species,class,order,weight_kg,length_cm,conservation_status
Bill quite,Aves,Carnivora,2371.9,2781.7,Critically Endangered
Score member,Aves,Carnivora,3755.783,1019.34,Near Threatened
Impact success,Actinopterygii,Rodentia,1222.253,2201.12,Least Concern
Scene new,Actinopterygii,Carnivora,902.289,2697.83,Critically Endangered
Study event,Aves,Rodentia,3884.629,1131.97,Least Concern
Film population,Reptilia,Squamata,3946.915,165.66,Vulnerable
Trip sing,Reptilia,Rodentia,822.257,575.44,Endangered
Well never,Reptilia,Anura,291.046,512.07,Least Concern
See probably,Actinopterygii,Anura,2345.521,73.94,Critically Endangered
There serve,Actinopterygii,Passeriformes,3162.791,2902.99,Vulnerable
Fire modern,Mammalia,Squamata,3417.742,2955.07,Near Threatened
Truth political,Amphibia,Squamata,1136.315,1108.26,Least Concern
Half speak,Actinopterygii,Anura,3893.216,70.99,Near Threatened
Bank low,Actinopterygii,Primates,4314.389,1493.91,Vulnerable
Travel argue,Mammalia,Primates,3953.247,114.72,Critically Endangered
Want example,Amphibia,Primates,599.138,1577.67,Endangered
Human meet,Amphibia,Passeriformes,2898.943,494.21,Critically Endangered
Strong ball,Mammalia,Rodentia,3493.533,207.61,Least Concern
Onto century,Aves,Anura,4965.865,2461.81,Near Threatened
Large create,Aves,Passeriformes,951.823,746.42,Least Concern
Attorney citizen,Mammalia,Anura,3677.944,1826.54,Extinct in the Wild
Scientist hour,Mammalia,Anura,4730.678,2782.36,Endangered
Sea thought,Amphibia,Rodentia,742.296,2923.62,Critically Endangered
Dark assume,Reptilia,Squamata,1128.985,2637.35,Critically Endangered
Group your,Amphibia,Passeriformes,2589.137,1544.4,Endangered
Music hotel,Amphibia,Carnivora,4961.555,1718.16,Critically Endangered
Position traditional,Aves,Passeriformes,539.623,1104.12,Endangered
Art themselves,Aves,Carnivora,2025.961,2258.03,Vulnerable
Indeed a,Aves,Passeriformes,1204.154,1181.9,Extinct in the Wild
Already reality,Amphibia,Squamata,3255.019,1411.56,Least Concern
Car like,Aves,Anura,3149.502,1784.18,Endangered
Add military,Aves,Anura,2380.603,2798.13,Extinct in the Wild
Picture trouble,Aves,Anura,559.847,1011.55,Extinct in the Wild
Mention board,Actinopterygii,Primates,4672.644,677.96,Least Concern
They despite,Mammalia,Primates,4438.839,1715.24,Least Concern
Model weight,Reptilia,Primates,33.629,1194.32,Extinct in the Wild
Possible worry,Amphibia,Passeriformes,3637.463,1744.98,Vulnerable
Knowledge member,Reptilia,Carnivora,2829.552,2524.71,Critically Endangered
Worker house,Actinopterygii,Anura,3347.247,2407.53,Endangered
Traditional involve,Amphibia,Squamata,1471.371,2348.7,Critically Endangered
Seven quite,Mammalia,Rodentia,666.467,2087.61,Vulnerable
Seem financial,Amphibia,Rodentia,3395.833,1019.38,Endangered
Beautiful three,Actinopterygii,Primates,1625.541,1246.29,Extinct in the Wild
Positive around,Aves,Squamata,4686.659,685.89,Extinct in the Wild
Believe life,Aves,Anura,911.713,2225.71,Endangered
Government likely,Actinopterygii,Rodentia,2204.447,2573.86,Least Concern
Song third,Mammalia,Rodentia,3918.529,2991.98,Least Concern
Serve my,Reptilia,Squamata,4926.182,1946.71,Endangered
Treatment country,Aves,Rodentia,2886.177,1734.58,Extinct in the Wild
Full loss,Aves,Carnivora,1269.287,22.33,Near Threatened
Certainly call,Mammalia,Anura,475.061,2662.49,Endangered
Finish face,Actinopterygii,Anura,4523.449,1840.38,Extinct in the Wild
Nature election,Amphibia,Squamata,1765.072,150.81,Least Concern
Social want,Actinopterygii,Passeriformes,4729.793,2499.96,Extinct in the Wild
Pull baby,Reptilia,Rodentia,2060.262,1020.05,Least Concern
Consider also,Mammalia,Anura,838.387,2489.99,Least Concern
Language season,Reptilia,Primates,2266.483,101.52,Endangered
Admit media,Actinopterygii,Primates,3114.884,1023.42,Near Threatened
Billion movement,Aves,Primates,3417.987,2606.56,Extinct in the Wild
Clearly collection,Reptilia,Primates,2681.852,345.68,Endangered
Usually her,Reptilia,Passeriformes,3431.62,314.96,Vulnerable
Easy general,Aves,Primates,4444.934,497.56,Least Concern
Free though,Mammalia,Anura,4672.917,207.38,Endangered
Picture certain,Amphibia,Squamata,2694.046,1130.28,Vulnerable
Local whom,Actinopterygii,Squamata,3899.075,1899.19,Extinct in the Wild
By study,Aves,Passeriformes,4930.247,894.47,Near Threatened
Traditional indicate,Actinopterygii,Rodentia,2698.385,1901.08,Extinct in the Wild
Between need,Mammalia,Rodentia,4568.229,1706.51,Extinct in the Wild
Relate sister,Reptilia,Anura,871.205,1839.66,Endangered
Similar tough,Mammalia,Primates,1546.611,1537.01,Extinct in the Wild
Detail well,Reptilia,Squamata,3188.674,264.8,Extinct in the Wild
Debate point,Reptilia,Passeriformes,3071.212,283.31,Near Threatened
Baby show,Mammalia,Primates,4329.477,239.63,Near Threatened
Truth lawyer,Reptilia,Squamata,1728.746,1754.42,Near Threatened
Save want,Amphibia,Passeriformes,1617.465,1682.89,Vulnerable
Former away,Actinopterygii,Squamata,3125.877,1320.21,Extinct in the Wild
Prepare include,Mammalia,Anura,500.453,1965.89,Endangered
Least improve,Amphibia,Carnivora,1751.006,1300.68,Critically Endangered
Imagine worry,Aves,Primates,1044.247,1333.69,Least Concern
Scientist talk,Amphibia,Rodentia,4971.353,1728.9,Least Concern
These stop,Reptilia,Squamata,3912.66,195.13,Vulnerable
Inside may,Amphibia,Anura,4802.717,2106.25,Endangered
Church purpose,Aves,Rodentia,3956.938,1490.77,Extinct in the Wild
Player answer,Amphibia,Carnivora,2521.752,2411.72,Vulnerable
Film discussion,Aves,Primates,4347.243,388.06,Extinct in the Wild
Save wide,Actinopterygii,Squamata,646.563,2217.24,Critically Endangered
Campaign population,Reptilia,Carnivora,3311.807,1326.42,Vulnerable
Law woman,Mammalia,Carnivora,307.258,2204.0,Critically Endangered
Plan the,Reptilia,Squamata,551.861,1681.46,Near Threatened
Determine me,Amphibia,Carnivora,700.035,281.73,Least Concern
Board cut,Actinopterygii,Carnivora,4590.602,2164.32,Vulnerable
Cut miss,Reptilia,Squamata,944.888,1212.33,Endangered
Value answer,Actinopterygii,Anura,4285.145,2321.46,Critically Endangered
Fall our,Aves,Squamata,1430.823,1701.88,Extinct in the Wild
Tend card,Reptilia,Rodentia,273.714,1438.05,Extinct in the Wild
East benefit,Aves,Anura,2232.064,1514.97,Endangered
Character different,Aves,Squamata,2753.785,2660.07,Endangered
Stock big,Amphibia,Squamata,3666.855,750.46,Near Threatened
From need,Mammalia,Anura,3350.645,1598.95,Vulnerable
Reveal after,Aves,Anura,4740.066,2630.44,Near Threatened
Fight environment,Amphibia,Primates,2507.795,2454.05,Extinct in the Wild
Room station,Amphibia,Carnivora,2469.004,2368.72,Least Concern
Ago fly,Reptilia,Squamata,2737.015,2930.61,Near Threatened
Consider job,Amphibia,Squamata,2558.963,1624.5,Endangered
Former kitchen,Reptilia,Passeriformes,542.599,2569.12,Endangered
Stock campaign,Actinopterygii,Carnivora,4812.551,1494.43,Vulnerable
Skill detail,Reptilia,Primates,4222.553,2875.58,Least Concern
Animal discover,Amphibia,Primates,3156.722,1105.02,Extinct in the Wild
Thing cold,Reptilia,Primates,149.087,2246.58,Extinct in the Wild
Defense environment,Mammalia,Primates,80.631,728.43,Endangered
Behind you,Actinopterygii,Primates,3976.156,438.38,Critically Endangered
Probably make,Amphibia,Passeriformes,2049.39,108.08,Vulnerable
Special owner,Reptilia,Passeriformes,3314.201,1836.35,Endangered
Especially create,Amphibia,Primates,520.209,2643.21,Near Threatened
Edge approach,Mammalia,Squamata,2946.408,2893.35,Critically Endangered
Organization nothing,Reptilia,Passeriformes,2861.147,1200.51,Vulnerable
Low town,Actinopterygii,Carnivora,3706.985,2647.96,Vulnerable
Pretty risk,Mammalia,Anura,2704.681,2808.44,Near Threatened
Often election,Amphibia,Squamata,1434.478,2.04,Extinct in the Wild
Forget baby,Aves,Squamata,3397.496,1413.88,Extinct in the Wild
Pretty both,Aves,Carnivora,3886.502,1889.13,Critically Endangered
Them level,Amphibia,Passeriformes,4477.715,693.61,Vulnerable
Point home,Actinopterygii,Squamata,2818.416,2381.09,Critically Endangered
Network star,Mammalia,Anura,2828.483,1725.73,Critically Endangered
Beyond similar,Amphibia,Rodentia,4547.422,2517.39,Vulnerable
Quality recent,Actinopterygii,Anura,1475.579,1274.42,Critically Endangered
Choice phone,Actinopterygii,Anura,1198.817,1215.46,Endangered
Enjoy physical,Reptilia,Passeriformes,1509.663,1174.39,Vulnerable
Table reduce,Mammalia,Rodentia,2763.474,815.29,Vulnerable
Wall not,Mammalia,Passeriformes,3863.32,1496.84,Extinct in the Wild
Bed use,Actinopterygii,Squamata,3625.15,1516.6,Least Concern
Laugh have,Reptilia,Passeriformes,3969.642,2538.5,Endangered
Help stage,Actinopterygii,Primates,2911.984,457.93,Vulnerable
Enter world,Aves,Primates,4083.564,1867.21,Vulnerable
Still skill,Mammalia,Anura,597.063,844.29,Extinct in the Wild
Window record,Aves,Rodentia,2119.199,2155.36,Least Concern
Assume set,Reptilia,Primates,1054.528,765.7,Vulnerable
Feel rest,Aves,Squamata,4497.501,2787.32,Endangered
After couple,Amphibia,Squamata,3156.638,85.73,Extinct in the Wild
Student kind,Amphibia,Anura,1548.507,1360.24,Critically Endangered
Exactly born,Reptilia,Carnivora,2707.343,2430.53,Extinct in the Wild
Yourself learn,Mammalia,Primates,1366.504,2797.1,Vulnerable
Have support,Actinopterygii,Rodentia,4064.68,1199.71,Least Concern
Vote factor,Reptilia,Carnivora,2028.243,374.69,Vulnerable
Most surface,Aves,Carnivora,1109.188,575.04,Least Concern
Computer blood,Reptilia,Carnivora,3346.444,748.09,Extinct in the Wild
Perhaps budget,Aves,Rodentia,4261.718,602.37,Vulnerable
Less law,Actinopterygii,Squamata,2991.897,1743.58,Endangered
Notice age,Actinopterygii,Primates,4558.817,2546.98,Endangered
Job write,Amphibia,Passeriformes,4581.146,1404.12,Extinct in the Wild
Two wind,Reptilia,Carnivora,2802.473,2336.72,Vulnerable
Crime fill,Reptilia,Rodentia,334.119,795.96,Near Threatened
Travel pretty,Mammalia,Squamata,4009.625,2890.46,Vulnerable
Nothing rise,Reptilia,Anura,1650.462,928.72,Endangered
Worry finish,Amphibia,Primates,1396.505,96.8,Vulnerable
Including election,Reptilia,Anura,2287.668,1679.01,Endangered
Just hand,Aves,Primates,4047.439,1450.79,Least Concern
Back indeed,Aves,Primates,1800.763,2049.38,Critically Endangered
Follow table,Reptilia,Squamata,2427.837,2599.24,Extinct in the Wild
Possible system,Amphibia,Carnivora,4127.488,2710.97,Least Concern
Chance individual,Reptilia,Carnivora,1518.89,841.05,Critically Endangered
Expect art,Actinopterygii,Rodentia,2979.36,271.89,Vulnerable
Play dream,Mammalia,Squamata,1578.691,1800.36,Endangered
Laugh physical,Aves,Anura,3584.968,453.98,Vulnerable
Physical direction,Aves,Rodentia,4225.811,37.55,Critically Endangered
Toward human,Amphibia,Squamata,1565.926,2684.64,Endangered
Machine think,Mammalia,Primates,33.388,1860.05,Endangered
Have stop,Mammalia,Squamata,4547.288,1608.28,Extinct in the Wild
Claim art,Aves,Squamata,1159.347,1434.66,Vulnerable
Far defense,Aves,Anura,2402.831,2292.74,Vulnerable
Soldier strong,Reptilia,Squamata,19.263,1849.95,Vulnerable
Region eye,Amphibia,Primates,4686.724,2929.31,Least Concern
Commercial hold,Mammalia,Rodentia,1013.236,2952.18,Vulnerable
Race science,Mammalia,Rodentia,210.7,2868.21,Endangered
Character few,Actinopterygii,Rodentia,1140.035,285.78,Near Threatened
Matter song,Aves,Carnivora,2733.416,731.9,Critically Endangered
Happy raise,Amphibia,Squamata,469.551,407.26,Near Threatened
As quality,Aves,Squamata,1835.667,2236.04,Critically Endangered
Against certainly,Mammalia,Passeriformes,3578.703,1859.71,Near Threatened
Through ever,Actinopterygii,Rodentia,3763.168,2137.76,Extinct in the Wild
Enjoy second,Aves,Squamata,2018.533,293.3,Extinct in the Wild
Produce head,Actinopterygii,Passeriformes,3374.319,2340.69,Vulnerable
Mission student,Aves,Primates,4538.405,2939.85,Least Concern
He coach,Reptilia,Carnivora,1744.494,2455.99,Near Threatened
Crime see,Actinopterygii,Squamata,4303.48,1069.71,Extinct in the Wild
Smile beat,Mammalia,Squamata,61.659,866.65,Near Threatened
Represent focus,Amphibia,Primates,873.721,225.96,Least Concern
Building mean,Mammalia,Carnivora,1233.62,260.01,Near Threatened
Recognize often,Amphibia,Squamata,110.399,2679.84,Near Threatened
Watch far,Reptilia,Rodentia,4532.404,1548.53,Endangered
Dream somebody,Amphibia,Primates,2985.005,1553.58,Near Threatened
Name teach,Mammalia,Rodentia,2492.676,2815.43,Critically Endangered
Against both,Amphibia,Squamata,671.741,262.83,Endangered
Computer music,Reptilia,Squamata,328.132,2105.67,Endangered
Move since,Reptilia,Rodentia,3914.771,41.94,Critically Endangered
Capital close,Amphibia,Squamata,2140.799,1199.33,Critically Endangered
Appear stay,Reptilia,Carnivora,308.77,2080.84,Critically Endangered
Now small,Actinopterygii,Anura,1794.348,712.85,Extinct in the Wild
Me pass,Mammalia,Anura,1046.406,1994.47,Near Threatened
Main work,Actinopterygii,Primates,136.309,1766.92,Near Threatened
Remember this,Amphibia,Primates,855.477,2516.19,Near Threatened
Simple whole,Mammalia,Anura,1236.175,899.0,Endangered
Appear person,Reptilia,Squamata,4367.245,1550.28,Extinct in the Wild
Improve attorney,Amphibia,Passeriformes,1814.192,2888.22,Endangered
Practice determine,Actinopterygii,Passeriformes,982.025,1043.89,Extinct in the Wild
Necessary note,Amphibia,Carnivora,3107.277,909.39,Endangered
Mother place,Reptilia,Rodentia,4093.485,1823.22,Extinct in the Wild
Fund well,Reptilia,Rodentia,433.11,2384.81,Endangered
Morning participant,Actinopterygii,Passeriformes,4690.532,182.06,Near Threatened
Fear difference,Reptilia,Passeriformes,3192.436,645.11,Vulnerable
Maybe smile,Mammalia,Squamata,416.402,1057.41,Least Concern
Cultural size,Amphibia,Primates,4917.975,1549.05,Vulnerable
Able itself,Aves,Rodentia,753.814,2784.23,Extinct in the Wild
Capital section,Mammalia,Rodentia,494.742,2767.5,Critically Endangered
Pull recently,Mammalia,Primates,863.195,2268.39,Extinct in the Wild
Serious soldier,Mammalia,Primates,4510.367,1997.25,Near Threatened
Action environmental,Actinopterygii,Primates,1018.066,2318.85,Near Threatened
Near property,Aves,Primates,4068.168,1971.25,Near Threatened
Factor north,Aves,Carnivora,2474.286,533.02,Endangered
If gun,Aves,Primates,4547.297,32.31,Endangered
Your agreement,Mammalia,Carnivora,2572.885,2391.92,Extinct in the Wild
Never central,Amphibia,Passeriformes,4961.061,2442.23,Critically Endangered
Art protect,Amphibia,Passeriformes,2038.052,2826.23,Extinct in the Wild
Quite mission,Mammalia,Rodentia,1756.451,1377.31,Endangered
Safe seek,Amphibia,Rodentia,4714.385,2450.49,Extinct in the Wild
Necessary local,Amphibia,Carnivora,2519.588,826.9,Near Threatened
Himself just,Amphibia,Carnivora,644.485,2003.59,Endangered
Fight rise,Aves,Anura,4186.645,1536.06,Near Threatened
Ability structure,Actinopterygii,Carnivora,3702.943,1912.95,Extinct in the Wild
Cold position,Reptilia,Passeriformes,3190.809,885.65,Endangered
Seem get,Amphibia,Primates,4805.798,522.03,Least Concern
Property word,Amphibia,Rodentia,1270.031,1320.87,Vulnerable
Charge everyone,Actinopterygii,Passeriformes,2030.177,2723.76,Endangered
Eat give,Mammalia,Squamata,3930.106,353.71,Extinct in the Wild
Rise himself,Actinopterygii,Carnivora,4383.899,180.94,Near Threatened
Himself study,Actinopterygii,Passeriformes,2874.27,757.06,Near Threatened
Recognize everyone,Aves,Squamata,2111.66,1417.85,Endangered
Later we,Reptilia,Passeriformes,1430.27,832.44,Least Concern
Lose people,Reptilia,Primates,1253.376,90.43,Extinct in the Wild
Democratic together,Aves,Carnivora,3962.947,1303.69,Near Threatened
Generation rise,Mammalia,Rodentia,3130.408,2704.41,Vulnerable
Large plant,Amphibia,Squamata,3591.814,1780.53,Extinct in the Wild
Necessary probably,Aves,Anura,1826.506,1963.75,Critically Endangered
That thing,Reptilia,Passeriformes,985.543,680.32,Extinct in the Wild
Thing key,Actinopterygii,Passeriformes,3237.184,2986.82,Extinct in the Wild
Nation garden,Reptilia,Carnivora,4665.555,633.08,Least Concern
See until,Actinopterygii,Squamata,836.332,55.16,Extinct in the Wild
Computer nation,Actinopterygii,Rodentia,3075.351,994.13,Near Threatened
Draw try,Actinopterygii,Carnivora,752.911,719.66,Least Concern
Second oil,Mammalia,Squamata,2759.152,2563.84,Vulnerable
Let wall,Aves,Squamata,629.802,1111.12,Near Threatened
Also another,Mammalia,Carnivora,4454.432,35.78,Near Threatened
Difficult never,Reptilia,Primates,4919.871,2093.91,Extinct in the Wild
Voice nice,Mammalia,Passeriformes,4806.688,1239.24,Critically Endangered
Main great,Actinopterygii,Anura,2823.472,463.97,Near Threatened
Southern crime,Mammalia,Carnivora,4720.345,1303.6,Vulnerable
Technology husband,Actinopterygii,Rodentia,732.505,1620.19,Least Concern
Recognize city,Amphibia,Carnivora,2082.45,768.27,Critically Endangered
From off,Mammalia,Primates,4251.277,2923.88,Least Concern
Billion offer,Reptilia,Carnivora,4136.856,2687.8,Extinct in the Wild
Region total,Mammalia,Anura,154.143,2219.53,Endangered
Section month,Aves,Anura,3122.069,135.94,Vulnerable
Let own,Mammalia,Anura,4416.145,337.28,Extinct in the Wild
Reflect ground,Amphibia,Primates,3054.45,1862.76,Vulnerable
Forward politics,Mammalia,Rodentia,2775.752,539.83,Critically Endangered
Account out,Aves,Primates,3463.682,2439.7,Vulnerable
Part certain,Mammalia,Anura,269.152,2067.17,Least Concern
Yes detail,Aves,Anura,3757.524,129.96,Near Threatened
Visit suffer,Actinopterygii,Carnivora,2883.983,992.71,Extinct in the Wild
Employee ever,Aves,Primates,2390.678,771.54,Vulnerable
Defense kind,Mammalia,Rodentia,2472.797,852.41,Endangered
Civil government,Amphibia,Primates,3686.612,895.39,Extinct in the Wild
Trial of,Mammalia,Rodentia,594.331,2728.41,Vulnerable
Consider sing,Amphibia,Primates,4040.886,515.26,Least Concern
Involve party,Aves,Passeriformes,4947.14,1912.26,Endangered
Somebody security,Actinopterygii,Anura,2874.481,691.34,Endangered
That talk,Amphibia,Passeriformes,1749.946,655.29,Extinct in the Wild
Do treatment,Reptilia,Carnivora,4683.179,1873.54,Least Concern
Guess keep,Aves,Rodentia,2783.254,946.48,Vulnerable
List receive,Aves,Rodentia,1412.633,1140.75,Critically Endangered
Hotel their,Reptilia,Anura,128.235,573.54,Near Threatened
Able factor,Amphibia,Carnivora,633.039,1086.05,Endangered
Themselves enjoy,Aves,Anura,2190.821,2776.15,Endangered
Myself for,Actinopterygii,Squamata,727.368,609.89,Extinct in the Wild
Instead north,Aves,Squamata,1625.904,870.7,Least Concern
Ever unit,Mammalia,Anura,90.992,2208.27,Least Concern
Police price,Actinopterygii,Anura,3262.095,1923.56,Least Concern
What impact,Amphibia,Squamata,3284.363,138.7,Near Threatened
Admit physical,Amphibia,Primates,4652.751,2532.93,Vulnerable
Natural week,Actinopterygii,Primates,3920.29,2332.13,Extinct in the Wild
Statement place,Amphibia,Squamata,3864.857,1488.9,Vulnerable
Decision others,Reptilia,Rodentia,3757.789,1111.18,Endangered
Enjoy white,Actinopterygii,Anura,3122.599,2331.76,Near Threatened
Exactly art,Actinopterygii,Passeriformes,454.75,2904.93,Critically Endangered
Chair middle,Aves,Carnivora,2282.774,747.48,Near Threatened
Open rest,Mammalia,Rodentia,915.774,1213.21,Extinct in the Wild
Key challenge,Amphibia,Anura,2586.477,1913.64,Critically Endangered
Chair operation,Amphibia,Carnivora,4608.054,2486.42,Endangered
All American,Mammalia,Passeriformes,1569.814,2687.19,Vulnerable
Age hot,Aves,Primates,4048.268,538.45,Extinct in the Wild
Garden speech,Reptilia,Anura,28.089,2649.19,Near Threatened
Yard region,Actinopterygii,Rodentia,194.452,2975.55,Endangered
Mind seven,Reptilia,Passeriformes,1544.845,212.49,Least Concern
Gas wish,Mammalia,Primates,2415.7,1015.15,Least Concern
High surface,Reptilia,Carnivora,1251.9,644.24,Near Threatened
Test scene,Mammalia,Passeriformes,842.912,2290.11,Vulnerable
New mean,Aves,Carnivora,252.395,2463.84,Critically Endangered
Bring whom,Actinopterygii,Carnivora,1017.787,1981.76,Near Threatened
Plan reason,Mammalia,Anura,2862.817,989.97,Endangered
Ok job,Amphibia,Primates,3507.045,870.38,Near Threatened
End able,Reptilia,Passeriformes,880.126,2543.74,Least Concern
With protect,Amphibia,Carnivora,2291.425,2074.77,Least Concern
By give,Actinopterygii,Rodentia,374.376,1989.87,Least Concern
Sport reality,Aves,Rodentia,479.498,2370.81,Vulnerable
Short future,Aves,Squamata,2882.802,349.67,Critically Endangered
Investment word,Reptilia,Anura,3397.139,405.4,Vulnerable
Enter indicate,Mammalia,Rodentia,2975.511,442.15,Endangered
Cover have,Actinopterygii,Squamata,1541.153,2861.48,Least Concern
Allow president,Reptilia,Passeriformes,4233.252,102.84,Least Concern
Positive key,Reptilia,Rodentia,3693.835,122.83,Extinct in the Wild
Professional style,Actinopterygii,Squamata,3963.39,2289.36,Endangered
Idea above,Amphibia,Anura,121.16,1682.26,Endangered
Few memory,Actinopterygii,Primates,528.967,699.16,Vulnerable
Movie any,Reptilia,Squamata,2197.942,259.04,Vulnerable
Political bank,Amphibia,Carnivora,2943.525,1988.24,Critically Endangered
War mother,Aves,Anura,1354.105,269.97,Endangered
Skill bring,Reptilia,Passeriformes,593.772,2067.49,Least Concern
So democratic,Reptilia,Passeriformes,2020.431,2383.32,Critically Endangered
Company himself,Reptilia,Primates,3080.817,2106.54,Least Concern
Vote activity,Aves,Rodentia,1956.335,1040.04,Least Concern
Strong usually,Reptilia,Carnivora,3046.153,2477.93,Extinct in the Wild
Sometimes type,Mammalia,Carnivora,370.868,2062.92,Least Concern
Do interesting,Reptilia,Primates,822.227,234.52,Vulnerable
Chair agree,Aves,Anura,115.944,1394.4,Extinct in the Wild
Manager among,Actinopterygii,Rodentia,2212.21,2503.12,Near Threatened
Discussion director,Mammalia,Carnivora,4900.866,1539.67,Critically Endangered
Less shake,Reptilia,Anura,4603.248,864.64,Critically Endangered
Though paper,Amphibia,Anura,4826.52,1180.15,Endangered
Training such,Actinopterygii,Rodentia,3146.765,2327.01,Near Threatened
Success news,Mammalia,Passeriformes,4552.64,1621.44,Near Threatened
Knowledge under,Amphibia,Primates,2816.354,1806.04,Vulnerable
Beautiful make,Aves,Rodentia,4153.855,433.17,Endangered
Three two,Aves,Squamata,3040.291,2527.47,Extinct in the Wild
Human property,Actinopterygii,Passeriformes,4528.288,2405.07,Extinct in the Wild
Something return,Aves,Carnivora,4824.541,1535.56,Extinct in the Wild
Interview page,Reptilia,Carnivora,4395.705,1234.77,Vulnerable
Pm number,Actinopterygii,Squamata,1215.568,2645.61,Least Concern
Company avoid,Amphibia,Passeriformes,4416.035,2487.87,Vulnerable
Then media,Amphibia,Carnivora,3737.36,668.48,Critically Endangered
Effort standard,Mammalia,Rodentia,4295.674,15.75,Endangered
Student total,Aves,Primates,4326.755,1449.3,Extinct in the Wild
Success interview,Amphibia,Rodentia,2838.781,1177.72,Near Threatened
Newspaper sound,Reptilia,Anura,3679.806,1762.77,Least Concern
Term standard,Reptilia,Passeriformes,1737.176,2215.36,Near Threatened
World fact,Aves,Anura,1311.954,1260.24,Near Threatened
Force provide,Actinopterygii,Carnivora,1059.745,1100.52,Vulnerable
Lawyer approach,Aves,Squamata,2421.458,2295.92,Least Concern
A understand,Reptilia,Anura,726.639,1815.05,Near Threatened
Involve writer,Reptilia,Rodentia,4363.372,1252.6,Endangered
They network,Aves,Primates,3192.601,1497.08,Vulnerable
Computer window,Mammalia,Carnivora,3076.385,2279.98,Near Threatened
Collection card,Mammalia,Squamata,2472.55,2614.36,Vulnerable
Mr bit,Mammalia,Anura,1498.391,1251.11,Vulnerable
Somebody international,Amphibia,Anura,4312.139,2774.62,Vulnerable
Must of,Aves,Rodentia,1895.006,948.08,Extinct in the Wild
Could boy,Amphibia,Carnivora,3925.723,698.4,Near Threatened
Drop sound,Actinopterygii,Primates,2752.194,873.72,Least Concern
Put sometimes,Reptilia,Primates,858.88,2086.77,Vulnerable
Gas before,Mammalia,Rodentia,1930.32,2045.28,Extinct in the Wild
Speak power,Reptilia,Carnivora,2262.163,2910.41,Vulnerable
Benefit first,Actinopterygii,Passeriformes,692.998,1361.15,Extinct in the Wild
Ready should,Aves,Primates,4171.241,467.08,Least Concern
Television provide,Reptilia,Carnivora,178.763,460.32,Least Concern
Social trip,Mammalia,Rodentia,2055.707,601.75,Extinct in the Wild
Wind expect,Aves,Squamata,1664.769,1059.69,Extinct in the Wild
Just fight,Actinopterygii,Squamata,2473.954,2555.61,Least Concern
Could cultural,Reptilia,Carnivora,3054.88,1114.56,Vulnerable
Meet five,Amphibia,Passeriformes,3190.572,1804.65,Endangered
Goal happy,Mammalia,Passeriformes,3478.704,888.73,Vulnerable
Imagine take,Aves,Rodentia,1561.002,33.97,Critically Endangered
Black interest,Aves,Rodentia,3679.233,2015.31,Vulnerable
Mouth up,Actinopterygii,Carnivora,2087.056,35.99,Endangered
Drop information,Amphibia,Passeriformes,3750.368,204.53,Critically Endangered
Hard nation,Reptilia,Passeriformes,2245.768,1928.47,Least Concern
State tax,Reptilia,Primates,1795.622,1508.27,Critically Endangered
Social grow,Aves,Carnivora,3238.234,1623.29,Endangered
Number understand,Reptilia,Passeriformes,927.66,1666.04,Critically Endangered
Crime much,Amphibia,Passeriformes,4558.266,1469.8,Extinct in the Wild
Church realize,Aves,Passeriformes,1110.616,1961.13,Extinct in the Wild
Campaign result,Mammalia,Rodentia,3871.873,1736.18,Vulnerable
Morning cold,Reptilia,Primates,989.295,2768.94,Extinct in the Wild
Because if,Mammalia,Rodentia,3362.521,2256.96,Near Threatened
Draw enjoy,Mammalia,Passeriformes,112.124,1931.04,Extinct in the Wild
Attack weight,Mammalia,Rodentia,4100.525,1176.91,Critically Endangered
Recent purpose,Reptilia,Passeriformes,2234.175,1800.58,Extinct in the Wild
Compare just,Actinopterygii,Primates,3967.276,826.77,Extinct in the Wild
Early somebody,Reptilia,Squamata,1259.163,336.31,Extinct in the Wild
Parent power,Reptilia,Primates,564.29,649.51,Endangered
Economic tell,Actinopterygii,Rodentia,2008.24,804.88,Near Threatened
Huge author,Aves,Carnivora,4804.454,519.99,Endangered
Mouth system,Amphibia,Primates,332.366,2477.27,Critically Endangered
Discussion myself,Mammalia,Primates,258.277,1764.71,Vulnerable
Memory put,Aves,Primates,384.532,1266.59,Endangered
Them parent,Reptilia,Primates,4020.782,2247.91,Least Concern
Cultural recent,Reptilia,Rodentia,915.817,2407.1,Extinct in the Wild
Goal body,Reptilia,Anura,169.225,2049.18,Least Concern
Base live,Aves,Anura,3304.513,1251.23,Critically Endangered
Sit condition,Reptilia,Passeriformes,3591.656,2294.82,Vulnerable
Probably argue,Mammalia,Anura,4800.926,1442.49,Extinct in the Wild
Not president,Mammalia,Squamata,4003.561,1675.58,Least Concern
News hope,Actinopterygii,Carnivora,371.761,28.69,Vulnerable
Whose truth,Amphibia,Passeriformes,2338.914,2083.24,Endangered
Series great,Actinopterygii,Primates,1405.455,2047.92,Extinct in the Wild
Add Mr,Amphibia,Primates,1604.596,984.85,Least Concern
Everything alone,Actinopterygii,Squamata,3466.868,1340.9,Least Concern
The national,Reptilia,Anura,2866.637,478.04,Near Threatened
Thank leg,Mammalia,Anura,2064.556,1932.8,Critically Endangered
Government right,Amphibia,Squamata,2816.912,2249.57,Endangered
Cut would,Mammalia,Passeriformes,3579.302,938.47,Extinct in the Wild
