species,class,order,weight_kg,length_cm,conservation_status
Side hold,Amphibia,Anura,4466.967,831.72,Critically Endangered
Cultural third,Reptilia,Carnivora,3513.817,1898.32,Critically Endangered
Say economic,Mammalia,Rodentia,1228.121,597.12,Vulnerable
Might staff,Actinopterygii,Passeriformes,4435.183,503.93,Near Threatened
Bag learn,Amphibia,Anura,20.327,709.21,Vulnerable
Take walk,Aves,Squamata,3031.336,2739.69,Critically Endangered
Never step,Aves,Carnivora,4378.8,331.4,Least Concern
Remember executive,Aves,Primates,670.859,845.91,Vulnerable
Source image,Aves,Squamata,721.102,1862.9,Extinct in the Wild
Cup author,Actinopterygii,Rodentia,346.582,1106.88,Near Threatened
Maintain step,Amphibia,Squamata,982.638,2976.53,Least Concern
Need work,Mammalia,Carnivora,1052.145,2904.86,Vulnerable
Town relate,Actinopterygii,Anura,1149.792,1594.04,Near Threatened
Seat old,Mammalia,Squamata,3203.245,2304.17,Vulnerable
Machine sense,Mammalia,Carnivora,4967.337,2738.71,Least Concern
Successful on,Mammalia,Primates,1140.593,1913.82,Least Concern
From sense,Reptilia,Carnivora,2451.89,574.53,Endangered
Whom sea,Reptilia,Primates,4673.847,2790.12,Extinct in the Wild
Us thousand,Reptilia,Squamata,1160.603,1431.15,Vulnerable
Space our,Aves,Carnivora,698.296,2519.85,Endangered
North oil,Amphibia,Carnivora,2995.886,1900.51,Critically Endangered
But clear,Reptilia,Passeriformes,802.169,2341.35,Critically Endangered
Along window,Mammalia,Rodentia,1968.73,468.18,Vulnerable
These certain,Amphibia,Primates,4078.101,494.04,Extinct in the Wild
Bag kid,Amphibia,Anura,3649.0,2885.34,Extinct in the Wild
Leg and,Amphibia,Passeriformes,1831.656,2138.03,Extinct in the Wild
Amount partner,Reptilia,Passeriformes,3829.611,1418.4,Endangered
Mind always,Reptilia,Squamata,4314.716,2265.84,Extinct in the Wild
Difference cultural,Actinopterygii,Primates,765.565,1897.64,Critically Endangered
Message near,Amphibia,Squamata,605.038,280.82,Vulnerable
Individual role,Actinopterygii,Squamata,3829.727,2272.56,Near Threatened
Record protect,Aves,Rodentia,1762.253,855.08,Endangered
Nothing practice,Aves,Primates,4883.548,952.58,Extinct in the Wild
Media too,Mammalia,Carnivora,2686.953,2726.7,Endangered
Offer against,Aves,Anura,1871.672,1157.99,Near Threatened
Human wonder,Reptilia,Primates,112.425,840.8,Extinct in the Wild
Like true,Amphibia,Squamata,3509.639,40.63,Vulnerable
Prepare bit,Amphibia,Passeriformes,2436.963,2033.68,Extinct in the Wild
Strong town,Amphibia,Rodentia,524.956,1164.31,Near Threatened
Candidate organization,Mammalia,Rodentia,182.95,117.69,Critically Endangered
Become serious,Reptilia,Rodentia,4297.744,2479.06,Endangered
Building production,Reptilia,Anura,693.613,2978.29,Extinct in the Wild
Son spring,Amphibia,Anura,3015.394,1720.44,Extinct in the Wild
Play structure,Aves,Primates,2806.933,271.7,Least Concern
Able management,Aves,Anura,3304.831,1496.16,Critically Endangered
Deal ok,Amphibia,Passeriformes,2044.884,936.72,Vulnerable
Guess head,Actinopterygii,Rodentia,4812.861,45.73,Endangered
Past husband,Mammalia,Primates,4200.943,540.7,Near Threatened
Process research,Actinopterygii,Anura,1016.018,2584.7,Endangered
Others season,Mammalia,Carnivora,1327.285,1950.09,Extinct in the Wild
Open pay,Amphibia,Squamata,225.946,2263.2,Near Threatened
Another safe,Actinopterygii,Rodentia,3793.408,2277.75,Least Concern
Yeah answer,Reptilia,Anura,48.934,1355.35,Vulnerable
For such,Amphibia,Carnivora,3245.97,324.67,Endangered
Newspaper mind,Actinopterygii,Anura,4266.498,2369.21,Near Threatened
Office enjoy,Actinopterygii,Squamata,2146.051,728.23,Near Threatened
Around beautiful,Mammalia,Primates,3459.694,1320.46,Critically Endangered
Hear thank,Mammalia,Squamata,145.275,413.9,Endangered
Type amount,Aves,Rodentia,4111.763,1549.7,Endangered
Far business,Aves,Squamata,4600.917,2772.64,Least Concern
State throughout,Amphibia,Squamata,805.622,1094.18,Extinct in the Wild
Difference look,Aves,Passeriformes,2729.939,614.28,Extinct in the Wild
Once challenge,Reptilia,Anura,4756.143,1947.07,Near Threatened
Together wall,Actinopterygii,Primates,1520.719,1023.5,Least Concern
Kitchen state,Amphibia,Passeriformes,3650.998,1611.56,Extinct in the Wild
Go party,Actinopterygii,Primates,1668.041,1003.88,Least Concern
Realize out,Actinopterygii,Rodentia,111.082,2759.97,Near Threatened
Several industry,Mammalia,Passeriformes,3816.631,1067.74,Critically Endangered
Financial establish,Aves,Carnivora,129.036,1429.42,Near Threatened
Despite common,Amphibia,Primates,4783.104,1465.86,Critically Endangered
Social indeed,Amphibia,Primates,3369.188,2443.44,Critically Endangered
War movie,Reptilia,Carnivora,4125.582,1912.48,Endangered
Nor form,Mammalia,Passeriformes,4963.835,2472.53,Critically Endangered
House fall,Mammalia,Rodentia,2040.586,2374.14,Least Concern
Law center,Actinopterygii,Carnivora,3072.137,2064.4,Least Concern
Parent matter,Actinopterygii,Passeriformes,3017.848,1593.5,Extinct in the Wild
Moment media,Aves,Rodentia,2372.524,1637.91,Vulnerable
Sister argue,Aves,Primates,2608.525,1799.63,Extinct in the Wild
Go threat,Reptilia,Carnivora,1402.336,1878.31,Critically Endangered
See stay,Mammalia,Rodentia,240.757,807.48,Least Concern
Natural standard,Mammalia,Carnivora,2579.008,2780.0,Critically Endangered
Gas skill,Aves,Passeriformes,525.978,1032.73,Endangered
Likely reach,Aves,Rodentia,1019.416,2145.82,Endangered
Job fear,Reptilia,Passeriformes,540.374,2137.33,Extinct in the Wild
Run low,Reptilia,Primates,755.628,2543.0,Near Threatened
Many after,Reptilia,Rodentia,2546.636,1070.47,Critically Endangered
Add list,Aves,Anura,4266.745,1897.84,Extinct in the Wild
Window around,Reptilia,Passeriformes,2940.221,367.31,Extinct in the Wild
Director test,Amphibia,Primates,3415.142,57.29,Vulnerable
Political score,Mammalia,Squamata,1476.87,2730.35,Extinct in the Wild
Rock relate,Actinopterygii,Squamata,1741.269,1128.47,Near Threatened
Maybe land,Aves,Passeriformes,841.535,341.85,Critically Endangered
Light admit,Actinopterygii,Primates,4156.141,1290.88,Critically Endangered
Together compare,Mammalia,Carnivora,4476.513,747.0,Endangered
Make think,Amphibia,Primates,3826.298,124.0,Extinct in the Wild
Surface control,Actinopterygii,Passeriformes,4136.36,2969.95,Endangered
Weight dinner,Amphibia,Squamata,4720.863,89.86,Least Concern
International plant,Aves,Passeriformes,2878.961,305.65,Least Concern
Already country,Reptilia,Carnivora,24.011,560.92,Vulnerable
Father hear,Reptilia,Rodentia,2081.638,1180.37,Extinct in the Wild
Each traditional,Amphibia,Rodentia,135.268,1920.05,Endangered
Give shoulder,Actinopterygii,Anura,1969.042,37.34,Near Threatened
Garden somebody,Reptilia,Squamata,197.023,790.78,Near Threatened
Of take,Mammalia,Squamata,2716.894,2265.61,Extinct in the Wild
Security deal,Mammalia,Passeriformes,332.138,2320.62,Endangered
Its cut,Actinopterygii,Primates,3428.852,280.17,Critically Endangered
Adult whose,Reptilia,Passeriformes,3144.503,2141.48,Endangered
Her magazine,Reptilia,Squamata,2711.63,1921.33,Critically Endangered
Player short,Amphibia,Squamata,1741.973,1960.57,Endangered
In themselves,Amphibia,Passeriformes,1126.974,2390.14,Extinct in the Wild
Thing describe,Amphibia,Passeriformes,212.734,1743.77,Vulnerable
Poor term,Actinopterygii,Anura,4662.584,2541.37,Extinct in the Wild
Surface imagine,Amphibia,Anura,2995.136,2582.2,Endangered
Without data,Actinopterygii,Carnivora,1281.928,121.39,Near Threatened
Family our,Actinopterygii,Primates,4872.267,523.82,Near Threatened
Media box,Reptilia,Anura,4528.094,2615.76,Endangered
Avoid measure,Aves,Carnivora,2877.899,2729.41,Near Threatened
Better low,Actinopterygii,Primates,3273.159,228.99,Least Concern
Most red,Aves,Primates,4368.946,1270.42,Least Concern
Nor possible,Reptilia,Squamata,1705.314,1489.45,Near Threatened
Start bed,Amphibia,Anura,2201.519,2328.84,Near Threatened
Black several,Amphibia,Anura,3869.883,75.63,Extinct in the Wild
Bit seem,Reptilia,Rodentia,4625.835,2812.5,Least Concern
House star,Aves,Rodentia,1866.564,1479.63,Near Threatened
Unit office,Actinopterygii,Passeriformes,2656.476,2075.16,Least Concern
Group begin,Mammalia,Rodentia,2643.951,1062.57,Near Threatened
Soldier do,Mammalia,Rodentia,3112.92,1467.73,Near Threatened
Example allow,Actinopterygii,Primates,4993.012,1304.24,Extinct in the Wild
Congress part,Amphibia,Carnivora,3279.857,1462.7,Vulnerable
Those national,Aves,Primates,971.434,1663.06,Near Threatened
Rise doctor,Mammalia,Anura,3944.034,2551.82,Near Threatened
Wind series,Mammalia,Passeriformes,2729.432,1958.11,Near Threatened
Republican institution,Mammalia,Anura,1217.078,2505.63,Near Threatened
Fly discover,Mammalia,Passeriformes,612.759,2630.54,Vulnerable
Administration what,Actinopterygii,Carnivora,14.801,1968.34,Vulnerable
Parent similar,Reptilia,Squamata,3369.193,750.98,Least Concern
Office listen,Aves,Primates,1705.517,307.99,Endangered
Describe six,Amphibia,Carnivora,3788.58,2254.3,Near Threatened
Nothing enough,Amphibia,Carnivora,1531.822,379.97,Endangered
Time summer,Mammalia,Rodentia,3652.965,1502.16,Least Concern
Time indeed,Amphibia,Primates,4072.234,2929.82,Extinct in the Wild
Such miss,Reptilia,Carnivora,2129.982,1288.23,Vulnerable
Maintain hear,Aves,Squamata,1858.978,2782.27,Endangered
Single month,Mammalia,Carnivora,4859.295,579.86,Endangered
Last up,Reptilia,Rodentia,4856.894,2400.37,Extinct in the Wild
Lot seek,Amphibia,Anura,52.861,2169.3,Near Threatened
Current free,Aves,Primates,4618.212,1704.89,Critically Endangered
Should finally,Mammalia,Rodentia,70.501,1306.03,Endangered
Full design,Amphibia,Squamata,414.317,1800.35,Extinct in the Wild
Five position,Amphibia,Anura,451.859,1767.19,Least Concern
Model high,Aves,Primates,3987.201,2006.52,Extinct in the Wild
Whatever medical,Mammalia,Primates,2260.967,1305.17,Extinct in the Wild
Performance thus,Actinopterygii,Squamata,3379.145,2518.77,Near Threatened
Work machine,Aves,Squamata,4357.75,837.84,Endangered
Government reality,Aves,Anura,1210.436,1483.35,Critically Endangered
You continue,Aves,Carnivora,984.583,1897.83,Vulnerable
Staff accept,Mammalia,Carnivora,4230.954,2362.97,Endangered
Like impact,Reptilia,Carnivora,2116.37,219.63,Vulnerable
Describe since,Actinopterygii,Squamata,3484.439,2069.97,Critically Endangered
Hair suggest,Actinopterygii,Rodentia,4534.816,662.75,Vulnerable
There decision,Actinopterygii,Rodentia,3553.083,544.08,Critically Endangered
Kid cold,Reptilia,Anura,1403.795,880.58,Extinct in the Wild
Chance trip,Aves,Rodentia,4933.342,1557.23,Endangered
Strong professional,Actinopterygii,Carnivora,3881.607,1648.88,Near Threatened
Program significant,Aves,Carnivora,2916.827,366.75,Endangered
Arm land,Mammalia,Anura,390.296,2616.54,Extinct in the Wild
Civil range,Aves,Carnivora,1449.435,1952.29,Endangered
Own I,Mammalia,Passeriformes,2377.548,1985.69,Extinct in the Wild
Notice American,Mammalia,Squamata,3764.439,127.27,Extinct in the Wild
Power stand,Reptilia,Rodentia,127.23,1264.36,Near Threatened
Send board,Aves,Squamata,3993.275,1810.85,Least Concern
Design through,Aves,Primates,3418.247,1954.92,Vulnerable
Other institution,Reptilia,Rodentia,4997.048,2347.18,Endangered
House gun,Aves,Passeriformes,2629.832,462.12,Least Concern
Although region,Amphibia,Squamata,3827.327,995.58,Extinct in the Wild
Rock success,Amphibia,Rodentia,4500.425,2648.01,Critically Endangered
Main wear,Aves,Squamata,2885.863,2635.76,Extinct in the Wild
Finish history,Reptilia,Squamata,4053.02,1807.14,Vulnerable
Seven school,Reptilia,Carnivora,3958.907,1862.17,Near Threatened
Edge environment,Aves,Anura,2136.811,1767.38,Vulnerable
Interesting discuss,Amphibia,Squamata,3142.866,2623.02,Least Concern
Detail family,Amphibia,Primates,2942.686,2483.83,Extinct in the Wild
Write different,Amphibia,Anura,986.437,568.68,Extinct in the Wild
Note career,Mammalia,Passeriformes,737.02,844.07,Least Concern
Tree bad,Actinopterygii,Primates,3869.994,78.88,Vulnerable
Morning watch,Reptilia,Anura,659.903,812.61,Least Concern
Suggest audience,Reptilia,Carnivora,135.99,1783.05,Critically Endangered
Various wall,Amphibia,Passeriformes,3289.503,1957.7,Extinct in the Wild
Phone sea,Mammalia,Carnivora,2898.852,1867.25,Endangered
Move soon,Actinopterygii,Rodentia,4275.525,2206.62,Vulnerable
Bag state,Mammalia,Passeriformes,4118.587,595.28,Extinct in the Wild
Former dog,Actinopterygii,Squamata,1581.87,1987.97,Endangered
Happen program,Actinopterygii,Squamata,2298.701,1423.08,Extinct in the Wild
Commercial second,Aves,Primates,737.093,597.32,Least Concern
Keep walk,Mammalia,Passeriformes,3656.127,1386.55,Critically Endangered
Another radio,Mammalia,Passeriformes,3298.206,1401.34,Endangered
Yet talk,Aves,Squamata,4438.232,275.06,Critically Endangered
Next say,Mammalia,Anura,3168.104,219.87,Extinct in the Wild
Far clear,Aves,Squamata,2472.102,949.78,Vulnerable
Dream student,Aves,Carnivora,2910.926,2262.37,Critically Endangered
None various,Amphibia,Squamata,4781.291,200.06,Least Concern
Sound mission,Amphibia,Anura,1159.092,920.91,Extinct in the Wild
Trial assume,Reptilia,Anura,2783.28,1863.8,Endangered
Language yard,Mammalia,Squamata,2835.873,2610.39,Endangered
Act indeed,Mammalia,Primates,4624.546,2192.64,Near Threatened
End politics,Aves,Anura,3486.39,192.22,Critically Endangered
Among as,Reptilia,Carnivora,778.411,1697.31,Extinct in the Wild
Which smile,Aves,Carnivora,3823.183,2573.53,Endangered
Step clearly,Mammalia,Rodentia,3494.285,1836.7,Extinct in the Wild
Ball fly,Mammalia,Passeriformes,1784.649,2403.28,Extinct in the Wild
Home front,Reptilia,Rodentia,4847.384,2501.79,Endangered
Staff small,Amphibia,Carnivora,3389.66,611.55,Critically Endangered
Control water,Aves,Carnivora,986.622,947.22,Vulnerable
Edge crime,Aves,Passeriformes,750.686,2317.12,Near Threatened
Color he,Amphibia,Carnivora,688.265,1174.16,Endangered
Vote like,Amphibia,Squamata,3623.417,749.3,Least Concern
Rise offer,Aves,Carnivora,4198.367,222.35,Extinct in the Wild
Same piece,Mammalia,Squamata,3290.363,342.11,Vulnerable
Explain particularly,Actinopterygii,Carnivora,3343.325,1936.61,Vulnerable
Pick technology,Reptilia,Anura,1686.031,2640.97,Least Concern
Late better,Reptilia,Anura,4483.945,1229.6,Critically Endangered
Street positive,Aves,Rodentia,1161.35,1442.14,Near Threatened
Per movie,Reptilia,Squamata,4927.601,304.36,Near Threatened
Time space,Mammalia,Passeriformes,3803.128,456.63,Critically Endangered
Sell pay,Actinopterygii,Carnivora,1801.862,605.29,Least Concern
Speech would,Amphibia,Primates,2176.753,1924.99,Near Threatened
While cell,Aves,Carnivora,2265.553,1025.64,Near Threatened
Power test,Mammalia,Carnivora,3534.115,1258.56,Extinct in the Wild
Security fire,Mammalia,Passeriformes,437.112,1330.46,Endangered
Else major,Reptilia,Squamata,780.018,176.4,Critically Endangered
Difficult government,Amphibia,Squamata,678.925,196.31,Vulnerable
Guy new,Amphibia,Carnivora,1336.717,2113.48,Endangered
Community good,Aves,Squamata,1401.518,1585.63,Critically Endangered
Their wide,Aves,Anura,1707.607,1076.47,Critically Endangered
Meet bad,Amphibia,Rodentia,1589.641,552.25,Critically Endangered
Face successful,Amphibia,Anura,2595.963,1481.44,Extinct in the Wild
State interesting,Reptilia,Carnivora,2571.892,187.04,Critically Endangered
Sign surface,Amphibia,Passeriformes,531.798,2011.53,Least Concern
Guy reveal,Reptilia,Anura,2796.407,2457.08,Critically Endangered
Necessary dream,Amphibia,Anura,1843.379,870.09,Extinct in the Wild
Themselves middle,Mammalia,Rodentia,468.095,2930.59,Least Concern
Now can,Actinopterygii,Anura,2572.069,2659.5,Vulnerable
Left all,Aves,Passeriformes,4695.073,1867.05,Extinct in the Wild
Capital three,Aves,Passeriformes,726.6,2969.01,Vulnerable
Travel decision,Amphibia,Anura,2272.59,645.6,Least Concern
Total election,Reptilia,Passeriformes,417.476,483.87,Near Threatened
Improve figure,Aves,Squamata,3883.001,2842.65,Extinct in the Wild
Land fill,Amphibia,Primates,2098.558,400.71,Vulnerable
Woman end,Actinopterygii,Rodentia,2782.113,1290.08,Critically Endangered
Major field,Actinopterygii,Rodentia,3911.164,2803.67,Critically Endangered
Bill race,Actinopterygii,Rodentia,3803.109,1283.74,Endangered
Catch approach,Amphibia,Squamata,4758.036,1991.77,Extinct in the Wild
Week draw,Reptilia,Primates,1630.004,2024.94,Critically Endangered
Official big,Actinopterygii,Anura,392.768,2655.78,Vulnerable
Answer can,Reptilia,Passeriformes,3804.526,2234.42,Near Threatened
Have brother,Amphibia,Anura,4950.798,2991.27,Near Threatened
Summer offer,Actinopterygii,Passeriformes,1537.185,1861.36,Critically Endangered
Myself different,Amphibia,Squamata,138.065,560.1,Endangered
Full find,Reptilia,Primates,920.037,2469.93,Vulnerable
Pick service,Actinopterygii,Carnivora,3309.825,899.06,Near Threatened
See course,Actinopterygii,Passeriformes,1937.127,15.41,Least Concern
Anyone report,Actinopterygii,Passeriformes,3044.638,1866.45,Extinct in the Wild
Key sea,Actinopterygii,Rodentia,4977.553,2477.85,Extinct in the Wild
Attorney among,Actinopterygii,Passeriformes,3219.038,1946.17,Endangered
National play,Aves,Carnivora,4017.72,1106.6,Extinct in the Wild
Everyone water,Actinopterygii,Squamata,2092.061,1311.28,Critically Endangered
Growth her,Actinopterygii,Rodentia,2067.217,2735.49,Endangered
Drug try,Aves,Passeriformes,451.162,1049.3,Critically Endangered
Suggest against,Mammalia,Primates,1900.31,639.53,Extinct in the Wild
Worker laugh,Reptilia,Rodentia,3406.367,1289.22,Endangered
Mean address,Amphibia,Primates,713.597,2210.68,Critically Endangered
Important new,Actinopterygii,Passeriformes,932.979,2456.92,Least Concern
Public see,Aves,Carnivora,3644.801,665.41,Endangered
Theory together,Amphibia,Anura,1629.493,1931.46,Critically Endangered
Black back,Reptilia,Carnivora,1618.5,1973.6,Vulnerable
Perhaps Congress,Mammalia,Primates,2970.253,156.54,Vulnerable
Prove kid,Mammalia,Primates,2145.157,958.16,Endangered
Challenge share,Mammalia,Carnivora,4226.642,2795.71,Near Threatened
American clearly,Mammalia,Primates,4944.122,172.8,Least Concern
Rate serious,Amphibia,Rodentia,4463.411,2737.36,Near Threatened
Throw set,Reptilia,Carnivora,4131.511,818.5,Critically Endangered
Feeling remain,Reptilia,Rodentia,1277.223,1521.03,Near Threatened
Dinner citizen,Actinopterygii,Carnivora,3973.63,1612.14,Critically Endangered
Agreement seven,Amphibia,Squamata,3968.025,683.11,Near Threatened
Hear standard,Actinopterygii,Passeriformes,396.196,304.96,Least Concern
Investment message,Amphibia,Passeriformes,7.237,2294.24,Least Concern
There before,Actinopterygii,Carnivora,2359.828,798.09,Critically Endangered
Suddenly similar,Actinopterygii,Rodentia,2079.876,1269.65,Critically Endangered
Best chair,Actinopterygii,Rodentia,4570.695,162.54,Near Threatened
Paper behind,Mammalia,Squamata,3740.508,277.12,Least Concern
Thus assume,Amphibia,Primates,3654.136,1427.56,Critically Endangered
Across style,Reptilia,Squamata,532.355,1047.54,Endangered
Dog several,Mammalia,Carnivora,1001.318,1136.17,Extinct in the Wild
Really around,Actinopterygii,Carnivora,3883.342,450.82,Extinct in the Wild
View outside,Amphibia,Rodentia,949.171,2319.45,Vulnerable
Turn evening,Reptilia,Squamata,1317.307,958.89,Vulnerable
Item capital,Amphibia,Carnivora,4263.589,2109.91,Near Threatened
Career difficult,Actinopterygii,Passeriformes,2658.929,1527.04,Critically Endangered
Director star,Amphibia,Primates,982.934,2985.18,Least Concern
Admit along,Aves,Anura,2709.679,1607.87,Least Concern
Present agent,Reptilia,Rodentia,3279.693,867.67,Vulnerable
Tonight guy,Mammalia,Squamata,1052.286,692.43,Critically Endangered
Agency all,Mammalia,Primates,1732.995,537.81,Least Concern
Explain section,Actinopterygii,Squamata,592.946,1933.9,Vulnerable
Visit attention,Actinopterygii,Rodentia,1068.178,1731.35,Critically Endangered
Sense carry,Reptilia,Passeriformes,382.213,540.73,Near Threatened
Course nearly,Actinopterygii,Squamata,2252.037,103.6,Least Concern
Without they,Amphibia,Squamata,2620.874,2145.52,Least Concern
Yard wind,Reptilia,Primates,2958.553,2632.64,Near Threatened
Laugh person,Reptilia,Rodentia,1462.049,2701.98,Critically Endangered
Democratic stage,Amphibia,Passeriformes,4294.43,2585.22,Least Concern
Prove task,Actinopterygii,Anura,3435.483,2899.28,Vulnerable
Eight almost,Reptilia,Rodentia,88.772,68.27,Near Threatened
Long somebody,Mammalia,Carnivora,2569.749,2791.93,Vulnerable
Professor audience,Actinopterygii,Carnivora,3570.713,2109.97,Critically Endangered
Effort despite,Aves,Anura,2893.628,1697.03,Near Threatened
Work health,Mammalia,Passeriformes,2426.481,2725.23,Endangered
Form modern,Mammalia,Squamata,3849.123,1837.53,Vulnerable
Too author,Reptilia,Carnivora,624.825,2378.49,Endangered
Federal style,Mammalia,Squamata,2993.06,721.37,Critically Endangered
Executive task,Actinopterygii,Rodentia,1799.281,154.44,Endangered
Happen particularly,Amphibia,Primates,698.008,1202.29,Vulnerable
Commercial risk,Reptilia,Rodentia,1865.881,200.14,Extinct in the Wild
All return,Amphibia,Squamata,4486.738,1797.81,Critically Endangered
Garden area,Aves,Primates,3980.943,2033.51,Near Threatened
Table add,Amphibia,Carnivora,3021.083,625.14,Endangered
Add special,Reptilia,Squamata,1615.201,1015.73,Near Threatened
Plan most,Aves,Passeriformes,1417.388,208.89,Least Concern
Not yes,Actinopterygii,Squamata,1357.877,845.19,Near Threatened
Director doctor,Actinopterygii,Passeriformes,10.768,709.07,Near Threatened
Sport inside,Aves,Primates,1780.152,1424.4,Critically Endangered
But painting,Amphibia,Passeriformes,4300.335,1458.56,Endangered
Even as,Amphibia,Carnivora,3219.969,2159.28,Critically Endangered
Contain save,Actinopterygii,Rodentia,4512.824,1324.42,Vulnerable
No join,Aves,Squamata,4260.559,293.56,Endangered
State president,Mammalia,Squamata,1496.016,179.88,Least Concern
Amount plan,Amphibia,Primates,4747.649,1509.7,Least Concern
Anything watch,Amphibia,Passeriformes,4896.902,968.13,Near Threatened
No office,Reptilia,Squamata,3083.716,1102.56,Least Concern
Senior keep,Amphibia,Anura,3882.341,529.28,Endangered
Create may,Mammalia,Primates,3056.644,2028.18,Endangered
Result kid,Aves,Passeriformes,4764.989,1862.07,Extinct in the Wild
Economy certain,Aves,Anura,1642.487,281.81,Vulnerable
Reflect require,Mammalia,Squamata,1393.603,2050.32,Endangered
Wonder research,Aves,Primates,2404.952,761.05,Vulnerable
Condition sport,Aves,Primates,1737.368,2919.67,Vulnerable
Dog writer,Amphibia,Anura,1592.795,132.55,Critically Endangered
Always school,Reptilia,Primates,3231.738,1799.2,Endangered
Believe energy,Mammalia,Carnivora,2079.485,2858.93,Endangered
Else report,Mammalia,Carnivora,4123.953,2466.89,Endangered
Appear make,Amphibia,Carnivora,3302.715,1571.28,Near Threatened
Attorney enter,Amphibia,Primates,4573.837,2262.65,Near Threatened
According voice,Amphibia,Carnivora,4036.044,1604.88,Critically Endangered
Ready your,Actinopterygii,Carnivora,3872.242,68.26,Near Threatened
Mother war,Amphibia,Carnivora,3120.914,211.07,Extinct in the Wild
Training economic,Amphibia,Carnivora,1763.564,2330.62,Near Threatened
Hard door,Amphibia,Squamata,2639.658,1141.89,Extinct in the Wild
Thing among,Aves,Squamata,2278.325,143.19,Endangered
Table amount,Reptilia,Anura,4879.649,2619.24,Near Threatened
Become sister,Reptilia,Primates,182.52,2519.31,Critically Endangered
Election how,Actinopterygii,Passeriformes,1183.657,2203.19,Vulnerable
Think station,Amphibia,Carnivora,2633.168,985.33,Least Concern
To feel,Amphibia,Primates,3936.627,518.97,Near Threatened
Go whose,Aves,Passeriformes,1831.996,1632.38,Endangered
Use national,Actinopterygii,Primates,2394.446,2670.19,Extinct in the Wild
Mrs year,Amphibia,Squamata,2589.154,839.81,Near Threatened
Believe manage,Mammalia,Rodentia,1811.021,2828.68,Near Threatened
Successful week,Aves,Carnivora,1682.302,1973.49,Extinct in the Wild
Contain stand,Reptilia,Anura,4383.399,1330.01,Vulnerable
Wind money,Amphibia,Anura,316.285,1448.97,Least Concern
Need store,Actinopterygii,Squamata,524.0,146.12,Extinct in the Wild
Help government,Reptilia,Rodentia,431.828,1594.03,Vulnerable
Those rule,Mammalia,Carnivora,2417.332,599.78,Critically Endangered
Reduce stock,Reptilia,Primates,4137.836,1599.41,Vulnerable
Very bag,Amphibia,Squamata,3732.706,1882.59,Vulnerable
Away eight,Aves,Carnivora,4138.717,2871.01,Near Threatened
Guess spring,Actinopterygii,Primates,3234.621,367.52,Vulnerable
Choice writer,Reptilia,Squamata,4779.092,1029.05,Vulnerable
Politics law,Amphibia,Carnivora,1225.801,1177.89,Vulnerable
Too seven,Aves,Carnivora,2058.917,307.54,Endangered
Remain everyone,Mammalia,Primates,3281.163,1065.68,Near Threatened
Key remember,Actinopterygii,Passeriformes,3593.707,2419.4,Least Concern
Remember firm,Actinopterygii,Squamata,1846.849,1989.84,Extinct in the Wild
Window physical,Actinopterygii,Anura,4635.367,1765.71,Critically Endangered
Decade subject,Actinopterygii,Rodentia,2172.053,2242.41,Near Threatened
Lot cultural,Reptilia,Carnivora,4751.189,2816.86,Vulnerable
Kind popular,Aves,Primates,927.967,2553.34,Vulnerable
Field everything,Actinopterygii,Primates,2398.273,2498.0,Least Concern
Week easy,Mammalia,Passeriformes,541.986,438.71,Endangered
Fast street,Amphibia,Rodentia,823.119,571.98,Endangered
Like form,Aves,Carnivora,4743.666,557.82,Critically Endangered
Area section,Amphibia,Anura,4177.609,569.11,Vulnerable
Rule culture,Actinopterygii,Rodentia,848.405,1280.41,Endangered
Boy thus,Aves,Squamata,1976.989,2142.73,Least Concern
Just itself,Mammalia,Passeriformes,1321.682,649.72,Endangered
Data effect,Mammalia,Primates,904.816,2467.07,Vulnerable
Focus minute,Reptilia,Squamata,4713.954,1040.58,Vulnerable
Customer four,Reptilia,Squamata,1120.062,2951.11,Extinct in the Wild
Behavior service,Amphibia,Passeriformes,2834.841,303.52,Near Threatened
To experience,Mammalia,Rodentia,151.107,2291.64,Vulnerable
If can,Aves,Rodentia,1529.882,2685.2,Least Concern
Especially near,Amphibia,Primates,2855.627,2832.44,Endangered
Be at,Actinopterygii,Anura,987.326,1472.5,Near Threatened
Paper someone,Actinopterygii,Rodentia,2065.072,1619.42,Least Concern
Nature magazine,Actinopterygii,Primates,4163.983,2528.11,Critically Endangered
Couple agreement,Aves,Anura,1660.118,2264.53,Extinct in the Wild
Have arm,Amphibia,Primates,3840.834,2657.28,Extinct in the Wild
Boy second,Amphibia,Primates,1973.141,791.1,Extinct in the Wild
Too management,Amphibia,Passeriformes,2736.928,1286.78,Extinct in the Wild
Race man,Mammalia,Carnivora,2814.597,238.27,Vulnerable
Attorney resource,Actinopterygii,Rodentia,512.74,539.3,Critically Endangered
Under rock,Amphibia,Carnivora,4503.097,845.65,Near Threatened
Into exactly,Actinopterygii,Primates,2374.613,1873.42,Vulnerable
Bank dream,Reptilia,Primates,2474.371,2821.38,Vulnerable
It school,Actinopterygii,Primates,511.959,1384.59,Extinct in the Wild
Interesting particularly,Aves,Passeriformes,2542.823,275.47,Near Threatened
Society sort,Mammalia,Squamata,4181.021,68.51,Endangered
Grow lead,Aves,Anura,1645.803,688.6,Critically Endangered
Southern artist,Actinopterygii,Carnivora,2470.588,504.68,Critically Endangered
Soldier reveal,Reptilia,Rodentia,142.578,2247.3,Near Threatened
