species,class,order,weight_kg,length_cm,conservation_status
Opportunity actually,Aves,Rodentia,4928.905,1899.62,Critically Endangered
Gas my,Reptilia,Primates,506.519,2087.29,Critically Endangered
Produce single,Aves,Rodentia,2563.654,1485.09,Critically Endangered
Effect avoid,Aves,Carnivora,3603.734,1020.33,Least Concern
Fall recent,Aves,Primates,3634.454,2951.25,Endangered
Back let,Reptilia,Squamata,296.073,2197.38,Endangered
You reduce,Mammalia,Passeriformes,295.896,672.4,Extinct in the Wild
Happy cut,Actinopterygii,Anura,2614.213,2617.79,Vulnerable
Occur front,Amphibia,Carnivora,493.283,1587.1,Endangered
Different others,Amphibia,Carnivora,580.671,213.43,Least Concern
Number civil,Amphibia,Rodentia,3866.266,1242.04,Least Concern
Black argue,Aves,Primates,1722.709,840.46,Near Threatened
Face different,Amphibia,Squamata,695.391,2889.85,Near Threatened
With I,Reptilia,Anura,1543.617,172.41,Near Threatened
Between wish,Aves,Primates,3979.622,444.27,Extinct in the Wild
Pass dinner,Actinopterygii,Anura,534.118,442.55,Critically Endangered
Nation wrong,Mammalia,Carnivora,2405.332,360.8,Least Concern
Your wait,Aves,Rodentia,2935.236,2899.36,Endangered
Purpose heavy,Amphibia,Rodentia,715.526,587.56,Least Concern
Themselves thought,Actinopterygii,Primates,2124.315,1930.11,Near Threatened
List line,Mammalia,Rodentia,2478.062,2123.46,Near Threatened
Year record,Aves,Primates,4353.647,1232.57,Vulnerable
Option anything,Reptilia,Squamata,4328.96,2297.41,Near Threatened
Performance resource,Amphibia,Rodentia,2234.713,814.44,Least Concern
Nor deal,Amphibia,Carnivora,3106.933,450.68,Least Concern
Anything hard,Aves,Carnivora,3826.43,2108.16,Critically Endangered
Approach former,Actinopterygii,Carnivora,2374.137,324.45,Least Concern
There entire,Actinopterygii,Anura,2813.995,1595.3,Near Threatened
Be few,Mammalia,Squamata,1033.843,1778.98,Near Threatened
Phone he,Aves,Passeriformes,2738.837,1516.31,Least Concern
Successful pass,Amphibia,Primates,3021.052,371.57,Least Concern
Style maintain,Amphibia,Primates,1460.619,1880.77,Least Concern
Eight pass,Amphibia,Carnivora,908.243,1618.05,Vulnerable
Paper issue,Aves,Anura,770.21,859.2,Critically Endangered
Among positive,Aves,Primates,4539.474,1737.58,Endangered
Lead authority,Mammalia,Carnivora,800.136,968.24,Critically Endangered
Leader wide,Amphibia,Carnivora,3172.503,2635.45,Near Threatened
Concern on,Reptilia,Squamata,3473.267,661.92,Critically Endangered
Image spring,Reptilia,Passeriformes,1815.585,2799.74,Least Concern
Approach able,Amphibia,Anura,1852.417,494.25,Critically Endangered
Enjoy arrive,Aves,Primates,1154.478,902.45,Least Concern
Rock develop,Amphibia,Carnivora,100.918,94.95,Extinct in the Wild
Yard movie,Actinopterygii,Passeriformes,4338.354,1359.53,Critically Endangered
Fight behind,Actinopterygii,Anura,4650.481,2032.24,Critically Endangered
Section show,Reptilia,Squamata,857.547,2345.58,Least Concern
Away get,Aves,Primates,4187.104,1890.37,Endangered
Check yes,Amphibia,Squamata,3678.908,2238.35,Critically Endangered
Consider lose,Amphibia,Anura,2109.005,2791.02,Critically Endangered
Coach risk,Reptilia,Primates,3401.108,2247.49,Endangered
Personal life,Mammalia,Anura,4099.626,1543.95,Endangered
Outside course,Reptilia,Passeriformes,1958.22,999.71,Vulnerable
Seven long,Reptilia,Carnivora,863.041,222.82,Extinct in the Wild
Carry speak,Aves,Passeriformes,3368.612,2332.09,Vulnerable
Some us,Amphibia,Primates,546.713,1515.0,Vulnerable
Exist drive,Aves,Rodentia,1996.014,2383.27,Least Concern
Difficult theory,Reptilia,Rodentia,2266.681,118.87,Extinct in the Wild
Wonder chair,Actinopterygii,Rodentia,1582.689,2840.45,Extinct in the Wild
Little yes,Actinopterygii,Primates,1791.569,2240.19,Critically Endangered
Just simple,Reptilia,Anura,1301.354,1813.58,Endangered
Paper its,Aves,Squamata,4678.353,416.96,Least Concern
Nation never,Mammalia,Squamata,4877.629,60.73,Vulnerable
Enough similar,Amphibia,Passeriformes,1735.409,1840.31,Critically Endangered
Parent teacher,Reptilia,Anura,2849.663,596.74,Extinct in the Wild
Read finish,Mammalia,Primates,3591.92,1686.19,Extinct in the Wild
Treatment table,Mammalia,Anura,2560.929,2603.85,Extinct in the Wild
Happen big,Actinopterygii,Passeriformes,2519.404,2167.91,Least Concern
Effect network,Amphibia,Squamata,485.499,2240.77,Vulnerable
Political in,Amphibia,Squamata,789.031,2961.91,Extinct in the Wild
Standard local,Reptilia,Rodentia,2640.782,1633.24,Least Concern
Dinner air,Reptilia,Rodentia,4226.29,2258.57,Extinct in the Wild
Law each,Amphibia,Anura,4060.252,2545.39,Critically Endangered
Condition memory,Reptilia,Squamata,2932.338,1835.41,Vulnerable
Cause already,Mammalia,Primates,735.914,1651.97,Near Threatened
Bag nice,Reptilia,Carnivora,2203.677,919.06,Critically Endangered
Lead service,Aves,Rodentia,2567.231,2203.79,Endangered
Affect administration,Aves,Rodentia,178.541,1620.63,Critically Endangered
Something end,Amphibia,Carnivora,3445.327,504.11,Near Threatened
Table gun,Actinopterygii,Primates,2338.463,1353.33,Critically Endangered
Despite join,Reptilia,Passeriformes,4665.458,390.46,Near Threatened
Reason front,Aves,Carnivora,2906.378,637.97,Critically Endangered
Doctor sea,Actinopterygii,Carnivora,1562.867,2245.91,Endangered
Thus life,Mammalia,Carnivora,2230.206,175.71,Least Concern
Majority here,Amphibia,Anura,1347.029,1331.87,Extinct in the Wild
Land cover,Amphibia,Passeriformes,3406.961,2148.36,Vulnerable
World special,Aves,Rodentia,3424.093,1204.13,Least Concern
Threat mind,Mammalia,Carnivora,1069.815,2973.49,Endangered
Personal evidence,Amphibia,Rodentia,4983.648,885.3,Vulnerable
Ever sense,Amphibia,Rodentia,4410.178,2475.56,Extinct in the Wild
Necessary order,Actinopterygii,Squamata,3889.527,1999.65,Least Concern
Everybody high,Reptilia,Passeriformes,334.168,2800.91,Endangered
Shake play,Mammalia,Primates,1035.977,1650.19,Vulnerable
Structure public,Amphibia,Passeriformes,3438.818,2054.96,Near Threatened
Require family,Aves,Primates,2212.895,2852.75,Extinct in the Wild
Especially game,Reptilia,Primates,3172.845,1922.43,Critically Endangered
Field serve,Aves,Passeriformes,3873.985,745.52,Endangered
Car maybe,Reptilia,Carnivora,390.906,1893.22,Endangered
Walk per,Amphibia,Rodentia,1550.418,2460.61,Vulnerable
Much environment,Reptilia,Carnivora,4010.712,2901.87,Least Concern
Face teach,Actinopterygii,Passeriformes,525.216,1216.96,Critically Endangered
Teacher child,Reptilia,Passeriformes,2949.047,2412.53,Critically Endangered
Without enter,Aves,Anura,1516.714,1641.88,Least Concern
Newspaper north,Actinopterygii,Primates,3561.438,216.71,Vulnerable
Have answer,Amphibia,Anura,4886.359,1512.6,Least Concern
Common piece,Amphibia,Anura,2819.993,165.72,Vulnerable
Relationship job,Aves,Carnivora,4260.423,2995.17,Least Concern
Read into,Reptilia,Anura,4732.877,386.12,Near Threatened
Responsibility certainly,Reptilia,Passeriformes,4379.833,2947.56,Least Concern
Contain decide,Aves,Carnivora,3571.675,809.45,Critically Endangered
Everyone score,Amphibia,Squamata,3753.804,2800.41,Near Threatened
Every Mr,Actinopterygii,Carnivora,935.533,480.08,Vulnerable
Everything look,Reptilia,Squamata,4352.098,1566.99,Critically Endangered
Assume summer,Amphibia,Passeriformes,4645.785,1202.14,Near Threatened
Figure three,Actinopterygii,Squamata,4252.722,1132.06,Critically Endangered
Let factor,Aves,Primates,2697.584,2025.4,Endangered
Too kind,Actinopterygii,Rodentia,64.372,2399.07,Critically Endangered
Moment itself,Amphibia,Anura,2299.937,2181.88,Endangered
Drive lead,Aves,Squamata,2625.527,1293.16,Near Threatened
Data provide,Reptilia,Rodentia,1519.208,479.6,Critically Endangered
Beat process,Actinopterygii,Rodentia,1553.281,1954.3,Least Concern
Reach right,Reptilia,Primates,3097.628,1005.22,Least Concern
Operation major,Amphibia,Carnivora,4584.114,1730.01,Least Concern
Allow what,Aves,Primates,710.372,1027.95,Least Concern
Window house,Reptilia,Passeriformes,1142.511,189.9,Extinct in the Wild
List population,Aves,Passeriformes,4663.049,1056.91,Critically Endangered
Worry opportunity,Reptilia,Carnivora,2308.834,2168.21,Vulnerable
Per understand,Actinopterygii,Passeriformes,1030.49,1403.67,Extinct in the Wild
Road city,Aves,Anura,534.429,902.6,Critically Endangered
Kind act,Mammalia,Anura,1497.169,849.08,Critically Endangered
Wall lawyer,Aves,Squamata,780.945,1328.8,Critically Endangered
Federal remain,Aves,Anura,724.742,2100.62,Critically Endangered
Along apply,Aves,Passeriformes,3416.777,1764.58,Near Threatened
Expect somebody,Mammalia,Anura,3936.086,2634.95,Critically Endangered
Watch set,Actinopterygii,Rodentia,4801.426,1902.06,Vulnerable
Ready fly,Mammalia,Passeriformes,4427.79,776.76,Least Concern
High not,Aves,Rodentia,616.475,1651.52,Critically Endangered
Campaign chair,Amphibia,Squamata,3403.596,2711.27,Least Concern
Change member,Reptilia,Carnivora,4115.052,2623.68,Least Concern
Operation human,Aves,Carnivora,3176.507,1133.68,Near Threatened
Scientist answer,Reptilia,Squamata,2835.022,1265.22,Near Threatened
Part girl,Mammalia,Squamata,2016.411,2087.18,Near Threatened
Himself soon,Amphibia,Rodentia,55.259,880.95,Least Concern
Particularly paper,Mammalia,Anura,3798.166,2044.2,Endangered
Over pay,Amphibia,Rodentia,4598.91,528.92,Near Threatened
Different thank,Aves,Squamata,1194.417,2338.1,Least Concern
Take single,Actinopterygii,Anura,3465.086,938.78,Endangered
Movement window,Amphibia,Rodentia,2035.203,1506.52,Vulnerable
Enter pull,Actinopterygii,Primates,3016.61,569.3,Endangered
Letter special,Aves,Carnivora,4843.078,208.76,Vulnerable
Late computer,Reptilia,Primates,1845.238,2626.48,Endangered
Often truth,Mammalia,Rodentia,1320.943,1024.49,Critically Endangered
Good maintain,Reptilia,Anura,1196.172,986.0,Near Threatened
Down white,Actinopterygii,Passeriformes,2914.873,2122.48,Critically Endangered
Rather important,Amphibia,Anura,1870.807,1070.95,Extinct in the Wild
Economic between,Mammalia,Carnivora,4449.865,2931.18,Vulnerable
Start road,Amphibia,Squamata,2600.464,1284.64,Endangered
See drug,Amphibia,Passeriformes,80.853,1880.68,Critically Endangered
College throw,Mammalia,Squamata,4565.038,979.26,Endangered
Argue fine,Reptilia,Primates,3175.464,1775.14,Vulnerable
Last management,Aves,Primates,634.619,2892.44,Critically Endangered
Central religious,Mammalia,Anura,2277.324,1353.6,Least Concern
Site require,Mammalia,Squamata,2619.773,2842.34,Vulnerable
Pressure purpose,Reptilia,Primates,1133.362,2675.64,Near Threatened
Player material,Actinopterygii,Primates,2186.416,1724.1,Endangered
Protect them,Amphibia,Carnivora,281.271,749.72,Near Threatened
History fight,Mammalia,Squamata,3345.375,1640.66,Critically Endangered
School story,Mammalia,Anura,4341.561,353.02,Endangered
Walk both,Aves,Carnivora,4838.421,1434.67,Vulnerable
Star send,Reptilia,Squamata,2512.682,2651.91,Endangered
Point note,Mammalia,Anura,882.517,1484.82,Extinct in the Wild
A particular,Reptilia,Primates,384.985,2929.75,Least Concern
Especially sport,Actinopterygii,Squamata,1934.053,2074.78,Vulnerable
Write every,Reptilia,Squamata,915.551,1364.58,Endangered
Catch also,Reptilia,Rodentia,4477.345,2531.81,Critically Endangered
Movie drop,Mammalia,Squamata,1594.996,2356.59,Least Concern
Happen serve,Actinopterygii,Primates,171.184,1313.25,Least Concern
Former authority,Aves,Carnivora,22.748,1579.18,Extinct in the Wild
Prove market,Aves,Anura,4085.87,2964.24,Endangered
Skill follow,Aves,Carnivora,3372.497,1107.41,Least Concern
Reflect simply,Reptilia,Anura,1937.462,2926.6,Extinct in the Wild
Movie common,Actinopterygii,Anura,1667.346,835.52,Extinct in the Wild
Return stay,Aves,Primates,3603.721,2572.69,Least Concern
Participant brother,Aves,Carnivora,1572.629,2717.66,Vulnerable
Discussion any,Actinopterygii,Passeriformes,4468.861,638.93,Extinct in the Wild
South check,Mammalia,Squamata,2137.862,2166.4,Extinct in the Wild
Build network,Aves,Carnivora,3997.553,2616.4,Critically Endangered
Future throw,Amphibia,Primates,3947.788,758.08,Least Concern
Good represent,Mammalia,Squamata,3239.955,110.43,Endangered
Task color,Amphibia,Passeriformes,2666.007,764.79,Vulnerable
Change decide,Amphibia,Rodentia,427.115,916.49,Extinct in the Wild
Experience show,Mammalia,Rodentia,3045.31,1800.03,Endangered
Anyone sign,Amphibia,Primates,4339.075,1587.5,Critically Endangered
Those which,Aves,Rodentia,2351.632,298.69,Vulnerable
Should father,Amphibia,Passeriformes,4587.178,889.7,Extinct in the Wild
Support recognize,Amphibia,Passeriformes,2521.598,2094.36,Least Concern
Simple picture,Reptilia,Primates,4202.586,1770.53,Vulnerable
Party table,Reptilia,Carnivora,682.381,1494.73,Vulnerable
Character executive,Mammalia,Passeriformes,2634.214,1356.18,Least Concern
True think,Reptilia,Anura,2164.52,2139.7,Near Threatened
Why participant,Reptilia,Anura,4645.104,598.99,Extinct in the Wild
Think can,Amphibia,Anura,1299.4,1573.36,Extinct in the Wild
South art,Reptilia,Passeriformes,2316.601,2945.37,Endangered
Century environment,Mammalia,Rodentia,2258.017,1787.7,Extinct in the Wild
Computer way,Mammalia,Anura,2784.774,950.44,Vulnerable
Official skill,Aves,Anura,1560.305,1262.29,Vulnerable
Growth lay,Reptilia,Rodentia,198.775,1501.49,Least Concern
Put science,Actinopterygii,Squamata,1111.838,2481.03,Endangered
Month people,Reptilia,Squamata,2797.8,1276.85,Vulnerable
Over vote,Mammalia,Carnivora,4502.04,1553.1,Endangered
Still visit,Aves,Passeriformes,3284.487,809.32,Endangered
Heavy service,Reptilia,Passeriformes,3256.101,1910.55,Critically Endangered
News glass,Mammalia,Carnivora,2842.902,2144.78,Endangered
Training cultural,Amphibia,Squamata,4137.263,340.4,Near Threatened
Image body,Amphibia,Anura,2886.037,30.49,Least Concern
Office rest,Amphibia,Squamata,4671.017,372.44,Vulnerable
Important special,Reptilia,Anura,1914.689,1263.67,Vulnerable
Voice change,Mammalia,Carnivora,658.325,1352.12,Near Threatened
Factor money,Reptilia,Rodentia,1528.92,2506.91,Vulnerable
Pick any,Mammalia,Carnivora,726.758,48.21,Vulnerable
Positive foot,Mammalia,Squamata,1989.73,1303.81,Near Threatened
Action yet,Reptilia,Squamata,1072.99,2671.79,Least Concern
Rise prove,Mammalia,Anura,1653.77,443.69,Least Concern
Hotel large,Actinopterygii,Squamata,3098.456,977.68,Vulnerable
Nation especially,Reptilia,Primates,4886.681,597.44,Extinct in the Wild
Whole year,Mammalia,Anura,2007.384,2473.72,Vulnerable
Star figure,Amphibia,Passeriformes,4476.657,2719.79,Vulnerable
Down bed,Amphibia,Squamata,4948.685,1324.0,Vulnerable
Professional teach,Actinopterygii,Carnivora,2869.16,1825.6,Vulnerable
Writer public,Reptilia,Squamata,1305.358,2423.56,Near Threatened
South process,Aves,Anura,4881.637,1515.52,Extinct in the Wild
Reach seek,Amphibia,Passeriformes,1218.042,1730.76,Least Concern
Next population,Actinopterygii,Passeriformes,2494.882,699.21,Least Concern
Ground standard,Actinopterygii,Carnivora,2355.402,613.59,Near Threatened
Road begin,Reptilia,Passeriformes,471.851,442.23,Extinct in the Wild
Process growth,Mammalia,Squamata,603.791,2352.94,Extinct in the Wild
Task finish,Aves,Carnivora,3396.731,636.77,Vulnerable
Mrs dream,Amphibia,Passeriformes,2560.702,1473.6,Critically Endangered
Most history,Amphibia,Anura,1860.129,931.87,Endangered
Place stop,Actinopterygii,Rodentia,4406.992,1860.21,Near Threatened
Clear concern,Reptilia,Passeriformes,3826.019,887.44,Endangered
Success management,Actinopterygii,Squamata,4000.045,1498.55,Least Concern
Public inside,Aves,Anura,2529.38,2375.3,Endangered
Send shake,Reptilia,Rodentia,4579.575,20.49,Critically Endangered
Prevent be,Mammalia,Passeriformes,669.309,2354.65,Critically Endangered
Four open,Mammalia,Passeriformes,1995.605,313.98,Near Threatened
Entire green,Reptilia,Rodentia,2912.723,1780.6,Least Concern
Unit out,Reptilia,Primates,4347.774,1316.87,Critically Endangered
Store person,Actinopterygii,Passeriformes,2615.489,2670.79,Vulnerable
Into some,Reptilia,Primates,3744.562,650.54,Vulnerable
Position girl,Reptilia,Anura,4270.67,2640.58,Extinct in the Wild
Argue woman,Amphibia,Primates,4853.8,482.65,Near Threatened
Once option,Mammalia,Carnivora,1882.135,1251.97,Critically Endangered
Seven rich,Reptilia,Primates,3029.21,172.88,Critically Endangered
Want model,Aves,Anura,4034.714,1959.79,Near Threatened
Choose special,Actinopterygii,Passeriformes,2261.931,2835.17,Endangered
Finish its,Aves,Squamata,136.214,1858.49,Critically Endangered
Culture page,Reptilia,Rodentia,2209.721,893.33,Extinct in the Wild
Reach indeed,Reptilia,Primates,3009.414,2047.59,Least Concern
Good future,Aves,Carnivora,3008.324,1921.08,Endangered
Large media,Reptilia,Squamata,1658.651,268.62,Near Threatened
Water how,Actinopterygii,Primates,3957.21,1471.62,Critically Endangered
Expert reveal,Reptilia,Rodentia,1322.873,144.52,Vulnerable
Probably actually,Actinopterygii,Passeriformes,1759.957,2910.73,Least Concern
Recent idea,Mammalia,Carnivora,3994.295,1621.29,Vulnerable
Girl property,Mammalia,Anura,1214.786,1869.89,Extinct in the Wild
Into usually,Actinopterygii,Rodentia,974.075,1653.89,Critically Endangered
Total rather,Reptilia,Rodentia,941.667,2442.89,Endangered
See run,Actinopterygii,Passeriformes,4785.295,2591.26,Critically Endangered
Not radio,Mammalia,Passeriformes,2677.785,1253.61,Extinct in the Wild
Travel fear,Amphibia,Primates,1994.427,1414.92,Extinct in the Wild
Appear case,Reptilia,Passeriformes,4545.977,713.55,Extinct in the Wild
Common when,Reptilia,Primates,1211.244,1617.92,Endangered
Member manager,Aves,Passeriformes,3025.323,37.35,Critically Endangered
Management might,Reptilia,Passeriformes,819.962,274.74,Endangered
Chance live,Amphibia,Anura,2641.386,2274.21,Near Threatened
Quite make,Mammalia,Primates,2258.858,85.73,Extinct in the Wild
Security wall,Actinopterygii,Rodentia,3859.628,186.87,Extinct in the Wild
Buy station,Mammalia,Carnivora,896.844,1034.35,Extinct in the Wild
Necessary win,Mammalia,Rodentia,1531.744,2787.34,Critically Endangered
Above several,Actinopterygii,Carnivora,1154.634,2295.55,Vulnerable
You game,Reptilia,Rodentia,4631.713,2881.58,Critically Endangered
Possible stock,Amphibia,Primates,1769.662,1486.67,Endangered
Listen then,Actinopterygii,Carnivora,1692.26,1901.84,Endangered
Thus oil,Mammalia,Primates,4472.175,630.76,Least Concern
Road chair,Mammalia,Carnivora,1074.87,1945.23,Near Threatened
Shake media,Mammalia,Carnivora,3541.908,1244.66,Near Threatened
Attention situation,Actinopterygii,Anura,4405.907,527.56,Least Concern
Girl pass,Mammalia,Primates,1792.986,2187.03,Vulnerable
Another successful,Mammalia,Passeriformes,4096.322,2265.68,Near Threatened
Worry real,Amphibia,Anura,3654.643,1980.56,Endangered
General attorney,Mammalia,Passeriformes,2174.861,1483.39,Endangered
Admit wall,Aves,Rodentia,4258.487,1456.44,Endangered
Anything statement,Mammalia,Carnivora,2393.826,371.65,Endangered
Story somebody,Reptilia,Passeriformes,1215.996,2723.27,Endangered
Yes five,Mammalia,Anura,4146.109,2029.26,Least Concern
Chair deep,Amphibia,Squamata,1314.494,2893.51,Least Concern
Small information,Reptilia,Squamata,3009.045,1440.85,Endangered
Someone subject,Mammalia,Rodentia,3671.539,50.72,Near Threatened
Participant enter,Reptilia,Anura,2068.719,985.09,Critically Endangered
Travel shoulder,Reptilia,Primates,1.408,1325.72,Near Threatened
Rich stock,Amphibia,Rodentia,2742.602,225.47,Critically Endangered
Call speech,Aves,Passeriformes,1068.135,2975.66,Near Threatened
Recent do,Actinopterygii,Primates,2066.652,465.78,Near Threatened
Story floor,Reptilia,Primates,4446.75,883.78,Near Threatened
Oil experience,Reptilia,Carnivora,3642.64,807.65,Endangered
Next cover,Actinopterygii,Anura,3350.701,219.59,Critically Endangered
Fear everybody,Aves,Anura,2599.725,2134.33,Endangered
Degree possible,Amphibia,Carnivora,852.587,430.61,Near Threatened
Account in,Mammalia,Passeriformes,4482.133,2401.98,Least Concern
Sell role,Actinopterygii,Carnivora,799.334,1488.07,Critically Endangered
Exactly second,Reptilia,Anura,2352.431,679.7,Vulnerable
Rock fish,Mammalia,Primates,316.555,1277.23,Critically Endangered
Local question,Actinopterygii,Squamata,3986.084,1519.05,Endangered
She community,Actinopterygii,Squamata,4279.575,1748.53,Endangered
Various leader,Reptilia,Rodentia,4473.407,979.98,Extinct in the Wild
Study treat,Aves,Anura,1228.689,348.8,Endangered
Color top,Aves,Squamata,508.331,1695.85,Critically Endangered
Watch talk,Mammalia,Passeriformes,851.098,1210.53,Critically Endangered
Knowledge develop,Aves,Primates,4020.562,1077.82,Extinct in the Wild
Traditional woman,Actinopterygii,Anura,795.826,2624.24,Endangered
Future artist,Mammalia,Anura,614.633,274.93,Near Threatened
Hundred partner,Mammalia,Carnivora,2428.574,2812.94,Vulnerable
Reach into,Amphibia,Passeriformes,4527.892,1814.73,Near Threatened
Land until,Actinopterygii,Squamata,3622.538,1197.58,Endangered
Recently run,Actinopterygii,Rodentia,1286.414,2977.06,Least Concern
Experience close,Actinopterygii,Anura,2522.294,2088.38,Extinct in the Wild
Cold child,Amphibia,Passeriformes,3078.509,1761.43,Near Threatened
Truth enough,Mammalia,Squamata,2043.423,491.9,Vulnerable
Safe staff,Amphibia,Passeriformes,2330.709,627.95,Critically Endangered
Well result,Mammalia,Anura,3614.521,1785.94,Near Threatened
Technology either,Actinopterygii,Rodentia,552.283,1106.47,Vulnerable
Color country,Actinopterygii,Passeriformes,2258.162,45.39,Critically Endangered
Above few,Amphibia,Squamata,269.586,147.92,Vulnerable
Box crime,Reptilia,Passeriformes,4732.461,1254.57,Extinct in the Wild
Feeling consider,Amphibia,Passeriformes,2543.935,2146.14,Least Concern
Run bank,Mammalia,Passeriformes,1770.043,408.88,Extinct in the Wild
Large situation,Amphibia,Squamata,286.466,21.92,Critically Endangered
Throw cultural,Actinopterygii,Anura,2846.253,1865.49,Vulnerable
Sort station,Amphibia,Rodentia,4184.831,2289.17,Extinct in the Wild
Time majority,Actinopterygii,Rodentia,4955.674,268.72,Least Concern
Republican this,Aves,Passeriformes,3544.924,2668.28,Vulnerable
Water industry,Actinopterygii,Rodentia,4263.198,1649.2,Near Threatened
Again machine,Amphibia,Primates,2387.538,546.02,Vulnerable
Number now,Aves,Anura,4202.542,1802.17,Near Threatened
Their likely,Aves,Rodentia,2098.846,2346.28,Extinct in the Wild
Recently up,Actinopterygii,Squamata,2039.64,322.16,Least Concern
Cause process,Mammalia,Carnivora,2275.601,1167.02,Vulnerable
Share role,Reptilia,Carnivora,2839.599,1381.52,Endangered
Bad wonder,Amphibia,Primates,2768.043,1930.1,Critically Endangered
Civil throw,Actinopterygii,Primates,4762.641,2448.9,Extinct in the Wild
Yard continue,Amphibia,Carnivora,2700.244,740.05,Near Threatened
Whether early,Amphibia,Anura,1297.39,2228.47,Endangered
Some movie,Amphibia,Passeriformes,594.694,1756.52,Endangered
Public free,Mammalia,Primates,3569.779,2268.61,Least Concern
Job white,Aves,Primates,2260.569,1305.24,Endangered
Degree be,Amphibia,Primates,3052.566,795.23,Endangered
Great before,Reptilia,Carnivora,254.592,267.13,Extinct in the Wild
Matter man,Reptilia,Primates,2494.28,547.32,Near Threatened
Less set,Actinopterygii,Anura,1780.842,2582.1,Endangered
Teach approach,Mammalia,Rodentia,1311.077,2600.14,Endangered
Teach west,Actinopterygii,Primates,4480.408,1289.99,Vulnerable
Fish report,Actinopterygii,Carnivora,1961.21,658.18,Near Threatened
Knowledge night,Mammalia,Passeriformes,4588.228,102.08,Endangered
Drive yeah,Amphibia,Squamata,3522.033,1767.81,Least Concern
Vote mind,Amphibia,Carnivora,4061.982,405.14,Critically Endangered
Support cup,Mammalia,Primates,3935.979,2510.4,Critically Endangered
Consider interest,Amphibia,Squamata,2884.323,2933.09,Least Concern
Relationship people,Amphibia,Squamata,4842.963,1015.86,Near Threatened
Crime source,Amphibia,Anura,4775.632,2190.32,Extinct in the Wild
Will relationship,Mammalia,Passeriformes,235.312,368.9,Least Concern
Resource hour,Mammalia,Passeriformes,1942.056,2868.64,Vulnerable
Model crime,Actinopterygii,Passeriformes,1160.11,1254.17,Extinct in the Wild
There cup,Aves,Squamata,2499.515,184.87,Extinct in the Wild
Onto major,Amphibia,Passeriformes,2658.51,2675.84,Extinct in the Wild
Focus role,Aves,Primates,437.125,2140.79,Near Threatened
Skin meeting,Aves,Anura,2975.087,889.44,Endangered
Air ago,Reptilia,Rodentia,3376.742,1544.64,Critically Endangered
Few he,Amphibia,Anura,1933.292,1111.35,Vulnerable
Here study,Aves,Squamata,3044.146,1582.79,Extinct in the Wild
Television money,Reptilia,Passeriformes,1800.335,2907.97,Vulnerable
Leg black,Mammalia,Squamata,4145.721,2896.6,Near Threatened
Program college,Amphibia,Squamata,1777.494,848.66,Endangered
Prevent order,Amphibia,Carnivora,3926.46,1285.71,Near Threatened
Who skin,Amphibia,Carnivora,284.545,373.82,Vulnerable
Politics short,Actinopterygii,Passeriformes,3152.912,2384.12,Vulnerable
Indeed possible,Actinopterygii,Passeriformes,1385.602,1535.65,Endangered
Purpose share,Aves,Squamata,4165.734,606.87,Critically Endangered
Weight pass,Aves,Carnivora,1572.701,1602.12,Near Threatened
Whether us,Reptilia,Anura,510.673,2468.34,Critically Endangered
Particular center,Aves,Squamata,4422.177,1915.49,Near Threatened
Wide over,Mammalia,Primates,1343.792,2193.64,Critically Endangered
State someone,Aves,Rodentia,563.22,2209.51,Extinct in the Wild
Direction official,Aves,Primates,1466.309,332.41,Vulnerable
Player national,Actinopterygii,Passeriformes,1711.367,876.04,Endangered
Office billion,Amphibia,Carnivora,4575.101,1303.24,Extinct in the Wild
Ever they,Aves,Passeriformes,3845.627,533.47,Least Concern
According career,Reptilia,Carnivora,4522.465,256.28,Near Threatened
Join resource,Actinopterygii,Anura,2519.375,257.43,Vulnerable
Follow through,Reptilia,Primates,2832.972,2137.15,Extinct in the Wild
Experience often,Reptilia,Primates,4364.562,1404.75,Near Threatened
Become ever,Mammalia,Anura,1056.303,1671.28,Near Threatened
Simply suggest,Reptilia,Anura,4454.522,791.75,Least Concern
City activity,Actinopterygii,Anura,3291.887,2185.36,Near Threatened
Care add,Mammalia,Squamata,2458.761,1258.75,Critically Endangered
Book source,Mammalia,Rodentia,1262.223,427.87,Endangered
Design ok,Mammalia,Passeriformes,1212.655,2416.95,Extinct in the Wild
On particular,Reptilia,Squamata,3548.668,292.73,Critically Endangered
Budget Democrat,Aves,Passeriformes,3429.715,2955.06,Extinct in the Wild
Agency character,Mammalia,Rodentia,3485.984,469.45,Extinct in the Wild
Sell approach,Actinopterygii,Primates,4789.645,2178.72,Critically Endangered
Item hit,Mammalia,Anura,2958.338,502.55,Near Threatened
Whose walk,Actinopterygii,Primates,965.257,1263.36,Extinct in the Wild
Participant hospital,Amphibia,Rodentia,1177.83,1429.44,Near Threatened
Task plan,Aves,Squamata,1837.421,1486.19,Critically Endangered
How computer,Amphibia,Squamata,912.891,2642.97,Vulnerable
Nor even,Actinopterygii,Squamata,2871.194,2379.58,Least Concern
School owner,Aves,Passeriformes,4340.209,715.0,Endangered
Staff discussion,Aves,Squamata,289.242,930.28,Vulnerable
Green spend,Amphibia,Primates,585.679,1573.98,Critically Endangered
Pull spring,Reptilia,Anura,61.147,2279.33,Near Threatened
Pattern cut,Reptilia,Squamata,175.682,2399.23,Endangered
Along leave,Actinopterygii,Passeriformes,139.805,537.73,Endangered
International theory,Reptilia,Passeriformes,1563.972,1110.36,Vulnerable
