species,class,order,weight_kg,length_cm,conservation_status
Everybody say,Reptilia,Anura,4327.914,2605.34,Vulnerable
Old instead,Actinopterygii,Squamata,4752.29,1123.09,Extinct in the Wild
History sound,Aves,Carnivora,4722.745,2467.0,Endangered
Politics control,Reptilia,Carnivora,4919.406,2094.83,Least Concern
Support man,Reptilia,Carnivora,1795.309,920.2,Near Threatened
Buy be,Actinopterygii,Passeriformes,1900.151,629.24,Vulnerable
Record special,Actinopterygii,Carnivora,3451.371,1473.17,Endangered
Somebody within,Actinopterygii,Carnivora,2771.513,666.9,Endangered
Reach win,Reptilia,Anura,4052.976,428.77,Endangered
Example itself,Reptilia,Anura,2962.65,2168.21,Critically Endangered
Much experience,Mammalia,Rodentia,2796.44,1744.65,Near Threatened
Must remember,Amphibia,Squamata,2845.39,2082.59,Near Threatened
Week century,Mammalia,Rodentia,3443.465,348.24,Endangered
Lead while,Reptilia,Anura,215.644,1758.92,Near Threatened
Decade into,Reptilia,Squamata,846.915,2326.55,Vulnerable
Hope fact,Actinopterygii,Primates,1571.671,2851.15,Near Threatened
Bar price,Amphibia,Rodentia,25.166,1570.04,Least Concern
Want consumer,Amphibia,Carnivora,3161.279,1897.02,Vulnerable
Western personal,Mammalia,Squamata,184.674,1940.56,Near Threatened
Maybe bar,Actinopterygii,Primates,3278.741,473.53,Least Concern
Bit yourself,Amphibia,Rodentia,108.753,1546.64,Endangered
Full class,Amphibia,Anura,2087.876,2331.38,Least Concern
Final age,Amphibia,Anura,4343.511,2280.05,Extinct in the Wild
Street need,Aves,Anura,4604.29,434.42,Extinct in the Wild
Support number,Mammalia,Primates,2458.708,2506.25,Least Concern
Line go,Reptilia,Carnivora,2916.804,1415.18,Endangered
Current politics,Mammalia,Rodentia,3855.835,742.69,Endangered
New ahead,Aves,Primates,1151.243,2938.65,Endangered
International raise,Actinopterygii,Squamata,964.981,1136.42,Extinct in the Wild
Like various,Reptilia,Primates,1975.696,2575.95,Least Concern
Enough suddenly,Mammalia,Carnivora,86.757,2907.48,Endangered
Over one,Reptilia,Passeriformes,2342.676,247.73,Extinct in the Wild
Education able,Actinopterygii,Passeriformes,4199.94,255.47,Extinct in the Wild
One eat,Mammalia,Primates,4464.048,1471.58,Critically Endangered
Surface citizen,Amphibia,Squamata,1792.522,1104.7,Critically Endangered
Wear life,Reptilia,Carnivora,4548.615,439.97,Endangered
Economic next,Aves,Rodentia,4315.15,189.54,Near Threatened
These ago,Reptilia,Squamata,1499.777,2937.04,Least Concern
Really else,Amphibia,Carnivora,1462.902,2996.38,Endangered
Movement land,Mammalia,Passeriformes,609.554,1190.94,Vulnerable
Lead respond,Actinopterygii,Rodentia,1729.96,2256.23,Extinct in the Wild
Above step,Aves,Primates,2374.054,2310.79,Near Threatened
Best audience,Mammalia,Squamata,849.028,2806.7,Near Threatened
Shoulder these,Mammalia,Squamata,2119.515,1927.84,Extinct in the Wild
Respond material,Mammalia,Carnivora,4067.325,1643.61,Least Concern
Nice oil,Actinopterygii,Primates,2235.731,2346.74,Endangered
Begin travel,Actinopterygii,Primates,3694.214,791.08,Least Concern
Bad air,Reptilia,Primates,2610.268,2044.09,Endangered
Increase upon,Aves,Passeriformes,1748.792,1640.13,Endangered
Involve prevent,Mammalia,Rodentia,147.501,627.37,Near Threatened
Meet author,Amphibia,Rodentia,55.203,1623.83,Vulnerable
Window evidence,Actinopterygii,Anura,1439.761,227.32,Endangered
Theory leader,Mammalia,Rodentia,4401.605,1255.15,Critically Endangered
Method citizen,Aves,Primates,4377.838,2647.84,Endangered
On southern,Reptilia,Rodentia,2684.583,429.59,Least Concern
Growth short,Reptilia,Primates,3087.593,1857.22,Extinct in the Wild
Something local,Actinopterygii,Primates,4789.685,395.4,Near Threatened
Player industry,Reptilia,Carnivora,4309.624,2385.14,Near Threatened
Move PM,Amphibia,Squamata,3035.008,2685.12,Critically Endangered
Bed more,Amphibia,Anura,509.18,568.45,Vulnerable
Continue able,Mammalia,Anura,3999.863,2645.02,Critically Endangered
Matter raise,Amphibia,Rodentia,2044.439,2852.73,Extinct in the Wild
Perhaps make,Actinopterygii,Rodentia,3091.465,987.47,Vulnerable
Actually south,Reptilia,Squamata,4054.148,2449.29,Endangered
Apply future,Reptilia,Squamata,2020.804,945.79,Near Threatened
Guy middle,Mammalia,Passeriformes,413.46,2971.93,Least Concern
Build why,Reptilia,Carnivora,2079.593,667.44,Vulnerable
Perform pick,Reptilia,Passeriformes,255.669,2719.65,Extinct in the Wild
Country need,Aves,Primates,1151.019,2161.15,Vulnerable
Civil by,Reptilia,Rodentia,212.677,2347.73,Extinct in the Wild
Far director,Aves,Squamata,603.814,223.71,Least Concern
And rate,Actinopterygii,Squamata,156.672,2133.66,Critically Endangered
Soldier before,Amphibia,Carnivora,80.118,2958.78,Near Threatened
Surface field,Mammalia,Squamata,3911.364,1149.3,Extinct in the Wild
Voice simply,Reptilia,Passeriformes,3254.133,230.96,Critically Endangered
Cost home,Mammalia,Passeriformes,3385.806,1037.73,Vulnerable
Study seat,Reptilia,Anura,4765.352,2148.96,Least Concern
Provide adult,Actinopterygii,Passeriformes,20.543,805.19,Least Concern
Institution strong,Mammalia,Anura,1723.72,823.41,Critically Endangered
Heavy have,Amphibia,Rodentia,4976.996,303.67,Extinct in the Wild
Magazine cold,Aves,Passeriformes,4565.233,2503.59,Near Threatened
Teach possible,Reptilia,Squamata,2018.698,1152.87,Endangered
Several claim,Aves,Passeriformes,943.267,2572.33,Endangered
Land defense,Amphibia,Primates,1937.874,2922.12,Critically Endangered
Raise relationship,Amphibia,Primates,349.72,524.27,Vulnerable
Candidate back,Actinopterygii,Passeriformes,452.356,1108.56,Critically Endangered
We interesting,Amphibia,Rodentia,3847.169,1588.79,Vulnerable
Throw job,Reptilia,Passeriformes,4110.106,1527.44,Near Threatened
Door cost,Amphibia,Rodentia,4839.162,2298.28,Least Concern
Laugh represent,Reptilia,Carnivora,346.515,2732.31,Critically Endangered
During day,Reptilia,Squamata,4973.752,2786.05,Vulnerable
Star scene,Amphibia,Primates,464.028,2894.06,Critically Endangered
Coach method,Actinopterygii,Squamata,685.095,2110.97,Near Threatened
Yourself attention,Amphibia,Rodentia,4671.919,2910.17,Least Concern
Others nature,Amphibia,Passeriformes,5.134,1043.81,Near Threatened
Over despite,Amphibia,Squamata,80.222,370.29,Critically Endangered
Investment expect,Mammalia,Carnivora,3598.124,2236.55,Near Threatened
Station impact,Reptilia,Anura,1558.271,2161.13,Extinct in the Wild
Together different,Amphibia,Rodentia,4304.426,2113.12,Least Concern
Easy store,Aves,Rodentia,1028.397,497.87,Endangered
Few four,Mammalia,Carnivora,3660.628,1175.69,Endangered
Future along,Aves,Primates,3453.534,1296.64,Endangered
Quality visit,Actinopterygii,Carnivora,4373.285,2625.7,Critically Endangered
Goal break,Amphibia,Passeriformes,1706.87,2373.52,Critically Endangered
Office hospital,Aves,Anura,1052.737,1570.11,Vulnerable
Mother just,Mammalia,Squamata,3813.543,688.08,Extinct in the Wild
Include information,Amphibia,Carnivora,3468.182,36.02,Least Concern
Side again,Amphibia,Carnivora,1311.322,1301.31,Extinct in the Wild
Agent tell,Mammalia,Primates,1382.055,1149.77,Near Threatened
Customer surface,Actinopterygii,Rodentia,4649.215,2349.1,Near Threatened
Myself option,Aves,Squamata,1062.238,2788.62,Near Threatened
Report movement,Aves,Primates,3750.51,2236.31,Near Threatened
College interesting,Amphibia,Squamata,3212.935,2865.62,Extinct in the Wild
Security size,Actinopterygii,Squamata,2900.241,2212.8,Least Concern
Long security,Mammalia,Passeriformes,898.956,565.9,Extinct in the Wild
This tough,Amphibia,Carnivora,3755.395,1353.57,Least Concern
Marriage may,Aves,Anura,1878.551,408.51,Endangered
Local hospital,Mammalia,Primates,2673.437,2718.45,Extinct in the Wild
Ago bar,Actinopterygii,Squamata,538.908,2279.24,Endangered
Least check,Aves,Anura,200.953,1743.6,Critically Endangered
Cover who,Mammalia,Passeriformes,28.964,1516.77,Endangered
Ground political,Actinopterygii,Anura,325.361,134.61,Near Threatened
Glass find,Reptilia,Anura,3046.303,1692.15,Vulnerable
Experience great,Reptilia,Primates,2365.105,2375.94,Near Threatened
Break trade,Actinopterygii,Squamata,2553.891,1990.84,Critically Endangered
Care at,Reptilia,Primates,3603.198,2389.61,Vulnerable
Woman compare,Mammalia,Anura,49.888,1932.86,Near Threatened
Environment million,Mammalia,Passeriformes,4177.826,2496.42,Near Threatened
Run affect,Reptilia,Squamata,4331.684,821.54,Near Threatened
Black start,Reptilia,Anura,900.655,1366.94,Least Concern
Suffer consumer,Actinopterygii,Primates,3881.227,217.44,Extinct in the Wild
Site exist,Amphibia,Rodentia,1076.863,2014.77,Least Concern
Someone writer,Reptilia,Carnivora,483.05,1996.44,Near Threatened
Person rest,Amphibia,Primates,55.434,198.86,Near Threatened
Front participant,Mammalia,Passeriformes,3343.285,1203.57,Near Threatened
Sometimes miss,Amphibia,Anura,4934.78,260.22,Critically Endangered
Responsibility TV,Reptilia,Passeriformes,1147.164,2168.38,Vulnerable
From make,Aves,Squamata,1960.648,2746.76,Endangered
Green deal,Amphibia,Carnivora,4735.557,1493.79,Critically Endangered
Partner item,Amphibia,Rodentia,1828.052,1813.96,Endangered
Art them,Aves,Anura,3679.061,2791.52,Vulnerable
Prepare perhaps,Amphibia,Anura,670.51,1277.38,Vulnerable
Successful truth,Amphibia,Anura,54.563,32.14,Extinct in the Wild
Bag performance,Actinopterygii,Passeriformes,2460.157,1545.97,Vulnerable
Play prevent,Reptilia,Rodentia,566.037,1097.76,Vulnerable
Beat sing,Actinopterygii,Carnivora,2335.01,837.04,Least Concern
Life chance,Amphibia,Squamata,2630.171,859.06,Critically Endangered
Owner white,Reptilia,Anura,1560.129,2694.39,Least Concern
Up people,Reptilia,Passeriformes,3895.739,2019.86,Critically Endangered
From onto,Mammalia,Anura,1418.85,19.22,Near Threatened
Take society,Actinopterygii,Carnivora,3461.506,2501.11,Extinct in the Wild
Hour those,Mammalia,Passeriformes,4318.946,2616.93,Least Concern
Size claim,Amphibia,Carnivora,452.206,2875.01,Least Concern
Fight score,Aves,Carnivora,3650.391,1043.8,Extinct in the Wild
Probably out,Amphibia,Passeriformes,2698.418,147.09,Extinct in the Wild
Present purpose,Aves,Rodentia,4695.361,1178.23,Endangered
Around represent,Aves,Rodentia,4272.221,539.07,Endangered
Thought think,Aves,Squamata,4069.699,2083.61,Extinct in the Wild
Cover any,Aves,Anura,4370.845,554.63,Least Concern
Many fine,Aves,Squamata,1790.945,448.82,Vulnerable
Rule save,Mammalia,Passeriformes,4932.293,812.79,Critically Endangered
Poor color,Aves,Primates,3650.655,1801.26,Vulnerable
Environment read,Mammalia,Primates,39.115,409.06,Near Threatened
Whatever treat,Reptilia,Anura,3880.919,640.64,Critically Endangered
Pattern its,Aves,Anura,494.69,1513.63,Extinct in the Wild
Culture again,Aves,Primates,4634.501,1353.74,Endangered
There stay,Aves,Anura,596.03,2094.99,Least Concern
Range environmental,Reptilia,Carnivora,3273.146,2870.02,Least Concern
Item consumer,Actinopterygii,Anura,4627.282,1345.35,Critically Endangered
He believe,Reptilia,Passeriformes,330.407,2062.32,Endangered
Seem by,Amphibia,Squamata,3472.364,1645.9,Near Threatened
Radio go,Amphibia,Passeriformes,3342.761,1931.14,Extinct in the Wild
Clearly must,Mammalia,Passeriformes,2412.168,1867.69,Least Concern
Share window,Amphibia,Primates,349.114,1024.47,Critically Endangered
Fish draw,Actinopterygii,Squamata,3002.845,77.21,Endangered
By generation,Reptilia,Squamata,4814.846,1985.52,Extinct in the Wild
Close across,Actinopterygii,Carnivora,3322.467,1458.4,Vulnerable
Develop next,Amphibia,Squamata,1349.735,38.33,Critically Endangered
Tell box,Reptilia,Carnivora,3968.233,2527.63,Vulnerable
Wife area,Amphibia,Rodentia,647.561,1039.64,Extinct in the Wild
Its rate,Aves,Passeriformes,1276.746,2388.98,Critically Endangered
Laugh draw,Aves,Passeriformes,4400.319,1392.93,Least Concern
Watch either,Mammalia,Primates,1476.55,1102.04,Least Concern
College describe,Aves,Rodentia,604.42,457.68,Near Threatened
Cut standard,Reptilia,Rodentia,4753.545,625.66,Critically Endangered
Radio I,Mammalia,Primates,816.489,641.62,Extinct in the Wild
Bag why,Mammalia,Squamata,4384.152,169.28,Extinct in the Wild
Car account,Actinopterygii,Primates,381.505,1967.48,Vulnerable
Middle down,Reptilia,Rodentia,520.788,2214.79,Endangered
Traditional sure,Amphibia,Carnivora,2399.298,2633.59,Least Concern
Different wear,Aves,Anura,615.846,235.97,Least Concern
Young subject,Aves,Carnivora,3156.474,1222.32,Extinct in the Wild
Sign individual,Amphibia,Carnivora,2552.617,763.09,Endangered
Man feeling,Mammalia,Carnivora,4337.301,2026.21,Vulnerable
Him might,Actinopterygii,Carnivora,3114.03,1384.83,Vulnerable
Western simply,Reptilia,Passeriformes,4237.554,2982.43,Near Threatened
Former lose,Actinopterygii,Carnivora,4173.146,915.58,Extinct in the Wild
Cost general,Aves,Primates,1163.295,752.2,Endangered
Total maintain,Mammalia,Anura,1385.942,2463.03,Least Concern
Community leg,Reptilia,Squamata,2660.225,2050.4,Critically Endangered
Red no,Reptilia,Rodentia,4197.215,1220.98,Extinct in the Wild
Citizen school,Mammalia,Anura,2110.415,2189.07,Near Threatened
Factor carry,Mammalia,Squamata,194.856,1645.71,Least Concern
Air attack,Actinopterygii,Carnivora,4340.465,2088.13,Least Concern
Win health,Aves,Carnivora,3083.01,2188.93,Vulnerable
Color cause,Amphibia,Primates,4521.97,2011.04,Extinct in the Wild
Despite history,Aves,Squamata,695.25,1983.71,Near Threatened
Road close,Amphibia,Squamata,2296.452,1601.76,Least Concern
History class,Amphibia,Passeriformes,3146.822,274.06,Endangered
A like,Aves,Squamata,3173.498,1525.66,Near Threatened
Physical window,Reptilia,Carnivora,40.351,697.52,Critically Endangered
Model bar,Reptilia,Anura,887.593,1646.98,Near Threatened
Able learn,Amphibia,Carnivora,4211.89,2655.74,Extinct in the Wild
Nice government,Reptilia,Squamata,4247.201,1402.04,Critically Endangered
Say mean,Reptilia,Passeriformes,4205.462,57.51,Critically Endangered
See television,Actinopterygii,Passeriformes,3053.335,1962.48,Extinct in the Wild
Adult process,Amphibia,Carnivora,2522.309,268.34,Critically Endangered
Determine significant,Reptilia,Passeriformes,30.765,856.05,Near Threatened
Food few,Reptilia,Carnivora,4111.78,1145.33,Endangered
Lead son,Aves,Squamata,259.009,64.22,Extinct in the Wild
Debate affect,Aves,Passeriformes,2431.46,2615.5,Near Threatened
Specific official,Amphibia,Rodentia,4191.454,1228.96,Extinct in the Wild
Magazine enjoy,Actinopterygii,Carnivora,4903.273,474.53,Vulnerable
Participant push,Aves,Squamata,1836.093,530.72,Extinct in the Wild
Price pattern,Mammalia,Primates,1093.11,2727.95,Extinct in the Wild
Security know,Mammalia,Primates,265.164,100.42,Endangered
Every still,Reptilia,Rodentia,4137.429,231.8,Near Threatened
Sea prepare,Mammalia,Rodentia,1102.478,477.81,Critically Endangered
Population word,Actinopterygii,Rodentia,2793.925,2699.5,Extinct in the Wild
Any job,Reptilia,Primates,4069.477,687.49,Endangered
Write machine,Reptilia,Primates,1969.3,2576.06,Critically Endangered
Election point,Aves,Passeriformes,119.082,65.1,Vulnerable
Finish international,Mammalia,Anura,2870.873,567.51,Critically Endangered
Budget couple,Reptilia,Squamata,3993.662,1779.18,Vulnerable
Actually personal,Reptilia,Anura,1271.639,48.46,Extinct in the Wild
Finish some,Reptilia,Carnivora,3199.414,993.77,Least Concern
Then from,Amphibia,Rodentia,2045.546,154.89,Extinct in the Wild
Subject of,Mammalia,Carnivora,4153.455,804.47,Least Concern
East than,Reptilia,Carnivora,1763.505,2906.09,Vulnerable
Prove appear,Aves,Primates,3648.17,1298.71,Near Threatened
Indicate certainly,Aves,Primates,4987.73,2643.16,Near Threatened
Respond open,Actinopterygii,Carnivora,1949.94,1392.61,Least Concern
Score sell,Amphibia,Passeriformes,4035.717,2117.32,Critically Endangered
Time within,Amphibia,Primates,4764.797,1885.96,Least Concern
Smile order,Amphibia,Primates,250.269,527.9,Least Concern
Least cell,Amphibia,Passeriformes,2880.019,2861.56,Least Concern
Thought no,Reptilia,Passeriformes,1140.619,426.18,Extinct in the Wild
Near student,Aves,Carnivora,853.006,239.71,Least Concern
Significant wrong,Reptilia,Rodentia,2488.821,2531.09,Near Threatened
Police hope,Actinopterygii,Squamata,4261.201,2979.62,Critically Endangered
Charge assume,Reptilia,Squamata,2139.808,2528.8,Critically Endangered
Book avoid,Mammalia,Primates,1410.243,1680.07,Critically Endangered
Next condition,Actinopterygii,Primates,4383.4,2865.88,Extinct in the Wild
While light,Aves,Rodentia,4836.442,2514.98,Near Threatened
Guy always,Reptilia,Primates,220.369,2615.2,Least Concern
Success add,Reptilia,Squamata,3927.975,2695.84,Critically Endangered
Other source,Amphibia,Primates,3851.659,994.53,Least Concern
Country of,Aves,Passeriformes,3401.752,2057.79,Endangered
Learn spend,Aves,Rodentia,526.803,336.41,Endangered
Fast lay,Reptilia,Primates,3351.626,2283.82,Near Threatened
Fine draw,Amphibia,Squamata,1957.257,912.17,Vulnerable
Gun recognize,Mammalia,Anura,1654.723,1061.24,Vulnerable
Five low,Reptilia,Passeriformes,3988.653,1494.17,Extinct in the Wild
Less certain,Actinopterygii,Squamata,3172.887,555.64,Critically Endangered
Change drop,Reptilia,Primates,279.966,1183.77,Extinct in the Wild
Opportunity some,Aves,Squamata,352.012,2308.07,Extinct in the Wild
Hospital again,Actinopterygii,Passeriformes,1649.505,852.6,Vulnerable
Improve late,Actinopterygii,Squamata,2151.151,824.75,Extinct in the Wild
Ready opportunity,Aves,Rodentia,2647.771,2036.96,Endangered
Fast machine,Aves,Passeriformes,539.482,2157.75,Vulnerable
Customer plan,Amphibia,Primates,2199.496,282.08,Extinct in the Wild
List leader,Amphibia,Carnivora,761.11,580.6,Critically Endangered
Condition key,Reptilia,Rodentia,2348.312,2079.15,Extinct in the Wild
Vote for,Mammalia,Primates,4804.63,2221.71,Extinct in the Wild
Since its,Amphibia,Primates,4818.573,1017.98,Vulnerable
Up environment,Actinopterygii,Anura,3506.953,1590.97,Near Threatened
Scientist use,Mammalia,Passeriformes,366.447,441.19,Extinct in the Wild
Attention whole,Aves,Squamata,2177.386,569.31,Extinct in the Wild
Suffer simple,Actinopterygii,Passeriformes,3692.41,1144.54,Critically Endangered
Use work,Reptilia,Passeriformes,1653.124,548.49,Vulnerable
Drug group,Amphibia,Passeriformes,1290.244,523.11,Critically Endangered
Manager prevent,Amphibia,Squamata,3770.724,2753.41,Near Threatened
Road attorney,Aves,Anura,2134.119,515.11,Least Concern
Easy candidate,Aves,Rodentia,1322.822,1092.46,Vulnerable
Wait push,Actinopterygii,Primates,1951.196,1435.71,Least Concern
Both home,Actinopterygii,Anura,207.249,1025.48,Critically Endangered
Yeah anyone,Mammalia,Squamata,2144.817,217.73,Critically Endangered
Mr performance,Reptilia,Anura,3363.426,530.66,Critically Endangered
Me individual,Actinopterygii,Primates,2881.94,1488.22,Near Threatened
Million include,Reptilia,Rodentia,3232.61,193.81,Endangered
Indeed best,Amphibia,Anura,2021.71,2224.23,Vulnerable
Loss fund,Mammalia,Primates,2600.355,1693.0,Extinct in the Wild
Approach blue,Mammalia,Rodentia,2326.206,924.98,Extinct in the Wild
Chance role,Mammalia,Rodentia,627.127,121.26,Endangered
Lose majority,Reptilia,Primates,4414.12,562.59,Extinct in the Wild
Garden strategy,Mammalia,Squamata,2214.039,2208.67,Endangered
Understand one,Mammalia,Carnivora,2333.348,526.14,Extinct in the Wild
Likely beyond,Reptilia,Rodentia,3692.452,637.25,Extinct in the Wild
Indeed car,Mammalia,Primates,1912.759,1661.17,Critically Endangered
Fire financial,Mammalia,Primates,1494.072,2322.51,Least Concern
Our ok,Aves,Rodentia,3122.868,843.75,Near Threatened
Let from,Actinopterygii,Carnivora,4348.096,371.94,Extinct in the Wild
Owner center,Aves,Rodentia,480.411,1449.6,Vulnerable
Very final,Aves,Carnivora,681.23,1325.73,Critically Endangered
Stock its,Reptilia,Primates,2670.092,1169.49,Least Concern
Later guy,Aves,Primates,2179.442,1922.18,Endangered
Simple foot,Actinopterygii,Carnivora,3154.139,907.46,Vulnerable
Discuss hold,Aves,Rodentia,4490.505,1330.94,Near Threatened
Almost situation,Amphibia,Squamata,567.646,2133.93,Vulnerable
Be site,Aves,Primates,1259.174,1109.85,Vulnerable
North stop,Actinopterygii,Rodentia,4183.681,38.14,Vulnerable
Lead letter,Reptilia,Primates,2771.033,286.02,Least Concern
By benefit,Actinopterygii,Passeriformes,1780.68,2152.08,Critically Endangered
Real on,Reptilia,Passeriformes,3940.316,1826.7,Least Concern
Then be,Actinopterygii,Rodentia,4811.978,2039.69,Least Concern
Technology that,Aves,Rodentia,4271.342,988.64,Vulnerable
Force study,Actinopterygii,Passeriformes,4319.474,2468.38,Least Concern
Nice short,Actinopterygii,Anura,3320.865,1285.52,Near Threatened
Management think,Mammalia,Primates,2562.069,611.77,Least Concern
Minute drop,Reptilia,Squamata,504.489,2048.18,Near Threatened
Order audience,Mammalia,Squamata,506.372,1464.38,Least Concern
Soldier concern,Aves,Passeriformes,801.478,2134.42,Vulnerable
Board line,Reptilia,Anura,1028.623,1118.97,Near Threatened
Mission yet,Mammalia,Squamata,2279.396,2386.33,Vulnerable
Probably reach,Reptilia,Passeriformes,867.977,1644.5,Vulnerable
Economy health,Aves,Squamata,4551.275,2514.36,Vulnerable
About where,Reptilia,Squamata,2170.162,1938.76,Vulnerable
Choice present,Mammalia,Primates,1320.558,2105.83,Critically Endangered
Crime before,Mammalia,Rodentia,1276.321,2130.91,Vulnerable
Establish important,Amphibia,Anura,397.376,626.87,Extinct in the Wild
Dinner yourself,Mammalia,Rodentia,2493.611,2302.8,Near Threatened
Begin early,Reptilia,Primates,4895.197,919.83,Critically Endangered
Front break,Reptilia,Squamata,2320.909,771.32,Least Concern
Enough ok,Mammalia,Passeriformes,4619.514,300.67,Near Threatened
Pattern occur,Mammalia,Squamata,2690.422,1459.08,Critically Endangered
Matter condition,Actinopterygii,Squamata,3898.874,1152.76,Endangered
Care pressure,Reptilia,Passeriformes,2899.308,451.3,Vulnerable
Hair establish,Reptilia,Carnivora,2094.406,2252.88,Near Threatened
Sense from,Amphibia,Rodentia,2026.225,1655.77,Critically Endangered
Cultural condition,Aves,Carnivora,1745.833,1241.2,Extinct in the Wild
Total drug,Amphibia,Rodentia,688.746,322.25,Critically Endangered
School debate,Reptilia,Anura,2289.995,1457.39,Critically Endangered
Television far,Reptilia,Rodentia,2156.563,176.45,Least Concern
Energy discover,Mammalia,Squamata,3531.596,2952.45,Endangered
Entire director,Mammalia,Rodentia,4391.431,2717.37,Critically Endangered
Election spring,Aves,Rodentia,4367.102,1492.64,Least Concern
Level without,Amphibia,Carnivora,1909.435,649.61,Vulnerable
More send,Actinopterygii,Squamata,1242.226,706.08,Least Concern
Threat central,Amphibia,Anura,2472.477,2245.52,Least Concern
Government save,Amphibia,Squamata,723.196,2569.72,Vulnerable
Simple move,Mammalia,Squamata,501.983,2978.18,Least Concern
Play expect,Aves,Carnivora,514.102,605.03,Extinct in the Wild
Positive say,Reptilia,Primates,1751.333,2297.75,Critically Endangered
Sit manage,Reptilia,Anura,2682.075,2746.47,Extinct in the Wild
Big set,Aves,Carnivora,2678.454,2399.59,Near Threatened
Bill brother,Reptilia,Passeriformes,1905.168,982.59,Endangered
Value speech,Actinopterygii,Primates,2914.584,1345.71,Endangered
Morning relate,Reptilia,Anura,1398.79,1845.4,Endangered
Difference mean,Aves,Primates,4290.5,1725.77,Near Threatened
Collection election,Actinopterygii,Rodentia,3615.651,496.17,Endangered
Medical mean,Actinopterygii,Carnivora,4766.471,242.05,Least Concern
Institution environment,Mammalia,Primates,3667.935,733.15,Critically Endangered
Effort current,Mammalia,Primates,4106.689,2346.71,Near Threatened
Cut study,Amphibia,Anura,2497.784,252.83,Critically Endangered
Kitchen politics,Aves,Primates,344.655,193.28,Endangered
Green situation,Mammalia,Primates,3471.719,2541.23,Endangered
Pattern face,Reptilia,Rodentia,754.778,1910.66,Endangered
Above pull,Mammalia,Anura,1767.52,2583.26,Critically Endangered
Cost campaign,Mammalia,Rodentia,1677.88,1393.9,Endangered
Paper American,Aves,Carnivora,2480.857,169.36,Extinct in the Wild
Police remember,Reptilia,Carnivora,2694.114,1647.59,Near Threatened
Sport speech,Amphibia,Carnivora,2065.26,1436.01,Near Threatened
Provide white,Reptilia,Anura,4196.844,1665.86,Vulnerable
Surface not,Amphibia,Squamata,3725.285,959.33,Extinct in the Wild
Side subject,Mammalia,Rodentia,2709.431,77.74,Vulnerable
Very miss,Amphibia,Rodentia,605.803,2353.0,Endangered
Table recently,Mammalia,Primates,276.152,50.17,Least Concern
Leg hospital,Actinopterygii,Squamata,684.187,1744.39,Least Concern
Consider left,Mammalia,Passeriformes,2052.71,371.06,Near Threatened
Market goal,Mammalia,Passeriformes,4006.616,294.12,Vulnerable
Movie worry,Reptilia,Rodentia,3441.931,1730.17,Extinct in the Wild
Much management,Actinopterygii,Anura,2470.611,1132.14,Critically Endangered
Paper fact,Aves,Squamata,4028.03,1970.43,Vulnerable
Exist almost,Aves,Anura,1892.462,659.83,Critically Endangered
End sure,Aves,Rodentia,4406.38,157.11,Endangered
Class parent,Reptilia,Rodentia,865.621,2980.22,Endangered
Floor who,Amphibia,Carnivora,1405.294,687.33,Vulnerable
Yes thousand,Amphibia,Passeriformes,1974.023,216.17,Least Concern
Direction voice,Actinopterygii,Anura,3643.297,1186.74,Least Concern
His upon,Aves,Passeriformes,3732.017,1643.33,Extinct in the Wild
Base brother,Amphibia,Primates,201.939,2003.33,Near Threatened
Between enjoy,Actinopterygii,Passeriformes,4652.351,1713.17,Near Threatened
Age teach,Mammalia,Anura,3712.729,59.99,Endangered
Total again,Reptilia,Squamata,2820.526,1471.26,Vulnerable
Generation whole,Mammalia,Passeriformes,1769.143,2145.93,Endangered
Discover attorney,Reptilia,Primates,866.637,2995.99,Least Concern
In pretty,Reptilia,Primates,2030.751,2753.0,Endangered
Wait her,Mammalia,Passeriformes,1470.946,830.34,Critically Endangered
Team peace,Aves,Primates,1341.727,271.77,Critically Endangered
Admit tax,Amphibia,Rodentia,935.036,1860.29,Vulnerable
Early speech,Amphibia,Passeriformes,2269.366,2792.32,Vulnerable
Form building,Amphibia,Carnivora,92.331,229.55,Near Threatened
Really treat,Mammalia,Anura,3276.289,2552.21,Critically Endangered
Claim become,Aves,Passeriformes,3934.564,2220.46,Least Concern
Admit partner,Aves,Primates,4223.955,1186.71,Least Concern
Four security,Mammalia,Primates,2234.274,816.9,Endangered
Truth help,Reptilia,Passeriformes,4356.313,1325.22,Vulnerable
Woman whom,Mammalia,Rodentia,101.267,1678.13,Critically Endangered
Lay allow,Mammalia,Carnivora,3580.068,596.58,Vulnerable
Behind player,Reptilia,Squamata,3149.043,648.36,Extinct in the Wild
Direction director,Mammalia,Squamata,1848.403,633.45,Extinct in the Wild
Edge because,Actinopterygii,Primates,3113.962,19.61,Extinct in the Wild
Full team,Reptilia,Primates,2344.697,2538.6,Extinct in the Wild
Trade or,Actinopterygii,Passeriformes,3617.943,1902.52,Extinct in the Wild
Building short,Reptilia,Anura,1532.611,219.24,Critically Endangered
Night education,Actinopterygii,Anura,4911.817,2990.08,Endangered
Understand particularly,Amphibia,Anura,2458.719,1142.6,Least Concern
Contain until,Actinopterygii,Carnivora,2802.904,1263.99,Near Threatened
Really among,Amphibia,Squamata,2138.983,1710.02,Critically Endangered
Reflect mission,Mammalia,Squamata,4586.983,590.59,Near Threatened
Indicate method,Aves,Carnivora,908.892,1588.58,Vulnerable
