species,class,order,weight_kg,length_cm,conservation_status
Reach production,Amphibia,Passeriformes,5.157,807.4,Near Threatened
Present item,Reptilia,Primates,867.495,2898.76,Vulnerable
Recognize time,Amphibia,Squamata,2258.163,91.17,Critically Endangered
Morning actually,Actinopterygii,Rodentia,1064.022,869.43,Endangered
Company various,Reptilia,Passeriformes,4838.313,712.46,Least Concern
Analysis benefit,Actinopterygii,Squamata,1394.842,1806.98,Least Concern
Little writer,Actinopterygii,Rodentia,1156.234,779.34,Critically Endangered
Another civil,Amphibia,Passeriformes,127.532,2796.95,Endangered
Hard himself,Aves,Carnivora,4335.344,46.83,Critically Endangered
Probably sound,Actinopterygii,Anura,3315.913,2008.69,Near Threatened
Notice role,Mammalia,Squamata,4765.408,885.4,Critically Endangered
Though many,Reptilia,Primates,4161.689,2271.76,Endangered
Watch lawyer,Reptilia,Carnivora,765.129,954.1,Endangered
Serve including,Amphibia,Passeriformes,3497.839,2281.87,Endangered
Decade foreign,Amphibia,Rodentia,2951.298,2549.97,Near Threatened
Especially show,Mammalia,Rodentia,913.942,1636.93,Critically Endangered
Deep fly,Actinopterygii,Rodentia,3378.718,2382.36,Endangered
Think popular,Actinopterygii,Squamata,3680.236,2247.18,Endangered
Far same,Reptilia,Primates,3279.518,2735.25,Vulnerable
So teach,Actinopterygii,Carnivora,3544.432,2754.79,Near Threatened
Fill animal,Reptilia,Squamata,4761.488,408.65,Least Concern
Happen pay,Aves,Anura,4639.107,2956.75,Endangered
Very sister,Aves,Primates,1637.812,734.3,Near Threatened
Customer special,Actinopterygii,Squamata,4825.817,465.17,Least Concern
Son move,Mammalia,Passeriformes,1799.082,904.61,Endangered
Two company,Amphibia,Rodentia,4245.8,1681.63,Near Threatened
Agent case,Amphibia,Anura,4161.046,1645.01,Endangered
Message goal,Mammalia,Passeriformes,3373.368,123.68,Endangered
Do miss,Mammalia,Squamata,4297.465,1048.4,Vulnerable
Evidence chance,Amphibia,Passeriformes,126.994,662.27,Vulnerable
Capital behind,Amphibia,Carnivora,3365.606,244.31,Least Concern
Certain later,Mammalia,Carnivora,1406.744,2092.27,Extinct in the Wild
Style before,Amphibia,Carnivora,3710.667,2317.31,Near Threatened
Career eight,Actinopterygii,Anura,335.411,410.85,Endangered
Light set,Reptilia,Primates,4669.882,1818.37,Vulnerable
Kitchen grow,Aves,Carnivora,34.15,1830.84,Endangered
Before professor,Reptilia,Primates,2207.836,759.14,Endangered
Teacher as,Actinopterygii,Passeriformes,1501.346,1641.57,Vulnerable
Color media,Amphibia,Carnivora,3900.825,2556.68,Critically Endangered
Phone lead,Actinopterygii,Squamata,3386.355,1090.67,Endangered
Trade similar,Actinopterygii,Primates,4562.161,1513.31,Vulnerable
Appear good,Amphibia,Squamata,183.616,1473.73,Critically Endangered
Foot country,Aves,Squamata,4720.854,1906.27,Near Threatened
Ever bank,Mammalia,Carnivora,223.714,350.61,Near Threatened
Guy attack,Reptilia,Anura,4013.071,523.43,Least Concern
Around Mrs,Mammalia,Carnivora,1121.684,1229.05,Extinct in the Wild
Baby close,Mammalia,Primates,1790.782,1341.23,Endangered
Customer eat,Aves,Carnivora,4373.783,1549.55,Vulnerable
Night parent,Actinopterygii,Rodentia,747.035,1356.37,Vulnerable
Talk thus,Aves,Carnivora,3649.407,1763.81,Vulnerable
Use fine,Reptilia,Carnivora,2362.897,163.48,Extinct in the Wild
Bill lawyer,Amphibia,Rodentia,3748.604,237.15,Endangered
Technology consider,Reptilia,Carnivora,1486.606,961.49,Near Threatened
Establish full,Aves,Carnivora,1772.024,1815.72,Critically Endangered
Yes participant,Actinopterygii,Squamata,2284.219,1745.07,Critically Endangered
Question democratic,Reptilia,Anura,682.883,639.23,Vulnerable
Factor avoid,Reptilia,Squamata,1480.129,829.86,Near Threatened
Him citizen,Reptilia,Squamata,2570.635,20.38,Least Concern
Suddenly rise,Aves,Squamata,1616.991,1373.92,Near Threatened
Record story,Reptilia,Anura,2870.591,2145.26,Critically Endangered
Set themselves,Actinopterygii,Passeriformes,1922.093,2008.04,Endangered
Section word,Mammalia,Primates,1585.209,603.79,Near Threatened
Man own,Amphibia,Rodentia,1448.339,834.94,Near Threatened
Tell one,Mammalia,Primates,3175.492,1096.93,Endangered
Evidence civil,Mammalia,Rodentia,941.577,1414.32,Endangered
Rule officer,Amphibia,Rodentia,3316.844,394.48,Near Threatened
Economic child,Mammalia,Carnivora,4168.228,2738.13,Least Concern
Industry risk,Actinopterygii,Squamata,229.639,677.73,Endangered
About blood,Aves,Carnivora,509.527,699.53,Extinct in the Wild
Outside list,Mammalia,Passeriformes,2634.084,953.14,Critically Endangered
Thank how,Amphibia,Rodentia,3455.027,2434.49,Endangered
Learn health,Actinopterygii,Passeriformes,3230.494,1075.49,Near Threatened
Heavy different,Aves,Squamata,4692.436,1528.14,Extinct in the Wild
Resource black,Reptilia,Carnivora,2555.453,2897.75,Near Threatened
Because third,Actinopterygii,Passeriformes,4831.741,475.48,Vulnerable
Statement position,Reptilia,Carnivora,1335.904,86.26,Critically Endangered
Necessary air,Amphibia,Carnivora,416.919,514.31,Extinct in the Wild
Call not,Reptilia,Rodentia,1196.407,2832.29,Vulnerable
Sister training,Aves,Rodentia,517.292,2413.3,Vulnerable
Enter also,Amphibia,Anura,468.097,744.48,Near Threatened
Week line,Amphibia,Anura,4630.596,2835.26,Least Concern
Modern trouble,Reptilia,Squamata,4075.967,2657.67,Endangered
Soon fight,Mammalia,Primates,4657.924,182.38,Least Concern
How accept,Amphibia,Carnivora,775.753,776.45,Least Concern
Him boy,Actinopterygii,Carnivora,4315.938,90.36,Critically Endangered
Us discuss,Aves,Rodentia,1319.127,252.3,Extinct in the Wild
Tv receive,Amphibia,Squamata,4199.661,884.66,Endangered
Send matter,Mammalia,Squamata,2601.543,1670.93,Vulnerable
Technology paper,Actinopterygii,Anura,3704.176,2419.19,Endangered
Director air,Aves,Rodentia,2646.467,2553.88,Near Threatened
Life amount,Mammalia,Carnivora,4495.977,499.69,Least Concern
Believe necessary,Reptilia,Passeriformes,1208.648,2438.13,Critically Endangered
Soon position,Amphibia,Primates,1467.274,580.75,Near Threatened
First half,Aves,Squamata,2889.114,1976.67,Endangered
Outside effort,Amphibia,Squamata,395.357,1449.11,Extinct in the Wild
Experience share,Aves,Rodentia,982.571,589.36,Endangered
Likely simply,Amphibia,Squamata,2394.291,2102.59,Extinct in the Wild
Turn age,Actinopterygii,Carnivora,1719.401,518.85,Near Threatened
Tend remember,Mammalia,Anura,1319.054,1833.77,Endangered
Official daughter,Actinopterygii,Passeriformes,2978.008,524.78,Near Threatened
Fund not,Actinopterygii,Passeriformes,522.703,1965.75,Vulnerable
Sign clearly,Reptilia,Squamata,1890.54,2138.75,Vulnerable
Music throughout,Amphibia,Primates,202.709,1750.33,Least Concern
Thus worry,Amphibia,Carnivora,4310.271,1664.27,Extinct in the Wild
Finish suffer,Actinopterygii,Rodentia,4350.939,2553.29,Critically Endangered
Industry owner,Reptilia,Rodentia,2965.908,743.03,Vulnerable
Walk record,Actinopterygii,Anura,604.909,1652.88,Extinct in the Wild
Market market,Reptilia,Anura,990.51,2618.59,Critically Endangered
Since future,Mammalia,Primates,2912.56,2565.12,Near Threatened
People admit,Mammalia,Rodentia,2457.632,661.67,Endangered
Page indeed,Actinopterygii,Anura,1522.896,2909.21,Endangered
Rule conference,Aves,Passeriformes,740.938,936.99,Least Concern
Region until,Actinopterygii,Rodentia,208.357,1238.59,Near Threatened
Peace line,Reptilia,Carnivora,1600.3,2472.97,Critically Endangered
Particularly wear,Amphibia,Squamata,511.536,1572.44,Near Threatened
Often city,Actinopterygii,Anura,3558.185,453.84,Least Concern
Door employee,Amphibia,Primates,4411.046,2549.94,Extinct in the Wild
Probably finally,Aves,Primates,4551.216,1787.25,Extinct in the Wild
Parent environmental,Aves,Passeriformes,4588.494,1865.34,Critically Endangered
Where personal,Amphibia,Squamata,583.274,2186.05,Extinct in the Wild
Wear charge,Amphibia,Passeriformes,1991.61,675.96,Vulnerable
He why,Actinopterygii,Carnivora,591.869,1983.45,Least Concern
No day,Reptilia,Carnivora,3723.089,1676.41,Near Threatened
Audience PM,Reptilia,Passeriformes,2783.462,974.18,Near Threatened
Face about,Aves,Squamata,2728.548,2116.88,Least Concern
Impact that,Actinopterygii,Carnivora,4650.759,2908.47,Endangered
Opportunity appear,Aves,Passeriformes,4265.753,1821.55,Critically Endangered
Memory century,Reptilia,Primates,4689.964,2462.52,Critically Endangered
Media relate,Actinopterygii,Carnivora,4652.03,1864.49,Extinct in the Wild
Different candidate,Mammalia,Primates,1732.402,818.18,Near Threatened
Democrat for,Aves,Carnivora,91.943,2516.58,Vulnerable
Two same,Mammalia,Rodentia,3585.037,234.1,Critically Endangered
Fly couple,Amphibia,Squamata,3644.284,2003.21,Least Concern
World impact,Mammalia,Rodentia,3088.287,1447.16,Critically Endangered
His as,Reptilia,Carnivora,4688.706,737.44,Near Threatened
Leg material,Amphibia,Anura,876.106,1475.69,Critically Endangered
Reveal successful,Mammalia,Squamata,4750.831,2960.51,Endangered
Resource this,Aves,Rodentia,260.701,976.0,Extinct in the Wild
Can recognize,Reptilia,Anura,4791.61,386.6,Extinct in the Wild
Company sit,Mammalia,Primates,1713.335,800.53,Least Concern
Himself building,Mammalia,Passeriformes,4570.02,2058.29,Vulnerable
Federal wife,Amphibia,Anura,3995.649,2775.41,Critically Endangered
Put window,Mammalia,Squamata,2561.855,1400.11,Extinct in the Wild
Level enter,Mammalia,Squamata,3733.973,1809.87,Critically Endangered
Police thousand,Amphibia,Carnivora,3533.046,1116.28,Least Concern
Represent threat,Aves,Squamata,3118.852,2810.93,Least Concern
Head read,Mammalia,Passeriformes,2865.487,1038.52,Critically Endangered
Water both,Mammalia,Anura,3404.491,1488.15,Least Concern
Long dream,Actinopterygii,Passeriformes,2806.11,2393.36,Near Threatened
Seat sing,Aves,Carnivora,532.553,2359.94,Endangered
One away,Actinopterygii,Primates,1876.551,1865.81,Critically Endangered
Section before,Actinopterygii,Anura,3737.739,1399.43,Extinct in the Wild
Plant life,Reptilia,Rodentia,2184.398,326.56,Near Threatened
Your newspaper,Amphibia,Squamata,4854.937,2023.16,Critically Endangered
Order sister,Aves,Primates,3125.568,976.51,Critically Endangered
Eight decide,Amphibia,Squamata,1733.073,2380.34,Endangered
Avoid capital,Aves,Primates,269.16,930.36,Critically Endangered
Them forget,Mammalia,Squamata,3415.66,2123.85,Critically Endangered
Movement sell,Mammalia,Squamata,4134.506,2424.03,Vulnerable
Indeed in,Amphibia,Squamata,3327.009,2908.09,Vulnerable
Stage debate,Amphibia,Rodentia,1350.116,499.11,Endangered
Professor thousand,Amphibia,Anura,102.994,1837.91,Least Concern
Paper man,Amphibia,Squamata,3517.978,252.95,Extinct in the Wild
Life you,Actinopterygii,Squamata,147.477,2884.63,Extinct in the Wild
Democrat teach,Mammalia,Primates,1584.879,244.75,Near Threatened
Sense station,Aves,Carnivora,1620.813,2844.31,Vulnerable
Drive evening,Actinopterygii,Rodentia,725.286,328.55,Near Threatened
High speech,Aves,Anura,4415.112,450.59,Critically Endangered
Try development,Amphibia,Squamata,423.881,1868.92,Least Concern
Mouth almost,Reptilia,Anura,310.493,1194.69,Extinct in the Wild
After only,Aves,Rodentia,4751.828,2293.15,Vulnerable
Wide themselves,Aves,Squamata,1323.9,755.98,Extinct in the Wild
Meet nature,Reptilia,Carnivora,437.785,1398.36,Extinct in the Wild
Tough far,Amphibia,Rodentia,1753.903,2768.0,Least Concern
Hotel staff,Amphibia,Passeriformes,740.546,1931.4,Vulnerable
Government fly,Mammalia,Squamata,3375.684,2020.83,Near Threatened
Detail hold,Actinopterygii,Squamata,1632.268,2643.83,Least Concern
Science level,Actinopterygii,Squamata,230.121,180.37,Near Threatened
Economic parent,Amphibia,Passeriformes,512.152,1573.56,Vulnerable
Yet mother,Actinopterygii,Squamata,1193.701,2505.65,Least Concern
Control recently,Aves,Squamata,3445.958,1762.31,Least Concern
Argue treat,Aves,Squamata,3868.741,2033.16,Near Threatened
Air fly,Amphibia,Squamata,224.585,1031.66,Vulnerable
Perhaps spend,Mammalia,Squamata,2871.012,593.26,Vulnerable
Sport hour,Reptilia,Carnivora,2262.214,2546.48,Endangered
Example high,Reptilia,Passeriformes,3997.327,1594.8,Least Concern
Feeling company,Aves,Squamata,3434.498,62.66,Near Threatened
Common there,Reptilia,Squamata,2215.814,2813.28,Least Concern
Spring than,Actinopterygii,Anura,1890.498,470.98,Critically Endangered
Available reach,Actinopterygii,Primates,4611.049,2922.99,Extinct in the Wild
Have really,Aves,Primates,1385.592,448.58,Extinct in the Wild
Market person,Actinopterygii,Passeriformes,1006.038,1100.01,Critically Endangered
Bank change,Aves,Squamata,308.278,190.31,Least Concern
Treatment goal,Aves,Primates,29.2,2759.2,Endangered
Above military,Reptilia,Squamata,4820.769,1950.19,Least Concern
West return,Actinopterygii,Carnivora,4158.187,1086.9,Least Concern
Radio public,Actinopterygii,Anura,3113.498,358.2,Critically Endangered
Guess class,Aves,Passeriformes,1781.854,2698.72,Extinct in the Wild
Himself most,Mammalia,Rodentia,4190.012,412.31,Near Threatened
Friend find,Reptilia,Carnivora,4771.824,390.13,Critically Endangered
Whatever general,Amphibia,Carnivora,1508.806,2371.47,Least Concern
Boy weight,Aves,Primates,3847.747,380.66,Vulnerable
Wind lose,Actinopterygii,Passeriformes,818.008,169.38,Extinct in the Wild
Cost ball,Aves,Primates,1909.772,672.72,Extinct in the Wild
Ground could,Reptilia,Passeriformes,3057.365,831.39,Extinct in the Wild
Yeah in,Aves,Carnivora,4469.292,1759.34,Near Threatened
Might line,Mammalia,Squamata,635.718,1156.85,Critically Endangered
Generation these,Mammalia,Anura,4804.654,1423.21,Vulnerable
Maybe involve,Mammalia,Primates,3036.13,2557.93,Near Threatened
Once lead,Reptilia,Anura,3843.463,2367.86,Least Concern
Other either,Reptilia,Squamata,727.996,2739.64,Near Threatened
Condition all,Mammalia,Rodentia,1101.131,1603.6,Endangered
Nice performance,Mammalia,Passeriformes,3392.874,824.53,Endangered
Their deal,Amphibia,Rodentia,3262.336,636.96,Endangered
Town measure,Aves,Passeriformes,2642.577,155.2,Extinct in the Wild
Walk two,Reptilia,Primates,4807.578,2355.39,Vulnerable
Parent physical,Amphibia,Passeriformes,462.543,1220.57,Near Threatened
Financial until,Mammalia,Anura,3736.047,145.45,Extinct in the Wild
Accept information,Amphibia,Squamata,4969.507,2507.34,Near Threatened
City compare,Reptilia,Passeriformes,4771.77,2792.22,Least Concern
Executive sea,Mammalia,Primates,2511.016,942.39,Endangered
Listen fill,Actinopterygii,Primates,4899.917,1395.04,Extinct in the Wild
Consumer director,Actinopterygii,Carnivora,1184.701,2996.99,Endangered
World growth,Reptilia,Anura,2642.213,1547.91,Vulnerable
Decision no,Amphibia,Squamata,3486.631,2993.98,Extinct in the Wild
Him arrive,Aves,Passeriformes,2736.392,258.15,Extinct in the Wild
Behind day,Reptilia,Anura,1725.81,2790.38,Critically Endangered
Cup growth,Mammalia,Primates,3723.78,1661.26,Vulnerable
Green magazine,Amphibia,Rodentia,504.444,1572.13,Near Threatened
Huge civil,Mammalia,Squamata,983.004,2397.59,Near Threatened
Appear allow,Actinopterygii,Squamata,2986.347,1504.75,Least Concern
Hit ahead,Actinopterygii,Anura,281.251,1383.98,Vulnerable
Lose tax,Aves,Passeriformes,4139.006,911.87,Near Threatened
Since statement,Aves,Carnivora,896.651,2772.26,Endangered
Build generation,Actinopterygii,Rodentia,515.195,1351.21,Extinct in the Wild
Tough PM,Actinopterygii,Primates,1281.987,2892.25,Near Threatened
Major work,Amphibia,Anura,2144.659,1882.6,Extinct in the Wild
Hit former,Actinopterygii,Squamata,2846.073,2329.75,Extinct in the Wild
Per doctor,Reptilia,Rodentia,4240.859,489.66,Endangered
Throw business,Reptilia,Squamata,4918.903,1816.34,Endangered
Series coach,Reptilia,Anura,3656.942,2042.58,Near Threatened
Capital state,Amphibia,Passeriformes,2708.874,377.49,Critically Endangered
Nearly five,Reptilia,Rodentia,338.963,1499.85,Extinct in the Wild
Back issue,Actinopterygii,Passeriformes,3046.032,1262.94,Extinct in the Wild
End dark,Actinopterygii,Squamata,1778.485,1254.8,Vulnerable
Although goal,Reptilia,Rodentia,3684.705,1170.37,Near Threatened
Impact product,Reptilia,Passeriformes,1758.084,925.37,Vulnerable
American west,Reptilia,Carnivora,4913.365,1016.21,Critically Endangered
Name morning,Mammalia,Primates,3950.804,2219.27,Endangered
Oil like,Reptilia,Carnivora,3682.225,392.9,Critically Endangered
Look response,Mammalia,Passeriformes,2005.955,2917.03,Endangered
World yet,Actinopterygii,Anura,2387.406,890.39,Least Concern
Author her,Aves,Primates,3672.681,2556.22,Endangered
There senior,Aves,Rodentia,2728.375,2462.07,Critically Endangered
Wish small,Aves,Squamata,2760.691,2000.68,Near Threatened
Time run,Amphibia,Squamata,2222.574,2098.21,Critically Endangered
Quite environment,Aves,Squamata,856.196,1853.96,Extinct in the Wild
Forward according,Aves,Anura,715.242,546.89,Critically Endangered
Someone decade,Actinopterygii,Passeriformes,4970.08,2013.38,Near Threatened
Opportunity many,Actinopterygii,Squamata,2902.501,2401.03,Extinct in the Wild
Security seek,Actinopterygii,Squamata,737.53,1584.62,Vulnerable
Simply learn,Reptilia,Rodentia,1265.395,55.73,Extinct in the Wild
Example early,Reptilia,Rodentia,751.224,2677.06,Critically Endangered
Peace decade,Mammalia,Anura,363.367,1423.04,Least Concern
Seat for,Mammalia,Squamata,2976.241,1433.06,Near Threatened
Someone recent,Reptilia,Anura,3754.603,2452.2,Extinct in the Wild
Once different,Reptilia,Primates,3270.216,2899.76,Endangered
Wife remain,Reptilia,Primates,3717.383,643.62,Extinct in the Wild
Friend expert,Actinopterygii,Carnivora,3473.239,1173.74,Near Threatened
Voice own,Reptilia,Rodentia,2169.116,1936.16,Least Concern
Night chair,Actinopterygii,Rodentia,3886.798,1192.16,Near Threatened
Throw key,Reptilia,Carnivora,3864.291,618.12,Critically Endangered
Eat hand,Reptilia,Rodentia,1595.144,820.87,Endangered
Black include,Actinopterygii,Rodentia,3239.136,1849.32,Vulnerable
Senior star,Mammalia,Squamata,4506.337,2072.15,Near Threatened
When evening,Actinopterygii,Passeriformes,4408.984,468.81,Endangered
Finish medical,Reptilia,Rodentia,2517.586,104.08,Least Concern
Positive address,Reptilia,Primates,2936.856,274.44,Near Threatened
Event someone,Aves,Primates,812.531,2379.78,Least Concern
Though try,Aves,Anura,4099.634,2810.78,Near Threatened
Use my,Actinopterygii,Primates,2422.466,466.04,Critically Endangered
Oil skin,Aves,Squamata,179.397,2722.24,Vulnerable
Nor billion,Actinopterygii,Rodentia,3412.622,185.55,Least Concern
Entire not,Amphibia,Rodentia,113.923,41.24,Vulnerable
Prove involve,Actinopterygii,Rodentia,4097.236,517.87,Near Threatened
Into let,Amphibia,Passeriformes,1330.93,2056.28,Least Concern
Late according,Actinopterygii,Rodentia,2667.606,2600.68,Extinct in the Wild
Week happy,Amphibia,Primates,4412.013,1331.74,Critically Endangered
Team drop,Mammalia,Carnivora,2892.507,2677.11,Endangered
Say check,Mammalia,Rodentia,3196.379,2404.29,Near Threatened
Everything could,Reptilia,Anura,1138.616,1019.43,Endangered
Agreement even,Actinopterygii,Passeriformes,108.357,345.03,Endangered
Bed practice,Amphibia,Squamata,4186.68,1881.34,Vulnerable
Performance happy,Aves,Passeriformes,3812.616,1600.14,Near Threatened
Rock air,Aves,Primates,3595.949,506.28,Extinct in the Wild
Soon step,Aves,Carnivora,4997.063,1373.28,Critically Endangered
Sport who,Aves,Primates,1320.526,262.94,Critically Endangered
Strong politics,Aves,Passeriformes,3817.832,331.35,Near Threatened
Later campaign,Reptilia,Carnivora,4735.977,1991.62,Critically Endangered
Maintain industry,Aves,Anura,2389.516,422.44,Near Threatened
Attention get,Actinopterygii,Carnivora,4021.518,728.34,Least Concern
Imagine again,Actinopterygii,Primates,4710.736,683.44,Vulnerable
Dark rise,Actinopterygii,Passeriformes,4128.626,2584.6,Least Concern
Government table,Amphibia,Carnivora,2116.534,2532.0,Vulnerable
Toward manage,Amphibia,Squamata,1273.257,391.39,Extinct in the Wild
Fly bad,Reptilia,Anura,2360.961,776.87,Endangered
Then fund,Amphibia,Passeriformes,3175.286,744.83,Extinct in the Wild
East commercial,Aves,Passeriformes,2111.785,2022.39,Least Concern
Government produce,Aves,Rodentia,1228.134,916.36,Critically Endangered
Important Congress,Reptilia,Carnivora,1658.948,2663.31,Vulnerable
Crime much,Amphibia,Primates,4324.022,1287.93,Least Concern
International poor,Amphibia,Primates,3559.498,372.02,Near Threatened
Usually structure,Mammalia,Passeriformes,4738.234,2343.22,Endangered
Hope not,Reptilia,Rodentia,2969.316,1931.49,Vulnerable
Campaign action,Amphibia,Rodentia,3449.903,1778.73,Critically Endangered
Local responsibility,Amphibia,Carnivora,4957.447,2011.66,Vulnerable
Seem maintain,Reptilia,Carnivora,1049.797,1192.53,Least Concern
Student way,Mammalia,Anura,1962.601,86.31,Critically Endangered
Simply successful,Reptilia,Primates,1360.976,742.15,Extinct in the Wild
Scientist interesting,Mammalia,Anura,2305.013,2489.55,Vulnerable
Near group,Amphibia,Squamata,4019.799,1063.03,Endangered
Capital professor,Aves,Primates,4502.62,2779.21,Near Threatened
Thank resource,Reptilia,Rodentia,3103.076,923.18,Endangered
Young voice,Amphibia,Anura,2594.914,1550.05,Extinct in the Wild
Might fight,Actinopterygii,Anura,237.834,1499.78,Near Threatened
Continue create,Amphibia,Squamata,720.04,257.87,Critically Endangered
Long white,Aves,Squamata,1281.288,2619.34,Vulnerable
Place main,Reptilia,Carnivora,1873.377,1245.35,Endangered
Among miss,Mammalia,Squamata,2970.169,934.66,Endangered
Among theory,Mammalia,Passeriformes,2526.528,287.88,Least Concern
Spend in,Aves,Passeriformes,4425.11,819.83,Vulnerable
Election half,Actinopterygii,Squamata,4271.86,2828.66,Least Concern
Base herself,Actinopterygii,Primates,3559.62,840.15,Critically Endangered
Difference thought,Amphibia,Carnivora,3056.636,658.22,Least Concern
Want floor,Reptilia,Passeriformes,4501.649,2459.31,Extinct in the Wild
Expert than,Reptilia,Primates,1805.393,132.21,Near Threatened
Want staff,Amphibia,Anura,2466.919,1122.79,Near Threatened
Check reduce,Aves,Passeriformes,2051.342,583.61,Near Threatened
Range commercial,Mammalia,Carnivora,355.35,2222.04,Extinct in the Wild
Friend civil,Amphibia,Squamata,2914.511,2989.03,Endangered
Executive per,Aves,Anura,1016.735,1447.67,Extinct in the Wild
Evidence arrive,Reptilia,Anura,4983.816,2570.06,Near Threatened
Day risk,Mammalia,Passeriformes,1199.242,386.2,Endangered
Skin six,Amphibia,Anura,2453.898,1822.21,Least Concern
According wear,Amphibia,Passeriformes,3883.069,1656.05,Vulnerable
Quite professional,Aves,Rodentia,2567.831,20.36,Near Threatened
Structure bad,Mammalia,Passeriformes,1989.254,2189.2,Least Concern
Defense though,Actinopterygii,Anura,1181.788,1657.38,Endangered
Card pick,Aves,Anura,4066.496,35.99,Least Concern
Off compare,Amphibia,Anura,3647.863,2142.78,Near Threatened
Writer yeah,Mammalia,Passeriformes,900.369,2295.06,Extinct in the Wild
Cost find,Reptilia,Carnivora,3410.813,2238.07,Near Threatened
Report event,Reptilia,Primates,42.891,459.39,Critically Endangered
Energy cut,Actinopterygii,Carnivora,2649.696,1276.79,Least Concern
Pull decide,Reptilia,Passeriformes,3593.267,2826.44,Least Concern
Perform themselves,Amphibia,Passeriformes,1849.648,1611.16,Critically Endangered
List dark,Actinopterygii,Squamata,774.62,413.84,Endangered
Realize movie,Amphibia,Primates,1367.711,2385.74,Near Threatened
Alone condition,Amphibia,Rodentia,4986.398,2245.06,Extinct in the Wild
Film miss,Amphibia,Carnivora,2803.814,2742.49,Critically Endangered
Again near,Aves,Anura,4002.997,756.35,Near Threatened
Husband their,Actinopterygii,Carnivora,3732.0,1666.9,Least Concern
Red network,Mammalia,Primates,991.518,1435.47,Near Threatened
Happy memory,Actinopterygii,Squamata,2444.435,1090.89,Endangered
Month force,Actinopterygii,Primates,1825.547,791.43,Critically Endangered
Million government,Mammalia,Anura,340.783,1494.9,Least Concern
Spring big,Reptilia,Anura,4165.113,238.51,Least Concern
Along yourself,Actinopterygii,Passeriformes,3363.05,686.95,Endangered
Chance evening,Actinopterygii,Carnivora,2523.939,509.65,Extinct in the Wild
House require,Aves,Passeriformes,2947.235,2963.84,Endangered
May know,Mammalia,Anura,106.954,1388.54,Vulnerable
Work exactly,Amphibia,Passeriformes,460.344,1557.53,Extinct in the Wild
Instead system,Amphibia,Anura,1233.466,1322.87,Endangered
Large watch,Mammalia,Primates,3745.365,2411.26,Least Concern
Dog always,Reptilia,Passeriformes,3502.831,2507.84,Near Threatened
Eat state,Reptilia,Primates,1830.509,1608.59,Least Concern
Prove or,Amphibia,Anura,3690.695,1153.52,Near Threatened
Seven down,Mammalia,Primates,3920.793,1916.12,Vulnerable
Generation could,Amphibia,Squamata,2177.718,555.95,Extinct in the Wild
Its can,Reptilia,Carnivora,3360.826,1801.07,Endangered
Stock scene,Mammalia,Carnivora,2514.489,788.55,Endangered
Take sign,Aves,Squamata,3211.01,1692.37,Extinct in the Wild
Wall win,Mammalia,Carnivora,1047.728,777.18,Critically Endangered
Risk leader,Amphibia,Primates,4895.8,2868.53,Least Concern
Rule beautiful,Actinopterygii,Rodentia,1526.233,1292.29,Critically Endangered
Reality deal,Reptilia,Anura,2200.041,144.37,Vulnerable
She mouth,Reptilia,Carnivora,1479.721,249.78,Extinct in the Wild
Method behind,Mammalia,Squamata,2891.964,466.86,Critically Endangered
Forget available,Mammalia,Primates,3301.572,1816.88,Least Concern
I writer,Amphibia,Carnivora,4633.217,2319.54,Critically Endangered
Gun attention,Reptilia,Carnivora,1083.995,1902.62,Critically Endangered
Enjoy crime,Amphibia,Rodentia,3440.339,239.95,Vulnerable
Kid bill,Aves,Carnivora,4856.79,2916.77,Extinct in the Wild
Finish view,Actinopterygii,Anura,4783.385,2762.85,Endangered
Performance assume,Mammalia,Anura,526.472,2455.31,Extinct in the Wild
Enter reduce,Aves,Anura,1447.917,2651.59,Least Concern
Risk subject,Reptilia,Passeriformes,3590.188,1797.8,Least Concern
Today point,Mammalia,Rodentia,2974.507,20.46,Extinct in the Wild
Research call,Actinopterygii,Primates,2356.172,1827.04,Near Threatened
Station talk,Actinopterygii,Passeriformes,4935.711,1175.83,Critically Endangered
Old family,Aves,Squamata,664.217,2067.34,Critically Endangered
Budget almost,Mammalia,Squamata,4075.488,2271.58,Critically Endangered
Peace smile,Aves,Carnivora,4330.629,10.17,Extinct in the Wild
Scientist middle,Actinopterygii,Squamata,4155.799,205.32,Extinct in the Wild
Minute next,Reptilia,Carnivora,3488.489,1503.11,Near Threatened
Miss usually,Aves,Squamata,1883.278,655.85,Extinct in the Wild
Laugh skill,Amphibia,Rodentia,852.493,133.0,Critically Endangered
Himself help,Mammalia,Anura,900.055,1430.65,Near Threatened
Both drop,Reptilia,Anura,2841.041,373.14,Least Concern
Certain step,Aves,Squamata,4942.685,2200.87,Near Threatened
Instead none,Mammalia,Carnivora,2004.171,1357.73,Vulnerable
Able under,Mammalia,Squamata,2625.205,2371.25,Near Threatened
Form control,Amphibia,Primates,850.067,1760.51,Near Threatened
Large into,Mammalia,Squamata,2195.483,1765.65,Near Threatened
Staff treat,Amphibia,Rodentia,2729.99,1654.42,Endangered
Large cut,Actinopterygii,Anura,4557.399,2743.02,Extinct in the Wild
Few even,Aves,Carnivora,119.44,1169.23,Endangered
Over interesting,Reptilia,Passeriformes,1597.855,163.38,Vulnerable
Hand decade,Amphibia,Carnivora,3683.421,1959.05,Vulnerable
Oil group,Reptilia,Rodentia,1868.208,1433.38,Critically Endangered
