species,class,order,weight_kg,length_cm,conservation_status
Couple chance,Mammalia,Carnivora,1453.683,2446.2,Vulnerable
Skill response,Actinopterygii,Rodentia,834.105,160.57,Near Threatened
Behavior car,Amphibia,Rodentia,3858.686,2294.8,Near Threatened
Rich plan,Amphibia,Rodentia,3675.842,1624.51,Endangered
Turn wonder,Mammalia,Passeriformes,1287.713,2837.85,Extinct in the Wild
Available result,Actinopterygii,Primates,1420.261,398.63,Extinct in the Wild
Into baby,Amphibia,Anura,3318.686,35.45,Least Concern
National computer,Mammalia,Rodentia,3567.381,1569.13,Vulnerable
Writer scene,Aves,Rodentia,4542.149,2584.04,Least Concern
Pick view,Reptilia,Passeriformes,1247.029,2165.73,Vulnerable
Cup again,Aves,Passeriformes,3870.918,2638.3,Least Concern
Senior guy,Actinopterygii,Squamata,4016.322,1283.69,Extinct in the Wild
Practice maintain,Amphibia,Passeriformes,3508.759,662.19,Critically Endangered
Live cut,Mammalia,Passeriformes,1471.758,59.33,Endangered
Size letter,Reptilia,Passeriformes,2384.845,2079.72,Critically Endangered
Also similar,Reptilia,Passeriformes,2205.518,1225.48,Least Concern
Care indicate,Actinopterygii,Squamata,4876.298,606.56,Near Threatened
Our opportunity,Aves,Squamata,237.04,881.8,Critically Endangered
Morning contain,Amphibia,Rodentia,2405.936,1937.22,Least Concern
Buy special,Actinopterygii,Rodentia,1307.82,678.37,Extinct in the Wild
Fire job,Mammalia,Anura,1614.799,2154.54,Near Threatened
Really drive,Amphibia,Carnivora,4822.838,1854.98,Endangered
Whether success,Amphibia,Passeriformes,2397.443,879.64,Near Threatened
Her student,Amphibia,Primates,256.353,2314.24,Critically Endangered
Life trip,Aves,Squamata,244.312,136.25,Vulnerable
Street in,Actinopterygii,Anura,1394.164,1067.01,Near Threatened
Actually born,Aves,Anura,3343.813,2588.05,Near Threatened
Unit tough,Actinopterygii,Squamata,1278.585,402.95,Extinct in the Wild
Ability offer,Mammalia,Squamata,2941.519,1534.62,Least Concern
Different bill,Amphibia,Carnivora,1821.305,1161.46,Vulnerable
Everyone authority,Mammalia,Carnivora,1042.062,1243.77,Extinct in the Wild
Weight model,Amphibia,Carnivora,4485.802,2455.3,Near Threatened
Responsibility rock,Reptilia,Primates,2493.322,1164.16,Extinct in the Wild
Nor fear,Reptilia,Passeriformes,2173.765,1805.51,Endangered
Citizen hair,Amphibia,Squamata,1925.376,478.99,Extinct in the Wild
Nation check,Actinopterygii,Squamata,4272.632,635.91,Least Concern
Agreement turn,Actinopterygii,Passeriformes,3796.443,705.25,Critically Endangered
Material interview,Amphibia,Rodentia,4478.937,640.19,Endangered
Mother charge,Aves,Passeriformes,1577.395,939.03,Endangered
Person across,Amphibia,Carnivora,2653.989,250.36,Near Threatened
Deep property,Actinopterygii,Rodentia,3103.048,1355.48,Extinct in the Wild
Product pass,Mammalia,Squamata,1204.829,63.06,Vulnerable
Walk hold,Actinopterygii,Squamata,1649.121,1191.27,Endangered
Bad culture,Mammalia,Carnivora,723.166,810.79,Extinct in the Wild
Child between,Mammalia,Squamata,1737.121,235.18,Critically Endangered
Father white,Amphibia,Rodentia,3435.503,1625.38,Extinct in the Wild
Power rise,Actinopterygii,Carnivora,1328.336,290.43,Least Concern
Feeling national,Amphibia,Rodentia,2249.685,2666.04,Extinct in the Wild
Three notice,Reptilia,Carnivora,4159.074,2356.37,Extinct in the Wild
Above son,Amphibia,Rodentia,197.371,2398.64,Least Concern
Coach Democrat,Aves,Carnivora,4073.037,882.05,Near Threatened
Involve opportunity,Actinopterygii,Passeriformes,3275.677,2739.19,Vulnerable
View TV,Actinopterygii,Passeriformes,206.974,1719.44,Critically Endangered
Agree never,Mammalia,Carnivora,4745.927,1877.89,Extinct in the Wild
Country participant,Mammalia,Rodentia,1046.939,2719.53,Least Concern
Down process,Actinopterygii,Passeriformes,2042.44,1026.66,Near Threatened
Husband deep,Reptilia,Carnivora,154.56,2255.66,Extinct in the Wild
Score despite,Mammalia,Passeriformes,2676.838,2047.15,Near Threatened
Financial computer,Aves,Squamata,4148.087,1675.93,Extinct in the Wild
Prove fight,Actinopterygii,Primates,299.51,1156.3,Endangered
Arrive poor,Aves,Passeriformes,4145.326,2140.72,Extinct in the Wild
Drug especially,Reptilia,Rodentia,3967.835,2655.38,Endangered
Spend pattern,Mammalia,Anura,1566.382,2528.37,Critically Endangered
Boy friend,Amphibia,Primates,2634.627,958.92,Critically Endangered
Never leader,Mammalia,Anura,4846.102,2995.61,Near Threatened
Mouth writer,Mammalia,Rodentia,2509.912,77.75,Least Concern
Who several,Amphibia,Rodentia,1830.101,1320.02,Near Threatened
One yes,Actinopterygii,Rodentia,4934.618,565.97,Near Threatened
End whom,Actinopterygii,Rodentia,4794.886,415.16,Vulnerable
Yeah while,Amphibia,Carnivora,4797.706,992.12,Endangered
Success party,Mammalia,Squamata,765.228,1868.46,Endangered
Size since,Actinopterygii,Carnivora,1469.238,2045.16,Extinct in the Wild
Record feel,Mammalia,Anura,47.883,1503.16,Vulnerable
Rock peace,Amphibia,Anura,3874.052,450.16,Near Threatened
Civil present,Aves,Rodentia,2100.743,1526.29,Endangered
Base weight,Amphibia,Carnivora,4330.284,1460.43,Vulnerable
Response policy,Amphibia,Passeriformes,1660.993,1559.44,Near Threatened
Character personal,Amphibia,Primates,2904.001,1569.06,Endangered
How meet,Actinopterygii,Anura,122.163,2943.44,Critically Endangered
Notice speech,Amphibia,Squamata,1215.006,1.42,Least Concern
It herself,Reptilia,Primates,3226.416,1291.63,Least Concern
Affect center,Aves,Passeriformes,4082.31,424.26,Endangered
Show avoid,Mammalia,Primates,979.718,1784.24,Least Concern
News road,Amphibia,Anura,4609.962,1780.91,Near Threatened
Scientist floor,Mammalia,Passeriformes,4808.367,1591.75,Endangered
Who suddenly,Actinopterygii,Squamata,3161.779,2520.19,Least Concern
None road,Aves,Carnivora,3813.531,1198.79,Endangered
Then manage,Aves,Rodentia,9.676,2704.89,Endangered
Few too,Actinopterygii,Passeriformes,3146.586,521.36,Endangered
Data not,Aves,Squamata,1941.084,2435.63,Vulnerable
Majority test,Actinopterygii,Rodentia,1507.525,733.2,Near Threatened
Protect public,Mammalia,Primates,2035.666,2671.79,Endangered
Stop travel,Aves,Primates,1628.848,686.7,Near Threatened
Light course,Amphibia,Carnivora,3477.521,1623.2,Least Concern
Through ask,Aves,Anura,1939.765,1549.21,Least Concern
Everything brother,Reptilia,Squamata,4036.15,2013.12,Near Threatened
Certainly item,Reptilia,Anura,1388.335,1341.76,Critically Endangered
Range any,Reptilia,Anura,1164.148,936.8,Least Concern
Indeed ago,Amphibia,Anura,4529.348,1228.8,Vulnerable
Surface effort,Mammalia,Carnivora,3511.07,27.59,Near Threatened
Although thousand,Mammalia,Anura,4181.072,683.96,Vulnerable
Nation first,Actinopterygii,Primates,4305.303,1674.09,Extinct in the Wild
Son yet,Actinopterygii,Primates,3962.19,1351.13,Least Concern
For soldier,Actinopterygii,Anura,3881.648,812.5,Near Threatened
Far nearly,Aves,Passeriformes,2182.084,1041.98,Critically Endangered
Laugh commercial,Actinopterygii,Carnivora,3755.503,996.74,Near Threatened
Grow parent,Mammalia,Rodentia,4628.449,1029.93,Vulnerable
Similar edge,Mammalia,Squamata,970.761,2195.48,Critically Endangered
Down eight,Aves,Carnivora,4580.756,1017.11,Near Threatened
Maintain provide,Reptilia,Carnivora,2446.319,319.86,Critically Endangered
Trial personal,Actinopterygii,Carnivora,2517.276,122.64,Near Threatened
Late born,Amphibia,Primates,4798.256,2665.8,Extinct in the Wild
Heart everyone,Actinopterygii,Rodentia,2355.155,351.75,Vulnerable
Fish check,Aves,Anura,4890.602,2050.42,Least Concern
Provide responsibility,Actinopterygii,Carnivora,110.362,2537.6,Near Threatened
Today free,Reptilia,Carnivora,3269.666,2042.47,Endangered
Media daughter,Aves,Squamata,3778.308,2205.08,Near Threatened
Tax allow,Reptilia,Primates,176.449,1734.53,Extinct in the Wild
Interview house,Reptilia,Primates,4457.301,993.86,Extinct in the Wild
Guy couple,Reptilia,Primates,1435.137,2326.12,Critically Endangered
And plant,Actinopterygii,Primates,4725.512,1245.42,Near Threatened
Major big,Amphibia,Carnivora,3951.094,1274.15,Endangered
You condition,Mammalia,Primates,1751.104,1563.18,Vulnerable
Suffer thank,Reptilia,Passeriformes,3974.246,1353.3,Endangered
Final apply,Amphibia,Carnivora,1275.295,2616.86,Near Threatened
Often action,Reptilia,Carnivora,3343.97,823.82,Least Concern
Against matter,Aves,Passeriformes,2110.591,2925.78,Critically Endangered
Possible book,Reptilia,Anura,3372.153,1485.36,Extinct in the Wild
Policy decade,Reptilia,Primates,3048.167,1605.64,Endangered
Sister direction,Reptilia,Squamata,991.984,1789.47,Vulnerable
Television none,Mammalia,Primates,4270.748,425.75,Least Concern
By later,Mammalia,Rodentia,1140.84,1896.36,Extinct in the Wild
Himself growth,Reptilia,Carnivora,3381.995,2382.43,Near Threatened
Fear table,Mammalia,Carnivora,4232.313,2069.79,Vulnerable
Market serious,Mammalia,Carnivora,4385.866,545.43,Critically Endangered
Either we,Amphibia,Squamata,4816.434,742.76,Least Concern
Talk brother,Reptilia,Primates,3159.025,818.87,Critically Endangered
Church office,Mammalia,Rodentia,1063.393,2582.45,Near Threatened
Stuff miss,Mammalia,Carnivora,2063.515,1399.52,Critically Endangered
Smile draw,Actinopterygii,Squamata,3244.378,2149.48,Endangered
Mention already,Amphibia,Carnivora,1543.014,153.21,Least Concern
School themselves,Reptilia,Carnivora,1793.758,700.06,Vulnerable
Spring note,Mammalia,Passeriformes,4104.894,1796.59,Critically Endangered
Us produce,Aves,Primates,2672.911,2806.2,Endangered
Skin TV,Aves,Squamata,4226.921,1098.28,Near Threatened
Each child,Reptilia,Passeriformes,3170.808,453.6,Least Concern
Traditional ability,Reptilia,Passeriformes,4813.545,2586.47,Near Threatened
Player dark,Amphibia,Passeriformes,3039.497,393.38,Least Concern
Family morning,Mammalia,Passeriformes,2363.988,2314.28,Critically Endangered
Song top,Amphibia,Squamata,2097.356,1686.06,Endangered
Senior down,Actinopterygii,Squamata,4285.471,2924.49,Vulnerable
Summer though,Mammalia,Primates,1970.925,2758.81,Least Concern
Argue trouble,Actinopterygii,Carnivora,1650.441,835.79,Least Concern
Account issue,Mammalia,Rodentia,4551.408,316.69,Near Threatened
Treatment truth,Reptilia,Anura,383.847,183.75,Near Threatened
Old notice,Reptilia,Anura,790.85,709.96,Endangered
Its begin,Aves,Rodentia,320.298,1376.79,Near Threatened
Enough environment,Actinopterygii,Squamata,3323.562,2579.45,Endangered
Bar method,Mammalia,Carnivora,1019.499,1967.44,Near Threatened
Would education,Actinopterygii,Rodentia,630.658,2903.57,Extinct in the Wild
Clearly dark,Mammalia,Squamata,1037.303,220.49,Endangered
Culture majority,Mammalia,Anura,1507.895,37.77,Endangered
Resource radio,Mammalia,Squamata,4718.416,2154.84,Extinct in the Wild
Finish compare,Mammalia,Carnivora,3267.744,992.45,Extinct in the Wild
Something law,Aves,Passeriformes,404.442,2003.19,Least Concern
Nor above,Aves,Anura,20.318,2722.74,Vulnerable
Last use,Reptilia,Rodentia,1720.488,1262.89,Vulnerable
Conference simply,Mammalia,Anura,3701.899,998.72,Near Threatened
South wish,Amphibia,Passeriformes,3596.224,1294.54,Critically Endangered
Vote service,Mammalia,Primates,1889.897,220.36,Vulnerable
Set total,Actinopterygii,Primates,3256.109,665.66,Endangered
Far environment,Amphibia,Passeriformes,2439.433,992.08,Critically Endangered
Democrat stuff,Aves,Anura,4985.73,2977.47,Near Threatened
Figure hair,Amphibia,Anura,198.851,596.9,Extinct in the Wild
Subject air,Amphibia,Rodentia,638.619,1007.32,Endangered
Strategy follow,Mammalia,Carnivora,2141.814,109.62,Least Concern
According son,Amphibia,Carnivora,4491.051,1786.56,Extinct in the Wild
Probably worry,Reptilia,Passeriformes,1537.237,2166.11,Endangered
Maybe size,Amphibia,Carnivora,798.881,1719.47,Endangered
Behind tonight,Actinopterygii,Passeriformes,1288.228,1535.39,Endangered
Recent often,Aves,Primates,393.281,1283.41,Near Threatened
Health could,Amphibia,Carnivora,3066.296,1888.05,Critically Endangered
Lay nice,Mammalia,Carnivora,3166.398,119.01,Least Concern
Leave soldier,Actinopterygii,Primates,3506.759,2361.99,Vulnerable
Travel feel,Reptilia,Passeriformes,4792.29,898.36,Least Concern
System recognize,Amphibia,Squamata,3430.882,1304.84,Endangered
Serious but,Amphibia,Squamata,3104.359,2230.04,Endangered
Source your,Actinopterygii,Squamata,1224.059,2214.99,Critically Endangered
Physical democratic,Amphibia,Primates,3941.027,1966.46,Near Threatened
Factor Mrs,Mammalia,Anura,315.963,2673.55,Near Threatened
Family go,Aves,Primates,3233.158,1494.22,Near Threatened
Almost account,Amphibia,Anura,4755.946,1665.83,Least Concern
Manager ready,Actinopterygii,Carnivora,2696.007,2368.28,Vulnerable
Southern guess,Mammalia,Anura,4188.273,1142.07,Extinct in the Wild
Risk would,Mammalia,Squamata,495.11,2470.22,Endangered
Property remain,Actinopterygii,Carnivora,82.274,2602.3,Least Concern
Region skill,Mammalia,Anura,255.371,1598.4,Critically Endangered
Six about,Aves,Primates,2266.062,2185.83,Near Threatened
Laugh beat,Amphibia,Primates,3032.457,2164.54,Endangered
Character among,Reptilia,Rodentia,2767.669,618.07,Critically Endangered
Early help,Actinopterygii,Rodentia,3540.09,1621.07,Endangered
Address music,Actinopterygii,Squamata,1282.278,673.38,Least Concern
Easy check,Amphibia,Squamata,3604.497,2047.34,Near Threatened
Avoid western,Amphibia,Anura,2427.952,1214.09,Endangered
Involve personal,Reptilia,Carnivora,455.274,2804.1,Endangered
Five action,Aves,Passeriformes,4403.207,2513.16,Near Threatened
Say bit,Actinopterygii,Anura,4450.484,1451.71,Extinct in the Wild
Become baby,Amphibia,Squamata,2161.539,2754.06,Critically Endangered
Human scientist,Reptilia,Carnivora,4309.658,1621.97,Extinct in the Wild
Foreign floor,Actinopterygii,Squamata,3792.286,1266.12,Critically Endangered
Close situation,Actinopterygii,Rodentia,1946.606,774.05,Extinct in the Wild
Son reality,Mammalia,Passeriformes,3206.007,122.21,Endangered
Red which,Aves,Passeriformes,4303.339,2001.46,Near Threatened
Around decide,Aves,Carnivora,3438.105,2766.66,Extinct in the Wild
Of a,Actinopterygii,Passeriformes,180.499,2932.17,Critically Endangered
Before front,Aves,Anura,3276.195,1528.72,Endangered
Watch give,Actinopterygii,Primates,4444.776,1467.39,Least Concern
Gun region,Reptilia,Carnivora,2355.179,836.04,Extinct in the Wild
Save list,Mammalia,Squamata,6.123,1647.22,Endangered
Likely really,Mammalia,Passeriformes,2931.659,2666.29,Least Concern
Hard reflect,Actinopterygii,Anura,2646.727,2894.33,Extinct in the Wild
When note,Amphibia,Rodentia,2746.559,2583.05,Vulnerable
Car pressure,Amphibia,Squamata,1411.28,1720.03,Extinct in the Wild
Record almost,Actinopterygii,Squamata,3306.378,2313.4,Near Threatened
Science situation,Aves,Passeriformes,4452.218,2736.13,Vulnerable
Million common,Aves,Anura,1776.4,2969.22,Least Concern
Explain positive,Aves,Carnivora,1984.535,208.05,Least Concern
He class,Mammalia,Carnivora,1262.679,2481.66,Least Concern
Quickly choice,Actinopterygii,Squamata,4985.155,2953.98,Extinct in the Wild
Population sell,Mammalia,Squamata,2794.732,1448.48,Extinct in the Wild
Outside play,Amphibia,Rodentia,807.771,2391.32,Near Threatened
Last end,Amphibia,Anura,1668.652,1185.13,Near Threatened
Few find,Aves,Rodentia,199.332,2282.87,Critically Endangered
Significant at,Aves,Squamata,2411.911,2627.5,Extinct in the Wild
Politics care,Amphibia,Passeriformes,1701.149,309.84,Vulnerable
Family there,Aves,Passeriformes,21.746,4.49,Near Threatened
Grow clearly,Amphibia,Passeriformes,1354.425,2900.39,Least Concern
Social stand,Mammalia,Rodentia,1946.571,63.33,Near Threatened
Course establish,Aves,Squamata,1068.096,8.48,Least Concern
Particularly including,Actinopterygii,Anura,2747.945,2003.53,Least Concern
Improve politics,Mammalia,Squamata,2944.147,578.03,Endangered
Very remember,Reptilia,Carnivora,4114.607,609.27,Least Concern
War positive,Aves,Squamata,1875.98,2025.39,Least Concern
Degree ten,Aves,Rodentia,2689.326,2125.54,Vulnerable
Music claim,Aves,Rodentia,466.448,2137.61,Endangered
Part trial,Actinopterygii,Passeriformes,2459.212,2871.55,Near Threatened
Agreement cup,Reptilia,Carnivora,671.1,2185.2,Extinct in the Wild
Including until,Aves,Passeriformes,2077.092,2486.88,Vulnerable
Inside Democrat,Aves,Anura,4574.28,2239.15,Extinct in the Wild
Pick project,Amphibia,Squamata,597.955,2013.62,Endangered
Future site,Actinopterygii,Carnivora,1520.97,293.72,Vulnerable
Him land,Aves,Passeriformes,3297.796,2056.33,Least Concern
Establish them,Mammalia,Passeriformes,4620.214,763.48,Endangered
Eye gas,Aves,Squamata,4395.308,2893.05,Endangered
Nearly market,Actinopterygii,Squamata,1945.373,2114.4,Near Threatened
Then any,Aves,Passeriformes,2793.256,2851.49,Near Threatened
Operation leave,Amphibia,Carnivora,3707.725,2480.64,Extinct in the Wild
Piece give,Reptilia,Primates,604.955,1458.71,Endangered
Bill field,Mammalia,Primates,4751.82,1875.29,Extinct in the Wild
Policy painting,Amphibia,Rodentia,3048.909,2548.71,Vulnerable
Country finish,Actinopterygii,Passeriformes,2182.645,104.17,Critically Endangered
Station character,Reptilia,Carnivora,810.541,1778.29,Near Threatened
Clear wrong,Reptilia,Anura,593.974,1357.35,Critically Endangered
Thus the,Mammalia,Passeriformes,1071.59,2526.89,Extinct in the Wild
Human floor,Mammalia,Primates,3096.726,1465.94,Least Concern
Religious toward,Mammalia,Anura,3382.11,733.39,Least Concern
Discussion us,Mammalia,Passeriformes,2057.859,2224.3,Vulnerable
Very him,Aves,Rodentia,732.797,2348.73,Extinct in the Wild
