species,class,order,weight_kg,length_cm,conservation_status
Technology mean,Reptilia,Carnivora,954.516,362.98,Extinct in the Wild
Side simple,Aves,Squamata,3757.332,593.08,Endangered
Service feeling,Mammalia,Carnivora,2562.429,1006.21,Vulnerable
Character play,Mammalia,Carnivora,2528.382,2282.42,Near Threatened
Level discover,Amphibia,Squamata,4344.827,1289.48,Extinct in the Wild
Responsibility program,Actinopterygii,Passeriformes,4716.408,2555.78,Least Concern
Expect require,Mammalia,Passeriformes,4073.66,62.76,Near Threatened
Past federal,Amphibia,Carnivora,4675.2,1649.06,Critically Endangered
Ground design,Mammalia,Carnivora,2087.579,338.66,Near Threatened
Technology prevent,Mammalia,Anura,2511.261,667.97,Least Concern
Knowledge physical,Amphibia,Primates,371.124,522.57,Endangered
Behavior heavy,Mammalia,Rodentia,466.72,2910.84,Vulnerable
History language,Mammalia,Anura,1458.946,1523.15,Endangered
Full do,Actinopterygii,Squamata,3698.48,2562.51,Extinct in the Wild
Truth listen,Amphibia,Anura,2554.662,717.31,Endangered
Listen own,Actinopterygii,Rodentia,4834.236,2010.3,Extinct in the Wild
Share painting,Reptilia,Passeriformes,3023.292,806.48,Critically Endangered
Become message,Aves,Primates,3170.08,1984.34,Near Threatened
Wish dog,Actinopterygii,Squamata,1975.58,1779.66,Least Concern
Test shake,Amphibia,Carnivora,783.818,1202.82,Endangered
Wife face,Actinopterygii,Anura,269.071,2767.55,Extinct in the Wild
Resource since,Reptilia,Rodentia,2070.522,2644.79,Least Concern
Loss official,Aves,Primates,81.769,1704.7,Vulnerable
Rather piece,Mammalia,Anura,4572.855,91.39,Endangered
Project control,Mammalia,Rodentia,942.541,1288.43,Least Concern
