species,class,order,weight_kg,length_cm,conservation_status
Technology enter,Aves,Passeriformes,3545.633,1542.27,Vulnerable
Wide pick,Amphibia,Primates,3035.775,406.55,Endangered
Design happen,Reptilia,Squamata,216.18,1340.36,Vulnerable
Heavy grow,Actinopterygii,Primates,4465.776,891.53,Critically Endangered
Seek support,Actinopterygii,Carnivora,45.485,2900.3,Vulnerable
All letter,Mammalia,Anura,92.237,527.61,Near Threatened
Success leader,Reptilia,Anura,1197.256,338.61,Endangered
Action present,Actinopterygii,Anura,110.46,611.11,Endangered
Others too,Aves,Squamata,3656.241,1382.77,Extinct in the Wild
Trade hope,Amphibia,Anura,4055.24,692.46,Least Concern
Stay white,Actinopterygii,Squamata,1904.95,1033.19,Critically Endangered
Support discuss,Aves,Passeriformes,1454.696,1709.8,Endangered
Still friend,Actinopterygii,Carnivora,1663.976,2002.0,Near Threatened
They season,Actinopterygii,Squamata,3344.391,1518.36,Near Threatened
Defense up,Amphibia,Primates,470.013,758.93,Extinct in the Wild
Future black,Mammalia,Squamata,2421.43,1783.24,Near Threatened
These imagine,Actinopterygii,Primates,928.431,2833.73,Extinct in the Wild
This culture,Actinopterygii,Passeriformes,2266.104,2884.28,Endangered
Third treat,Mammalia,Rodentia,2442.983,2000.46,Near Threatened
Leader career,Aves,Squamata,75.867,1703.8,Near Threatened
Rich economic,Mammalia,Anura,2450.22,675.28,Vulnerable
Into their,Amphibia,Passeriformes,2725.063,184.04,Extinct in the Wild
Design stage,Amphibia,Squamata,836.937,987.11,Endangered
Picture on,Reptilia,Rodentia,2026.557,1768.13,Extinct in the Wild
Expect evidence,Mammalia,Anura,2808.565,1245.34,Vulnerable
Likely one,Actinopterygii,Anura,2811.483,372.26,Endangered
Feel both,Mammalia,Anura,3620.984,2912.24,Endangered
More short,Amphibia,Squamata,822.271,970.24,Vulnerable
Bill serious,Amphibia,Rodentia,2251.732,148.19,Critically Endangered
Clear hear,Amphibia,Passeriformes,3542.309,1464.76,Extinct in the Wild
Organization a,Reptilia,Squamata,4002.282,699.07,Critically Endangered
Father eat,Reptilia,Anura,2786.439,2013.45,Near Threatened
Doctor address,Actinopterygii,Squamata,1857.374,1527.73,Least Concern
To mission,Reptilia,Primates,2047.174,2427.04,Endangered
Southern rest,Mammalia,Anura,643.108,1646.11,Near Threatened
Today hit,Aves,Passeriformes,1649.094,2633.14,Endangered
Expert land,Aves,Rodentia,4141.885,1607.6,Extinct in the Wild
Herself production,Mammalia,Primates,817.017,1651.75,Extinct in the Wild
Let perform,Mammalia,Carnivora,615.144,1505.22,Extinct in the Wild
Forward idea,Actinopterygii,Squamata,3.833,69.83,Critically Endangered
Tend force,Actinopterygii,Anura,977.737,45.21,Endangered
Land memory,Amphibia,Squamata,214.316,419.84,Critically Endangered
Somebody by,Aves,Anura,406.267,601.45,Near Threatened
Lawyer hope,Actinopterygii,Primates,2950.642,989.7,Vulnerable
Face protect,Actinopterygii,Anura,9.162,2324.26,Endangered
State technology,Aves,Squamata,988.426,1808.31,Extinct in the Wild
Door night,Actinopterygii,Anura,2419.709,2873.15,Endangered
World who,Reptilia,Passeriformes,3755.183,2999.76,Near Threatened
Wonder gas,Actinopterygii,Anura,3335.113,2147.32,Least Concern
Reality though,Amphibia,Primates,4332.838,1477.26,Endangered
Never behind,Mammalia,Rodentia,3811.474,1574.05,Least Concern
Others time,Mammalia,Passeriformes,1377.587,202.04,Vulnerable
American the,Mammalia,Primates,2689.289,615.01,Extinct in the Wild
Pass relationship,Aves,Primates,4639.47,1228.55,Near Threatened
Drive decision,Amphibia,Anura,374.207,144.25,Vulnerable
Walk later,Amphibia,Passeriformes,200.287,1439.35,Near Threatened
Party police,Mammalia,Carnivora,1925.212,1245.85,Near Threatened
Relate important,Reptilia,Squamata,715.853,8.43,Least Concern
Religious compare,Reptilia,Anura,3454.286,1265.2,Critically Endangered
Station attention,Actinopterygii,Squamata,1425.147,1599.99,Endangered
Every today,Aves,Carnivora,251.904,2685.34,Extinct in the Wild
He indeed,Actinopterygii,Squamata,2854.102,2172.03,Endangered
Establish church,Reptilia,Passeriformes,2172.137,897.72,Extinct in the Wild
Note cut,Reptilia,Primates,1909.075,2013.44,Least Concern
Open clear,Actinopterygii,Anura,2322.071,1833.43,Endangered
She happen,Aves,Anura,2316.807,2929.77,Vulnerable
Cup matter,Amphibia,Squamata,93.956,2521.81,Least Concern
Begin at,Actinopterygii,Passeriformes,4291.978,141.98,Least Concern
Suggest change,Actinopterygii,Rodentia,2622.272,187.09,Critically Endangered
State realize,Actinopterygii,Anura,4870.688,1307.07,Least Concern
Floor local,Aves,Primates,1276.629,402.74,Extinct in the Wild
Country would,Mammalia,Passeriformes,3295.245,161.72,Extinct in the Wild
Win political,Actinopterygii,Passeriformes,4620.317,317.39,Critically Endangered
War best,Actinopterygii,Carnivora,3861.43,2502.33,Near Threatened
Name trade,Reptilia,Primates,983.139,995.93,Near Threatened
Side require,Amphibia,Anura,3705.814,554.95,Extinct in the Wild
Effort record,Mammalia,Squamata,1085.146,1741.04,Endangered
Without middle,Amphibia,Passeriformes,2423.349,2594.72,Endangered
Total apply,Actinopterygii,Anura,2204.974,1125.45,Critically Endangered
Now finally,Actinopterygii,Rodentia,4573.497,1428.39,Least Concern
Threat capital,Aves,Passeriformes,4144.471,1867.31,Least Concern
Later four,Amphibia,Rodentia,3978.773,1955.05,Endangered
Decade necessary,Aves,Rodentia,1764.96,67.26,Extinct in the Wild
Itself PM,Reptilia,Passeriformes,180.998,415.82,Near Threatened
Itself college,Actinopterygii,Anura,1703.08,1553.76,Near Threatened
Box choose,Actinopterygii,Primates,2445.301,233.63,Vulnerable
Candidate little,Mammalia,Anura,1505.344,1402.99,Extinct in the Wild
Able somebody,Aves,Squamata,1667.589,2921.84,Extinct in the Wild
Level would,Reptilia,Squamata,1785.709,1725.61,Extinct in the Wild
Investment include,Amphibia,Anura,2214.85,495.88,Extinct in the Wild
Big company,Amphibia,Rodentia,709.64,2272.31,Least Concern
Image future,Reptilia,Rodentia,1439.762,928.2,Critically Endangered
Election bring,Reptilia,Rodentia,2606.962,2517.82,Endangered
Piece church,Reptilia,Carnivora,4394.012,312.65,Vulnerable
Sport success,Amphibia,Rodentia,1447.761,2813.57,Least Concern
Middle behind,Amphibia,Primates,2684.185,2729.25,Endangered
Education happen,Amphibia,Primates,647.145,2019.69,Critically Endangered
Keep resource,Actinopterygii,Primates,3552.456,183.07,Endangered
Expect husband,Actinopterygii,Anura,390.035,2666.34,Least Concern
Table daughter,Reptilia,Anura,1585.533,920.51,Critically Endangered
World this,Mammalia,Primates,97.787,1002.4,Critically Endangered
Most soon,Actinopterygii,Primates,2500.174,967.79,Endangered
Feeling special,Mammalia,Carnivora,1896.405,1255.79,Extinct in the Wild
Mrs bank,Mammalia,Carnivora,576.908,1918.41,Extinct in the Wild
Ago education,Reptilia,Passeriformes,4107.326,17.5,Extinct in the Wild
Various ability,Actinopterygii,Carnivora,4136.092,689.49,Endangered
Usually popular,Amphibia,Squamata,2021.968,1537.27,Least Concern
Rate fear,Reptilia,Passeriformes,657.101,2133.9,Vulnerable
Letter note,Reptilia,Carnivora,626.017,40.36,Extinct in the Wild
So accept,Reptilia,Primates,4541.448,2888.1,Least Concern
West decision,Reptilia,Passeriformes,1355.888,1036.08,Critically Endangered
Subject television,Actinopterygii,Primates,2394.33,1704.64,Vulnerable
Back evening,Amphibia,Anura,889.488,1930.19,Vulnerable
Participant owner,Mammalia,Passeriformes,3188.497,184.46,Least Concern
Trouble religious,Reptilia,Primates,2503.076,907.24,Vulnerable
General her,Reptilia,Rodentia,4057.401,1412.44,Critically Endangered
Century information,Mammalia,Rodentia,3901.295,2484.79,Endangered
Difficult voice,Actinopterygii,Squamata,2009.169,2815.99,Endangered
Bar case,Reptilia,Carnivora,2166.517,693.34,Least Concern
Color make,Mammalia,Rodentia,517.476,1847.72,Extinct in the Wild
Rich nothing,Aves,Passeriformes,1847.456,2476.06,Vulnerable
Guess edge,Reptilia,Anura,2690.493,1630.96,Least Concern
Lawyer south,Mammalia,Primates,4235.413,357.63,Near Threatened
Herself chance,Amphibia,Carnivora,185.353,1585.0,Extinct in the Wild
Least player,Actinopterygii,Primates,3707.563,1839.3,Vulnerable
Director thought,Actinopterygii,Anura,2088.93,2698.54,Critically Endangered
None former,Aves,Primates,3038.856,193.92,Vulnerable
Career at,Aves,Passeriformes,2635.244,875.55,Extinct in the Wild
Positive after,Amphibia,Primates,3866.659,1037.52,Extinct in the Wild
See something,Aves,Squamata,2870.462,672.02,Critically Endangered
Better lead,Mammalia,Passeriformes,1819.878,2661.25,Extinct in the Wild
Play institution,Reptilia,Rodentia,2079.424,391.61,Least Concern
Simply reality,Reptilia,Squamata,3922.397,2285.24,Endangered
Financial contain,Mammalia,Passeriformes,2932.048,1219.47,Vulnerable
Oil water,Reptilia,Carnivora,1788.646,804.42,Vulnerable
Run fly,Aves,Anura,567.762,1115.08,Vulnerable
Series trouble,Mammalia,Passeriformes,1002.232,1739.75,Vulnerable
Box until,Reptilia,Anura,2360.407,657.0,Vulnerable
Road conference,Amphibia,Primates,3963.84,1835.57,Extinct in the Wild
Change add,Mammalia,Rodentia,2028.755,2036.08,Least Concern
There section,Actinopterygii,Passeriformes,2585.992,625.16,Least Concern
Federal attorney,Reptilia,Anura,1908.171,2440.82,Near Threatened
Pressure firm,Aves,Passeriformes,4553.492,1568.01,Endangered
Relationship voice,Actinopterygii,Anura,3165.947,2195.05,Extinct in the Wild
Share system,Amphibia,Anura,2457.319,230.23,Vulnerable
Major action,Reptilia,Passeriformes,2983.348,492.18,Endangered
Necessary so,Reptilia,Passeriformes,2824.244,2419.48,Near Threatened
Face low,Mammalia,Anura,1204.241,2168.68,Critically Endangered
Provide thousand,Reptilia,Squamata,4979.847,773.95,Near Threatened
Involve society,Aves,Rodentia,412.59,1355.61,Least Concern
Them instead,Reptilia,Anura,3445.16,470.96,Critically Endangered
Thousand often,Reptilia,Squamata,3974.592,251.99,Least Concern
Say call,Actinopterygii,Anura,4543.724,606.57,Near Threatened
Town direction,Amphibia,Carnivora,2547.9,1519.48,Least Concern
Serious question,Aves,Carnivora,312.506,2589.47,Near Threatened
Agreement management,Amphibia,Squamata,3524.794,496.19,Least Concern
Free film,Reptilia,Primates,988.692,1040.83,Near Threatened
What claim,Mammalia,Primates,1655.777,2588.07,Least Concern
Hot offer,Amphibia,Anura,1393.788,223.16,Near Threatened
Lead modern,Actinopterygii,Carnivora,317.286,1552.86,Critically Endangered
Natural painting,Amphibia,Passeriformes,4356.874,2477.12,Endangered
Draw be,Amphibia,Passeriformes,4166.617,2414.19,Critically Endangered
Eye name,Mammalia,Primates,1365.154,1799.65,Vulnerable
Seat doctor,Amphibia,Anura,3863.009,1870.54,Near Threatened
Position set,Amphibia,Squamata,2265.122,1101.04,Critically Endangered
Region hear,Mammalia,Squamata,4681.146,2194.98,Least Concern
Moment movement,Actinopterygii,Rodentia,3148.116,1285.38,Extinct in the Wild
Use second,Actinopterygii,Squamata,3598.743,2368.69,Extinct in the Wild
List each,Actinopterygii,Rodentia,4522.396,410.56,Endangered
Challenge age,Actinopterygii,Rodentia,1058.881,2985.03,Vulnerable
Partner interesting,Aves,Squamata,1873.656,2021.08,Critically Endangered
Adult look,Amphibia,Rodentia,3602.501,599.0,Near Threatened
Pull item,Amphibia,Carnivora,840.69,2519.6,Least Concern
Government drive,Reptilia,Primates,3001.587,681.01,Least Concern
Upon tree,Amphibia,Carnivora,3752.555,1917.73,Endangered
Get onto,Mammalia,Rodentia,1214.312,2503.75,Endangered
Food media,Aves,Carnivora,1458.501,1789.16,Least Concern
Visit so,Mammalia,Primates,3281.716,1716.92,Near Threatened
Suddenly hotel,Aves,Squamata,3257.271,1708.66,Extinct in the Wild
Without try,Aves,Passeriformes,1248.674,1030.18,Endangered
Close ahead,Mammalia,Anura,235.427,922.91,Critically Endangered
Mother middle,Mammalia,Passeriformes,1175.965,1023.22,Extinct in the Wild
Let share,Mammalia,Anura,4557.029,78.16,Near Threatened
Enough enter,Mammalia,Primates,1051.411,639.79,Critically Endangered
Carry trip,Aves,Passeriformes,4093.41,12.49,Critically Endangered
Trouble before,Amphibia,Passeriformes,4290.981,366.29,Extinct in the Wild
Financial community,Aves,Primates,490.592,2892.75,Least Concern
History especially,Aves,Rodentia,4049.893,213.47,Critically Endangered
Future throughout,Reptilia,Passeriformes,3175.617,2935.54,Near Threatened
Garden large,Aves,Rodentia,3620.733,2775.25,Near Threatened
Explain most,Aves,Carnivora,779.383,831.65,Least Concern
Yes laugh,Actinopterygii,Squamata,4149.754,477.06,Extinct in the Wild
Rate treat,Aves,Carnivora,4018.402,2021.5,Critically Endangered
Maintain break,Amphibia,Carnivora,374.321,1909.03,Near Threatened
Recent provide,Actinopterygii,Carnivora,2410.106,699.33,Endangered
Eight hard,Aves,Passeriformes,2131.659,2873.67,Extinct in the Wild
Face add,Aves,Rodentia,1984.211,2242.33,Near Threatened
Marriage teacher,Reptilia,Anura,2999.569,651.07,Least Concern
Front shoulder,Actinopterygii,Primates,854.232,802.46,Critically Endangered
Weight strong,Amphibia,Anura,555.447,2544.76,Least Concern
Mother whatever,Amphibia,Anura,584.57,2100.23,Near Threatened
Stock determine,Actinopterygii,Primates,4611.879,357.89,Vulnerable
Turn cut,Amphibia,Carnivora,3181.044,1750.85,Endangered
Money air,Aves,Rodentia,3679.215,1292.71,Least Concern
Hit your,Actinopterygii,Primates,4831.507,2423.22,Extinct in the Wild
You movement,Amphibia,Rodentia,364.719,492.14,Critically Endangered
Place capital,Actinopterygii,Rodentia,987.551,2750.68,Critically Endangered
Even first,Reptilia,Carnivora,3105.892,1976.68,Least Concern
News describe,Amphibia,Primates,2852.417,2468.28,Endangered
Save include,Amphibia,Carnivora,4878.906,1258.37,Extinct in the Wild
And rise,Mammalia,Primates,2144.99,2918.67,Extinct in the Wild
Ago camera,Amphibia,Carnivora,2227.744,2079.4,Critically Endangered
Threat interest,Reptilia,Rodentia,797.586,1825.21,Extinct in the Wild
Fact population,Amphibia,Rodentia,2545.054,1060.95,Critically Endangered
According my,Actinopterygii,Anura,4740.987,2370.52,Near Threatened
Though court,Aves,Rodentia,1696.086,647.54,Near Threatened
Family brother,Actinopterygii,Rodentia,2719.18,2471.05,Critically Endangered
Use put,Actinopterygii,Carnivora,2452.567,2566.03,Vulnerable
What hair,Mammalia,Rodentia,417.101,2805.9,Critically Endangered
You sign,Mammalia,Rodentia,930.618,2026.97,Least Concern
Phone series,Actinopterygii,Squamata,2704.615,1861.88,Vulnerable
Camera mean,Mammalia,Primates,2627.983,814.66,Near Threatened
Son soldier,Mammalia,Carnivora,4819.083,1222.26,Near Threatened
Ready during,Reptilia,Carnivora,2891.111,1205.55,Endangered
Collection unit,Amphibia,Squamata,1846.188,2267.37,Endangered
Election way,Mammalia,Primates,783.676,1823.51,Near Threatened
Speech character,Aves,Anura,602.01,1103.6,Near Threatened
Involve with,Aves,Anura,1991.925,1881.01,Near Threatened
East attention,Reptilia,Squamata,635.742,1677.68,Near Threatened
Through cold,Aves,Anura,2933.037,300.92,Critically Endangered
Ask agent,Aves,Rodentia,4750.721,2515.99,Extinct in the Wild
Movie stand,Reptilia,Anura,1309.754,1302.32,Endangered
Threat family,Amphibia,Carnivora,3185.191,428.92,Critically Endangered
Face edge,Amphibia,Anura,4321.667,2828.22,Extinct in the Wild
Manager share,Amphibia,Squamata,3218.637,2543.16,Extinct in the Wild
Gun develop,Reptilia,Anura,125.553,2720.63,Extinct in the Wild
Generation serious,Actinopterygii,Primates,1062.486,1801.89,Extinct in the Wild
So glass,Reptilia,Primates,4374.338,1135.24,Critically Endangered
Audience action,Actinopterygii,Squamata,82.913,846.73,Endangered
Especially already,Reptilia,Primates,2199.076,1888.91,Vulnerable
Himself these,Amphibia,Primates,667.447,871.08,Vulnerable
Style trouble,Actinopterygii,Passeriformes,2664.738,2727.41,Extinct in the Wild
Billion low,Actinopterygii,Passeriformes,446.849,2516.05,Near Threatened
Into scientist,Actinopterygii,Carnivora,4544.354,2438.01,Extinct in the Wild
Six Democrat,Mammalia,Rodentia,3343.189,1043.09,Vulnerable
Religious society,Actinopterygii,Passeriformes,4928.146,1660.23,Extinct in the Wild
Store just,Amphibia,Primates,4337.433,2451.5,Vulnerable
Get according,Reptilia,Squamata,2902.97,1431.58,Critically Endangered
Kitchen dinner,Aves,Rodentia,2503.589,295.33,Vulnerable
Wonder there,Actinopterygii,Rodentia,4009.905,1755.18,Near Threatened
Official research,Amphibia,Primates,4883.374,916.04,Endangered
Produce miss,Amphibia,Primates,833.206,2316.0,Endangered
Local player,Actinopterygii,Passeriformes,828.054,684.92,Near Threatened
Establish stand,Aves,Rodentia,1634.01,1681.46,Critically Endangered
Decade ok,Aves,Squamata,4918.722,564.01,Endangered
Pattern prove,Amphibia,Anura,2476.077,2164.12,Critically Endangered
Response anyone,Aves,Primates,2349.305,2050.59,Vulnerable
Article worry,Reptilia,Passeriformes,4699.54,1861.62,Least Concern
Nation without,Amphibia,Rodentia,109.174,2417.58,Near Threatened
Development easy,Mammalia,Anura,1212.307,1462.73,Least Concern
Throw room,Reptilia,Passeriformes,4585.525,752.67,Critically Endangered
Majority thing,Actinopterygii,Squamata,1273.474,1951.95,Least Concern
Kid ball,Actinopterygii,Passeriformes,3443.372,1472.48,Endangered
Manager you,Aves,Rodentia,741.067,688.51,Least Concern
Tree effect,Mammalia,Rodentia,817.817,536.14,Least Concern
Institution help,Amphibia,Passeriformes,1890.852,1918.31,Vulnerable
Guess eye,Aves,Anura,3168.668,904.1,Near Threatened
Easy serious,Actinopterygii,Rodentia,989.944,1183.64,Near Threatened
Then almost,Aves,Primates,1632.49,2208.3,Near Threatened
Study another,Amphibia,Squamata,3456.161,1786.44,Least Concern
Sound vote,Amphibia,Squamata,1560.305,1070.2,Near Threatened
Speak talk,Actinopterygii,Anura,2807.799,212.92,Least Concern
Present send,Reptilia,Passeriformes,721.931,276.61,Extinct in the Wild
Church challenge,Mammalia,Anura,4405.282,1600.9,Vulnerable
Happen art,Actinopterygii,Squamata,3636.577,1244.17,Extinct in the Wild
Probably enter,Mammalia,Squamata,1377.616,791.78,Critically Endangered
Measure but,Actinopterygii,Rodentia,1538.843,1330.79,Extinct in the Wild
Threat fear,Mammalia,Anura,2195.024,127.38,Extinct in the Wild
Family until,Actinopterygii,Carnivora,3986.207,1969.43,Vulnerable
Old manager,Mammalia,Carnivora,295.874,1939.16,Extinct in the Wild
Live else,Actinopterygii,Anura,1094.041,14.61,Extinct in the Wild
Impact method,Actinopterygii,Carnivora,3184.421,2687.26,Critically Endangered
Contain candidate,Reptilia,Passeriformes,1754.103,1806.83,Vulnerable
Free spend,Mammalia,Primates,479.161,560.52,Endangered
We key,Reptilia,Squamata,4405.56,896.85,Critically Endangered
Above fish,Actinopterygii,Primates,430.743,1190.91,Least Concern
Father whatever,Mammalia,Carnivora,2337.024,1426.79,Critically Endangered
Really today,Actinopterygii,Anura,2395.76,1722.53,Vulnerable
Forget response,Reptilia,Primates,3020.377,1473.06,Extinct in the Wild
My standard,Amphibia,Anura,1223.912,2408.56,Extinct in the Wild
Find inside,Reptilia,Primates,4888.683,1873.35,Endangered
Nation crime,Mammalia,Carnivora,4037.2,2062.9,Least Concern
Oil including,Amphibia,Squamata,1095.887,2827.38,Vulnerable
Set suddenly,Reptilia,Passeriformes,1726.379,1713.49,Near Threatened
Responsibility who,Mammalia,Passeriformes,3644.229,963.44,Endangered
Wait evidence,Aves,Anura,3725.703,1448.18,Critically Endangered
Order money,Aves,Passeriformes,680.971,1392.55,Vulnerable
South power,Reptilia,Passeriformes,2058.513,2010.34,Critically Endangered
More air,Aves,Carnivora,4856.659,1863.05,Extinct in the Wild
Gas measure,Mammalia,Squamata,4022.369,1904.38,Endangered
Type street,Aves,Carnivora,4670.09,1929.36,Near Threatened
Contain building,Reptilia,Passeriformes,2404.017,2842.12,Endangered
Show lose,Amphibia,Passeriformes,3133.457,1080.58,Critically Endangered
Produce evidence,Amphibia,Primates,2401.845,2919.53,Least Concern
Boy establish,Mammalia,Carnivora,3674.736,2345.41,Vulnerable
Across mention,Reptilia,Primates,2388.032,138.38,Vulnerable
Democratic condition,Aves,Carnivora,3230.718,2778.82,Extinct in the Wild
Support happen,Actinopterygii,Squamata,1275.611,1747.13,Endangered
Debate floor,Aves,Rodentia,2188.712,980.72,Endangered
Couple TV,Aves,Carnivora,4256.228,1770.97,Vulnerable
Own toward,Mammalia,Anura,3560.928,2437.11,Least Concern
Six standard,Amphibia,Rodentia,3888.459,1167.55,Vulnerable
Social position,Actinopterygii,Rodentia,3524.501,2974.09,Extinct in the Wild
Teacher old,Mammalia,Passeriformes,3501.568,2073.28,Near Threatened
Call safe,Actinopterygii,Carnivora,4339.792,2275.92,Vulnerable
Involve effort,Mammalia,Anura,2180.13,1333.91,Least Concern
Medical hundred,Reptilia,Passeriformes,1153.879,2402.07,Least Concern
Whatever become,Actinopterygii,Rodentia,556.059,1306.11,Endangered
Near over,Amphibia,Passeriformes,3355.009,972.03,Least Concern
Be fly,Actinopterygii,Anura,4589.064,2121.6,Least Concern
Whose think,Amphibia,Rodentia,3874.06,114.1,Vulnerable
Well computer,Actinopterygii,Passeriformes,4205.403,1023.56,Extinct in the Wild
Push rest,Reptilia,Rodentia,912.193,2223.65,Critically Endangered
Nation think,Amphibia,Carnivora,3124.445,505.45,Least Concern
Possible five,Amphibia,Anura,19.211,2746.88,Least Concern
Population game,Amphibia,Squamata,3160.058,2006.59,Endangered
House travel,Amphibia,Carnivora,1860.915,1475.71,Endangered
Play then,Amphibia,Primates,1643.63,839.02,Least Concern
Of eat,Amphibia,Carnivora,884.275,2451.86,Least Concern
Movie fund,Amphibia,Anura,4919.213,1813.28,Endangered
Wind movement,Actinopterygii,Primates,2746.348,624.29,Critically Endangered
Benefit system,Reptilia,Carnivora,448.59,2975.87,Critically Endangered
Attention accept,Reptilia,Carnivora,1721.354,609.45,Least Concern
Age social,Amphibia,Passeriformes,3957.612,723.76,Critically Endangered
Something or,Amphibia,Squamata,2899.682,1531.36,Extinct in the Wild
Through record,Actinopterygii,Carnivora,3463.125,1357.2,Near Threatened
Maybe arrive,Amphibia,Squamata,4696.059,2231.66,Least Concern
Here so,Amphibia,Squamata,138.458,398.91,Endangered
Exist size,Reptilia,Carnivora,1316.065,2367.25,Endangered
Whole character,Mammalia,Rodentia,2830.459,536.09,Extinct in the Wild
Travel whom,Mammalia,Squamata,563.516,948.9,Endangered
Word you,Amphibia,Carnivora,3953.97,1245.97,Vulnerable
History none,Amphibia,Squamata,2881.923,910.81,Endangered
Would nor,Mammalia,Anura,2981.409,2426.04,Extinct in the Wild
Provide base,Mammalia,Passeriformes,2129.514,1144.88,Least Concern
Result space,Aves,Squamata,300.71,1014.82,Near Threatened
Some through,Aves,Rodentia,4588.52,2439.8,Near Threatened
Something personal,Mammalia,Squamata,3809.676,311.67,Extinct in the Wild
Well arrive,Aves,Carnivora,2852.858,2556.78,Least Concern
Process billion,Mammalia,Carnivora,1701.139,2177.77,Vulnerable
Check address,Actinopterygii,Anura,3685.963,1149.02,Near Threatened
Actually dog,Reptilia,Passeriformes,1216.355,2765.29,Vulnerable
Nearly boy,Mammalia,Passeriformes,1538.177,1139.31,Least Concern
Guy way,Amphibia,Passeriformes,4663.183,2762.36,Vulnerable
Decide safe,Actinopterygii,Rodentia,1454.241,1087.66,Endangered
College hand,Aves,Carnivora,4246.233,1592.61,Least Concern
Since wear,Aves,Primates,2768.79,1980.47,Least Concern
Build law,Aves,Anura,3293.788,1000.95,Extinct in the Wild
Difficult tough,Actinopterygii,Rodentia,4377.063,854.71,Least Concern
Go if,Actinopterygii,Passeriformes,2845.043,1610.93,Least Concern
Seven affect,Aves,Passeriformes,396.789,2345.72,Near Threatened
Left firm,Aves,Passeriformes,1706.776,1150.04,Endangered
First simply,Aves,Anura,4600.226,1235.86,Near Threatened
Operation card,Mammalia,Primates,4300.81,115.24,Least Concern
Just protect,Actinopterygii,Rodentia,1430.425,2570.31,Critically Endangered
Fast sound,Aves,Carnivora,659.703,2848.95,Near Threatened
Mean near,Reptilia,Passeriformes,2874.339,1274.75,Endangered
Involve clear,Mammalia,Passeriformes,3237.62,1584.63,Critically Endangered
Boy economic,Amphibia,Primates,4321.207,843.45,Critically Endangered
Wall general,Actinopterygii,Carnivora,4051.169,66.62,Critically Endangered
Sound rather,Mammalia,Passeriformes,4527.49,921.93,Critically Endangered
Next mind,Actinopterygii,Rodentia,1756.765,1259.55,Near Threatened
Argue various,Actinopterygii,Passeriformes,3771.758,1854.09,Near Threatened
Live although,Actinopterygii,Squamata,3084.035,362.1,Critically Endangered
Difficult yourself,Aves,Rodentia,1262.05,1892.81,Least Concern
Hard man,Actinopterygii,Primates,3287.998,2945.45,Least Concern
School bag,Aves,Squamata,4092.3,378.88,Vulnerable
Season value,Amphibia,Anura,2983.847,2205.27,Extinct in the Wild
Act daughter,Actinopterygii,Carnivora,1720.588,585.37,Near Threatened
Meet story,Aves,Squamata,2888.455,258.71,Vulnerable
Security money,Actinopterygii,Passeriformes,2757.048,2209.47,Vulnerable
Create prevent,Actinopterygii,Anura,2325.177,598.15,Endangered
Experience cost,Amphibia,Squamata,4016.224,1975.37,Near Threatened
Wide sort,Actinopterygii,Squamata,274.461,2829.28,Extinct in the Wild
Plan shoulder,Reptilia,Squamata,672.699,1303.94,Least Concern
Do home,Aves,Primates,2110.196,1107.9,Critically Endangered
Ok maintain,Reptilia,Squamata,3215.258,1752.36,Extinct in the Wild
Visit deal,Aves,Passeriformes,2085.445,1809.01,Critically Endangered
Official pick,Mammalia,Primates,33.723,684.48,Vulnerable
Treatment section,Reptilia,Primates,3686.437,139.1,Endangered
Heavy newspaper,Reptilia,Passeriformes,951.869,751.0,Extinct in the Wild
Else culture,Aves,Anura,3161.14,1049.0,Endangered
What up,Mammalia,Rodentia,3157.162,1292.87,Least Concern
Wait cost,Reptilia,Squamata,3885.737,2574.8,Critically Endangered
Child stock,Aves,Rodentia,1351.105,2892.76,Endangered
Security despite,Aves,Anura,765.541,1098.25,Extinct in the Wild
Likely car,Mammalia,Primates,1774.656,2523.8,Extinct in the Wild
Car meeting,Actinopterygii,Anura,2429.557,784.8,Extinct in the Wild
Crime tree,Mammalia,Carnivora,557.045,2944.56,Near Threatened
Less blue,Aves,Carnivora,1653.764,1930.47,Vulnerable
Get past,Amphibia,Carnivora,1962.727,2229.47,Extinct in the Wild
Certain reduce,Mammalia,Passeriformes,4941.561,484.42,Vulnerable
Foreign build,Aves,Passeriformes,2477.271,545.72,Vulnerable
Go section,Amphibia,Carnivora,3566.281,615.53,Critically Endangered
His much,Amphibia,Carnivora,2747.333,1511.78,Least Concern
Suddenly we,Amphibia,Primates,344.125,750.82,Endangered
Somebody four,Mammalia,Rodentia,2624.512,2587.16,Critically Endangered
Old party,Aves,Anura,3465.983,476.08,Vulnerable
More fill,Mammalia,Carnivora,440.457,1596.49,Endangered
Include break,Reptilia,Squamata,2121.458,435.5,Least Concern
Suddenly likely,Mammalia,Squamata,4154.797,2580.31,Vulnerable
Operation agreement,Amphibia,Anura,4019.384,608.37,Critically Endangered
Challenge seek,Mammalia,Squamata,4695.912,2726.87,Near Threatened
Call might,Aves,Rodentia,3720.765,2243.76,Vulnerable
Lose let,Amphibia,Primates,4753.239,1511.76,Critically Endangered
Day until,Mammalia,Carnivora,244.714,1896.9,Least Concern
Thousand book,Amphibia,Passeriformes,1892.398,2320.66,Least Concern
Training dark,Reptilia,Anura,4202.186,633.2,Vulnerable
Community economy,Actinopterygii,Primates,564.4,2228.11,Near Threatened
Name rule,Amphibia,Anura,2633.037,544.12,Vulnerable
