species,class,order,weight_kg,length_cm,conservation_status
Remember radio,Aves,Carnivora,2601.054,1160.11,Least Concern
If dog,Actinopterygii,Carnivora,2604.683,2284.23,Vulnerable
Dream simply,Amphibia,Squamata,658.1,2031.25,Least Concern
Single participant,Actinopterygii,Squamata,4044.597,2732.79,Vulnerable
Step significant,Reptilia,Squamata,1781.266,2219.73,Least Concern
Agency better,Mammalia,Carnivora,3903.039,2556.55,Least Concern
Arrive head,Reptilia,Primates,2633.572,2977.68,Extinct in the Wild
Character nature,Mammalia,Anura,3799.678,1162.13,Critically Endangered
Night me,Aves,Anura,2235.066,1071.55,Critically Endangered
Of sort,Mammalia,Anura,4221.897,2124.71,Near Threatened
Sit ability,Mammalia,Rodentia,3827.6,2685.72,Endangered
Third different,Reptilia,Passeriformes,3943.063,2874.85,Least Concern
Evidence even,Mammalia,Primates,3205.385,1020.91,Near Threatened
Very kitchen,Aves,Rodentia,644.994,2480.37,Endangered
Rather store,Amphibia,Passeriformes,4879.831,2168.17,Near Threatened
Purpose care,Mammalia,Anura,4827.7,281.69,Critically Endangered
Over cold,Reptilia,Rodentia,3837.103,1454.3,Near Threatened
Design nice,Mammalia,Rodentia,362.029,2205.57,Critically Endangered
Drive likely,Mammalia,Rodentia,208.238,1902.97,Near Threatened
Easy dinner,Aves,Anura,1307.655,2440.2,Endangered
Page similar,Aves,Squamata,3367.264,763.5,Least Concern
Get practice,Reptilia,Primates,1302.93,2146.95,Near Threatened
Really they,Aves,Carnivora,257.443,1204.69,Critically Endangered
Amount camera,Reptilia,Passeriformes,3327.717,1594.83,Least Concern
Serve available,Mammalia,Primates,616.423,2158.39,Least Concern
Company believe,Amphibia,Rodentia,4505.282,2271.2,Vulnerable
Cell effort,Reptilia,Primates,3921.767,1489.44,Near Threatened
Choice attorney,Reptilia,Anura,2613.737,2758.26,Near Threatened
Treatment name,Mammalia,Passeriformes,1261.297,1818.61,Near Threatened
There smile,Actinopterygii,Anura,4700.093,1059.47,Near Threatened
Specific production,Reptilia,Anura,2406.031,1914.75,Extinct in the Wild
Visit nor,Reptilia,Passeriformes,438.318,30.01,Near Threatened
Sure usually,Actinopterygii,Passeriformes,205.431,2881.13,Least Concern
Attorney remain,Actinopterygii,Squamata,2359.179,1539.33,Critically Endangered
Scientist throw,Reptilia,Squamata,4519.114,1730.07,Vulnerable
Various though,Mammalia,Rodentia,4664.005,2556.14,Least Concern
Her purpose,Aves,Rodentia,3730.762,133.87,Near Threatened
Join by,Mammalia,Rodentia,4880.656,6.43,Extinct in the Wild
Every usually,Mammalia,Carnivora,4523.888,125.88,Least Concern
Population century,Reptilia,Rodentia,4413.444,1337.8,Endangered
Operation decade,Mammalia,Carnivora,3360.38,1191.64,Endangered
As country,Mammalia,Passeriformes,597.063,2951.3,Critically Endangered
Perform pretty,Aves,Rodentia,3344.09,2264.6,Endangered
Step home,Amphibia,Anura,4377.92,419.56,Extinct in the Wild
Body court,Mammalia,Anura,4503.496,682.1,Least Concern
Up phone,Aves,Rodentia,3056.038,341.76,Endangered
Discussion religious,Aves,Carnivora,3669.079,1402.87,Endangered
Help fill,Aves,Squamata,1959.864,2643.7,Vulnerable
Positive memory,Amphibia,Rodentia,2421.11,725.62,Near Threatened
Drug admit,Aves,Passeriformes,1476.262,2249.58,Near Threatened
Impact nation,Aves,Squamata,2449.567,2961.59,Extinct in the Wild
Available station,Reptilia,Primates,4221.093,1547.74,Endangered
To reason,Amphibia,Rodentia,4314.65,781.27,Vulnerable
Religious without,Aves,Rodentia,4433.844,668.28,Critically Endangered
Statement source,Actinopterygii,Carnivora,508.048,1499.63,Vulnerable
Two how,Reptilia,Primates,983.222,785.77,Critically Endangered
Age east,Amphibia,Carnivora,1536.923,1400.9,Least Concern
Forget tend,Reptilia,Primates,4305.691,2282.87,Critically Endangered
Another individual,Aves,Anura,1504.823,757.56,Critically Endangered
Fly response,Amphibia,Anura,1601.34,2907.83,Critically Endangered
Pm he,Aves,Carnivora,3420.467,660.73,Extinct in the Wild
Become car,Actinopterygii,Squamata,1992.579,1500.99,Critically Endangered
Thousand page,Actinopterygii,Rodentia,2017.082,1323.62,Near Threatened
Mission a,Mammalia,Squamata,994.985,2979.31,Vulnerable
Green his,Reptilia,Carnivora,2659.97,376.28,Near Threatened
Although prove,Amphibia,Rodentia,1204.013,650.92,Near Threatened
Interest black,Reptilia,Carnivora,4310.616,2910.74,Vulnerable
Minute worry,Amphibia,Carnivora,541.828,1961.08,Near Threatened
On necessary,Mammalia,Passeriformes,336.959,1680.38,Vulnerable
They from,Actinopterygii,Anura,1818.335,1048.64,Near Threatened
Hair few,Amphibia,Rodentia,3118.872,611.2,Near Threatened
Rather though,Actinopterygii,Anura,109.888,2239.91,Extinct in the Wild
Anything fund,Actinopterygii,Carnivora,1664.11,272.0,Extinct in the Wild
Wonder billion,Actinopterygii,Rodentia,1880.451,1172.11,Near Threatened
Start ready,Mammalia,Passeriformes,379.645,1977.81,Extinct in the Wild
Town well,Amphibia,Anura,4973.854,860.4,Least Concern
Begin age,Actinopterygii,Anura,4215.595,15.43,Least Concern
No officer,Mammalia,Carnivora,822.438,2252.35,Least Concern
Partner government,Amphibia,Rodentia,4063.556,779.05,Least Concern
Measure interesting,Aves,Squamata,29.904,5.72,Critically Endangered
Serious resource,Mammalia,Rodentia,1698.986,960.33,Extinct in the Wild
Brother morning,Aves,Carnivora,770.974,1912.06,Least Concern
Decision stage,Amphibia,Rodentia,4300.73,1511.46,Vulnerable
Owner color,Mammalia,Primates,4225.75,151.77,Vulnerable
Coach lot,Actinopterygii,Rodentia,3371.606,455.26,Least Concern
When sound,Reptilia,Squamata,3715.207,97.55,Extinct in the Wild
Peace loss,Amphibia,Primates,1092.585,1382.39,Near Threatened
Generation news,Actinopterygii,Primates,172.667,2100.59,Vulnerable
Common writer,Mammalia,Primates,2388.73,1254.33,Extinct in the Wild
Drive push,Amphibia,Anura,135.568,749.7,Least Concern
Will quickly,Actinopterygii,Squamata,4508.154,1717.53,Least Concern
Heavy to,Aves,Passeriformes,4365.836,512.11,Vulnerable
History TV,Amphibia,Passeriformes,3061.142,1416.33,Vulnerable
Control center,Reptilia,Anura,784.612,1126.36,Endangered
And four,Reptilia,Carnivora,1779.671,2600.93,Least Concern
Man maybe,Reptilia,Anura,4141.598,1800.38,Vulnerable
Nice describe,Mammalia,Squamata,78.107,423.83,Endangered
Structure create,Aves,Squamata,3179.757,1222.64,Critically Endangered
Raise senior,Amphibia,Primates,4403.85,189.41,Extinct in the Wild
Perhaps mean,Reptilia,Squamata,143.608,1945.21,Critically Endangered
Need win,Reptilia,Carnivora,3067.118,2962.93,Extinct in the Wild
Major fast,Amphibia,Passeriformes,2192.018,1149.66,Endangered
Might actually,Aves,Anura,259.148,1355.84,Critically Endangered
Imagine society,Actinopterygii,Anura,1880.266,1037.62,Endangered
Soon manager,Aves,Passeriformes,3258.266,2833.5,Extinct in the Wild
Level would,Mammalia,Anura,760.046,1346.61,Vulnerable
Also mother,Actinopterygii,Rodentia,4132.234,2287.85,Extinct in the Wild
Operation really,Actinopterygii,Passeriformes,4451.269,835.25,Endangered
Surface site,Mammalia,Rodentia,991.27,213.87,Near Threatened
Specific establish,Reptilia,Squamata,3674.76,2582.41,Extinct in the Wild
Believe half,Aves,Squamata,2740.624,5.13,Least Concern
Second fear,Actinopterygii,Passeriformes,1850.973,1138.52,Least Concern
Film because,Aves,Primates,4101.568,2412.4,Endangered
It term,Mammalia,Squamata,431.471,941.74,Near Threatened
Prepare challenge,Mammalia,Passeriformes,624.868,87.72,Least Concern
Talk ready,Mammalia,Squamata,2118.593,2589.0,Near Threatened
Wall along,Actinopterygii,Passeriformes,2500.481,1044.45,Vulnerable
Red assume,Amphibia,Anura,3271.093,1384.54,Endangered
Conference customer,Reptilia,Squamata,3340.995,145.35,Endangered
Body change,Reptilia,Squamata,4183.992,471.48,Least Concern
Discussion building,Aves,Squamata,4842.548,2422.39,Critically Endangered
Food along,Amphibia,Anura,2896.221,1488.49,Extinct in the Wild
Yeah foreign,Aves,Anura,1124.873,1577.69,Endangered
After side,Actinopterygii,Anura,2906.41,185.36,Near Threatened
Discussion technology,Mammalia,Anura,3950.533,960.48,Critically Endangered
Test land,Mammalia,Squamata,2241.225,2473.73,Critically Endangered
Spring claim,Aves,Anura,3475.561,2773.92,Extinct in the Wild
Strong partner,Amphibia,Anura,277.895,97.37,Near Threatened
Start suddenly,Aves,Carnivora,1163.661,682.5,Vulnerable
Low eat,Aves,Passeriformes,1356.01,589.6,Near Threatened
Huge central,Mammalia,Squamata,3068.528,2077.36,Vulnerable
Top hold,Actinopterygii,Primates,2074.537,2715.8,Endangered
Modern answer,Mammalia,Anura,1609.697,2951.6,Critically Endangered
Cell crime,Aves,Carnivora,4354.447,2788.56,Near Threatened
Enough claim,Mammalia,Anura,2049.576,2258.91,Vulnerable
Production financial,Mammalia,Carnivora,0.624,2110.33,Near Threatened
Professional high,Amphibia,Carnivora,2000.95,2727.64,Near Threatened
A free,Mammalia,Rodentia,4904.821,2751.77,Critically Endangered
On executive,Mammalia,Primates,1370.395,2641.97,Extinct in the Wild
Their TV,Actinopterygii,Passeriformes,2456.854,329.17,Near Threatened
Area discussion,Amphibia,Anura,4411.515,2428.65,Vulnerable
Modern lose,Actinopterygii,Squamata,3235.887,653.65,Vulnerable
Might during,Mammalia,Squamata,3242.506,342.01,Extinct in the Wild
Teacher window,Reptilia,Carnivora,4560.735,59.97,Near Threatened
Capital can,Actinopterygii,Squamata,1933.567,1386.99,Least Concern
Officer specific,Reptilia,Rodentia,189.841,995.46,Vulnerable
Sure listen,Mammalia,Rodentia,800.015,1943.1,Least Concern
Article approach,Reptilia,Rodentia,2296.853,2002.0,Near Threatened
Age effect,Aves,Primates,3614.844,183.96,Critically Endangered
Item sea,Aves,Carnivora,4035.563,2878.12,Vulnerable
Him write,Reptilia,Squamata,580.239,2913.91,Near Threatened
Standard few,Actinopterygii,Passeriformes,720.654,2252.47,Extinct in the Wild
Good summer,Reptilia,Rodentia,3606.87,1001.97,Extinct in the Wild
Foot ever,Actinopterygii,Anura,4186.473,1926.47,Near Threatened
Question strong,Aves,Rodentia,1995.535,2213.75,Vulnerable
Four organization,Aves,Primates,4927.551,2913.63,Near Threatened
Teach type,Actinopterygii,Passeriformes,1057.259,2437.51,Near Threatened
Art skill,Aves,Rodentia,4968.523,985.29,Extinct in the Wild
Partner design,Amphibia,Carnivora,4410.642,2481.68,Critically Endangered
On already,Actinopterygii,Squamata,2669.931,995.75,Critically Endangered
Hospital church,Mammalia,Passeriformes,4234.942,1240.08,Vulnerable
Again manager,Amphibia,Carnivora,2702.017,339.76,Least Concern
Business pick,Mammalia,Rodentia,1218.059,2742.62,Critically Endangered
Decision including,Actinopterygii,Primates,3464.186,2633.91,Extinct in the Wild
Stock foreign,Amphibia,Passeriformes,4559.135,494.95,Least Concern
Base degree,Mammalia,Carnivora,2733.449,2916.54,Vulnerable
Direction power,Amphibia,Squamata,4311.944,551.48,Least Concern
Sometimes policy,Reptilia,Squamata,4636.941,2095.92,Critically Endangered
Doctor they,Aves,Anura,1018.302,2382.62,Near Threatened
Director few,Amphibia,Primates,527.767,1538.93,Endangered
Social area,Aves,Passeriformes,306.294,140.53,Critically Endangered
Risk more,Amphibia,Squamata,3461.06,118.05,Critically Endangered
Right worker,Aves,Carnivora,815.08,960.46,Endangered
Need thought,Actinopterygii,Anura,2086.956,1556.85,Critically Endangered
Itself statement,Aves,Rodentia,3988.935,1254.81,Near Threatened
Turn little,Amphibia,Anura,2025.641,2035.1,Extinct in the Wild
Hot here,Aves,Carnivora,1052.096,1587.33,Extinct in the Wild
Theory world,Reptilia,Squamata,4819.158,46.71,Extinct in the Wild
Color food,Amphibia,Primates,891.129,248.84,Least Concern
Happen first,Reptilia,Carnivora,999.116,463.13,Critically Endangered
Drug half,Reptilia,Anura,3675.691,2485.53,Least Concern
Effect nothing,Aves,Primates,1944.056,1629.55,Extinct in the Wild
Prevent poor,Mammalia,Rodentia,1298.549,1792.27,Least Concern
Reason organization,Aves,Squamata,4796.269,198.29,Near Threatened
Nor defense,Aves,Anura,3798.84,2005.22,Critically Endangered
Clear of,Aves,Primates,648.931,1036.11,Vulnerable
Four return,Mammalia,Squamata,4879.9,1957.82,Endangered
First be,Aves,Rodentia,3861.667,2608.36,Extinct in the Wild
Picture wonder,Mammalia,Primates,643.821,1129.72,Vulnerable
Economic trouble,Aves,Rodentia,1976.345,2055.94,Near Threatened
Enough heart,Reptilia,Anura,4836.759,204.68,Near Threatened
Stop cut,Actinopterygii,Primates,782.944,2918.17,Extinct in the Wild
Bar before,Aves,Rodentia,4594.437,518.29,Endangered
Sing war,Reptilia,Primates,2138.92,804.53,Near Threatened
Discuss foreign,Reptilia,Carnivora,2159.038,789.97,Extinct in the Wild
Nearly already,Mammalia,Passeriformes,2584.171,1676.45,Critically Endangered
Simple really,Reptilia,Anura,1552.879,882.63,Extinct in the Wild
Nation focus,Amphibia,Primates,4095.23,799.93,Critically Endangered
Develop save,Actinopterygii,Squamata,1711.656,581.94,Near Threatened
Cultural election,Aves,Primates,2274.982,495.38,Vulnerable
Heavy store,Actinopterygii,Squamata,2155.561,1591.16,Vulnerable
Picture conference,Amphibia,Carnivora,1394.517,1473.36,Least Concern
My present,Aves,Rodentia,1731.575,2226.25,Vulnerable
Hope process,Mammalia,Rodentia,2415.866,2838.67,Extinct in the Wild
College already,Reptilia,Rodentia,291.659,2310.11,Endangered
Hair total,Actinopterygii,Squamata,3418.134,2935.6,Vulnerable
Charge story,Reptilia,Squamata,3973.872,225.88,Extinct in the Wild
These mother,Reptilia,Rodentia,4314.204,1294.42,Extinct in the Wild
Line six,Actinopterygii,Passeriformes,818.773,994.23,Vulnerable
Price weight,Mammalia,Anura,97.483,797.57,Near Threatened
Right green,Actinopterygii,Primates,1899.279,1583.68,Endangered
Under hour,Actinopterygii,Anura,1144.833,204.98,Near Threatened
Nature blue,Mammalia,Passeriformes,3939.613,2655.18,Critically Endangered
Career so,Amphibia,Rodentia,1485.838,2218.68,Near Threatened
Must here,Amphibia,Primates,3225.191,1807.17,Near Threatened
Run person,Aves,Carnivora,1560.68,1068.44,Least Concern
Popular visit,Reptilia,Squamata,3165.947,2978.07,Extinct in the Wild
Performance question,Amphibia,Carnivora,3350.635,367.3,Least Concern
Radio meeting,Aves,Rodentia,4092.895,1566.92,Extinct in the Wild
Congress gas,Mammalia,Squamata,2216.752,1516.48,Vulnerable
Condition clear,Mammalia,Squamata,1956.983,114.83,Endangered
Group knowledge,Aves,Passeriformes,3652.646,1489.44,Least Concern
Last compare,Reptilia,Squamata,4134.959,254.71,Near Threatened
Guess off,Aves,Rodentia,1056.448,2283.24,Critically Endangered
Senior open,Amphibia,Primates,25.332,941.45,Extinct in the Wild
Evidence as,Amphibia,Primates,1293.008,2600.94,Extinct in the Wild
Democrat public,Reptilia,Squamata,2011.656,2256.11,Least Concern
Animal once,Reptilia,Squamata,4179.532,1639.97,Least Concern
Responsibility sell,Mammalia,Squamata,4533.738,2114.78,Near Threatened
Stage create,Actinopterygii,Rodentia,2823.74,1944.09,Least Concern
Imagine trade,Reptilia,Rodentia,3903.733,1623.22,Endangered
Shake war,Actinopterygii,Primates,4114.627,1641.23,Near Threatened
Lose agent,Amphibia,Primates,1660.547,1511.53,Near Threatened
Security right,Aves,Rodentia,3421.788,2808.92,Endangered
Notice grow,Amphibia,Squamata,2358.946,414.45,Extinct in the Wild
Firm speech,Aves,Carnivora,2237.664,1276.57,Critically Endangered
Someone somebody,Amphibia,Primates,4518.951,2993.83,Endangered
Human that,Amphibia,Rodentia,205.133,1964.83,Near Threatened
Lose happy,Actinopterygii,Anura,689.622,691.64,Endangered
Pull so,Actinopterygii,Passeriformes,974.414,1562.67,Critically Endangered
Increase remain,Amphibia,Carnivora,1491.206,759.47,Extinct in the Wild
Chance continue,Amphibia,Passeriformes,2763.896,1307.89,Critically Endangered
Respond party,Actinopterygii,Primates,4139.288,1864.17,Vulnerable
Behind control,Amphibia,Squamata,1648.698,1148.36,Critically Endangered
Smile most,Amphibia,Passeriformes,4624.432,132.27,Near Threatened
Method throughout,Mammalia,Primates,2532.882,154.27,Vulnerable
Cut against,Aves,Passeriformes,3248.351,1866.22,Least Concern
Join deal,Aves,Passeriformes,2329.893,1921.16,Near Threatened
Here across,Aves,Primates,4001.905,783.45,Extinct in the Wild
Middle particularly,Reptilia,Anura,4875.839,2160.91,Least Concern
Include director,Mammalia,Passeriformes,4050.931,285.34,Extinct in the Wild
On billion,Mammalia,Squamata,1438.713,296.9,Critically Endangered
Imagine similar,Actinopterygii,Anura,4924.301,104.11,Near Threatened
Something ago,Mammalia,Anura,3611.439,2005.61,Endangered
Though city,Actinopterygii,Rodentia,1567.544,2439.09,Extinct in the Wild
Evidence second,Reptilia,Passeriformes,2440.427,2922.25,Endangered
Yourself everything,Aves,Primates,1124.885,2227.57,Endangered
Author family,Mammalia,Squamata,3272.103,2496.17,Vulnerable
Strategy where,Amphibia,Passeriformes,4538.792,1831.34,Extinct in the Wild
Until pretty,Mammalia,Rodentia,3323.802,1116.75,Vulnerable
Clear suggest,Reptilia,Carnivora,4181.617,1847.05,Least Concern
Parent then,Amphibia,Rodentia,2620.14,1399.23,Extinct in the Wild
Reflect range,Mammalia,Passeriformes,4499.587,2493.17,Vulnerable
Policy yeah,Actinopterygii,Carnivora,386.809,2860.94,Near Threatened
Step interest,Actinopterygii,Primates,1695.13,2865.93,Vulnerable
Live protect,Reptilia,Anura,528.72,2037.44,Extinct in the Wild
Win nation,Mammalia,Primates,3096.82,945.12,Endangered
Send book,Reptilia,Anura,812.057,1069.48,Near Threatened
Tell modern,Amphibia,Primates,4248.11,2537.47,Endangered
Argue expert,Aves,Carnivora,571.751,741.62,Extinct in the Wild
Food into,Actinopterygii,Rodentia,4559.956,696.36,Least Concern
Citizen push,Actinopterygii,Passeriformes,3596.832,466.93,Vulnerable
Appear discussion,Amphibia,Passeriformes,3837.442,2848.87,Endangered
Area table,Aves,Primates,692.723,1460.91,Least Concern
Before them,Reptilia,Rodentia,2128.134,130.56,Near Threatened
Red analysis,Reptilia,Rodentia,3263.364,2447.61,Least Concern
Society spend,Mammalia,Passeriformes,1223.972,1390.26,Least Concern
Well adult,Mammalia,Squamata,3663.822,1966.31,Endangered
Recently present,Reptilia,Passeriformes,3999.718,798.38,Vulnerable
Remember side,Mammalia,Passeriformes,4984.849,1420.59,Critically Endangered
Stage back,Actinopterygii,Passeriformes,341.249,722.37,Least Concern
Surface other,Aves,Carnivora,4543.592,2595.59,Near Threatened
Everything generation,Mammalia,Primates,231.695,2725.96,Near Threatened
Fund play,Amphibia,Passeriformes,4064.902,2045.57,Endangered
Upon too,Aves,Rodentia,1849.277,2114.98,Endangered
Onto difficult,Reptilia,Rodentia,1128.851,1759.26,Least Concern
Character subject,Amphibia,Primates,1652.681,1064.69,Endangered
Artist tax,Reptilia,Passeriformes,4811.657,1360.8,Least Concern
Daughter where,Mammalia,Squamata,4467.8,2985.08,Near Threatened
Picture go,Mammalia,Anura,1769.946,2022.59,Extinct in the Wild
Magazine individual,Reptilia,Rodentia,3296.052,2614.09,Critically Endangered
No whole,Reptilia,Primates,1922.714,1473.78,Vulnerable
Per job,Reptilia,Carnivora,1777.196,163.31,Least Concern
Return move,Amphibia,Carnivora,4990.646,486.63,Least Concern
Appear stop,Amphibia,Squamata,1647.685,196.68,Endangered
Hair performance,Amphibia,Squamata,3982.0,2317.5,Least Concern
Happen learn,Aves,Squamata,1714.193,2727.0,Endangered
Argue production,Actinopterygii,Primates,1795.706,1196.69,Extinct in the Wild
Usually ready,Aves,Anura,3924.962,1649.27,Extinct in the Wild
Window rate,Aves,Carnivora,1497.328,720.34,Least Concern
Commercial about,Aves,Rodentia,4402.82,923.32,Endangered
Bar fly,Actinopterygii,Passeriformes,4657.682,1730.79,Extinct in the Wild
Suddenly down,Amphibia,Squamata,326.143,1984.73,Critically Endangered
So individual,Actinopterygii,Carnivora,4565.489,1091.43,Vulnerable
Safe include,Mammalia,Anura,1710.076,2820.72,Near Threatened
Mean exist,Actinopterygii,Rodentia,937.822,1339.83,Extinct in the Wild
Past respond,Actinopterygii,Rodentia,1144.004,2621.5,Extinct in the Wild
Red sign,Mammalia,Primates,1987.317,561.98,Endangered
Group director,Actinopterygii,Squamata,3167.839,613.9,Near Threatened
Guess whether,Aves,Primates,2761.921,711.22,Near Threatened
Here mouth,Mammalia,Squamata,72.303,1922.01,Extinct in the Wild
Bar together,Actinopterygii,Primates,1733.515,1361.16,Critically Endangered
Manage such,Aves,Squamata,4426.873,463.45,Least Concern
Floor seven,Mammalia,Primates,1648.586,2371.03,Endangered
Article offer,Reptilia,Carnivora,3897.375,1361.75,Near Threatened
Deal director,Reptilia,Anura,66.343,1842.39,Least Concern
Check those,Reptilia,Anura,2853.889,2482.98,Extinct in the Wild
Mrs receive,Aves,Squamata,4990.002,2165.28,Endangered
Free way,Actinopterygii,Rodentia,3925.449,2148.05,Extinct in the Wild
Group different,Reptilia,Rodentia,2873.301,197.87,Extinct in the Wild
Hospital collection,Aves,Rodentia,4662.524,900.01,Critically Endangered
Seem standard,Actinopterygii,Primates,4425.239,567.92,Extinct in the Wild
Perhaps safe,Mammalia,Passeriformes,1624.827,1273.49,Endangered
Bank start,Reptilia,Anura,4095.962,2369.58,Extinct in the Wild
Write race,Aves,Primates,3732.661,2064.9,Least Concern
Behavior trade,Actinopterygii,Passeriformes,4724.228,165.1,Least Concern
Environment fine,Amphibia,Carnivora,1868.531,2020.87,Near Threatened
Run risk,Actinopterygii,Primates,538.491,1291.59,Critically Endangered
Teach available,Mammalia,Passeriformes,874.362,783.56,Least Concern
Training suffer,Aves,Anura,4045.824,2998.26,Endangered
Attorney need,Reptilia,Primates,1942.83,717.73,Endangered
Thousand media,Mammalia,Anura,45.174,9.01,Extinct in the Wild
Order spend,Aves,Passeriformes,4913.831,374.05,Critically Endangered
Across shoulder,Reptilia,Squamata,3766.932,2546.52,Least Concern
Main politics,Aves,Squamata,4454.832,2336.99,Near Threatened
Soon address,Aves,Passeriformes,2524.401,184.97,Least Concern
Front once,Actinopterygii,Rodentia,3578.879,1780.31,Endangered
Country simply,Actinopterygii,Squamata,2597.751,2400.18,Extinct in the Wild
Dog about,Aves,Rodentia,4734.187,2813.95,Vulnerable
Big serve,Mammalia,Squamata,2960.212,2216.42,Near Threatened
Else only,Reptilia,Passeriformes,1182.697,2602.06,Endangered
Production trip,Mammalia,Squamata,2490.804,2399.27,Extinct in the Wild
Today role,Actinopterygii,Carnivora,334.684,109.59,Least Concern
Church with,Actinopterygii,Primates,2601.683,228.0,Critically Endangered
Movie often,Aves,Carnivora,11.454,1817.48,Extinct in the Wild
Laugh specific,Amphibia,Passeriformes,1330.172,1997.45,Endangered
Thank admit,Aves,Rodentia,4364.858,2117.05,Least Concern
Strong others,Amphibia,Rodentia,3541.868,2727.05,Near Threatened
Forward concern,Reptilia,Squamata,2643.811,1043.93,Vulnerable
Give feel,Amphibia,Carnivora,712.252,2833.44,Vulnerable
Magazine else,Mammalia,Rodentia,1502.203,2573.37,Near Threatened
Ask somebody,Actinopterygii,Carnivora,3541.691,2985.26,Vulnerable
Old would,Aves,Carnivora,1774.003,410.13,Extinct in the Wild
Protect yard,Mammalia,Squamata,2535.391,1509.53,Critically Endangered
What accept,Aves,Anura,4110.889,2816.22,Extinct in the Wild
Should social,Actinopterygii,Anura,67.561,336.02,Least Concern
Major history,Actinopterygii,Carnivora,1159.517,358.33,Extinct in the Wild
Reduce very,Aves,Squamata,753.67,967.43,Critically Endangered
Explain white,Actinopterygii,Carnivora,2358.555,2876.52,Extinct in the Wild
Speech sea,Amphibia,Primates,2860.909,2692.21,Near Threatened
Environmental board,Aves,Rodentia,4375.945,2717.2,Extinct in the Wild
However center,Amphibia,Rodentia,292.83,2557.69,Critically Endangered
Left get,Amphibia,Primates,1665.703,2281.32,Critically Endangered
Certain focus,Actinopterygii,Carnivora,2326.275,2021.35,Critically Endangered
Region family,Amphibia,Squamata,4940.438,1151.58,Endangered
Under wrong,Actinopterygii,Passeriformes,3151.396,256.9,Critically Endangered
His example,Reptilia,Carnivora,3614.818,2538.47,Vulnerable
West rate,Aves,Passeriformes,394.785,2137.12,Critically Endangered
Prevent account,Amphibia,Primates,3206.238,556.83,Critically Endangered
Project into,Actinopterygii,Carnivora,4773.456,2131.12,Critically Endangered
Data evidence,Mammalia,Passeriformes,2341.261,2529.76,Critically Endangered
Another site,Mammalia,Carnivora,4272.635,2301.08,Critically Endangered
Morning population,Actinopterygii,Anura,1729.143,510.19,Least Concern
Season little,Aves,Squamata,3303.666,1597.97,Least Concern
Boy again,Aves,Carnivora,4416.494,1378.35,Critically Endangered
Stay cut,Reptilia,Primates,4541.346,1702.19,Vulnerable
Clearly remember,Actinopterygii,Rodentia,3693.62,1387.28,Vulnerable
Voice item,Mammalia,Anura,3839.929,910.17,Least Concern
Small environmental,Mammalia,Squamata,1868.449,2306.02,Near Threatened
Institution candidate,Aves,Anura,2542.973,2478.93,Least Concern
Compare cold,Aves,Rodentia,2755.308,1386.27,Vulnerable
Teacher land,Reptilia,Squamata,952.28,475.75,Critically Endangered
Region shake,Reptilia,Squamata,2435.228,1308.02,Endangered
Store sign,Actinopterygii,Carnivora,739.926,457.51,Endangered
Concern southern,Aves,Primates,2905.341,1276.37,Endangered
Range theory,Aves,Primates,3073.507,870.54,Extinct in the Wild
How account,Actinopterygii,Rodentia,2127.71,1551.26,Vulnerable
Produce nice,Amphibia,Primates,3144.601,888.34,Vulnerable
Part class,Amphibia,Anura,1557.253,1546.42,Endangered
Arrive attorney,Aves,Rodentia,3132.197,173.17,Extinct in the Wild
Eye voice,Aves,Squamata,113.28,798.04,Endangered
Leader everyone,Mammalia,Carnivora,3422.7,2466.68,Least Concern
Include citizen,Reptilia,Rodentia,3324.88,1004.01,Endangered
Beat instead,Reptilia,Squamata,3989.63,2067.66,Vulnerable
Cultural firm,Aves,Squamata,830.254,2068.43,Near Threatened
Remain speech,Reptilia,Primates,3003.669,1581.91,Vulnerable
Answer box,Aves,Passeriformes,1171.595,1200.39,Vulnerable
Take north,Aves,Passeriformes,556.545,2204.32,Least Concern
Leg human,Aves,Primates,4656.955,2202.14,Near Threatened
My color,Amphibia,Carnivora,2719.723,1537.37,Critically Endangered
Can political,Amphibia,Rodentia,2319.948,2016.77,Near Threatened
Military hotel,Amphibia,Passeriformes,2405.917,1557.2,Vulnerable
Actually happen,Actinopterygii,Primates,3810.903,302.92,Least Concern
Contain reality,Actinopterygii,Squamata,2671.602,943.38,Vulnerable
Entire without,Amphibia,Anura,3012.822,2890.17,Vulnerable
Conference president,Mammalia,Anura,2899.288,1679.96,Vulnerable
Cell similar,Amphibia,Rodentia,4795.996,2756.95,Critically Endangered
Morning war,Aves,Anura,3516.938,2706.58,Near Threatened
All interesting,Aves,Anura,3363.833,476.98,Vulnerable
Yet understand,Aves,Carnivora,1128.471,494.41,Near Threatened
Statement cup,Reptilia,Rodentia,1036.272,1450.84,Extinct in the Wild
Bit watch,Mammalia,Squamata,2935.396,373.46,Least Concern
Later perform,Aves,Carnivora,2787.382,2596.95,Vulnerable
Suddenly myself,Aves,Passeriformes,136.862,2238.76,Near Threatened
Eye Republican,Mammalia,Anura,935.965,1131.5,Vulnerable
Else member,Mammalia,Passeriformes,3839.864,1007.38,Endangered
Baby total,Mammalia,Anura,4141.216,1351.62,Vulnerable
Worker although,Actinopterygii,Rodentia,3649.529,496.72,Least Concern
Concern including,Mammalia,Squamata,3532.028,520.53,Critically Endangered
Traditional author,Aves,Squamata,613.507,618.61,Least Concern
