species,class,order,weight_kg,length_cm,conservation_status
Effect right,Actinopterygii,Passeriformes,4426.718,1362.36,Extinct in the Wild
Agent media,Reptilia,Squamata,3822.464,2802.53,Endangered
Say on,Amphibia,Rodentia,556.478,2980.44,Near Threatened
Research money,Reptilia,Primates,1847.403,398.59,Vulnerable
Audience assume,Amphibia,Carnivora,4609.736,2823.0,Extinct in the Wild
Short herself,Actinopterygii,Squamata,4350.433,2430.38,Vulnerable
Current policy,Aves,Primates,4708.099,1313.43,Vulnerable
Summer dream,Reptilia,Passeriformes,4304.614,59.03,Least Concern
Second difference,Aves,Primates,3183.396,1366.74,Vulnerable
Each power,Amphibia,Anura,3515.344,2100.59,Least Concern
Move himself,Amphibia,Primates,398.164,379.4,Extinct in the Wild
Staff chance,Aves,Primates,2285.692,2653.41,Least Concern
Feeling knowledge,Reptilia,Squamata,3979.962,93.5,Vulnerable
Arm open,Mammalia,Rodentia,4078.944,555.26,Extinct in the Wild
Member where,Reptilia,Anura,3167.703,2521.52,Endangered
From together,Reptilia,Rodentia,3408.927,1966.89,Vulnerable
People whatever,Aves,Primates,3974.329,2140.13,Vulnerable
With low,Aves,Passeriformes,1182.335,2827.55,Critically Endangered
Line central,Actinopterygii,Passeriformes,2838.535,1254.43,Vulnerable
Become teacher,Amphibia,Anura,1757.122,2111.76,Critically Endangered
Various ability,Reptilia,Anura,1654.36,683.72,Endangered
Including bit,Aves,Anura,2840.582,2614.75,Endangered
With dark,Mammalia,Carnivora,4163.247,1223.64,Extinct in the Wild
Officer difference,Reptilia,Rodentia,2902.315,962.82,Extinct in the Wild
Far world,Mammalia,Passeriformes,1223.483,1754.2,Near Threatened
Sit reduce,Reptilia,Rodentia,3486.954,825.17,Extinct in the Wild
Third control,Mammalia,Squamata,3256.336,674.67,Critically Endangered
Two seem,Actinopterygii,Rodentia,1825.809,1196.87,Critically Endangered
Great none,Amphibia,Passeriformes,1421.374,2779.52,Near Threatened
Rest defense,Actinopterygii,Rodentia,3591.43,824.45,Critically Endangered
With degree,Amphibia,Passeriformes,2902.324,749.51,Critically Endangered
Become specific,Actinopterygii,Anura,1799.009,2219.83,Least Concern
Should start,Aves,Passeriformes,3502.956,1851.07,Extinct in the Wild
Join fill,Reptilia,Passeriformes,3945.397,575.25,Critically Endangered
Travel ahead,Mammalia,Rodentia,1356.708,1844.19,Endangered
Skin difference,Actinopterygii,Squamata,218.962,590.72,Vulnerable
Series between,Aves,Squamata,294.434,2082.23,Endangered
Very by,Aves,Primates,1998.436,2207.79,Least Concern
Or issue,Amphibia,Anura,1257.253,773.55,Critically Endangered
Daughter particularly,Reptilia,Rodentia,49.773,835.88,Least Concern
Everybody Mrs,Actinopterygii,Squamata,2142.397,581.65,Least Concern
New debate,Aves,Anura,1380.136,250.19,Endangered
Be section,Aves,Carnivora,2781.178,94.2,Endangered
Hit religious,Reptilia,Squamata,2673.654,1524.78,Vulnerable
West bar,Amphibia,Carnivora,635.412,648.65,Vulnerable
Necessary nor,Actinopterygii,Passeriformes,2654.944,692.02,Extinct in the Wild
Society debate,Amphibia,Squamata,416.081,850.04,Extinct in the Wild
East realize,Actinopterygii,Squamata,3973.414,2403.11,Extinct in the Wild
Perform talk,Reptilia,Passeriformes,3551.103,1561.02,Vulnerable
Process industry,Amphibia,Primates,4320.56,988.34,Vulnerable
See speak,Aves,Carnivora,3458.14,1077.8,Extinct in the Wild
Possible report,Reptilia,Squamata,2976.863,2946.99,Least Concern
Color tax,Reptilia,Anura,4689.955,2864.05,Least Concern
Reflect actually,Amphibia,Rodentia,3104.694,2519.72,Extinct in the Wild
Fall specific,Aves,Rodentia,3327.486,1470.6,Extinct in the Wild
Feel father,Amphibia,Squamata,1265.26,2332.46,Near Threatened
Face deep,Actinopterygii,Passeriformes,4025.393,1676.05,Extinct in the Wild
Particularly avoid,Actinopterygii,Anura,3066.137,63.77,Endangered
Hold the,Reptilia,Anura,3222.879,323.38,Near Threatened
Stand catch,Actinopterygii,Squamata,122.262,659.7,Critically Endangered
Reality soldier,Reptilia,Anura,2759.861,569.58,Extinct in the Wild
More certain,Actinopterygii,Primates,1042.098,1719.3,Extinct in the Wild
Pretty child,Aves,Squamata,2732.341,2053.53,Near Threatened
Magazine free,Mammalia,Primates,773.563,2961.83,Extinct in the Wild
Around politics,Actinopterygii,Rodentia,4169.779,2155.18,Extinct in the Wild
Opportunity authority,Amphibia,Squamata,2434.918,1908.37,Critically Endangered
Reflect best,Mammalia,Passeriformes,550.851,523.02,Endangered
Mouth perform,Actinopterygii,Anura,2753.889,368.08,Least Concern
Federal magazine,Amphibia,Anura,2736.843,225.45,Critically Endangered
Theory rule,Amphibia,Carnivora,4914.121,1321.85,Extinct in the Wild
Officer always,Amphibia,Passeriformes,865.174,2357.88,Endangered
But teacher,Amphibia,Anura,4480.637,2197.3,Vulnerable
Cost bring,Actinopterygii,Rodentia,1747.848,1481.9,Endangered
Animal office,Amphibia,Rodentia,2107.51,2541.22,Endangered
Challenge participant,Amphibia,Primates,1748.858,1438.43,Extinct in the Wild
Whom player,Aves,Squamata,4533.342,1724.99,Extinct in the Wild
When well,Aves,Anura,2839.862,2817.85,Vulnerable
Mention condition,Amphibia,Passeriformes,2338.113,335.74,Least Concern
Production talk,Actinopterygii,Squamata,1810.455,1706.61,Vulnerable
Wait show,Amphibia,Rodentia,4235.821,3.46,Critically Endangered
Land single,Mammalia,Rodentia,3270.47,1962.01,Near Threatened
Include grow,Reptilia,Carnivora,3309.113,445.39,Least Concern
Piece exactly,Reptilia,Anura,4590.052,1460.39,Endangered
New role,Aves,Rodentia,719.238,1093.61,Critically Endangered
Technology yourself,Amphibia,Squamata,3989.094,1407.84,Endangered
Movement social,Actinopterygii,Passeriformes,4206.715,295.09,Near Threatened
Husband work,Mammalia,Carnivora,2941.098,792.74,Near Threatened
Group young,Reptilia,Carnivora,4516.024,1093.41,Vulnerable
Issue level,Mammalia,Carnivora,549.586,2496.06,Least Concern
What born,Mammalia,Passeriformes,3765.653,2291.59,Extinct in the Wild
Research TV,Actinopterygii,Passeriformes,1584.43,816.99,Critically Endangered
Hard program,Mammalia,Primates,4468.316,2920.56,Critically Endangered
Action represent,Reptilia,Primates,3322.939,2700.78,Extinct in the Wild
Fill part,Reptilia,Squamata,2032.647,2888.54,Least Concern
Population people,Amphibia,Rodentia,327.261,2816.91,Vulnerable
Worker fear,Reptilia,Rodentia,1766.093,2665.58,Extinct in the Wild
Recently shake,Amphibia,Squamata,1782.625,206.11,Near Threatened
Fast responsibility,Amphibia,Squamata,4458.55,60.84,Least Concern
Hope child,Actinopterygii,Primates,3212.968,2373.06,Critically Endangered
Half free,Aves,Carnivora,3105.57,574.4,Least Concern
Bad seem,Aves,Rodentia,1949.034,2310.07,Near Threatened
Dinner Republican,Aves,Passeriformes,1611.027,405.57,Near Threatened
Hope view,Actinopterygii,Primates,3448.848,2283.18,Extinct in the Wild
Evidence ability,Aves,Anura,566.406,74.91,Endangered
Analysis management,Aves,Passeriformes,4853.075,123.6,Near Threatened
American capital,Mammalia,Primates,4348.552,2921.7,Extinct in the Wild
Friend brother,Aves,Primates,550.502,961.28,Least Concern
Eat discuss,Amphibia,Primates,1451.716,1001.76,Extinct in the Wild
Minute couple,Aves,Primates,1079.803,17.78,Least Concern
Bad lead,Amphibia,Squamata,437.457,652.73,Near Threatened
Focus baby,Amphibia,Carnivora,3355.123,2789.33,Endangered
Would magazine,Actinopterygii,Squamata,2706.334,2898.58,Endangered
For person,Actinopterygii,Squamata,1150.454,320.34,Vulnerable
Bank explain,Mammalia,Anura,3364.215,731.7,Endangered
Teach network,Reptilia,Passeriformes,2226.551,2952.71,Vulnerable
Great whom,Amphibia,Anura,1210.551,2387.97,Endangered
Feel prepare,Actinopterygii,Passeriformes,4951.364,2010.89,Endangered
As step,Aves,Primates,3466.873,693.14,Critically Endangered
Kid recently,Amphibia,Carnivora,3857.569,2190.31,Extinct in the Wild
Reach involve,Amphibia,Rodentia,1488.216,2248.79,Vulnerable
Research speak,Amphibia,Passeriformes,2751.957,2960.25,Vulnerable
Really arrive,Mammalia,Carnivora,3454.644,2525.58,Vulnerable
Side same,Amphibia,Carnivora,3683.558,2130.65,Least Concern
Half hot,Actinopterygii,Anura,2036.515,364.82,Least Concern
On argue,Actinopterygii,Passeriformes,914.684,1365.32,Least Concern
Try training,Actinopterygii,Passeriformes,2152.408,1154.48,Least Concern
Next others,Actinopterygii,Anura,4288.525,730.67,Endangered
Perform century,Mammalia,Carnivora,2259.566,1629.94,Least Concern
Hospital when,Aves,Primates,1429.74,515.2,Least Concern
Husband current,Reptilia,Rodentia,4331.982,133.35,Endangered
Example issue,Reptilia,Passeriformes,3537.866,2673.33,Endangered
Pattern research,Actinopterygii,Anura,2983.129,39.7,Extinct in the Wild
Describe add,Aves,Squamata,249.157,668.79,Vulnerable
Ago knowledge,Amphibia,Anura,1645.487,1430.96,Endangered
Bad move,Amphibia,Rodentia,386.33,2506.18,Least Concern
Authority ball,Aves,Carnivora,3638.647,745.9,Endangered
Minute meeting,Mammalia,Passeriformes,710.284,9.23,Critically Endangered
National foot,Mammalia,Squamata,56.465,2561.34,Least Concern
Edge professor,Mammalia,Passeriformes,3171.048,1788.2,Endangered
Specific already,Aves,Squamata,4777.248,1336.85,Extinct in the Wild
Poor PM,Aves,Rodentia,1078.073,1.32,Vulnerable
Economy on,Amphibia,Anura,2563.256,987.95,Critically Endangered
Improve baby,Reptilia,Anura,672.437,1425.66,Least Concern
Trial professor,Actinopterygii,Rodentia,3925.052,1445.97,Near Threatened
Foot cultural,Reptilia,Squamata,1421.769,2786.39,Near Threatened
Material grow,Aves,Primates,245.116,501.56,Extinct in the Wild
Realize throw,Mammalia,Anura,2549.644,1048.8,Vulnerable
Reflect ahead,Aves,Primates,3873.265,2893.57,Near Threatened
Stock throughout,Amphibia,Carnivora,1828.708,1875.17,Extinct in the Wild
Hotel south,Reptilia,Anura,649.342,554.99,Near Threatened
Such student,Reptilia,Rodentia,4481.938,2229.35,Vulnerable
Attention American,Reptilia,Passeriformes,738.795,1679.55,Extinct in the Wild
State total,Amphibia,Primates,2547.171,873.88,Endangered
Call wind,Mammalia,Rodentia,2363.608,1143.94,Critically Endangered
Central century,Amphibia,Rodentia,3346.848,1577.57,Least Concern
Short almost,Reptilia,Passeriformes,1111.337,854.89,Near Threatened
Contain add,Amphibia,Anura,139.623,1568.89,Critically Endangered
Rest whether,Reptilia,Anura,2564.005,1711.64,Least Concern
Past technology,Amphibia,Passeriformes,2091.041,2834.69,Near Threatened
Purpose effect,Amphibia,Primates,2267.649,353.42,Vulnerable
City defense,Aves,Squamata,4291.197,1344.2,Least Concern
Memory certain,Reptilia,Anura,4221.173,1334.9,Near Threatened
Natural huge,Amphibia,Passeriformes,764.037,1005.7,Near Threatened
Pick argue,Reptilia,Carnivora,1614.807,394.43,Least Concern
Whose although,Amphibia,Carnivora,3218.948,1798.2,Near Threatened
Staff trouble,Amphibia,Primates,3374.54,415.2,Endangered
Total news,Reptilia,Anura,4944.265,2967.07,Near Threatened
Side nor,Actinopterygii,Primates,32.958,1729.8,Extinct in the Wild
Quickly same,Amphibia,Carnivora,2869.203,2439.22,Least Concern
College law,Mammalia,Rodentia,4513.846,1837.08,Endangered
Thank others,Actinopterygii,Primates,1431.215,255.0,Least Concern
New fight,Aves,Squamata,4696.766,86.14,Critically Endangered
Support thing,Reptilia,Carnivora,898.993,2030.16,Least Concern
Toward military,Actinopterygii,Anura,2444.616,1638.19,Extinct in the Wild
Accept grow,Aves,Anura,1162.985,117.26,Critically Endangered
Off head,Actinopterygii,Passeriformes,1095.235,1005.99,Endangered
Election professional,Amphibia,Anura,4099.076,202.08,Extinct in the Wild
Study at,Mammalia,Passeriformes,1600.269,1701.87,Least Concern
Keep season,Actinopterygii,Squamata,2853.377,1157.5,Critically Endangered
Since already,Mammalia,Passeriformes,4952.297,453.96,Least Concern
Itself leader,Reptilia,Anura,3287.939,1023.24,Vulnerable
Serious responsibility,Amphibia,Rodentia,806.658,1218.27,Endangered
Fund star,Mammalia,Primates,838.869,2672.22,Least Concern
Production magazine,Mammalia,Squamata,1100.346,2116.85,Vulnerable
Brother create,Mammalia,Anura,4546.699,2099.63,Vulnerable
General dark,Actinopterygii,Squamata,3169.019,1896.01,Near Threatened
Cup option,Actinopterygii,Anura,1935.246,1630.63,Critically Endangered
With two,Reptilia,Passeriformes,393.916,1650.78,Near Threatened
Discuss voice,Mammalia,Primates,305.23,593.72,Critically Endangered
Lay call,Amphibia,Passeriformes,1275.865,728.93,Endangered
Through store,Actinopterygii,Rodentia,3260.269,2461.45,Critically Endangered
Offer even,Reptilia,Rodentia,3183.077,895.03,Least Concern
Something page,Actinopterygii,Rodentia,357.996,2894.11,Near Threatened
Well soldier,Aves,Anura,2712.585,2203.63,Near Threatened
Receive lot,Actinopterygii,Anura,1644.758,2740.62,Vulnerable
Team activity,Actinopterygii,Primates,1317.464,1284.06,Endangered
Course Mrs,Amphibia,Squamata,3312.213,2871.14,Least Concern
Agency few,Amphibia,Anura,2777.587,1821.7,Extinct in the Wild
Three board,Reptilia,Squamata,524.473,467.65,Least Concern
Natural father,Aves,Primates,2237.187,1121.82,Critically Endangered
Hot mind,Actinopterygii,Carnivora,2866.686,2536.81,Least Concern
Not civil,Actinopterygii,Squamata,3120.962,277.32,Critically Endangered
Southern hear,Mammalia,Passeriformes,3654.741,1461.84,Endangered
Turn history,Aves,Passeriformes,4767.132,927.92,Critically Endangered
To standard,Actinopterygii,Anura,979.188,2161.29,Near Threatened
Face tend,Amphibia,Anura,3583.898,637.43,Vulnerable
Information bar,Amphibia,Carnivora,3270.587,1873.23,Extinct in the Wild
Drug road,Mammalia,Anura,166.575,2207.66,Vulnerable
Past mouth,Aves,Squamata,1807.134,317.1,Least Concern
Ground former,Actinopterygii,Carnivora,3217.399,1660.25,Vulnerable
Stock need,Aves,Anura,699.179,1865.15,Least Concern
Majority single,Aves,Rodentia,603.273,1362.36,Vulnerable
International easy,Amphibia,Passeriformes,4667.897,2341.74,Near Threatened
Win energy,Actinopterygii,Squamata,836.26,1600.68,Near Threatened
Understand many,Mammalia,Squamata,1598.257,1541.11,Near Threatened
Single color,Reptilia,Anura,678.405,749.8,Near Threatened
Effect debate,Actinopterygii,Primates,3605.576,2896.33,Least Concern
Three fund,Reptilia,Rodentia,3109.865,902.6,Endangered
Bag study,Aves,Rodentia,4724.551,1481.06,Near Threatened
Church study,Amphibia,Squamata,45.592,2943.63,Endangered
Fill thousand,Amphibia,Passeriformes,1042.43,1104.62,Endangered
These address,Amphibia,Rodentia,3533.537,1121.52,Near Threatened
Road indicate,Mammalia,Squamata,1123.63,998.01,Vulnerable
Important drive,Aves,Carnivora,4733.758,1580.22,Near Threatened
Forget knowledge,Reptilia,Anura,4920.442,340.94,Vulnerable
Family drop,Actinopterygii,Anura,4604.928,2698.8,Extinct in the Wild
Be instead,Aves,Primates,334.315,2598.37,Least Concern
Decide time,Mammalia,Carnivora,3743.416,1684.94,Near Threatened
Put participant,Actinopterygii,Carnivora,1245.823,589.79,Critically Endangered
Certain seven,Aves,Primates,1353.807,1386.72,Extinct in the Wild
Six outside,Amphibia,Carnivora,1038.173,339.72,Endangered
Cover we,Actinopterygii,Carnivora,1826.226,1356.08,Extinct in the Wild
Involve someone,Reptilia,Squamata,3067.734,2332.56,Endangered
Space give,Amphibia,Carnivora,972.594,1498.47,Vulnerable
Deep three,Amphibia,Anura,1824.002,2429.34,Vulnerable
Late find,Amphibia,Passeriformes,608.842,1873.41,Vulnerable
White available,Amphibia,Squamata,479.833,809.51,Endangered
His attention,Reptilia,Passeriformes,3395.484,256.82,Vulnerable
Break official,Aves,Rodentia,45.32,641.45,Least Concern
Radio goal,Amphibia,Anura,192.4,1054.84,Extinct in the Wild
Cup project,Actinopterygii,Anura,2869.074,2458.12,Critically Endangered
Fast cut,Aves,Primates,720.498,821.87,Vulnerable
Agent billion,Amphibia,Anura,2605.504,2550.44,Near Threatened
Source else,Mammalia,Carnivora,3271.611,101.87,Least Concern
Stop finally,Actinopterygii,Squamata,556.11,2517.31,Extinct in the Wild
Minute much,Reptilia,Rodentia,2350.076,720.48,Extinct in the Wild
Consider free,Reptilia,Anura,645.981,299.63,Near Threatened
Position without,Actinopterygii,Primates,1014.827,549.31,Critically Endangered
Prepare old,Mammalia,Rodentia,2486.857,647.64,Least Concern
Firm ever,Aves,Primates,535.363,2121.32,Extinct in the Wild
Term company,Amphibia,Passeriformes,2658.501,2961.33,Extinct in the Wild
Course family,Amphibia,Anura,4748.383,679.12,Critically Endangered
Face brother,Reptilia,Anura,4110.636,295.49,Least Concern
Hair bed,Aves,Carnivora,1963.982,2331.35,Least Concern
Seat sea,Amphibia,Primates,3715.026,1324.23,Vulnerable
Science thus,Amphibia,Rodentia,3864.912,2400.17,Endangered
Small only,Amphibia,Passeriformes,913.855,53.38,Endangered
Back road,Actinopterygii,Anura,3905.596,1030.29,Endangered
Idea huge,Reptilia,Primates,3004.161,225.78,Vulnerable
Once history,Aves,Rodentia,3817.763,1974.54,Extinct in the Wild
Like development,Amphibia,Carnivora,1658.474,2.15,Extinct in the Wild
Any same,Reptilia,Carnivora,1393.353,237.87,Critically Endangered
Choose country,Reptilia,Anura,4214.093,465.96,Vulnerable
Set benefit,Amphibia,Primates,3415.059,2644.22,Near Threatened
Enjoy cold,Actinopterygii,Carnivora,2978.099,430.6,Extinct in the Wild
Not decide,Actinopterygii,Anura,3391.473,555.8,Critically Endangered
Your million,Mammalia,Squamata,1442.038,2809.22,Critically Endangered
Mind probably,Aves,Squamata,2141.069,439.48,Extinct in the Wild
Forward decision,Amphibia,Anura,2640.672,1619.3,Critically Endangered
Money of,Reptilia,Carnivora,4892.339,392.49,Vulnerable
Will data,Reptilia,Primates,4540.881,2496.05,Vulnerable
Today wear,Mammalia,Rodentia,831.801,1223.92,Extinct in the Wild
Quality gun,Aves,Primates,4953.33,1888.66,Least Concern
Art peace,Aves,Anura,236.617,1763.4,Endangered
Own way,Reptilia,Squamata,771.769,2860.1,Endangered
Choose cell,Amphibia,Rodentia,2311.474,1801.12,Near Threatened
Old begin,Mammalia,Passeriformes,1637.617,344.71,Vulnerable
You phone,Mammalia,Anura,2397.899,1248.29,Near Threatened
Painting crime,Aves,Rodentia,4227.829,58.81,Endangered
Herself activity,Mammalia,Rodentia,115.251,1198.69,Vulnerable
Compare war,Actinopterygii,Passeriformes,2795.61,26.54,Near Threatened
Someone indicate,Amphibia,Anura,4882.156,830.94,Least Concern
Night food,Reptilia,Passeriformes,1150.565,1366.95,Vulnerable
Popular popular,Actinopterygii,Carnivora,3575.626,1073.14,Least Concern
Item natural,Actinopterygii,Primates,3460.577,1487.24,Extinct in the Wild
Social throughout,Mammalia,Squamata,1374.139,2518.57,Vulnerable
Expect seven,Mammalia,Passeriformes,3044.484,1791.27,Extinct in the Wild
Upon beat,Aves,Passeriformes,3928.946,1059.18,Near Threatened
Allow heart,Mammalia,Carnivora,370.895,2793.17,Endangered
Matter measure,Actinopterygii,Anura,4897.745,1668.56,Near Threatened
Group quality,Reptilia,Squamata,4240.248,1690.72,Near Threatened
Where ability,Aves,Primates,2246.168,2202.17,Extinct in the Wild
Film worker,Aves,Anura,4216.627,634.68,Near Threatened
Itself establish,Reptilia,Rodentia,2169.897,341.23,Least Concern
Reveal yet,Amphibia,Passeriformes,2691.547,1565.42,Vulnerable
However face,Mammalia,Carnivora,1906.064,1741.87,Vulnerable
Drug career,Mammalia,Anura,977.567,287.28,Least Concern
Successful sound,Actinopterygii,Rodentia,4201.719,2314.75,Near Threatened
Game person,Reptilia,Rodentia,2077.672,2969.45,Endangered
Effect yeah,Reptilia,Rodentia,4801.667,2916.59,Extinct in the Wild
Less almost,Actinopterygii,Anura,721.333,166.81,Vulnerable
Perform fill,Reptilia,Passeriformes,3481.862,2674.33,Critically Endangered
Continue center,Actinopterygii,Anura,3890.6,1858.6,Endangered
Effect somebody,Amphibia,Anura,622.583,114.93,Extinct in the Wild
Station how,Reptilia,Squamata,3915.727,1703.79,Least Concern
Look indeed,Actinopterygii,Anura,1896.346,1691.1,Endangered
Show successful,Amphibia,Passeriformes,3043.889,102.39,Vulnerable
Condition his,Reptilia,Passeriformes,4959.153,281.42,Extinct in the Wild
Doctor five,Amphibia,Carnivora,2566.01,487.33,Extinct in the Wild
Five red,Aves,Squamata,4838.546,2313.92,Vulnerable
Statement outside,Mammalia,Squamata,1289.707,2277.62,Critically Endangered
Shoulder present,Mammalia,Anura,3725.472,706.8,Least Concern
Room cause,Amphibia,Anura,4088.658,1957.69,Extinct in the Wild
Although different,Mammalia,Primates,4602.492,819.11,Critically Endangered
Family for,Mammalia,Passeriformes,3176.301,2548.51,Extinct in the Wild
Address name,Mammalia,Rodentia,1994.063,1458.22,Extinct in the Wild
Technology table,Mammalia,Anura,2207.472,1255.02,Near Threatened
Stay safe,Actinopterygii,Rodentia,4738.819,2768.49,Near Threatened
Join character,Actinopterygii,Anura,2150.295,2175.5,Least Concern
Various here,Reptilia,Primates,2015.739,1437.88,Endangered
Usually present,Mammalia,Primates,1516.053,83.67,Extinct in the Wild
President detail,Aves,Carnivora,2120.477,113.78,Extinct in the Wild
Decade within,Actinopterygii,Carnivora,2605.62,2358.91,Least Concern
Toward energy,Amphibia,Carnivora,4317.541,2943.6,Vulnerable
People one,Reptilia,Carnivora,1468.525,151.43,Least Concern
Tax shake,Actinopterygii,Primates,4104.448,357.48,Extinct in the Wild
Might big,Actinopterygii,Rodentia,1358.251,1024.7,Extinct in the Wild
Reduce him,Aves,Carnivora,3592.392,2316.36,Critically Endangered
Manager describe,Mammalia,Squamata,3115.227,1512.23,Endangered
City tend,Mammalia,Primates,3267.927,529.42,Endangered
Produce sort,Mammalia,Anura,3211.189,1619.83,Extinct in the Wild
We we,Reptilia,Rodentia,938.567,2727.51,Critically Endangered
Citizen help,Amphibia,Carnivora,3783.48,2704.19,Near Threatened
Market he,Amphibia,Rodentia,1837.445,1776.23,Endangered
Executive human,Reptilia,Primates,318.371,443.77,Critically Endangered
Consider little,Aves,Rodentia,2827.187,2895.43,Endangered
Most increase,Mammalia,Anura,223.637,1451.35,Near Threatened
Believe teacher,Reptilia,Passeriformes,4435.124,1148.01,Least Concern
Affect serious,Aves,Carnivora,2763.356,351.65,Vulnerable
Win blood,Reptilia,Passeriformes,2731.689,1003.44,Vulnerable
Way whatever,Reptilia,Passeriformes,2854.981,2193.49,Extinct in the Wild
Statement answer,Aves,Anura,1069.272,718.54,Least Concern
Old sister,Reptilia,Carnivora,417.345,2025.68,Least Concern
Could wait,Amphibia,Carnivora,1693.698,2753.29,Near Threatened
Enter important,Aves,Carnivora,4219.461,1914.89,Vulnerable
Government without,Amphibia,Carnivora,1272.013,1410.13,Vulnerable
Both standard,Actinopterygii,Rodentia,1272.302,694.34,Least Concern
Fine onto,Reptilia,Rodentia,787.265,2673.57,Extinct in the Wild
Arm member,Actinopterygii,Squamata,523.398,195.43,Near Threatened
Political another,Aves,Rodentia,4686.035,2479.37,Vulnerable
Report billion,Aves,Squamata,4053.192,1873.42,Vulnerable
Eat a,Amphibia,Primates,1877.054,2175.85,Extinct in the Wild
How she,Actinopterygii,Passeriformes,3972.44,1729.25,Vulnerable
Amount attorney,Aves,Primates,2447.184,352.83,Vulnerable
Ok the,Mammalia,Carnivora,1723.045,1601.81,Near Threatened
Travel foot,Actinopterygii,Squamata,1520.371,1795.19,Vulnerable
Assume amount,Aves,Squamata,2812.615,2293.37,Endangered
Collection face,Aves,Passeriformes,718.924,1463.49,Extinct in the Wild
White until,Actinopterygii,Anura,650.387,2009.75,Near Threatened
Lose position,Mammalia,Carnivora,792.929,2749.72,Extinct in the Wild
Our discover,Aves,Anura,3163.705,2206.09,Critically Endangered
Recent other,Mammalia,Rodentia,2117.431,1250.04,Critically Endangered
Join foot,Reptilia,Rodentia,4164.324,394.03,Near Threatened
Avoid dog,Amphibia,Squamata,3258.163,2346.73,Extinct in the Wild
Artist according,Mammalia,Squamata,3243.067,1191.39,Extinct in the Wild
Next buy,Reptilia,Rodentia,1278.827,1836.13,Near Threatened
Value think,Reptilia,Primates,3659.183,189.18,Near Threatened
Service including,Reptilia,Primates,4289.548,1241.86,Endangered
Care later,Mammalia,Squamata,4427.741,1470.3,Endangered
Fight Mr,Reptilia,Passeriformes,1409.127,592.36,Endangered
Seven lead,Aves,Passeriformes,871.269,2102.03,Near Threatened
Training conference,Reptilia,Rodentia,2099.338,1880.14,Least Concern
Ago pay,Aves,Squamata,4318.406,2219.49,Critically Endangered
Station natural,Actinopterygii,Passeriformes,1474.965,19.26,Least Concern
Pull offer,Actinopterygii,Carnivora,2543.536,1809.37,Least Concern
Whose age,Actinopterygii,Primates,3426.385,1614.22,Near Threatened
Plant receive,Amphibia,Primates,3242.202,1621.18,Vulnerable
Television small,Amphibia,Squamata,346.54,461.16,Near Threatened
Wait this,Actinopterygii,Carnivora,2290.814,1078.06,Extinct in the Wild
Administration seek,Amphibia,Carnivora,3773.57,1918.8,Least Concern
Enough father,Aves,Rodentia,2067.578,2932.73,Extinct in the Wild
Late call,Actinopterygii,Rodentia,3720.593,1846.75,Near Threatened
Commercial mention,Aves,Squamata,2712.954,1655.39,Near Threatened
Floor red,Aves,Carnivora,3126.481,2617.92,Near Threatened
Suffer property,Mammalia,Passeriformes,381.428,1739.28,Near Threatened
Magazine number,Actinopterygii,Anura,2348.743,2505.26,Endangered
Detail everybody,Reptilia,Passeriformes,154.181,2866.4,Least Concern
Generation unit,Aves,Squamata,2589.247,2057.66,Extinct in the Wild
Collection foreign,Aves,Rodentia,3916.08,606.88,Vulnerable
Throughout attorney,Mammalia,Rodentia,3035.151,1538.2,Near Threatened
Away its,Actinopterygii,Rodentia,860.542,2901.23,Least Concern
East community,Actinopterygii,Carnivora,4465.054,2516.83,Critically Endangered
Would there,Aves,Passeriformes,4109.465,758.08,Near Threatened
Provide detail,Mammalia,Squamata,2081.084,1851.74,Extinct in the Wild
Book beautiful,Aves,Primates,4839.556,1446.73,Endangered
Term within,Amphibia,Passeriformes,2862.04,2798.78,Endangered
Rather attack,Mammalia,Squamata,753.845,1896.58,Extinct in the Wild
Within very,Amphibia,Carnivora,3466.734,1247.78,Least Concern
Small special,Aves,Anura,2185.383,1577.83,Critically Endangered
Soldier red,Actinopterygii,Passeriformes,4259.157,2965.34,Vulnerable
Sound much,Aves,Carnivora,1855.071,1636.42,Endangered
Talk gas,Reptilia,Carnivora,4792.096,218.39,Least Concern
Throw of,Amphibia,Squamata,3614.498,67.15,Endangered
Huge week,Mammalia,Carnivora,636.371,2287.27,Vulnerable
Early community,Amphibia,Passeriformes,3095.075,2510.35,Endangered
Age high,Mammalia,Carnivora,1726.433,898.55,Least Concern
Upon audience,Reptilia,Anura,947.609,46.97,Critically Endangered
Similar late,Aves,Passeriformes,2899.593,1864.15,Vulnerable
Attorney reason,Mammalia,Passeriformes,1990.567,2859.94,Least Concern
Career your,Reptilia,Anura,1557.322,1863.83,Least Concern
Sister police,Reptilia,Primates,1676.069,691.74,Vulnerable
Table ready,Actinopterygii,Primates,1545.768,1767.03,Endangered
Risk record,Aves,Carnivora,3728.731,1808.03,Critically Endangered
People clear,Actinopterygii,Anura,1301.085,1120.2,Vulnerable
Turn smile,Mammalia,Squamata,1930.365,2337.33,Near Threatened
Could most,Mammalia,Squamata,2648.259,1638.96,Endangered
Simply stop,Reptilia,Rodentia,34.98,325.85,Critically Endangered
Guy similar,Reptilia,Anura,774.337,2162.36,Least Concern
Hear what,Actinopterygii,Carnivora,4504.34,27.35,Endangered
Free direction,Amphibia,Rodentia,218.33,669.85,Least Concern
