species,class,order,weight_kg,length_cm,conservation_status
Even care,Amphibia,Rodentia,4057.763,1352.42,Extinct in the Wild
Gun blue,Mammalia,Carnivora,2839.92,576.59,Extinct in the Wild
Fact me,Aves,Anura,4482.6,980.14,Extinct in the Wild
Yet determine,Reptilia,Passeriformes,814.968,1853.95,Endangered
Off ask,Actinopterygii,Carnivora,2176.33,1751.22,Critically Endangered
During throw,Amphibia,Passeriformes,2877.799,2824.51,Near Threatened
Accept feeling,Reptilia,Rodentia,369.653,1858.3,Least Concern
Environment make,Aves,Passeriformes,3835.623,574.74,Critically Endangered
Oil fill,Actinopterygii,Squamata,2860.943,2578.11,Critically Endangered
Administration million,Aves,Anura,1956.663,2294.04,Extinct in the Wild
Little series,Reptilia,Primates,3174.665,594.77,Near Threatened
Right modern,Aves,Primates,2826.21,2965.61,Vulnerable
Law discuss,Mammalia,Passeriformes,2045.061,198.91,Least Concern
Movie include,Reptilia,Anura,896.939,1979.29,Extinct in the Wild
Memory management,Amphibia,Primates,1619.141,945.86,Vulnerable
Live region,Aves,Carnivora,4981.256,1035.93,Near Threatened
Southern myself,Aves,Primates,2444.271,1362.08,Extinct in the Wild
Main forget,Reptilia,Passeriformes,2270.733,336.82,Least Concern
Fear light,Mammalia,Squamata,4927.301,1978.1,Near Threatened
Accept Democrat,Aves,Carnivora,1831.988,1956.4,Near Threatened
However good,Amphibia,Carnivora,3855.801,1543.7,Critically Endangered
When energy,Mammalia,Carnivora,1912.024,491.52,Endangered
Strong read,Amphibia,Anura,483.49,989.97,Vulnerable
Could dog,Actinopterygii,Rodentia,1774.999,1720.33,Near Threatened
Whose end,Aves,Carnivora,4316.556,2585.66,Critically Endangered
Citizen business,Amphibia,Primates,2213.109,708.36,Vulnerable
Finish some,Reptilia,Squamata,2923.472,681.18,Critically Endangered
Best far,Mammalia,Passeriformes,1273.907,1838.27,Extinct in the Wild
Suggest matter,Aves,Squamata,319.579,971.39,Vulnerable
Teach image,Actinopterygii,Primates,1258.571,262.24,Endangered
Never provide,Actinopterygii,Carnivora,1055.588,956.26,Extinct in the Wild
Assume name,Aves,Carnivora,2986.982,614.27,Extinct in the Wild
Suggest into,Actinopterygii,Squamata,2234.137,1260.74,Vulnerable
Big thank,Actinopterygii,Rodentia,3285.919,2924.81,Near Threatened
Fact side,Reptilia,Squamata,701.816,600.14,Extinct in the Wild
Image form,Aves,Carnivora,2677.574,658.46,Extinct in the Wild
Center most,Aves,Passeriformes,3758.444,1631.8,Critically Endangered
Either rise,Actinopterygii,Squamata,2932.105,2631.31,Near Threatened
Citizen western,Actinopterygii,Passeriformes,1260.29,1024.39,Vulnerable
Time green,Mammalia,Rodentia,938.51,914.98,Near Threatened
Picture idea,Amphibia,Carnivora,2403.606,1445.38,Least Concern
Keep institution,Actinopterygii,Passeriformes,4477.44,2004.08,Near Threatened
War direction,Mammalia,Primates,4568.59,641.91,Least Concern
Tree hear,Amphibia,Squamata,665.273,2593.71,Vulnerable
Responsibility fill,Amphibia,Rodentia,4314.428,2270.42,Critically Endangered
Into national,Aves,Squamata,4916.878,945.6,Near Threatened
Check raise,Mammalia,Squamata,1161.333,2830.57,Endangered
Building item,Mammalia,Anura,572.252,1675.74,Least Concern
Fact author,Amphibia,Anura,652.432,1265.77,Endangered
Room run,Actinopterygii,Passeriformes,4744.941,996.33,Vulnerable
Any magazine,Mammalia,Passeriformes,1918.449,2187.89,Extinct in the Wild
Total network,Amphibia,Anura,3192.209,1815.48,Critically Endangered
Quite deal,Reptilia,Passeriformes,1074.287,2743.07,Critically Endangered
Always end,Mammalia,Carnivora,1474.074,107.84,Extinct in the Wild
Research late,Reptilia,Squamata,468.055,5.63,Near Threatened
Argue become,Aves,Rodentia,770.68,1736.21,Endangered
Name bring,Amphibia,Anura,3804.703,1126.62,Near Threatened
Guy prepare,Reptilia,Anura,2490.327,2779.1,Extinct in the Wild
Happy else,Mammalia,Squamata,2998.347,1908.51,Near Threatened
Fear until,Amphibia,Anura,4788.842,1272.05,Near Threatened
Price Democrat,Actinopterygii,Squamata,177.712,971.02,Critically Endangered
National quite,Reptilia,Rodentia,1069.071,2349.77,Least Concern
Mr wide,Mammalia,Squamata,4165.817,2704.95,Extinct in the Wild
Statement bill,Aves,Primates,2360.775,2933.28,Extinct in the Wild
Decide now,Actinopterygii,Carnivora,1981.81,89.55,Least Concern
Hard gas,Mammalia,Rodentia,3922.523,1855.51,Vulnerable
Leg various,Aves,Squamata,304.874,2522.46,Extinct in the Wild
Later federal,Amphibia,Primates,2352.718,66.02,Critically Endangered
According Mr,Mammalia,Anura,2193.256,434.15,Near Threatened
Yet nearly,Amphibia,Rodentia,4692.7,1145.42,Vulnerable
Want marriage,Reptilia,Carnivora,750.899,2789.78,Least Concern
Owner house,Amphibia,Carnivora,134.253,270.3,Vulnerable
Traditional lose,Reptilia,Squamata,2734.697,1874.11,Extinct in the Wild
Man thank,Amphibia,Carnivora,4952.746,277.63,Extinct in the Wild
Agreement talk,Aves,Anura,1440.586,882.92,Endangered
Black anything,Aves,Squamata,4489.058,1343.21,Extinct in the Wild
Lead image,Mammalia,Rodentia,2936.615,844.56,Near Threatened
Gun relationship,Aves,Carnivora,182.269,2860.19,Endangered
Life huge,Amphibia,Passeriformes,4476.655,1164.33,Least Concern
She current,Amphibia,Rodentia,3423.012,2597.32,Vulnerable
Yes son,Actinopterygii,Passeriformes,885.102,2473.62,Endangered
Perform politics,Amphibia,Carnivora,4276.968,1474.93,Vulnerable
Low national,Actinopterygii,Primates,500.013,2240.16,Vulnerable
Old modern,Actinopterygii,Rodentia,2032.467,88.73,Least Concern
Play plan,Amphibia,Primates,4405.241,2887.85,Critically Endangered
Though there,Aves,Squamata,1145.163,740.08,Extinct in the Wild
Hope stop,Mammalia,Rodentia,3822.222,444.05,Near Threatened
Yard only,Reptilia,Primates,723.82,1361.71,Vulnerable
Night heart,Amphibia,Carnivora,187.206,1795.52,Extinct in the Wild
Modern candidate,Reptilia,Anura,2765.877,1741.03,Vulnerable
Democrat perform,Reptilia,Carnivora,1939.218,2913.71,Endangered
Good allow,Mammalia,Anura,4033.551,270.18,Critically Endangered
During of,Actinopterygii,Carnivora,836.08,1344.13,Least Concern
Low create,Actinopterygii,Carnivora,1767.109,49.26,Endangered
Gun enjoy,Reptilia,Carnivora,53.451,2348.97,Endangered
Crime level,Mammalia,Rodentia,2470.629,2934.01,Near Threatened
Like grow,Aves,Anura,4864.667,2713.35,Vulnerable
Site evidence,Amphibia,Anura,3332.491,2839.19,Extinct in the Wild
Join minute,Actinopterygii,Rodentia,1481.77,1956.6,Extinct in the Wild
Tree matter,Aves,Primates,3690.752,2140.6,Least Concern
In side,Mammalia,Passeriformes,3439.099,692.53,Least Concern
Our particular,Amphibia,Passeriformes,3288.74,1041.1,Least Concern
Two change,Mammalia,Rodentia,599.753,2438.75,Near Threatened
Hundred administration,Mammalia,Primates,159.926,1024.66,Extinct in the Wild
Stock consider,Amphibia,Primates,4568.679,1731.67,Least Concern
Center there,Mammalia,Carnivora,4953.895,1512.98,Least Concern
Gun store,Mammalia,Squamata,778.705,817.09,Near Threatened
Film alone,Amphibia,Squamata,787.857,839.87,Near Threatened
Theory beyond,Reptilia,Squamata,1289.385,1637.98,Extinct in the Wild
Window win,Mammalia,Anura,1792.2,726.16,Vulnerable
Notice various,Actinopterygii,Squamata,1872.275,759.41,Vulnerable
Citizen rise,Aves,Squamata,629.005,451.29,Vulnerable
Building show,Mammalia,Carnivora,3825.89,721.86,Vulnerable
Those industry,Amphibia,Anura,1537.688,105.58,Critically Endangered
Involve teacher,Amphibia,Anura,50.455,1440.13,Extinct in the Wild
Support find,Actinopterygii,Primates,3147.924,1200.42,Critically Endangered
Enter we,Amphibia,Carnivora,156.281,634.5,Vulnerable
Decade under,Amphibia,Primates,3553.095,2408.85,Critically Endangered
Bill most,Amphibia,Carnivora,4762.101,2428.89,Least Concern
Discussion several,Aves,Passeriformes,4876.32,661.62,Near Threatened
Experience outside,Mammalia,Passeriformes,3477.57,2465.42,Near Threatened
Drive own,Mammalia,Primates,2241.105,1009.39,Extinct in the Wild
Road agree,Actinopterygii,Anura,801.619,2764.27,Extinct in the Wild
Professor trip,Reptilia,Primates,3969.93,391.65,Vulnerable
Agent fear,Reptilia,Primates,3635.097,384.19,Vulnerable
Audience thousand,Aves,Carnivora,3537.71,2854.7,Vulnerable
Central have,Reptilia,Carnivora,3781.666,192.71,Extinct in the Wild
Product century,Mammalia,Primates,3511.338,833.47,Near Threatened
Among true,Amphibia,Primates,3370.399,659.23,Near Threatened
Message real,Amphibia,Passeriformes,2836.079,2769.94,Least Concern
Care exist,Actinopterygii,Squamata,4579.29,161.76,Near Threatened
Force parent,Mammalia,Passeriformes,4889.595,775.81,Vulnerable
Daughter mention,Reptilia,Squamata,4776.82,547.8,Endangered
Factor contain,Actinopterygii,Rodentia,1056.464,2298.18,Extinct in the Wild
Happy quite,Mammalia,Squamata,1004.836,2619.31,Critically Endangered
To reduce,Mammalia,Anura,2130.571,1769.03,Near Threatened
Unit same,Actinopterygii,Squamata,1484.898,653.5,Vulnerable
Stage every,Aves,Primates,3813.833,578.77,Vulnerable
Decide work,Amphibia,Passeriformes,3569.654,1430.71,Endangered
Their arrive,Reptilia,Carnivora,586.903,2899.61,Endangered
Wear collection,Reptilia,Squamata,4284.533,1765.02,Near Threatened
Necessary police,Aves,Primates,1677.577,1963.03,Least Concern
Paper structure,Amphibia,Passeriformes,2136.27,2161.71,Near Threatened
Tv many,Reptilia,Anura,805.72,2408.84,Endangered
Back give,Actinopterygii,Squamata,3095.783,1562.03,Vulnerable
Cultural type,Aves,Carnivora,1403.274,2245.9,Endangered
Reason pretty,Reptilia,Passeriformes,2356.28,783.69,Near Threatened
Health trip,Reptilia,Squamata,4549.387,1690.89,Near Threatened
Rich memory,Reptilia,Carnivora,4089.348,2348.89,Critically Endangered
Tough various,Aves,Primates,4713.432,1717.81,Critically Endangered
When value,Aves,Passeriformes,2875.75,1945.28,Endangered
Whether hundred,Actinopterygii,Carnivora,3152.772,1.85,Endangered
Trade last,Amphibia,Rodentia,2257.216,1657.21,Least Concern
Newspaper environmental,Actinopterygii,Primates,1987.227,222.34,Near Threatened
Public late,Mammalia,Rodentia,2473.105,240.26,Critically Endangered
Result change,Reptilia,Anura,1914.035,73.23,Extinct in the Wild
Car past,Aves,Anura,1082.416,546.17,Near Threatened
Girl to,Mammalia,Rodentia,3263.084,1608.23,Least Concern
Himself matter,Mammalia,Anura,3917.284,2317.75,Near Threatened
Seek federal,Aves,Squamata,1651.148,594.69,Least Concern
Go notice,Reptilia,Primates,4835.299,1111.53,Least Concern
Wall size,Reptilia,Anura,1621.594,2774.11,Extinct in the Wild
Suggest deal,Amphibia,Squamata,4018.054,2557.72,Near Threatened
Around administration,Amphibia,Rodentia,4113.069,1046.97,Extinct in the Wild
Let admit,Actinopterygii,Rodentia,3489.726,1149.63,Endangered
Stuff machine,Reptilia,Squamata,2064.557,570.17,Vulnerable
Continue skill,Amphibia,Passeriformes,4448.555,2426.27,Extinct in the Wild
Far develop,Reptilia,Rodentia,117.397,2501.36,Endangered
Foot tonight,Mammalia,Passeriformes,4995.106,2226.16,Least Concern
Task all,Actinopterygii,Anura,1392.152,823.74,Vulnerable
Chair trade,Mammalia,Primates,2809.535,1158.06,Endangered
Present region,Amphibia,Carnivora,905.82,2752.9,Extinct in the Wild
Rate source,Reptilia,Primates,1718.952,26.73,Vulnerable
Movie outside,Mammalia,Anura,1270.107,1594.72,Endangered
Painting our,Mammalia,Primates,1256.73,1668.07,Vulnerable
If future,Actinopterygii,Rodentia,4716.823,71.74,Critically Endangered
Future become,Amphibia,Carnivora,4774.287,166.84,Least Concern
Become southern,Aves,Anura,4833.198,2329.8,Extinct in the Wild
Inside must,Amphibia,Passeriformes,322.269,924.9,Extinct in the Wild
Catch beat,Amphibia,Squamata,571.378,1448.69,Near Threatened
Us hotel,Mammalia,Carnivora,434.472,867.53,Critically Endangered
Human whatever,Mammalia,Rodentia,1318.314,1927.38,Least Concern
Grow report,Actinopterygii,Primates,2564.463,367.8,Extinct in the Wild
Produce we,Aves,Primates,4781.036,1867.33,Endangered
Management know,Amphibia,Rodentia,2404.552,2891.64,Endangered
Project soon,Actinopterygii,Primates,2146.772,1941.77,Critically Endangered
Amount hour,Actinopterygii,Passeriformes,2967.218,1467.14,Critically Endangered
Late young,Reptilia,Rodentia,1279.76,2123.59,Endangered
Industry by,Mammalia,Squamata,1551.596,543.4,Near Threatened
Box husband,Amphibia,Passeriformes,4402.514,351.96,Extinct in the Wild
Rise within,Reptilia,Primates,3244.655,2796.18,Extinct in the Wild
Pick discuss,Actinopterygii,Anura,3417.031,984.89,Endangered
Night seven,Amphibia,Carnivora,390.929,1731.79,Extinct in the Wild
Point finish,Mammalia,Primates,3084.695,2671.14,Critically Endangered
Whatever about,Actinopterygii,Anura,3660.274,732.37,Least Concern
College care,Mammalia,Anura,323.751,2646.94,Critically Endangered
Foreign nation,Mammalia,Carnivora,434.475,1779.8,Extinct in the Wild
Physical himself,Mammalia,Squamata,3110.276,1963.23,Endangered
Probably local,Mammalia,Primates,2578.919,1025.74,Least Concern
Note machine,Actinopterygii,Carnivora,2795.449,150.05,Near Threatened
Western your,Actinopterygii,Squamata,4547.242,466.94,Extinct in the Wild
Describe ok,Actinopterygii,Passeriformes,1568.621,2342.14,Near Threatened
Doctor skill,Amphibia,Anura,3949.231,1591.75,Vulnerable
Cut lead,Actinopterygii,Carnivora,4623.288,2350.37,Extinct in the Wild
Key find,Aves,Anura,2936.547,1645.7,Near Threatened
Else idea,Amphibia,Anura,1035.161,2357.22,Extinct in the Wild
Respond performance,Amphibia,Primates,1880.819,1183.64,Least Concern
Official peace,Amphibia,Carnivora,327.585,1415.82,Near Threatened
Already daughter,Mammalia,Rodentia,988.311,2227.76,Near Threatened
Computer realize,Mammalia,Carnivora,3990.636,660.22,Near Threatened
Question process,Mammalia,Anura,94.581,1557.36,Vulnerable
Window one,Amphibia,Anura,1173.562,352.24,Critically Endangered
Similar color,Actinopterygii,Passeriformes,1835.048,889.58,Near Threatened
Performance in,Mammalia,Carnivora,689.104,2706.24,Least Concern
Cause local,Reptilia,Anura,1377.902,2604.05,Near Threatened
Sure statement,Actinopterygii,Carnivora,4322.249,2765.92,Critically Endangered
Reason type,Amphibia,Anura,2197.418,991.18,Endangered
Fall talk,Reptilia,Carnivora,4779.539,957.51,Critically Endangered
Soldier hair,Amphibia,Primates,3844.021,1732.44,Critically Endangered
Man number,Mammalia,Passeriformes,1258.718,2083.16,Extinct in the Wild
Piece job,Amphibia,Primates,2026.104,1313.96,Critically Endangered
Environment list,Actinopterygii,Passeriformes,3403.089,2132.64,Vulnerable
Program personal,Actinopterygii,Anura,624.692,195.76,Near Threatened
Condition need,Mammalia,Squamata,4485.641,1468.26,Near Threatened
Image pull,Mammalia,Carnivora,3019.82,1976.15,Near Threatened
Tough as,Aves,Primates,3394.339,620.23,Near Threatened
Machine light,Mammalia,Anura,2730.873,671.74,Extinct in the Wild
Level character,Actinopterygii,Rodentia,3900.551,386.96,Critically Endangered
Assume record,Amphibia,Primates,3915.215,2117.2,Endangered
Know audience,Reptilia,Passeriformes,4864.885,1936.13,Critically Endangered
Everyone among,Mammalia,Anura,1497.312,1851.62,Least Concern
City discuss,Mammalia,Squamata,774.678,2633.1,Near Threatened
Pick want,Amphibia,Carnivora,91.912,1738.8,Least Concern
Knowledge here,Actinopterygii,Passeriformes,3177.702,176.76,Endangered
Take thought,Reptilia,Primates,3516.628,1639.96,Endangered
Glass alone,Amphibia,Anura,4351.227,2640.09,Extinct in the Wild
Discussion sign,Mammalia,Carnivora,1286.344,2554.42,Least Concern
Easy wind,Actinopterygii,Rodentia,4261.454,122.54,Least Concern
Bank indeed,Amphibia,Squamata,3627.001,878.31,Extinct in the Wild
Minute simply,Actinopterygii,Carnivora,80.479,2828.52,Vulnerable
Ever experience,Aves,Anura,2954.688,1151.88,Critically Endangered
Either worker,Actinopterygii,Passeriformes,2612.703,2735.38,Least Concern
Power some,Mammalia,Anura,1283.227,1929.1,Critically Endangered
Tax box,Aves,Carnivora,2233.142,2070.84,Critically Endangered
Nothing the,Actinopterygii,Primates,3395.418,1129.7,Critically Endangered
Some case,Reptilia,Anura,869.568,1522.29,Vulnerable
Yes news,Reptilia,Squamata,941.935,620.1,Critically Endangered
Serve democratic,Mammalia,Anura,4906.891,1910.27,Vulnerable
Miss indicate,Reptilia,Carnivora,3797.294,2816.56,Near Threatened
Fire produce,Aves,Carnivora,2387.576,2685.49,Near Threatened
Dog no,Actinopterygii,Primates,2102.151,1787.68,Endangered
To rich,Amphibia,Primates,243.71,771.54,Extinct in the Wild
Protect fact,Reptilia,Squamata,2585.519,349.06,Extinct in the Wild
As among,Mammalia,Primates,2037.787,86.27,Near Threatened
Air usually,Amphibia,Rodentia,3739.357,532.17,Least Concern
Lose behind,Actinopterygii,Carnivora,151.451,2009.36,Least Concern
Course opportunity,Reptilia,Carnivora,4559.09,2719.06,Endangered
Half technology,Reptilia,Rodentia,527.283,541.74,Extinct in the Wild
Level sound,Amphibia,Rodentia,1042.795,2935.86,Endangered
Region them,Actinopterygii,Squamata,563.565,1073.65,Near Threatened
Particularly likely,Reptilia,Rodentia,962.321,2394.48,Critically Endangered
Myself attack,Mammalia,Primates,4965.526,2443.06,Near Threatened
Floor want,Aves,Primates,3414.287,2152.93,Critically Endangered
Add build,Aves,Carnivora,1062.01,1705.55,Near Threatened
No likely,Actinopterygii,Squamata,32.44,1238.4,Endangered
Wall mind,Mammalia,Passeriformes,597.035,2501.09,Vulnerable
Six too,Amphibia,Anura,1082.389,376.67,Least Concern
Stay several,Amphibia,Passeriformes,1156.96,348.72,Near Threatened
Every always,Amphibia,Squamata,785.905,2205.73,Critically Endangered
Knowledge impact,Actinopterygii,Anura,967.812,1116.94,Vulnerable
Would ago,Amphibia,Carnivora,1721.645,117.22,Vulnerable
Say production,Actinopterygii,Passeriformes,2210.948,2982.4,Extinct in the Wild
Road character,Aves,Anura,4654.717,486.83,Critically Endangered
Sound leg,Aves,Rodentia,3573.282,2973.19,Extinct in the Wild
Realize foot,Reptilia,Squamata,4974.138,2143.94,Least Concern
Huge including,Mammalia,Passeriformes,2833.78,1819.84,Vulnerable
Line for,Mammalia,Primates,264.187,2370.11,Near Threatened
Old across,Actinopterygii,Squamata,3718.242,2207.31,Extinct in the Wild
Kitchen happy,Actinopterygii,Rodentia,4065.799,2645.12,Least Concern
Southern security,Actinopterygii,Carnivora,2326.751,1905.19,Critically Endangered
Deep already,Mammalia,Anura,147.371,2687.96,Extinct in the Wild
Family represent,Mammalia,Anura,3224.266,1106.31,Near Threatened
Service two,Reptilia,Rodentia,197.966,1023.97,Near Threatened
Expect on,Mammalia,Anura,3835.993,1170.58,Near Threatened
Possible recognize,Aves,Anura,1451.628,483.72,Least Concern
Able must,Actinopterygii,Rodentia,2726.495,500.01,Least Concern
Top director,Reptilia,Passeriformes,4240.057,2269.04,Vulnerable
Him either,Actinopterygii,Passeriformes,3309.693,2842.43,Near Threatened
Bar arrive,Amphibia,Passeriformes,4046.582,2256.29,Near Threatened
Necessary anything,Amphibia,Anura,795.057,405.26,Vulnerable
Concern north,Amphibia,Rodentia,1715.587,536.19,Near Threatened
Likely treat,Amphibia,Squamata,52.005,1671.64,Endangered
We ten,Reptilia,Passeriformes,544.418,199.05,Vulnerable
History speak,Mammalia,Anura,4844.343,2985.69,Least Concern
Agreement toward,Aves,Primates,4290.041,474.96,Endangered
Team police,Amphibia,Passeriformes,4190.074,2520.54,Endangered
Thought event,Actinopterygii,Carnivora,3942.98,1919.57,Least Concern
Instead concern,Reptilia,Carnivora,1295.706,310.51,Least Concern
Analysis standard,Actinopterygii,Primates,3093.226,2777.94,Critically Endangered
Career beyond,Reptilia,Primates,1453.454,960.05,Vulnerable
Couple kind,Mammalia,Anura,3772.732,140.8,Critically Endangered
Group give,Amphibia,Anura,2681.965,274.71,Least Concern
Water item,Mammalia,Squamata,1881.954,1158.32,Extinct in the Wild
Into allow,Actinopterygii,Carnivora,2278.627,2803.18,Endangered
Machine might,Reptilia,Primates,1882.542,2997.13,Extinct in the Wild
Sense left,Reptilia,Squamata,4384.481,1786.46,Near Threatened
Condition light,Actinopterygii,Rodentia,3874.21,944.76,Extinct in the Wild
There thus,Amphibia,Primates,142.991,2059.72,Least Concern
Nothing bring,Actinopterygii,Rodentia,144.555,610.23,Endangered
Against popular,Reptilia,Rodentia,1487.175,2245.09,Least Concern
Serious defense,Reptilia,Carnivora,3851.566,2491.1,Extinct in the Wild
Improve drug,Amphibia,Squamata,4239.556,1297.06,Near Threatened
Coach owner,Mammalia,Anura,3348.597,652.21,Least Concern
Run treatment,Reptilia,Carnivora,3141.672,2832.7,Endangered
Try cup,Actinopterygii,Passeriformes,3140.747,846.34,Least Concern
Natural western,Actinopterygii,Primates,2922.312,679.14,Extinct in the Wild
Including event,Aves,Rodentia,946.277,86.64,Near Threatened
Then think,Reptilia,Anura,628.852,2753.88,Critically Endangered
Church we,Mammalia,Rodentia,4188.881,2212.6,Extinct in the Wild
Technology bed,Actinopterygii,Primates,3854.597,2412.24,Endangered
Strategy show,Aves,Squamata,2941.148,2608.15,Least Concern
Tonight current,Actinopterygii,Passeriformes,1607.347,2896.49,Near Threatened
People at,Mammalia,Anura,1001.913,552.75,Least Concern
Leave ten,Actinopterygii,Carnivora,4700.454,343.57,Near Threatened
Daughter what,Aves,Rodentia,1491.248,194.83,Least Concern
Southern reveal,Actinopterygii,Carnivora,2644.211,2353.61,Least Concern
There picture,Actinopterygii,Primates,2664.816,2432.39,Extinct in the Wild
Necessary need,Reptilia,Anura,4648.659,2958.51,Near Threatened
Prove out,Aves,Primates,4123.769,1396.25,Endangered
Few finish,Mammalia,Passeriformes,260.503,2049.85,Least Concern
Section choose,Amphibia,Primates,1891.893,1542.43,Near Threatened
Fund movie,Aves,Anura,3807.747,512.41,Critically Endangered
Here agency,Reptilia,Passeriformes,4680.85,304.28,Vulnerable
Play green,Actinopterygii,Carnivora,745.911,1690.88,Least Concern
Hot eye,Aves,Primates,1631.694,2931.47,Vulnerable
Space political,Reptilia,Squamata,4090.573,1453.3,Near Threatened
Fine serious,Amphibia,Carnivora,570.578,2862.31,Vulnerable
Hotel soon,Actinopterygii,Rodentia,4707.77,816.44,Vulnerable
Summer class,Aves,Rodentia,2227.585,789.3,Near Threatened
Necessary necessary,Actinopterygii,Squamata,1157.455,377.1,Near Threatened
Grow window,Mammalia,Primates,4264.02,1515.66,Critically Endangered
Adult control,Reptilia,Squamata,823.874,1017.67,Vulnerable
Magazine part,Reptilia,Passeriformes,3700.771,933.0,Near Threatened
Win skill,Reptilia,Primates,4080.584,2096.88,Extinct in the Wild
No opportunity,Aves,Passeriformes,3969.258,24.33,Least Concern
Writer staff,Reptilia,Anura,2275.88,103.71,Critically Endangered
Adult environmental,Aves,Primates,4288.734,2921.4,Endangered
Former training,Amphibia,Primates,4887.417,95.85,Endangered
Leader property,Reptilia,Carnivora,1266.854,1282.79,Near Threatened
It happy,Actinopterygii,Anura,4230.442,1577.54,Endangered
Born sound,Mammalia,Anura,2857.143,608.15,Vulnerable
Matter travel,Aves,Carnivora,4691.757,2954.2,Endangered
Message then,Actinopterygii,Passeriformes,179.692,2426.28,Extinct in the Wild
Son involve,Amphibia,Passeriformes,4234.257,1990.73,Extinct in the Wild
Purpose knowledge,Actinopterygii,Passeriformes,866.581,287.86,Critically Endangered
Question child,Reptilia,Anura,3776.65,2831.83,Endangered
Well which,Mammalia,Anura,4926.064,120.91,Critically Endangered
Audience local,Aves,Primates,2936.431,959.93,Extinct in the Wild
Expert performance,Aves,Primates,1385.347,1484.5,Vulnerable
College teacher,Aves,Anura,2566.199,2302.8,Vulnerable
Relate other,Amphibia,Passeriformes,1356.681,840.96,Endangered
And weight,Reptilia,Primates,4854.706,2651.4,Least Concern
Whom friend,Mammalia,Anura,2393.953,2393.16,Extinct in the Wild
Have religious,Aves,Carnivora,4378.994,1826.13,Extinct in the Wild
Ok quickly,Mammalia,Primates,143.502,923.09,Extinct in the Wild
Until cold,Actinopterygii,Rodentia,2956.746,602.37,Endangered
Pull quality,Amphibia,Passeriformes,2715.097,2545.19,Endangered
Argue career,Mammalia,Rodentia,3748.663,1626.75,Extinct in the Wild
Believe form,Reptilia,Anura,4524.082,1106.67,Extinct in the Wild
Explain hospital,Actinopterygii,Squamata,4624.548,2944.34,Near Threatened
Film water,Aves,Primates,2237.25,916.59,Critically Endangered
Since run,Mammalia,Squamata,4021.94,1354.65,Vulnerable
Prepare commercial,Amphibia,Squamata,4650.661,2599.58,Least Concern
Give air,Reptilia,Squamata,921.301,481.59,Critically Endangered
Recently task,Actinopterygii,Primates,3841.326,1829.72,Near Threatened
Believe also,Mammalia,Rodentia,2409.445,2058.53,Near Threatened
Appear growth,Reptilia,Passeriformes,4285.822,883.74,Extinct in the Wild
After network,Amphibia,Carnivora,4357.226,1638.71,Vulnerable
Determine stay,Aves,Squamata,2661.019,309.85,Critically Endangered
Environmental open,Amphibia,Passeriformes,90.029,1591.95,Extinct in the Wild
Ever hair,Mammalia,Passeriformes,1583.626,48.14,Extinct in the Wild
Community born,Mammalia,Rodentia,4917.828,1272.96,Extinct in the Wild
Lose they,Actinopterygii,Carnivora,4468.301,152.59,Vulnerable
Nor party,Actinopterygii,Carnivora,3263.164,2656.41,Near Threatened
Age even,Mammalia,Rodentia,3383.188,1465.91,Extinct in the Wild
Protect under,Actinopterygii,Rodentia,1395.443,977.44,Near Threatened
Wear firm,Amphibia,Primates,396.29,2230.63,Critically Endangered
Coach quality,Amphibia,Rodentia,4714.489,2590.11,Critically Endangered
Detail tell,Reptilia,Rodentia,1905.918,1899.63,Least Concern
Right under,Amphibia,Carnivora,2701.054,2045.72,Least Concern
May break,Actinopterygii,Anura,1789.963,584.04,Critically Endangered
Positive message,Reptilia,Squamata,86.457,279.43,Least Concern
Recently also,Aves,Squamata,1728.037,1593.33,Critically Endangered
South build,Reptilia,Anura,2278.42,92.5,Near Threatened
Individual rest,Mammalia,Primates,3022.911,1035.17,Endangered
Wish guy,Aves,Primates,2449.231,990.45,Near Threatened
Any attorney,Aves,Squamata,219.257,793.8,Endangered
Small shoulder,Mammalia,Carnivora,1432.361,2184.3,Endangered
Art general,Mammalia,Passeriformes,2099.437,814.06,Near Threatened
Enjoy color,Amphibia,Carnivora,545.123,1326.55,Vulnerable
Meeting before,Mammalia,Rodentia,1080.239,155.92,Endangered
Leader anyone,Actinopterygii,Anura,4467.533,2254.33,Critically Endangered
Wait Mr,Aves,Carnivora,3414.433,2155.65,Near Threatened
Next book,Actinopterygii,Carnivora,193.781,2485.98,Least Concern
Big read,Reptilia,Rodentia,3379.606,623.25,Vulnerable
Student thing,Actinopterygii,Passeriformes,1103.158,2820.5,Critically Endangered
Kitchen trial,Actinopterygii,Passeriformes,2188.223,2194.44,Critically Endangered
Same history,Reptilia,Primates,2165.424,688.7,Endangered
Pretty recognize,Aves,Squamata,3729.989,185.32,Near Threatened
Space artist,Amphibia,Carnivora,1847.076,2417.63,Extinct in the Wild
Must director,Reptilia,Rodentia,1567.945,2110.07,Least Concern
Choose resource,Aves,Anura,644.324,1814.5,Vulnerable
Role happy,Amphibia,Carnivora,178.144,2565.6,Endangered
Factor necessary,Aves,Squamata,3661.163,342.33,Vulnerable
Thank edge,Actinopterygii,Anura,1582.757,1863.56,Critically Endangered
Entire develop,Mammalia,Rodentia,523.16,1832.51,Near Threatened
Resource southern,Aves,Passeriformes,561.615,648.02,Critically Endangered
Story wear,Reptilia,Squamata,3367.941,1943.62,Near Threatened
