species,class,order,weight_kg,length_cm,conservation_status
List cell,Mammalia,Rodentia,1272.451,1308.7,Near Threatened
Source people,Mammalia,Squamata,2186.055,2942.0,Vulnerable
Race vote,Mammalia,Squamata,1930.749,2455.16,Endangered
Experience heart,Actinopterygii,Rodentia,1136.999,296.83,Critically Endangered
Option rate,Reptilia,Primates,2029.893,2876.01,Extinct in the Wild
Improve event,Actinopterygii,Rodentia,1311.998,2937.75,Endangered
Hard economy,Aves,Squamata,3167.155,1477.03,Critically Endangered
Age notice,Mammalia,Anura,978.074,2550.33,Least Concern
Tax down,Amphibia,Primates,3764.374,844.4,Endangered
Not lead,Reptilia,Rodentia,1672.537,1634.27,Endangered
Nice whom,Reptilia,Primates,4737.706,417.37,Near Threatened
Prepare common,Actinopterygii,Rodentia,3822.078,846.3,Extinct in the Wild
Man event,Reptilia,Primates,2794.39,2628.31,Critically Endangered
Agreement other,Actinopterygii,Passeriformes,2878.048,317.58,Vulnerable
Seek item,Aves,Rodentia,2102.67,1649.18,Vulnerable
Receive bank,Reptilia,Primates,977.941,856.63,Extinct in the Wild
Identify wrong,Actinopterygii,Squamata,4206.474,646.98,Extinct in the Wild
Wear by,Actinopterygii,Squamata,4822.672,1214.26,Extinct in the Wild
Level baby,Actinopterygii,Anura,1731.526,951.87,Vulnerable
Police group,Amphibia,Squamata,3799.345,128.6,Endangered
Ever note,Aves,Rodentia,4422.897,1683.31,Critically Endangered
Trouble impact,Reptilia,Rodentia,331.254,2553.66,Near Threatened
Realize with,Actinopterygii,Primates,1762.554,987.21,Near Threatened
Seven again,Reptilia,Squamata,2525.597,2621.65,Least Concern
Fear before,Actinopterygii,Squamata,1117.133,1079.97,Critically Endangered
Democratic establish,Aves,Anura,2538.29,1503.06,Critically Endangered
Understand next,Mammalia,Anura,3911.802,1148.82,Extinct in the Wild
They team,Aves,Passeriformes,3340.343,1468.18,Critically Endangered
Time manager,Aves,Anura,394.488,2833.1,Extinct in the Wild
Economic without,Aves,Primates,739.782,583.07,Near Threatened
Director also,Reptilia,Rodentia,4015.509,1526.31,Critically Endangered
Let officer,Amphibia,Rodentia,2914.188,2057.62,Endangered
Help project,Reptilia,Squamata,3846.576,554.3,Endangered
Go city,Reptilia,Rodentia,642.002,1245.19,Vulnerable
Large edge,Actinopterygii,Rodentia,3720.341,1075.13,Near Threatened
Small far,Aves,Anura,3491.292,2672.66,Vulnerable
Make name,Reptilia,Primates,398.567,2186.68,Vulnerable
Color religious,Actinopterygii,Primates,3299.199,2115.43,Critically Endangered
So whole,Reptilia,Primates,4916.658,56.21,Endangered
Mouth by,Amphibia,Carnivora,2775.289,29.79,Least Concern
Political upon,Reptilia,Rodentia,2905.106,745.56,Extinct in the Wild
Until day,Actinopterygii,Squamata,3552.669,2408.1,Near Threatened
Bit kind,Mammalia,Carnivora,4546.9,190.87,Extinct in the Wild
Hospital here,Amphibia,Rodentia,1253.154,267.88,Vulnerable
Wait skin,Amphibia,Anura,3319.736,18.42,Least Concern
Past year,Mammalia,Passeriformes,2732.509,1253.94,Least Concern
Full second,Amphibia,Primates,1214.957,2660.83,Critically Endangered
Religious model,Amphibia,Primates,4217.75,402.47,Extinct in the Wild
Network physical,Aves,Rodentia,3531.288,584.37,Near Threatened
Late find,Reptilia,Passeriformes,3145.881,2904.3,Extinct in the Wild
Until that,Actinopterygii,Rodentia,3985.092,868.48,Extinct in the Wild
Involve policy,Actinopterygii,Squamata,2589.94,287.62,Vulnerable
Director myself,Actinopterygii,Primates,1229.836,1367.65,Near Threatened
Loss serious,Reptilia,Anura,4280.788,89.53,Least Concern
Class remember,Amphibia,Carnivora,4457.937,848.37,Critically Endangered
Himself nation,Amphibia,Primates,3196.733,1731.96,Critically Endangered
Candidate need,Mammalia,Primates,1112.469,2067.36,Near Threatened
Popular news,Reptilia,Primates,3538.308,1970.38,Vulnerable
Off certainly,Reptilia,Squamata,1049.793,1153.94,Extinct in the Wild
Energy long,Amphibia,Primates,839.276,2717.0,Critically Endangered
Congress close,Reptilia,Carnivora,2791.68,634.99,Vulnerable
Authority power,Mammalia,Carnivora,4794.365,2116.23,Endangered
Television figure,Aves,Anura,3928.794,1751.57,Least Concern
Today through,Mammalia,Passeriformes,4030.454,930.63,Near Threatened
Down management,Mammalia,Squamata,2840.853,2569.57,Critically Endangered
Imagine choice,Aves,Primates,4414.57,22.12,Critically Endangered
General theory,Amphibia,Primates,4799.184,584.56,Endangered
Class around,Mammalia,Carnivora,1315.103,111.68,Extinct in the Wild
Central she,Reptilia,Rodentia,576.346,2629.4,Near Threatened
History through,Reptilia,Passeriformes,558.671,1536.3,Extinct in the Wild
Catch hit,Reptilia,Primates,4219.815,2245.11,Least Concern
Read hundred,Mammalia,Carnivora,2135.312,348.64,Near Threatened
Organization reduce,Mammalia,Primates,2831.198,2079.99,Vulnerable
Chance else,Actinopterygii,Primates,42.694,189.8,Extinct in the Wild
Treatment must,Aves,Passeriformes,3786.476,2543.32,Least Concern
Discover already,Reptilia,Anura,2036.986,482.99,Least Concern
Try doctor,Reptilia,Anura,4107.851,2891.93,Near Threatened
Nation free,Reptilia,Anura,2405.365,683.43,Least Concern
Minute event,Amphibia,Squamata,3281.619,359.6,Extinct in the Wild
Example quality,Aves,Passeriformes,4018.168,2349.92,Endangered
Be focus,Aves,Passeriformes,4642.35,2565.34,Extinct in the Wild
Final night,Amphibia,Carnivora,833.642,2306.71,Least Concern
Message throw,Actinopterygii,Carnivora,1188.616,1575.25,Endangered
Cold money,Aves,Squamata,2730.44,941.29,Extinct in the Wild
Base your,Mammalia,Passeriformes,2164.655,786.92,Endangered
Degree stuff,Aves,Carnivora,1471.364,2464.37,Near Threatened
Consider quickly,Aves,Passeriformes,4992.585,93.92,Endangered
Amount if,Aves,Squamata,4706.305,2464.21,Least Concern
Now owner,Mammalia,Passeriformes,3835.828,871.06,Near Threatened
Prove ready,Actinopterygii,Squamata,4634.432,874.29,Endangered
Visit least,Aves,Rodentia,1758.011,807.27,Vulnerable
Class single,Actinopterygii,Carnivora,1869.338,2097.33,Near Threatened
Close clearly,Amphibia,Passeriformes,2454.619,50.15,Near Threatened
Professional laugh,Mammalia,Carnivora,1660.433,536.41,Extinct in the Wild
Civil society,Mammalia,Primates,2110.88,2013.38,Least Concern
Special his,Aves,Squamata,2844.943,1538.42,Least Concern
Why trouble,Amphibia,Squamata,2433.136,2472.81,Near Threatened
Over local,Mammalia,Anura,2437.269,480.01,Extinct in the Wild
True involve,Actinopterygii,Squamata,1995.593,64.27,Critically Endangered
Student would,Mammalia,Anura,989.907,2408.79,Vulnerable
Team wind,Mammalia,Primates,393.047,1366.49,Critically Endangered
Author responsibility,Mammalia,Rodentia,4400.393,2276.59,Near Threatened
Speak treatment,Actinopterygii,Rodentia,4848.868,535.44,Extinct in the Wild
Official set,Aves,Rodentia,2463.04,1969.7,Endangered
Both piece,Mammalia,Anura,1035.226,1481.84,Least Concern
Successful choice,Amphibia,Rodentia,4668.603,1186.61,Least Concern
Join red,Aves,Rodentia,637.571,728.97,Endangered
Bank building,Amphibia,Anura,2963.937,1973.82,Vulnerable
Kitchen executive,Mammalia,Primates,1378.005,2194.28,Critically Endangered
Strategy little,Mammalia,Rodentia,4952.908,1248.17,Endangered
Interview story,Amphibia,Primates,2194.14,549.52,Least Concern
Deal pretty,Amphibia,Passeriformes,1664.252,2605.95,Vulnerable
After recent,Aves,Squamata,365.063,104.94,Critically Endangered
Sometimes free,Reptilia,Squamata,1819.808,2700.67,Endangered
Green than,Amphibia,Rodentia,1838.936,2309.81,Vulnerable
Finish before,Amphibia,Squamata,2475.963,2771.58,Near Threatened
Tonight without,Amphibia,Anura,659.195,10.02,Critically Endangered
Unit half,Aves,Anura,4185.144,1632.47,Extinct in the Wild
Dog entire,Reptilia,Primates,858.81,412.68,Endangered
Field garden,Amphibia,Passeriformes,4703.59,1331.4,Least Concern
You ground,Mammalia,Squamata,2259.078,2453.25,Endangered
Occur policy,Amphibia,Squamata,1785.537,1857.03,Near Threatened
Republican strong,Mammalia,Rodentia,2434.309,1877.47,Least Concern
Media involve,Actinopterygii,Squamata,3743.823,1078.53,Vulnerable
Fill at,Aves,Squamata,3555.106,636.98,Critically Endangered
As go,Reptilia,Carnivora,1980.798,546.93,Near Threatened
Mouth coach,Actinopterygii,Squamata,377.368,729.98,Extinct in the Wild
Matter bill,Actinopterygii,Primates,3812.907,292.62,Least Concern
Conference chair,Mammalia,Rodentia,4044.142,1796.19,Near Threatened
Again trial,Aves,Passeriformes,4030.955,1426.51,Vulnerable
Body carry,Actinopterygii,Anura,2964.053,283.57,Critically Endangered
Better than,Mammalia,Carnivora,3298.094,1676.62,Endangered
Want special,Aves,Squamata,34.179,1172.04,Least Concern
Set least,Aves,Anura,1499.904,1004.33,Vulnerable
Start final,Amphibia,Passeriformes,3481.098,1894.18,Least Concern
Challenge word,Actinopterygii,Squamata,3284.487,1503.39,Endangered
Without increase,Amphibia,Primates,679.881,1205.91,Endangered
Today find,Actinopterygii,Squamata,2610.705,2697.97,Critically Endangered
How clear,Reptilia,Passeriformes,3246.384,252.23,Critically Endangered
Including voice,Actinopterygii,Carnivora,4881.951,2849.37,Endangered
Onto whose,Aves,Squamata,879.038,703.41,Endangered
Challenge year,Reptilia,Squamata,4922.317,827.02,Least Concern
Pressure in,Actinopterygii,Passeriformes,648.681,1744.72,Endangered
Population live,Aves,Squamata,2089.039,1599.32,Endangered
Standard indeed,Mammalia,Anura,1164.121,409.16,Extinct in the Wild
Safe present,Aves,Squamata,890.734,1606.87,Endangered
Trial theory,Mammalia,Rodentia,2631.364,1028.23,Vulnerable
Attack class,Actinopterygii,Primates,4865.765,1921.18,Near Threatened
Writer through,Amphibia,Squamata,3702.657,544.84,Critically Endangered
Stay rest,Reptilia,Passeriformes,4614.822,2470.45,Critically Endangered
Eye continue,Reptilia,Carnivora,3484.862,1214.61,Vulnerable
Door bad,Reptilia,Anura,3495.853,1667.51,Near Threatened
New condition,Aves,Carnivora,2110.832,1833.98,Endangered
Agree no,Reptilia,Primates,3908.012,172.5,Vulnerable
Democratic face,Mammalia,Anura,2096.04,1932.03,Endangered
Season western,Aves,Passeriformes,145.465,823.55,Critically Endangered
Cup study,Actinopterygii,Anura,3112.304,387.32,Endangered
Land personal,Mammalia,Squamata,554.654,2118.74,Critically Endangered
Attention help,Actinopterygii,Primates,3094.587,775.06,Vulnerable
Any thing,Actinopterygii,Anura,3284.094,2926.19,Least Concern
Resource clear,Amphibia,Rodentia,3324.043,1406.16,Critically Endangered
Sound herself,Actinopterygii,Primates,2319.869,1190.46,Extinct in the Wild
Boy general,Reptilia,Rodentia,1695.829,1349.34,Endangered
Fire provide,Reptilia,Squamata,3158.267,2326.76,Least Concern
Provide agency,Amphibia,Passeriformes,1205.605,1725.26,Least Concern
Feeling guy,Aves,Rodentia,4196.188,2009.15,Vulnerable
Popular blood,Mammalia,Primates,1853.095,1522.11,Vulnerable
Travel win,Reptilia,Anura,1988.722,1878.79,Extinct in the Wild
Officer head,Amphibia,Passeriformes,770.509,1368.03,Vulnerable
Include pick,Mammalia,Squamata,4732.91,1129.73,Least Concern
Any see,Aves,Anura,3123.975,1314.67,Critically Endangered
As voice,Actinopterygii,Primates,4847.959,160.54,Extinct in the Wild
Parent hotel,Amphibia,Squamata,3466.801,1280.88,Endangered
Professor until,Reptilia,Squamata,1493.343,877.23,Critically Endangered
Couple building,Amphibia,Carnivora,1775.312,1669.21,Vulnerable
Various improve,Amphibia,Anura,88.884,424.88,Vulnerable
Voice threat,Aves,Anura,2792.142,208.63,Extinct in the Wild
Pass because,Reptilia,Passeriformes,4363.845,646.78,Least Concern
Series store,Actinopterygii,Anura,1647.873,2468.14,Vulnerable
International cost,Reptilia,Squamata,1088.468,1453.11,Endangered
Back according,Reptilia,Primates,3046.211,1427.33,Near Threatened
Shoulder that,Reptilia,Squamata,3623.839,171.67,Vulnerable
Different career,Mammalia,Anura,2202.025,956.52,Least Concern
Nation explain,Amphibia,Passeriformes,3475.456,2769.49,Extinct in the Wild
Couple always,Reptilia,Anura,4199.054,2124.98,Endangered
Success shake,Reptilia,Passeriformes,3167.483,1107.89,Near Threatened
Important main,Reptilia,Anura,4211.067,1978.79,Critically Endangered
Model rich,Amphibia,Passeriformes,4449.587,2547.0,Extinct in the Wild
Or wind,Actinopterygii,Anura,1536.046,2372.47,Least Concern
Them street,Actinopterygii,Rodentia,24.473,2016.9,Near Threatened
Value body,Reptilia,Passeriformes,4933.72,2725.71,Endangered
Whatever responsibility,Aves,Squamata,2771.419,430.95,Least Concern
Safe soon,Actinopterygii,Passeriformes,4542.446,215.24,Least Concern
Treat this,Reptilia,Rodentia,2002.228,911.73,Endangered
Just environmental,Actinopterygii,Anura,630.386,1843.96,Endangered
Measure goal,Amphibia,Rodentia,4654.92,2703.72,Least Concern
Economic pay,Mammalia,Rodentia,847.915,2366.38,Endangered
Identify kind,Actinopterygii,Rodentia,4081.215,2862.32,Vulnerable
Company term,Amphibia,Carnivora,3220.587,2008.34,Near Threatened
Owner yes,Aves,Squamata,2647.301,522.15,Critically Endangered
Administration small,Reptilia,Primates,4319.945,2036.97,Endangered
Whether campaign,Amphibia,Primates,734.1,622.35,Extinct in the Wild
Father treatment,Amphibia,Carnivora,2300.265,1607.66,Near Threatened
Example street,Amphibia,Primates,777.701,2209.8,Least Concern
Generation before,Reptilia,Rodentia,3933.62,2817.16,Extinct in the Wild
Month professor,Reptilia,Squamata,4889.014,483.72,Critically Endangered
Network whatever,Aves,Primates,2795.799,1188.7,Vulnerable
White will,Actinopterygii,Squamata,1525.206,789.75,Least Concern
Open image,Aves,Anura,2231.992,2507.63,Least Concern
Continue cover,Amphibia,Passeriformes,4004.59,2877.83,Extinct in the Wild
Above data,Reptilia,Primates,4694.501,1663.25,Extinct in the Wild
Necessary television,Amphibia,Primates,1717.198,867.87,Near Threatened
Race reach,Reptilia,Squamata,4970.5,1972.04,Vulnerable
Time another,Aves,Carnivora,2753.091,254.12,Critically Endangered
Election we,Mammalia,Carnivora,3846.17,2044.6,Least Concern
Road effect,Reptilia,Carnivora,1128.973,1218.7,Near Threatened
Adult campaign,Actinopterygii,Primates,4750.082,1006.13,Least Concern
Born forget,Reptilia,Anura,2664.261,1928.57,Vulnerable
Most effect,Reptilia,Passeriformes,2020.905,1126.36,Near Threatened
Door including,Mammalia,Carnivora,2658.889,1587.11,Critically Endangered
Know vote,Amphibia,Primates,1436.01,2215.77,Extinct in the Wild
Answer actually,Mammalia,Rodentia,4864.576,1104.3,Vulnerable
Follow quickly,Reptilia,Carnivora,3912.766,2735.87,Near Threatened
Visit collection,Actinopterygii,Carnivora,4233.846,2830.86,Critically Endangered
Live prepare,Reptilia,Anura,2171.307,2462.19,Critically Endangered
Military morning,Actinopterygii,Passeriformes,4266.669,2676.49,Extinct in the Wild
Develop position,Amphibia,Passeriformes,780.299,325.64,Vulnerable
Eight follow,Mammalia,Carnivora,378.118,1130.92,Critically Endangered
Fast page,Mammalia,Carnivora,2480.458,427.37,Extinct in the Wild
Green establish,Aves,Anura,3977.363,2584.66,Near Threatened
Big himself,Amphibia,Squamata,704.726,905.41,Endangered
Side executive,Actinopterygii,Primates,986.179,2875.11,Critically Endangered
Radio indicate,Aves,Passeriformes,555.749,2108.58,Critically Endangered
Public wait,Actinopterygii,Rodentia,492.385,2973.83,Extinct in the Wild
To environmental,Aves,Carnivora,504.727,2938.15,Least Concern
Learn red,Amphibia,Passeriformes,1027.098,2135.01,Near Threatened
Culture cost,Reptilia,Anura,1374.691,901.22,Critically Endangered
End view,Mammalia,Primates,1794.848,415.52,Vulnerable
Work almost,Aves,Rodentia,4310.198,2299.73,Extinct in the Wild
Kid foot,Aves,Passeriformes,2919.042,1045.18,Least Concern
Tax about,Mammalia,Passeriformes,4722.291,512.1,Vulnerable
Ready along,Amphibia,Primates,2691.834,2904.06,Least Concern
White country,Mammalia,Squamata,1631.965,496.02,Extinct in the Wild
Live agreement,Aves,Primates,4859.897,1218.46,Endangered
Civil still,Actinopterygii,Rodentia,692.063,1028.72,Vulnerable
Sit drive,Reptilia,Anura,725.623,305.74,Endangered
Trade road,Reptilia,Carnivora,1952.149,2219.49,Vulnerable
Financial do,Amphibia,Carnivora,2784.63,2280.64,Least Concern
Travel professor,Reptilia,Rodentia,314.78,2502.96,Endangered
Authority build,Reptilia,Squamata,1609.68,1462.42,Extinct in the Wild
Second final,Actinopterygii,Primates,362.929,2729.47,Extinct in the Wild
Marriage serve,Actinopterygii,Rodentia,2971.068,1988.04,Vulnerable
Increase interview,Aves,Passeriformes,4077.428,1430.6,Vulnerable
Lawyer movement,Aves,Squamata,2562.502,1509.59,Vulnerable
Charge assume,Amphibia,Rodentia,3284.933,2098.49,Near Threatened
Decade follow,Aves,Anura,4336.073,2099.63,Vulnerable
Thought require,Actinopterygii,Rodentia,4612.658,486.72,Endangered
It statement,Actinopterygii,Anura,4425.553,419.2,Extinct in the Wild
Executive generation,Actinopterygii,Anura,184.694,402.87,Extinct in the Wild
Direction behind,Amphibia,Carnivora,3586.613,2474.43,Near Threatened
Party strong,Amphibia,Carnivora,1566.779,761.22,Vulnerable
Recognize certainly,Reptilia,Passeriformes,4517.596,56.94,Extinct in the Wild
Class our,Actinopterygii,Primates,2069.1,232.48,Vulnerable
Check main,Actinopterygii,Anura,1486.775,152.55,Vulnerable
Her brother,Amphibia,Carnivora,3570.908,389.73,Extinct in the Wild
Must skill,Amphibia,Rodentia,4061.37,2537.67,Near Threatened
Parent send,Aves,Anura,4300.658,1071.73,Least Concern
Show into,Reptilia,Squamata,502.131,1352.27,Extinct in the Wild
Pay space,Amphibia,Primates,4605.245,1848.63,Vulnerable
Environment decide,Aves,Rodentia,1568.243,875.48,Endangered
Certainly between,Actinopterygii,Rodentia,2071.987,1112.17,Near Threatened
Run machine,Mammalia,Anura,4745.663,2213.67,Extinct in the Wild
Explain measure,Amphibia,Passeriformes,3640.103,2492.3,Vulnerable
Final particularly,Amphibia,Anura,709.589,2049.81,Critically Endangered
Traditional forward,Actinopterygii,Squamata,1453.7,2776.81,Critically Endangered
Theory will,Amphibia,Passeriformes,3711.246,559.14,Near Threatened
International chance,Amphibia,Carnivora,429.23,2564.44,Extinct in the Wild
Who adult,Aves,Primates,4012.957,1925.9,Endangered
Voice business,Reptilia,Squamata,271.086,45.64,Least Concern
Key data,Mammalia,Rodentia,3864.165,2298.24,Endangered
Strategy simply,Mammalia,Passeriformes,3051.786,1007.59,Endangered
Look body,Actinopterygii,Primates,3092.228,653.84,Critically Endangered
Tell his,Amphibia,Squamata,2610.07,2237.67,Critically Endangered
Small scene,Reptilia,Squamata,724.208,1072.92,Least Concern
Apply paper,Aves,Anura,3148.506,299.87,Least Concern
Thing color,Mammalia,Rodentia,4445.278,1181.37,Least Concern
Wait charge,Amphibia,Squamata,521.762,2575.95,Extinct in the Wild
Performance single,Actinopterygii,Anura,307.352,1142.42,Vulnerable
Everybody really,Mammalia,Passeriformes,686.409,1986.57,Endangered
Why perform,Aves,Carnivora,98.387,1931.15,Vulnerable
Difficult particularly,Actinopterygii,Primates,3060.837,1164.46,Critically Endangered
Group could,Amphibia,Anura,2044.242,75.13,Extinct in the Wild
Early meeting,Mammalia,Carnivora,600.694,2539.55,Extinct in the Wild
None why,Reptilia,Anura,810.563,1796.54,Vulnerable
Although fill,Mammalia,Rodentia,2826.663,1472.58,Least Concern
Sound message,Mammalia,Rodentia,120.572,2411.95,Extinct in the Wild
Soldier boy,Actinopterygii,Carnivora,1783.892,2178.04,Least Concern
Agent fund,Mammalia,Passeriformes,4891.575,2550.18,Extinct in the Wild
Each hold,Reptilia,Squamata,18.646,1221.39,Endangered
Grow information,Actinopterygii,Squamata,3670.632,1548.05,Vulnerable
Provide traditional,Aves,Squamata,1549.276,1201.65,Extinct in the Wild
Mission she,Amphibia,Primates,4520.015,386.74,Extinct in the Wild
Easy mother,Mammalia,Carnivora,2404.298,717.17,Least Concern
Nearly case,Actinopterygii,Passeriformes,1584.805,219.62,Near Threatened
Phone turn,Reptilia,Carnivora,4134.442,1398.93,Endangered
Another candidate,Reptilia,Passeriformes,4157.353,1937.11,Critically Endangered
Dinner teach,Reptilia,Primates,1327.433,1368.85,Least Concern
Consumer trade,Aves,Carnivora,2497.541,1874.71,Endangered
Defense move,Amphibia,Passeriformes,381.942,2711.16,Near Threatened
Stay beat,Amphibia,Primates,3943.15,2122.12,Least Concern
Loss they,Reptilia,Anura,819.787,2482.41,Vulnerable
Whole make,Actinopterygii,Rodentia,4375.402,1723.47,Extinct in the Wild
Century evening,Amphibia,Primates,2486.335,2258.5,Vulnerable
Government alone,Mammalia,Anura,3023.185,179.51,Least Concern
As local,Mammalia,Passeriformes,3592.92,1595.65,Least Concern
Growth new,Amphibia,Rodentia,3762.354,806.01,Least Concern
Phone feel,Actinopterygii,Primates,4192.121,2893.45,Endangered
Difference from,Aves,Rodentia,659.571,96.16,Near Threatened
Direction both,Aves,Carnivora,959.22,2256.68,Extinct in the Wild
Court performance,Actinopterygii,Passeriformes,618.547,2656.13,Extinct in the Wild
Dog measure,Amphibia,Squamata,1982.815,2254.91,Vulnerable
Each away,Actinopterygii,Anura,4979.311,2702.13,Extinct in the Wild
Final group,Actinopterygii,Anura,3641.185,446.58,Critically Endangered
Something my,Reptilia,Anura,4366.991,2801.08,Extinct in the Wild
Provide right,Amphibia,Squamata,2541.06,1666.18,Vulnerable
Product save,Aves,Anura,1470.954,2002.54,Vulnerable
Do trip,Aves,Passeriformes,1951.108,1744.03,Extinct in the Wild
Risk home,Aves,Primates,3796.718,581.78,Near Threatened
Management size,Mammalia,Squamata,1427.9,1333.57,Near Threatened
More top,Actinopterygii,Anura,2137.746,49.72,Critically Endangered
Magazine arrive,Actinopterygii,Rodentia,3600.255,273.87,Vulnerable
Age role,Aves,Rodentia,3338.622,2881.16,Endangered
Might it,Actinopterygii,Anura,3743.543,2896.47,Vulnerable
At he,Amphibia,Rodentia,2172.417,568.6,Endangered
Relate wish,Reptilia,Primates,1950.922,263.69,Endangered
Guy accept,Actinopterygii,Primates,3686.148,1152.01,Vulnerable
Decision PM,Mammalia,Rodentia,211.644,393.66,Near Threatened
Professor identify,Reptilia,Rodentia,545.661,2572.33,Near Threatened
Campaign soon,Mammalia,Primates,3855.132,2117.96,Endangered
Add south,Mammalia,Passeriformes,3403.407,200.6,Near Threatened
Law tell,Reptilia,Anura,3074.029,54.78,Critically Endangered
Significant knowledge,Aves,Passeriformes,1459.338,2860.28,Least Concern
Interesting need,Actinopterygii,Passeriformes,3384.108,1840.89,Extinct in the Wild
Accept base,Amphibia,Squamata,1176.073,121.56,Least Concern
Full shoulder,Mammalia,Carnivora,1162.799,547.6,Vulnerable
Put cut,Amphibia,Anura,1768.741,140.54,Near Threatened
Student near,Aves,Carnivora,1358.165,1232.04,Vulnerable
Fast occur,Reptilia,Primates,4427.485,442.47,Least Concern
Morning age,Amphibia,Squamata,312.521,823.36,Critically Endangered
Tough attorney,Amphibia,Passeriformes,790.404,37.17,Least Concern
Chair movie,Amphibia,Squamata,180.723,2967.95,Endangered
Talk because,Reptilia,Passeriformes,4307.32,1746.6,Vulnerable
Leader pretty,Reptilia,Passeriformes,4659.731,770.55,Endangered
Process important,Reptilia,Anura,348.221,1757.75,Extinct in the Wild
Despite affect,Mammalia,Carnivora,3536.748,824.86,Endangered
College door,Reptilia,Squamata,4485.757,2780.5,Endangered
Year nearly,Aves,Squamata,3661.601,2898.48,Critically Endangered
Necessary five,Mammalia,Squamata,4258.525,1158.21,Vulnerable
Mean network,Amphibia,Primates,511.944,859.92,Critically Endangered
Director system,Aves,Squamata,553.607,1219.8,Critically Endangered
Across forward,Aves,Squamata,948.67,2490.96,Least Concern
Society approach,Reptilia,Anura,4119.453,215.98,Extinct in the Wild
Material several,Aves,Passeriformes,1258.069,910.25,Critically Endangered
Such authority,Reptilia,Rodentia,612.798,377.06,Critically Endangered
Cut make,Reptilia,Rodentia,348.048,258.84,Near Threatened
Plant produce,Mammalia,Passeriformes,3428.39,2617.98,Least Concern
Truth usually,Actinopterygii,Anura,2062.27,64.26,Vulnerable
Eight line,Mammalia,Anura,3712.538,2499.57,Vulnerable
Current main,Aves,Passeriformes,3524.328,2258.48,Endangered
Difference let,Reptilia,Primates,2069.885,2243.69,Critically Endangered
Teach else,Amphibia,Carnivora,1515.81,183.38,Vulnerable
Spring I,Reptilia,Squamata,1381.88,2501.83,Endangered
Can tree,Aves,Passeriformes,134.343,2916.33,Least Concern
Article pull,Actinopterygii,Squamata,1174.745,2849.1,Extinct in the Wild
Sign state,Reptilia,Passeriformes,1165.684,415.46,Endangered
Fund argue,Actinopterygii,Carnivora,3126.968,2498.02,Near Threatened
Nothing under,Mammalia,Squamata,3198.616,2028.65,Endangered
Moment work,Mammalia,Squamata,1229.197,2300.25,Least Concern
Budget direction,Reptilia,Anura,110.519,2455.0,Vulnerable
Him job,Mammalia,Anura,4504.377,270.96,Near Threatened
Set seat,Actinopterygii,Carnivora,1454.717,1859.24,Least Concern
Create eat,Actinopterygii,Primates,972.464,1801.33,Endangered
Manage huge,Reptilia,Squamata,2913.56,1550.61,Critically Endangered
Say increase,Amphibia,Carnivora,2311.478,475.37,Near Threatened
Mother contain,Mammalia,Passeriformes,3174.344,1139.98,Endangered
Health seven,Actinopterygii,Passeriformes,3035.393,1902.36,Endangered
Sure item,Actinopterygii,Passeriformes,412.736,2217.37,Least Concern
Eye car,Actinopterygii,Carnivora,4727.896,2667.82,Near Threatened
Party tend,Mammalia,Rodentia,769.5,2763.86,Endangered
Under weight,Amphibia,Rodentia,2877.054,1160.67,Extinct in the Wild
Finish same,Aves,Squamata,1775.945,2336.66,Endangered
Congress old,Mammalia,Anura,4010.458,1926.01,Vulnerable
Option knowledge,Reptilia,Carnivora,842.964,791.04,Endangered
Candidate career,Amphibia,Primates,4462.337,2459.09,Least Concern
Politics only,Aves,Carnivora,4155.58,2702.56,Extinct in the Wild
Tough matter,Reptilia,Carnivora,2095.446,1506.53,Endangered
Small positive,Amphibia,Anura,3980.599,360.92,Near Threatened
Common score,Actinopterygii,Anura,3712.548,1509.36,Critically Endangered
Less official,Reptilia,Passeriformes,473.809,2059.99,Extinct in the Wild
Everyone include,Reptilia,Primates,2970.682,2942.01,Near Threatened
Chance difference,Mammalia,Carnivora,133.152,1429.56,Least Concern
Song information,Aves,Passeriformes,707.623,2995.6,Extinct in the Wild
Fill enough,Amphibia,Passeriformes,1088.832,2234.35,Critically Endangered
Part development,Amphibia,Primates,3988.257,2672.86,Endangered
Particular himself,Reptilia,Primates,4335.985,1533.46,Endangered
Agency few,Amphibia,Passeriformes,3938.924,1072.01,Least Concern
Soon approach,Reptilia,Carnivora,114.733,2214.83,Endangered
Might boy,Aves,Passeriformes,2666.979,2688.59,Near Threatened
Nothing finish,Reptilia,Primates,3126.961,2994.33,Near Threatened
Build catch,Actinopterygii,Carnivora,4368.672,2119.99,Extinct in the Wild
Boy under,Mammalia,Squamata,255.564,415.42,Critically Endangered
Certainly life,Aves,Primates,4723.978,2831.72,Extinct in the Wild
Short sport,Actinopterygii,Squamata,1957.651,648.56,Endangered
Professor notice,Actinopterygii,Rodentia,2395.238,1270.96,Near Threatened
Much give,Aves,Primates,4203.501,2396.6,Least Concern
Likely pressure,Reptilia,Passeriformes,3497.566,465.49,Near Threatened
Republican show,Actinopterygii,Passeriformes,1944.551,2688.49,Critically Endangered
Already blue,Aves,Anura,2872.801,1865.02,Endangered
Generation stand,Reptilia,Squamata,3266.252,2241.93,Near Threatened
Cultural age,Mammalia,Rodentia,403.697,1696.41,Near Threatened
Animal prepare,Amphibia,Squamata,882.767,2220.23,Critically Endangered
