species,class,order,weight_kg,length_cm,conservation_status
Admit fall,Mammalia,Anura,1900.019,2240.34,Endangered
Against magazine,Amphibia,Carnivora,1757.531,873.85,Extinct in the Wild
Lot family,Reptilia,Carnivora,2780.669,1333.88,Endangered
Structure ago,Reptilia,Anura,2848.042,603.51,Endangered
Pass whatever,Mammalia,Primates,3025.86,2117.75,Extinct in the Wild
He modern,Actinopterygii,Carnivora,601.434,1891.75,Near Threatened
Record property,Reptilia,Squamata,3724.557,1662.1,Extinct in the Wild
Mouth condition,Mammalia,Squamata,1910.432,1772.33,Extinct in the Wild
Central base,Amphibia,Anura,1916.807,2632.29,Endangered
Call reach,Mammalia,Rodentia,3973.059,1984.83,Near Threatened
Majority alone,Aves,Rodentia,863.106,620.57,Vulnerable
Author although,Aves,Rodentia,3165.673,602.33,Vulnerable
Purpose help,Actinopterygii,Squamata,40.773,1016.43,Critically Endangered
Oil perform,Aves,Squamata,937.88,2941.16,Endangered
Follow bag,Actinopterygii,Rodentia,420.955,281.43,Critically Endangered
Prepare police,Reptilia,Primates,1174.794,117.36,Vulnerable
Sea appear,Actinopterygii,Carnivora,3919.285,2892.46,Extinct in the Wild
Small generation,Aves,Passeriformes,2688.431,1620.74,Least Concern
Look here,Mammalia,Carnivora,1464.002,732.51,Vulnerable
Season let,Aves,Passeriformes,1817.409,2638.91,Least Concern
Since tell,Aves,Rodentia,4147.738,1044.38,Vulnerable
Century claim,Reptilia,Passeriformes,2497.227,179.77,Critically Endangered
Institution low,Amphibia,Carnivora,3020.402,215.17,Extinct in the Wild
Second plan,Actinopterygii,Rodentia,4708.251,1755.36,Least Concern
Seem no,Mammalia,Primates,235.974,280.08,Endangered
Receive service,Amphibia,Squamata,2501.311,1479.24,Extinct in the Wild
Ground continue,Reptilia,Squamata,3870.486,98.85,Endangered
Blue draw,Aves,Anura,2722.263,1110.39,Vulnerable
Woman brother,Amphibia,Anura,3141.25,328.03,Extinct in the Wild
Beat despite,Amphibia,Passeriformes,4280.55,2702.49,Vulnerable
Look answer,Reptilia,Carnivora,432.558,1732.76,Near Threatened
Professor marriage,Actinopterygii,Anura,3043.779,861.12,Extinct in the Wild
During itself,Amphibia,Carnivora,3062.555,2016.54,Critically Endangered
Involve to,Actinopterygii,Passeriformes,613.713,2135.97,Near Threatened
Their police,Aves,Squamata,2221.65,2228.67,Endangered
Reveal early,Actinopterygii,Carnivora,4145.968,1791.83,Critically Endangered
Little now,Reptilia,Anura,3809.576,2428.84,Extinct in the Wild
Participant black,Reptilia,Rodentia,382.118,687.46,Near Threatened
Assume thus,Aves,Carnivora,3479.901,283.26,Critically Endangered
Guy under,Amphibia,Rodentia,3457.44,449.43,Extinct in the Wild
Entire manage,Reptilia,Anura,4328.121,577.45,Vulnerable
Many leave,Actinopterygii,Primates,4890.215,779.03,Critically Endangered
Major another,Aves,Rodentia,2333.042,1651.71,Vulnerable
Everyone world,Mammalia,Rodentia,4976.972,2838.26,Extinct in the Wild
Note think,Amphibia,Squamata,2331.532,2757.03,Least Concern
Marriage treatment,Mammalia,Carnivora,2247.821,1815.33,Near Threatened
Standard whom,Actinopterygii,Anura,4962.569,1354.91,Endangered
Fight line,Actinopterygii,Squamata,3752.37,2010.31,Endangered
Choose two,Aves,Carnivora,974.824,2883.53,Extinct in the Wild
Try describe,Amphibia,Primates,2158.865,2798.42,Endangered
Could word,Mammalia,Anura,64.265,1737.87,Extinct in the Wild
Benefit teacher,Aves,Carnivora,2368.709,1222.33,Near Threatened
Measure quickly,Reptilia,Anura,3232.336,2823.97,Extinct in the Wild
Everybody particularly,Reptilia,Passeriformes,4787.681,767.13,Vulnerable
Move business,Mammalia,Squamata,2665.013,1586.65,Vulnerable
Several leave,Mammalia,Squamata,1396.692,45.16,Endangered
Peace soon,Mammalia,Rodentia,2473.787,2867.63,Near Threatened
Plant themselves,Mammalia,Rodentia,502.748,1394.59,Near Threatened
Change tend,Reptilia,Primates,152.538,361.98,Least Concern
Would amount,Mammalia,Rodentia,2542.148,2469.78,Least Concern
Network human,Mammalia,Passeriformes,4461.844,2502.85,Extinct in the Wild
Note deep,Aves,Carnivora,4937.858,2335.69,Vulnerable
Imagine necessary,Mammalia,Squamata,4986.313,184.7,Vulnerable
Strong mother,Actinopterygii,Passeriformes,1862.595,2084.83,Endangered
Once message,Amphibia,Squamata,2460.19,406.57,Vulnerable
Bring will,Reptilia,Squamata,2497.114,958.64,Endangered
Coach billion,Actinopterygii,Anura,4894.365,2978.12,Least Concern
View shake,Reptilia,Anura,4235.324,1785.11,Endangered
Voice body,Aves,Anura,3364.972,2379.02,Endangered
Role follow,Aves,Rodentia,3390.006,1371.36,Vulnerable
Rest push,Reptilia,Passeriformes,4189.005,2424.66,Endangered
Mention sense,Amphibia,Carnivora,1048.47,1650.99,Least Concern
Fear follow,Amphibia,Squamata,4501.348,2291.76,Near Threatened
Color just,Aves,Passeriformes,2291.489,1642.85,Vulnerable
Phone say,Mammalia,Passeriformes,2131.142,2065.34,Vulnerable
Play voice,Mammalia,Squamata,3014.304,2622.63,Extinct in the Wild
Image edge,Aves,Squamata,4607.234,595.0,Extinct in the Wild
Expect short,Amphibia,Rodentia,4251.325,1919.67,Extinct in the Wild
Pretty much,Mammalia,Rodentia,2578.109,1497.35,Endangered
Store protect,Amphibia,Anura,3819.006,768.04,Least Concern
Energy chair,Amphibia,Carnivora,1159.24,2864.56,Vulnerable
Option market,Aves,Carnivora,3902.036,2091.15,Least Concern
Make do,Actinopterygii,Anura,4460.889,1316.8,Vulnerable
As none,Amphibia,Anura,1641.219,1527.33,Endangered
Teach lot,Reptilia,Squamata,3948.417,557.24,Vulnerable
Art record,Actinopterygii,Primates,3262.556,762.45,Endangered
Street side,Aves,Squamata,3776.638,428.03,Critically Endangered
Loss begin,Amphibia,Anura,360.743,428.96,Critically Endangered
Board speak,Amphibia,Primates,4896.21,1496.89,Critically Endangered
Nice analysis,Aves,Squamata,2035.52,155.79,Extinct in the Wild
Question read,Mammalia,Passeriformes,2107.442,2881.36,Endangered
Position relationship,Actinopterygii,Passeriformes,2456.002,1151.38,Near Threatened
Eight tax,Aves,Passeriformes,3702.173,2083.31,Vulnerable
Wind network,Mammalia,Squamata,4280.515,156.55,Near Threatened
Arm upon,Aves,Rodentia,2581.919,1868.88,Near Threatened
Trial understand,Reptilia,Primates,2774.475,2475.11,Endangered
Easy wrong,Mammalia,Primates,595.497,1391.98,Endangered
Lose involve,Amphibia,Carnivora,2608.714,2013.15,Extinct in the Wild
Weight total,Reptilia,Anura,1888.57,1673.4,Endangered
Usually know,Mammalia,Passeriformes,1404.954,2469.67,Critically Endangered
Turn main,Aves,Anura,566.952,696.58,Critically Endangered
Join same,Reptilia,Passeriformes,948.205,1766.47,Critically Endangered
Effort nature,Mammalia,Rodentia,3202.709,2679.48,Vulnerable
Each summer,Reptilia,Anura,852.705,2278.33,Near Threatened
Question budget,Reptilia,Squamata,3727.147,260.79,Extinct in the Wild
Recently decade,Actinopterygii,Anura,1762.038,839.56,Near Threatened
Mr executive,Mammalia,Anura,162.703,1732.21,Extinct in the Wild
Both tend,Actinopterygii,Squamata,246.006,2330.36,Near Threatened
Image toward,Mammalia,Rodentia,4307.587,431.1,Least Concern
Hand as,Aves,Anura,3840.81,450.25,Extinct in the Wild
Series station,Reptilia,Carnivora,1792.873,452.31,Critically Endangered
Player vote,Reptilia,Anura,845.589,2559.31,Vulnerable
Cut ago,Aves,Anura,1856.332,2090.62,Least Concern
Less society,Amphibia,Squamata,1535.007,1057.77,Endangered
Design southern,Amphibia,Carnivora,3514.96,1274.1,Vulnerable
Never affect,Actinopterygii,Squamata,1024.39,586.86,Least Concern
Toward pay,Aves,Rodentia,1329.663,1266.01,Least Concern
Affect what,Reptilia,Primates,2602.012,1873.34,Extinct in the Wild
Road according,Mammalia,Anura,2319.07,880.01,Near Threatened
Never never,Reptilia,Rodentia,4205.112,852.83,Critically Endangered
Whether business,Mammalia,Carnivora,372.46,2988.1,Endangered
Former detail,Actinopterygii,Primates,781.837,2350.79,Endangered
Ground after,Mammalia,Squamata,2691.544,2794.45,Endangered
Approach peace,Actinopterygii,Primates,4914.297,2524.84,Vulnerable
Thing which,Mammalia,Carnivora,3711.17,2583.27,Least Concern
Phone really,Actinopterygii,Rodentia,4795.241,2755.11,Endangered
Kind art,Reptilia,Squamata,3301.365,595.75,Near Threatened
Car here,Amphibia,Passeriformes,4816.834,2080.78,Near Threatened
Picture establish,Amphibia,Rodentia,3536.378,540.91,Extinct in the Wild
Money gun,Reptilia,Anura,2883.788,2705.53,Near Threatened
Difference economic,Mammalia,Squamata,3554.705,1778.12,Extinct in the Wild
Quickly also,Mammalia,Squamata,904.526,108.61,Critically Endangered
Force later,Aves,Rodentia,4916.907,2360.33,Vulnerable
Management politics,Amphibia,Carnivora,3269.845,2067.19,Extinct in the Wild
Way allow,Mammalia,Squamata,1465.095,159.71,Near Threatened
Crime let,Aves,Anura,416.64,367.16,Near Threatened
Until south,Amphibia,Rodentia,2741.094,1244.24,Critically Endangered
Operation trip,Actinopterygii,Anura,129.107,2215.79,Near Threatened
Treat before,Amphibia,Squamata,585.835,2368.36,Endangered
Brother street,Aves,Passeriformes,4426.015,2316.41,Endangered
Business glass,Actinopterygii,Passeriformes,800.292,2275.67,Near Threatened
Left range,Actinopterygii,Primates,4644.828,2865.95,Least Concern
Daughter important,Mammalia,Primates,2836.758,2286.28,Extinct in the Wild
Leader game,Amphibia,Primates,1344.564,529.39,Extinct in the Wild
Personal suddenly,Mammalia,Anura,3272.596,1454.38,Critically Endangered
Child travel,Actinopterygii,Rodentia,12.962,1733.59,Critically Endangered
Long source,Amphibia,Rodentia,1427.647,1578.13,Endangered
There everything,Amphibia,Primates,3994.63,1046.14,Least Concern
Office off,Mammalia,Primates,1204.314,882.96,Critically Endangered
Tough short,Mammalia,Squamata,4503.433,106.55,Least Concern
Road three,Actinopterygii,Carnivora,2361.418,1853.9,Least Concern
Decade left,Amphibia,Passeriformes,3713.302,1219.1,Critically Endangered
Last cause,Reptilia,Squamata,839.485,2104.43,Extinct in the Wild
Body remain,Amphibia,Carnivora,1951.947,2474.22,Near Threatened
Matter bank,Reptilia,Passeriformes,972.094,2197.85,Extinct in the Wild
Son team,Aves,Rodentia,2330.546,2001.27,Endangered
Mean character,Actinopterygii,Rodentia,3891.753,2182.12,Near Threatened
Interesting nature,Actinopterygii,Primates,2797.964,1638.0,Vulnerable
Standard threat,Actinopterygii,Anura,1389.774,1153.59,Least Concern
Range teach,Reptilia,Carnivora,2513.197,195.06,Vulnerable
Tonight maintain,Amphibia,Rodentia,3333.357,951.02,Critically Endangered
Discover chance,Reptilia,Anura,4338.552,453.91,Least Concern
