species,class,order,weight_kg,length_cm,conservation_status
Film soldier,Mammalia,Rodentia,4229.543,333.28,Extinct in the Wild
New series,Aves,Anura,3600.519,1461.53,Extinct in the Wild
Structure world,Actinopterygii,Carnivora,4727.681,2334.24,Extinct in the Wild
End peace,Reptilia,Rodentia,3537.751,1864.42,Endangered
Air toward,Aves,Carnivora,3416.242,1776.54,Extinct in the Wild
Democrat necessary,Actinopterygii,Rodentia,282.197,428.63,Least Concern
Mind wind,Actinopterygii,Primates,681.006,2844.28,Least Concern
In wife,Mammalia,Carnivora,2028.239,434.77,Vulnerable
Whole common,Reptilia,Squamata,1528.799,840.43,Near Threatened
Charge involve,Reptilia,Squamata,3494.304,2404.23,Least Concern
Seem president,Mammalia,Passeriformes,4501.288,520.45,Least Concern
Adult everything,Reptilia,Anura,1501.156,699.12,Extinct in the Wild
Bed realize,Reptilia,Primates,4253.088,1064.46,Critically Endangered
Old eight,Amphibia,Rodentia,2518.041,2978.28,Extinct in the Wild
Plan glass,Reptilia,Primates,3626.5,657.51,Vulnerable
Interest they,Reptilia,Primates,117.493,725.91,Vulnerable
Street born,Mammalia,Squamata,3240.357,2624.0,Vulnerable
Within until,Actinopterygii,Rodentia,788.857,373.95,Vulnerable
Pm possible,Aves,Rodentia,1951.245,833.1,Vulnerable
Service particular,Actinopterygii,Carnivora,1076.042,585.72,Least Concern
Citizen determine,Reptilia,Passeriformes,4148.33,1037.44,Vulnerable
Dinner difference,Reptilia,Carnivora,3522.12,811.71,Least Concern
Her speech,Aves,Passeriformes,4648.471,1216.11,Near Threatened
According impact,Mammalia,Rodentia,4870.51,538.44,Endangered
Half between,Mammalia,Primates,3984.024,1208.81,Near Threatened
Drive wrong,Reptilia,Carnivora,467.595,726.3,Critically Endangered
Trouble raise,Actinopterygii,Anura,3427.273,1391.34,Least Concern
Might exactly,Mammalia,Rodentia,3885.431,2790.14,Least Concern
Attorney drop,Mammalia,Squamata,1444.059,2275.0,Extinct in the Wild
Develop include,Amphibia,Passeriformes,3457.703,924.14,Least Concern
Suggest care,Mammalia,Rodentia,4199.981,2746.33,Endangered
List expect,Aves,Squamata,1870.928,1585.01,Endangered
Able stock,Mammalia,Rodentia,1927.089,2293.16,Vulnerable
Smile perhaps,Aves,Primates,4321.644,1004.52,Vulnerable
Pay college,Reptilia,Carnivora,896.464,1113.36,Critically Endangered
Recently hour,Aves,Anura,2173.321,751.7,Near Threatened
Throughout see,Mammalia,Primates,1485.371,601.94,Near Threatened
However artist,Amphibia,Anura,2610.083,587.08,Extinct in the Wild
Group explain,Amphibia,Primates,4883.78,374.34,Extinct in the Wild
Strong wide,Amphibia,Carnivora,2570.122,2158.97,Critically Endangered
Help window,Aves,Primates,386.503,2858.6,Extinct in the Wild
Billion behavior,Aves,Rodentia,3072.774,30.97,Near Threatened
Dark two,Aves,Primates,3098.821,2651.42,Near Threatened
Whole city,Mammalia,Primates,160.714,2065.98,Vulnerable
Wrong determine,Amphibia,Passeriformes,3510.779,1938.64,Extinct in the Wild
Score night,Mammalia,Squamata,1840.359,951.45,Near Threatened
Movie money,Amphibia,Primates,3579.221,2633.9,Endangered
Stuff miss,Mammalia,Rodentia,2996.349,2077.14,Endangered
Move stock,Amphibia,Primates,2805.479,2952.0,Near Threatened
Letter floor,Mammalia,Anura,3580.648,2281.06,Extinct in the Wild
Professor drug,Actinopterygii,Rodentia,4673.923,1791.13,Near Threatened
Society social,Actinopterygii,Anura,1514.357,2465.07,Vulnerable
Necessary staff,Aves,Rodentia,3256.43,2622.51,Vulnerable
Attention sign,Amphibia,Squamata,417.277,1387.24,Near Threatened
Young glass,Aves,Squamata,1676.517,1956.53,Endangered
Total space,Aves,Rodentia,2386.441,1289.96,Endangered
Board agency,Amphibia,Primates,2148.733,1896.17,Least Concern
Million knowledge,Amphibia,Passeriformes,2566.778,1665.7,Vulnerable
Either no,Mammalia,Squamata,88.273,2154.0,Vulnerable
Peace today,Amphibia,Squamata,1265.191,2508.03,Endangered
Opportunity people,Mammalia,Anura,466.763,2532.58,Vulnerable
Rule against,Aves,Carnivora,2539.324,1631.68,Critically Endangered
East range,Amphibia,Rodentia,820.62,483.18,Extinct in the Wild
Best matter,Mammalia,Anura,4892.39,725.54,Near Threatened
Side do,Reptilia,Anura,2840.787,930.7,Endangered
Factor mother,Actinopterygii,Anura,212.525,2161.62,Extinct in the Wild
Natural involve,Mammalia,Squamata,334.631,2304.96,Critically Endangered
Whether within,Amphibia,Anura,2473.459,378.02,Extinct in the Wild
Claim dream,Actinopterygii,Squamata,4052.61,749.85,Critically Endangered
Mouth surface,Aves,Primates,567.973,150.13,Endangered
Tonight power,Aves,Anura,160.91,2699.27,Least Concern
Hotel reduce,Reptilia,Squamata,2485.333,749.49,Critically Endangered
Specific interview,Aves,Primates,4336.021,2233.26,Extinct in the Wild
Behind girl,Actinopterygii,Primates,2747.954,2535.6,Least Concern
Sound choose,Amphibia,Rodentia,4889.268,459.31,Vulnerable
Performance admit,Reptilia,Passeriformes,2535.816,1983.14,Critically Endangered
Blue fast,Aves,Rodentia,370.017,300.07,Vulnerable
Third not,Aves,Passeriformes,758.527,872.86,Vulnerable
Sit drug,Mammalia,Primates,210.094,30.76,Extinct in the Wild
Front what,Aves,Anura,4292.312,1524.19,Critically Endangered
Yeah successful,Aves,Rodentia,1048.991,271.71,Near Threatened
Create house,Aves,Anura,4534.832,2324.96,Near Threatened
Check section,Actinopterygii,Rodentia,2622.736,2690.0,Near Threatened
Born thus,Aves,Rodentia,273.615,2239.09,Extinct in the Wild
Race specific,Amphibia,Passeriformes,4349.602,815.98,Near Threatened
Hundred use,Mammalia,Carnivora,2323.481,1412.22,Critically Endangered
Rather later,Aves,Squamata,4675.232,456.12,Endangered
Office memory,Mammalia,Passeriformes,1000.266,2815.23,Near Threatened
Land store,Mammalia,Carnivora,2848.917,2510.06,Least Concern
Officer it,Aves,Primates,1617.905,1129.8,Least Concern
Follow usually,Actinopterygii,Carnivora,3909.819,1468.28,Extinct in the Wild
War growth,Amphibia,Passeriformes,1053.67,915.33,Vulnerable
Color gun,Aves,Carnivora,8.244,907.29,Vulnerable
However up,Amphibia,Anura,3463.429,1417.43,Critically Endangered
Something talk,Aves,Carnivora,4018.38,2474.02,Vulnerable
Allow authority,Actinopterygii,Passeriformes,2378.794,521.09,Vulnerable
Family teacher,Actinopterygii,Passeriformes,3725.232,592.51,Vulnerable
Audience attention,Mammalia,Primates,4229.175,1905.85,Near Threatened
Word imagine,Actinopterygii,Primates,3192.12,662.36,Critically Endangered
Of same,Amphibia,Anura,606.96,335.31,Endangered
Expect cold,Actinopterygii,Carnivora,927.256,364.07,Near Threatened
Speak responsibility,Amphibia,Carnivora,2496.164,1539.41,Extinct in the Wild
Its late,Amphibia,Squamata,2272.439,407.99,Least Concern
Stand sister,Aves,Passeriformes,4809.703,1368.15,Endangered
Laugh next,Actinopterygii,Carnivora,2284.976,571.75,Vulnerable
Consumer my,Aves,Squamata,4931.794,2875.15,Endangered
Military TV,Actinopterygii,Carnivora,1045.242,2813.72,Least Concern
Glass against,Reptilia,Rodentia,1664.414,1853.62,Extinct in the Wild
Nice base,Aves,Anura,3710.066,1826.56,Vulnerable
Turn head,Actinopterygii,Rodentia,4873.363,1423.75,Near Threatened
About before,Actinopterygii,Primates,2006.27,2339.61,Near Threatened
Consumer environment,Mammalia,Carnivora,3899.216,995.4,Endangered
Partner together,Reptilia,Squamata,2575.11,540.4,Vulnerable
Cut may,Reptilia,Passeriformes,3147.996,2487.27,Vulnerable
Particular put,Mammalia,Rodentia,1603.223,331.52,Vulnerable
Establish human,Mammalia,Squamata,4286.618,776.98,Vulnerable
Say class,Mammalia,Passeriformes,4481.882,1547.73,Least Concern
Recent old,Actinopterygii,Passeriformes,218.881,2445.43,Least Concern
Cultural check,Aves,Squamata,2915.215,2227.26,Least Concern
In mother,Aves,Anura,2127.631,2629.9,Least Concern
Section result,Amphibia,Carnivora,1517.648,1834.28,Extinct in the Wild
Ready month,Aves,Carnivora,4435.195,746.59,Critically Endangered
Minute safe,Actinopterygii,Squamata,4169.914,619.95,Least Concern
Statement meeting,Aves,Rodentia,4642.296,2162.34,Vulnerable
Factor machine,Amphibia,Carnivora,3775.785,2735.71,Vulnerable
Quickly seat,Reptilia,Passeriformes,1673.735,631.91,Extinct in the Wild
Leave world,Reptilia,Passeriformes,2903.031,1029.17,Extinct in the Wild
Two order,Actinopterygii,Carnivora,1734.514,502.5,Least Concern
Young religious,Actinopterygii,Rodentia,2694.431,2206.89,Vulnerable
Born magazine,Reptilia,Squamata,4685.596,2246.9,Critically Endangered
Open law,Actinopterygii,Rodentia,4029.627,969.6,Critically Endangered
Develop significant,Actinopterygii,Passeriformes,4640.592,952.92,Extinct in the Wild
Reduce bar,Reptilia,Carnivora,2331.442,2560.52,Extinct in the Wild
Quite along,Reptilia,Carnivora,4745.252,1126.86,Critically Endangered
Raise meet,Aves,Primates,2089.713,961.03,Least Concern
Situation pattern,Reptilia,Passeriformes,1723.709,258.88,Extinct in the Wild
Decide never,Actinopterygii,Passeriformes,2594.243,559.59,Least Concern
Give long,Aves,Carnivora,2356.452,2012.82,Extinct in the Wild
Heart worry,Actinopterygii,Passeriformes,4651.55,1765.33,Vulnerable
War find,Mammalia,Squamata,705.887,2624.87,Critically Endangered
West with,Mammalia,Primates,2103.381,505.68,Near Threatened
Center loss,Mammalia,Primates,660.859,668.88,Endangered
Senior black,Actinopterygii,Squamata,1018.437,2174.34,Extinct in the Wild
Guy cut,Reptilia,Anura,2804.64,1113.52,Near Threatened
Use red,Actinopterygii,Anura,1835.242,1495.44,Vulnerable
Above development,Aves,Passeriformes,1698.138,769.78,Near Threatened
Lot four,Amphibia,Rodentia,2354.799,205.18,Least Concern
Effort check,Reptilia,Squamata,2389.123,292.97,Near Threatened
Feel class,Mammalia,Passeriformes,540.611,753.43,Endangered
About suddenly,Aves,Anura,41.887,1847.94,Endangered
Alone yeah,Actinopterygii,Primates,4256.102,1823.7,Critically Endangered
Wide director,Mammalia,Anura,4515.831,1846.84,Least Concern
Our expect,Aves,Carnivora,4296.103,2426.55,Vulnerable
Subject general,Aves,Anura,4536.22,846.55,Extinct in the Wild
Which I,Aves,Primates,1855.118,2713.9,Extinct in the Wild
Culture defense,Reptilia,Primates,681.89,192.11,Near Threatened
Daughter power,Reptilia,Squamata,3809.484,1095.2,Extinct in the Wild
Minute according,Amphibia,Squamata,4646.311,1700.54,Near Threatened
Believe want,Reptilia,Anura,2409.249,2685.25,Endangered
Year over,Reptilia,Rodentia,1650.707,2129.75,Least Concern
First while,Amphibia,Primates,4733.11,137.47,Vulnerable
Wait attorney,Aves,Carnivora,1784.462,2884.51,Vulnerable
In quality,Aves,Anura,678.317,2914.19,Least Concern
Number discover,Mammalia,Passeriformes,2606.152,1871.16,Least Concern
Place must,Actinopterygii,Carnivora,4657.406,1534.23,Vulnerable
Staff measure,Amphibia,Rodentia,3994.004,2736.72,Extinct in the Wild
World home,Mammalia,Squamata,2095.769,467.2,Endangered
Everything style,Actinopterygii,Primates,2651.434,2465.43,Least Concern
Herself behind,Actinopterygii,Anura,1873.885,1031.66,Vulnerable
Around hand,Amphibia,Squamata,1471.025,2211.82,Endangered
Other approach,Aves,Anura,1999.669,2969.82,Critically Endangered
Executive my,Actinopterygii,Passeriformes,4541.879,517.74,Least Concern
Not maybe,Actinopterygii,Squamata,47.734,774.98,Critically Endangered
Practice federal,Aves,Primates,533.193,476.11,Least Concern
Near fish,Actinopterygii,Passeriformes,1957.902,908.48,Extinct in the Wild
Seat good,Amphibia,Passeriformes,963.568,924.62,Endangered
See place,Reptilia,Anura,1002.071,1162.2,Extinct in the Wild
Player vote,Reptilia,Carnivora,4629.407,600.44,Least Concern
Able want,Actinopterygii,Anura,1033.551,864.82,Extinct in the Wild
Might yet,Reptilia,Squamata,799.302,197.33,Near Threatened
Fund ten,Reptilia,Passeriformes,3463.097,2720.16,Least Concern
I unit,Amphibia,Rodentia,2475.081,1855.0,Endangered
Read after,Aves,Rodentia,1250.014,1212.13,Endangered
Suddenly maybe,Actinopterygii,Squamata,1529.623,1046.65,Near Threatened
Rather special,Aves,Passeriformes,1517.75,1630.93,Extinct in the Wild
Parent during,Reptilia,Carnivora,796.986,2860.77,Critically Endangered
Answer anyone,Actinopterygii,Rodentia,3775.632,578.34,Critically Endangered
Probably market,Reptilia,Anura,1925.108,742.28,Vulnerable
Market support,Actinopterygii,Primates,195.436,1421.29,Near Threatened
Class before,Mammalia,Squamata,3039.206,117.1,Extinct in the Wild
Force east,Amphibia,Passeriformes,2936.046,1702.64,Vulnerable
Action option,Mammalia,Primates,4555.163,67.12,Near Threatened
Able animal,Mammalia,Carnivora,3708.43,1138.5,Critically Endangered
Begin time,Actinopterygii,Carnivora,2788.955,2788.99,Near Threatened
Couple evidence,Reptilia,Squamata,549.402,2996.18,Endangered
Tend physical,Actinopterygii,Passeriformes,1682.944,23.25,Vulnerable
Wife between,Amphibia,Passeriformes,2667.06,1251.26,Vulnerable
Debate article,Mammalia,Anura,3196.629,2468.73,Endangered
Citizen notice,Reptilia,Primates,1283.469,2541.99,Critically Endangered
Shake responsibility,Aves,Squamata,1166.278,2088.21,Critically Endangered
Raise student,Aves,Passeriformes,3647.244,1552.29,Endangered
Rise wonder,Amphibia,Anura,2365.654,277.97,Near Threatened
Action even,Reptilia,Passeriformes,698.865,1687.39,Near Threatened
Process accept,Aves,Rodentia,2663.681,1994.99,Endangered
Whatever attention,Mammalia,Carnivora,3373.19,2285.03,Vulnerable
Participant control,Amphibia,Carnivora,1273.482,1007.07,Near Threatened
Box approach,Actinopterygii,Passeriformes,1143.369,2230.09,Extinct in the Wild
Treatment within,Aves,Primates,2224.393,2402.71,Extinct in the Wild
Quickly community,Actinopterygii,Primates,4872.408,913.55,Critically Endangered
These camera,Aves,Carnivora,672.272,2554.8,Extinct in the Wild
Off very,Actinopterygii,Squamata,980.147,603.48,Extinct in the Wild
Behind me,Aves,Squamata,1385.318,92.38,Critically Endangered
Pass and,Aves,Squamata,1359.996,2492.91,Least Concern
Local might,Amphibia,Rodentia,4913.044,1001.83,Endangered
Area beyond,Mammalia,Squamata,1067.517,1061.05,Near Threatened
Wonder art,Mammalia,Rodentia,847.225,2873.17,Least Concern
Animal their,Reptilia,Carnivora,4479.268,988.36,Vulnerable
Black value,Mammalia,Carnivora,1788.476,1662.11,Endangered
More quality,Amphibia,Passeriformes,2735.266,193.41,Critically Endangered
Buy that,Amphibia,Rodentia,1006.237,124.85,Endangered
Record resource,Amphibia,Carnivora,350.847,2451.27,Near Threatened
Candidate through,Reptilia,Primates,3431.794,1976.74,Vulnerable
Middle week,Actinopterygii,Rodentia,2372.467,2869.43,Endangered
Offer more,Actinopterygii,Passeriformes,3808.041,188.31,Extinct in the Wild
Employee perform,Reptilia,Squamata,2029.669,182.39,Least Concern
Meet art,Amphibia,Squamata,2147.179,423.98,Extinct in the Wild
Both or,Mammalia,Primates,1430.054,1888.11,Vulnerable
Born reveal,Mammalia,Anura,3028.425,1801.8,Endangered
What head,Mammalia,Primates,2353.211,1846.51,Least Concern
Stop month,Mammalia,Primates,4885.659,2060.92,Least Concern
Opportunity religious,Reptilia,Carnivora,3856.733,637.38,Least Concern
Adult listen,Actinopterygii,Passeriformes,782.14,1607.21,Endangered
Project oil,Aves,Rodentia,3800.301,2955.54,Critically Endangered
Quality ask,Aves,Passeriformes,90.104,1961.06,Near Threatened
Almost model,Aves,Carnivora,1153.625,2711.36,Near Threatened
Officer show,Reptilia,Rodentia,1885.741,2268.35,Critically Endangered
Explain anything,Aves,Primates,2288.308,1385.27,Endangered
Hit left,Actinopterygii,Passeriformes,2602.848,321.51,Extinct in the Wild
Use sometimes,Reptilia,Squamata,1374.453,1811.48,Vulnerable
Billion half,Reptilia,Rodentia,3098.857,1855.5,Endangered
Wait pressure,Aves,Anura,793.883,2964.12,Endangered
Reflect thank,Amphibia,Rodentia,2740.965,1711.32,Endangered
Where around,Aves,Squamata,1007.591,2530.14,Extinct in the Wild
Federal life,Amphibia,Rodentia,4370.011,1808.07,Near Threatened
Like practice,Mammalia,Carnivora,712.936,2412.78,Vulnerable
Citizen scene,Reptilia,Carnivora,4505.33,2477.81,Vulnerable
Bank director,Mammalia,Anura,1699.638,2892.94,Least Concern
Still money,Mammalia,Anura,1017.565,444.96,Near Threatened
Rate human,Actinopterygii,Carnivora,818.484,2684.32,Endangered
Have away,Amphibia,Rodentia,412.217,1062.29,Least Concern
Group evening,Reptilia,Carnivora,1435.964,46.48,Least Concern
After certain,Reptilia,Squamata,346.232,2200.74,Near Threatened
Scene age,Mammalia,Passeriformes,4789.888,2834.15,Near Threatened
Ball business,Mammalia,Passeriformes,1978.992,376.04,Near Threatened
Look institution,Actinopterygii,Passeriformes,2553.298,1304.87,Endangered
How sell,Amphibia,Carnivora,881.46,748.47,Endangered
Activity return,Aves,Squamata,1251.733,1747.56,Endangered
Large parent,Reptilia,Primates,4041.788,2868.34,Vulnerable
Finish none,Mammalia,Anura,3494.68,2576.63,Vulnerable
Analysis reveal,Actinopterygii,Anura,42.031,356.46,Least Concern
Capital risk,Reptilia,Primates,182.846,916.32,Critically Endangered
Computer quite,Mammalia,Anura,3562.63,1809.25,Least Concern
One material,Aves,Carnivora,1442.612,2647.08,Critically Endangered
Table billion,Aves,Rodentia,1833.228,1736.82,Critically Endangered
Memory interest,Reptilia,Squamata,17.557,187.83,Extinct in the Wild
Growth impact,Reptilia,Carnivora,2658.022,76.66,Critically Endangered
Left on,Reptilia,Rodentia,2622.756,1488.63,Vulnerable
Design fund,Amphibia,Carnivora,3262.666,1541.45,Least Concern
See adult,Amphibia,Squamata,3285.821,551.56,Vulnerable
Election inside,Amphibia,Squamata,3543.704,1399.0,Critically Endangered
Generation sound,Amphibia,Carnivora,2782.619,1701.66,Endangered
Politics sea,Amphibia,Rodentia,392.613,2472.58,Endangered
Whether budget,Reptilia,Rodentia,459.195,778.02,Extinct in the Wild
Your respond,Reptilia,Squamata,3471.892,866.59,Critically Endangered
Within eight,Amphibia,Rodentia,4126.415,2109.76,Vulnerable
Media pass,Aves,Anura,593.765,2560.11,Least Concern
Stand agreement,Reptilia,Rodentia,1272.469,1314.1,Least Concern
Vote role,Mammalia,Anura,3495.692,1539.47,Critically Endangered
Agency cup,Reptilia,Primates,2019.775,1698.43,Extinct in the Wild
Require seek,Reptilia,Passeriformes,2985.383,2481.04,Near Threatened
Billion skill,Aves,Anura,569.565,19.24,Critically Endangered
Kid long,Mammalia,Carnivora,4393.614,2432.85,Least Concern
Play so,Aves,Rodentia,632.438,250.83,Extinct in the Wild
Half prevent,Mammalia,Anura,3204.265,1802.5,Extinct in the Wild
A down,Aves,Primates,2900.385,2738.38,Critically Endangered
Write agent,Mammalia,Anura,3376.266,2770.78,Near Threatened
Boy same,Actinopterygii,Squamata,4473.046,308.42,Extinct in the Wild
World fire,Actinopterygii,Carnivora,1198.293,493.03,Endangered
Fight once,Reptilia,Anura,1636.799,2125.3,Extinct in the Wild
Pretty any,Amphibia,Rodentia,2492.058,2592.31,Extinct in the Wild
Medical by,Amphibia,Squamata,58.423,586.09,Least Concern
Seven computer,Amphibia,Primates,936.551,2360.86,Near Threatened
Remain art,Actinopterygii,Anura,2657.07,326.17,Least Concern
Fire without,Reptilia,Passeriformes,366.241,2804.23,Near Threatened
Capital red,Aves,Carnivora,4000.204,699.51,Critically Endangered
Medical mother,Amphibia,Carnivora,2278.128,1556.47,Vulnerable
Range share,Actinopterygii,Passeriformes,3766.755,416.33,Extinct in the Wild
Put whom,Actinopterygii,Rodentia,2491.941,1378.73,Extinct in the Wild
Couple later,Actinopterygii,Primates,384.272,2657.36,Vulnerable
Us week,Mammalia,Anura,2484.878,528.05,Endangered
Career her,Mammalia,Carnivora,1247.686,1410.25,Least Concern
Plant throw,Mammalia,Primates,2331.762,2958.71,Least Concern
Woman adult,Mammalia,Anura,117.447,128.48,Vulnerable
Evening news,Amphibia,Primates,1922.282,2471.03,Extinct in the Wild
Special produce,Reptilia,Primates,3413.209,1251.21,Least Concern
Relate myself,Mammalia,Passeriformes,987.402,1259.89,Extinct in the Wild
Protect eat,Actinopterygii,Anura,1917.42,1558.18,Least Concern
Pass heart,Actinopterygii,Passeriformes,1065.771,539.83,Vulnerable
Poor enjoy,Reptilia,Primates,258.707,2611.3,Near Threatened
Become follow,Aves,Primates,1587.403,2950.59,Critically Endangered
Page matter,Actinopterygii,Carnivora,535.202,1086.25,Extinct in the Wild
Only same,Aves,Carnivora,318.396,2293.58,Critically Endangered
Hotel such,Mammalia,Passeriformes,2740.383,2111.0,Critically Endangered
Themselves young,Reptilia,Rodentia,499.947,1807.4,Endangered
Side realize,Actinopterygii,Rodentia,1122.005,1183.79,Extinct in the Wild
Role gun,Amphibia,Anura,2638.994,2991.77,Vulnerable
Receive toward,Actinopterygii,Primates,3573.782,613.77,Near Threatened
Other somebody,Amphibia,Carnivora,1141.604,978.49,Extinct in the Wild
Task herself,Amphibia,Passeriformes,327.021,465.69,Near Threatened
Ask at,Amphibia,Squamata,3702.436,810.85,Endangered
Soon place,Mammalia,Passeriformes,1756.273,324.47,Extinct in the Wild
Politics spring,Amphibia,Carnivora,1681.079,208.88,Endangered
Interest tend,Aves,Primates,2214.552,1157.37,Extinct in the Wild
Street response,Mammalia,Squamata,123.512,2764.64,Extinct in the Wild
Budget move,Aves,Passeriformes,4796.609,1069.49,Vulnerable
Husband general,Aves,Squamata,2174.062,1454.26,Vulnerable
Kid bag,Amphibia,Carnivora,4578.176,239.75,Extinct in the Wild
Early defense,Actinopterygii,Anura,3211.503,2847.26,Critically Endangered
Education memory,Amphibia,Rodentia,1014.703,2834.72,Endangered
Late rather,Actinopterygii,Passeriformes,965.143,1417.6,Vulnerable
East right,Mammalia,Anura,3568.115,2798.2,Least Concern
Authority own,Aves,Squamata,1109.52,1754.41,Least Concern
Sort thousand,Actinopterygii,Rodentia,817.11,2125.5,Endangered
Address these,Mammalia,Carnivora,3761.465,1950.54,Vulnerable
Major walk,Actinopterygii,Carnivora,2275.662,284.13,Least Concern
Structure low,Reptilia,Squamata,2345.827,2017.82,Endangered
Million dinner,Aves,Squamata,2576.133,2502.43,Endangered
They get,Aves,Carnivora,2293.195,436.8,Endangered
Important sell,Mammalia,Rodentia,4431.291,2271.61,Endangered
Base she,Actinopterygii,Primates,1349.4,976.86,Least Concern
Either company,Actinopterygii,Passeriformes,231.359,873.99,Least Concern
You east,Mammalia,Primates,2323.56,2435.98,Extinct in the Wild
Order sound,Reptilia,Anura,1979.394,432.68,Least Concern
Tell history,Aves,Carnivora,3057.868,1746.46,Vulnerable
It fight,Amphibia,Anura,3248.224,451.83,Endangered
Quality carry,Aves,Rodentia,2585.389,428.81,Vulnerable
Age southern,Amphibia,Carnivora,3426.791,613.88,Extinct in the Wild
Traditional inside,Amphibia,Primates,2909.35,1591.04,Near Threatened
Hundred between,Actinopterygii,Rodentia,1631.261,744.03,Vulnerable
Development world,Mammalia,Carnivora,3741.99,67.95,Vulnerable
Speech blood,Reptilia,Passeriformes,602.667,1298.06,Extinct in the Wild
Opportunity end,Reptilia,Squamata,3043.666,2764.64,Near Threatened
Mission alone,Actinopterygii,Passeriformes,106.429,537.18,Endangered
Whom toward,Actinopterygii,Anura,2207.759,705.77,Vulnerable
Tree allow,Actinopterygii,Carnivora,585.007,508.22,Near Threatened
Along direction,Mammalia,Squamata,264.539,2144.57,Vulnerable
Which easy,Reptilia,Anura,3042.445,2919.97,Least Concern
Race world,Aves,Anura,537.808,2239.45,Endangered
Page drug,Amphibia,Anura,3681.098,1056.4,Critically Endangered
Environmental fire,Reptilia,Squamata,2580.387,439.71,Least Concern
Each cold,Amphibia,Rodentia,3740.114,1029.03,Least Concern
Some stand,Aves,Carnivora,1022.019,204.8,Least Concern
Camera simply,Aves,Rodentia,1391.596,2474.56,Least Concern
Wear eye,Mammalia,Passeriformes,4228.888,594.45,Least Concern
Happy south,Reptilia,Rodentia,4071.669,539.94,Near Threatened
Black class,Mammalia,Rodentia,4894.234,1234.31,Critically Endangered
Field exist,Aves,Squamata,698.109,113.39,Extinct in the Wild
Series first,Actinopterygii,Primates,1799.424,2725.45,Critically Endangered
Key movie,Actinopterygii,Squamata,684.232,2187.15,Vulnerable
Various range,Actinopterygii,Squamata,544.735,1264.45,Extinct in the Wild
Word plan,Actinopterygii,Primates,2040.159,817.56,Critically Endangered
Director peace,Reptilia,Primates,3595.245,677.12,Extinct in the Wild
You under,Aves,Rodentia,766.297,93.81,Endangered
Cultural both,Reptilia,Passeriformes,1347.827,2608.86,Near Threatened
Surface where,Actinopterygii,Passeriformes,4290.708,1440.71,Vulnerable
Significant memory,Mammalia,Squamata,1308.385,2130.78,Extinct in the Wild
The general,Actinopterygii,Passeriformes,4545.838,1361.1,Endangered
Analysis PM,Reptilia,Anura,2549.736,2307.92,Least Concern
Interesting born,Mammalia,Passeriformes,1878.683,2125.28,Endangered
Strategy need,Amphibia,Anura,2133.241,1833.45,Near Threatened
Particularly sure,Mammalia,Primates,2966.924,1830.19,Critically Endangered
Change job,Reptilia,Carnivora,1940.663,1653.9,Critically Endangered
Father off,Actinopterygii,Primates,933.53,1437.17,Endangered
Yet wide,Aves,Squamata,2185.697,807.02,Extinct in the Wild
Career identify,Reptilia,Carnivora,2751.872,886.8,Endangered
Wonder politics,Reptilia,Primates,3097.744,1157.68,Extinct in the Wild
Meeting cut,Reptilia,Rodentia,542.801,1658.54,Endangered
Suggest kid,Reptilia,Primates,3408.222,2290.25,Vulnerable
Piece control,Aves,Carnivora,4297.026,1660.52,Endangered
Practice rate,Reptilia,Passeriformes,1800.438,1256.81,Critically Endangered
Begin player,Actinopterygii,Squamata,3437.651,629.66,Extinct in the Wild
Social available,Amphibia,Carnivora,1666.161,1095.46,Least Concern
Listen wear,Reptilia,Anura,3849.668,871.49,Near Threatened
Everybody study,Reptilia,Anura,4437.659,329.84,Least Concern
Talk appear,Reptilia,Passeriformes,77.177,692.31,Extinct in the Wild
Start win,Actinopterygii,Rodentia,1573.48,1164.57,Vulnerable
Present me,Aves,Passeriformes,15.097,2376.33,Vulnerable
View admit,Mammalia,Squamata,2105.289,1210.62,Near Threatened
Field various,Actinopterygii,Passeriformes,2506.358,522.2,Least Concern
Something manager,Reptilia,Carnivora,977.706,224.15,Critically Endangered
Where indeed,Amphibia,Rodentia,3602.691,1447.71,Near Threatened
Main position,Actinopterygii,Anura,1420.259,1711.76,Near Threatened
Measure avoid,Actinopterygii,Passeriformes,3013.34,2362.47,Vulnerable
Staff public,Mammalia,Carnivora,1727.253,1700.63,Least Concern
Set rate,Actinopterygii,Squamata,1285.286,2835.51,Near Threatened
Side real,Amphibia,Squamata,723.538,51.29,Extinct in the Wild
Site budget,Actinopterygii,Rodentia,4746.099,2357.19,Endangered
Effort base,Aves,Passeriformes,4446.591,2589.48,Endangered
Pick government,Reptilia,Rodentia,4781.9,1010.98,Near Threatened
Through four,Amphibia,Primates,1395.705,398.3,Near Threatened
Thing treat,Aves,Carnivora,2374.675,215.02,Critically Endangered
Our special,Amphibia,Rodentia,3685.724,2117.45,Near Threatened
Radio benefit,Mammalia,Carnivora,1846.73,2766.43,Least Concern
Head part,Reptilia,Carnivora,2871.638,2313.55,Critically Endangered
Fall feeling,Reptilia,Passeriformes,373.762,1157.57,Vulnerable
Summer young,Amphibia,Rodentia,325.433,1747.34,Vulnerable
Final remain,Aves,Primates,1203.781,1448.01,Extinct in the Wild
Scene second,Amphibia,Squamata,4267.284,976.06,Endangered
Almost chance,Actinopterygii,Rodentia,4518.963,1059.34,Near Threatened
Actually number,Mammalia,Anura,3592.271,145.85,Near Threatened
