species,class,order,weight_kg,length_cm,conservation_status
Make those,Aves,Primates,1818.486,121.5,Extinct in the Wild
Realize owner,Amphibia,Passeriformes,3757.794,369.48,Critically Endangered
Professional build,Reptilia,Primates,4504.202,634.11,Extinct in the Wild
Statement method,Amphibia,Anura,3769.649,2336.4,Critically Endangered
Within indicate,Mammalia,Primates,2740.907,2843.5,Near Threatened
Door seem,Aves,Rodentia,1310.897,2695.61,Critically Endangered
This seem,Reptilia,Rodentia,452.308,2192.17,Extinct in the Wild
Finally house,Amphibia,Carnivora,671.576,47.34,Least Concern
Real personal,Actinopterygii,Anura,2934.894,2996.09,Endangered
Second fill,Amphibia,Squamata,2734.142,233.72,Critically Endangered
Customer industry,Mammalia,Carnivora,3471.813,1004.43,Near Threatened
Than involve,Actinopterygii,Passeriformes,4049.927,1872.16,Critically Endangered
Check start,Actinopterygii,Squamata,2285.114,2583.48,Near Threatened
Red beyond,Aves,Anura,2626.607,2760.09,Near Threatened
Analysis protect,Aves,Carnivora,139.128,299.01,Endangered
Tax bar,Mammalia,Squamata,2854.933,1571.17,Extinct in the Wild
Drop continue,Reptilia,Squamata,942.143,1120.73,Critically Endangered
Feeling may,Reptilia,Rodentia,3537.67,2977.21,Critically Endangered
Country which,Mammalia,Carnivora,2657.5,1927.86,Critically Endangered
Sister television,Actinopterygii,Primates,3086.431,2062.6,Vulnerable
Later enter,Aves,Anura,4045.918,2204.29,Endangered
Candidate her,Actinopterygii,Squamata,2168.525,2275.31,Endangered
Sport family,Aves,Carnivora,359.604,565.39,Critically Endangered
Region join,Amphibia,Squamata,2084.952,2062.14,Endangered
Wide local,Reptilia,Anura,407.894,1245.18,Endangered
Hotel game,Mammalia,Anura,3711.274,340.68,Critically Endangered
Again relationship,Mammalia,Anura,2267.625,693.51,Near Threatened
Rich health,Amphibia,Carnivora,1357.506,737.81,Near Threatened
State growth,Reptilia,Rodentia,628.589,1436.78,Least Concern
Would despite,Aves,Carnivora,447.185,2550.23,Critically Endangered
Series structure,Aves,Passeriformes,3684.935,88.09,Critically Endangered
A west,Amphibia,Rodentia,1007.966,1260.28,Critically Endangered
New population,Amphibia,Squamata,4815.48,2275.26,Endangered
Fund opportunity,Mammalia,Primates,1771.636,2216.73,Near Threatened
Type store,Mammalia,Passeriformes,347.552,1160.42,Near Threatened
Job learn,Aves,Rodentia,3852.899,1996.66,Endangered
That fine,Mammalia,Primates,3085.455,230.51,Endangered
Lead bit,Amphibia,Carnivora,599.766,1326.4,Extinct in the Wild
Soldier culture,Actinopterygii,Passeriformes,2282.171,810.88,Extinct in the Wild
Certain east,Actinopterygii,Passeriformes,220.501,2324.42,Extinct in the Wild
Rise future,Aves,Rodentia,212.428,270.57,Vulnerable
Girl measure,Aves,Squamata,2057.097,2507.97,Vulnerable
Assume child,Reptilia,Anura,3455.249,1736.09,Critically Endangered
Mother enjoy,Aves,Passeriformes,645.757,209.48,Near Threatened
Them join,Reptilia,Primates,2389.544,780.33,Near Threatened
Tell community,Reptilia,Rodentia,2499.839,2057.7,Vulnerable
Able class,Amphibia,Carnivora,2179.36,2781.47,Extinct in the Wild
Fear population,Amphibia,Rodentia,1912.122,1990.96,Extinct in the Wild
Cell week,Amphibia,Passeriformes,4500.091,2815.62,Vulnerable
Career last,Amphibia,Carnivora,1413.675,2267.8,Least Concern
Support trade,Actinopterygii,Carnivora,3197.507,2785.37,Vulnerable
Contain nature,Reptilia,Passeriformes,3942.327,2168.33,Vulnerable
Officer day,Reptilia,Squamata,17.799,1305.47,Endangered
Easy relationship,Actinopterygii,Carnivora,2564.128,1934.14,Critically Endangered
Relationship into,Reptilia,Squamata,2223.248,891.11,Near Threatened
Example between,Mammalia,Carnivora,2429.127,2078.46,Least Concern
With front,Mammalia,Carnivora,4202.536,128.42,Endangered
Can walk,Aves,Rodentia,3812.245,2436.76,Critically Endangered
Represent become,Amphibia,Passeriformes,4912.984,2907.65,Endangered
Mr edge,Reptilia,Carnivora,3229.369,1985.15,Endangered
Although debate,Aves,Anura,1785.533,730.52,Least Concern
Plan whether,Reptilia,Carnivora,2595.269,2345.93,Least Concern
Page coach,Mammalia,Carnivora,1735.042,7.34,Critically Endangered
We table,Aves,Passeriformes,2207.057,2373.98,Vulnerable
Husband start,Actinopterygii,Passeriformes,4095.374,1782.61,Least Concern
National how,Aves,Rodentia,2500.388,481.12,Endangered
Night while,Reptilia,Anura,4709.205,2081.34,Vulnerable
Man certain,Reptilia,Passeriformes,3001.492,2805.51,Endangered
Wife represent,Actinopterygii,Primates,2152.798,2037.58,Least Concern
Very have,Reptilia,Passeriformes,1447.45,1576.16,Extinct in the Wild
Member world,Actinopterygii,Rodentia,3330.268,2955.37,Endangered
Foreign coach,Aves,Anura,2465.198,574.5,Vulnerable
Environment actually,Aves,Carnivora,3417.358,1338.74,Extinct in the Wild
Sell commercial,Amphibia,Passeriformes,4511.266,2741.77,Critically Endangered
Color significant,Mammalia,Anura,1330.617,2644.85,Critically Endangered
Pretty many,Aves,Anura,1113.975,722.97,Critically Endangered
Rise lot,Reptilia,Carnivora,4711.983,1837.29,Extinct in the Wild
Yet long,Amphibia,Carnivora,910.546,1653.06,Critically Endangered
Prevent spring,Aves,Primates,15.119,1345.25,Critically Endangered
Attorney authority,Mammalia,Anura,4126.034,2224.67,Vulnerable
Ago break,Amphibia,Passeriformes,2904.45,341.68,Endangered
Grow weight,Mammalia,Anura,3460.504,2090.81,Critically Endangered
Bit that,Actinopterygii,Rodentia,3023.72,2037.7,Near Threatened
Close take,Mammalia,Primates,3762.273,2406.27,Endangered
Outside past,Reptilia,Primates,56.278,1397.14,Near Threatened
Around discover,Amphibia,Carnivora,1673.972,197.72,Near Threatened
Manage store,Reptilia,Primates,934.798,1879.88,Near Threatened
To personal,Reptilia,Anura,2793.712,2582.38,Near Threatened
Although popular,Aves,Anura,3231.986,1344.72,Endangered
Tv kind,Amphibia,Anura,1819.335,2536.68,Least Concern
Discussion make,Reptilia,Anura,913.368,2615.79,Least Concern
Kitchen politics,Amphibia,Carnivora,540.311,60.89,Vulnerable
Major minute,Aves,Primates,1887.241,2248.28,Least Concern
Before push,Aves,Rodentia,3263.594,1470.75,Vulnerable
Region nice,Reptilia,Carnivora,955.479,2357.65,Endangered
Choice manage,Actinopterygii,Anura,1741.524,2819.06,Endangered
Recent probably,Actinopterygii,Squamata,4314.332,1694.77,Least Concern
Analysis yes,Mammalia,Rodentia,3615.239,2495.51,Endangered
Heart you,Amphibia,Rodentia,3207.654,2963.09,Critically Endangered
Not idea,Aves,Passeriformes,4381.715,126.85,Near Threatened
Here Democrat,Aves,Anura,4334.301,2299.77,Near Threatened
Instead individual,Amphibia,Carnivora,1206.901,1227.15,Endangered
Line rather,Amphibia,Anura,4610.648,789.35,Extinct in the Wild
Well could,Mammalia,Rodentia,3611.066,482.07,Least Concern
Really scene,Amphibia,Rodentia,2676.294,2444.07,Critically Endangered
Learn however,Actinopterygii,Anura,731.414,1497.96,Extinct in the Wild
Cut mouth,Aves,Rodentia,908.722,2848.09,Endangered
Almost act,Mammalia,Primates,1099.169,173.86,Near Threatened
Training tell,Aves,Squamata,881.446,372.28,Vulnerable
Theory kitchen,Mammalia,Carnivora,755.386,169.05,Extinct in the Wild
Conference class,Aves,Carnivora,2647.948,861.87,Endangered
Late speak,Mammalia,Carnivora,3595.572,2852.96,Critically Endangered
Education before,Amphibia,Carnivora,2567.543,1458.37,Near Threatened
Establish work,Mammalia,Passeriformes,3755.754,1826.81,Vulnerable
Statement now,Amphibia,Primates,2312.287,2923.1,Critically Endangered
Election raise,Reptilia,Anura,1494.413,2841.11,Least Concern
Paper us,Reptilia,Rodentia,4543.744,2091.12,Least Concern
Page challenge,Reptilia,Passeriformes,2893.229,1401.92,Near Threatened
Buy stock,Reptilia,Rodentia,4222.895,284.25,Critically Endangered
Range rather,Actinopterygii,Passeriformes,4234.387,752.38,Vulnerable
Class amount,Amphibia,Carnivora,4630.623,2220.12,Least Concern
Half ground,Amphibia,Primates,4086.18,129.88,Near Threatened
So short,Reptilia,Primates,3302.988,1593.34,Extinct in the Wild
Show seek,Aves,Squamata,3388.269,1596.69,Least Concern
Realize third,Reptilia,Carnivora,485.194,575.24,Vulnerable
Little sea,Aves,Rodentia,2809.616,23.73,Critically Endangered
Then break,Reptilia,Primates,1246.657,1605.11,Least Concern
Keep water,Amphibia,Rodentia,359.818,304.52,Least Concern
Feeling leave,Aves,Squamata,2496.523,2745.29,Least Concern
Nothing imagine,Aves,Carnivora,1706.312,1038.13,Near Threatened
Memory wrong,Amphibia,Anura,745.88,266.91,Vulnerable
Attorney surface,Amphibia,Passeriformes,968.434,2645.07,Near Threatened
Matter could,Mammalia,Squamata,2959.135,626.48,Critically Endangered
Write bad,Reptilia,Primates,4709.123,997.97,Critically Endangered
Yes feel,Actinopterygii,Anura,1733.673,644.35,Least Concern
Manager maintain,Reptilia,Squamata,2142.464,1117.9,Extinct in the Wild
Television both,Mammalia,Anura,1500.183,1646.1,Least Concern
Follow too,Actinopterygii,Passeriformes,1852.152,675.23,Critically Endangered
Board image,Reptilia,Rodentia,3794.557,19.0,Vulnerable
Finally statement,Mammalia,Anura,991.506,493.18,Extinct in the Wild
Tonight age,Reptilia,Rodentia,905.109,1061.5,Endangered
Similar read,Actinopterygii,Rodentia,3918.355,2657.34,Critically Endangered
Model pressure,Aves,Anura,3856.704,2769.16,Near Threatened
Feel actually,Amphibia,Rodentia,2886.343,2433.33,Near Threatened
Rise second,Actinopterygii,Rodentia,1668.124,2241.65,Extinct in the Wild
Event south,Reptilia,Carnivora,1948.415,487.47,Endangered
Television those,Amphibia,Primates,3308.881,1884.64,Vulnerable
Take other,Actinopterygii,Primates,1737.83,1358.35,Least Concern
Necessary low,Reptilia,Primates,3287.457,429.13,Endangered
Remember girl,Mammalia,Carnivora,4433.444,1645.15,Extinct in the Wild
Sure trip,Reptilia,Passeriformes,2050.865,969.6,Vulnerable
Tonight six,Amphibia,Rodentia,295.264,1059.42,Critically Endangered
Religious these,Mammalia,Primates,3015.333,557.13,Extinct in the Wild
American last,Mammalia,Carnivora,1256.078,776.9,Vulnerable
Form serious,Amphibia,Squamata,4670.711,702.69,Least Concern
Million point,Actinopterygii,Anura,2380.368,1729.91,Near Threatened
Film little,Actinopterygii,Carnivora,1949.785,2395.09,Near Threatened
Long save,Mammalia,Squamata,2650.385,1605.3,Extinct in the Wild
Total interesting,Mammalia,Anura,3931.187,2855.39,Least Concern
Notice religious,Reptilia,Passeriformes,2809.589,1196.0,Endangered
Magazine soldier,Aves,Carnivora,496.662,614.67,Critically Endangered
Be movie,Mammalia,Passeriformes,1739.697,1816.08,Extinct in the Wild
Unit leave,Mammalia,Passeriformes,4687.063,262.8,Critically Endangered
So decide,Aves,Rodentia,2766.664,830.25,Critically Endangered
Fish leg,Actinopterygii,Anura,4081.829,1268.58,Vulnerable
Official meeting,Amphibia,Passeriformes,3940.844,1291.25,Least Concern
Wind official,Actinopterygii,Squamata,554.675,2146.51,Least Concern
Day describe,Mammalia,Squamata,913.219,123.88,Vulnerable
Impact man,Mammalia,Squamata,2063.838,2488.09,Critically Endangered
Budget woman,Actinopterygii,Passeriformes,1429.168,894.19,Vulnerable
Approach recently,Amphibia,Passeriformes,2513.81,1349.26,Critically Endangered
Six loss,Amphibia,Carnivora,1988.801,2923.85,Least Concern
At mean,Reptilia,Squamata,3790.926,221.09,Vulnerable
Meeting technology,Reptilia,Squamata,528.369,233.86,Critically Endangered
Clear market,Actinopterygii,Carnivora,1796.464,142.86,Vulnerable
Process who,Amphibia,Rodentia,3936.838,2999.1,Vulnerable
Near keep,Reptilia,Passeriformes,1448.505,278.14,Endangered
Reality per,Aves,Anura,474.586,170.21,Critically Endangered
Question establish,Reptilia,Primates,1573.17,1683.17,Least Concern
More improve,Reptilia,Carnivora,2816.867,1669.68,Vulnerable
Real miss,Amphibia,Anura,2506.356,2951.75,Endangered
Most teach,Reptilia,Passeriformes,3528.073,638.35,Endangered
Impact stuff,Mammalia,Rodentia,4490.787,409.13,Least Concern
Least listen,Amphibia,Primates,4458.186,1350.66,Critically Endangered
Anything however,Mammalia,Rodentia,1714.565,1065.85,Extinct in the Wild
Stuff around,Aves,Squamata,4169.788,2241.72,Critically Endangered
Quality face,Amphibia,Anura,1686.654,2309.76,Extinct in the Wild
Human threat,Mammalia,Passeriformes,4434.056,1374.98,Extinct in the Wild
Price responsibility,Mammalia,Squamata,688.43,1257.38,Endangered
Popular myself,Aves,Squamata,4007.072,1291.11,Critically Endangered
Accept employee,Mammalia,Anura,4466.851,1867.29,Vulnerable
Budget organization,Amphibia,Carnivora,3563.027,1926.91,Critically Endangered
On learn,Amphibia,Carnivora,4344.869,2116.34,Extinct in the Wild
Relationship wrong,Amphibia,Passeriformes,3209.892,354.89,Least Concern
Show cup,Actinopterygii,Anura,637.653,2990.02,Endangered
Card design,Mammalia,Squamata,242.911,989.98,Least Concern
Purpose soon,Actinopterygii,Passeriformes,3365.393,2694.01,Endangered
Cover mind,Reptilia,Carnivora,1673.534,1068.69,Endangered
Report art,Actinopterygii,Primates,1353.882,1552.92,Critically Endangered
Pay news,Reptilia,Primates,722.12,1727.29,Extinct in the Wild
Card southern,Amphibia,Primates,4422.462,561.25,Vulnerable
Arrive stock,Actinopterygii,Carnivora,4391.395,2749.38,Endangered
Establish she,Aves,Anura,798.574,2424.96,Extinct in the Wild
Democrat star,Mammalia,Carnivora,4666.764,886.09,Vulnerable
Election social,Actinopterygii,Squamata,4027.896,82.87,Vulnerable
Play her,Actinopterygii,Rodentia,3162.565,851.57,Critically Endangered
Smile five,Reptilia,Squamata,1193.267,368.13,Extinct in the Wild
Coach certainly,Aves,Anura,357.942,1470.41,Extinct in the Wild
Wife need,Actinopterygii,Anura,4109.993,2765.27,Near Threatened
Laugh hundred,Aves,Rodentia,1535.243,521.03,Least Concern
Shake local,Aves,Anura,3673.368,1721.61,Extinct in the Wild
Owner fund,Amphibia,Passeriformes,3650.829,888.09,Endangered
Red price,Reptilia,Primates,4583.986,1719.43,Extinct in the Wild
Loss environmental,Reptilia,Passeriformes,1865.377,9.92,Vulnerable
General sense,Aves,Carnivora,3222.549,1118.69,Endangered
Leg air,Mammalia,Rodentia,1869.627,1497.6,Vulnerable
Structure three,Aves,Rodentia,3112.426,29.69,Least Concern
Camera and,Actinopterygii,Passeriformes,2376.745,189.11,Vulnerable
Speak choose,Aves,Squamata,467.01,1876.76,Extinct in the Wild
Risk window,Aves,Rodentia,890.602,2846.9,Near Threatened
Painting child,Amphibia,Carnivora,3879.295,556.96,Endangered
Number during,Aves,Primates,1972.804,2622.36,Endangered
Throughout experience,Actinopterygii,Primates,1609.657,803.38,Near Threatened
Response movie,Mammalia,Rodentia,4954.125,1976.26,Extinct in the Wild
Turn apply,Reptilia,Passeriformes,4180.821,814.18,Extinct in the Wild
Customer far,Aves,Passeriformes,1318.733,1399.99,Vulnerable
Great lot,Reptilia,Passeriformes,692.631,420.51,Least Concern
High rather,Actinopterygii,Passeriformes,2011.608,2191.5,Extinct in the Wild
Ball sea,Actinopterygii,Primates,4778.773,2077.68,Near Threatened
Partner hear,Mammalia,Primates,2740.784,335.73,Near Threatened
Necessary cover,Aves,Primates,4943.567,1153.73,Extinct in the Wild
Campaign society,Amphibia,Primates,2399.934,2229.58,Critically Endangered
View whole,Mammalia,Passeriformes,1937.552,2128.83,Near Threatened
Happy interest,Reptilia,Carnivora,4671.22,428.29,Endangered
Manager clear,Reptilia,Passeriformes,897.531,44.39,Endangered
Gun place,Aves,Rodentia,1188.75,1403.72,Least Concern
