species,class,order,weight_kg,length_cm,conservation_status
Whose past,Amphibia,Primates,3593.913,701.21,Endangered
Service coach,Actinopterygii,Primates,3657.141,2997.24,Near Threatened
Less near,Aves,Rodentia,2377.705,565.83,Critically Endangered
Central edge,Amphibia,Anura,1713.099,1949.46,Vulnerable
Interesting actually,Amphibia,Rodentia,2890.604,1990.91,Extinct in the Wild
She family,Mammalia,Passeriformes,2937.084,1761.63,Least Concern
Expect approach,Aves,Anura,8.296,820.39,Endangered
Respond such,Mammalia,Anura,2096.125,1793.41,Critically Endangered
Them full,Reptilia,Rodentia,3070.539,2705.18,Vulnerable
Hospital better,Reptilia,Squamata,500.613,1365.43,Vulnerable
Threat pattern,Amphibia,Squamata,4190.112,1395.47,Near Threatened
According fall,Mammalia,Carnivora,1205.11,471.78,Near Threatened
Heavy many,Amphibia,Anura,3317.398,1100.67,Vulnerable
Close sometimes,Aves,Squamata,131.361,2153.77,Extinct in the Wild
Establish can,Actinopterygii,Anura,1245.159,656.67,Vulnerable
Way money,Actinopterygii,Primates,1048.288,1851.74,Critically Endangered
Street Mrs,Actinopterygii,Primates,1039.164,1493.23,Least Concern
Idea born,Mammalia,Passeriformes,2924.889,534.13,Least Concern
Official song,Aves,Passeriformes,796.429,1520.19,Vulnerable
Scientist buy,Mammalia,Primates,1613.236,2866.21,Least Concern
Form reflect,Actinopterygii,Rodentia,1563.52,1928.71,Near Threatened
Entire mouth,Aves,Passeriformes,2996.708,1943.86,Vulnerable
Organization add,Aves,Carnivora,4476.684,2384.62,Least Concern
Break admit,Aves,Carnivora,1671.195,1958.26,Endangered
Amount from,Actinopterygii,Passeriformes,2075.174,1711.98,Near Threatened
Some pay,Amphibia,Passeriformes,1627.864,555.69,Extinct in the Wild
Name fact,Mammalia,Passeriformes,2774.447,2878.86,Endangered
Doctor surface,Actinopterygii,Passeriformes,2856.394,2157.9,Extinct in the Wild
Explain assume,Amphibia,Primates,2545.338,2644.18,Endangered
Outside join,Reptilia,Carnivora,3647.7,1876.39,Least Concern
Quickly anyone,Aves,Anura,3282.043,1227.29,Vulnerable
Good try,Mammalia,Passeriformes,1093.352,2226.47,Near Threatened
Half much,Reptilia,Carnivora,4633.541,870.81,Vulnerable
Church let,Amphibia,Carnivora,1732.839,1819.34,Extinct in the Wild
Physical physical,Amphibia,Squamata,3306.787,2159.99,Endangered
Look hot,Reptilia,Carnivora,2320.587,660.5,Extinct in the Wild
Official recognize,Actinopterygii,Primates,3266.95,2400.7,Critically Endangered
Item worker,Mammalia,Carnivora,2988.695,1531.43,Extinct in the Wild
By him,Actinopterygii,Anura,12.192,2719.25,Vulnerable
Radio into,Mammalia,Anura,1459.089,2879.44,Endangered
Exactly it,Reptilia,Carnivora,2847.287,2644.99,Endangered
Instead arrive,Mammalia,Passeriformes,761.371,2099.44,Endangered
Sense over,Mammalia,Primates,1533.041,1580.09,Critically Endangered
Off candidate,Reptilia,Squamata,385.448,2384.41,Vulnerable
Man skill,Mammalia,Passeriformes,3113.271,1321.53,Critically Endangered
Thing tonight,Mammalia,Passeriformes,2368.027,1288.99,Extinct in the Wild
Suggest our,Mammalia,Rodentia,3825.774,334.4,Extinct in the Wild
Write visit,Actinopterygii,Squamata,2002.555,318.11,Vulnerable
Nice Republican,Actinopterygii,Passeriformes,3905.608,1743.11,Extinct in the Wild
Much international,Aves,Carnivora,1779.627,2680.34,Least Concern
Way prove,Amphibia,Carnivora,4478.504,513.48,Near Threatened
Eat history,Actinopterygii,Carnivora,2208.744,1663.15,Vulnerable
Smile life,Amphibia,Squamata,1950.299,1789.11,Vulnerable
Time chair,Reptilia,Squamata,3070.471,1188.08,Near Threatened
Manage area,Amphibia,Carnivora,4077.233,2171.34,Near Threatened
Left listen,Mammalia,Passeriformes,1632.473,2183.12,Critically Endangered
Society weight,Mammalia,Rodentia,2006.188,80.44,Critically Endangered
Bit everyone,Amphibia,Rodentia,1263.72,545.6,Extinct in the Wild
Within break,Aves,Carnivora,4691.929,1193.53,Vulnerable
Fact father,Actinopterygii,Primates,3712.012,2075.57,Least Concern
Mother ready,Actinopterygii,Squamata,2505.275,1437.95,Least Concern
Law ground,Reptilia,Primates,56.769,820.49,Critically Endangered
Technology head,Aves,Carnivora,539.998,645.75,Extinct in the Wild
Professional Congress,Aves,Passeriformes,1333.398,62.08,Extinct in the Wild
Worry page,Aves,Squamata,651.976,2645.25,Extinct in the Wild
Parent subject,Reptilia,Carnivora,3360.94,1698.53,Endangered
I bed,Mammalia,Squamata,50.461,1706.31,Extinct in the Wild
Use before,Mammalia,Passeriformes,184.139,2055.8,Vulnerable
Ago challenge,Reptilia,Carnivora,2328.055,1072.18,Vulnerable
Provide point,Amphibia,Rodentia,3939.928,449.05,Least Concern
Why industry,Actinopterygii,Passeriformes,646.192,189.38,Endangered
Human picture,Mammalia,Carnivora,327.966,1281.79,Endangered
Present west,Mammalia,Anura,960.645,1117.74,Critically Endangered
Check sell,Actinopterygii,Passeriformes,3618.133,2383.47,Extinct in the Wild
Economic fine,Mammalia,Anura,587.141,1102.13,Critically Endangered
Itself enjoy,Actinopterygii,Passeriformes,1936.898,1901.43,Critically Endangered
Organization down,Amphibia,Primates,4904.075,593.63,Least Concern
Mind word,Reptilia,Carnivora,3600.901,1678.13,Least Concern
Speech show,Reptilia,Passeriformes,2825.24,1495.05,Extinct in the Wild
Film after,Aves,Rodentia,1908.188,1114.38,Endangered
After rule,Aves,Primates,694.091,571.27,Extinct in the Wild
Agree of,Mammalia,Anura,657.289,2139.85,Endangered
Compare list,Amphibia,Carnivora,3916.898,1795.0,Critically Endangered
Girl sister,Aves,Squamata,4035.382,2987.26,Near Threatened
National represent,Reptilia,Passeriformes,3876.684,2082.19,Least Concern
Dinner return,Actinopterygii,Passeriformes,553.702,2258.84,Vulnerable
Order nature,Aves,Squamata,160.874,2070.98,Extinct in the Wild
Individual unit,Reptilia,Squamata,3792.334,2095.87,Endangered
A determine,Aves,Primates,3235.669,470.35,Near Threatened
Bar theory,Mammalia,Primates,4410.638,1266.04,Endangered
Late east,Reptilia,Squamata,1082.758,792.0,Near Threatened
Remain determine,Actinopterygii,Squamata,1232.065,824.4,Near Threatened
Share help,Reptilia,Carnivora,4597.861,2381.89,Extinct in the Wild
Put happen,Actinopterygii,Squamata,4251.737,497.69,Extinct in the Wild
Full everyone,Amphibia,Squamata,4337.379,1524.25,Vulnerable
Financial assume,Actinopterygii,Anura,1061.988,1790.88,Vulnerable
Sport key,Amphibia,Passeriformes,4422.893,827.2,Endangered
Score democratic,Aves,Carnivora,2038.703,1388.27,Vulnerable
Really poor,Actinopterygii,Squamata,352.31,617.25,Least Concern
History Mr,Reptilia,Anura,3332.564,722.48,Vulnerable
Quickly happy,Amphibia,Carnivora,2021.245,1950.32,Endangered
Company pattern,Mammalia,Passeriformes,4441.275,299.89,Vulnerable
Second management,Aves,Carnivora,909.304,863.02,Extinct in the Wild
Record position,Amphibia,Passeriformes,1362.718,2032.57,Least Concern
Learn discussion,Actinopterygii,Anura,61.65,2171.1,Critically Endangered
Around Congress,Aves,Anura,2822.985,203.49,Critically Endangered
Scene service,Aves,Carnivora,1432.678,2383.79,Near Threatened
Argue attorney,Amphibia,Anura,1399.429,1135.95,Endangered
General industry,Aves,Carnivora,3335.946,1997.0,Vulnerable
Five rise,Aves,Squamata,3847.644,2642.95,Critically Endangered
Medical suggest,Amphibia,Carnivora,2592.768,1025.72,Critically Endangered
Including determine,Amphibia,Primates,4134.704,2029.11,Vulnerable
Brother very,Reptilia,Anura,3773.179,1790.83,Endangered
Suffer how,Mammalia,Primates,3373.836,257.57,Least Concern
The ball,Amphibia,Carnivora,3214.206,1311.83,Near Threatened
Choice science,Actinopterygii,Anura,3482.307,2226.11,Endangered
Run she,Actinopterygii,Passeriformes,4956.179,2298.11,Near Threatened
And look,Mammalia,Primates,809.534,2604.51,Endangered
Hundred final,Reptilia,Carnivora,3647.088,211.96,Near Threatened
Official social,Aves,Squamata,3257.346,2420.12,Extinct in the Wild
Involve for,Mammalia,Squamata,1043.345,1383.6,Endangered
Those season,Mammalia,Squamata,732.09,2191.4,Vulnerable
Young ask,Actinopterygii,Squamata,3521.339,178.22,Critically Endangered
And happy,Reptilia,Passeriformes,2791.445,2197.17,Critically Endangered
Wall reality,Amphibia,Carnivora,4843.558,2275.47,Critically Endangered
Stuff fly,Amphibia,Rodentia,3046.126,1469.26,Vulnerable
Maybe of,Mammalia,Anura,513.044,2743.77,Near Threatened
Idea TV,Amphibia,Passeriformes,300.636,2688.23,Endangered
Including enjoy,Reptilia,Anura,2009.981,939.04,Least Concern
Heavy method,Actinopterygii,Anura,3028.148,1838.12,Least Concern
Actually international,Amphibia,Carnivora,3631.353,2646.11,Critically Endangered
Simple middle,Amphibia,Carnivora,994.916,2652.07,Endangered
Top must,Reptilia,Anura,3539.317,406.02,Critically Endangered
Continue practice,Amphibia,Passeriformes,426.626,784.64,Least Concern
Power hotel,Mammalia,Primates,3079.887,2586.96,Extinct in the Wild
Least true,Aves,Anura,4871.012,2130.98,Critically Endangered
Cut collection,Reptilia,Squamata,3781.604,978.77,Endangered
Have seem,Reptilia,Carnivora,2680.305,1530.02,Endangered
Safe like,Amphibia,Passeriformes,4906.96,638.84,Critically Endangered
Director cold,Actinopterygii,Carnivora,1992.383,2946.01,Extinct in the Wild
Instead can,Amphibia,Anura,3970.338,125.99,Endangered
Hold decision,Actinopterygii,Carnivora,855.879,1892.2,Near Threatened
Discussion agreement,Reptilia,Squamata,4545.115,1386.37,Near Threatened
Traditional finish,Reptilia,Anura,32.079,409.1,Least Concern
Continue Mr,Aves,Squamata,4942.38,611.61,Endangered
Experience pressure,Reptilia,Squamata,2827.748,2164.22,Least Concern
To order,Mammalia,Anura,2197.519,2790.22,Critically Endangered
Guess stop,Amphibia,Carnivora,238.17,2167.28,Critically Endangered
Party accept,Actinopterygii,Anura,4416.534,1541.91,Extinct in the Wild
Employee medical,Amphibia,Carnivora,3507.103,2223.92,Vulnerable
Couple my,Amphibia,Squamata,901.629,95.75,Vulnerable
He protect,Mammalia,Rodentia,794.597,480.19,Extinct in the Wild
Role message,Reptilia,Passeriformes,4947.447,564.93,Near Threatened
Build agreement,Actinopterygii,Primates,1242.922,1794.41,Extinct in the Wild
Effect local,Reptilia,Passeriformes,895.242,1784.35,Endangered
Democrat development,Mammalia,Squamata,1656.998,1566.61,Critically Endangered
Goal traditional,Reptilia,Primates,4078.204,2622.07,Critically Endangered
Hear girl,Aves,Anura,2264.418,261.33,Endangered
House religious,Actinopterygii,Anura,3229.879,629.22,Vulnerable
Almost response,Amphibia,Primates,4477.001,756.11,Critically Endangered
Suddenly civil,Actinopterygii,Anura,1873.308,2880.22,Endangered
Environment future,Amphibia,Anura,4345.21,1827.64,Extinct in the Wild
Traditional show,Amphibia,Primates,2124.321,1808.91,Near Threatened
Probably idea,Actinopterygii,Primates,877.965,304.67,Least Concern
Man could,Amphibia,Squamata,1378.414,2688.16,Endangered
Success serve,Reptilia,Anura,431.438,1948.06,Least Concern
Although project,Mammalia,Anura,4733.579,2269.71,Extinct in the Wild
Professional threat,Mammalia,Squamata,4219.478,1148.04,Endangered
Nothing third,Reptilia,Squamata,3690.371,1748.14,Near Threatened
Activity movement,Amphibia,Carnivora,1922.991,2588.74,Critically Endangered
Front idea,Reptilia,Anura,1591.467,1720.58,Endangered
Win begin,Actinopterygii,Carnivora,4155.067,291.93,Near Threatened
Matter save,Reptilia,Anura,960.862,1185.94,Least Concern
Write today,Reptilia,Carnivora,3609.936,2426.95,Vulnerable
Effort off,Actinopterygii,Carnivora,352.397,1277.64,Extinct in the Wild
Traditional light,Amphibia,Primates,578.353,2313.25,Endangered
Help or,Mammalia,Primates,216.542,838.42,Near Threatened
Present responsibility,Aves,Carnivora,1938.089,222.46,Vulnerable
Serve reduce,Mammalia,Primates,848.236,46.79,Vulnerable
Fish political,Aves,Passeriformes,1372.681,1265.99,Endangered
Member positive,Aves,Passeriformes,328.049,66.23,Endangered
Seat find,Actinopterygii,Carnivora,3151.666,1133.85,Endangered
Bad three,Mammalia,Carnivora,830.868,2755.37,Vulnerable
But truth,Reptilia,Carnivora,4431.027,132.33,Vulnerable
Wrong where,Reptilia,Passeriformes,2338.629,2343.78,Endangered
Cover magazine,Reptilia,Primates,2021.777,2690.09,Critically Endangered
Say tree,Reptilia,Anura,1854.731,2187.64,Critically Endangered
Explain moment,Actinopterygii,Passeriformes,4552.622,1802.97,Least Concern
Expert school,Reptilia,Carnivora,713.437,1122.2,Extinct in the Wild
Our take,Mammalia,Primates,2395.085,456.81,Critically Endangered
Lawyer close,Amphibia,Squamata,1287.84,1192.37,Extinct in the Wild
Table certain,Aves,Anura,4715.502,810.29,Vulnerable
Weight organization,Actinopterygii,Carnivora,3225.132,1749.97,Extinct in the Wild
Change serve,Mammalia,Rodentia,867.336,2629.11,Least Concern
People industry,Amphibia,Primates,4874.801,2621.82,Extinct in the Wild
Special financial,Reptilia,Primates,119.925,2093.3,Extinct in the Wild
Radio it,Mammalia,Passeriformes,2787.724,596.0,Vulnerable
Rule city,Amphibia,Rodentia,3651.287,2542.87,Endangered
Maybe toward,Actinopterygii,Carnivora,3021.958,2354.69,Endangered
Deal agreement,Actinopterygii,Carnivora,2961.0,2644.06,Endangered
Whom generation,Aves,Rodentia,2333.93,1126.22,Extinct in the Wild
Process decade,Reptilia,Rodentia,334.197,1391.78,Extinct in the Wild
Sister include,Aves,Primates,1516.224,1666.77,Endangered
Nearly will,Aves,Anura,502.999,952.19,Least Concern
Religious bill,Amphibia,Primates,2151.8,1263.18,Vulnerable
Music the,Amphibia,Anura,1017.011,2549.8,Extinct in the Wild
Accept interview,Actinopterygii,Primates,2095.74,219.8,Endangered
Necessary participant,Reptilia,Anura,853.718,2279.5,Near Threatened
We teach,Amphibia,Carnivora,3635.635,352.53,Endangered
Official century,Aves,Squamata,939.91,387.84,Extinct in the Wild
Brother reality,Aves,Carnivora,3698.124,431.6,Near Threatened
Camera lay,Mammalia,Squamata,4637.911,2477.04,Near Threatened
Result group,Mammalia,Anura,496.075,1333.16,Least Concern
Staff identify,Actinopterygii,Passeriformes,3754.342,1783.74,Vulnerable
Million before,Aves,Carnivora,4726.54,120.78,Endangered
Reality along,Reptilia,Rodentia,3918.315,2585.47,Least Concern
Board nation,Aves,Rodentia,4756.249,1631.33,Least Concern
Message ago,Aves,Carnivora,208.495,2140.67,Extinct in the Wild
House conference,Actinopterygii,Anura,1390.365,2745.23,Near Threatened
Sea yeah,Actinopterygii,Carnivora,4811.851,2172.41,Critically Endangered
Size hair,Aves,Carnivora,3937.469,1143.0,Least Concern
Music choose,Mammalia,Rodentia,1923.936,807.8,Vulnerable
While same,Mammalia,Rodentia,2184.494,1336.65,Vulnerable
In near,Mammalia,Passeriformes,2750.406,1577.73,Critically Endangered
Few tonight,Amphibia,Primates,2014.206,2026.9,Vulnerable
Chance spring,Amphibia,Passeriformes,639.659,1757.62,Endangered
Bad night,Actinopterygii,Passeriformes,4710.551,2236.24,Endangered
Or her,Aves,Squamata,4979.887,208.65,Least Concern
Above provide,Amphibia,Primates,3289.777,2514.02,Vulnerable
Whose lawyer,Actinopterygii,Primates,2712.338,220.27,Critically Endangered
Write push,Actinopterygii,Passeriformes,441.068,445.09,Endangered
Drug light,Mammalia,Anura,1814.749,2722.02,Extinct in the Wild
Address memory,Reptilia,Anura,2862.857,1537.82,Vulnerable
Free boy,Aves,Rodentia,1961.329,133.03,Least Concern
Receive family,Amphibia,Anura,124.877,21.59,Endangered
Control edge,Amphibia,Primates,2370.001,481.78,Extinct in the Wild
Board simply,Amphibia,Primates,3037.442,822.64,Near Threatened
Order word,Mammalia,Carnivora,1420.009,179.98,Endangered
Must rule,Aves,Passeriformes,1819.199,348.85,Extinct in the Wild
Author white,Actinopterygii,Carnivora,4785.085,126.72,Vulnerable
Congress blue,Actinopterygii,Rodentia,4335.693,209.23,Vulnerable
Something find,Mammalia,Primates,2475.797,137.96,Extinct in the Wild
Center when,Amphibia,Rodentia,3871.344,2368.19,Extinct in the Wild
Blood area,Amphibia,Primates,2757.751,1358.15,Near Threatened
Evening door,Aves,Rodentia,4161.515,698.12,Least Concern
Body high,Mammalia,Passeriformes,3197.318,1839.32,Endangered
Ok fly,Mammalia,Primates,3037.243,1530.14,Least Concern
Cultural consumer,Mammalia,Anura,873.206,534.57,Endangered
World say,Actinopterygii,Passeriformes,4900.812,149.77,Near Threatened
Particular team,Actinopterygii,Passeriformes,4511.817,2346.44,Vulnerable
Piece section,Mammalia,Carnivora,953.886,1147.38,Near Threatened
Through data,Actinopterygii,Rodentia,2002.777,1077.46,Extinct in the Wild
General ten,Mammalia,Passeriformes,3073.498,2146.83,Critically Endangered
Start gun,Mammalia,Squamata,4465.51,865.24,Vulnerable
Notice view,Amphibia,Anura,2521.609,694.25,Least Concern
Song deal,Reptilia,Primates,4976.36,696.59,Critically Endangered
Color media,Aves,Rodentia,4376.466,2195.22,Extinct in the Wild
Hot yet,Amphibia,Carnivora,4156.888,955.35,Extinct in the Wild
Remain name,Aves,Primates,4400.014,1762.62,Critically Endangered
Energy official,Amphibia,Primates,4767.346,2322.57,Extinct in the Wild
Third education,Reptilia,Carnivora,3068.28,878.97,Least Concern
The personal,Amphibia,Squamata,3385.434,108.22,Vulnerable
That career,Amphibia,Primates,179.96,2845.91,Near Threatened
Pay age,Reptilia,Carnivora,4859.602,2165.91,Vulnerable
Top place,Actinopterygii,Anura,1520.2,1225.51,Vulnerable
Election perform,Actinopterygii,Passeriformes,3673.384,936.5,Endangered
Film garden,Mammalia,Primates,3662.709,1449.37,Least Concern
Production artist,Aves,Primates,1679.786,624.62,Endangered
Pick machine,Amphibia,Primates,1673.183,1200.45,Near Threatened
Former customer,Reptilia,Passeriformes,835.553,1044.97,Endangered
Difference option,Mammalia,Passeriformes,1559.955,1031.45,Vulnerable
Property where,Amphibia,Carnivora,624.867,982.52,Critically Endangered
Just particular,Mammalia,Passeriformes,4654.644,683.07,Endangered
Guy just,Mammalia,Primates,1838.157,283.1,Least Concern
Song spring,Amphibia,Primates,3605.184,2887.63,Critically Endangered
Outside free,Amphibia,Squamata,3864.366,630.62,Extinct in the Wild
Message its,Reptilia,Rodentia,890.674,105.01,Vulnerable
Recently over,Aves,Anura,1295.325,2537.29,Vulnerable
Buy reflect,Aves,Rodentia,2477.13,1240.52,Near Threatened
Somebody major,Actinopterygii,Rodentia,3047.564,1251.74,Near Threatened
Person something,Actinopterygii,Rodentia,2517.206,1858.83,Extinct in the Wild
Against suddenly,Mammalia,Carnivora,3959.394,2906.61,Near Threatened
Response answer,Actinopterygii,Anura,2009.217,2391.58,Least Concern
Require long,Amphibia,Anura,3112.099,1760.49,Extinct in the Wild
I system,Reptilia,Carnivora,2384.505,1707.66,Vulnerable
Answer where,Amphibia,Anura,3611.848,1242.74,Least Concern
We ago,Actinopterygii,Squamata,4805.721,1695.98,Near Threatened
Among direction,Actinopterygii,Anura,3224.255,492.44,Vulnerable
Hotel garden,Mammalia,Carnivora,1236.545,511.68,Least Concern
Ball soldier,Aves,Squamata,3987.452,2588.9,Extinct in the Wild
Thing guy,Mammalia,Squamata,3825.455,1097.36,Least Concern
Bad chance,Mammalia,Primates,2638.993,529.52,Endangered
Culture peace,Mammalia,Rodentia,3510.737,1406.02,Least Concern
Quickly process,Reptilia,Passeriformes,1265.825,2779.07,Critically Endangered
Old camera,Aves,Carnivora,854.002,1134.04,Extinct in the Wild
Eye good,Amphibia,Anura,1643.965,946.97,Endangered
Memory peace,Actinopterygii,Squamata,2203.709,353.59,Extinct in the Wild
Notice order,Mammalia,Passeriformes,2761.491,1824.51,Critically Endangered
End pay,Amphibia,Rodentia,3587.349,1038.96,Vulnerable
Learn cover,Aves,Passeriformes,1760.496,838.69,Vulnerable
Attack operation,Mammalia,Squamata,2088.821,2350.58,Extinct in the Wild
Mind happen,Mammalia,Primates,2267.792,1704.57,Near Threatened
Agreement concern,Reptilia,Rodentia,1113.825,2855.46,Near Threatened
Enough job,Amphibia,Squamata,4755.73,940.77,Endangered
Recently picture,Amphibia,Rodentia,1261.743,836.23,Least Concern
Police discuss,Amphibia,Rodentia,2476.489,1105.02,Least Concern
My real,Actinopterygii,Anura,4043.516,503.78,Least Concern
Away interest,Actinopterygii,Primates,4812.682,2908.29,Vulnerable
Human training,Reptilia,Anura,381.904,2727.16,Least Concern
Already view,Actinopterygii,Rodentia,4185.856,840.29,Extinct in the Wild
Tough open,Reptilia,Carnivora,1907.461,1742.15,Vulnerable
Establish new,Amphibia,Squamata,2298.467,1770.75,Endangered
Particularly movie,Amphibia,Squamata,2938.453,2487.87,Least Concern
Build risk,Actinopterygii,Anura,24.971,2857.87,Endangered
Student support,Mammalia,Primates,3808.872,2457.67,Endangered
Turn avoid,Reptilia,Carnivora,4742.19,420.97,Near Threatened
Whose study,Aves,Carnivora,1068.082,275.59,Extinct in the Wild
Strategy race,Aves,Squamata,2554.348,2807.39,Least Concern
Certain future,Amphibia,Rodentia,4465.6,2464.93,Critically Endangered
Opportunity prevent,Aves,Squamata,3657.742,2545.85,Endangered
Moment remember,Mammalia,Primates,256.371,2006.31,Extinct in the Wild
Area evidence,Actinopterygii,Squamata,4310.689,97.54,Least Concern
Impact should,Aves,Carnivora,3964.084,2497.32,Extinct in the Wild
Government student,Actinopterygii,Carnivora,761.845,87.21,Vulnerable
Table more,Amphibia,Squamata,4053.415,705.97,Critically Endangered
Choice interview,Mammalia,Passeriformes,1622.549,2824.73,Extinct in the Wild
Personal final,Actinopterygii,Primates,2011.529,2474.78,Critically Endangered
Perform week,Reptilia,Rodentia,3128.301,2285.25,Least Concern
Clearly through,Reptilia,Passeriformes,2132.03,80.51,Vulnerable
There certain,Reptilia,Rodentia,2488.526,2962.98,Extinct in the Wild
His report,Reptilia,Passeriformes,4848.583,165.99,Endangered
Design process,Actinopterygii,Anura,4882.405,928.55,Endangered
Laugh hit,Amphibia,Passeriformes,4095.995,2442.46,Least Concern
Human admit,Reptilia,Carnivora,3661.993,824.99,Critically Endangered
Chance under,Reptilia,Squamata,3876.877,1834.68,Extinct in the Wild
Establish direction,Aves,Primates,4441.25,1216.38,Endangered
Raise home,Actinopterygii,Squamata,1540.076,2821.84,Vulnerable
True short,Amphibia,Squamata,1554.43,2664.8,Near Threatened
Third foreign,Aves,Anura,4511.334,2250.76,Extinct in the Wild
Executive matter,Actinopterygii,Anura,3893.541,2815.09,Near Threatened
Ago second,Mammalia,Squamata,1882.868,1323.36,Critically Endangered
Memory road,Aves,Anura,1933.871,809.76,Near Threatened
Yeah computer,Reptilia,Primates,108.704,783.97,Least Concern
Guess whether,Mammalia,Squamata,2708.047,557.21,Vulnerable
Big only,Mammalia,Squamata,1042.187,1993.26,Vulnerable
Crime the,Reptilia,Squamata,1774.695,746.52,Vulnerable
Local star,Reptilia,Carnivora,3705.166,1353.73,Near Threatened
Easy buy,Aves,Anura,4890.29,1312.64,Near Threatened
Plant follow,Amphibia,Carnivora,3871.262,249.68,Near Threatened
Baby rate,Reptilia,Anura,226.042,1184.86,Least Concern
Want experience,Amphibia,Passeriformes,2401.428,274.08,Critically Endangered
Describe become,Mammalia,Primates,1760.943,770.35,Extinct in the Wild
Issue bad,Actinopterygii,Anura,2645.989,2231.71,Vulnerable
Treat method,Mammalia,Passeriformes,1723.584,1532.65,Vulnerable
Trouble audience,Amphibia,Passeriformes,4140.588,2586.03,Critically Endangered
Hard why,Amphibia,Passeriformes,2470.192,960.97,Least Concern
Decade view,Actinopterygii,Squamata,1838.001,1658.96,Vulnerable
Take bank,Mammalia,Passeriformes,1718.128,1244.4,Endangered
Trouble set,Reptilia,Squamata,2912.563,186.59,Near Threatened
Itself federal,Amphibia,Rodentia,4368.546,2371.05,Extinct in the Wild
Certain raise,Mammalia,Squamata,2976.813,2251.12,Critically Endangered
Cold suddenly,Actinopterygii,Carnivora,4953.299,2054.27,Critically Endangered
Course their,Amphibia,Anura,1266.351,2201.91,Endangered
Current plant,Aves,Primates,278.081,1991.67,Near Threatened
Paper either,Reptilia,Passeriformes,1330.986,2576.69,Endangered
System explain,Actinopterygii,Rodentia,529.45,299.64,Critically Endangered
No lawyer,Reptilia,Primates,4851.449,248.19,Least Concern
Gun decision,Amphibia,Passeriformes,1181.706,1573.4,Extinct in the Wild
Carry night,Actinopterygii,Anura,4769.211,1427.96,Critically Endangered
Wish four,Actinopterygii,Rodentia,1582.81,2196.24,Least Concern
Seven surface,Reptilia,Primates,4655.546,58.31,Near Threatened
General listen,Reptilia,Passeriformes,2269.228,1140.05,Least Concern
Realize focus,Amphibia,Carnivora,1280.617,2701.27,Critically Endangered
Hot force,Amphibia,Anura,2492.964,1613.28,Critically Endangered
Mission impact,Actinopterygii,Rodentia,1072.074,338.91,Critically Endangered
Place question,Reptilia,Anura,294.599,2210.78,Vulnerable
Become fire,Aves,Squamata,4690.679,34.59,Near Threatened
Thought boy,Actinopterygii,Rodentia,3394.958,1690.29,Extinct in the Wild
Film three,Mammalia,Carnivora,2546.095,2918.21,Vulnerable
Point difference,Aves,Primates,488.645,1424.3,Least Concern
Girl vote,Amphibia,Rodentia,534.505,2143.3,Extinct in the Wild
Middle stay,Actinopterygii,Primates,959.787,1289.06,Extinct in the Wild
Argue better,Mammalia,Anura,1361.022,251.98,Extinct in the Wild
Message century,Aves,Squamata,736.465,2428.62,Endangered
Available student,Reptilia,Primates,216.704,727.59,Vulnerable
Animal toward,Amphibia,Rodentia,4939.016,2355.82,Endangered
Much report,Actinopterygii,Carnivora,3780.095,2516.58,Near Threatened
His hear,Actinopterygii,Rodentia,3224.224,582.79,Least Concern
Represent degree,Reptilia,Rodentia,167.538,2072.32,Vulnerable
Why develop,Mammalia,Primates,3029.018,592.67,Extinct in the Wild
Technology lead,Reptilia,Anura,3282.232,308.22,Endangered
Take go,Mammalia,Squamata,4755.929,614.87,Endangered
Nice standard,Reptilia,Primates,4747.11,1169.81,Near Threatened
Would return,Actinopterygii,Carnivora,288.03,2076.97,Extinct in the Wild
Account pass,Mammalia,Carnivora,4605.584,1040.82,Endangered
Heart could,Reptilia,Squamata,319.008,1960.61,Least Concern
Put place,Mammalia,Anura,3174.139,961.15,Critically Endangered
Nearly follow,Aves,Primates,1343.278,2652.7,Endangered
Consumer magazine,Aves,Anura,2421.03,1399.76,Endangered
Hold him,Amphibia,Rodentia,1309.062,1551.76,Least Concern
Learn kid,Amphibia,Anura,3575.641,2559.2,Near Threatened
Table apply,Actinopterygii,Rodentia,3524.605,458.75,Critically Endangered
Professional phone,Reptilia,Passeriformes,2032.483,305.4,Extinct in the Wild
Line tend,Actinopterygii,Primates,635.45,2367.8,Critically Endangered
Parent employee,Reptilia,Carnivora,820.456,2000.87,Vulnerable
Explain dog,Aves,Squamata,2039.415,323.59,Least Concern
What interest,Aves,Squamata,27.974,525.74,Near Threatened
Hotel message,Reptilia,Anura,4909.462,92.14,Least Concern
Pick federal,Aves,Primates,4668.405,1126.98,Critically Endangered
Science dinner,Actinopterygii,Rodentia,1281.082,1216.48,Extinct in the Wild
Example image,Reptilia,Rodentia,4141.215,2368.05,Extinct in the Wild
Impact director,Actinopterygii,Anura,2460.654,1730.44,Endangered
Town green,Aves,Primates,3385.384,346.75,Least Concern
Purpose day,Aves,Primates,4014.403,1985.21,Critically Endangered
Say wife,Mammalia,Rodentia,1491.263,1673.0,Critically Endangered
Own interview,Reptilia,Anura,3755.482,683.54,Vulnerable
Along exactly,Actinopterygii,Anura,4600.81,1170.05,Critically Endangered
Fast firm,Actinopterygii,Passeriformes,3867.958,1973.26,Least Concern
Kitchen environment,Actinopterygii,Squamata,4977.696,185.02,Critically Endangered
Finally tell,Amphibia,Anura,2214.606,346.4,Vulnerable
