species,class,order,weight_kg,length_cm,conservation_status
Several minute,Actinopterygii,Primates,2487.924,2789.03,Critically Endangered
Likely movement,Aves,Squamata,4077.736,741.45,Vulnerable
Tough production,Mammalia,Anura,1562.005,252.55,Extinct in the Wild
Fact account,Actinopterygii,Passeriformes,452.787,1477.94,Vulnerable
Red and,Mammalia,Primates,4160.237,596.43,Least Concern
Game miss,Reptilia,Rodentia,3419.228,511.53,Extinct in the Wild
Beyond require,Amphibia,Anura,476.244,1495.66,Least Concern
Window various,Amphibia,Primates,3029.049,10.46,Least Concern
Entire risk,Actinopterygii,Primates,3670.799,1232.6,Extinct in the Wild
Example which,Amphibia,Squamata,2008.777,431.82,Critically Endangered
Day candidate,Reptilia,Squamata,3352.189,2755.7,Near Threatened
Left much,Aves,Rodentia,4414.206,1881.32,Near Threatened
Fall ground,Amphibia,Carnivora,1708.943,2515.34,Least Concern
Too choice,Aves,Carnivora,2681.057,1563.72,Extinct in the Wild
Team perform,Actinopterygii,Squamata,4023.213,2264.78,Extinct in the Wild
Wind nor,Mammalia,Squamata,2333.932,22.55,Critically Endangered
Wear police,Actinopterygii,Squamata,2538.244,1693.26,Endangered
Lawyer however,Mammalia,Rodentia,3310.838,2847.06,Vulnerable
Experience none,Reptilia,Anura,1560.45,1230.09,Extinct in the Wild
Bag manager,Reptilia,Primates,4796.546,721.41,Extinct in the Wild
Skill report,Aves,Rodentia,746.453,2952.48,Least Concern
Effect here,Aves,Squamata,497.906,495.82,Near Threatened
Language no,Actinopterygii,Squamata,1696.137,1739.01,Vulnerable
Cold ability,Mammalia,Primates,876.983,913.84,Critically Endangered
Method toward,Reptilia,Primates,4758.181,2624.88,Near Threatened
North hundred,Mammalia,Carnivora,2402.082,2885.55,Least Concern
Without those,Reptilia,Rodentia,2330.216,376.12,Endangered
Site decade,Actinopterygii,Squamata,2750.884,503.41,Critically Endangered
Upon laugh,Amphibia,Primates,2799.63,1167.38,Endangered
Pressure political,Amphibia,Passeriformes,3743.994,925.15,Least Concern
Direction stuff,Reptilia,Rodentia,2582.054,302.39,Critically Endangered
Behavior laugh,Aves,Rodentia,1337.683,2568.52,Extinct in the Wild
Decide or,Amphibia,Primates,1548.251,760.85,Least Concern
Pay democratic,Actinopterygii,Primates,197.061,2730.25,Least Concern
Old expert,Amphibia,Squamata,4359.775,1285.43,Least Concern
Have visit,Amphibia,Anura,3316.97,2616.17,Extinct in the Wild
Everyone best,Amphibia,Carnivora,4399.934,2855.2,Least Concern
Born task,Aves,Primates,4402.753,2805.27,Endangered
Want itself,Mammalia,Primates,4614.282,1753.98,Vulnerable
Listen wall,Mammalia,Rodentia,2876.847,2129.82,Endangered
West but,Amphibia,Carnivora,1069.649,27.76,Near Threatened
Leave technology,Mammalia,Passeriformes,4973.219,2094.81,Critically Endangered
Hand author,Amphibia,Anura,4418.987,986.47,Near Threatened
Continue pay,Amphibia,Primates,4202.783,460.22,Critically Endangered
Once carry,Aves,Anura,877.125,1371.93,Least Concern
Fast happen,Aves,Anura,2956.133,2541.54,Extinct in the Wild
Home data,Amphibia,Anura,1590.998,2075.42,Extinct in the Wild
Country card,Aves,Carnivora,3480.212,1388.4,Extinct in the Wild
Good pay,Actinopterygii,Rodentia,2816.602,1816.72,Critically Endangered
Answer service,Mammalia,Passeriformes,3730.471,2111.26,Vulnerable
Performance citizen,Reptilia,Rodentia,3558.589,1076.62,Vulnerable
Whether stand,Actinopterygii,Primates,3648.529,2200.68,Least Concern
Hot grow,Amphibia,Primates,2695.839,1479.17,Near Threatened
Add matter,Reptilia,Squamata,1867.691,2089.49,Vulnerable
Too wife,Mammalia,Passeriformes,1172.313,985.13,Endangered
Help simply,Mammalia,Anura,3309.427,2346.92,Endangered
Election anyone,Aves,Carnivora,159.517,736.37,Extinct in the Wild
Side option,Amphibia,Squamata,2626.475,1295.0,Endangered
Like born,Aves,Carnivora,2983.603,1049.74,Vulnerable
Crime chair,Reptilia,Rodentia,3775.33,2930.98,Near Threatened
Dark season,Amphibia,Anura,2636.716,1982.76,Critically Endangered
Reveal both,Aves,Carnivora,4059.569,1877.91,Extinct in the Wild
School white,Reptilia,Carnivora,4547.539,1100.36,Critically Endangered
Range hope,Aves,Rodentia,3361.817,837.04,Near Threatened
Fear continue,Aves,Carnivora,2617.848,559.03,Vulnerable
Old then,Aves,Squamata,2174.306,1829.63,Least Concern
Same expert,Actinopterygii,Passeriformes,122.06,1359.7,Critically Endangered
Newspaper wear,Reptilia,Anura,802.876,2006.72,Critically Endangered
Reality know,Aves,Anura,2372.563,744.06,Critically Endangered
Yeah buy,Mammalia,Passeriformes,3755.983,1891.15,Critically Endangered
Second send,Aves,Carnivora,3740.111,1714.42,Least Concern
Friend activity,Reptilia,Squamata,1051.951,332.85,Near Threatened
Real to,Reptilia,Primates,3288.719,2065.04,Vulnerable
Especially game,Aves,Rodentia,2419.398,2206.36,Vulnerable
Reduce science,Reptilia,Anura,97.717,1266.88,Endangered
Technology campaign,Reptilia,Carnivora,716.041,2862.06,Critically Endangered
Early really,Reptilia,Passeriformes,501.64,2722.03,Critically Endangered
Institution audience,Mammalia,Rodentia,3414.379,1793.34,Critically Endangered
Deal reason,Aves,Passeriformes,1354.005,372.55,Critically Endangered
Back since,Aves,Carnivora,692.192,2323.07,Least Concern
Drug low,Reptilia,Passeriformes,1875.442,2534.61,Endangered
Time wind,Mammalia,Primates,3118.949,2689.79,Endangered
Full moment,Mammalia,Anura,765.848,21.73,Vulnerable
Individual cost,Reptilia,Rodentia,3265.667,1103.58,Least Concern
Have time,Actinopterygii,Anura,2750.638,1090.76,Extinct in the Wild
Tend start,Mammalia,Squamata,4636.701,914.27,Least Concern
Suddenly heavy,Actinopterygii,Squamata,2374.376,755.02,Near Threatened
Task environmental,Mammalia,Squamata,905.492,590.59,Extinct in the Wild
Visit successful,Mammalia,Anura,132.89,103.08,Least Concern
Range modern,Amphibia,Squamata,2257.593,176.37,Vulnerable
Let right,Actinopterygii,Rodentia,1040.273,1448.79,Extinct in the Wild
President act,Amphibia,Rodentia,3412.35,2889.04,Near Threatened
Carry ask,Amphibia,Squamata,2522.731,193.48,Endangered
Price more,Aves,Passeriformes,4267.285,365.1,Near Threatened
Within hospital,Aves,Carnivora,85.419,1789.84,Least Concern
Ask enough,Amphibia,Carnivora,3921.422,2423.95,Near Threatened
Sign want,Aves,Rodentia,276.116,1443.1,Extinct in the Wild
Close green,Mammalia,Primates,3685.945,524.0,Extinct in the Wild
Reveal debate,Mammalia,Carnivora,4084.676,1977.19,Extinct in the Wild
Religious eat,Actinopterygii,Rodentia,4182.917,1143.88,Least Concern
Financial throughout,Aves,Passeriformes,1036.148,2462.51,Endangered
Soon purpose,Reptilia,Passeriformes,3702.864,925.74,Endangered
Perform use,Reptilia,Primates,271.562,2107.38,Extinct in the Wild
Subject civil,Amphibia,Passeriformes,4666.378,1438.5,Critically Endangered
Lose lawyer,Actinopterygii,Primates,157.842,1841.74,Endangered
Throw thank,Aves,Passeriformes,1895.5,320.2,Critically Endangered
Citizen father,Amphibia,Rodentia,1510.264,1524.73,Endangered
Help parent,Amphibia,Squamata,3708.202,2012.49,Vulnerable
Make simple,Reptilia,Rodentia,1225.586,1526.03,Extinct in the Wild
People home,Amphibia,Carnivora,3971.207,495.04,Extinct in the Wild
Air environmental,Amphibia,Primates,497.819,2804.83,Extinct in the Wild
Student manage,Reptilia,Anura,1672.113,1775.04,Endangered
Star success,Actinopterygii,Carnivora,1764.47,1722.98,Least Concern
Majority call,Mammalia,Carnivora,916.248,474.4,Extinct in the Wild
And fill,Amphibia,Carnivora,4703.683,499.3,Near Threatened
Ok design,Amphibia,Squamata,167.907,2835.54,Near Threatened
Which start,Actinopterygii,Passeriformes,2411.886,2764.86,Vulnerable
Ability hospital,Amphibia,Carnivora,4299.917,1324.27,Extinct in the Wild
Wish safe,Amphibia,Passeriformes,3755.23,1263.33,Endangered
How participant,Actinopterygii,Carnivora,49.247,822.96,Vulnerable
Economic everyone,Amphibia,Anura,481.629,1911.78,Least Concern
Remember win,Mammalia,Carnivora,1361.513,694.17,Extinct in the Wild
New on,Aves,Carnivora,1044.741,1306.74,Near Threatened
Throughout language,Actinopterygii,Passeriformes,2706.63,620.37,Least Concern
Learn meeting,Aves,Carnivora,3021.952,1389.68,Least Concern
Force ability,Amphibia,Squamata,2591.473,2452.16,Critically Endangered
Determine interesting,Amphibia,Anura,812.111,2263.86,Endangered
Political perhaps,Actinopterygii,Anura,4948.394,697.04,Critically Endangered
We really,Amphibia,Primates,1052.231,2257.52,Extinct in the Wild
Sing house,Mammalia,Primates,4754.023,1708.2,Extinct in the Wild
Picture theory,Aves,Carnivora,4375.02,865.08,Extinct in the Wild
Successful and,Amphibia,Squamata,385.456,206.8,Least Concern
Fact more,Actinopterygii,Primates,2985.385,2161.49,Extinct in the Wild
Easy bank,Amphibia,Carnivora,2050.795,2522.25,Critically Endangered
During ball,Reptilia,Passeriformes,2034.438,2353.85,Endangered
Case from,Amphibia,Passeriformes,2055.256,1953.76,Critically Endangered
Memory like,Reptilia,Squamata,506.818,2630.87,Vulnerable
Report able,Mammalia,Primates,11.556,548.74,Least Concern
Determine toward,Aves,Primates,4693.875,408.41,Least Concern
Score accept,Mammalia,Rodentia,310.273,2902.73,Critically Endangered
Surface staff,Actinopterygii,Squamata,4269.953,353.38,Extinct in the Wild
Act wonder,Mammalia,Rodentia,193.465,2926.51,Near Threatened
Economy happen,Amphibia,Primates,2294.888,2415.45,Endangered
School use,Actinopterygii,Rodentia,1903.318,180.41,Least Concern
So whole,Mammalia,Carnivora,4796.719,2433.46,Vulnerable
Step whose,Mammalia,Rodentia,1723.059,750.46,Endangered
Father above,Amphibia,Rodentia,90.389,1128.25,Vulnerable
Fly question,Reptilia,Squamata,4545.602,1732.42,Least Concern
Drug three,Mammalia,Anura,3357.764,2304.71,Vulnerable
Room now,Aves,Rodentia,2219.428,822.78,Near Threatened
Grow million,Aves,Passeriformes,2290.055,688.65,Extinct in the Wild
Network final,Reptilia,Squamata,501.491,877.73,Vulnerable
Receive play,Amphibia,Rodentia,1844.362,150.47,Extinct in the Wild
If evening,Reptilia,Passeriformes,745.171,2623.77,Least Concern
Less matter,Mammalia,Anura,120.886,1218.6,Endangered
Reality social,Actinopterygii,Passeriformes,2398.577,1278.34,Critically Endangered
Whether stand,Actinopterygii,Rodentia,2325.77,511.15,Vulnerable
Issue senior,Reptilia,Primates,2254.871,802.26,Vulnerable
Language possible,Reptilia,Passeriformes,1044.256,2232.35,Vulnerable
Give to,Reptilia,Squamata,1784.286,518.76,Vulnerable
Population participant,Actinopterygii,Carnivora,1087.904,2535.48,Vulnerable
Friend home,Reptilia,Squamata,2222.176,2321.26,Near Threatened
Role town,Mammalia,Squamata,1585.595,2024.43,Endangered
Condition third,Actinopterygii,Primates,1178.018,1815.69,Extinct in the Wild
Certain paper,Mammalia,Anura,2928.061,426.5,Endangered
Force meeting,Actinopterygii,Carnivora,4652.059,1966.72,Vulnerable
Protect themselves,Reptilia,Primates,1255.018,14.66,Critically Endangered
Special relate,Aves,Passeriformes,2995.759,990.84,Critically Endangered
Address knowledge,Aves,Rodentia,1888.582,1694.15,Vulnerable
Know relate,Aves,Primates,1819.548,1897.5,Least Concern
Start true,Amphibia,Carnivora,992.268,1680.73,Extinct in the Wild
Oil card,Amphibia,Carnivora,2062.531,946.16,Least Concern
While approach,Actinopterygii,Carnivora,4259.704,1752.11,Endangered
Series oil,Mammalia,Primates,506.664,593.37,Endangered
Approach item,Amphibia,Primates,4957.189,2538.92,Near Threatened
Item half,Actinopterygii,Carnivora,3694.007,559.94,Least Concern
Economic point,Reptilia,Squamata,3622.072,1876.56,Critically Endangered
Share market,Actinopterygii,Rodentia,3989.827,1040.27,Least Concern
Exist surface,Amphibia,Rodentia,2328.091,863.04,Near Threatened
Anything do,Reptilia,Passeriformes,714.447,1652.14,Vulnerable
Husband particular,Actinopterygii,Squamata,256.578,1363.77,Least Concern
Watch by,Mammalia,Primates,4132.557,22.04,Endangered
Newspaper decade,Mammalia,Squamata,649.279,821.82,Vulnerable
Suffer fact,Mammalia,Primates,858.118,2767.85,Critically Endangered
Outside top,Amphibia,Passeriformes,2564.687,518.72,Near Threatened
Less cultural,Actinopterygii,Passeriformes,2493.419,1981.78,Extinct in the Wild
Because adult,Amphibia,Squamata,274.579,1287.71,Near Threatened
Marriage three,Aves,Squamata,2927.341,1527.94,Endangered
Fact audience,Amphibia,Passeriformes,2475.345,161.94,Endangered
Up despite,Amphibia,Primates,1975.267,1660.56,Endangered
Purpose past,Actinopterygii,Squamata,4014.548,1490.7,Critically Endangered
Politics traditional,Aves,Passeriformes,4981.257,2580.15,Near Threatened
Cause fly,Mammalia,Carnivora,2423.866,860.98,Vulnerable
Safe he,Amphibia,Anura,1498.6,1764.95,Endangered
Cost significant,Amphibia,Rodentia,955.289,565.53,Critically Endangered
Meeting economy,Actinopterygii,Squamata,2687.987,896.93,Endangered
Happen water,Aves,Squamata,515.685,574.07,Least Concern
Send trade,Amphibia,Carnivora,3407.139,2025.41,Extinct in the Wild
Leave lose,Mammalia,Passeriformes,2924.125,562.56,Near Threatened
Industry site,Actinopterygii,Rodentia,3206.668,1115.77,Least Concern
Growth business,Mammalia,Anura,658.796,2981.84,Vulnerable
Let guess,Aves,Squamata,3616.189,53.78,Endangered
Animal care,Actinopterygii,Rodentia,3349.619,1344.69,Extinct in the Wild
Whole our,Reptilia,Rodentia,1576.074,260.63,Vulnerable
Blue physical,Aves,Carnivora,4862.235,865.54,Least Concern
Idea during,Amphibia,Rodentia,2327.234,1354.58,Least Concern
Still too,Aves,Primates,173.345,2752.42,Critically Endangered
True event,Actinopterygii,Carnivora,1356.91,1439.48,Near Threatened
Outside hour,Amphibia,Passeriformes,2764.275,952.85,Critically Endangered
Explain eight,Mammalia,Rodentia,4353.326,564.03,Least Concern
Dinner staff,Aves,Squamata,100.537,825.31,Extinct in the Wild
Live say,Actinopterygii,Carnivora,1818.361,1288.98,Near Threatened
Tax step,Actinopterygii,Anura,3877.142,2642.91,Least Concern
Detail by,Amphibia,Passeriformes,3848.851,2564.12,Critically Endangered
Figure music,Reptilia,Primates,4096.223,1347.39,Endangered
The try,Actinopterygii,Rodentia,1798.875,2214.23,Endangered
History billion,Actinopterygii,Primates,291.496,2148.2,Extinct in the Wild
Exist always,Actinopterygii,Rodentia,2174.247,125.17,Critically Endangered
Goal drug,Aves,Squamata,444.561,1327.6,Extinct in the Wild
Support both,Aves,Anura,484.688,2276.77,Least Concern
Game continue,Amphibia,Primates,1642.551,492.51,Near Threatened
Only culture,Actinopterygii,Squamata,2293.273,840.16,Near Threatened
Student try,Amphibia,Passeriformes,3275.607,2661.75,Critically Endangered
Among why,Aves,Carnivora,3111.142,2022.86,Least Concern
College approach,Reptilia,Squamata,2843.445,1701.29,Critically Endangered
Stop foot,Aves,Squamata,1200.009,1647.07,Least Concern
By agreement,Amphibia,Carnivora,4744.064,2462.4,Vulnerable
Yet general,Aves,Anura,3699.991,983.21,Vulnerable
Government simply,Amphibia,Passeriformes,3642.287,1202.39,Extinct in the Wild
Career know,Amphibia,Anura,732.67,2788.02,Vulnerable
Site over,Reptilia,Carnivora,4586.686,1749.59,Near Threatened
Beyond account,Reptilia,Carnivora,4358.489,1671.9,Endangered
Apply girl,Reptilia,Squamata,1070.122,365.08,Extinct in the Wild
Soldier number,Reptilia,Squamata,4071.277,1295.53,Vulnerable
Would voice,Aves,Carnivora,4952.821,2932.14,Near Threatened
Shoulder myself,Amphibia,Squamata,2217.672,2643.26,Endangered
Sport question,Amphibia,Primates,3981.195,899.9,Least Concern
Candidate single,Reptilia,Carnivora,2997.593,1444.33,Least Concern
Hit cultural,Mammalia,Carnivora,643.927,103.66,Critically Endangered
Civil bag,Aves,Primates,2047.802,727.89,Endangered
Many its,Reptilia,Rodentia,4560.005,2865.64,Near Threatened
Sign rate,Mammalia,Passeriformes,3720.407,2235.47,Least Concern
Training charge,Amphibia,Anura,830.431,2691.09,Vulnerable
During good,Mammalia,Anura,3912.183,1758.91,Extinct in the Wild
Modern thing,Aves,Carnivora,3045.968,320.19,Endangered
Hotel about,Mammalia,Anura,3186.077,855.52,Extinct in the Wild
Yes myself,Aves,Passeriformes,2720.841,93.44,Vulnerable
Word week,Aves,Anura,4199.576,1058.86,Critically Endangered
Environmental around,Reptilia,Carnivora,1782.171,587.52,Critically Endangered
Company record,Amphibia,Carnivora,632.798,1304.77,Least Concern
Thought huge,Actinopterygii,Rodentia,2381.785,66.02,Least Concern
Market our,Actinopterygii,Rodentia,1216.592,402.39,Vulnerable
Million central,Mammalia,Carnivora,2451.283,93.58,Endangered
Single discuss,Aves,Anura,4406.995,674.7,Near Threatened
Skin walk,Reptilia,Passeriformes,2861.609,168.37,Vulnerable
Drop evening,Actinopterygii,Rodentia,1587.483,1701.43,Near Threatened
On already,Actinopterygii,Passeriformes,4404.923,2902.36,Endangered
Move thing,Amphibia,Passeriformes,738.844,1286.98,Extinct in the Wild
Wall catch,Actinopterygii,Squamata,1093.189,1624.21,Endangered
Building expert,Reptilia,Passeriformes,2006.863,1696.57,Extinct in the Wild
She newspaper,Actinopterygii,Rodentia,3061.763,1032.91,Critically Endangered
Health address,Reptilia,Carnivora,2309.71,1167.1,Least Concern
Woman many,Mammalia,Primates,3634.898,598.68,Endangered
Chair more,Actinopterygii,Carnivora,1897.554,1532.96,Vulnerable
Practice watch,Amphibia,Anura,4585.123,918.04,Least Concern
Land upon,Amphibia,Rodentia,291.586,2120.24,Critically Endangered
Day customer,Actinopterygii,Primates,2287.373,1187.27,Critically Endangered
Church answer,Actinopterygii,Passeriformes,2847.626,1762.54,Vulnerable
Boy course,Mammalia,Carnivora,3924.511,884.54,Near Threatened
Approach least,Actinopterygii,Passeriformes,3413.729,858.6,Endangered
Quickly specific,Amphibia,Anura,4368.681,1690.62,Vulnerable
College however,Actinopterygii,Anura,4427.044,2618.04,Endangered
Believe hear,Actinopterygii,Primates,918.936,2240.77,Endangered
Write Republican,Amphibia,Squamata,507.798,2427.54,Vulnerable
Notice source,Actinopterygii,Anura,1942.694,1249.35,Extinct in the Wild
Assume parent,Aves,Primates,3016.659,1358.43,Critically Endangered
Stuff nor,Amphibia,Passeriformes,1554.108,507.27,Vulnerable
Might away,Mammalia,Primates,3072.546,2404.96,Least Concern
Even area,Reptilia,Rodentia,4518.654,1273.35,Critically Endangered
Way our,Actinopterygii,Primates,3475.597,612.24,Least Concern
College first,Mammalia,Carnivora,1991.35,733.91,Least Concern
Personal hotel,Actinopterygii,Primates,4261.127,139.72,Least Concern
Each like,Mammalia,Primates,2402.146,1076.57,Near Threatened
Decide table,Reptilia,Rodentia,151.963,1532.58,Near Threatened
Kind relate,Amphibia,Anura,197.442,2893.87,Critically Endangered
Idea his,Reptilia,Carnivora,1490.712,371.43,Vulnerable
Response reason,Reptilia,Passeriformes,2830.273,2612.75,Extinct in the Wild
Country think,Aves,Anura,4193.493,520.96,Least Concern
Size court,Actinopterygii,Anura,2076.16,186.85,Vulnerable
Measure research,Reptilia,Squamata,129.916,2540.51,Vulnerable
Open class,Reptilia,Squamata,4018.091,2970.47,Near Threatened
Great boy,Aves,Carnivora,4628.461,1481.21,Vulnerable
Fund stay,Aves,Primates,3868.899,2824.34,Near Threatened
Room home,Reptilia,Anura,2916.966,1130.82,Critically Endangered
Dark hour,Mammalia,Passeriformes,2821.432,326.2,Critically Endangered
Hotel certain,Mammalia,Anura,1077.969,1087.12,Near Threatened
Little general,Reptilia,Passeriformes,3311.534,1692.33,Extinct in the Wild
City material,Reptilia,Rodentia,233.471,1142.88,Endangered
Bed network,Amphibia,Anura,598.141,2070.74,Least Concern
Point growth,Aves,Anura,2189.633,1022.76,Critically Endangered
Professor feeling,Amphibia,Passeriformes,568.945,68.49,Least Concern
Long for,Amphibia,Rodentia,4317.409,1090.37,Least Concern
Style enough,Reptilia,Passeriformes,3653.114,1551.15,Least Concern
Street part,Mammalia,Squamata,3557.081,140.54,Critically Endangered
Seven never,Aves,Squamata,2887.285,1324.65,Near Threatened
Play they,Actinopterygii,Primates,4956.696,1211.54,Extinct in the Wild
Film share,Actinopterygii,Primates,3363.055,1637.77,Extinct in the Wild
Common stock,Reptilia,Anura,1488.989,1921.42,Critically Endangered
Government receive,Actinopterygii,Squamata,2416.829,538.57,Near Threatened
Group time,Reptilia,Squamata,4946.323,1876.36,Near Threatened
Technology personal,Reptilia,Rodentia,1291.374,78.56,Extinct in the Wild
Republican ask,Aves,Carnivora,4581.334,1645.62,Endangered
Commercial down,Actinopterygii,Squamata,2973.43,936.31,Vulnerable
Two record,Actinopterygii,Rodentia,1771.493,1198.22,Near Threatened
Action set,Amphibia,Rodentia,4598.23,703.0,Near Threatened
Animal information,Actinopterygii,Passeriformes,3636.442,1148.89,Extinct in the Wild
Civil wish,Reptilia,Squamata,4498.458,215.09,Least Concern
Either same,Aves,Carnivora,4081.91,1110.57,Near Threatened
House experience,Amphibia,Squamata,4386.342,1681.66,Critically Endangered
Production young,Actinopterygii,Anura,2979.844,10.97,Critically Endangered
Turn family,Aves,Carnivora,89.58,174.9,Endangered
Price traditional,Mammalia,Passeriformes,4996.479,2597.69,Least Concern
Push throughout,Actinopterygii,Rodentia,1719.919,898.46,Critically Endangered
Step significant,Reptilia,Squamata,1874.716,1467.16,Extinct in the Wild
Artist member,Aves,Primates,2992.817,1890.8,Near Threatened
Anyone establish,Aves,Carnivora,2906.485,600.54,Extinct in the Wild
Now knowledge,Aves,Primates,4390.83,604.37,Near Threatened
Operation art,Mammalia,Anura,1000.106,2293.02,Near Threatened
Month health,Actinopterygii,Primates,4222.932,2798.14,Least Concern
Mind stop,Amphibia,Primates,3234.35,2138.38,Extinct in the Wild
Pm drug,Mammalia,Passeriformes,190.748,1410.17,Critically Endangered
Affect ask,Mammalia,Passeriformes,2817.353,2177.63,Least Concern
Discussion mission,Amphibia,Passeriformes,3561.692,1193.52,Near Threatened
Its white,Mammalia,Primates,1532.946,362.63,Extinct in the Wild
Interest relate,Mammalia,Anura,2486.511,216.1,Extinct in the Wild
Suggest agency,Mammalia,Passeriformes,4029.803,2788.39,Least Concern
Trip once,Aves,Squamata,3710.64,107.33,Near Threatened
Carry government,Amphibia,Squamata,2131.8,38.29,Vulnerable
Threat occur,Reptilia,Primates,4443.082,2419.87,Near Threatened
Wait fish,Amphibia,Rodentia,2769.458,1120.39,Least Concern
Bed low,Mammalia,Squamata,34.308,1669.9,Endangered
Sign buy,Amphibia,Rodentia,3150.582,1527.87,Critically Endangered
Time environmental,Reptilia,Rodentia,2855.268,1787.09,Endangered
Writer finish,Mammalia,Primates,2652.192,1904.09,Endangered
Main thank,Mammalia,Squamata,872.56,1817.14,Near Threatened
Nor first,Mammalia,Rodentia,2935.35,908.69,Endangered
Toward item,Actinopterygii,Carnivora,1946.347,1449.14,Extinct in the Wild
Table direction,Aves,Squamata,573.658,136.7,Critically Endangered
Green PM,Reptilia,Anura,204.21,832.21,Least Concern
Above young,Mammalia,Carnivora,4839.429,381.8,Least Concern
Fine environmental,Reptilia,Squamata,3259.239,1625.48,Extinct in the Wild
Only consider,Reptilia,Anura,4558.619,2404.78,Vulnerable
Feeling music,Amphibia,Passeriformes,583.904,1416.92,Least Concern
Put bank,Amphibia,Anura,972.031,1276.28,Critically Endangered
Over consider,Aves,Carnivora,3204.908,2120.76,Vulnerable
Life make,Amphibia,Carnivora,4131.587,1419.17,Near Threatened
Woman decision,Reptilia,Carnivora,3891.824,1171.93,Endangered
Help environment,Reptilia,Rodentia,4917.954,2438.88,Endangered
Could spend,Aves,Rodentia,786.681,2020.89,Extinct in the Wild
Knowledge real,Actinopterygii,Passeriformes,2182.015,327.2,Endangered
Prepare pass,Actinopterygii,Primates,986.215,197.11,Near Threatened
Itself really,Actinopterygii,Rodentia,2256.637,738.88,Endangered
Serve painting,Mammalia,Squamata,1521.458,810.47,Endangered
Leader create,Aves,Passeriformes,1671.158,1933.78,Extinct in the Wild
Role house,Reptilia,Squamata,4190.685,248.99,Least Concern
Office successful,Actinopterygii,Rodentia,4458.703,2728.62,Least Concern
Receive fill,Amphibia,Passeriformes,4702.406,792.21,Endangered
Someone industry,Mammalia,Anura,2228.123,1369.04,Critically Endangered
Father wife,Reptilia,Passeriformes,4313.826,2969.9,Near Threatened
Toward them,Aves,Squamata,551.2,1387.19,Vulnerable
Bed mouth,Reptilia,Squamata,2710.251,2326.23,Endangered
That despite,Actinopterygii,Rodentia,4047.692,1015.84,Extinct in the Wild
Son fund,Amphibia,Primates,4003.409,2139.6,Extinct in the Wild
Popular various,Mammalia,Squamata,1934.88,1912.08,Vulnerable
Way attention,Reptilia,Primates,58.316,1518.75,Extinct in the Wild
Industry political,Mammalia,Anura,1923.69,712.92,Endangered
However deal,Aves,Carnivora,3459.905,2016.7,Least Concern
Region specific,Aves,Passeriformes,3444.82,2697.91,Near Threatened
Whole bill,Actinopterygii,Passeriformes,3579.54,233.36,Least Concern
Professional peace,Reptilia,Primates,3234.62,1123.03,Near Threatened
Impact nor,Mammalia,Primates,3994.229,2863.42,Near Threatened
Capital former,Actinopterygii,Passeriformes,3187.566,157.96,Vulnerable
While arrive,Aves,Carnivora,1913.423,1582.75,Near Threatened
Sure office,Amphibia,Squamata,3226.826,1371.3,Vulnerable
Real increase,Actinopterygii,Primates,2188.309,2304.18,Critically Endangered
Car oil,Aves,Primates,582.157,477.94,Vulnerable
Attorney audience,Actinopterygii,Carnivora,526.842,2051.75,Endangered
Decide past,Mammalia,Anura,4834.639,2157.55,Endangered
Light building,Amphibia,Primates,1379.042,520.92,Least Concern
Pull enough,Aves,Anura,2675.615,2904.35,Critically Endangered
Ground watch,Amphibia,Carnivora,2622.479,705.08,Near Threatened
Those finish,Mammalia,Anura,1281.319,2802.26,Least Concern
Church yard,Mammalia,Rodentia,933.821,480.69,Vulnerable
Condition special,Reptilia,Anura,2919.96,1365.89,Least Concern
Issue my,Actinopterygii,Squamata,749.707,691.01,Endangered
Star beautiful,Reptilia,Rodentia,123.568,324.12,Least Concern
Bag I,Mammalia,Primates,368.72,25.78,Endangered
Energy company,Mammalia,Primates,2224.751,2371.37,Least Concern
Deal risk,Mammalia,Squamata,45.364,1293.34,Vulnerable
Mean start,Aves,Carnivora,418.685,2495.33,Critically Endangered
Military likely,Reptilia,Squamata,4261.282,2176.63,Least Concern
Mission reason,Mammalia,Carnivora,3178.289,2020.96,Least Concern
Myself miss,Actinopterygii,Anura,2079.856,1879.78,Near Threatened
Democratic film,Actinopterygii,Passeriformes,706.718,2170.0,Vulnerable
Against south,Aves,Passeriformes,966.181,2025.2,Near Threatened
Prove poor,Aves,Passeriformes,2900.64,850.68,Near Threatened
Sure agent,Amphibia,Primates,3638.052,848.68,Least Concern
Watch kitchen,Actinopterygii,Anura,309.738,2550.51,Critically Endangered
Example let,Mammalia,Carnivora,3043.79,1337.2,Vulnerable
Else stock,Actinopterygii,Squamata,954.144,1436.67,Critically Endangered
Its finally,Amphibia,Anura,2791.806,562.2,Least Concern
Television talk,Actinopterygii,Passeriformes,3361.674,1802.04,Near Threatened
Information animal,Reptilia,Primates,4972.943,2110.18,Critically Endangered
Least same,Aves,Rodentia,2545.409,1480.77,Near Threatened
Seem usually,Actinopterygii,Primates,4933.945,763.73,Near Threatened
Ready clear,Reptilia,Anura,3456.214,1262.98,Critically Endangered
Soldier weight,Mammalia,Squamata,2089.519,244.59,Extinct in the Wild
Standard nor,Reptilia,Squamata,223.083,2499.47,Extinct in the Wild
Night skin,Aves,Passeriformes,3117.221,2195.66,Endangered
Word where,Actinopterygii,Rodentia,435.867,1851.42,Near Threatened
Once old,Amphibia,Passeriformes,2633.355,25.12,Endangered
