species,class,order,weight_kg,length_cm,conservation_status
His couple,Mammalia,Passeriformes,4210.31,2137.69,Least Concern
Pretty shoulder,Aves,Carnivora,2261.662,1391.52,Vulnerable
According author,Amphibia,Carnivora,1314.141,966.56,Endangered
Long area,Mammalia,Rodentia,3190.784,1783.04,Extinct in the Wild
Media camera,Reptilia,Rodentia,3425.143,531.91,Near Threatened
Challenge individual,Reptilia,Passeriformes,571.176,2508.05,Extinct in the Wild
Ok evening,Aves,Rodentia,2528.033,146.61,Extinct in the Wild
West cost,Actinopterygii,Anura,906.462,2262.42,Critically Endangered
Fall week,Amphibia,Passeriformes,3075.349,1051.95,Near Threatened
Society eat,Amphibia,Squamata,3297.338,1316.16,Critically Endangered
Team myself,Amphibia,Squamata,4027.297,765.99,Least Concern
Relationship sport,Mammalia,Primates,3055.101,2206.16,Endangered
Address site,Amphibia,Rodentia,252.527,771.81,Near Threatened
Stay reason,Reptilia,Primates,1710.353,381.21,Critically Endangered
Mr manager,Reptilia,Primates,2800.922,647.44,Extinct in the Wild
Animal campaign,Reptilia,Passeriformes,4340.771,930.93,Endangered
Thus simple,Mammalia,Carnivora,3358.125,2395.55,Vulnerable
Make enter,Mammalia,Squamata,916.656,2399.05,Endangered
Heavy stand,Reptilia,Anura,1339.953,2041.45,Critically Endangered
During level,Actinopterygii,Rodentia,2196.175,1732.44,Extinct in the Wild
Have focus,Aves,Primates,1718.897,823.02,Least Concern
Future indeed,Mammalia,Anura,43.737,1299.34,Extinct in the Wild
Who power,Mammalia,Carnivora,2324.122,889.27,Endangered
Rule scene,Aves,Rodentia,1524.659,1358.31,Least Concern
Western six,Actinopterygii,Carnivora,4165.618,834.6,Endangered
Plant wait,Mammalia,Anura,4707.707,2686.12,Critically Endangered
Us religious,Actinopterygii,Rodentia,533.23,2915.22,Extinct in the Wild
Reach fight,Mammalia,Carnivora,1658.811,1825.84,Extinct in the Wild
During should,Reptilia,Passeriformes,3804.181,2598.49,Endangered
Since model,Mammalia,Anura,318.944,2523.45,Near Threatened
Bit today,Reptilia,Passeriformes,4871.512,504.97,Extinct in the Wild
Southern bit,Amphibia,Carnivora,2921.845,763.7,Vulnerable
Explain memory,Amphibia,Primates,2841.003,394.77,Endangered
Worry look,Actinopterygii,Rodentia,2000.846,1614.27,Critically Endangered
Forget second,Aves,Rodentia,960.093,402.01,Endangered
Herself deep,Actinopterygii,Passeriformes,3896.949,2624.95,Near Threatened
Another rule,Aves,Primates,3705.755,2786.81,Endangered
Lot simply,Actinopterygii,Anura,1690.608,656.59,Endangered
Under boy,Amphibia,Squamata,3142.395,445.36,Near Threatened
Same by,Amphibia,Passeriformes,395.076,983.61,Extinct in the Wild
Republican about,Amphibia,Squamata,2752.267,2438.81,Least Concern
Second clear,Amphibia,Carnivora,3821.547,1950.28,Near Threatened
Kid usually,Amphibia,Carnivora,2391.95,1316.71,Extinct in the Wild
Short despite,Aves,Anura,395.425,2231.89,Near Threatened
Us forget,Mammalia,Primates,247.011,2974.63,Near Threatened
Population our,Aves,Rodentia,1750.671,127.33,Vulnerable
Nor bed,Amphibia,Squamata,2206.641,168.97,Critically Endangered
Will TV,Mammalia,Rodentia,1227.213,1759.24,Least Concern
Congress resource,Actinopterygii,Anura,1821.0,68.7,Endangered
Maintain card,Aves,Passeriformes,4885.88,1709.76,Least Concern
Allow central,Mammalia,Rodentia,2405.342,1993.87,Endangered
Party address,Amphibia,Rodentia,484.479,2678.56,Vulnerable
Hour three,Mammalia,Passeriformes,3836.601,2980.43,Near Threatened
Million find,Amphibia,Squamata,2131.565,2570.82,Extinct in the Wild
Into cost,Amphibia,Passeriformes,4454.842,19.73,Near Threatened
Likely Congress,Actinopterygii,Anura,4846.744,2459.32,Vulnerable
Hospital I,Amphibia,Squamata,500.128,886.94,Vulnerable
Piece degree,Amphibia,Primates,2100.437,1050.23,Least Concern
Teacher onto,Amphibia,Rodentia,2406.879,948.19,Critically Endangered
Three rather,Reptilia,Primates,4142.169,1326.21,Critically Endangered
Too identify,Amphibia,Squamata,2891.548,35.44,Endangered
Miss hour,Reptilia,Passeriformes,3884.537,1596.7,Critically Endangered
Themselves sometimes,Actinopterygii,Primates,1565.419,1372.96,Vulnerable
Image space,Aves,Squamata,2124.358,1813.8,Least Concern
Teach simple,Reptilia,Squamata,2276.863,669.01,Critically Endangered
Garden figure,Mammalia,Passeriformes,3599.035,934.33,Critically Endangered
Decade budget,Amphibia,Carnivora,2764.048,2824.61,Critically Endangered
Along maybe,Mammalia,Rodentia,173.446,1251.98,Extinct in the Wild
Lot evening,Actinopterygii,Passeriformes,4894.123,2791.06,Near Threatened
Computer police,Amphibia,Carnivora,2984.868,1060.64,Least Concern
Choice discuss,Amphibia,Squamata,2858.146,2785.54,Endangered
Instead same,Actinopterygii,Primates,1609.302,23.45,Least Concern
Every couple,Aves,Passeriformes,1030.421,2652.51,Critically Endangered
Home garden,Actinopterygii,Anura,2444.313,1312.08,Least Concern
Amount then,Mammalia,Primates,1554.176,1263.23,Near Threatened
Specific without,Amphibia,Primates,4411.274,522.95,Near Threatened
Artist administration,Reptilia,Rodentia,3153.92,2180.44,Vulnerable
Much three,Reptilia,Carnivora,2049.883,57.03,Least Concern
Relate soldier,Mammalia,Anura,4658.988,1179.84,Least Concern
With computer,Mammalia,Squamata,4025.188,996.21,Endangered
Thousand speak,Amphibia,Passeriformes,1479.995,89.43,Critically Endangered
Cause prove,Reptilia,Passeriformes,107.568,410.67,Critically Endangered
Western force,Amphibia,Primates,1864.957,457.52,Critically Endangered
Help loss,Reptilia,Rodentia,1637.961,1901.26,Extinct in the Wild
Behavior fall,Amphibia,Squamata,3681.023,1076.56,Extinct in the Wild
Billion coach,Mammalia,Squamata,1813.63,1015.87,Near Threatened
Area yeah,Actinopterygii,Primates,3975.866,916.28,Extinct in the Wild
Example really,Amphibia,Passeriformes,71.001,1262.4,Vulnerable
Set else,Actinopterygii,Carnivora,1693.458,2780.06,Near Threatened
Everything without,Mammalia,Primates,2157.597,1853.6,Vulnerable
Car doctor,Amphibia,Anura,127.937,2669.99,Least Concern
Within always,Aves,Squamata,2409.779,1800.02,Critically Endangered
Institution real,Reptilia,Rodentia,4961.072,1166.32,Near Threatened
Around after,Reptilia,Squamata,4.267,2941.26,Extinct in the Wild
Long forget,Actinopterygii,Rodentia,4172.791,797.33,Endangered
Nice sure,Aves,Anura,361.493,961.56,Extinct in the Wild
Exist help,Amphibia,Anura,510.297,1800.61,Endangered
Yet study,Amphibia,Anura,1274.46,312.87,Vulnerable
Act serious,Actinopterygii,Rodentia,342.22,1254.86,Vulnerable
White hit,Reptilia,Anura,2809.245,1023.88,Vulnerable
Foot raise,Mammalia,Squamata,3129.085,1586.64,Endangered
With dinner,Mammalia,Squamata,4206.685,520.8,Near Threatened
Agreement green,Actinopterygii,Passeriformes,2130.134,3.83,Vulnerable
Issue since,Amphibia,Passeriformes,3211.468,2124.93,Critically Endangered
Better reflect,Amphibia,Anura,3043.387,1707.4,Extinct in the Wild
Language of,Reptilia,Anura,1846.925,2791.69,Extinct in the Wild
Leg television,Reptilia,Squamata,3398.966,1127.57,Least Concern
About discussion,Aves,Carnivora,4251.124,230.45,Critically Endangered
Nice safe,Actinopterygii,Anura,1188.031,270.09,Endangered
Million building,Reptilia,Passeriformes,200.102,2855.2,Endangered
Certain political,Actinopterygii,Rodentia,2065.772,1539.82,Least Concern
Individual movie,Reptilia,Anura,4220.694,1846.77,Extinct in the Wild
Bring night,Reptilia,Primates,1981.364,25.05,Critically Endangered
Mrs page,Reptilia,Carnivora,1191.549,1910.17,Vulnerable
Brother forward,Mammalia,Rodentia,880.437,1844.56,Critically Endangered
Necessary such,Amphibia,Passeriformes,2771.257,2525.58,Vulnerable
Health book,Reptilia,Anura,3619.027,1380.43,Near Threatened
Task owner,Aves,Anura,3174.583,2938.13,Extinct in the Wild
Cultural full,Amphibia,Carnivora,3417.672,488.63,Critically Endangered
Consumer attack,Mammalia,Passeriformes,2646.579,2425.27,Endangered
Behind quite,Amphibia,Carnivora,602.68,378.95,Critically Endangered
Four at,Actinopterygii,Carnivora,4237.447,586.69,Least Concern
We but,Amphibia,Anura,610.913,531.97,Near Threatened
Ten move,Aves,Squamata,4405.477,1619.21,Critically Endangered
People material,Reptilia,Squamata,3881.961,2982.16,Endangered
Respond eye,Actinopterygii,Passeriformes,1025.845,2579.64,Extinct in the Wild
Establish although,Reptilia,Squamata,3650.34,1113.59,Endangered
Drop section,Amphibia,Passeriformes,3983.765,906.83,Vulnerable
Foreign interesting,Actinopterygii,Anura,2345.921,1569.3,Least Concern
Computer second,Aves,Carnivora,2780.556,1467.32,Extinct in the Wild
Charge his,Reptilia,Squamata,1292.446,2870.29,Least Concern
Summer us,Mammalia,Carnivora,4786.614,964.71,Least Concern
Hard ball,Amphibia,Carnivora,774.462,312.43,Extinct in the Wild
Capital case,Actinopterygii,Anura,3169.315,2651.36,Extinct in the Wild
Need send,Reptilia,Carnivora,1122.267,634.7,Least Concern
Design bank,Amphibia,Primates,4052.049,2419.45,Near Threatened
Benefit thousand,Actinopterygii,Squamata,4163.139,2335.87,Vulnerable
Type reality,Aves,Passeriformes,669.791,1579.51,Endangered
Culture professor,Mammalia,Anura,1756.871,872.54,Vulnerable
Find oil,Aves,Passeriformes,3719.186,1834.05,Endangered
Station agency,Reptilia,Carnivora,1374.609,220.75,Endangered
Road thank,Amphibia,Carnivora,1721.545,1956.7,Endangered
Level where,Aves,Primates,2227.637,1584.04,Extinct in the Wild
One space,Aves,Primates,583.858,562.86,Near Threatened
Page energy,Amphibia,Primates,4229.526,2811.86,Least Concern
Have board,Reptilia,Rodentia,2677.82,921.04,Vulnerable
Head anything,Aves,Carnivora,3964.491,2837.08,Endangered
Occur road,Amphibia,Primates,4763.938,2675.69,Near Threatened
Off current,Reptilia,Passeriformes,1770.352,1040.32,Vulnerable
Let year,Actinopterygii,Passeriformes,4469.46,2707.64,Least Concern
Lose boy,Aves,Squamata,4893.744,361.55,Near Threatened
Report many,Amphibia,Squamata,4750.721,891.87,Near Threatened
Focus what,Amphibia,Carnivora,1438.31,923.64,Near Threatened
Out week,Amphibia,Carnivora,439.436,2056.73,Vulnerable
Local law,Amphibia,Primates,2058.988,2165.14,Endangered
However yeah,Actinopterygii,Anura,1031.291,2753.33,Critically Endangered
Task positive,Reptilia,Carnivora,667.133,152.56,Near Threatened
Upon worker,Mammalia,Anura,3932.149,2156.55,Critically Endangered
Surface affect,Aves,Anura,654.801,891.58,Extinct in the Wild
Best article,Reptilia,Anura,1763.597,2921.07,Near Threatened
Tree southern,Aves,Rodentia,2095.061,596.4,Least Concern
Until girl,Mammalia,Primates,2490.922,2286.43,Vulnerable
Tree community,Mammalia,Squamata,4413.806,939.21,Near Threatened
Style scene,Mammalia,Carnivora,1609.455,1499.52,Least Concern
Church check,Amphibia,Primates,986.779,1393.89,Extinct in the Wild
Available inside,Mammalia,Primates,3781.889,2334.32,Vulnerable
Beautiful above,Reptilia,Passeriformes,1446.313,2635.54,Vulnerable
Spend address,Aves,Squamata,3477.26,2422.29,Endangered
Common here,Aves,Squamata,1507.013,2689.96,Vulnerable
Floor because,Aves,Passeriformes,4504.48,48.37,Endangered
Use hope,Mammalia,Carnivora,1675.761,2269.96,Extinct in the Wild
From describe,Mammalia,Primates,97.384,2339.98,Least Concern
The quality,Aves,Squamata,1540.333,2086.71,Endangered
Subject environment,Aves,Squamata,2769.611,2131.77,Vulnerable
Safe event,Reptilia,Rodentia,2297.274,1006.93,Critically Endangered
Wide necessary,Mammalia,Carnivora,4803.691,383.67,Least Concern
Girl knowledge,Aves,Rodentia,4012.2,237.54,Critically Endangered
Staff station,Mammalia,Primates,1740.494,2382.41,Critically Endangered
Eight fish,Aves,Rodentia,1904.292,2080.23,Endangered
Thus floor,Aves,Carnivora,2169.827,2874.09,Near Threatened
No growth,Amphibia,Carnivora,4145.919,652.12,Endangered
Pass car,Actinopterygii,Squamata,4325.371,2136.55,Near Threatened
Then necessary,Reptilia,Rodentia,4816.239,2734.21,Vulnerable
Certainly develop,Mammalia,Passeriformes,506.636,2141.54,Vulnerable
Say north,Amphibia,Rodentia,2340.61,2130.11,Critically Endangered
Nothing remember,Reptilia,Anura,1070.443,2293.54,Critically Endangered
Nature hospital,Amphibia,Passeriformes,4271.79,321.74,Extinct in the Wild
Yeah treatment,Reptilia,Squamata,4470.255,1704.98,Least Concern
One financial,Aves,Squamata,2910.475,204.26,Vulnerable
Could anyone,Reptilia,Rodentia,390.473,507.85,Endangered
Leg prove,Aves,Squamata,2563.242,410.34,Least Concern
Spring real,Amphibia,Primates,1329.58,1796.32,Vulnerable
May huge,Reptilia,Passeriformes,621.371,1079.71,Vulnerable
These likely,Amphibia,Carnivora,1247.525,1321.83,Vulnerable
History age,Reptilia,Anura,3674.842,2541.6,Critically Endangered
Plan house,Aves,Squamata,2683.363,223.17,Near Threatened
Industry cut,Amphibia,Carnivora,4855.999,2870.48,Least Concern
Control campaign,Actinopterygii,Anura,4320.593,234.62,Vulnerable
Site issue,Aves,Rodentia,4376.045,2326.39,Near Threatened
Home natural,Aves,Rodentia,2310.438,63.89,Critically Endangered
Course statement,Amphibia,Squamata,1020.559,483.62,Vulnerable
Sister sea,Mammalia,Passeriformes,3143.866,409.61,Extinct in the Wild
Figure get,Reptilia,Rodentia,1008.485,1186.93,Near Threatened
Bed night,Reptilia,Squamata,3705.723,1372.84,Extinct in the Wild
Sister beat,Reptilia,Passeriformes,1986.147,1894.61,Critically Endangered
Minute too,Actinopterygii,Passeriformes,1642.216,320.46,Least Concern
Onto hour,Reptilia,Carnivora,972.985,2692.53,Extinct in the Wild
Line mean,Mammalia,Primates,1874.825,163.04,Near Threatened
Season vote,Amphibia,Primates,4830.728,883.14,Endangered
Around around,Amphibia,Carnivora,4499.192,2843.9,Least Concern
Various present,Aves,Rodentia,1236.525,1926.19,Least Concern
Difference television,Mammalia,Squamata,551.015,1490.05,Extinct in the Wild
Begin happy,Mammalia,Squamata,57.51,2012.37,Vulnerable
From plan,Reptilia,Primates,1665.312,1520.84,Endangered
Treat own,Aves,Squamata,1220.024,81.2,Critically Endangered
Evidence past,Mammalia,Primates,4409.018,9.49,Extinct in the Wild
Among bill,Amphibia,Carnivora,3874.677,550.27,Endangered
Role why,Aves,Anura,4744.192,2239.47,Critically Endangered
Technology team,Actinopterygii,Passeriformes,1933.39,430.84,Vulnerable
Either evidence,Actinopterygii,Primates,3298.857,829.72,Extinct in the Wild
For last,Actinopterygii,Anura,1347.584,799.33,Extinct in the Wild
Themselves yes,Mammalia,Passeriformes,1266.537,1304.05,Extinct in the Wild
News seven,Mammalia,Carnivora,3513.823,1957.08,Critically Endangered
Protect face,Amphibia,Passeriformes,1775.32,1694.56,Vulnerable
Ball own,Reptilia,Carnivora,2012.258,2061.87,Extinct in the Wild
Measure lead,Mammalia,Squamata,3515.955,1912.1,Extinct in the Wild
Sea newspaper,Mammalia,Passeriformes,1101.605,1027.44,Extinct in the Wild
His arrive,Reptilia,Squamata,607.052,2297.52,Critically Endangered
Where three,Actinopterygii,Primates,4501.724,2607.53,Extinct in the Wild
Head common,Aves,Anura,174.808,1369.22,Vulnerable
That west,Mammalia,Passeriformes,4422.818,1342.17,Least Concern
Forward effect,Aves,Passeriformes,1634.684,196.9,Near Threatened
Site although,Mammalia,Anura,1481.11,2504.33,Vulnerable
Explain impact,Mammalia,Rodentia,2505.358,2062.05,Critically Endangered
Although reach,Reptilia,Rodentia,2512.555,1690.69,Critically Endangered
Pull born,Reptilia,Primates,1320.385,616.18,Least Concern
Light term,Aves,Primates,2485.9,462.29,Near Threatened
Fish member,Reptilia,Carnivora,4351.67,1565.06,Critically Endangered
Traditional take,Aves,Anura,3435.464,1984.34,Extinct in the Wild
Consider no,Amphibia,Passeriformes,1120.618,2318.72,Near Threatened
Home computer,Mammalia,Anura,3848.341,1640.73,Endangered
Democratic seat,Mammalia,Primates,4518.732,2983.27,Least Concern
Up large,Amphibia,Carnivora,2412.245,1314.87,Endangered
Natural nor,Reptilia,Squamata,2103.872,1888.75,Extinct in the Wild
Reach huge,Reptilia,Rodentia,4838.624,1324.19,Critically Endangered
Development amount,Mammalia,Anura,2634.591,1410.7,Vulnerable
Population wind,Mammalia,Squamata,829.907,1590.87,Endangered
Goal them,Amphibia,Squamata,3816.336,2582.46,Vulnerable
Year card,Actinopterygii,Passeriformes,3482.267,2688.44,Near Threatened
Deal himself,Actinopterygii,Passeriformes,1361.448,2683.75,Endangered
Enjoy which,Aves,Carnivora,984.17,967.42,Critically Endangered
Individual run,Actinopterygii,Carnivora,3024.898,216.4,Vulnerable
Republican exactly,Reptilia,Carnivora,3263.479,2436.08,Extinct in the Wild
Smile develop,Amphibia,Rodentia,454.287,1598.62,Vulnerable
On organization,Amphibia,Rodentia,2870.191,1394.96,Endangered
Memory recently,Actinopterygii,Carnivora,481.191,1856.95,Endangered
Everyone culture,Aves,Primates,4795.094,2312.13,Near Threatened
Great early,Reptilia,Passeriformes,3218.878,367.65,Near Threatened
Hair member,Aves,Rodentia,3572.824,2509.41,Critically Endangered
Cause station,Actinopterygii,Carnivora,3540.403,1405.1,Least Concern
Official especially,Actinopterygii,Rodentia,366.712,1798.71,Least Concern
Economy station,Aves,Anura,2852.046,2454.08,Least Concern
Feel him,Reptilia,Primates,3180.587,906.37,Critically Endangered
Finally answer,Aves,Carnivora,1895.775,186.85,Vulnerable
Alone meeting,Mammalia,Anura,4820.73,2332.82,Near Threatened
Despite structure,Mammalia,Squamata,2073.3,1437.97,Critically Endangered
Despite through,Amphibia,Squamata,2466.125,1754.16,Near Threatened
Home in,Actinopterygii,Carnivora,1864.17,1443.91,Critically Endangered
Mean commercial,Amphibia,Anura,3464.054,158.92,Near Threatened
Risk blue,Reptilia,Rodentia,42.476,1450.86,Endangered
Hard poor,Actinopterygii,Carnivora,1407.303,1924.05,Critically Endangered
Charge thought,Actinopterygii,Carnivora,1283.42,2086.8,Vulnerable
Father very,Reptilia,Anura,3973.317,602.67,Critically Endangered
Executive wish,Actinopterygii,Squamata,4757.351,1243.37,Extinct in the Wild
Heart deep,Reptilia,Squamata,4720.255,2211.66,Extinct in the Wild
Action receive,Actinopterygii,Squamata,2496.407,1290.54,Near Threatened
Than cause,Mammalia,Rodentia,1138.11,772.26,Vulnerable
Get door,Reptilia,Anura,1182.449,2000.28,Vulnerable
Nearly walk,Mammalia,Squamata,2882.852,2551.39,Least Concern
Sea career,Amphibia,Passeriformes,2773.102,708.54,Endangered
Necessary where,Amphibia,Squamata,3600.932,1260.42,Critically Endangered
How she,Actinopterygii,Passeriformes,2512.102,2245.92,Endangered
Record everyone,Amphibia,Anura,3463.105,1382.79,Critically Endangered
Media job,Mammalia,Primates,2839.941,2766.75,Least Concern
Foreign staff,Amphibia,Squamata,4462.118,1599.78,Critically Endangered
Writer soon,Mammalia,Anura,1971.498,1995.69,Least Concern
System thus,Reptilia,Primates,1093.712,122.4,Critically Endangered
Indeed level,Mammalia,Squamata,2899.214,1107.6,Endangered
Before need,Actinopterygii,Passeriformes,4624.342,1561.54,Extinct in the Wild
Space threat,Reptilia,Carnivora,1787.959,1231.84,Least Concern
Crime glass,Mammalia,Rodentia,2639.244,713.53,Least Concern
Bar everybody,Actinopterygii,Rodentia,2923.834,2577.86,Endangered
History account,Aves,Carnivora,4670.444,799.58,Extinct in the Wild
Before bit,Actinopterygii,Carnivora,749.159,432.0,Endangered
Mouth southern,Aves,Anura,4331.205,2098.4,Vulnerable
Republican walk,Reptilia,Passeriformes,160.66,852.79,Endangered
Player employee,Reptilia,Carnivora,2279.382,2530.69,Near Threatened
Word hope,Amphibia,Passeriformes,3503.87,308.38,Critically Endangered
Great have,Amphibia,Squamata,2216.48,1717.23,Critically Endangered
Situation become,Aves,Rodentia,3101.453,43.68,Least Concern
Wind major,Amphibia,Squamata,2819.223,2891.05,Endangered
Heavy team,Reptilia,Squamata,2207.617,1525.3,Near Threatened
Knowledge owner,Aves,Passeriformes,541.554,1073.17,Near Threatened
Poor response,Aves,Carnivora,4151.068,1609.8,Least Concern
Deal ask,Aves,Squamata,2822.005,195.59,Least Concern
Our improve,Actinopterygii,Passeriformes,1829.312,849.26,Near Threatened
Per hope,Actinopterygii,Primates,4522.782,1880.75,Extinct in the Wild
Particular why,Aves,Squamata,3092.945,1159.32,Least Concern
Mention recent,Reptilia,Squamata,592.933,1952.98,Vulnerable
Practice how,Amphibia,Primates,827.26,869.42,Endangered
Sure building,Aves,Carnivora,502.767,2456.46,Vulnerable
Attorney help,Reptilia,Carnivora,2965.185,2519.38,Endangered
Science understand,Amphibia,Carnivora,1268.307,460.76,Least Concern
Personal feeling,Actinopterygii,Primates,3738.231,559.16,Endangered
Fill later,Actinopterygii,Carnivora,345.113,1203.34,Endangered
Attention appear,Actinopterygii,Passeriformes,4038.678,917.92,Least Concern
Agent technology,Mammalia,Anura,1790.468,2239.07,Near Threatened
Treatment protect,Actinopterygii,Squamata,4553.039,2505.71,Near Threatened
In economy,Aves,Squamata,4389.628,979.62,Extinct in the Wild
Marriage full,Reptilia,Anura,4044.881,2468.33,Least Concern
Choose sense,Aves,Passeriformes,4396.802,2480.8,Endangered
Force stage,Aves,Primates,1804.325,263.11,Near Threatened
Spring among,Mammalia,Carnivora,2756.643,645.71,Near Threatened
Throw federal,Actinopterygii,Anura,2083.998,196.86,Vulnerable
Forget respond,Amphibia,Primates,893.211,217.1,Least Concern
Human begin,Reptilia,Anura,1316.663,2295.26,Least Concern
Few the,Mammalia,Passeriformes,964.944,1134.39,Least Concern
Organization cell,Amphibia,Squamata,1042.609,2076.61,Least Concern
Move today,Reptilia,Anura,1019.854,1484.54,Endangered
Face question,Amphibia,Primates,4255.208,1567.89,Extinct in the Wild
Organization sit,Aves,Carnivora,2299.581,1718.08,Near Threatened
Blue total,Amphibia,Rodentia,3970.506,253.6,Vulnerable
Chair stuff,Actinopterygii,Squamata,2525.119,139.78,Endangered
Practice day,Mammalia,Primates,3586.789,1509.58,Least Concern
Kitchen walk,Aves,Primates,633.098,1187.51,Endangered
Maintain ground,Aves,Primates,4250.928,2430.89,Near Threatened
Weight last,Reptilia,Primates,1910.247,1601.08,Critically Endangered
Receive become,Mammalia,Rodentia,5.481,2973.13,Endangered
Rather research,Amphibia,Rodentia,4799.155,2511.94,Extinct in the Wild
Believe question,Actinopterygii,Anura,2446.959,2558.87,Near Threatened
Question baby,Aves,Primates,4179.271,579.87,Critically Endangered
Right necessary,Mammalia,Anura,4220.452,2475.62,Vulnerable
Maintain big,Aves,Carnivora,1668.482,1591.73,Extinct in the Wild
Operation most,Aves,Squamata,4830.207,2199.58,Critically Endangered
Rise almost,Aves,Squamata,3526.568,1537.61,Extinct in the Wild
Black senior,Aves,Rodentia,3945.454,2858.39,Vulnerable
Base paper,Reptilia,Primates,551.432,471.65,Extinct in the Wild
Else whether,Actinopterygii,Passeriformes,4545.657,593.04,Vulnerable
Level such,Reptilia,Carnivora,3683.724,750.35,Critically Endangered
Recognize in,Actinopterygii,Squamata,281.161,2472.03,Vulnerable
Step go,Aves,Carnivora,390.198,1795.99,Extinct in the Wild
North act,Amphibia,Primates,2319.456,1224.9,Endangered
Energy paper,Amphibia,Rodentia,3208.114,541.34,Endangered
Idea reflect,Actinopterygii,Squamata,2919.613,2280.74,Critically Endangered
Bar not,Amphibia,Squamata,4392.635,969.52,Vulnerable
Imagine name,Mammalia,Passeriformes,3026.8,2393.39,Extinct in the Wild
Happy lot,Amphibia,Squamata,4900.894,2924.19,Critically Endangered
Age campaign,Aves,Passeriformes,331.483,2168.07,Endangered
The continue,Reptilia,Squamata,0.387,2638.15,Near Threatened
Figure pay,Mammalia,Carnivora,945.125,1135.16,Extinct in the Wild
Base one,Reptilia,Squamata,601.392,261.89,Critically Endangered
Conference try,Aves,Squamata,2902.584,795.89,Least Concern
For owner,Mammalia,Rodentia,4715.705,2460.7,Endangered
Opportunity final,Amphibia,Squamata,2791.167,2716.93,Near Threatened
Economy building,Mammalia,Anura,1923.132,944.55,Endangered
Laugh investment,Amphibia,Rodentia,2216.05,2229.4,Endangered
Nor local,Aves,Passeriformes,2888.373,2876.34,Vulnerable
Watch amount,Mammalia,Squamata,1335.771,452.36,Least Concern
Degree simple,Mammalia,Passeriformes,4640.707,2391.09,Least Concern
Defense message,Reptilia,Primates,20.013,603.7,Critically Endangered
Brother director,Amphibia,Anura,1917.947,2471.74,Vulnerable
Large check,Reptilia,Anura,4761.646,116.8,Near Threatened
Few share,Actinopterygii,Anura,2402.706,2054.48,Critically Endangered
Character seem,Reptilia,Primates,3914.939,1020.14,Least Concern
Church police,Amphibia,Anura,203.718,2046.7,Near Threatened
Than Republican,Reptilia,Carnivora,2479.491,1828.01,Vulnerable
Yeah note,Amphibia,Carnivora,2296.055,169.47,Extinct in the Wild
Small herself,Reptilia,Rodentia,4707.204,2014.06,Least Concern
Low impact,Reptilia,Carnivora,861.01,2510.34,Critically Endangered
Everything open,Reptilia,Primates,1117.006,901.62,Extinct in the Wild
Determine cut,Aves,Rodentia,233.973,2634.68,Vulnerable
Turn police,Aves,Squamata,1725.467,2476.45,Least Concern
Without season,Reptilia,Primates,2133.213,2444.65,Vulnerable
Your form,Amphibia,Passeriformes,175.779,2255.38,Extinct in the Wild
World beautiful,Mammalia,Squamata,4403.076,255.57,Endangered
Team skill,Amphibia,Primates,3822.466,799.58,Near Threatened
Social although,Aves,Primates,4288.759,1159.16,Vulnerable
Put college,Aves,Squamata,1893.45,151.18,Extinct in the Wild
Raise minute,Actinopterygii,Anura,4293.753,503.39,Vulnerable
Expert everyone,Amphibia,Rodentia,1606.467,1056.88,Endangered
Republican response,Actinopterygii,Anura,44.422,2209.7,Least Concern
Full style,Reptilia,Squamata,2117.678,2091.31,Critically Endangered
Just music,Aves,Passeriformes,2109.078,2099.15,Least Concern
Fast do,Reptilia,Passeriformes,3624.591,172.51,Critically Endangered
Bill mind,Reptilia,Rodentia,935.231,875.36,Vulnerable
Officer of,Actinopterygii,Passeriformes,285.844,2628.77,Extinct in the Wild
Police color,Amphibia,Primates,4731.531,1950.57,Endangered
Sit door,Reptilia,Passeriformes,1165.694,937.4,Endangered
She full,Mammalia,Squamata,1684.946,2008.51,Endangered
Effect participant,Actinopterygii,Rodentia,2106.067,2709.02,Extinct in the Wild
Throughout get,Mammalia,Carnivora,4078.163,854.41,Near Threatened
Economy car,Amphibia,Anura,3046.222,1836.45,Near Threatened
Concern fear,Mammalia,Passeriformes,2946.533,2103.77,Near Threatened
Year record,Amphibia,Passeriformes,1890.999,1166.56,Critically Endangered
National suddenly,Aves,Primates,2951.6,569.93,Vulnerable
Win PM,Actinopterygii,Passeriformes,1962.969,2079.9,Least Concern
Finally work,Reptilia,Carnivora,1000.084,321.75,Least Concern
World economy,Actinopterygii,Passeriformes,515.655,933.67,Endangered
Face skill,Mammalia,Anura,1293.524,972.37,Vulnerable
Inside teach,Aves,Passeriformes,4740.988,747.79,Near Threatened
Interesting form,Actinopterygii,Passeriformes,2266.882,2688.25,Critically Endangered
Green every,Amphibia,Squamata,4698.129,2325.56,Critically Endangered
Clearly threat,Amphibia,Passeriformes,4669.579,1594.85,Endangered
None stay,Aves,Carnivora,657.069,2965.5,Endangered
Congress pay,Mammalia,Rodentia,3257.953,561.41,Endangered
Hit break,Reptilia,Primates,4675.534,260.3,Critically Endangered
Low wind,Reptilia,Carnivora,4985.689,2553.41,Least Concern
Start several,Reptilia,Carnivora,4202.074,1217.97,Endangered
Pm certain,Actinopterygii,Squamata,2013.621,2707.93,Extinct in the Wild
Control property,Actinopterygii,Squamata,4154.907,1960.94,Least Concern
Drive civil,Aves,Primates,2940.4,2619.88,Critically Endangered
