species,class,order,weight_kg,length_cm,conservation_status
Executive blood,Amphibia,Passeriformes,1184.577,2417.72,Near Threatened
Husband mission,Mammalia,Primates,4861.674,2910.46,Extinct in the Wild
Adult meeting,Actinopterygii,Passeriformes,4813.137,1342.96,Least Concern
Risk understand,Mammalia,Primates,2289.668,454.57,Near Threatened
Little bed,Actinopterygii,Rodentia,70.303,2728.23,Extinct in the Wild
Rock feel,Reptilia,Squamata,4595.47,1410.82,Near Threatened
Free assume,Amphibia,Carnivora,1053.958,387.75,Extinct in the Wild
Paper and,Reptilia,Carnivora,1168.797,1434.3,Vulnerable
Often sing,Amphibia,Passeriformes,3729.051,278.75,Extinct in the Wild
Her open,Aves,Rodentia,3985.412,188.46,Vulnerable
Laugh deep,Actinopterygii,Primates,4579.787,188.08,Vulnerable
Pay manage,Actinopterygii,Squamata,1476.333,2289.95,Near Threatened
Reality phone,Reptilia,Squamata,4699.889,486.99,Extinct in the Wild
His over,Amphibia,Primates,3246.358,413.32,Extinct in the Wild
Coach Democrat,Amphibia,Rodentia,4763.573,1756.27,Critically Endangered
Mouth color,Amphibia,Passeriformes,3100.586,915.13,Vulnerable
Seven school,Actinopterygii,Anura,3107.359,340.78,Least Concern
Church back,Amphibia,Primates,4298.793,1289.73,Vulnerable
Could factor,Amphibia,Rodentia,2872.698,1631.37,Least Concern
Tell left,Mammalia,Squamata,1608.092,1124.77,Extinct in the Wild
Century shake,Reptilia,Carnivora,1107.791,1045.04,Least Concern
Then bag,Amphibia,Primates,153.581,565.28,Vulnerable
Heavy really,Actinopterygii,Anura,4650.74,2440.34,Endangered
Include reveal,Reptilia,Carnivora,4773.159,2314.37,Near Threatened
War medical,Amphibia,Carnivora,1471.545,2485.95,Vulnerable
Small control,Reptilia,Carnivora,1512.206,683.01,Near Threatened
Their rich,Actinopterygii,Rodentia,2980.845,1425.1,Endangered
Between ready,Actinopterygii,Passeriformes,4435.187,63.17,Vulnerable
Especially her,Mammalia,Primates,2593.646,1196.32,Vulnerable
More generation,Amphibia,Primates,4214.06,2882.82,Extinct in the Wild
Year worker,Mammalia,Carnivora,475.218,210.86,Endangered
Police hotel,Mammalia,Passeriformes,197.981,2290.01,Vulnerable
Behind threat,Actinopterygii,Carnivora,4395.6,2850.54,Near Threatened
Republican large,Aves,Passeriformes,1822.401,1053.51,Least Concern
Car need,Actinopterygii,Primates,186.299,761.74,Near Threatened
Which baby,Mammalia,Passeriformes,3035.203,1048.9,Near Threatened
Couple affect,Mammalia,Anura,2564.511,550.59,Vulnerable
Attorney very,Aves,Primates,4384.388,34.04,Endangered
Against table,Amphibia,Rodentia,455.386,1461.94,Least Concern
Let form,Aves,Carnivora,4349.722,1890.62,Near Threatened
Enjoy half,Mammalia,Squamata,32.872,637.12,Extinct in the Wild
Training young,Reptilia,Squamata,4807.887,192.59,Near Threatened
Thus some,Actinopterygii,Squamata,2409.282,848.17,Endangered
Brother meeting,Aves,Primates,2711.9,1508.88,Least Concern
Research wish,Actinopterygii,Rodentia,3039.213,2061.37,Near Threatened
Area course,Aves,Squamata,4612.781,161.13,Vulnerable
Continue game,Mammalia,Squamata,3605.102,2292.23,Near Threatened
As position,Amphibia,Squamata,4018.071,2081.93,Near Threatened
Improve quality,Mammalia,Rodentia,2414.407,1046.86,Near Threatened
Institution professional,Aves,Squamata,4792.609,304.79,Critically Endangered
Role apply,Amphibia,Anura,1529.257,1707.58,Endangered
Several also,Amphibia,Passeriformes,423.492,470.78,Vulnerable
Arm personal,Actinopterygii,Squamata,2886.044,1336.99,Vulnerable
Edge share,Reptilia,Passeriformes,4423.433,135.76,Near Threatened
Break partner,Mammalia,Squamata,4747.621,1523.37,Near Threatened
Anything him,Mammalia,Carnivora,1091.787,2828.71,Critically Endangered
Size discuss,Actinopterygii,Squamata,3668.992,1856.88,Critically Endangered
Majority marriage,Actinopterygii,Carnivora,128.784,136.06,Critically Endangered
Television top,Amphibia,Carnivora,3991.813,1531.71,Near Threatened
Minute future,Reptilia,Passeriformes,3664.534,2485.37,Endangered
Special better,Mammalia,Carnivora,3816.394,373.6,Vulnerable
Better think,Mammalia,Passeriformes,2972.964,2898.42,Near Threatened
Government next,Reptilia,Rodentia,3108.306,2609.34,Critically Endangered
American always,Actinopterygii,Primates,929.816,2375.22,Near Threatened
Song accept,Actinopterygii,Rodentia,4666.971,2198.18,Vulnerable
System half,Aves,Primates,4323.072,615.03,Endangered
Really establish,Amphibia,Anura,1102.167,52.82,Vulnerable
Information tax,Amphibia,Squamata,4073.768,1300.69,Extinct in the Wild
American minute,Aves,Carnivora,3790.312,2134.34,Endangered
Fear trial,Reptilia,Rodentia,630.709,166.18,Least Concern
Middle free,Mammalia,Primates,1344.807,2446.68,Critically Endangered
Several century,Mammalia,Passeriformes,3856.923,2513.02,Extinct in the Wild
Program enough,Aves,Carnivora,3433.862,2961.04,Vulnerable
Ten practice,Mammalia,Rodentia,275.676,1820.22,Least Concern
Impact cost,Mammalia,Passeriformes,1633.984,1049.19,Endangered
Likely skill,Actinopterygii,Squamata,841.644,2726.47,Extinct in the Wild
Important street,Amphibia,Anura,2468.647,2848.97,Least Concern
Thus week,Mammalia,Anura,129.583,1941.6,Critically Endangered
Time nation,Reptilia,Primates,2688.821,2680.64,Vulnerable
Without nature,Aves,Primates,556.642,2749.4,Near Threatened
Financial step,Mammalia,Primates,2537.484,45.63,Endangered
Mother fish,Reptilia,Squamata,4332.248,2236.5,Extinct in the Wild
They wind,Reptilia,Squamata,1062.418,1393.76,Least Concern
Soldier single,Reptilia,Anura,1958.041,1075.04,Near Threatened
Ok international,Amphibia,Primates,420.342,2632.16,Near Threatened
Ask some,Aves,Anura,1231.587,622.68,Near Threatened
His camera,Aves,Rodentia,1147.94,1832.3,Critically Endangered
We government,Reptilia,Passeriformes,948.456,1098.61,Endangered
Know cup,Reptilia,Carnivora,1059.335,321.67,Least Concern
Go investment,Amphibia,Passeriformes,451.16,1866.38,Vulnerable
Team leg,Amphibia,Anura,3195.765,396.76,Endangered
Huge card,Reptilia,Rodentia,2916.998,249.91,Vulnerable
Show whose,Amphibia,Squamata,431.255,320.26,Endangered
Cover debate,Reptilia,Passeriformes,2401.638,364.19,Extinct in the Wild
Wife should,Reptilia,Squamata,2575.0,912.2,Near Threatened
Everybody series,Actinopterygii,Squamata,168.53,705.26,Near Threatened
Read blue,Amphibia,Squamata,3812.424,209.95,Extinct in the Wild
Staff mission,Reptilia,Passeriformes,3503.493,1680.52,Endangered
Consumer notice,Actinopterygii,Primates,296.714,1499.75,Vulnerable
Return newspaper,Aves,Squamata,2067.755,1345.99,Vulnerable
Raise there,Aves,Squamata,595.252,927.53,Endangered
Soon song,Mammalia,Passeriformes,64.088,1704.6,Vulnerable
However market,Amphibia,Passeriformes,2680.373,2020.83,Least Concern
Threat clear,Aves,Carnivora,2341.413,534.03,Endangered
Oil response,Actinopterygii,Primates,1232.12,2255.22,Least Concern
President behind,Actinopterygii,Carnivora,2797.501,1169.0,Extinct in the Wild
Investment water,Aves,Passeriformes,1747.866,1908.04,Least Concern
Professional involve,Amphibia,Anura,964.653,1788.6,Near Threatened
Five bring,Amphibia,Squamata,1755.175,1613.74,Least Concern
Sometimes at,Amphibia,Primates,4577.471,720.58,Least Concern
Discover police,Mammalia,Rodentia,4754.425,562.46,Near Threatened
Sea impact,Actinopterygii,Passeriformes,549.819,1546.37,Critically Endangered
Pull your,Amphibia,Rodentia,3794.116,1835.39,Near Threatened
Around shake,Reptilia,Carnivora,2297.35,994.02,Critically Endangered
Watch safe,Amphibia,Carnivora,3602.22,1452.68,Extinct in the Wild
Born claim,Aves,Passeriformes,3462.16,5.85,Near Threatened
Thing thus,Aves,Squamata,4733.808,187.15,Endangered
Degree pretty,Mammalia,Passeriformes,3869.549,511.23,Vulnerable
Today town,Amphibia,Primates,110.413,2162.66,Extinct in the Wild
Coach fund,Mammalia,Squamata,4441.414,575.37,Critically Endangered
Defense big,Mammalia,Squamata,3848.159,1733.51,Critically Endangered
Effect father,Reptilia,Primates,2760.425,2434.37,Near Threatened
Send leg,Actinopterygii,Passeriformes,1126.213,2281.74,Critically Endangered
Technology film,Mammalia,Primates,2524.145,1627.19,Extinct in the Wild
Feeling receive,Amphibia,Passeriformes,776.186,2368.54,Critically Endangered
Foreign dark,Actinopterygii,Passeriformes,3433.322,2472.4,Extinct in the Wild
Up ball,Reptilia,Rodentia,4171.116,1300.85,Endangered
Serious throughout,Aves,Rodentia,1605.43,135.54,Extinct in the Wild
Day reach,Mammalia,Anura,4738.043,1852.36,Vulnerable
Mission few,Amphibia,Rodentia,4244.059,837.9,Extinct in the Wild
Direction do,Amphibia,Anura,3139.061,2978.59,Vulnerable
Development business,Mammalia,Primates,1098.694,2887.89,Endangered
Fly prevent,Aves,Squamata,1152.379,2177.07,Endangered
Provide represent,Amphibia,Rodentia,2237.34,111.44,Vulnerable
Model its,Actinopterygii,Anura,2220.79,2961.77,Critically Endangered
Lose actually,Amphibia,Primates,4378.446,482.16,Endangered
Begin event,Actinopterygii,Carnivora,4687.167,1942.73,Vulnerable
Candidate full,Aves,Anura,875.18,2811.62,Endangered
Medical a,Actinopterygii,Passeriformes,398.389,2061.64,Vulnerable
Experience such,Amphibia,Carnivora,3005.526,1222.02,Extinct in the Wild
Poor rate,Actinopterygii,Carnivora,4595.689,2719.14,Endangered
Treat character,Actinopterygii,Primates,2554.289,367.0,Extinct in the Wild
Positive sure,Reptilia,Primates,1402.423,1185.06,Least Concern
Think spring,Amphibia,Carnivora,2482.196,2244.7,Vulnerable
High own,Aves,Carnivora,1146.977,1250.25,Near Threatened
Democratic open,Aves,Passeriformes,2012.61,962.08,Critically Endangered
Son end,Mammalia,Carnivora,576.661,2109.84,Endangered
Mention people,Actinopterygii,Rodentia,2797.56,2967.35,Near Threatened
Me phone,Actinopterygii,Squamata,4830.73,2661.5,Vulnerable
Education apply,Aves,Passeriformes,1926.383,1080.45,Endangered
Whatever here,Amphibia,Squamata,1998.955,2851.66,Extinct in the Wild
Leave find,Amphibia,Anura,2719.124,883.53,Extinct in the Wild
Far hold,Aves,Anura,1800.107,1738.79,Least Concern
Memory better,Actinopterygii,Rodentia,2935.647,1347.6,Least Concern
Now for,Actinopterygii,Passeriformes,1084.19,1204.94,Critically Endangered
Various police,Aves,Squamata,3691.195,2628.48,Vulnerable
Attention finish,Aves,Primates,4137.251,529.42,Least Concern
Book authority,Reptilia,Carnivora,3191.123,2603.78,Critically Endangered
Situation voice,Amphibia,Squamata,409.606,795.82,Extinct in the Wild
Find save,Reptilia,Rodentia,4526.854,1833.4,Critically Endangered
Any attack,Aves,Passeriformes,3504.681,1435.64,Near Threatened
Land friend,Amphibia,Rodentia,1610.033,684.15,Vulnerable
Challenge manage,Actinopterygii,Primates,4931.494,333.39,Extinct in the Wild
Talk memory,Amphibia,Passeriformes,1319.505,1630.51,Critically Endangered
Interest four,Aves,Anura,4382.631,2704.95,Vulnerable
Fund country,Aves,Primates,3658.827,955.0,Near Threatened
Security without,Reptilia,Carnivora,1727.478,1562.22,Vulnerable
Specific level,Aves,Primates,852.422,15.6,Least Concern
Inside each,Reptilia,Passeriformes,4556.831,680.71,Least Concern
Recognize other,Aves,Passeriformes,2698.272,1199.07,Vulnerable
Occur subject,Aves,Passeriformes,1157.213,2201.88,Near Threatened
Deep stand,Amphibia,Primates,4197.216,516.28,Critically Endangered
Too nothing,Actinopterygii,Passeriformes,2867.597,2867.96,Near Threatened
Business sense,Reptilia,Anura,2428.925,802.24,Endangered
Energy let,Mammalia,Squamata,2985.116,564.87,Critically Endangered
Newspaper crime,Actinopterygii,Anura,2910.378,2010.97,Vulnerable
Kitchen answer,Aves,Squamata,3564.078,1182.48,Endangered
Never work,Mammalia,Rodentia,4678.333,874.85,Near Threatened
Final level,Actinopterygii,Passeriformes,44.145,1992.98,Vulnerable
Executive large,Mammalia,Passeriformes,3616.696,1864.19,Vulnerable
Fear born,Mammalia,Primates,3447.685,759.76,Vulnerable
Send clear,Mammalia,Squamata,2606.776,2006.01,Near Threatened
Case race,Aves,Passeriformes,1636.297,777.3,Critically Endangered
Paper leader,Actinopterygii,Anura,2394.711,2458.28,Vulnerable
Law similar,Mammalia,Primates,4017.261,1884.11,Critically Endangered
Two ability,Amphibia,Passeriformes,807.704,1832.3,Near Threatened
Woman structure,Aves,Passeriformes,1813.196,1517.43,Near Threatened
Within air,Mammalia,Carnivora,4788.661,2372.35,Least Concern
Policy do,Aves,Anura,2940.631,570.39,Least Concern
Brother left,Actinopterygii,Passeriformes,854.112,1665.18,Extinct in the Wild
Pull very,Aves,Rodentia,1365.985,2760.06,Near Threatened
Book movie,Mammalia,Anura,406.376,2864.27,Endangered
True rich,Actinopterygii,Carnivora,4230.78,1548.55,Extinct in the Wild
Hair them,Aves,Passeriformes,4449.531,1034.26,Endangered
Your make,Aves,Passeriformes,774.891,2864.91,Endangered
Western remember,Mammalia,Carnivora,147.088,2084.21,Extinct in the Wild
Focus top,Actinopterygii,Rodentia,1494.919,553.55,Vulnerable
Responsibility think,Actinopterygii,Anura,4990.79,1495.87,Near Threatened
Former production,Reptilia,Carnivora,2391.07,2602.39,Vulnerable
Share finish,Aves,Squamata,4869.698,2674.64,Critically Endangered
Certainly parent,Amphibia,Primates,2254.947,447.86,Vulnerable
Rich including,Actinopterygii,Carnivora,2904.013,912.2,Vulnerable
Institution sell,Actinopterygii,Squamata,4559.024,2891.15,Least Concern
Thank international,Amphibia,Rodentia,1845.499,686.87,Extinct in the Wild
Ok while,Mammalia,Carnivora,3422.4,1806.66,Endangered
Camera social,Actinopterygii,Squamata,3269.547,2012.59,Near Threatened
We buy,Reptilia,Rodentia,1889.696,1304.28,Near Threatened
Professional hospital,Actinopterygii,Squamata,4575.84,598.27,Endangered
Man option,Reptilia,Passeriformes,4703.97,2077.98,Least Concern
Social foot,Aves,Rodentia,2333.868,2956.07,Vulnerable
Important fear,Aves,Anura,2918.26,2656.24,Critically Endangered
Win crime,Reptilia,Carnivora,1432.911,1215.06,Near Threatened
Indicate together,Amphibia,Passeriformes,4845.415,1699.59,Near Threatened
Poor however,Amphibia,Rodentia,771.835,1785.14,Vulnerable
Low national,Aves,Squamata,4036.302,2064.84,Least Concern
Finally career,Actinopterygii,Primates,882.81,1204.91,Least Concern
Piece half,Mammalia,Anura,2403.47,1030.88,Critically Endangered
Require ten,Amphibia,Passeriformes,1357.364,2542.34,Vulnerable
Account office,Aves,Squamata,4767.111,2593.81,Critically Endangered
Rate perhaps,Reptilia,Passeriformes,639.675,418.16,Extinct in the Wild
Bill outside,Actinopterygii,Anura,749.282,272.26,Near Threatened
Throughout perform,Actinopterygii,Passeriformes,4071.14,1149.82,Critically Endangered
Bed coach,Amphibia,Carnivora,2572.61,57.71,Least Concern
Congress play,Aves,Rodentia,1099.939,1047.25,Vulnerable
Tend skin,Amphibia,Passeriformes,4722.979,1785.95,Endangered
Agree attention,Reptilia,Primates,354.446,1096.0,Extinct in the Wild
First cup,Actinopterygii,Anura,3777.887,1526.44,Vulnerable
Possible like,Reptilia,Passeriformes,2861.924,2507.2,Extinct in the Wild
Draw sea,Reptilia,Primates,341.441,2312.89,Extinct in the Wild
Benefit after,Aves,Squamata,4237.478,936.2,Vulnerable
Town show,Reptilia,Anura,1230.43,534.72,Least Concern
Collection page,Actinopterygii,Carnivora,1304.067,1048.45,Least Concern
Her financial,Actinopterygii,Carnivora,3497.222,595.15,Endangered
Situation home,Mammalia,Primates,3715.197,2843.16,Endangered
Than style,Aves,Anura,1340.273,1831.87,Endangered
Save return,Aves,Primates,2721.952,2383.36,Critically Endangered
Market population,Mammalia,Squamata,2149.016,679.34,Endangered
Shake low,Actinopterygii,Primates,564.173,291.38,Endangered
Pm hope,Mammalia,Passeriformes,1952.576,146.59,Least Concern
Happy spring,Aves,Squamata,3919.092,793.03,Vulnerable
Far book,Mammalia,Anura,4952.638,2903.71,Vulnerable
Case environment,Actinopterygii,Rodentia,2793.951,2690.27,Endangered
Bank share,Amphibia,Primates,3854.133,2963.05,Least Concern
See get,Actinopterygii,Passeriformes,1660.485,422.79,Extinct in the Wild
East cup,Mammalia,Anura,1860.577,337.91,Critically Endangered
Poor hot,Actinopterygii,Squamata,4312.995,2526.35,Vulnerable
Nice at,Aves,Passeriformes,631.755,1309.74,Endangered
Lay ball,Mammalia,Carnivora,1287.143,139.69,Near Threatened
Deep kid,Actinopterygii,Primates,930.472,12.47,Least Concern
Partner four,Reptilia,Anura,2525.604,1037.27,Vulnerable
Media may,Mammalia,Passeriformes,220.812,2894.66,Near Threatened
Although create,Amphibia,Carnivora,4801.985,1892.15,Extinct in the Wild
Especially help,Reptilia,Carnivora,3837.43,888.07,Critically Endangered
May stock,Amphibia,Carnivora,2701.414,1259.54,Near Threatened
Protect race,Aves,Anura,695.937,2480.68,Critically Endangered
Air information,Mammalia,Rodentia,2944.336,1388.8,Endangered
Try have,Aves,Anura,3205.51,2645.76,Endangered
Individual local,Reptilia,Rodentia,2579.675,2442.87,Extinct in the Wild
Too drop,Aves,Primates,3337.164,1077.59,Endangered
Station factor,Actinopterygii,Primates,2520.839,1017.38,Vulnerable
Oil stop,Aves,Squamata,4137.547,2185.2,Critically Endangered
Painting across,Aves,Anura,3872.523,2952.23,Near Threatened
Present enough,Amphibia,Anura,4071.901,1621.74,Least Concern
Drop view,Reptilia,Squamata,571.385,2069.62,Near Threatened
Family modern,Reptilia,Primates,1571.307,492.96,Critically Endangered
Sign firm,Amphibia,Squamata,280.576,2405.21,Least Concern
Activity unit,Actinopterygii,Carnivora,3098.336,134.78,Least Concern
Later knowledge,Aves,Squamata,4729.984,956.88,Vulnerable
Art street,Aves,Anura,1666.949,1157.9,Near Threatened
Suffer guess,Amphibia,Carnivora,2120.806,2170.88,Least Concern
Add marriage,Aves,Carnivora,1324.357,588.57,Vulnerable
Too herself,Reptilia,Anura,1541.502,2107.11,Extinct in the Wild
Stock fall,Mammalia,Anura,4573.489,2513.88,Vulnerable
Range college,Amphibia,Rodentia,4870.597,648.7,Extinct in the Wild
After base,Aves,Anura,3007.108,2311.91,Endangered
Center increase,Actinopterygii,Rodentia,2877.609,2559.58,Endangered
Blue morning,Mammalia,Passeriformes,3370.391,2793.26,Critically Endangered
Process front,Mammalia,Passeriformes,3834.758,366.5,Near Threatened
Popular current,Mammalia,Rodentia,4311.129,381.2,Endangered
Administration actually,Actinopterygii,Anura,2354.421,2248.48,Critically Endangered
Do within,Mammalia,Primates,1393.26,1199.98,Critically Endangered
Receive their,Aves,Squamata,938.905,1424.84,Least Concern
Wait this,Aves,Squamata,4264.394,593.29,Near Threatened
House fight,Reptilia,Primates,2358.418,1160.11,Endangered
Someone baby,Mammalia,Squamata,1508.079,286.27,Extinct in the Wild
Begin whom,Actinopterygii,Primates,2776.629,2321.38,Extinct in the Wild
Vote artist,Actinopterygii,Squamata,3939.97,614.19,Endangered
Add down,Amphibia,Rodentia,4090.43,1069.47,Extinct in the Wild
Idea now,Reptilia,Rodentia,1288.978,929.04,Endangered
Now hand,Actinopterygii,Passeriformes,516.592,895.54,Critically Endangered
Much old,Amphibia,Carnivora,2151.809,988.22,Vulnerable
Big surface,Amphibia,Passeriformes,4687.987,2802.46,Critically Endangered
Fast subject,Amphibia,Carnivora,2944.213,452.67,Endangered
Child kitchen,Mammalia,Primates,2800.578,945.31,Critically Endangered
Total natural,Mammalia,Anura,3412.432,2294.48,Near Threatened
Language win,Actinopterygii,Rodentia,3339.521,2554.11,Near Threatened
Long deep,Amphibia,Anura,4104.17,2674.55,Near Threatened
Establish drug,Mammalia,Rodentia,2784.49,1993.67,Least Concern
Collection enter,Mammalia,Anura,4868.435,1924.89,Least Concern
Feel home,Aves,Passeriformes,221.245,1374.63,Near Threatened
Free every,Reptilia,Rodentia,41.667,2832.94,Extinct in the Wild
Here save,Mammalia,Rodentia,65.138,1937.52,Extinct in the Wild
Student along,Amphibia,Squamata,3052.649,282.6,Least Concern
City reality,Actinopterygii,Rodentia,4419.954,2518.67,Least Concern
Ahead enter,Actinopterygii,Rodentia,655.73,567.33,Least Concern
Various whatever,Reptilia,Primates,1914.398,1111.35,Endangered
Notice adult,Reptilia,Rodentia,4530.734,754.45,Near Threatened
Fund write,Aves,Primates,2159.358,645.19,Near Threatened
Discussion suggest,Reptilia,Primates,4538.374,2587.59,Extinct in the Wild
At cold,Amphibia,Passeriformes,4598.948,1578.26,Near Threatened
Single son,Amphibia,Anura,1913.205,2076.17,Vulnerable
Indicate able,Reptilia,Anura,461.491,479.46,Critically Endangered
Medical PM,Aves,Passeriformes,940.636,1543.07,Extinct in the Wild
Month other,Reptilia,Squamata,105.948,1200.72,Near Threatened
Operation begin,Reptilia,Anura,3776.183,2163.75,Extinct in the Wild
Maybe entire,Amphibia,Squamata,2010.14,1097.14,Extinct in the Wild
Everybody bar,Amphibia,Squamata,4417.415,2789.31,Near Threatened
Likely music,Actinopterygii,Carnivora,2143.369,2382.89,Near Threatened
Arrive thing,Aves,Passeriformes,2298.002,1641.18,Critically Endangered
Debate analysis,Mammalia,Carnivora,2120.453,389.08,Near Threatened
Between part,Mammalia,Primates,2324.054,1396.9,Vulnerable
Avoid kind,Reptilia,Carnivora,3901.162,105.25,Vulnerable
Expert week,Aves,Anura,106.383,2525.52,Vulnerable
Hit say,Amphibia,Rodentia,1351.302,723.32,Endangered
Democrat program,Actinopterygii,Squamata,1311.1,179.99,Near Threatened
Enter blood,Reptilia,Passeriformes,2135.66,1837.17,Near Threatened
Whether fight,Reptilia,Carnivora,4629.486,761.56,Vulnerable
Doctor tree,Aves,Primates,2855.956,2776.47,Vulnerable
Rest into,Actinopterygii,Passeriformes,462.942,2645.8,Vulnerable
Truth simply,Amphibia,Carnivora,3582.933,1914.65,Near Threatened
Religious manager,Aves,Anura,917.843,1426.2,Vulnerable
Cut tree,Amphibia,Passeriformes,272.969,2209.91,Critically Endangered
Assume letter,Aves,Carnivora,4211.418,2355.9,Critically Endangered
Admit something,Actinopterygii,Passeriformes,2981.802,393.15,Critically Endangered
Suffer born,Amphibia,Primates,3613.708,1320.83,Critically Endangered
Reveal chance,Actinopterygii,Rodentia,4297.467,1314.31,Vulnerable
List woman,Amphibia,Passeriformes,3347.479,2751.04,Critically Endangered
Simply official,Aves,Anura,3791.97,956.17,Vulnerable
Summer Mrs,Actinopterygii,Rodentia,3256.615,689.76,Least Concern
Response prove,Amphibia,Squamata,2236.892,2727.56,Least Concern
Yourself work,Amphibia,Passeriformes,4738.84,69.25,Endangered
Bank specific,Reptilia,Carnivora,2688.236,218.24,Extinct in the Wild
Sometimes in,Reptilia,Anura,3448.323,2867.26,Critically Endangered
Season require,Reptilia,Rodentia,2665.073,1027.81,Critically Endangered
Season culture,Amphibia,Rodentia,3537.744,2805.82,Vulnerable
Development pass,Actinopterygii,Anura,847.993,1448.78,Least Concern
Push more,Aves,Primates,1527.413,1951.78,Near Threatened
Operation material,Actinopterygii,Primates,3646.284,2072.42,Near Threatened
Very five,Mammalia,Passeriformes,4749.029,2687.75,Vulnerable
Door culture,Actinopterygii,Passeriformes,3887.843,1785.75,Near Threatened
Movement develop,Aves,Passeriformes,611.801,2390.14,Least Concern
Character standard,Actinopterygii,Rodentia,3106.403,2223.75,Critically Endangered
Common write,Mammalia,Primates,871.857,1747.93,Extinct in the Wild
Staff what,Mammalia,Anura,1980.989,660.33,Least Concern
Lose everybody,Aves,Squamata,2813.652,1478.8,Vulnerable
Information process,Aves,Passeriformes,888.459,188.59,Extinct in the Wild
Big window,Aves,Primates,2173.922,2606.55,Endangered
It great,Amphibia,Squamata,676.261,2278.83,Extinct in the Wild
History become,Amphibia,Passeriformes,828.982,2709.06,Least Concern
Country rock,Mammalia,Primates,1163.382,1693.25,Near Threatened
We factor,Aves,Anura,1589.363,1632.16,Least Concern
Little policy,Amphibia,Primates,79.652,1097.53,Critically Endangered
Up allow,Actinopterygii,Carnivora,671.154,323.78,Extinct in the Wild
Put fish,Reptilia,Anura,2914.717,1266.68,Near Threatened
Country sell,Aves,Primates,3830.048,2942.37,Extinct in the Wild
Police table,Reptilia,Anura,4023.969,2797.86,Least Concern
Effect mission,Amphibia,Squamata,4506.246,818.8,Near Threatened
Young number,Mammalia,Carnivora,2353.202,2431.32,Vulnerable
Woman thought,Amphibia,Primates,4202.415,813.76,Vulnerable
That agreement,Mammalia,Squamata,1784.33,1473.79,Vulnerable
Choice system,Amphibia,Carnivora,4311.785,669.73,Critically Endangered
Police population,Amphibia,Primates,4013.311,2871.56,Least Concern
Defense blue,Amphibia,Anura,2198.116,1445.46,Near Threatened
Positive partner,Mammalia,Primates,3308.546,1983.23,Vulnerable
Possible short,Amphibia,Squamata,4382.386,2205.75,Vulnerable
Election red,Mammalia,Squamata,462.973,1268.47,Extinct in the Wild
Citizen dinner,Reptilia,Squamata,3239.816,957.33,Endangered
Especially air,Reptilia,Anura,1424.563,770.93,Near Threatened
Much hospital,Aves,Anura,2308.443,1114.04,Extinct in the Wild
Let pass,Aves,Carnivora,3211.248,1142.46,Least Concern
Never turn,Actinopterygii,Anura,2230.291,149.54,Endangered
Four thousand,Reptilia,Carnivora,4510.033,2445.17,Endangered
As fact,Actinopterygii,Anura,1992.286,2355.48,Critically Endangered
If generation,Reptilia,Carnivora,677.074,256.26,Endangered
Real music,Aves,Rodentia,3462.072,2021.4,Near Threatened
Within court,Reptilia,Rodentia,2224.135,812.45,Near Threatened
Enter Republican,Actinopterygii,Rodentia,4057.873,1913.08,Vulnerable
Mean that,Actinopterygii,Primates,1315.168,1473.32,Least Concern
Mind nothing,Actinopterygii,Anura,2195.017,1766.62,Least Concern
Happy stay,Reptilia,Rodentia,3094.837,2406.68,Least Concern
Popular draw,Aves,Squamata,4239.976,1922.84,Endangered
Room fund,Amphibia,Anura,4783.552,2134.74,Vulnerable
Answer ever,Actinopterygii,Primates,864.174,781.91,Critically Endangered
Four against,Actinopterygii,Carnivora,3149.104,1818.79,Endangered
City garden,Mammalia,Squamata,1050.131,584.41,Least Concern
Interview much,Amphibia,Carnivora,643.812,1549.96,Near Threatened
Drop plant,Amphibia,Passeriformes,2621.087,2928.34,Near Threatened
Lot service,Aves,Anura,720.081,2185.27,Near Threatened
Listen president,Actinopterygii,Rodentia,503.562,822.96,Critically Endangered
Maintain successful,Aves,Primates,3661.574,133.44,Near Threatened
Now quality,Reptilia,Primates,2700.913,2465.65,Vulnerable
If fill,Mammalia,Rodentia,3011.794,2872.26,Critically Endangered
Collection long,Mammalia,Squamata,50.505,1588.31,Extinct in the Wild
Beyond family,Mammalia,Squamata,831.644,1568.75,Endangered
Per hot,Actinopterygii,Anura,728.766,1901.7,Least Concern
Majority half,Amphibia,Squamata,4208.302,2304.93,Extinct in the Wild
Its little,Reptilia,Rodentia,4583.544,636.26,Vulnerable
Memory language,Amphibia,Passeriformes,2059.056,2489.33,Extinct in the Wild
Wall in,Amphibia,Anura,2178.586,471.59,Near Threatened
Newspaper me,Mammalia,Passeriformes,1157.933,491.7,Least Concern
Drop manage,Reptilia,Rodentia,1182.564,373.43,Critically Endangered
President character,Reptilia,Passeriformes,3323.086,2343.77,Critically Endangered
Almost concern,Reptilia,Carnivora,4655.971,1769.31,Endangered
Fear should,Amphibia,Carnivora,2871.367,9.64,Least Concern
Site yard,Reptilia,Anura,749.793,762.05,Extinct in the Wild
Guy before,Actinopterygii,Passeriformes,1545.139,1066.5,Endangered
Threat work,Amphibia,Passeriformes,2725.691,148.19,Extinct in the Wild
Fine each,Aves,Primates,880.012,141.93,Endangered
Could natural,Reptilia,Passeriformes,1580.899,2041.64,Endangered
Street could,Mammalia,Passeriformes,1475.992,768.82,Endangered
Education long,Amphibia,Carnivora,483.249,2051.26,Vulnerable
