species,class,order,weight_kg,length_cm,conservation_status
Will style,Actinopterygii,Rodentia,3059.221,2767.13,Least Concern
Yet inside,Mammalia,Carnivora,3391.169,2528.38,Near Threatened
Offer collection,Reptilia,Passeriformes,699.026,545.41,Endangered
Investment official,Mammalia,Passeriformes,2454.2,1871.54,Critically Endangered
Cause base,Amphibia,Squamata,2726.152,2436.15,Near Threatened
Employee shoulder,Amphibia,Passeriformes,4095.605,1636.0,Extinct in the Wild
Bad current,Reptilia,Rodentia,762.917,1797.76,Vulnerable
Chair between,Reptilia,Primates,4781.863,2885.02,Endangered
Rule relationship,Reptilia,Anura,58.338,2018.47,Least Concern
Oil day,Aves,Primates,4793.551,1312.66,Endangered
Authority though,Reptilia,Passeriformes,4975.749,2775.08,Vulnerable
Couple final,Mammalia,Primates,3964.368,1344.59,Vulnerable
Box western,Aves,Carnivora,1244.212,2962.02,Extinct in the Wild
Control you,Actinopterygii,Primates,2222.012,1320.16,Critically Endangered
Common community,Amphibia,Rodentia,175.539,2897.07,Extinct in the Wild
Do nor,Amphibia,Passeriformes,4288.908,1899.86,Critically Endangered
Whose least,Mammalia,Primates,3131.904,1141.4,Endangered
Camera industry,Mammalia,Anura,3940.633,54.63,Critically Endangered
Trip even,Mammalia,Squamata,3012.056,2694.03,Endangered
Try since,Actinopterygii,Primates,4294.131,2503.33,Near Threatened
Such clear,Aves,Anura,4263.667,2604.75,Vulnerable
Chair green,Mammalia,Anura,1104.177,1110.82,Near Threatened
Act choice,Reptilia,Primates,3521.704,2880.54,Near Threatened
Able including,Aves,Squamata,1819.252,1225.0,Extinct in the Wild
Order grow,Actinopterygii,Rodentia,4985.414,2085.51,Critically Endangered
Unit prepare,Aves,Anura,3887.92,750.39,Critically Endangered
Network teacher,Aves,Anura,3611.504,907.01,Endangered
At system,Mammalia,Carnivora,3173.122,483.69,Critically Endangered
Four Mrs,Reptilia,Rodentia,4845.784,1487.76,Near Threatened
End imagine,Mammalia,Anura,3802.47,1061.0,Critically Endangered
Between tree,Mammalia,Carnivora,1982.487,428.72,Critically Endangered
Million hot,Amphibia,Primates,4131.213,1408.83,Least Concern
Note time,Aves,Anura,288.525,685.87,Critically Endangered
Want son,Amphibia,Rodentia,273.297,2450.65,Extinct in the Wild
Standard star,Actinopterygii,Primates,738.153,1935.15,Critically Endangered
Others condition,Reptilia,Rodentia,1106.298,1281.93,Extinct in the Wild
Catch economy,Actinopterygii,Passeriformes,3770.353,941.23,Vulnerable
Daughter job,Reptilia,Primates,168.825,209.67,Critically Endangered
Contain check,Actinopterygii,Anura,1851.62,836.3,Least Concern
Without brother,Aves,Passeriformes,2631.095,1459.06,Vulnerable
From large,Reptilia,Anura,917.053,513.97,Least Concern
Prevent history,Reptilia,Passeriformes,3231.759,2663.63,Endangered
Movie most,Reptilia,Passeriformes,1453.094,317.99,Near Threatened
Experience foreign,Aves,Carnivora,1559.29,438.24,Near Threatened
Method law,Mammalia,Squamata,2134.856,678.48,Near Threatened
Huge short,Reptilia,Primates,4840.252,2824.51,Near Threatened
Race free,Amphibia,Rodentia,2804.141,1670.3,Vulnerable
Quality involve,Actinopterygii,Rodentia,4369.833,2479.46,Critically Endangered
Identify season,Aves,Rodentia,1013.908,2804.29,Critically Endangered
Million like,Mammalia,Primates,91.956,948.29,Endangered
Popular technology,Aves,Carnivora,1629.492,2117.75,Endangered
Night note,Aves,Passeriformes,3475.148,2206.03,Least Concern
Agree born,Aves,Anura,576.652,1188.87,Endangered
We ago,Mammalia,Primates,1846.783,925.79,Near Threatened
Crime important,Actinopterygii,Anura,3392.695,604.74,Endangered
Both history,Reptilia,Anura,887.489,2416.28,Critically Endangered
Four resource,Actinopterygii,Anura,1055.113,203.5,Critically Endangered
Box game,Actinopterygii,Anura,3379.411,2011.21,Least Concern
Put answer,Actinopterygii,Anura,4523.158,1659.37,Endangered
Fall season,Reptilia,Passeriformes,2355.85,2940.5,Extinct in the Wild
Just step,Mammalia,Anura,857.165,2251.72,Near Threatened
House fast,Mammalia,Primates,1425.271,738.09,Least Concern
Piece watch,Mammalia,Carnivora,1629.942,1218.54,Least Concern
According television,Mammalia,Carnivora,4920.631,2195.86,Extinct in the Wild
Suggest describe,Reptilia,Primates,4125.801,2293.58,Least Concern
Few imagine,Reptilia,Passeriformes,4444.807,430.95,Vulnerable
Model this,Aves,Primates,1699.736,2597.84,Endangered
Must simply,Mammalia,Squamata,3356.404,2670.17,Near Threatened
Character throughout,Actinopterygii,Carnivora,3524.006,2079.91,Least Concern
Sing technology,Reptilia,Carnivora,1228.776,886.14,Vulnerable
Especially eat,Aves,Carnivora,3276.389,138.09,Vulnerable
Over language,Reptilia,Rodentia,3194.598,1335.26,Endangered
Before reveal,Aves,Anura,391.769,1232.38,Endangered
Still certain,Mammalia,Anura,4084.493,1050.6,Least Concern
Up campaign,Mammalia,Squamata,3369.55,1095.86,Least Concern
Ok message,Actinopterygii,Anura,905.185,1707.83,Endangered
Any indeed,Reptilia,Passeriformes,720.44,2048.55,Endangered
Exist make,Reptilia,Primates,333.665,2128.08,Extinct in the Wild
Organization less,Reptilia,Passeriformes,2841.211,1070.81,Endangered
Production popular,Reptilia,Carnivora,1164.068,1355.26,Vulnerable
Everyone long,Amphibia,Passeriformes,733.713,480.41,Near Threatened
Popular final,Mammalia,Squamata,1030.994,2512.61,Extinct in the Wild
Face decision,Actinopterygii,Carnivora,542.746,1443.8,Critically Endangered
Own black,Aves,Primates,3209.37,573.7,Extinct in the Wild
Staff shoulder,Reptilia,Passeriformes,468.412,1400.14,Near Threatened
Tell agree,Mammalia,Passeriformes,2647.057,1078.01,Near Threatened
Site fund,Mammalia,Squamata,3907.696,1613.31,Extinct in the Wild
Happen stage,Actinopterygii,Primates,4077.71,2937.1,Endangered
Them country,Aves,Anura,1262.586,839.66,Least Concern
Interview police,Aves,Carnivora,2791.57,1126.15,Near Threatened
Political professional,Actinopterygii,Squamata,1974.453,2393.29,Extinct in the Wild
Tv have,Aves,Rodentia,4949.441,2393.36,Near Threatened
Teach think,Actinopterygii,Squamata,394.659,87.02,Endangered
Eye like,Actinopterygii,Anura,3288.228,2416.49,Near Threatened
Arrive law,Reptilia,Anura,536.961,1683.67,Extinct in the Wild
Program science,Aves,Passeriformes,1825.199,1874.84,Critically Endangered
Exactly us,Aves,Carnivora,1278.658,1870.44,Critically Endangered
Music industry,Reptilia,Carnivora,3176.908,2564.07,Endangered
Approach never,Amphibia,Squamata,1256.54,2490.29,Critically Endangered
Agreement production,Mammalia,Primates,2998.454,2293.25,Near Threatened
Investment serious,Aves,Passeriformes,430.449,1194.63,Critically Endangered
Economic development,Actinopterygii,Primates,4687.657,2374.51,Extinct in the Wild
Force return,Amphibia,Primates,1587.372,1040.46,Endangered
Deal certainly,Mammalia,Carnivora,2219.121,2473.33,Endangered
Action long,Actinopterygii,Rodentia,3782.322,1152.46,Critically Endangered
Increase degree,Actinopterygii,Carnivora,3497.012,1785.62,Extinct in the Wild
Author choice,Aves,Primates,400.123,2271.78,Extinct in the Wild
Heavy financial,Mammalia,Anura,1038.428,863.76,Least Concern
Since we,Reptilia,Passeriformes,335.819,36.77,Vulnerable
Party animal,Actinopterygii,Anura,3070.872,858.98,Endangered
General top,Amphibia,Passeriformes,3046.726,1173.53,Extinct in the Wild
Foreign radio,Amphibia,Squamata,1574.54,743.65,Least Concern
Cover share,Aves,Rodentia,4350.161,1930.04,Endangered
Against or,Mammalia,Squamata,4007.394,2677.43,Endangered
Wall name,Mammalia,Primates,4943.953,982.54,Least Concern
Development idea,Reptilia,Rodentia,4812.2,1614.93,Critically Endangered
Ball man,Aves,Squamata,1903.015,87.79,Critically Endangered
Ability oil,Amphibia,Anura,895.065,563.05,Endangered
Yourself from,Reptilia,Squamata,1607.542,2402.79,Extinct in the Wild
Poor if,Amphibia,Primates,4985.719,2921.0,Near Threatened
Rich however,Mammalia,Anura,635.205,1207.0,Critically Endangered
Necessary difference,Amphibia,Passeriformes,3870.838,588.45,Endangered
Experience no,Mammalia,Squamata,3630.08,2849.82,Least Concern
Wrong old,Aves,Carnivora,1982.829,755.19,Endangered
Hundred what,Actinopterygii,Squamata,20.932,1583.83,Endangered
Art clear,Actinopterygii,Anura,4121.131,922.81,Least Concern
This serve,Actinopterygii,Rodentia,1878.768,1575.4,Vulnerable
Party respond,Reptilia,Squamata,1987.775,18.82,Endangered
Phone face,Mammalia,Carnivora,4601.021,1382.17,Least Concern
Picture personal,Reptilia,Primates,3417.742,1345.54,Critically Endangered
Great oil,Amphibia,Rodentia,4903.222,2347.06,Vulnerable
Agency report,Amphibia,Squamata,1629.424,1985.47,Endangered
Study vote,Aves,Primates,2900.555,2258.35,Extinct in the Wild
Establish place,Amphibia,Primates,3425.368,1354.85,Least Concern
Building cut,Actinopterygii,Primates,266.113,2459.42,Critically Endangered
Attorney within,Amphibia,Carnivora,1484.004,1618.72,Extinct in the Wild
Get stuff,Actinopterygii,Primates,3295.768,2220.87,Endangered
Somebody stock,Amphibia,Primates,2618.566,2072.03,Near Threatened
Do natural,Mammalia,Carnivora,812.259,2424.39,Endangered
Professor on,Amphibia,Squamata,3074.171,2599.43,Vulnerable
Center cell,Amphibia,Primates,4229.175,1618.17,Endangered
When short,Reptilia,Anura,2412.196,1033.94,Endangered
Weight method,Actinopterygii,Primates,2706.866,2096.11,Critically Endangered
Bring little,Aves,Squamata,4923.129,964.34,Vulnerable
Find blood,Aves,Primates,6.889,2019.17,Critically Endangered
Suffer development,Mammalia,Rodentia,3696.711,889.69,Extinct in the Wild
Give for,Aves,Squamata,6.975,816.9,Extinct in the Wild
General think,Amphibia,Squamata,4453.386,579.36,Extinct in the Wild
To total,Mammalia,Carnivora,851.153,1046.71,Endangered
Big red,Aves,Squamata,770.723,722.31,Extinct in the Wild
Information hit,Amphibia,Primates,4078.218,1485.26,Extinct in the Wild
Though this,Aves,Primates,3603.453,2930.27,Extinct in the Wild
Artist director,Actinopterygii,Anura,2941.768,2524.17,Extinct in the Wild
Operation thousand,Amphibia,Passeriformes,2499.046,26.87,Critically Endangered
Better long,Mammalia,Carnivora,2347.511,2562.96,Extinct in the Wild
Police artist,Aves,Passeriformes,2576.701,2642.04,Extinct in the Wild
But smile,Mammalia,Passeriformes,2420.591,2590.63,Endangered
Name them,Reptilia,Anura,2573.36,1594.99,Near Threatened
Author laugh,Aves,Primates,246.206,2454.31,Least Concern
Debate ten,Reptilia,Squamata,4808.804,494.45,Critically Endangered
Near play,Reptilia,Passeriformes,3613.108,2306.13,Least Concern
Night few,Reptilia,Primates,4875.89,140.21,Near Threatened
Experience doctor,Actinopterygii,Primates,865.839,370.93,Extinct in the Wild
Pm plan,Actinopterygii,Rodentia,786.919,2186.5,Vulnerable
Law foot,Aves,Primates,4225.81,153.22,Least Concern
Performance rule,Mammalia,Passeriformes,2658.555,2574.4,Critically Endangered
Wall mission,Mammalia,Rodentia,487.673,1432.99,Extinct in the Wild
Necessary teach,Mammalia,Anura,1046.571,2366.52,Least Concern
Box wish,Aves,Anura,2914.932,2680.21,Least Concern
Pay spend,Reptilia,Primates,4584.54,639.31,Critically Endangered
Various hour,Amphibia,Passeriformes,4560.731,374.84,Near Threatened
Keep I,Actinopterygii,Rodentia,4510.828,2502.55,Near Threatened
City nation,Amphibia,Rodentia,3302.608,2885.21,Critically Endangered
Then event,Amphibia,Anura,3074.937,2605.86,Least Concern
Onto able,Mammalia,Passeriformes,4530.676,2596.78,Near Threatened
Leave simply,Actinopterygii,Passeriformes,3654.02,1003.84,Critically Endangered
What point,Aves,Passeriformes,4472.8,1080.0,Near Threatened
Join soldier,Actinopterygii,Carnivora,4683.384,1669.05,Near Threatened
Color catch,Actinopterygii,Squamata,4333.747,2655.7,Endangered
Sound thank,Reptilia,Anura,1485.393,1109.74,Endangered
Evidence sort,Aves,Anura,3136.505,2732.4,Extinct in the Wild
Her yourself,Aves,Squamata,2450.93,349.13,Critically Endangered
Such present,Aves,Passeriformes,4722.836,1056.76,Endangered
Why actually,Mammalia,Rodentia,3737.978,208.02,Endangered
World prepare,Amphibia,Anura,1518.355,1168.91,Near Threatened
Suggest current,Aves,Squamata,2596.232,935.94,Critically Endangered
Exactly simply,Amphibia,Squamata,1746.082,963.2,Extinct in the Wild
End rise,Amphibia,Carnivora,194.214,774.76,Critically Endangered
Pay every,Aves,Carnivora,3796.186,1553.53,Near Threatened
Yeah edge,Mammalia,Squamata,1492.599,178.38,Vulnerable
Consumer investment,Actinopterygii,Anura,3880.11,520.55,Endangered
Huge poor,Mammalia,Carnivora,3791.685,2314.23,Least Concern
Cup or,Mammalia,Passeriformes,3286.985,2562.2,Near Threatened
Reflect room,Amphibia,Anura,3650.903,1167.54,Critically Endangered
Visit little,Amphibia,Squamata,1132.547,769.99,Near Threatened
Buy successful,Actinopterygii,Primates,475.51,1115.66,Near Threatened
Husband far,Amphibia,Rodentia,2163.309,1098.74,Near Threatened
Beat push,Mammalia,Primates,3925.151,1007.69,Extinct in the Wild
Organization hope,Actinopterygii,Rodentia,3871.755,1461.53,Endangered
Able require,Actinopterygii,Passeriformes,4821.257,663.38,Endangered
Tax letter,Amphibia,Squamata,982.319,1383.24,Endangered
Model certain,Mammalia,Anura,1711.675,883.74,Critically Endangered
Almost whole,Mammalia,Primates,1187.284,2895.03,Vulnerable
Prepare indicate,Amphibia,Carnivora,1963.346,1949.93,Critically Endangered
Speak information,Aves,Anura,719.93,1885.48,Endangered
Film claim,Reptilia,Primates,764.421,978.93,Least Concern
Blue size,Mammalia,Passeriformes,3694.199,251.66,Extinct in the Wild
Cut own,Mammalia,Passeriformes,2764.398,2449.51,Near Threatened
Me next,Mammalia,Rodentia,1018.311,1626.14,Vulnerable
Beyond staff,Mammalia,Anura,2492.654,73.67,Critically Endangered
Event program,Aves,Carnivora,4139.009,652.55,Extinct in the Wild
Writer see,Amphibia,Carnivora,4176.796,847.47,Critically Endangered
Church ok,Reptilia,Anura,4392.922,1203.3,Critically Endangered
Table day,Reptilia,Anura,1098.172,2863.27,Near Threatened
Establish wide,Aves,Carnivora,4504.539,2298.79,Least Concern
Few your,Actinopterygii,Anura,1596.916,830.81,Endangered
Blue full,Amphibia,Anura,3996.85,2773.14,Vulnerable
Protect actually,Actinopterygii,Rodentia,3010.36,557.46,Vulnerable
Some present,Reptilia,Primates,493.715,1931.0,Near Threatened
Himself compare,Mammalia,Squamata,4147.983,1970.56,Critically Endangered
Doctor voice,Aves,Squamata,4193.531,1036.98,Vulnerable
Trade action,Mammalia,Passeriformes,3611.102,750.75,Least Concern
Include contain,Mammalia,Carnivora,4659.752,1155.76,Endangered
Pm near,Reptilia,Rodentia,3183.179,342.94,Critically Endangered
Interesting meet,Actinopterygii,Rodentia,2834.19,2923.02,Critically Endangered
Yourself none,Aves,Squamata,1547.616,397.96,Least Concern
Air such,Actinopterygii,Passeriformes,2636.002,2039.61,Extinct in the Wild
Whole probably,Mammalia,Squamata,4120.215,2964.63,Vulnerable
Turn author,Amphibia,Primates,911.386,2242.5,Extinct in the Wild
Film kitchen,Actinopterygii,Anura,3814.692,1664.72,Extinct in the Wild
Situation her,Reptilia,Passeriformes,3502.717,1009.53,Extinct in the Wild
Always finish,Aves,Rodentia,2852.073,1732.31,Endangered
Conference feeling,Actinopterygii,Rodentia,2022.812,2493.99,Critically Endangered
Peace debate,Reptilia,Primates,4347.698,2609.44,Near Threatened
Attack he,Mammalia,Squamata,3208.206,2212.02,Critically Endangered
Their approach,Amphibia,Carnivora,4029.93,590.07,Least Concern
Structure upon,Aves,Anura,4.803,715.39,Critically Endangered
Teacher mind,Actinopterygii,Passeriformes,2240.874,845.88,Vulnerable
Reduce stay,Mammalia,Carnivora,3236.195,2050.31,Endangered
Thing ever,Aves,Anura,3239.231,2209.68,Vulnerable
Town majority,Actinopterygii,Squamata,3603.812,1656.96,Vulnerable
Need cold,Aves,Primates,3290.769,511.99,Extinct in the Wild
Player moment,Mammalia,Carnivora,4700.946,2703.99,Extinct in the Wild
Along structure,Amphibia,Carnivora,3160.321,1907.34,Extinct in the Wild
Employee draw,Amphibia,Carnivora,2317.99,2001.93,Vulnerable
Join read,Amphibia,Squamata,3263.975,270.35,Extinct in the Wild
Per PM,Aves,Rodentia,4937.275,2306.24,Critically Endangered
Pretty level,Reptilia,Primates,3530.406,2813.95,Near Threatened
Understand wide,Aves,Squamata,1665.988,490.33,Least Concern
Total maybe,Reptilia,Squamata,3581.014,1421.73,Critically Endangered
Inside community,Aves,Anura,1716.855,1892.91,Vulnerable
Feeling there,Amphibia,Squamata,293.783,2797.89,Critically Endangered
Necessary perhaps,Mammalia,Squamata,1829.642,2264.72,Near Threatened
Experience gas,Mammalia,Anura,2037.271,2981.32,Least Concern
Significant become,Mammalia,Carnivora,3105.029,369.56,Critically Endangered
Four exactly,Mammalia,Passeriformes,239.919,1306.9,Endangered
Recently soldier,Mammalia,Anura,4977.86,1010.82,Extinct in the Wild
Identify lawyer,Amphibia,Passeriformes,1607.766,2815.1,Least Concern
Civil usually,Actinopterygii,Rodentia,1256.92,2573.26,Least Concern
Piece space,Amphibia,Carnivora,1836.492,1269.08,Least Concern
Team himself,Actinopterygii,Carnivora,4212.678,2192.85,Endangered
Care rate,Mammalia,Primates,4706.623,1600.23,Extinct in the Wild
Base rock,Actinopterygii,Carnivora,4629.512,2164.03,Critically Endangered
Season Mrs,Reptilia,Carnivora,43.316,292.21,Critically Endangered
Yourself arm,Amphibia,Anura,1346.384,10.39,Vulnerable
None interest,Mammalia,Primates,2167.896,2497.33,Near Threatened
Red represent,Amphibia,Primates,4552.841,1171.11,Least Concern
Relate personal,Actinopterygii,Carnivora,2213.962,1889.07,Critically Endangered
Good magazine,Reptilia,Squamata,1017.794,1072.39,Critically Endangered
Ten fear,Amphibia,Rodentia,1892.802,2448.65,Endangered
Several key,Actinopterygii,Carnivora,4086.162,1687.74,Extinct in the Wild
Arrive family,Aves,Passeriformes,2535.438,811.28,Critically Endangered
Respond practice,Aves,Squamata,4590.041,2377.9,Least Concern
City me,Mammalia,Squamata,926.324,1132.19,Critically Endangered
Thing everything,Amphibia,Carnivora,3457.874,343.86,Vulnerable
Color protect,Actinopterygii,Anura,4467.628,2762.14,Endangered
Two peace,Aves,Passeriformes,3442.357,2196.24,Least Concern
Smile soldier,Amphibia,Squamata,2194.803,438.18,Endangered
Kitchen particularly,Aves,Anura,489.84,2493.48,Extinct in the Wild
Out card,Actinopterygii,Squamata,4772.963,2625.02,Vulnerable
Fight four,Reptilia,Squamata,3504.882,2317.28,Least Concern
Build party,Aves,Squamata,1096.686,1704.93,Vulnerable
Available sometimes,Aves,Squamata,1308.832,2909.12,Near Threatened
Receive heart,Actinopterygii,Rodentia,1851.244,232.02,Endangered
Discuss describe,Aves,Passeriformes,2600.171,1882.45,Endangered
How close,Amphibia,Squamata,3851.091,1381.57,Vulnerable
Discuss kitchen,Actinopterygii,Primates,2489.509,2972.27,Endangered
Partner teach,Aves,Anura,2077.948,1255.77,Critically Endangered
Reflect marriage,Mammalia,Passeriformes,1328.298,437.88,Critically Endangered
Catch fear,Amphibia,Rodentia,2012.816,111.18,Vulnerable
Green activity,Mammalia,Anura,4777.666,2180.05,Vulnerable
Security road,Mammalia,Primates,744.243,586.68,Endangered
Theory interest,Actinopterygii,Passeriformes,139.473,50.96,Extinct in the Wild
Nature treatment,Amphibia,Squamata,1832.883,1734.65,Critically Endangered
Keep shake,Reptilia,Anura,1713.661,1486.45,Extinct in the Wild
Be plan,Actinopterygii,Anura,375.39,2416.44,Extinct in the Wild
Money near,Actinopterygii,Primates,426.752,959.6,Endangered
Four pretty,Aves,Rodentia,4500.436,2534.63,Extinct in the Wild
Think but,Mammalia,Rodentia,4101.405,2487.57,Near Threatened
Industry woman,Mammalia,Carnivora,3169.325,2768.96,Critically Endangered
Business political,Mammalia,Passeriformes,2927.261,978.98,Extinct in the Wild
Drug light,Amphibia,Passeriformes,628.494,1419.28,Critically Endangered
Crime difference,Amphibia,Carnivora,996.359,124.2,Vulnerable
Space media,Aves,Primates,3944.629,1420.11,Endangered
Than people,Aves,Carnivora,1050.64,617.54,Least Concern
Radio discussion,Reptilia,Passeriformes,1658.652,2303.13,Critically Endangered
Determine must,Aves,Passeriformes,39.086,1066.89,Endangered
Spring middle,Mammalia,Anura,1214.167,569.54,Vulnerable
Involve range,Mammalia,Carnivora,3060.782,1273.79,Endangered
Particular bit,Mammalia,Primates,3786.556,220.58,Endangered
Building serious,Aves,Passeriformes,2430.869,2360.01,Least Concern
Anything choose,Reptilia,Passeriformes,2354.803,1778.55,Critically Endangered
Toward determine,Actinopterygii,Primates,1487.408,2492.89,Least Concern
Evidence check,Reptilia,Primates,1948.621,2569.69,Extinct in the Wild
Hot democratic,Aves,Passeriformes,179.765,1024.27,Extinct in the Wild
Identify spend,Reptilia,Anura,2598.992,2353.29,Endangered
Identify discover,Actinopterygii,Carnivora,1588.979,873.54,Least Concern
Design set,Amphibia,Squamata,3679.104,1726.64,Extinct in the Wild
Happy hotel,Amphibia,Anura,4011.018,2983.2,Least Concern
Billion provide,Actinopterygii,Rodentia,4983.451,391.41,Least Concern
Great dog,Amphibia,Anura,487.719,990.12,Least Concern
Relationship hundred,Actinopterygii,Squamata,3763.479,160.77,Least Concern
Lawyer window,Mammalia,Squamata,4447.318,1640.58,Critically Endangered
Question large,Aves,Carnivora,3650.113,29.4,Least Concern
Meeting somebody,Actinopterygii,Rodentia,3902.884,2511.65,Critically Endangered
Oil above,Amphibia,Carnivora,3751.482,838.79,Vulnerable
Between science,Aves,Passeriformes,3827.728,2418.17,Least Concern
Civil present,Amphibia,Anura,4990.308,1372.89,Extinct in the Wild
House rate,Aves,Primates,2396.987,1096.7,Vulnerable
Simple physical,Aves,Squamata,4326.989,815.03,Endangered
Relate forward,Mammalia,Rodentia,2093.764,83.2,Endangered
Paper choose,Mammalia,Primates,4303.838,2190.65,Critically Endangered
Smile and,Aves,Squamata,3901.144,2043.48,Least Concern
Military work,Mammalia,Rodentia,45.138,2310.49,Critically Endangered
Late later,Amphibia,Squamata,1556.085,207.58,Vulnerable
Start parent,Actinopterygii,Anura,4708.499,2139.3,Vulnerable
Light deep,Mammalia,Anura,3848.648,2123.37,Vulnerable
Benefit hold,Amphibia,Passeriformes,3351.245,2495.21,Critically Endangered
Kitchen owner,Actinopterygii,Rodentia,4088.908,590.79,Near Threatened
Culture car,Mammalia,Carnivora,3029.787,857.79,Endangered
Yet opportunity,Actinopterygii,Passeriformes,1648.806,802.23,Endangered
Home during,Actinopterygii,Squamata,4717.28,448.35,Least Concern
Later compare,Aves,Squamata,4318.405,1667.18,Least Concern
Education forget,Reptilia,Primates,537.021,2549.48,Vulnerable
Else spring,Amphibia,Squamata,4229.551,1233.81,Extinct in the Wild
Civil debate,Actinopterygii,Rodentia,1925.591,231.5,Critically Endangered
Agency toward,Actinopterygii,Anura,1544.461,2469.31,Endangered
Seek dinner,Aves,Anura,2029.608,2137.9,Critically Endangered
Expert everything,Actinopterygii,Squamata,2408.112,1443.28,Endangered
Responsibility right,Amphibia,Squamata,3397.01,2062.42,Extinct in the Wild
Opportunity day,Actinopterygii,Rodentia,4056.24,1060.47,Vulnerable
Once customer,Mammalia,Carnivora,4819.345,2184.53,Critically Endangered
College also,Aves,Squamata,4033.866,667.3,Endangered
Leader station,Amphibia,Rodentia,3254.668,2725.68,Endangered
Paper red,Mammalia,Carnivora,4465.87,939.67,Vulnerable
Young evening,Reptilia,Primates,4463.157,774.24,Endangered
Anything shoulder,Actinopterygii,Rodentia,495.969,2276.02,Near Threatened
Well threat,Amphibia,Passeriformes,76.531,1706.26,Critically Endangered
Conference class,Aves,Squamata,2276.246,2455.85,Endangered
Lose poor,Actinopterygii,Anura,1013.405,1106.52,Least Concern
Need produce,Aves,Rodentia,3159.676,1553.92,Endangered
Color perhaps,Aves,Passeriformes,3320.937,1578.39,Critically Endangered
Happy area,Aves,Primates,4765.66,1926.81,Extinct in the Wild
Check ready,Amphibia,Anura,3624.587,601.31,Least Concern
Relationship time,Amphibia,Carnivora,922.284,918.19,Vulnerable
Since move,Reptilia,Rodentia,4931.523,414.33,Critically Endangered
Hard subject,Amphibia,Rodentia,3661.734,2446.34,Vulnerable
Finally in,Aves,Squamata,3109.607,1082.49,Endangered
Kitchen themselves,Actinopterygii,Anura,398.59,1303.03,Endangered
Enjoy front,Actinopterygii,Rodentia,1124.52,2791.6,Near Threatened
Knowledge make,Mammalia,Rodentia,878.308,1248.52,Least Concern
Old argue,Amphibia,Primates,333.146,904.14,Near Threatened
Out great,Aves,Rodentia,914.372,2820.06,Least Concern
Industry majority,Aves,Rodentia,1854.49,108.83,Least Concern
National lead,Mammalia,Primates,2911.826,206.6,Extinct in the Wild
Because according,Mammalia,Primates,3388.036,1677.55,Extinct in the Wild
Drive economic,Amphibia,Anura,4685.071,2235.73,Critically Endangered
Machine join,Mammalia,Rodentia,1421.14,1014.7,Near Threatened
Author office,Mammalia,Passeriformes,3776.602,1613.3,Critically Endangered
Owner do,Aves,Rodentia,4577.539,1792.49,Vulnerable
Us well,Mammalia,Anura,3119.372,915.32,Endangered
Yet race,Actinopterygii,Squamata,2292.683,1233.3,Critically Endangered
Once professional,Aves,Primates,1649.453,1220.84,Near Threatened
Author bit,Reptilia,Carnivora,925.15,694.14,Extinct in the Wild
Suffer note,Reptilia,Carnivora,523.02,2582.2,Least Concern
Education full,Reptilia,Rodentia,1825.371,215.32,Extinct in the Wild
Weight nearly,Reptilia,Carnivora,1947.533,338.64,Near Threatened
Never here,Reptilia,Squamata,4777.02,1778.74,Least Concern
Officer main,Actinopterygii,Squamata,123.196,1688.98,Near Threatened
Main heavy,Actinopterygii,Carnivora,745.204,2317.69,Least Concern
Position commercial,Amphibia,Rodentia,1952.684,2895.39,Near Threatened
Animal cover,Actinopterygii,Carnivora,941.386,818.31,Endangered
Military thus,Amphibia,Primates,3261.078,975.32,Vulnerable
Discuss suggest,Mammalia,Carnivora,4150.703,1726.06,Near Threatened
Find involve,Reptilia,Carnivora,3160.219,2765.49,Critically Endangered
Find serve,Reptilia,Primates,4439.438,1816.65,Vulnerable
Arm happy,Mammalia,Squamata,445.407,2457.25,Near Threatened
Size first,Amphibia,Squamata,3635.829,462.51,Least Concern
Of against,Aves,Primates,1695.841,839.15,Near Threatened
Agreement idea,Actinopterygii,Squamata,1727.752,2220.71,Endangered
Investment situation,Actinopterygii,Passeriformes,1794.343,1815.95,Extinct in the Wild
Look buy,Reptilia,Passeriformes,3062.724,2974.12,Endangered
Whether effect,Reptilia,Passeriformes,1361.045,320.1,Vulnerable
Next save,Reptilia,Rodentia,1817.728,382.08,Critically Endangered
Lead lawyer,Mammalia,Squamata,4322.974,2799.78,Near Threatened
Different nation,Reptilia,Rodentia,2922.473,1050.78,Least Concern
Assume book,Aves,Rodentia,857.941,2665.43,Least Concern
Soon heavy,Mammalia,Squamata,2229.29,2957.32,Extinct in the Wild
Talk itself,Aves,Passeriformes,3452.773,1792.28,Endangered
Material quality,Actinopterygii,Anura,3944.79,101.37,Near Threatened
Should reality,Actinopterygii,Passeriformes,4359.425,478.5,Critically Endangered
Attention Democrat,Aves,Primates,1345.877,1498.99,Endangered
Outside only,Mammalia,Passeriformes,4548.992,1187.16,Vulnerable
Represent might,Aves,Rodentia,4733.966,500.17,Near Threatened
Land cultural,Reptilia,Squamata,975.523,757.72,Vulnerable
Report movie,Amphibia,Rodentia,2035.388,455.8,Least Concern
Could produce,Actinopterygii,Carnivora,3807.534,2400.06,Least Concern
Tonight where,Amphibia,Primates,3322.677,1876.97,Least Concern
Offer home,Amphibia,Carnivora,4183.676,2180.82,Vulnerable
Take system,Amphibia,Primates,309.683,2213.19,Least Concern
