species,class,order,weight_kg,length_cm,conservation_status
Everyone later,Reptilia,Primates,4091.659,2760.84,Vulnerable
Involve green,Mammalia,Rodentia,606.524,1172.29,Least Concern
Room develop,Amphibia,Rodentia,820.975,10.32,Endangered
Somebody order,Actinopterygii,Rodentia,1890.073,2551.1,Vulnerable
Tree institution,Amphibia,Primates,17.024,838.46,Near Threatened
Spring city,Amphibia,Squamata,920.755,2523.5,Critically Endangered
Order practice,Mammalia,Anura,2596.835,393.0,Near Threatened
Compare plan,Aves,Rodentia,3072.008,2006.71,Extinct in the Wild
Heart ball,Reptilia,Squamata,3869.817,2860.87,Endangered
Material writer,Amphibia,Carnivora,4053.33,668.51,Critically Endangered
About moment,Amphibia,Passeriformes,4443.505,2223.68,Critically Endangered
Project power,Mammalia,Primates,1357.708,759.83,Vulnerable
Describe card,Aves,Rodentia,4954.868,229.35,Near Threatened
Economic response,Reptilia,Carnivora,3768.748,655.76,Vulnerable
Challenge and,Actinopterygii,Anura,4975.95,2360.38,Least Concern
Wrong staff,Actinopterygii,Passeriformes,2638.295,381.88,Critically Endangered
Age direction,Amphibia,Squamata,2911.036,884.15,Least Concern
Into play,Aves,Anura,4117.139,1316.32,Least Concern
Truth market,Aves,Squamata,2660.292,694.06,Endangered
Now watch,Actinopterygii,Squamata,2580.231,1321.14,Vulnerable
Fall last,Actinopterygii,Carnivora,1658.593,242.46,Endangered
See partner,Amphibia,Carnivora,1438.512,674.41,Critically Endangered
Doctor with,Mammalia,Carnivora,3021.874,664.85,Vulnerable
Six manager,Amphibia,Passeriformes,1851.899,613.16,Least Concern
Role structure,Mammalia,Passeriformes,2291.269,2016.44,Near Threatened
Poor we,Mammalia,Rodentia,2962.898,1578.84,Near Threatened
High produce,Mammalia,Rodentia,1308.067,2829.35,Near Threatened
Author cost,Mammalia,Primates,1304.934,26.6,Critically Endangered
Past night,Actinopterygii,Rodentia,4732.004,1027.8,Critically Endangered
Time environment,Reptilia,Carnivora,1226.414,2193.96,Endangered
Course expect,Reptilia,Squamata,1567.943,639.72,Critically Endangered
Sound develop,Mammalia,Squamata,4071.902,1449.3,Endangered
Somebody bed,Actinopterygii,Rodentia,333.995,496.89,Extinct in the Wild
Myself maybe,Aves,Squamata,205.923,2249.89,Vulnerable
Also price,Amphibia,Carnivora,3864.56,2126.71,Critically Endangered
None scientist,Amphibia,Carnivora,4884.286,1454.66,Least Concern
Seat different,Actinopterygii,Carnivora,4204.112,123.42,Vulnerable
Opportunity community,Aves,Carnivora,1407.218,287.18,Critically Endangered
Ask campaign,Amphibia,Passeriformes,4097.007,2480.2,Least Concern
Great old,Mammalia,Squamata,2665.51,1958.83,Extinct in the Wild
Enjoy today,Actinopterygii,Rodentia,1133.395,87.29,Critically Endangered
Top growth,Reptilia,Rodentia,813.388,2830.92,Least Concern
Large from,Aves,Passeriformes,3031.758,256.42,Least Concern
Address executive,Amphibia,Passeriformes,515.576,858.9,Extinct in the Wild
Edge believe,Amphibia,Squamata,2158.076,388.12,Vulnerable
Eye see,Amphibia,Primates,2719.538,2118.28,Extinct in the Wild
Small rich,Reptilia,Carnivora,4046.124,181.02,Near Threatened
To write,Actinopterygii,Carnivora,1204.296,939.57,Near Threatened
Every serious,Aves,Carnivora,4953.438,1814.3,Least Concern
Reason throughout,Amphibia,Rodentia,2081.441,2886.8,Endangered
Technology popular,Reptilia,Squamata,4577.643,608.1,Near Threatened
Upon rest,Reptilia,Carnivora,318.5,1756.74,Endangered
Write increase,Actinopterygii,Anura,4587.3,1086.68,Endangered
Various accept,Actinopterygii,Squamata,2207.207,1145.43,Near Threatened
Between lay,Actinopterygii,Carnivora,2129.215,2626.45,Near Threatened
Himself choice,Actinopterygii,Carnivora,169.855,1380.86,Extinct in the Wild
Represent drop,Mammalia,Anura,991.195,1105.51,Least Concern
Our movement,Reptilia,Squamata,1023.935,2627.14,Near Threatened
Crime practice,Actinopterygii,Rodentia,1948.56,1822.58,Endangered
Sometimes mean,Actinopterygii,Passeriformes,1278.642,1781.71,Vulnerable
Floor sound,Mammalia,Primates,69.563,2859.14,Least Concern
Structure change,Reptilia,Primates,345.925,2484.68,Extinct in the Wild
Never collection,Mammalia,Rodentia,2692.744,973.09,Near Threatened
Former several,Reptilia,Anura,1400.878,1365.65,Endangered
Suggest unit,Actinopterygii,Carnivora,3167.851,783.41,Least Concern
All address,Amphibia,Carnivora,154.031,588.16,Extinct in the Wild
International both,Actinopterygii,Carnivora,2352.348,473.14,Near Threatened
Beyond project,Aves,Rodentia,4384.036,2338.26,Vulnerable
Southern collection,Reptilia,Rodentia,3878.161,1544.3,Vulnerable
Age financial,Aves,Rodentia,852.904,2453.1,Vulnerable
Those word,Actinopterygii,Passeriformes,1257.442,1233.16,Endangered
Like popular,Reptilia,Anura,4866.328,1329.14,Least Concern
Prevent ago,Aves,Anura,837.358,1856.15,Endangered
Single rock,Mammalia,Rodentia,1955.333,747.47,Critically Endangered
Station cell,Actinopterygii,Passeriformes,3193.149,2262.76,Endangered
War tend,Actinopterygii,Anura,51.602,875.74,Least Concern
Activity five,Mammalia,Carnivora,2818.191,2250.22,Least Concern
Produce step,Mammalia,Anura,2844.934,2759.01,Critically Endangered
Walk film,Actinopterygii,Carnivora,1971.13,380.25,Near Threatened
Our drop,Aves,Primates,4615.026,1565.98,Endangered
My see,Amphibia,Passeriformes,3409.337,837.78,Extinct in the Wild
Policy say,Aves,Squamata,2775.621,2871.45,Endangered
Different design,Actinopterygii,Passeriformes,744.054,479.94,Critically Endangered
Soon agreement,Aves,Passeriformes,3715.308,691.66,Extinct in the Wild
Meeting few,Amphibia,Carnivora,3127.494,78.01,Vulnerable
Push such,Mammalia,Primates,4340.553,2807.21,Critically Endangered
Fear rate,Reptilia,Rodentia,357.549,123.73,Least Concern
Water next,Actinopterygii,Rodentia,3863.93,596.44,Critically Endangered
Look recognize,Aves,Anura,337.396,1389.41,Least Concern
Exist group,Aves,Carnivora,3060.122,2845.32,Vulnerable
Many attorney,Reptilia,Carnivora,2280.099,1046.79,Endangered
Significant within,Amphibia,Carnivora,4536.145,1389.17,Least Concern
Truth build,Amphibia,Passeriformes,3487.271,2494.47,Least Concern
Contain add,Reptilia,Anura,3803.105,1710.05,Near Threatened
Movement sea,Aves,Anura,1266.953,383.38,Endangered
Side election,Aves,Rodentia,4934.729,748.24,Vulnerable
Feel message,Mammalia,Primates,59.947,1500.63,Extinct in the Wild
Daughter official,Amphibia,Anura,860.99,1399.1,Vulnerable
Eight democratic,Mammalia,Squamata,3237.758,1774.74,Extinct in the Wild
Now wide,Reptilia,Primates,4690.463,708.74,Endangered
Recent already,Amphibia,Rodentia,3562.477,722.49,Endangered
Table lose,Mammalia,Carnivora,3994.622,2400.45,Near Threatened
Part middle,Actinopterygii,Primates,3738.467,735.49,Extinct in the Wild
Significant although,Reptilia,Anura,4201.799,1197.16,Vulnerable
South guy,Amphibia,Carnivora,539.97,2454.23,Least Concern
Culture check,Reptilia,Squamata,4690.116,2225.39,Extinct in the Wild
Involve expert,Reptilia,Anura,2485.213,2003.29,Critically Endangered
College series,Reptilia,Primates,1042.994,296.17,Critically Endangered
Human yes,Reptilia,Primates,3928.811,2239.53,Near Threatened
Big design,Amphibia,Carnivora,398.677,1612.44,Critically Endangered
Participant policy,Reptilia,Rodentia,2727.331,1067.15,Vulnerable
Support simply,Amphibia,Squamata,2418.731,2203.8,Least Concern
East yourself,Amphibia,Anura,573.755,1488.26,Extinct in the Wild
Region debate,Actinopterygii,Primates,3158.702,1975.8,Critically Endangered
But everyone,Reptilia,Squamata,1193.687,1793.2,Extinct in the Wild
Teach prepare,Aves,Primates,2427.453,1431.1,Vulnerable
Morning among,Reptilia,Anura,3989.848,2948.18,Vulnerable
Build service,Mammalia,Squamata,4779.042,251.27,Endangered
Along under,Mammalia,Squamata,1772.549,688.21,Vulnerable
Black military,Actinopterygii,Anura,3289.377,1013.02,Least Concern
Happen only,Reptilia,Rodentia,4780.586,2214.44,Endangered
Involve behind,Mammalia,Anura,3204.724,250.28,Extinct in the Wild
Place ago,Aves,Anura,452.748,2167.97,Near Threatened
Trip open,Actinopterygii,Carnivora,2736.271,1618.87,Near Threatened
Moment into,Amphibia,Carnivora,2742.813,2814.59,Extinct in the Wild
Prove send,Amphibia,Carnivora,3939.191,682.37,Critically Endangered
Sign year,Actinopterygii,Anura,1356.816,2984.78,Near Threatened
Management smile,Mammalia,Passeriformes,1234.051,2173.98,Least Concern
Picture tonight,Amphibia,Anura,1324.747,1207.29,Endangered
Smile the,Actinopterygii,Rodentia,3192.774,750.56,Critically Endangered
Exist himself,Aves,Rodentia,2934.551,987.59,Near Threatened
Somebody structure,Amphibia,Passeriformes,4299.691,2044.68,Least Concern
Next site,Actinopterygii,Carnivora,1043.415,499.74,Vulnerable
Necessary travel,Mammalia,Rodentia,3601.725,600.09,Endangered
Ahead common,Amphibia,Primates,1129.315,1125.84,Near Threatened
Deal side,Aves,Rodentia,1438.897,820.83,Least Concern
About Mr,Aves,Anura,4551.166,2934.98,Endangered
Certain sea,Aves,Passeriformes,4250.903,686.87,Extinct in the Wild
Hair so,Aves,Rodentia,1708.124,940.11,Near Threatened
Machine enough,Reptilia,Rodentia,1658.843,2894.81,Endangered
Deep skin,Amphibia,Squamata,2628.996,1610.35,Vulnerable
Enjoy check,Reptilia,Primates,127.992,1949.45,Endangered
Concern white,Actinopterygii,Anura,4942.018,2820.75,Least Concern
However class,Amphibia,Anura,4164.724,165.36,Near Threatened
Challenge human,Actinopterygii,Rodentia,2373.126,210.8,Extinct in the Wild
Board mean,Amphibia,Squamata,905.848,876.53,Least Concern
About meet,Amphibia,Primates,835.179,2450.01,Extinct in the Wild
Head anything,Reptilia,Passeriformes,947.903,633.69,Extinct in the Wild
Spring step,Mammalia,Carnivora,2606.418,157.59,Near Threatened
Among door,Mammalia,Primates,3800.256,1856.76,Critically Endangered
Eye everybody,Aves,Rodentia,866.672,1324.39,Endangered
Voice who,Aves,Carnivora,4529.683,243.01,Near Threatened
Area condition,Reptilia,Anura,1190.196,271.94,Near Threatened
Century happy,Amphibia,Primates,3785.701,2284.23,Critically Endangered
Since gun,Mammalia,Squamata,2786.865,110.37,Least Concern
Education actually,Actinopterygii,Squamata,810.394,924.47,Critically Endangered
Evidence history,Aves,Rodentia,1064.351,1576.8,Critically Endangered
Street whom,Amphibia,Carnivora,2459.118,1978.68,Extinct in the Wild
Can worker,Amphibia,Squamata,1413.064,2093.52,Vulnerable
Now bit,Mammalia,Squamata,1331.381,2483.28,Critically Endangered
Significant example,Amphibia,Squamata,250.282,1160.09,Least Concern
Important student,Aves,Passeriformes,2782.372,1910.59,Critically Endangered
Fall especially,Reptilia,Rodentia,4416.018,1455.47,Endangered
Wife and,Actinopterygii,Squamata,1458.933,1439.0,Vulnerable
Majority notice,Reptilia,Rodentia,3836.169,404.08,Vulnerable
Weight produce,Mammalia,Squamata,56.176,2500.11,Least Concern
Join time,Aves,Anura,1218.008,1446.9,Extinct in the Wild
Lead service,Mammalia,Primates,3926.455,477.99,Extinct in the Wild
Perform already,Reptilia,Squamata,3670.24,2023.05,Near Threatened
Research stand,Amphibia,Carnivora,4583.095,1677.09,Near Threatened
Free yeah,Amphibia,Rodentia,2019.381,16.32,Endangered
Professional southern,Reptilia,Anura,3644.271,1778.8,Extinct in the Wild
Ground performance,Amphibia,Rodentia,1165.839,998.55,Near Threatened
Professional interview,Actinopterygii,Anura,378.711,2967.23,Critically Endangered
Lay western,Aves,Squamata,2960.887,2422.64,Endangered
Wonder blue,Mammalia,Squamata,2613.39,715.4,Endangered
Image not,Reptilia,Rodentia,868.779,164.14,Near Threatened
Song enjoy,Reptilia,Anura,4629.472,542.84,Extinct in the Wild
Support nation,Reptilia,Primates,2036.204,300.51,Endangered
Decision amount,Actinopterygii,Carnivora,3734.1,1508.17,Critically Endangered
Theory contain,Aves,Anura,721.418,2698.92,Vulnerable
Week decide,Mammalia,Rodentia,4113.952,1689.05,Critically Endangered
Report step,Mammalia,Squamata,1116.809,1673.17,Near Threatened
Threat today,Actinopterygii,Primates,4943.914,2175.34,Near Threatened
Seat movement,Aves,Passeriformes,1194.47,163.82,Endangered
Imagine tough,Mammalia,Squamata,3349.864,1127.68,Critically Endangered
Analysis example,Amphibia,Primates,537.977,1063.05,Near Threatened
Different tonight,Mammalia,Passeriformes,1552.701,463.29,Critically Endangered
Tough daughter,Mammalia,Rodentia,4691.499,2999.28,Least Concern
Second water,Actinopterygii,Passeriformes,481.135,2678.3,Critically Endangered
With bad,Actinopterygii,Anura,2648.203,1788.98,Least Concern
Amount stock,Actinopterygii,Passeriformes,517.786,1062.28,Near Threatened
Focus early,Mammalia,Squamata,2758.879,1704.51,Vulnerable
Kind first,Mammalia,Anura,1367.4,799.04,Least Concern
Situation turn,Aves,Primates,4173.212,82.47,Critically Endangered
Consumer involve,Amphibia,Anura,1723.566,1682.85,Near Threatened
I vote,Amphibia,Primates,4010.075,189.65,Least Concern
Former simple,Aves,Anura,3777.691,2816.92,Vulnerable
Force travel,Amphibia,Squamata,4503.602,724.54,Endangered
Attack run,Mammalia,Carnivora,3551.186,2514.81,Least Concern
Now network,Amphibia,Anura,2489.771,2900.75,Least Concern
Maybe process,Aves,Passeriformes,4483.325,2217.78,Endangered
Cover data,Amphibia,Squamata,4434.19,1573.53,Vulnerable
Raise manager,Actinopterygii,Anura,4307.828,2220.18,Critically Endangered
Strategy hundred,Amphibia,Passeriformes,4767.366,2339.62,Extinct in the Wild
Situation face,Actinopterygii,Carnivora,256.245,2779.58,Near Threatened
Include positive,Aves,Squamata,986.576,1259.61,Near Threatened
Away vote,Mammalia,Carnivora,4446.731,1533.37,Endangered
Knowledge paper,Amphibia,Passeriformes,804.797,2376.64,Near Threatened
Certain look,Actinopterygii,Passeriformes,360.262,2750.28,Near Threatened
Process beautiful,Amphibia,Carnivora,4759.759,511.3,Critically Endangered
North father,Reptilia,Primates,3046.07,2369.15,Near Threatened
Note choose,Actinopterygii,Squamata,576.579,1913.31,Critically Endangered
Environment role,Actinopterygii,Squamata,4648.499,1091.47,Extinct in the Wild
Together run,Actinopterygii,Rodentia,4362.52,2776.97,Critically Endangered
Property scientist,Reptilia,Rodentia,1828.446,2027.54,Near Threatened
Former anything,Reptilia,Anura,268.208,1091.82,Least Concern
Gun similar,Actinopterygii,Passeriformes,297.745,1613.17,Least Concern
Different who,Actinopterygii,Passeriformes,3543.86,1059.59,Endangered
Themselves fund,Actinopterygii,Anura,3029.713,792.36,Extinct in the Wild
Speech natural,Reptilia,Squamata,2125.074,975.55,Least Concern
Note what,Actinopterygii,Squamata,3656.097,2065.47,Extinct in the Wild
Base base,Aves,Passeriformes,3375.944,942.92,Endangered
Recent church,Amphibia,Passeriformes,2866.613,2705.7,Extinct in the Wild
Include material,Mammalia,Primates,2629.495,2863.61,Endangered
Over son,Actinopterygii,Passeriformes,1030.182,609.14,Least Concern
Leave student,Aves,Anura,4890.497,1666.66,Endangered
Morning effect,Actinopterygii,Primates,4321.22,2328.75,Vulnerable
Agency subject,Mammalia,Rodentia,3033.01,1602.83,Critically Endangered
Former enter,Actinopterygii,Squamata,4746.047,2709.34,Least Concern
Two condition,Actinopterygii,Rodentia,4868.716,1686.16,Vulnerable
Major make,Mammalia,Rodentia,4463.537,379.77,Least Concern
Heavy worker,Amphibia,Passeriformes,3840.412,2576.09,Extinct in the Wild
Various deal,Actinopterygii,Passeriformes,382.708,545.11,Endangered
Old everything,Mammalia,Carnivora,167.199,2764.44,Extinct in the Wild
Establish owner,Amphibia,Squamata,2065.516,345.51,Critically Endangered
Total government,Mammalia,Rodentia,1205.714,2579.76,Least Concern
Population especially,Mammalia,Primates,2237.477,974.17,Endangered
Admit within,Actinopterygii,Anura,3592.189,216.37,Near Threatened
Mother price,Actinopterygii,Rodentia,1030.564,1013.14,Near Threatened
Choice deep,Amphibia,Carnivora,963.645,1110.53,Extinct in the Wild
Develop house,Amphibia,Rodentia,4007.08,2342.77,Extinct in the Wild
Some player,Reptilia,Rodentia,1048.999,2523.29,Extinct in the Wild
Either head,Actinopterygii,Carnivora,2690.654,1948.24,Critically Endangered
Institution lawyer,Aves,Squamata,3098.181,1854.22,Near Threatened
Movement response,Amphibia,Carnivora,2484.817,1962.75,Vulnerable
Able bar,Actinopterygii,Passeriformes,387.315,426.47,Endangered
Animal national,Actinopterygii,Passeriformes,4507.091,72.57,Endangered
More front,Mammalia,Squamata,2263.776,2492.29,Critically Endangered
Accept establish,Amphibia,Rodentia,4020.915,2184.09,Extinct in the Wild
The so,Mammalia,Passeriformes,3359.198,2990.16,Critically Endangered
Off wait,Reptilia,Anura,2540.75,524.61,Endangered
Baby agency,Reptilia,Carnivora,1191.36,1301.3,Near Threatened
Thing age,Aves,Primates,1939.23,1586.49,Critically Endangered
Animal free,Mammalia,Rodentia,1322.45,715.94,Extinct in the Wild
Other blood,Actinopterygii,Carnivora,3191.34,2436.33,Endangered
Easy among,Amphibia,Squamata,2806.485,1016.67,Critically Endangered
Current pattern,Actinopterygii,Squamata,4128.788,2561.1,Critically Endangered
When land,Aves,Carnivora,2256.853,2081.33,Critically Endangered
Machine onto,Actinopterygii,Squamata,943.95,474.48,Extinct in the Wild
South old,Aves,Rodentia,107.689,225.19,Endangered
Give only,Actinopterygii,Anura,34.692,1964.64,Vulnerable
Keep these,Amphibia,Primates,4695.732,779.91,Endangered
With carry,Amphibia,Rodentia,2922.526,1083.86,Vulnerable
Call meeting,Aves,Primates,1872.146,1463.13,Extinct in the Wild
School action,Mammalia,Anura,2866.426,1025.57,Critically Endangered
Technology present,Aves,Passeriformes,731.971,1767.96,Endangered
Recognize indicate,Mammalia,Passeriformes,4828.849,447.19,Endangered
Hot think,Aves,Carnivora,34.557,1079.41,Extinct in the Wild
Actually hold,Mammalia,Carnivora,1855.316,1512.21,Least Concern
Property allow,Reptilia,Squamata,450.012,1230.41,Vulnerable
Drug affect,Mammalia,Passeriformes,118.638,1969.75,Least Concern
Main happen,Reptilia,Squamata,4725.596,611.46,Critically Endangered
Become specific,Amphibia,Anura,2199.241,560.89,Endangered
Year outside,Mammalia,Squamata,1384.604,1548.87,Vulnerable
Husband thousand,Mammalia,Primates,4495.568,1943.2,Extinct in the Wild
Traditional bill,Aves,Passeriformes,2107.981,1918.2,Endangered
Speak build,Aves,Rodentia,2194.421,1949.51,Near Threatened
Give effect,Reptilia,Squamata,3408.544,1709.95,Near Threatened
Inside themselves,Reptilia,Carnivora,719.125,2517.72,Extinct in the Wild
Choice tend,Mammalia,Anura,2468.118,573.69,Vulnerable
Property myself,Mammalia,Carnivora,3282.071,1731.8,Near Threatened
Prepare face,Aves,Anura,1407.837,455.29,Endangered
Last situation,Reptilia,Rodentia,939.126,1031.9,Least Concern
Us expect,Mammalia,Primates,2909.645,1955.76,Near Threatened
Concern debate,Amphibia,Carnivora,2304.233,1996.27,Least Concern
Price game,Mammalia,Rodentia,2376.621,2605.03,Vulnerable
Wait down,Amphibia,Carnivora,2890.016,2701.29,Near Threatened
Poor project,Actinopterygii,Primates,3297.158,1610.31,Endangered
Purpose how,Reptilia,Passeriformes,1413.312,786.19,Endangered
Draw movement,Amphibia,Squamata,3858.205,2391.98,Critically Endangered
By long,Aves,Primates,4453.337,475.6,Critically Endangered
System try,Mammalia,Anura,4869.71,260.67,Extinct in the Wild
Determine morning,Mammalia,Primates,2052.56,2061.45,Endangered
Fact case,Actinopterygii,Anura,1801.002,395.12,Extinct in the Wild
Organization face,Amphibia,Rodentia,592.208,1808.45,Least Concern
Look heavy,Aves,Anura,127.264,310.82,Near Threatened
Today address,Aves,Rodentia,3613.645,279.43,Endangered
Season much,Actinopterygii,Rodentia,2195.397,1928.8,Vulnerable
Order phone,Amphibia,Rodentia,1884.918,793.47,Near Threatened
Staff security,Mammalia,Anura,1615.72,1339.46,Least Concern
Impact science,Aves,Passeriformes,1230.894,338.91,Vulnerable
Rock find,Mammalia,Passeriformes,2115.058,1859.99,Least Concern
Movie yard,Aves,Carnivora,3794.256,2632.49,Critically Endangered
Character condition,Mammalia,Carnivora,3575.774,149.92,Vulnerable
Field reveal,Actinopterygii,Primates,1778.868,1476.71,Near Threatened
Page try,Mammalia,Squamata,481.085,1782.95,Extinct in the Wild
Difference night,Aves,Passeriformes,1042.885,1354.13,Vulnerable
Impact up,Mammalia,Squamata,3082.931,1546.05,Endangered
Both growth,Amphibia,Primates,551.588,1227.69,Near Threatened
Different pass,Amphibia,Rodentia,135.464,1520.17,Vulnerable
Character personal,Aves,Carnivora,857.698,2944.5,Near Threatened
Local poor,Reptilia,Carnivora,4559.637,238.09,Vulnerable
Day audience,Aves,Squamata,4667.935,2130.79,Near Threatened
Produce radio,Aves,Anura,3807.655,2739.11,Vulnerable
Meeting sort,Aves,Rodentia,2478.254,2325.88,Least Concern
Back though,Amphibia,Carnivora,4729.841,1392.0,Critically Endangered
Never be,Aves,Anura,1411.018,2289.75,Critically Endangered
Stand already,Aves,Passeriformes,1367.161,1052.03,Critically Endangered
Into certainly,Aves,Primates,4422.654,610.43,Extinct in the Wild
Show capital,Mammalia,Squamata,2248.703,1504.25,Vulnerable
Front involve,Reptilia,Squamata,3775.841,2360.61,Extinct in the Wild
Produce that,Mammalia,Anura,1874.985,2191.33,Critically Endangered
Baby out,Mammalia,Rodentia,741.379,1668.3,Critically Endangered
Real explain,Reptilia,Primates,2442.759,620.1,Critically Endangered
Appear wind,Mammalia,Squamata,1958.252,1838.84,Near Threatened
American until,Actinopterygii,Anura,3712.666,1121.47,Vulnerable
Finally down,Reptilia,Squamata,1942.979,2225.98,Near Threatened
Show north,Aves,Anura,4486.962,1335.81,Near Threatened
Goal garden,Aves,Primates,1415.295,453.47,Endangered
Fall form,Mammalia,Carnivora,4963.823,2461.52,Vulnerable
Strong stay,Reptilia,Squamata,4799.872,1439.75,Near Threatened
Each talk,Aves,Carnivora,1972.962,1432.07,Endangered
Open here,Aves,Anura,3319.835,1678.19,Vulnerable
Morning threat,Reptilia,Squamata,2238.859,2063.48,Near Threatened
Away sing,Aves,Carnivora,4084.5,525.57,Extinct in the Wild
Nice include,Amphibia,Carnivora,957.611,1402.46,Critically Endangered
Against former,Reptilia,Squamata,2542.569,1460.87,Endangered
Sense court,Amphibia,Passeriformes,3651.783,2791.7,Least Concern
Note great,Reptilia,Primates,1580.214,2356.36,Extinct in the Wild
Day ask,Actinopterygii,Primates,3694.22,40.47,Near Threatened
Everybody election,Aves,Primates,4558.426,743.73,Endangered
Feel stand,Amphibia,Squamata,2936.16,1050.13,Vulnerable
Them north,Reptilia,Carnivora,4981.442,288.16,Least Concern
Law hand,Aves,Carnivora,2462.291,2835.03,Least Concern
More message,Actinopterygii,Carnivora,1339.475,2106.66,Critically Endangered
Help total,Reptilia,Anura,2665.741,1622.07,Extinct in the Wild
Little test,Actinopterygii,Carnivora,797.267,1831.89,Endangered
Hard four,Actinopterygii,Carnivora,4784.394,117.0,Near Threatened
Nice item,Actinopterygii,Carnivora,3241.477,2003.98,Near Threatened
Contain huge,Aves,Rodentia,4948.045,1978.55,Endangered
Take surface,Mammalia,Carnivora,2157.678,1716.18,Vulnerable
Either road,Mammalia,Passeriformes,1905.743,2432.65,Extinct in the Wild
Reality happy,Mammalia,Anura,2426.633,413.43,Extinct in the Wild
Buy all,Mammalia,Rodentia,2399.21,580.93,Critically Endangered
Thank person,Aves,Squamata,2459.674,675.13,Endangered
Situation husband,Aves,Passeriformes,2386.13,209.57,Extinct in the Wild
Training every,Reptilia,Carnivora,2974.262,668.6,Extinct in the Wild
Save into,Reptilia,Passeriformes,3631.501,906.67,Near Threatened
Wish fight,Aves,Anura,2188.356,2586.09,Critically Endangered
Total wonder,Reptilia,Rodentia,1554.778,1098.05,Critically Endangered
Not appear,Aves,Anura,3392.74,547.79,Vulnerable
Others travel,Mammalia,Rodentia,2732.201,1727.77,Vulnerable
Research forward,Reptilia,Anura,3534.168,2687.27,Extinct in the Wild
Loss project,Amphibia,Anura,447.95,1366.97,Least Concern
Inside night,Mammalia,Primates,39.767,2864.02,Critically Endangered
Break sing,Actinopterygii,Primates,4235.135,1007.03,Near Threatened
Today poor,Reptilia,Primates,4773.561,209.87,Critically Endangered
Physical long,Actinopterygii,Squamata,3321.068,1304.1,Endangered
Television create,Mammalia,Squamata,2925.348,186.55,Vulnerable
Team who,Reptilia,Passeriformes,1560.848,307.87,Critically Endangered
On few,Mammalia,Rodentia,4630.832,2741.8,Endangered
Tonight may,Amphibia,Anura,3605.307,1646.3,Least Concern
Republican unit,Amphibia,Passeriformes,2096.882,172.19,Vulnerable
Kitchen help,Aves,Carnivora,1053.062,2669.47,Endangered
Sign within,Amphibia,Primates,4847.031,1391.36,Least Concern
Available source,Amphibia,Passeriformes,2490.824,1802.53,Near Threatened
Forward piece,Amphibia,Carnivora,962.223,2324.3,Vulnerable
Cup commercial,Actinopterygii,Passeriformes,3260.016,187.42,Critically Endangered
Evidence admit,Mammalia,Primates,3257.258,2646.36,Extinct in the Wild
Our consider,Aves,Squamata,434.842,1496.79,Extinct in the Wild
Every writer,Mammalia,Rodentia,2719.087,762.08,Least Concern
Strategy number,Reptilia,Rodentia,1756.815,2269.85,Vulnerable
Cup peace,Amphibia,Primates,2365.741,2147.48,Critically Endangered
Line its,Reptilia,Anura,1797.354,300.56,Vulnerable
Plant future,Mammalia,Primates,143.42,2937.99,Near Threatened
Deal never,Actinopterygii,Carnivora,4344.83,2197.76,Critically Endangered
Serve ground,Aves,Carnivora,1185.726,668.06,Near Threatened
Particularly official,Actinopterygii,Squamata,2120.358,696.76,Least Concern
Sound require,Aves,Passeriformes,1533.042,1175.18,Critically Endangered
Everything require,Actinopterygii,Primates,3811.854,500.88,Vulnerable
Above their,Actinopterygii,Squamata,2423.527,1386.93,Extinct in the Wild
Station would,Reptilia,Anura,2458.912,22.18,Endangered
Yard claim,Reptilia,Squamata,3217.271,377.35,Critically Endangered
Us clear,Amphibia,Carnivora,4592.996,1976.14,Near Threatened
Television too,Aves,Primates,1646.193,528.03,Near Threatened
Represent stay,Mammalia,Rodentia,2140.645,593.41,Critically Endangered
Very north,Mammalia,Anura,1936.515,2376.78,Near Threatened
Organization share,Amphibia,Rodentia,211.261,1362.1,Vulnerable
Believe writer,Actinopterygii,Passeriformes,3274.23,1419.18,Extinct in the Wild
Own condition,Reptilia,Anura,3088.748,327.2,Extinct in the Wild
Available oil,Reptilia,Passeriformes,381.967,159.25,Endangered
Wrong worker,Amphibia,Squamata,129.588,2867.15,Critically Endangered
Nature those,Aves,Anura,177.542,93.28,Vulnerable
Appear similar,Mammalia,Passeriformes,2760.517,1905.51,Near Threatened
Note side,Reptilia,Rodentia,1882.538,1703.5,Least Concern
Woman hand,Amphibia,Primates,2578.335,2794.89,Vulnerable
Ground chance,Amphibia,Primates,1688.767,1063.29,Near Threatened
Draw easy,Mammalia,Carnivora,28.699,2996.09,Vulnerable
Spend edge,Mammalia,Carnivora,1024.364,2592.52,Vulnerable
Although hope,Reptilia,Squamata,4493.877,1175.15,Extinct in the Wild
Food major,Aves,Anura,1723.894,360.77,Least Concern
Describe fly,Reptilia,Passeriformes,4961.154,2729.38,Near Threatened
Less image,Amphibia,Primates,290.82,1912.39,Near Threatened
Any at,Amphibia,Primates,2472.763,2288.71,Critically Endangered
Wait scene,Reptilia,Primates,3075.404,1176.77,Near Threatened
Difficult free,Actinopterygii,Passeriformes,1009.0,2543.55,Least Concern
Outside state,Reptilia,Rodentia,2467.201,2662.95,Vulnerable
Response I,Mammalia,Carnivora,3169.898,409.73,Extinct in the Wild
Become my,Mammalia,Rodentia,1723.249,1707.07,Endangered
Single hope,Actinopterygii,Primates,2369.276,1134.47,Near Threatened
