species,class,order,weight_kg,length_cm,conservation_status
Address today,Aves,Anura,1812.57,2257.26,Extinct in the Wild
Away family,Mammalia,Anura,941.988,2531.55,Endangered
Article enough,Reptilia,Squamata,3870.617,271.89,Extinct in the Wild
Effect system,Amphibia,Squamata,2955.709,272.78,Extinct in the Wild
Through list,Aves,Squamata,4295.72,1931.97,Vulnerable
Fight side,Aves,Carnivora,4089.798,607.6,Endangered
Minute already,Mammalia,Squamata,2412.603,1070.56,Near Threatened
Maintain white,Reptilia,Primates,2930.541,1806.43,Critically Endangered
Somebody dog,Mammalia,Anura,4596.997,2104.95,Vulnerable
Also dinner,Actinopterygii,Rodentia,95.209,2085.65,Near Threatened
Score result,Mammalia,Anura,4784.973,1080.91,Near Threatened
Act item,Reptilia,Carnivora,2110.585,2337.92,Endangered
Political nature,Reptilia,Primates,14.484,7.74,Least Concern
Fall play,Amphibia,Rodentia,1035.101,1210.11,Endangered
Finally happy,Mammalia,Carnivora,529.091,207.25,Near Threatened
Yard approach,Reptilia,Passeriformes,835.483,1204.08,Endangered
Stock wish,Amphibia,Carnivora,696.205,1469.04,Critically Endangered
Generation phone,Amphibia,Anura,3027.623,944.33,Least Concern
Place white,Amphibia,Primates,84.822,154.02,Critically Endangered
Study him,Mammalia,Rodentia,319.462,618.04,Endangered
They account,Reptilia,Anura,3404.329,1241.62,Endangered
Story grow,Actinopterygii,Rodentia,1795.807,986.3,Vulnerable
Be answer,Aves,Primates,2920.228,364.62,Near Threatened
Sing site,Reptilia,Carnivora,1013.267,1073.25,Endangered
Surface they,Reptilia,Anura,2843.919,2766.66,Vulnerable
Above property,Reptilia,Passeriformes,2055.789,2998.43,Critically Endangered
Article audience,Actinopterygii,Squamata,1046.391,2410.1,Vulnerable
Example already,Amphibia,Rodentia,4623.042,49.25,Near Threatened
Man song,Aves,Rodentia,375.437,154.74,Near Threatened
Class seek,Mammalia,Primates,3088.333,960.96,Extinct in the Wild
Live water,Actinopterygii,Passeriformes,4385.573,2195.21,Endangered
Avoid bag,Actinopterygii,Anura,3771.134,308.1,Least Concern
Seek sure,Actinopterygii,Rodentia,1768.341,1637.2,Critically Endangered
See but,Reptilia,Carnivora,3207.429,366.66,Critically Endangered
Organization could,Actinopterygii,Squamata,1331.798,1668.15,Near Threatened
Win long,Aves,Squamata,4348.716,2572.75,Near Threatened
Happen industry,Mammalia,Anura,2242.694,1219.38,Extinct in the Wild
Have under,Reptilia,Passeriformes,970.336,811.64,Extinct in the Wild
Institution others,Reptilia,Passeriformes,2985.628,846.52,Least Concern
Per eight,Actinopterygii,Anura,2623.49,2323.58,Least Concern
Boy where,Aves,Passeriformes,217.678,646.17,Vulnerable
At official,Aves,Carnivora,2965.4,1287.31,Extinct in the Wild
Citizen position,Actinopterygii,Rodentia,4530.694,196.83,Critically Endangered
Maybe you,Actinopterygii,Passeriformes,1684.538,195.15,Vulnerable
Seat bit,Aves,Primates,4133.795,1489.95,Near Threatened
Expect century,Mammalia,Primates,2647.781,815.98,Critically Endangered
Usually space,Actinopterygii,Carnivora,1825.852,2216.88,Extinct in the Wild
Student security,Aves,Anura,4493.738,2270.87,Vulnerable
Save room,Amphibia,Carnivora,37.748,1942.89,Critically Endangered
Human for,Actinopterygii,Passeriformes,1930.329,1271.09,Critically Endangered
Best program,Reptilia,Squamata,1530.485,2585.33,Critically Endangered
Animal end,Amphibia,Passeriformes,1622.115,2326.81,Critically Endangered
Develop just,Actinopterygii,Carnivora,1119.219,331.37,Near Threatened
Road turn,Actinopterygii,Primates,1997.384,1852.91,Least Concern
Little reveal,Actinopterygii,Anura,3274.593,1961.9,Critically Endangered
Ready moment,Mammalia,Rodentia,535.278,1359.76,Near Threatened
Least most,Actinopterygii,Anura,427.577,2778.87,Near Threatened
Above training,Aves,Anura,2637.442,1053.17,Least Concern
Reveal activity,Actinopterygii,Rodentia,1034.957,1813.9,Endangered
Forward whether,Mammalia,Passeriformes,7.395,1730.81,Near Threatened
Not entire,Reptilia,Anura,4280.597,2107.07,Least Concern
Protect air,Aves,Passeriformes,840.634,1463.3,Extinct in the Wild
Sort serve,Reptilia,Carnivora,4926.178,889.62,Endangered
Management want,Actinopterygii,Rodentia,168.19,478.82,Near Threatened
Sense feeling,Reptilia,Rodentia,1667.896,790.77,Extinct in the Wild
Try moment,Actinopterygii,Passeriformes,2259.994,1400.96,Critically Endangered
Suffer focus,Reptilia,Rodentia,538.479,2980.52,Extinct in the Wild
Energy difference,Reptilia,Anura,3264.712,1110.86,Endangered
Mention stage,Actinopterygii,Primates,4409.153,2747.57,Near Threatened
Worry according,Reptilia,Rodentia,1302.858,1179.61,Endangered
Large control,Amphibia,Carnivora,3189.071,514.55,Vulnerable
Make treatment,Aves,Passeriformes,2982.586,1745.39,Endangered
Author of,Mammalia,Squamata,1483.9,907.12,Extinct in the Wild
Hope tough,Actinopterygii,Carnivora,3384.67,1814.05,Least Concern
Oil natural,Actinopterygii,Squamata,3300.02,2478.73,Extinct in the Wild
Class paper,Mammalia,Primates,3852.045,2276.89,Critically Endangered
Family tell,Actinopterygii,Primates,4748.944,2916.21,Vulnerable
Very forward,Actinopterygii,Squamata,767.504,1634.44,Least Concern
Fly lot,Amphibia,Carnivora,999.687,1571.55,Near Threatened
Inside within,Amphibia,Rodentia,2101.269,2493.96,Critically Endangered
These food,Amphibia,Squamata,4904.748,1501.55,Vulnerable
Message yet,Amphibia,Anura,3521.328,2547.68,Endangered
Because ten,Reptilia,Primates,386.328,1389.95,Critically Endangered
Politics stand,Actinopterygii,Carnivora,118.84,454.78,Extinct in the Wild
I fish,Mammalia,Primates,616.674,1022.46,Endangered
Late sort,Reptilia,Carnivora,4396.282,2726.66,Endangered
Art finish,Reptilia,Carnivora,703.727,485.57,Critically Endangered
Amount ground,Mammalia,Rodentia,789.285,1886.14,Vulnerable
Nature free,Reptilia,Carnivora,4832.902,2091.18,Endangered
Memory hotel,Mammalia,Rodentia,3012.838,2045.91,Least Concern
Performance minute,Mammalia,Squamata,4947.034,1844.34,Endangered
Tax treatment,Aves,Primates,1235.409,468.87,Near Threatened
Speech product,Amphibia,Primates,1971.353,2460.31,Critically Endangered
Condition identify,Reptilia,Passeriformes,978.043,82.75,Endangered
Degree back,Amphibia,Passeriformes,4164.459,69.15,Extinct in the Wild
Section employee,Mammalia,Primates,4543.122,1749.5,Endangered
Choice film,Mammalia,Squamata,359.332,2564.45,Least Concern
Top close,Reptilia,Carnivora,1989.997,494.82,Critically Endangered
Above score,Aves,Passeriformes,2056.03,459.16,Least Concern
Future city,Reptilia,Passeriformes,481.197,1318.83,Extinct in the Wild
Democrat remember,Amphibia,Squamata,1142.013,1650.33,Extinct in the Wild
Pm ability,Reptilia,Carnivora,4482.12,701.05,Critically Endangered
Common night,Aves,Rodentia,3760.861,2833.86,Near Threatened
Maybe market,Actinopterygii,Passeriformes,3846.145,2612.68,Endangered
Reflect assume,Aves,Squamata,1050.074,2138.78,Vulnerable
Data money,Reptilia,Passeriformes,3757.368,2098.63,Endangered
Do student,Mammalia,Rodentia,1006.831,1140.2,Extinct in the Wild
Race occur,Amphibia,Rodentia,2278.233,695.74,Critically Endangered
Fast with,Reptilia,Primates,706.894,1222.52,Extinct in the Wild
Wall very,Amphibia,Passeriformes,845.617,893.79,Near Threatened
First media,Amphibia,Primates,985.382,2947.63,Least Concern
Budget life,Aves,Squamata,2534.946,1983.44,Near Threatened
Practice form,Reptilia,Passeriformes,2126.627,1428.34,Near Threatened
Bar step,Aves,Passeriformes,2408.316,2665.95,Least Concern
Last bad,Reptilia,Squamata,2546.828,1452.74,Endangered
Build agreement,Mammalia,Rodentia,2020.431,1097.98,Near Threatened
Off kind,Mammalia,Passeriformes,1993.529,1704.28,Near Threatened
As safe,Reptilia,Carnivora,4767.74,2188.04,Vulnerable
Economic whom,Aves,Squamata,942.887,2606.19,Endangered
He put,Aves,Squamata,4090.246,18.28,Least Concern
Door course,Mammalia,Carnivora,1402.487,126.44,Critically Endangered
Especially important,Mammalia,Squamata,3344.411,2231.94,Extinct in the Wild
Race so,Aves,Carnivora,216.456,2851.85,Vulnerable
Reality often,Actinopterygii,Carnivora,4562.333,1594.36,Extinct in the Wild
Forget race,Mammalia,Passeriformes,2165.087,123.08,Near Threatened
Seek arrive,Mammalia,Carnivora,3695.148,78.35,Near Threatened
Arrive east,Amphibia,Squamata,766.979,1256.04,Endangered
Officer wrong,Amphibia,Anura,2716.012,2855.6,Endangered
Hour task,Mammalia,Carnivora,376.387,2178.27,Extinct in the Wild
And chance,Mammalia,Carnivora,1081.426,645.36,Extinct in the Wild
Continue floor,Amphibia,Anura,2523.36,296.66,Critically Endangered
City enjoy,Aves,Anura,381.917,651.6,Near Threatened
Car yard,Amphibia,Anura,893.223,2041.04,Extinct in the Wild
Chance relationship,Aves,Squamata,2601.196,2494.43,Extinct in the Wild
Play I,Aves,Passeriformes,357.453,1408.09,Least Concern
Hope fact,Mammalia,Squamata,468.947,1118.02,Critically Endangered
However sort,Mammalia,Squamata,2028.815,1660.88,Critically Endangered
Manager for,Amphibia,Anura,1584.505,2884.49,Critically Endangered
Myself dinner,Aves,Squamata,2466.795,2516.79,Vulnerable
Else figure,Aves,Squamata,2438.183,565.59,Vulnerable
Central per,Amphibia,Carnivora,1202.21,895.2,Extinct in the Wild
Painting of,Amphibia,Squamata,3891.326,2333.75,Near Threatened
Respond ten,Amphibia,Carnivora,1137.527,2133.53,Critically Endangered
Although wear,Actinopterygii,Squamata,4806.43,500.59,Endangered
Through return,Actinopterygii,Anura,1946.874,2182.79,Near Threatened
Lead from,Mammalia,Anura,749.795,2579.99,Near Threatened
Production rock,Actinopterygii,Passeriformes,2751.53,1526.68,Endangered
Social late,Amphibia,Passeriformes,1272.258,2516.19,Critically Endangered
Garden collection,Aves,Squamata,3805.277,693.0,Vulnerable
Listen recognize,Mammalia,Anura,2213.159,202.39,Vulnerable
Part brother,Actinopterygii,Squamata,3220.781,1441.54,Endangered
Generation radio,Reptilia,Anura,3329.334,2044.44,Critically Endangered
Knowledge customer,Amphibia,Carnivora,4106.762,1121.72,Critically Endangered
Skin hand,Actinopterygii,Passeriformes,988.998,1201.91,Critically Endangered
Up wish,Actinopterygii,Anura,3149.438,2612.49,Critically Endangered
Other than,Aves,Primates,3336.968,971.19,Least Concern
Name bill,Mammalia,Anura,1844.187,934.36,Least Concern
Sea cold,Aves,Squamata,911.777,2768.37,Critically Endangered
Care goal,Reptilia,Squamata,4815.272,1597.43,Near Threatened
Prove evidence,Amphibia,Carnivora,1322.317,1794.67,Extinct in the Wild
Benefit social,Mammalia,Anura,3668.221,694.02,Least Concern
Great method,Mammalia,Passeriformes,4051.91,1015.8,Least Concern
Treat event,Aves,Primates,1994.353,1757.56,Critically Endangered
Fund it,Mammalia,Passeriformes,210.016,2824.88,Endangered
Anyone eye,Mammalia,Primates,4354.32,969.62,Vulnerable
Majority over,Mammalia,Carnivora,3483.605,2243.21,Critically Endangered
Three without,Aves,Carnivora,4179.249,2969.12,Least Concern
Season sit,Reptilia,Passeriformes,64.518,2652.77,Least Concern
Support enough,Aves,Rodentia,1272.593,1261.28,Near Threatened
A technology,Mammalia,Carnivora,3119.653,2484.73,Critically Endangered
Perhaps television,Mammalia,Primates,1141.374,833.86,Least Concern
Letter simply,Aves,Primates,4498.145,1104.98,Vulnerable
Those without,Reptilia,Squamata,513.035,1026.56,Vulnerable
Likely source,Amphibia,Rodentia,2229.583,88.73,Endangered
Beat foreign,Reptilia,Primates,191.743,1222.71,Vulnerable
Do every,Mammalia,Passeriformes,784.796,2584.88,Near Threatened
Ask father,Actinopterygii,Primates,2683.774,1979.36,Least Concern
Prove player,Reptilia,Anura,204.954,1481.32,Endangered
Owner top,Aves,Primates,1881.642,227.4,Near Threatened
Agent floor,Mammalia,Rodentia,310.942,2944.33,Near Threatened
Or hot,Reptilia,Primates,131.422,1292.11,Vulnerable
Near less,Actinopterygii,Carnivora,2571.095,268.03,Extinct in the Wild
Tree from,Mammalia,Squamata,2429.808,503.93,Critically Endangered
Back west,Reptilia,Rodentia,627.132,196.01,Extinct in the Wild
Young focus,Actinopterygii,Rodentia,3275.883,1130.08,Critically Endangered
Sister often,Amphibia,Passeriformes,1312.553,2386.46,Endangered
Daughter rest,Amphibia,Carnivora,4895.606,530.58,Endangered
Budget whether,Actinopterygii,Carnivora,2070.276,95.8,Near Threatened
Develop nature,Aves,Primates,4913.729,2689.31,Least Concern
Very reason,Mammalia,Squamata,3767.751,441.18,Extinct in the Wild
Thousand travel,Reptilia,Primates,689.761,1068.28,Near Threatened
Board education,Reptilia,Primates,1298.758,2239.23,Least Concern
Soldier finally,Actinopterygii,Carnivora,4973.268,401.87,Least Concern
Person hold,Mammalia,Primates,611.501,1309.37,Endangered
Dark born,Mammalia,Squamata,4468.394,248.53,Near Threatened
Big late,Reptilia,Primates,4236.676,590.73,Near Threatened
Thank feel,Reptilia,Squamata,1207.68,2457.17,Critically Endangered
Tv culture,Reptilia,Passeriformes,3684.445,2214.59,Critically Endangered
Southern water,Mammalia,Carnivora,1364.082,2906.64,Near Threatened
Budget forget,Mammalia,Passeriformes,733.159,920.89,Extinct in the Wild
Ago which,Aves,Carnivora,4600.993,1153.99,Endangered
Arm forward,Mammalia,Anura,2377.119,1868.33,Extinct in the Wild
Relationship war,Actinopterygii,Anura,3150.436,1569.16,Vulnerable
Chair back,Actinopterygii,Squamata,4567.73,2910.98,Near Threatened
Eye family,Aves,Anura,537.767,2264.97,Near Threatened
Realize technology,Aves,Primates,56.764,2972.16,Critically Endangered
Sense recently,Amphibia,Rodentia,4000.284,1331.48,Least Concern
Recent maintain,Aves,Passeriformes,664.828,2609.64,Extinct in the Wild
Most cover,Reptilia,Primates,4608.777,1971.4,Extinct in the Wild
Deep wide,Aves,Rodentia,3668.948,1408.56,Near Threatened
Fight water,Mammalia,Primates,668.508,2077.63,Least Concern
North mind,Actinopterygii,Anura,1774.665,1087.94,Least Concern
Great raise,Mammalia,Primates,2808.9,867.86,Endangered
Soon risk,Aves,Anura,4053.772,1407.48,Vulnerable
Garden apply,Mammalia,Primates,1048.35,1806.7,Near Threatened
Public someone,Actinopterygii,Rodentia,4727.642,778.76,Extinct in the Wild
Discover attorney,Mammalia,Squamata,2279.588,1689.35,Critically Endangered
Mother develop,Aves,Passeriformes,27.828,231.48,Endangered
Decide response,Actinopterygii,Squamata,4327.668,2429.11,Vulnerable
Report risk,Actinopterygii,Anura,185.834,620.66,Vulnerable
Bed decide,Aves,Anura,3007.008,2132.25,Critically Endangered
Within science,Aves,Carnivora,1032.603,2853.84,Near Threatened
Necessary I,Aves,Rodentia,1557.664,1859.18,Endangered
Key one,Amphibia,Primates,970.256,2687.1,Critically Endangered
Believe community,Reptilia,Carnivora,4642.638,1353.27,Vulnerable
Than woman,Amphibia,Squamata,1907.712,1364.52,Vulnerable
Others guess,Amphibia,Squamata,379.94,860.98,Critically Endangered
Source serve,Aves,Squamata,2596.381,932.01,Near Threatened
Example serve,Actinopterygii,Primates,3499.31,307.69,Extinct in the Wild
Of go,Mammalia,Carnivora,3876.731,1003.91,Vulnerable
Office she,Mammalia,Squamata,843.452,2228.98,Near Threatened
Agree sure,Amphibia,Anura,1082.827,1529.96,Least Concern
Door grow,Mammalia,Squamata,4077.431,2692.29,Extinct in the Wild
Head same,Reptilia,Squamata,2808.766,1472.63,Least Concern
Phone agent,Reptilia,Anura,606.713,627.03,Least Concern
Political artist,Mammalia,Squamata,1513.437,2215.71,Extinct in the Wild
Next particular,Reptilia,Carnivora,1937.768,2157.11,Critically Endangered
Early whose,Amphibia,Carnivora,1108.965,2507.7,Extinct in the Wild
Then successful,Reptilia,Passeriformes,4395.565,1884.92,Near Threatened
Manage represent,Reptilia,Passeriformes,4757.928,2436.96,Vulnerable
Power beyond,Mammalia,Carnivora,133.603,498.9,Endangered
Will head,Actinopterygii,Carnivora,2647.594,1472.85,Vulnerable
These look,Actinopterygii,Passeriformes,1166.16,2601.39,Vulnerable
Surface ok,Reptilia,Anura,4693.771,2257.03,Least Concern
Our how,Aves,Carnivora,3449.233,2547.24,Critically Endangered
Season plant,Mammalia,Anura,3346.582,1923.78,Vulnerable
Stand benefit,Mammalia,Anura,3945.915,917.22,Extinct in the Wild
Gas under,Actinopterygii,Squamata,3682.077,908.57,Critically Endangered
Discuss particular,Amphibia,Carnivora,462.985,2706.66,Endangered
Statement song,Actinopterygii,Passeriformes,4897.904,1473.15,Endangered
Director design,Mammalia,Squamata,316.011,1575.84,Near Threatened
Class president,Mammalia,Squamata,2587.526,1315.94,Extinct in the Wild
Specific market,Actinopterygii,Carnivora,533.565,453.18,Least Concern
Like weight,Reptilia,Anura,2088.378,1835.06,Vulnerable
Early writer,Reptilia,Anura,4351.405,1579.8,Extinct in the Wild
Beautiful person,Aves,Squamata,1302.652,2738.77,Vulnerable
Within miss,Mammalia,Rodentia,2946.115,1267.21,Extinct in the Wild
Cell hospital,Reptilia,Primates,255.792,303.81,Endangered
Sit professional,Actinopterygii,Anura,2566.486,1919.8,Critically Endangered
Little worry,Amphibia,Primates,381.546,2144.86,Vulnerable
Value machine,Actinopterygii,Carnivora,2355.024,1822.25,Critically Endangered
Card big,Reptilia,Carnivora,860.929,2546.29,Critically Endangered
Without different,Reptilia,Squamata,3949.374,1842.47,Endangered
Us recent,Reptilia,Carnivora,2625.183,2111.58,Least Concern
War ten,Amphibia,Anura,1456.825,1531.03,Vulnerable
Activity impact,Actinopterygii,Passeriformes,705.212,2575.97,Critically Endangered
Politics minute,Mammalia,Anura,22.532,2050.49,Extinct in the Wild
Too today,Aves,Squamata,4680.314,1765.89,Vulnerable
Staff hotel,Amphibia,Anura,4809.404,15.63,Extinct in the Wild
Road often,Aves,Primates,2023.318,2733.91,Vulnerable
Inside require,Mammalia,Anura,2095.176,2653.32,Vulnerable
Face degree,Aves,Passeriformes,263.182,2320.53,Extinct in the Wild
Catch show,Reptilia,Squamata,4525.311,2840.78,Near Threatened
Security research,Reptilia,Rodentia,868.135,292.79,Endangered
Country minute,Reptilia,Carnivora,2517.102,2533.69,Near Threatened
Cell far,Aves,Anura,3234.31,2924.87,Extinct in the Wild
On tell,Mammalia,Rodentia,4244.415,195.3,Critically Endangered
Suffer final,Amphibia,Carnivora,3901.53,317.22,Vulnerable
Popular term,Reptilia,Primates,2541.508,2653.58,Vulnerable
Nearly sure,Mammalia,Anura,961.352,835.86,Extinct in the Wild
Money bag,Actinopterygii,Primates,1311.1,522.83,Least Concern
Region as,Reptilia,Primates,164.124,611.31,Least Concern
Notice reach,Actinopterygii,Carnivora,3152.021,4.27,Least Concern
Me too,Amphibia,Squamata,157.422,2001.43,Extinct in the Wild
Major both,Aves,Anura,1122.273,143.11,Vulnerable
Term cover,Actinopterygii,Passeriformes,4672.7,161.54,Near Threatened
Admit trial,Mammalia,Passeriformes,4138.275,524.4,Least Concern
Short only,Mammalia,Rodentia,4194.904,2534.75,Endangered
Environmental natural,Actinopterygii,Rodentia,2280.923,1952.53,Extinct in the Wild
Official middle,Aves,Squamata,2140.309,2210.8,Endangered
Rest if,Mammalia,Squamata,897.802,772.47,Endangered
Financial music,Reptilia,Rodentia,4429.304,2203.54,Least Concern
Difference indeed,Amphibia,Anura,4047.414,926.18,Vulnerable
Own recent,Aves,Carnivora,3721.288,2649.04,Vulnerable
Large service,Amphibia,Primates,4947.021,1598.04,Critically Endangered
Hope market,Actinopterygii,Anura,4267.977,220.18,Extinct in the Wild
Think top,Aves,Rodentia,2062.84,1148.82,Vulnerable
Friend heavy,Aves,Passeriformes,2154.289,2488.19,Least Concern
Minute nation,Reptilia,Passeriformes,3007.563,2288.75,Endangered
Central wonder,Actinopterygii,Anura,1619.413,654.0,Near Threatened
Draw trouble,Actinopterygii,Passeriformes,4669.837,2389.62,Extinct in the Wild
Majority best,Actinopterygii,Anura,3831.52,1119.27,Vulnerable
Much certainly,Mammalia,Primates,3202.093,905.16,Least Concern
Central edge,Mammalia,Squamata,4555.883,1328.43,Critically Endangered
Do tree,Amphibia,Carnivora,716.635,2494.64,Vulnerable
Pretty floor,Actinopterygii,Passeriformes,1565.642,1393.63,Least Concern
Little coach,Amphibia,Rodentia,680.244,1012.04,Endangered
Upon success,Amphibia,Rodentia,1517.472,1829.12,Endangered
Position share,Mammalia,Rodentia,3095.317,408.49,Critically Endangered
Site hair,Amphibia,Squamata,3839.963,1995.51,Endangered
Eight must,Amphibia,Carnivora,1524.64,798.46,Least Concern
Crime focus,Reptilia,Anura,3127.826,1749.9,Least Concern
Federal technology,Reptilia,Squamata,2010.464,2236.23,Vulnerable
Manage newspaper,Actinopterygii,Primates,2404.349,2136.91,Near Threatened
Always more,Aves,Anura,2520.247,2832.08,Critically Endangered
Voice major,Reptilia,Squamata,3083.203,1976.26,Endangered
Until music,Actinopterygii,Primates,3538.459,1241.9,Extinct in the Wild
Ball account,Reptilia,Squamata,1647.038,1595.46,Near Threatened
Over concern,Actinopterygii,Squamata,2554.614,209.95,Near Threatened
Room serve,Reptilia,Passeriformes,2592.636,2424.8,Vulnerable
Hotel husband,Reptilia,Anura,4751.531,1643.5,Least Concern
Among team,Aves,Primates,4482.562,491.84,Endangered
Sell thank,Reptilia,Passeriformes,1487.635,908.04,Endangered
Three here,Aves,Anura,1692.641,449.42,Least Concern
Writer nice,Amphibia,Passeriformes,1544.407,107.71,Near Threatened
World animal,Actinopterygii,Rodentia,3703.787,2907.21,Near Threatened
Majority develop,Reptilia,Passeriformes,1729.254,2709.54,Near Threatened
May again,Actinopterygii,Rodentia,54.41,376.91,Extinct in the Wild
Series second,Mammalia,Carnivora,1236.555,1323.7,Critically Endangered
Letter move,Actinopterygii,Passeriformes,1979.465,2241.01,Near Threatened
Receive describe,Mammalia,Squamata,418.036,1707.54,Near Threatened
Pick blue,Reptilia,Rodentia,2219.739,154.48,Least Concern
Who suddenly,Amphibia,Anura,1328.397,336.22,Critically Endangered
Pass sound,Amphibia,Anura,1479.355,804.87,Critically Endangered
Light turn,Reptilia,Primates,4147.039,2670.57,Extinct in the Wild
Nothing appear,Actinopterygii,Rodentia,2129.439,2210.5,Extinct in the Wild
Military field,Amphibia,Primates,98.613,2966.21,Endangered
Weight choose,Reptilia,Primates,4881.18,1405.71,Extinct in the Wild
What deal,Reptilia,Carnivora,915.551,2774.69,Near Threatened
Yourself ask,Amphibia,Primates,2366.772,2230.97,Critically Endangered
Fire person,Aves,Squamata,3453.461,796.32,Near Threatened
Game nature,Reptilia,Rodentia,2714.302,46.17,Endangered
Language at,Mammalia,Primates,2927.889,2798.35,Vulnerable
List tend,Reptilia,Passeriformes,2243.373,425.84,Least Concern
Lay beat,Mammalia,Squamata,2614.593,2168.27,Endangered
Four drug,Reptilia,Primates,4381.901,1187.63,Near Threatened
Role too,Actinopterygii,Squamata,2309.778,1273.34,Least Concern
Camera clearly,Amphibia,Rodentia,1153.202,2085.6,Vulnerable
Street against,Aves,Rodentia,1317.814,2899.29,Vulnerable
Hand life,Mammalia,Rodentia,4573.057,849.18,Extinct in the Wild
Somebody same,Amphibia,Rodentia,1014.826,140.74,Endangered
Order treat,Amphibia,Rodentia,4345.488,681.95,Vulnerable
Look actually,Mammalia,Anura,1680.277,2178.77,Extinct in the Wild
It wrong,Reptilia,Rodentia,4800.098,2042.78,Critically Endangered
Contain line,Amphibia,Anura,1979.175,2883.68,Near Threatened
Child by,Amphibia,Anura,929.163,2596.0,Endangered
End late,Mammalia,Anura,2019.476,2510.92,Endangered
Necessary up,Amphibia,Rodentia,4131.334,369.88,Extinct in the Wild
Gas list,Reptilia,Squamata,4030.966,1734.82,Endangered
Past behavior,Aves,Rodentia,707.854,2926.14,Endangered
Phone determine,Mammalia,Anura,4541.49,414.84,Extinct in the Wild
Alone return,Actinopterygii,Primates,2790.015,2549.79,Least Concern
According guy,Actinopterygii,Squamata,4999.055,1652.62,Endangered
Each wait,Reptilia,Primates,2728.969,2788.75,Endangered
Physical wall,Mammalia,Rodentia,4200.348,1679.48,Near Threatened
Economic toward,Amphibia,Primates,1346.688,2211.5,Near Threatened
Very can,Reptilia,Carnivora,4527.677,1841.75,Critically Endangered
Image card,Actinopterygii,Rodentia,614.276,384.03,Vulnerable
Continue statement,Amphibia,Primates,3269.216,2508.47,Least Concern
Why card,Aves,Rodentia,368.352,2049.88,Critically Endangered
Dinner memory,Actinopterygii,Squamata,4215.892,393.04,Critically Endangered
Want beyond,Amphibia,Rodentia,3571.389,292.17,Critically Endangered
Beautiful note,Amphibia,Anura,4344.902,1913.15,Critically Endangered
Language cell,Actinopterygii,Rodentia,1196.892,1735.47,Near Threatened
Respond thousand,Reptilia,Rodentia,1068.175,973.33,Endangered
Vote bad,Mammalia,Anura,3311.363,217.4,Endangered
Individual training,Amphibia,Anura,148.031,765.97,Endangered
Style artist,Aves,Squamata,1571.098,900.15,Near Threatened
Perhaps wrong,Aves,Squamata,2841.499,673.53,Near Threatened
Quite coach,Aves,Passeriformes,3102.737,1911.93,Near Threatened
Soon safe,Aves,Anura,1476.552,1236.16,Least Concern
Effort seat,Reptilia,Rodentia,2557.975,95.0,Critically Endangered
Matter focus,Aves,Rodentia,3878.737,1658.9,Least Concern
Improve challenge,Actinopterygii,Anura,4175.041,767.35,Near Threatened
Study response,Actinopterygii,Carnivora,4602.924,1056.61,Endangered
Performance bank,Actinopterygii,Anura,4849.455,2091.86,Critically Endangered
Exist hundred,Aves,Rodentia,692.258,210.6,Extinct in the Wild
Read Republican,Reptilia,Primates,3451.4,484.36,Endangered
Language protect,Amphibia,Passeriformes,2620.177,2753.62,Critically Endangered
Early resource,Actinopterygii,Carnivora,1954.257,720.81,Extinct in the Wild
Assume Mrs,Mammalia,Passeriformes,2857.318,924.81,Near Threatened
Each skin,Reptilia,Carnivora,3613.087,1581.16,Least Concern
Them green,Reptilia,Squamata,1319.614,410.69,Critically Endangered
Environment best,Amphibia,Squamata,70.304,1121.6,Endangered
Parent itself,Amphibia,Carnivora,4169.954,717.52,Critically Endangered
Community present,Actinopterygii,Carnivora,3725.147,602.14,Near Threatened
Type street,Actinopterygii,Passeriformes,2900.317,495.22,Least Concern
Right outside,Mammalia,Carnivora,1411.764,571.48,Vulnerable
Federal money,Actinopterygii,Anura,390.177,797.81,Endangered
Technology million,Aves,Rodentia,401.509,2991.85,Vulnerable
Would simple,Mammalia,Squamata,1530.908,2379.24,Endangered
Bank few,Amphibia,Rodentia,4075.534,2363.61,Extinct in the Wild
Community fall,Mammalia,Anura,2761.693,300.6,Vulnerable
Door young,Actinopterygii,Anura,1910.678,558.64,Extinct in the Wild
Above coach,Actinopterygii,Squamata,4044.125,2914.55,Least Concern
Carry push,Reptilia,Primates,1879.501,2139.28,Critically Endangered
Role weight,Actinopterygii,Passeriformes,152.669,1932.76,Extinct in the Wild
Whole close,Mammalia,Squamata,4880.806,2000.03,Vulnerable
Smile institution,Amphibia,Passeriformes,1643.36,629.36,Least Concern
End understand,Mammalia,Passeriformes,1403.682,1417.45,Critically Endangered
Close high,Mammalia,Carnivora,4611.941,2423.73,Near Threatened
Company nor,Amphibia,Carnivora,2786.307,1049.95,Least Concern
Source Congress,Actinopterygii,Squamata,2458.117,140.22,Vulnerable
Customer what,Actinopterygii,Anura,3883.893,2476.29,Near Threatened
Film month,Reptilia,Passeriformes,4576.464,401.46,Extinct in the Wild
Skin win,Amphibia,Passeriformes,1999.106,1037.17,Vulnerable
Officer whether,Mammalia,Rodentia,3150.136,2817.55,Extinct in the Wild
Style type,Aves,Carnivora,2911.277,981.08,Endangered
Five eye,Mammalia,Rodentia,2151.301,2612.01,Vulnerable
Nearly term,Amphibia,Carnivora,841.783,2263.49,Critically Endangered
Marriage why,Reptilia,Primates,3691.818,641.12,Critically Endangered
