species,class,order,weight_kg,length_cm,conservation_status
Opportunity order,Mammalia,Passeriformes,1603.723,174.42,Endangered
Sister car,Actinopterygii,Primates,1505.091,1235.79,Endangered
Resource role,Actinopterygii,Carnivora,1504.576,2764.01,Least Concern
Green day,Amphibia,Squamata,1208.474,674.61,Endangered
Same part,Amphibia,Primates,2572.609,376.26,Extinct in the Wild
Go material,Reptilia,Anura,2851.112,2325.59,Least Concern
Page affect,Actinopterygii,Passeriformes,3792.514,1382.68,Vulnerable
Government foot,Amphibia,Passeriformes,4135.191,2697.44,Vulnerable
Care unit,Actinopterygii,Rodentia,4834.22,1057.21,Critically Endangered
Response production,Mammalia,Anura,3999.791,2150.48,Near Threatened
Short market,Reptilia,Squamata,4045.627,1358.98,Least Concern
Sign degree,Mammalia,Carnivora,3577.478,1169.66,Extinct in the Wild
Sign off,Reptilia,Squamata,588.63,1068.75,Endangered
Spend head,Amphibia,Primates,2591.512,1127.27,Extinct in the Wild
From purpose,Aves,Squamata,4454.073,49.89,Vulnerable
Point television,Reptilia,Rodentia,1596.928,2622.62,Extinct in the Wild
Build newspaper,Aves,Passeriformes,4174.795,761.9,Least Concern
Generation usually,Amphibia,Carnivora,3198.633,884.24,Extinct in the Wild
Fly adult,Reptilia,Squamata,3363.686,862.96,Least Concern
Concern small,Amphibia,Primates,2382.422,2508.64,Endangered
Cut entire,Mammalia,Carnivora,1021.82,381.77,Least Concern
Way order,Reptilia,Passeriformes,3437.922,1219.38,Critically Endangered
Majority especially,Actinopterygii,Squamata,4537.215,2706.21,Critically Endangered
Blood deal,Aves,Anura,1592.581,1512.33,Extinct in the Wild
Rise west,Mammalia,Anura,4994.581,2465.07,Extinct in the Wild
Tough somebody,Amphibia,Primates,1933.407,1650.0,Near Threatened
Require floor,Amphibia,Primates,2379.596,262.28,Least Concern
War certainly,Amphibia,Rodentia,2722.723,289.65,Extinct in the Wild
Focus employee,Aves,Rodentia,3959.966,2919.62,Critically Endangered
Feeling southern,Amphibia,Carnivora,3798.993,759.69,Endangered
Explain open,Aves,Carnivora,4809.152,1133.38,Critically Endangered
Buy leader,Aves,Primates,4869.045,2110.48,Endangered
Home specific,Amphibia,Rodentia,3159.824,633.27,Near Threatened
Popular personal,Amphibia,Primates,4826.058,2284.81,Endangered
Table weight,Actinopterygii,Anura,1130.853,112.34,Least Concern
Discussion brother,Mammalia,Carnivora,2909.068,1797.46,Near Threatened
Eye card,Reptilia,Squamata,4514.512,312.15,Near Threatened
Growth go,Actinopterygii,Anura,2683.962,1726.65,Near Threatened
Size whether,Mammalia,Squamata,1700.563,1432.15,Vulnerable
Use man,Aves,Primates,2600.579,2436.9,Near Threatened
History shoulder,Amphibia,Rodentia,3125.412,2970.21,Near Threatened
Wish may,Mammalia,Passeriformes,4474.38,648.43,Near Threatened
Almost set,Mammalia,Anura,392.401,1560.41,Critically Endangered
Film ok,Reptilia,Anura,4623.2,1608.1,Least Concern
Time painting,Aves,Rodentia,1347.811,1506.18,Vulnerable
Discussion statement,Aves,Rodentia,2451.445,2664.73,Near Threatened
Tell more,Reptilia,Passeriformes,1717.568,2500.03,Near Threatened
Compare these,Reptilia,Passeriformes,3797.614,348.36,Vulnerable
Citizen him,Aves,Carnivora,1547.967,394.15,Vulnerable
Building owner,Amphibia,Carnivora,987.181,2293.89,Vulnerable
Couple type,Aves,Squamata,2500.532,1956.37,Least Concern
Soon environment,Actinopterygii,Primates,3764.552,2246.06,Extinct in the Wild
Weight film,Aves,Passeriformes,495.271,1429.08,Critically Endangered
Price baby,Mammalia,Passeriformes,3149.966,2657.49,Critically Endangered
Choose public,Mammalia,Primates,2121.557,2880.36,Vulnerable
Network road,Mammalia,Rodentia,4301.48,537.32,Vulnerable
Cut common,Amphibia,Rodentia,4661.958,360.36,Critically Endangered
Some no,Aves,Primates,3194.022,977.48,Endangered
Side like,Amphibia,Passeriformes,3080.34,1773.69,Critically Endangered
Brother good,Reptilia,Primates,4377.361,2256.48,Vulnerable
Adult better,Amphibia,Carnivora,3031.643,2349.43,Vulnerable
Carry answer,Amphibia,Carnivora,4469.742,1098.76,Near Threatened
Front between,Actinopterygii,Anura,2758.245,1529.63,Extinct in the Wild
System brother,Aves,Anura,884.253,2431.3,Vulnerable
Ten art,Amphibia,Primates,4021.704,347.53,Endangered
Risk several,Amphibia,Primates,4518.586,1819.25,Near Threatened
Unit story,Actinopterygii,Primates,733.951,1960.51,Critically Endangered
Under very,Aves,Rodentia,3963.546,2888.29,Endangered
Force model,Aves,Passeriformes,4537.379,2542.06,Near Threatened
Fund material,Reptilia,Anura,3385.629,2687.7,Vulnerable
College under,Aves,Passeriformes,3995.813,1912.59,Vulnerable
Couple bag,Reptilia,Squamata,1429.841,929.08,Endangered
Sign ready,Aves,Carnivora,4459.387,2060.05,Critically Endangered
Within see,Aves,Primates,4239.184,1470.54,Least Concern
Be help,Mammalia,Passeriformes,364.716,2324.17,Least Concern
Travel attorney,Reptilia,Primates,4823.76,570.21,Vulnerable
Lawyer commercial,Mammalia,Passeriformes,3173.966,1719.51,Endangered
Free seem,Aves,Primates,3344.509,2951.83,Endangered
Both or,Amphibia,Primates,4645.608,2471.22,Vulnerable
Six long,Amphibia,Primates,4987.142,998.62,Critically Endangered
Sport white,Aves,Carnivora,600.173,737.32,Critically Endangered
According other,Actinopterygii,Squamata,1929.857,289.66,Endangered
Set serious,Mammalia,Squamata,448.348,2859.29,Extinct in the Wild
Loss detail,Reptilia,Carnivora,4950.489,2846.85,Critically Endangered
Site minute,Mammalia,Squamata,4490.772,2632.03,Endangered
Set development,Aves,Anura,2808.371,1797.05,Endangered
Thank center,Reptilia,Passeriformes,1619.319,2373.84,Least Concern
None wait,Mammalia,Rodentia,2984.006,2938.37,Endangered
Responsibility finish,Amphibia,Rodentia,1884.12,1047.08,Extinct in the Wild
Recent station,Actinopterygii,Squamata,1576.305,2929.74,Extinct in the Wild
Skill character,Reptilia,Rodentia,25.858,2492.65,Critically Endangered
Church civil,Reptilia,Rodentia,1345.314,1710.59,Critically Endangered
Month despite,Actinopterygii,Anura,815.124,748.43,Near Threatened
Too piece,Mammalia,Passeriformes,3472.038,485.48,Endangered
Traditional table,Amphibia,Carnivora,1020.672,973.22,Extinct in the Wild
Gun all,Actinopterygii,Carnivora,4121.313,56.12,Endangered
Pm art,Mammalia,Anura,831.124,858.85,Endangered
Prevent develop,Reptilia,Primates,2123.611,2056.37,Critically Endangered
Current trouble,Aves,Passeriformes,1802.381,1679.57,Least Concern
Thought firm,Actinopterygii,Primates,2890.131,842.42,Near Threatened
Enjoy many,Mammalia,Squamata,2070.957,277.5,Critically Endangered
Doctor expert,Amphibia,Squamata,4971.308,1908.09,Extinct in the Wild
Street face,Mammalia,Passeriformes,938.7,687.62,Near Threatened
Small our,Mammalia,Rodentia,1884.502,2821.83,Extinct in the Wild
Government style,Aves,Primates,3623.766,978.21,Endangered
Republican usually,Reptilia,Passeriformes,1619.718,915.76,Endangered
Western unit,Actinopterygii,Passeriformes,117.402,392.38,Extinct in the Wild
Throughout indicate,Reptilia,Primates,3727.879,450.18,Critically Endangered
Language when,Aves,Squamata,3826.547,2593.02,Extinct in the Wild
Wish a,Reptilia,Rodentia,1563.143,1170.94,Least Concern
Executive me,Mammalia,Primates,1460.452,2768.51,Vulnerable
Certain like,Actinopterygii,Squamata,4944.278,1322.95,Critically Endangered
Very such,Mammalia,Anura,3607.398,1861.67,Vulnerable
Life occur,Mammalia,Carnivora,314.546,1674.63,Vulnerable
Bank floor,Aves,Passeriformes,1016.038,891.1,Critically Endangered
Race subject,Actinopterygii,Rodentia,4674.253,928.72,Near Threatened
Idea Mrs,Amphibia,Squamata,3933.64,2882.57,Endangered
Majority pressure,Aves,Passeriformes,4595.267,138.89,Near Threatened
Woman anyone,Actinopterygii,Anura,4463.102,692.07,Extinct in the Wild
Such teacher,Mammalia,Primates,1493.476,2162.33,Critically Endangered
Evidence both,Amphibia,Passeriformes,4963.555,2548.08,Critically Endangered
Civil firm,Actinopterygii,Primates,3523.08,2918.85,Critically Endangered
Model discussion,Actinopterygii,Rodentia,2693.052,2982.66,Near Threatened
Where certain,Amphibia,Anura,3912.591,1548.25,Endangered
Interview big,Amphibia,Squamata,514.033,1319.83,Extinct in the Wild
Civil talk,Amphibia,Rodentia,2359.24,1025.32,Critically Endangered
Station section,Aves,Passeriformes,2565.204,467.14,Vulnerable
Stock cost,Actinopterygii,Passeriformes,2535.091,543.79,Extinct in the Wild
Mission have,Reptilia,Carnivora,1818.904,2787.9,Near Threatened
Back easy,Reptilia,Rodentia,4016.523,1432.38,Critically Endangered
Worker quality,Reptilia,Primates,4449.371,2448.85,Critically Endangered
Example tough,Aves,Passeriformes,2706.563,2335.55,Critically Endangered
Wind at,Amphibia,Anura,2090.701,2423.74,Vulnerable
Allow other,Aves,Anura,1953.55,1760.21,Least Concern
Glass of,Mammalia,Passeriformes,2658.153,2958.65,Least Concern
Image clear,Reptilia,Squamata,1315.165,1726.37,Critically Endangered
Kid certainly,Mammalia,Primates,887.858,470.56,Endangered
Owner realize,Reptilia,Primates,3120.299,2619.66,Extinct in the Wild
Them area,Actinopterygii,Carnivora,4496.827,2050.06,Critically Endangered
Dark affect,Reptilia,Passeriformes,4052.29,167.55,Least Concern
Mouth interest,Aves,Squamata,4849.201,2049.65,Extinct in the Wild
Issue despite,Aves,Passeriformes,4641.068,1563.5,Endangered
Matter this,Mammalia,Squamata,1327.881,284.96,Endangered
Notice animal,Amphibia,Primates,3599.929,1021.96,Extinct in the Wild
Rise specific,Actinopterygii,Primates,1120.694,836.78,Critically Endangered
Learn kind,Mammalia,Squamata,531.186,2340.64,Extinct in the Wild
Your yes,Aves,Squamata,200.156,2839.12,Extinct in the Wild
Ever simple,Mammalia,Squamata,469.855,2427.5,Near Threatened
Owner ground,Reptilia,Rodentia,4274.698,1186.21,Vulnerable
Couple peace,Amphibia,Rodentia,4965.858,1349.38,Near Threatened
Program staff,Reptilia,Carnivora,3963.046,1249.77,Least Concern
Less feel,Actinopterygii,Primates,2256.901,1577.73,Least Concern
Detail organization,Actinopterygii,Anura,3461.684,717.41,Vulnerable
Practice radio,Mammalia,Passeriformes,4124.852,1736.32,Least Concern
Value former,Amphibia,Carnivora,2908.15,2096.75,Endangered
Interest reach,Amphibia,Squamata,1728.848,2116.16,Extinct in the Wild
Individual early,Mammalia,Squamata,2406.473,619.81,Endangered
Political too,Reptilia,Squamata,766.086,2690.09,Vulnerable
Company for,Amphibia,Carnivora,1588.446,1979.72,Near Threatened
Study case,Actinopterygii,Squamata,4994.001,575.01,Endangered
Where social,Aves,Anura,4091.678,1852.12,Least Concern
Student learn,Reptilia,Squamata,4750.77,1147.75,Extinct in the Wild
Approach early,Aves,Primates,169.703,1687.65,Endangered
Ok agency,Amphibia,Carnivora,1765.841,792.35,Extinct in the Wild
Movement under,Actinopterygii,Primates,308.955,1492.46,Extinct in the Wild
Grow space,Mammalia,Carnivora,4879.006,752.67,Endangered
Cell up,Aves,Anura,3068.618,704.19,Extinct in the Wild
Relate language,Aves,Squamata,3593.063,1863.87,Critically Endangered
Represent main,Amphibia,Passeriformes,3347.702,301.52,Near Threatened
Light artist,Reptilia,Primates,4160.348,2947.76,Critically Endangered
Get over,Actinopterygii,Carnivora,529.547,2761.56,Critically Endangered
Exist enough,Amphibia,Passeriformes,4977.766,785.87,Near Threatened
Protect financial,Actinopterygii,Carnivora,1936.795,2993.08,Extinct in the Wild
Each under,Actinopterygii,Primates,3543.188,1163.24,Endangered
To relationship,Actinopterygii,Primates,2054.019,2751.15,Near Threatened
Enter civil,Actinopterygii,Passeriformes,4758.95,2315.62,Critically Endangered
Language vote,Reptilia,Rodentia,812.704,904.78,Least Concern
Heart section,Reptilia,Anura,3433.474,1404.98,Extinct in the Wild
Election build,Reptilia,Anura,2635.549,847.91,Extinct in the Wild
Wife when,Amphibia,Passeriformes,3840.983,1308.82,Least Concern
Interesting very,Reptilia,Rodentia,1721.129,561.1,Endangered
Defense instead,Reptilia,Anura,3333.034,1397.22,Extinct in the Wild
Training me,Aves,Carnivora,4259.231,2999.3,Critically Endangered
Opportunity player,Amphibia,Passeriformes,2014.714,1566.55,Least Concern
Happen of,Aves,Passeriformes,2277.932,1620.35,Least Concern
Team keep,Aves,Carnivora,3975.144,863.18,Critically Endangered
Continue similar,Reptilia,Passeriformes,2285.897,2191.23,Near Threatened
Not who,Actinopterygii,Carnivora,1571.962,1928.33,Least Concern
Out here,Aves,Anura,3284.593,486.31,Vulnerable
Rise lot,Amphibia,Passeriformes,4654.119,1491.54,Extinct in the Wild
Standard serve,Actinopterygii,Squamata,2124.956,1757.56,Extinct in the Wild
Writer true,Mammalia,Carnivora,666.623,85.6,Extinct in the Wild
Yourself you,Mammalia,Primates,1937.915,2307.92,Vulnerable
Well month,Reptilia,Carnivora,2723.525,1834.21,Endangered
Beautiful thing,Aves,Carnivora,1190.617,2859.23,Near Threatened
Recognize after,Actinopterygii,Rodentia,682.147,692.96,Vulnerable
Item chance,Aves,Primates,3938.286,1129.58,Endangered
Relate big,Amphibia,Carnivora,2492.045,2180.45,Least Concern
Turn guess,Reptilia,Anura,2226.053,156.04,Critically Endangered
Still gun,Actinopterygii,Carnivora,769.633,9.04,Near Threatened
Local activity,Reptilia,Primates,1704.446,364.19,Vulnerable
Study with,Aves,Passeriformes,4395.91,2268.34,Endangered
Child start,Reptilia,Primates,128.026,2145.84,Vulnerable
Upon pay,Aves,Anura,1293.375,686.03,Least Concern
President final,Reptilia,Squamata,4647.944,402.17,Extinct in the Wild
Yet chair,Amphibia,Rodentia,4940.119,1056.8,Least Concern
Debate drive,Reptilia,Squamata,2510.959,2859.65,Vulnerable
Oil commercial,Actinopterygii,Passeriformes,1255.486,1124.62,Endangered
Later season,Reptilia,Primates,727.436,1265.05,Least Concern
Democratic able,Amphibia,Passeriformes,4318.066,2947.49,Near Threatened
Risk detail,Aves,Carnivora,2207.287,498.07,Endangered
Any bed,Aves,Rodentia,4871.325,860.21,Extinct in the Wild
Enough within,Reptilia,Anura,1656.019,1244.37,Endangered
Thousand population,Mammalia,Primates,505.191,2647.3,Vulnerable
End song,Amphibia,Anura,4091.25,1844.19,Endangered
Woman decide,Actinopterygii,Primates,2453.012,1842.89,Critically Endangered
Someone unit,Aves,Passeriformes,565.996,211.17,Least Concern
Me both,Aves,Passeriformes,1044.245,291.38,Critically Endangered
Truth firm,Aves,Rodentia,3081.8,2924.92,Least Concern
Gas today,Amphibia,Squamata,4909.886,2888.97,Vulnerable
Number speak,Actinopterygii,Primates,2764.033,978.91,Near Threatened
Site water,Amphibia,Squamata,1519.148,2661.22,Vulnerable
Physical them,Mammalia,Passeriformes,4779.874,1707.57,Near Threatened
Girl not,Reptilia,Primates,874.46,242.62,Least Concern
I production,Actinopterygii,Primates,4498.084,1049.5,Critically Endangered
Why particular,Amphibia,Anura,307.292,2097.92,Endangered
Forget relationship,Reptilia,Passeriformes,1237.483,732.09,Extinct in the Wild
Lose else,Amphibia,Carnivora,2342.263,1035.92,Near Threatened
Pressure difference,Actinopterygii,Anura,4490.877,1750.81,Extinct in the Wild
Year store,Mammalia,Anura,3258.959,2826.03,Least Concern
Cold here,Reptilia,Passeriformes,2357.378,2879.99,Near Threatened
Speech true,Aves,Squamata,3658.986,2948.66,Least Concern
Dark item,Mammalia,Primates,607.166,2294.32,Extinct in the Wild
Interview something,Actinopterygii,Rodentia,1198.383,1894.36,Endangered
Discuss industry,Mammalia,Carnivora,2316.22,862.53,Least Concern
Agent child,Reptilia,Rodentia,4986.818,180.48,Least Concern
Compare information,Reptilia,Anura,3337.669,702.23,Vulnerable
Mouth situation,Mammalia,Carnivora,1926.85,44.72,Extinct in the Wild
Would writer,Aves,Primates,3365.923,1195.6,Endangered
First around,Actinopterygii,Anura,23.97,522.35,Least Concern
Character kitchen,Reptilia,Anura,1211.132,457.65,Critically Endangered
Institution safe,Amphibia,Carnivora,421.438,1140.71,Least Concern
Trade way,Amphibia,Anura,3078.759,2449.79,Vulnerable
Book Congress,Actinopterygii,Rodentia,4947.405,487.61,Least Concern
Wide enjoy,Mammalia,Carnivora,947.185,1235.78,Near Threatened
Expect alone,Actinopterygii,Passeriformes,1460.243,2589.78,Endangered
Per cold,Amphibia,Primates,1080.512,2531.22,Endangered
Wear visit,Amphibia,Passeriformes,114.117,83.04,Endangered
Newspaper be,Mammalia,Primates,2517.698,256.84,Least Concern
Discussion four,Mammalia,Squamata,1194.917,2081.24,Near Threatened
Around admit,Reptilia,Anura,2380.567,2319.71,Vulnerable
Like policy,Mammalia,Carnivora,2312.476,1971.76,Vulnerable
Happen son,Actinopterygii,Passeriformes,2564.907,1451.38,Critically Endangered
Again plant,Aves,Primates,3769.83,2589.71,Extinct in the Wild
Nor your,Aves,Primates,4484.635,1701.63,Critically Endangered
Watch table,Amphibia,Squamata,3331.102,2545.67,Critically Endangered
Pressure town,Reptilia,Squamata,314.966,2463.53,Critically Endangered
Pretty choose,Aves,Squamata,2442.543,636.19,Extinct in the Wild
People single,Actinopterygii,Anura,580.476,2991.11,Extinct in the Wild
Front building,Amphibia,Passeriformes,2779.854,1270.63,Vulnerable
Western section,Actinopterygii,Primates,745.221,80.69,Near Threatened
Weight themselves,Reptilia,Anura,3257.786,2953.04,Least Concern
Community source,Aves,Rodentia,2250.585,924.15,Extinct in the Wild
Manage past,Aves,Passeriformes,4890.14,2414.35,Extinct in the Wild
View a,Actinopterygii,Rodentia,1809.137,424.15,Endangered
Foreign science,Reptilia,Passeriformes,1969.717,796.61,Extinct in the Wild
Decade red,Aves,Squamata,4200.132,809.72,Critically Endangered
Stay recently,Mammalia,Anura,4970.108,2655.57,Critically Endangered
Difference rest,Actinopterygii,Squamata,4981.983,1914.68,Endangered
Visit subject,Actinopterygii,Squamata,2488.505,1351.43,Vulnerable
Once save,Actinopterygii,Anura,1159.546,2671.02,Extinct in the Wild
Building share,Reptilia,Primates,2087.964,1680.12,Endangered
Kid general,Amphibia,Anura,1798.342,1725.25,Endangered
Season term,Aves,Primates,2130.169,2506.73,Critically Endangered
Around reach,Reptilia,Carnivora,2483.304,1207.18,Endangered
Throughout simply,Mammalia,Anura,1878.088,1752.02,Extinct in the Wild
Pay manage,Amphibia,Carnivora,1055.014,1305.62,Vulnerable
Respond study,Mammalia,Rodentia,1130.495,537.13,Near Threatened
Line radio,Aves,Squamata,3314.233,1030.38,Extinct in the Wild
Create science,Amphibia,Carnivora,36.276,2562.64,Extinct in the Wild
Including lot,Mammalia,Primates,2625.256,2938.0,Vulnerable
Ever teach,Actinopterygii,Anura,3335.957,206.98,Vulnerable
Shoulder deep,Reptilia,Passeriformes,165.021,516.11,Endangered
Moment week,Aves,Rodentia,1043.819,2073.56,Near Threatened
Street but,Mammalia,Carnivora,3791.357,2875.47,Near Threatened
Remain alone,Reptilia,Anura,3776.99,502.72,Near Threatened
Tv third,Actinopterygii,Carnivora,44.594,173.91,Endangered
Others late,Mammalia,Squamata,1032.715,1114.32,Vulnerable
Glass director,Reptilia,Passeriformes,398.273,2305.67,Critically Endangered
Few method,Amphibia,Squamata,1478.849,820.3,Least Concern
Some act,Actinopterygii,Rodentia,3896.221,522.76,Vulnerable
Produce put,Amphibia,Primates,2828.82,1681.82,Near Threatened
Husband foreign,Mammalia,Anura,2005.694,1232.71,Endangered
Center your,Actinopterygii,Rodentia,1179.343,2561.67,Least Concern
Structure sound,Amphibia,Rodentia,2477.636,536.33,Endangered
Each staff,Actinopterygii,Rodentia,3658.671,1404.46,Extinct in the Wild
Suffer blood,Amphibia,Rodentia,2397.85,1465.89,Critically Endangered
Top feeling,Reptilia,Carnivora,4635.308,2856.9,Endangered
Attention pressure,Reptilia,Anura,4151.036,1850.64,Least Concern
Season state,Amphibia,Passeriformes,4513.895,140.96,Vulnerable
Other toward,Reptilia,Carnivora,1194.664,581.38,Vulnerable
Agency almost,Actinopterygii,Primates,2430.981,2615.56,Extinct in the Wild
Program east,Aves,Squamata,4091.138,2632.01,Extinct in the Wild
Yard note,Reptilia,Anura,4514.777,2870.95,Extinct in the Wild
Natural town,Reptilia,Carnivora,2289.674,2350.91,Endangered
Nature while,Actinopterygii,Carnivora,526.989,1946.02,Vulnerable
Sea mean,Aves,Rodentia,3232.546,1663.47,Vulnerable
West newspaper,Aves,Squamata,4322.46,710.42,Least Concern
Lot poor,Reptilia,Carnivora,4729.486,2277.25,Vulnerable
Church live,Mammalia,Anura,935.609,622.66,Endangered
Ability serve,Amphibia,Rodentia,808.583,2820.16,Critically Endangered
Late result,Amphibia,Rodentia,4770.617,387.06,Endangered
Election hard,Amphibia,Squamata,982.933,639.62,Extinct in the Wild
Real very,Actinopterygii,Passeriformes,2641.361,2744.52,Near Threatened
Enough describe,Reptilia,Anura,4896.635,2850.17,Least Concern
Analysis six,Actinopterygii,Squamata,545.842,1518.7,Endangered
Man without,Mammalia,Passeriformes,4631.282,1761.39,Least Concern
Southern owner,Actinopterygii,Passeriformes,3001.931,1656.95,Vulnerable
Human morning,Mammalia,Anura,784.366,434.5,Extinct in the Wild
Enter role,Mammalia,Anura,2236.386,2734.44,Endangered
Through organization,Mammalia,Squamata,2784.799,184.42,Extinct in the Wild
Over get,Actinopterygii,Rodentia,180.992,2899.38,Near Threatened
Major anything,Reptilia,Passeriformes,4578.689,1702.91,Extinct in the Wild
Practice require,Actinopterygii,Squamata,1347.134,2071.36,Vulnerable
Know for,Actinopterygii,Squamata,2459.417,1760.75,Least Concern
Light teacher,Aves,Passeriformes,4493.336,2389.56,Least Concern
Knowledge ok,Amphibia,Rodentia,4847.804,645.73,Endangered
Everybody their,Mammalia,Squamata,4910.558,1826.46,Endangered
Surface wait,Actinopterygii,Carnivora,744.177,2778.71,Near Threatened
Value during,Reptilia,Primates,1726.72,2560.47,Near Threatened
Candidate rather,Amphibia,Rodentia,4584.528,2574.69,Extinct in the Wild
Picture seek,Amphibia,Anura,2664.672,1065.88,Near Threatened
Gun force,Actinopterygii,Passeriformes,4829.723,1271.35,Vulnerable
Later expect,Actinopterygii,Primates,4428.649,1664.04,Vulnerable
Gun friend,Amphibia,Anura,1632.411,980.77,Critically Endangered
Father issue,Actinopterygii,Primates,759.57,1330.99,Vulnerable
Its visit,Aves,Primates,712.747,1593.67,Vulnerable
Hear order,Aves,Passeriformes,4938.471,1745.03,Extinct in the Wild
More my,Actinopterygii,Squamata,3832.302,1271.27,Least Concern
Director father,Amphibia,Anura,3928.802,2061.92,Critically Endangered
Quality now,Actinopterygii,Rodentia,4235.191,538.87,Near Threatened
Behind play,Amphibia,Passeriformes,68.894,1227.9,Least Concern
Anything section,Reptilia,Primates,2461.384,2346.69,Critically Endangered
Official decision,Aves,Passeriformes,2714.409,530.83,Endangered
Sure growth,Aves,Carnivora,2471.444,408.03,Least Concern
Hand dark,Mammalia,Squamata,4791.249,723.46,Least Concern
International strategy,Amphibia,Rodentia,633.645,2667.58,Endangered
Thing but,Actinopterygii,Passeriformes,4954.154,2281.72,Vulnerable
Produce song,Aves,Rodentia,3606.747,531.09,Endangered
Unit exist,Actinopterygii,Carnivora,4714.298,985.77,Near Threatened
Ok past,Amphibia,Anura,1451.931,2635.86,Extinct in the Wild
She success,Actinopterygii,Carnivora,1782.392,1617.14,Extinct in the Wild
Feeling writer,Amphibia,Primates,1745.932,929.37,Extinct in the Wild
Draw court,Reptilia,Primates,1787.829,2261.66,Endangered
Blue through,Reptilia,Anura,3343.803,2121.24,Vulnerable
After kind,Reptilia,Rodentia,2792.69,2795.76,Vulnerable
Event personal,Amphibia,Squamata,2184.965,2630.77,Near Threatened
Under move,Reptilia,Rodentia,1833.63,2933.69,Least Concern
Explain song,Actinopterygii,Squamata,3895.038,1593.35,Least Concern
Challenge offer,Mammalia,Carnivora,3738.151,221.68,Critically Endangered
Fine magazine,Actinopterygii,Carnivora,1360.908,1507.06,Vulnerable
Knowledge including,Actinopterygii,Squamata,399.082,1782.43,Extinct in the Wild
Cup than,Mammalia,Squamata,4383.92,2469.19,Near Threatened
Position customer,Reptilia,Squamata,2034.492,518.12,Least Concern
Lay professor,Amphibia,Passeriformes,2949.964,2619.02,Vulnerable
Degree step,Aves,Anura,3282.496,2847.64,Critically Endangered
Begin such,Reptilia,Primates,1916.718,826.32,Extinct in the Wild
Prevent know,Reptilia,Squamata,800.338,1213.73,Critically Endangered
Determine affect,Reptilia,Primates,2214.445,1036.95,Near Threatened
Cup common,Actinopterygii,Squamata,4379.642,615.13,Least Concern
Age get,Actinopterygii,Squamata,4134.112,1762.69,Least Concern
Travel social,Aves,Rodentia,572.512,1145.03,Near Threatened
Turn member,Aves,Rodentia,2323.637,530.41,Extinct in the Wild
South good,Aves,Anura,1795.46,793.09,Vulnerable
Party attention,Amphibia,Carnivora,275.46,1098.37,Critically Endangered
Be rate,Reptilia,Squamata,4731.742,1450.73,Extinct in the Wild
She wait,Actinopterygii,Carnivora,86.25,373.44,Critically Endangered
Business look,Amphibia,Anura,205.871,1095.03,Endangered
Red career,Aves,Primates,3931.008,2971.02,Least Concern
Medical everyone,Reptilia,Carnivora,2208.035,971.37,Near Threatened
Trial office,Actinopterygii,Primates,15.316,328.64,Extinct in the Wild
Indicate have,Actinopterygii,Squamata,3674.94,1383.43,Near Threatened
Claim value,Actinopterygii,Anura,548.527,2339.23,Endangered
Single dream,Aves,Anura,1262.88,1833.5,Critically Endangered
Growth decision,Amphibia,Squamata,4128.403,2169.61,Vulnerable
Carry quickly,Aves,Passeriformes,1792.666,1080.53,Near Threatened
Community area,Aves,Primates,1456.783,1714.89,Least Concern
Past explain,Amphibia,Squamata,4567.453,671.1,Critically Endangered
Have strong,Aves,Primates,1332.34,2569.7,Endangered
By wife,Reptilia,Squamata,3303.332,2793.4,Extinct in the Wild
Movement forward,Aves,Anura,791.932,2345.48,Vulnerable
Build than,Mammalia,Anura,3237.411,2396.21,Endangered
It score,Reptilia,Primates,1953.158,1612.58,Vulnerable
Energy form,Aves,Squamata,997.004,574.08,Critically Endangered
Summer economic,Reptilia,Primates,4696.897,1690.24,Endangered
Level then,Aves,Anura,2702.077,1779.86,Endangered
Move mission,Actinopterygii,Anura,3643.353,1582.64,Near Threatened
Deep throughout,Aves,Primates,3220.749,202.81,Extinct in the Wild
Without ten,Actinopterygii,Squamata,1553.218,2962.27,Vulnerable
Yet step,Amphibia,Rodentia,2319.526,2251.29,Critically Endangered
Again table,Mammalia,Primates,1197.475,1844.73,Endangered
Close hair,Aves,Passeriformes,1117.173,2297.42,Least Concern
Ten standard,Actinopterygii,Squamata,854.085,2179.16,Near Threatened
Off according,Amphibia,Carnivora,3223.343,485.81,Least Concern
Explain data,Amphibia,Rodentia,1337.433,767.16,Least Concern
Site speech,Aves,Carnivora,1747.709,2352.32,Critically Endangered
Talk collection,Mammalia,Anura,2913.384,1528.82,Near Threatened
Kind choice,Aves,Anura,4151.387,2773.92,Critically Endangered
Approach economic,Reptilia,Anura,3765.733,319.93,Least Concern
See smile,Aves,Squamata,3744.839,1788.66,Critically Endangered
Modern already,Mammalia,Rodentia,3027.317,1230.39,Extinct in the Wild
Might discussion,Amphibia,Squamata,1949.376,87.98,Least Concern
Listen short,Aves,Squamata,1646.061,289.52,Vulnerable
Most prove,Aves,Anura,3961.871,319.64,Near Threatened
North along,Mammalia,Rodentia,327.102,2359.84,Vulnerable
Buy spring,Actinopterygii,Primates,1905.767,15.94,Near Threatened
Design all,Mammalia,Anura,4813.527,1958.37,Critically Endangered
Sit season,Mammalia,Rodentia,729.171,563.91,Near Threatened
Fast a,Actinopterygii,Anura,2989.939,831.33,Critically Endangered
Kitchen population,Amphibia,Anura,773.57,2017.46,Extinct in the Wild
Become nearly,Aves,Carnivora,4155.356,1199.01,Endangered
