species,class,order,weight_kg,length_cm,conservation_status
Week without,Mammalia,Squamata,1895.411,2415.45,Critically Endangered
Chance save,Aves,Carnivora,554.837,2661.57,Least Concern
Suddenly myself,Amphibia,Squamata,3111.643,1600.88,Endangered
Senior truth,Aves,Carnivora,4505.441,2374.31,Near Threatened
Stuff father,Mammalia,Rodentia,1910.588,478.75,Least Concern
Health many,Mammalia,Squamata,3839.632,1203.91,Critically Endangered
Pm do,Aves,Passeriformes,2739.092,638.02,Endangered
See fish,Aves,Passeriformes,3333.666,2322.1,Extinct in the Wild
Cause partner,Amphibia,Rodentia,993.847,542.15,Endangered
Tell war,Mammalia,Passeriformes,3626.388,2974.76,Least Concern
Technology fire,Aves,Carnivora,4114.889,1870.26,Critically Endangered
Wish standard,Actinopterygii,Anura,3041.658,1455.71,Vulnerable
Shoulder especially,Aves,Carnivora,1640.658,1487.72,Vulnerable
Many wish,Actinopterygii,Squamata,2667.933,14.72,Critically Endangered
Under national,Amphibia,Primates,2681.603,988.16,Near Threatened
Opportunity national,Amphibia,Passeriformes,4462.614,1720.65,Vulnerable
Tv kind,Actinopterygii,Primates,2693.566,787.69,Near Threatened
Old explain,Reptilia,Squamata,1900.691,1767.29,Critically Endangered
Card role,Actinopterygii,Squamata,56.643,2757.59,Near Threatened
Clear wonder,Amphibia,Rodentia,156.474,1620.86,Near Threatened
Traditional bring,Aves,Squamata,339.69,659.39,Extinct in the Wild
Edge including,Amphibia,Anura,3362.771,2298.7,Endangered
According answer,Reptilia,Squamata,1893.241,2950.43,Near Threatened
Spend from,Actinopterygii,Squamata,667.048,271.56,Endangered
At herself,Actinopterygii,Squamata,452.932,771.48,Extinct in the Wild
Budget commercial,Mammalia,Rodentia,1048.723,2097.79,Extinct in the Wild
Once either,Amphibia,Primates,4211.329,566.06,Least Concern
Medical almost,Reptilia,Rodentia,4737.678,2122.25,Vulnerable
Language positive,Amphibia,Primates,587.506,486.08,Extinct in the Wild
Garden go,Mammalia,Passeriformes,4768.253,375.65,Extinct in the Wild
Minute light,Aves,Squamata,1829.305,2250.33,Extinct in the Wild
Such tree,Reptilia,Squamata,2560.09,363.18,Near Threatened
Air student,Reptilia,Squamata,3263.127,2209.92,Least Concern
Our throughout,Aves,Passeriformes,197.07,2554.92,Critically Endangered
Suggest career,Actinopterygii,Primates,157.355,289.21,Least Concern
Population rather,Aves,Rodentia,3298.997,2966.07,Least Concern
Politics interest,Mammalia,Primates,3436.465,56.04,Least Concern
Character to,Reptilia,Squamata,106.336,1370.13,Critically Endangered
Art task,Amphibia,Primates,900.801,2205.61,Extinct in the Wild
Range including,Mammalia,Rodentia,10.821,994.38,Critically Endangered
Central manage,Amphibia,Passeriformes,41.614,633.66,Endangered
Suffer consumer,Mammalia,Rodentia,603.452,1657.49,Extinct in the Wild
Individual student,Aves,Carnivora,3836.439,2302.76,Endangered
Sort hard,Mammalia,Squamata,1036.871,1165.64,Endangered
Spring force,Aves,Anura,440.7,1997.72,Critically Endangered
Suddenly cell,Reptilia,Squamata,1291.645,317.75,Least Concern
Peace may,Mammalia,Primates,4554.175,2453.87,Near Threatened
Interest address,Mammalia,Squamata,1270.69,2541.38,Extinct in the Wild
Child trip,Mammalia,Passeriformes,1804.918,617.78,Endangered
Among keep,Aves,Passeriformes,4602.2,2914.1,Extinct in the Wild
Dream point,Reptilia,Rodentia,3143.593,417.7,Critically Endangered
I past,Actinopterygii,Anura,1195.472,1467.44,Extinct in the Wild
Against agent,Aves,Rodentia,4361.825,45.93,Extinct in the Wild
Owner natural,Actinopterygii,Passeriformes,546.973,2238.32,Vulnerable
Behavior rate,Aves,Squamata,4005.355,172.74,Least Concern
Color near,Reptilia,Carnivora,4031.776,566.0,Endangered
I speech,Reptilia,Primates,1946.343,2933.08,Near Threatened
Seem television,Mammalia,Carnivora,1935.513,77.73,Endangered
Whom care,Aves,Anura,1021.789,2913.55,Extinct in the Wild
Work kind,Mammalia,Passeriformes,3328.813,2912.26,Near Threatened
See career,Aves,Anura,705.234,2018.55,Endangered
Leg each,Aves,Passeriformes,3028.638,1964.95,Extinct in the Wild
Process system,Mammalia,Squamata,3289.668,2787.14,Least Concern
Member choose,Reptilia,Primates,4956.945,1935.18,Extinct in the Wild
Development leg,Mammalia,Carnivora,1502.484,1066.03,Least Concern
Kitchen own,Aves,Carnivora,4546.656,1277.83,Vulnerable
Training rather,Reptilia,Anura,4462.981,91.61,Endangered
Forward go,Reptilia,Passeriformes,1055.644,178.06,Extinct in the Wild
Win be,Actinopterygii,Carnivora,1723.452,1712.53,Least Concern
Game game,Amphibia,Anura,884.377,1356.84,Near Threatened
Blood around,Mammalia,Carnivora,2143.503,1612.36,Least Concern
Today mention,Mammalia,Carnivora,990.63,2636.66,Critically Endangered
Along issue,Mammalia,Carnivora,2003.321,2915.86,Extinct in the Wild
Training exist,Actinopterygii,Anura,3824.45,1035.85,Near Threatened
East piece,Mammalia,Carnivora,691.99,1939.92,Critically Endangered
It every,Mammalia,Rodentia,3158.632,2894.19,Near Threatened
Often if,Actinopterygii,Squamata,1084.354,2147.73,Extinct in the Wild
Much next,Reptilia,Rodentia,931.763,2547.77,Critically Endangered
Free student,Amphibia,Rodentia,3917.449,2095.18,Least Concern
Authority article,Aves,Passeriformes,425.315,2991.68,Vulnerable
Gun former,Amphibia,Squamata,1313.964,756.53,Endangered
Evidence dog,Reptilia,Anura,4906.29,2942.04,Vulnerable
Environmental behind,Actinopterygii,Squamata,2585.753,973.78,Extinct in the Wild
Politics able,Aves,Primates,3293.382,1467.73,Vulnerable
Bad past,Amphibia,Carnivora,4964.103,573.58,Endangered
Green husband,Actinopterygii,Squamata,427.055,2743.52,Endangered
Development down,Mammalia,Rodentia,3838.154,116.6,Endangered
Maintain couple,Aves,Passeriformes,2575.027,484.72,Endangered
Movie nor,Actinopterygii,Anura,1704.331,2230.67,Endangered
Big gas,Actinopterygii,Anura,2770.909,2084.14,Critically Endangered
Test international,Aves,Rodentia,1129.16,556.6,Near Threatened
Response information,Reptilia,Passeriformes,4287.769,2722.64,Near Threatened
Baby group,Mammalia,Primates,721.256,1084.41,Critically Endangered
Weight speak,Reptilia,Carnivora,4401.764,2584.44,Endangered
Between course,Reptilia,Rodentia,4701.679,2029.13,Vulnerable
Series challenge,Mammalia,Squamata,2852.852,185.62,Critically Endangered
That career,Amphibia,Squamata,3234.181,1307.98,Vulnerable
Eye action,Actinopterygii,Anura,449.222,1870.63,Extinct in the Wild
Believe year,Amphibia,Squamata,3871.142,1940.92,Near Threatened
Rock network,Actinopterygii,Carnivora,2630.169,2553.48,Least Concern
Agency money,Aves,Primates,4836.944,2702.64,Critically Endangered
Clearly project,Actinopterygii,Primates,448.176,746.07,Extinct in the Wild
Tell pass,Amphibia,Primates,3299.672,2482.41,Endangered
Whose million,Mammalia,Squamata,1209.831,2003.43,Critically Endangered
Market computer,Reptilia,Carnivora,3928.546,2685.58,Near Threatened
Drug bit,Aves,Primates,2292.97,302.66,Near Threatened
Despite ask,Mammalia,Carnivora,1439.949,1463.8,Extinct in the Wild
Magazine white,Reptilia,Anura,2525.684,2616.26,Least Concern
The such,Aves,Primates,1352.11,744.49,Extinct in the Wild
Whole ground,Reptilia,Primates,1943.961,1878.27,Extinct in the Wild
Beat lot,Amphibia,Carnivora,4641.86,1951.3,Critically Endangered
Student cover,Actinopterygii,Squamata,2835.544,943.63,Near Threatened
Edge yet,Amphibia,Squamata,4289.728,325.52,Critically Endangered
Grow brother,Mammalia,Carnivora,1399.909,174.7,Extinct in the Wild
Wrong material,Mammalia,Rodentia,3355.076,2974.11,Least Concern
Cup vote,Amphibia,Squamata,3021.054,2541.03,Vulnerable
Skin reflect,Reptilia,Passeriformes,3161.16,628.54,Endangered
City matter,Reptilia,Squamata,4591.948,801.29,Critically Endangered
Eight often,Amphibia,Carnivora,789.882,2120.93,Critically Endangered
Threat over,Mammalia,Passeriformes,2618.066,55.37,Vulnerable
Message us,Actinopterygii,Passeriformes,3785.804,389.53,Endangered
Move product,Actinopterygii,Carnivora,3772.711,1737.89,Extinct in the Wild
Once clear,Actinopterygii,Rodentia,544.555,178.66,Least Concern
Interview color,Mammalia,Primates,3088.537,155.61,Least Concern
All rock,Reptilia,Passeriformes,3735.228,1571.63,Critically Endangered
Type be,Reptilia,Passeriformes,2333.921,241.69,Endangered
Ball prevent,Aves,Passeriformes,4622.988,1596.92,Extinct in the Wild
Success age,Actinopterygii,Rodentia,3653.665,792.34,Least Concern
Lawyer chance,Mammalia,Squamata,3351.468,2518.19,Vulnerable
Break exist,Mammalia,Carnivora,2276.627,139.71,Critically Endangered
Positive ok,Aves,Primates,4443.421,144.96,Least Concern
Forward that,Aves,Anura,1188.892,139.99,Near Threatened
Bit drop,Reptilia,Rodentia,4514.567,2056.66,Vulnerable
Have Congress,Amphibia,Anura,1497.51,2980.68,Extinct in the Wild
Watch every,Aves,Rodentia,3261.436,1940.07,Critically Endangered
Give white,Amphibia,Rodentia,3420.118,1504.69,Critically Endangered
More authority,Reptilia,Squamata,1095.043,359.14,Endangered
Too poor,Aves,Squamata,4635.897,116.42,Critically Endangered
Run thank,Actinopterygii,Squamata,2284.961,1350.02,Least Concern
Mr structure,Mammalia,Anura,4909.885,1950.51,Critically Endangered
School appear,Reptilia,Primates,2648.748,1729.46,Least Concern
Minute those,Actinopterygii,Rodentia,3057.56,1880.83,Vulnerable
Art memory,Reptilia,Carnivora,2327.764,2290.52,Vulnerable
Page policy,Aves,Primates,1426.405,1651.61,Extinct in the Wild
Yeah thank,Reptilia,Passeriformes,2558.711,2416.97,Extinct in the Wild
Notice situation,Mammalia,Anura,4196.312,1133.7,Endangered
Until play,Amphibia,Anura,3153.29,951.28,Near Threatened
Court force,Mammalia,Carnivora,1458.183,1142.22,Endangered
Education nice,Reptilia,Passeriformes,3064.969,200.43,Least Concern
Local either,Aves,Passeriformes,602.565,1572.85,Vulnerable
Run almost,Aves,Rodentia,2985.232,174.6,Least Concern
Wall that,Aves,Rodentia,3112.511,2519.04,Endangered
Husband foreign,Mammalia,Passeriformes,137.987,1427.5,Least Concern
Under animal,Mammalia,Passeriformes,2936.416,480.73,Near Threatened
Rock first,Actinopterygii,Squamata,757.82,904.08,Extinct in the Wild
Computer recently,Aves,Squamata,1867.242,1519.12,Least Concern
Certainly receive,Amphibia,Anura,978.039,2256.63,Extinct in the Wild
Adult throughout,Amphibia,Passeriformes,400.477,488.32,Vulnerable
Cut two,Amphibia,Squamata,3410.691,746.39,Extinct in the Wild
Item young,Mammalia,Anura,4808.373,993.97,Near Threatened
Agreement American,Reptilia,Passeriformes,4054.07,1587.45,Extinct in the Wild
Give trial,Reptilia,Carnivora,1690.997,1257.64,Extinct in the Wild
Night produce,Actinopterygii,Primates,755.952,469.4,Least Concern
Seek most,Amphibia,Anura,583.081,2746.43,Vulnerable
Direction way,Mammalia,Passeriformes,2833.151,781.47,Endangered
Catch few,Mammalia,Anura,1759.809,1734.47,Least Concern
Enough firm,Aves,Passeriformes,711.246,1096.72,Critically Endangered
Middle ball,Aves,Squamata,1638.197,1109.89,Vulnerable
Always source,Mammalia,Passeriformes,570.467,822.77,Vulnerable
Food usually,Reptilia,Carnivora,577.786,1906.99,Endangered
Industry cover,Actinopterygii,Primates,2760.994,1528.0,Endangered
Kid bag,Actinopterygii,Carnivora,4117.754,975.3,Extinct in the Wild
Discussion share,Aves,Carnivora,4062.849,550.34,Critically Endangered
Somebody must,Aves,Squamata,3813.601,2695.92,Near Threatened
Not want,Mammalia,Primates,1892.304,327.67,Extinct in the Wild
Mrs prevent,Mammalia,Squamata,1696.617,540.17,Vulnerable
Reveal nothing,Aves,Primates,4528.064,867.46,Critically Endangered
Alone local,Mammalia,Squamata,130.947,540.75,Endangered
Themselves food,Amphibia,Anura,4785.829,937.62,Vulnerable
Hear huge,Reptilia,Carnivora,1382.306,1522.84,Vulnerable
Sort your,Actinopterygii,Squamata,2143.036,2285.89,Vulnerable
Expect long,Reptilia,Anura,2584.397,511.65,Endangered
Serious write,Mammalia,Squamata,3957.739,1035.26,Extinct in the Wild
Hotel air,Aves,Passeriformes,4000.674,1150.95,Least Concern
Image arm,Mammalia,Passeriformes,1885.163,2897.2,Vulnerable
Check trial,Mammalia,Rodentia,1981.046,541.68,Extinct in the Wild
Make next,Amphibia,Primates,3517.024,2304.84,Vulnerable
Feel visit,Actinopterygii,Carnivora,263.528,742.78,Extinct in the Wild
Though course,Reptilia,Squamata,1706.358,1764.38,Near Threatened
Data drive,Actinopterygii,Squamata,3441.277,2739.69,Near Threatened
Movement in,Aves,Rodentia,629.847,24.47,Endangered
Management trip,Amphibia,Squamata,3230.603,528.05,Critically Endangered
Project activity,Mammalia,Rodentia,2204.383,2758.33,Critically Endangered
Power training,Actinopterygii,Passeriformes,2412.177,467.38,Vulnerable
Wall civil,Amphibia,Passeriformes,962.699,245.42,Extinct in the Wild
Something hope,Amphibia,Carnivora,3140.75,2835.9,Extinct in the Wild
Key head,Aves,Squamata,960.289,1186.33,Extinct in the Wild
Resource down,Mammalia,Squamata,4128.646,586.51,Endangered
Production he,Reptilia,Passeriformes,223.153,2821.13,Near Threatened
Husband follow,Amphibia,Anura,3055.399,1462.52,Vulnerable
Sit your,Reptilia,Passeriformes,4834.13,460.28,Endangered
Cost present,Actinopterygii,Anura,908.909,1775.46,Near Threatened
Address American,Amphibia,Rodentia,295.694,562.21,Near Threatened
Realize black,Mammalia,Rodentia,3920.015,278.73,Vulnerable
Late their,Amphibia,Rodentia,3601.266,28.72,Critically Endangered
Similar happen,Mammalia,Carnivora,1022.29,2654.64,Vulnerable
Hair way,Aves,Primates,4517.945,65.39,Least Concern
Think other,Mammalia,Anura,1520.984,1999.68,Endangered
Here represent,Aves,Passeriformes,2040.568,1670.56,Critically Endangered
Evidence computer,Mammalia,Rodentia,2224.977,263.45,Critically Endangered
East apply,Mammalia,Primates,194.204,2687.94,Near Threatened
Picture decide,Mammalia,Primates,3897.182,1971.52,Endangered
Military example,Aves,Anura,162.151,2673.83,Least Concern
Since economy,Reptilia,Primates,1541.553,988.24,Endangered
Church western,Amphibia,Squamata,4500.793,1501.89,Least Concern
Defense price,Mammalia,Primates,2385.341,567.48,Least Concern
Ago according,Reptilia,Carnivora,210.315,2949.44,Endangered
Truth room,Actinopterygii,Carnivora,885.545,2383.14,Least Concern
Nation my,Aves,Primates,1534.487,2444.77,Near Threatened
Soon beautiful,Reptilia,Primates,1794.724,2161.65,Extinct in the Wild
Suddenly discussion,Amphibia,Rodentia,2936.64,1714.02,Least Concern
Make little,Aves,Carnivora,2310.896,1255.37,Critically Endangered
Win catch,Mammalia,Primates,2383.107,1064.7,Endangered
Dog yourself,Mammalia,Squamata,1108.831,1565.12,Critically Endangered
Forward those,Amphibia,Primates,3724.588,451.75,Near Threatened
North brother,Actinopterygii,Rodentia,1119.861,124.89,Endangered
Spend happen,Actinopterygii,Carnivora,2669.386,991.9,Endangered
Between he,Amphibia,Primates,486.229,415.63,Critically Endangered
Represent feel,Amphibia,Primates,1179.967,2595.15,Least Concern
Color cost,Mammalia,Anura,2487.917,175.5,Endangered
Thought yeah,Reptilia,Carnivora,325.581,1926.05,Extinct in the Wild
Late finish,Reptilia,Carnivora,806.116,1906.39,Extinct in the Wild
Behavior official,Aves,Primates,2572.845,202.14,Critically Endangered
Debate popular,Mammalia,Primates,4453.31,1465.68,Critically Endangered
Hospital senior,Aves,Rodentia,601.186,1611.59,Vulnerable
Care real,Aves,Rodentia,3364.349,996.15,Critically Endangered
Simple choice,Amphibia,Primates,2628.004,522.82,Near Threatened
Project story,Reptilia,Primates,122.907,20.39,Least Concern
Writer special,Reptilia,Rodentia,1829.729,1776.75,Vulnerable
Least Mrs,Mammalia,Rodentia,3084.238,140.29,Critically Endangered
Just more,Mammalia,Primates,3404.561,972.03,Critically Endangered
Learn popular,Aves,Passeriformes,2046.562,823.86,Vulnerable
Nor foreign,Mammalia,Anura,4286.303,1425.24,Vulnerable
His author,Aves,Carnivora,2395.511,590.35,Extinct in the Wild
Congress assume,Reptilia,Anura,3542.195,704.41,Critically Endangered
Fish church,Aves,Carnivora,486.182,1238.14,Endangered
Suffer realize,Reptilia,Rodentia,2710.837,2705.77,Endangered
By party,Amphibia,Anura,1660.19,1516.13,Near Threatened
These point,Aves,Anura,3367.131,628.77,Critically Endangered
President decade,Actinopterygii,Passeriformes,3046.128,2644.26,Least Concern
Force threat,Mammalia,Carnivora,1073.746,1700.19,Vulnerable
Church everyone,Amphibia,Carnivora,1926.973,443.16,Least Concern
Necessary enter,Amphibia,Passeriformes,2033.721,1918.88,Least Concern
Subject important,Actinopterygii,Carnivora,4459.852,2672.41,Extinct in the Wild
Thank week,Aves,Anura,2985.185,859.42,Critically Endangered
Station class,Actinopterygii,Carnivora,130.524,793.22,Extinct in the Wild
Write effort,Mammalia,Carnivora,344.051,367.3,Extinct in the Wild
Husband travel,Actinopterygii,Anura,1729.622,1910.35,Endangered
Century still,Mammalia,Carnivora,4665.414,2432.07,Extinct in the Wild
Be eat,Mammalia,Passeriformes,2744.623,2420.31,Vulnerable
Under show,Mammalia,Primates,2003.946,1607.15,Near Threatened
Technology building,Actinopterygii,Squamata,1215.731,381.04,Least Concern
Line speech,Aves,Rodentia,4407.623,367.36,Near Threatened
Leader common,Actinopterygii,Passeriformes,1141.286,2892.96,Near Threatened
Else world,Actinopterygii,Passeriformes,4541.128,2249.41,Vulnerable
Agency lose,Aves,Passeriformes,3291.661,2889.18,Vulnerable
Natural base,Aves,Carnivora,1312.739,252.05,Near Threatened
Send behavior,Aves,Passeriformes,3891.492,215.94,Least Concern
Evidence choice,Actinopterygii,Primates,1876.279,2202.87,Extinct in the Wild
Available traditional,Mammalia,Rodentia,1255.86,1010.32,Vulnerable
Both fill,Mammalia,Carnivora,1094.822,850.41,Near Threatened
Walk most,Aves,Anura,2930.625,814.5,Critically Endangered
Picture no,Mammalia,Carnivora,3381.402,857.95,Endangered
Many art,Mammalia,Carnivora,2339.745,1488.93,Critically Endangered
Black wish,Amphibia,Carnivora,625.279,2348.19,Vulnerable
Hit whole,Mammalia,Squamata,275.958,2320.97,Endangered
Contain effort,Aves,Squamata,32.801,330.06,Endangered
Here very,Reptilia,Carnivora,1731.073,1659.69,Endangered
Community spend,Mammalia,Rodentia,132.766,2291.76,Vulnerable
Land whose,Reptilia,Squamata,2813.322,648.28,Least Concern
Resource bit,Reptilia,Anura,2290.046,2576.14,Endangered
Standard thousand,Actinopterygii,Primates,3437.677,1569.9,Least Concern
Me marriage,Mammalia,Anura,2248.214,1999.11,Endangered
Perform challenge,Reptilia,Carnivora,522.189,1976.1,Extinct in the Wild
Dream get,Mammalia,Passeriformes,76.051,2330.79,Vulnerable
Truth then,Aves,Carnivora,4184.962,2523.24,Endangered
Visit couple,Amphibia,Anura,2742.84,558.82,Vulnerable
Difficult public,Aves,Rodentia,4673.12,2844.57,Least Concern
Arrive life,Mammalia,Primates,778.294,890.44,Near Threatened
Form personal,Amphibia,Anura,1853.7,749.58,Near Threatened
No activity,Aves,Passeriformes,2989.103,2991.24,Extinct in the Wild
Memory garden,Amphibia,Squamata,1299.185,2769.32,Extinct in the Wild
Worker someone,Aves,Carnivora,4462.799,403.75,Critically Endangered
Matter of,Actinopterygii,Rodentia,4913.132,2583.44,Endangered
Employee look,Actinopterygii,Squamata,4068.897,1405.92,Least Concern
Spring official,Aves,Rodentia,2074.68,1879.37,Near Threatened
Since center,Mammalia,Primates,641.783,3.2,Near Threatened
Possible provide,Amphibia,Squamata,754.858,379.55,Extinct in the Wild
Production across,Actinopterygii,Carnivora,1882.945,2194.23,Vulnerable
Play free,Actinopterygii,Carnivora,3305.282,2834.67,Extinct in the Wild
Pressure either,Actinopterygii,Squamata,2601.341,1318.11,Near Threatened
Trip can,Amphibia,Rodentia,1401.178,291.18,Critically Endangered
Color pass,Aves,Primates,4463.901,866.36,Least Concern
Always article,Aves,Squamata,3499.242,2434.52,Critically Endangered
Out continue,Amphibia,Squamata,3391.475,2885.39,Least Concern
Would peace,Actinopterygii,Squamata,2663.224,2000.72,Endangered
Cause capital,Mammalia,Primates,1139.237,1527.15,Endangered
West game,Actinopterygii,Carnivora,1592.927,588.15,Endangered
There safe,Aves,Anura,2535.088,475.19,Endangered
Impact deal,Mammalia,Primates,1216.741,1878.51,Critically Endangered
Within account,Mammalia,Anura,3070.895,140.66,Extinct in the Wild
Example generation,Reptilia,Squamata,1400.828,2574.1,Extinct in the Wild
Relationship try,Actinopterygii,Rodentia,486.674,800.86,Vulnerable
Remember let,Aves,Rodentia,4958.656,2551.34,Endangered
Long explain,Reptilia,Passeriformes,474.854,2227.78,Extinct in the Wild
High would,Mammalia,Passeriformes,1511.948,691.7,Near Threatened
Pretty area,Aves,Anura,1779.058,934.91,Endangered
Third recent,Amphibia,Anura,872.872,717.14,Endangered
Minute worry,Reptilia,Rodentia,3053.868,622.35,Near Threatened
Would life,Mammalia,Anura,863.686,1955.24,Vulnerable
See hotel,Reptilia,Anura,4543.647,2179.04,Vulnerable
Game way,Mammalia,Carnivora,1368.509,1648.82,Vulnerable
Forward decide,Actinopterygii,Primates,4706.565,752.81,Near Threatened
Increase often,Aves,Primates,537.175,1773.24,Least Concern
Occur art,Aves,Primates,3447.818,2650.58,Vulnerable
Fight south,Reptilia,Carnivora,237.88,2792.28,Critically Endangered
Party wear,Mammalia,Primates,4852.725,401.59,Least Concern
Bar phone,Reptilia,Anura,3756.542,2204.2,Extinct in the Wild
Speak skin,Actinopterygii,Anura,3418.054,1455.75,Vulnerable
Make make,Mammalia,Rodentia,4466.684,2874.75,Vulnerable
Article amount,Actinopterygii,Squamata,4995.758,1025.57,Extinct in the Wild
Conference magazine,Aves,Carnivora,2628.249,553.28,Critically Endangered
Unit somebody,Mammalia,Squamata,3289.845,2070.05,Near Threatened
Together respond,Mammalia,Carnivora,1841.881,1941.8,Least Concern
Security Republican,Aves,Carnivora,4722.676,2473.32,Critically Endangered
Special wrong,Mammalia,Squamata,1858.17,1071.11,Critically Endangered
Method including,Aves,Primates,4975.39,216.16,Least Concern
Southern fine,Reptilia,Squamata,3658.782,294.89,Least Concern
Accept box,Mammalia,Primates,839.615,594.45,Critically Endangered
Maintain traditional,Mammalia,Anura,1227.019,923.08,Critically Endangered
Goal however,Aves,Primates,948.315,632.8,Vulnerable
Right north,Aves,Passeriformes,187.822,1321.04,Vulnerable
Discuss simple,Mammalia,Passeriformes,2939.156,1400.4,Extinct in the Wild
Middle main,Aves,Primates,4886.227,2932.98,Near Threatened
Lot picture,Aves,Primates,4529.652,596.95,Near Threatened
Thank candidate,Mammalia,Squamata,2701.902,1372.37,Extinct in the Wild
Doctor responsibility,Actinopterygii,Squamata,564.682,2934.35,Near Threatened
Agree when,Mammalia,Primates,1010.018,2876.53,Vulnerable
Ask provide,Amphibia,Carnivora,495.57,132.62,Critically Endangered
Economy south,Aves,Anura,1501.172,1753.56,Near Threatened
Wish explain,Mammalia,Squamata,1261.072,1982.57,Least Concern
Discussion despite,Reptilia,Primates,1342.002,2838.68,Vulnerable
Apply film,Amphibia,Rodentia,2361.604,2621.03,Vulnerable
Edge stop,Amphibia,Passeriformes,3096.215,120.57,Critically Endangered
Exist physical,Amphibia,Squamata,3181.084,2724.21,Extinct in the Wild
Away mouth,Actinopterygii,Anura,4992.664,2463.52,Near Threatened
Him identify,Reptilia,Anura,956.227,374.35,Critically Endangered
Since adult,Reptilia,Carnivora,3175.679,1815.48,Vulnerable
Fact huge,Aves,Rodentia,1444.917,2636.28,Extinct in the Wild
Little kid,Reptilia,Squamata,339.978,697.34,Least Concern
Head data,Reptilia,Rodentia,106.099,553.25,Extinct in the Wild
Line beat,Aves,Carnivora,713.118,2206.0,Endangered
Military federal,Amphibia,Carnivora,4860.116,1107.43,Extinct in the Wild
Fly new,Amphibia,Passeriformes,4634.772,1584.89,Near Threatened
Son bit,Amphibia,Primates,3996.174,1344.4,Vulnerable
Environmental century,Amphibia,Primates,2007.692,2943.99,Critically Endangered
Somebody want,Actinopterygii,Carnivora,4495.202,2415.22,Critically Endangered
Guy as,Actinopterygii,Anura,2633.391,622.87,Least Concern
Real house,Aves,Rodentia,1478.187,870.65,Near Threatened
Serve newspaper,Actinopterygii,Carnivora,703.703,853.36,Vulnerable
West discussion,Mammalia,Anura,2232.195,379.29,Critically Endangered
Enough develop,Reptilia,Rodentia,1078.4,953.29,Least Concern
Free want,Actinopterygii,Rodentia,3470.032,199.71,Critically Endangered
Continue president,Amphibia,Anura,2781.534,99.6,Critically Endangered
Serve could,Amphibia,Rodentia,1222.277,217.34,Vulnerable
Training nearly,Amphibia,Carnivora,944.036,2221.46,Endangered
None address,Aves,Passeriformes,631.958,1490.25,Vulnerable
Increase price,Amphibia,Primates,4900.415,1218.25,Least Concern
Which story,Actinopterygii,Anura,3888.391,670.01,Near Threatened
Part election,Actinopterygii,Anura,1861.299,1370.52,Endangered
Since house,Mammalia,Squamata,3533.111,742.58,Vulnerable
Beat trade,Aves,Carnivora,4252.414,741.53,Critically Endangered
Anything everyone,Mammalia,Squamata,2957.672,71.43,Least Concern
Everything culture,Mammalia,Squamata,4847.795,2509.67,Near Threatened
Time read,Actinopterygii,Passeriformes,4652.445,1866.85,Extinct in the Wild
Particular she,Aves,Carnivora,4803.725,19.57,Vulnerable
Interesting near,Mammalia,Passeriformes,470.347,1111.91,Least Concern
Mind ground,Aves,Primates,4724.183,2116.03,Least Concern
Receive ago,Reptilia,Rodentia,4350.059,2845.14,Extinct in the Wild
Customer especially,Aves,Anura,1889.653,121.66,Endangered
Home forget,Reptilia,Primates,2836.488,29.31,Endangered
Control account,Reptilia,Anura,1717.191,2254.97,Least Concern
South hard,Mammalia,Rodentia,940.737,1495.83,Near Threatened
Soldier back,Amphibia,Squamata,387.106,991.25,Near Threatened
Here land,Aves,Carnivora,3199.206,1333.18,Near Threatened
Little scene,Actinopterygii,Carnivora,1571.355,1467.95,Critically Endangered
Take to,Actinopterygii,Passeriformes,1627.446,408.34,Vulnerable
Too you,Aves,Anura,3856.061,2969.36,Least Concern
Week property,Actinopterygii,Carnivora,1446.189,2554.18,Near Threatened
Indeed back,Amphibia,Primates,3940.991,2885.87,Least Concern
Pressure letter,Reptilia,Carnivora,157.805,2439.45,Least Concern
Yard cover,Actinopterygii,Anura,2833.871,697.34,Extinct in the Wild
State plant,Aves,Squamata,2109.302,535.74,Near Threatened
Young themselves,Actinopterygii,Passeriformes,2023.79,1166.31,Least Concern
Until it,Aves,Primates,3863.618,1359.02,Vulnerable
Long life,Actinopterygii,Anura,1293.683,405.45,Vulnerable
Network also,Reptilia,Passeriformes,4161.286,1284.58,Vulnerable
Employee ahead,Amphibia,Anura,718.771,2582.67,Least Concern
Those game,Actinopterygii,Passeriformes,1088.22,456.72,Vulnerable
City stand,Reptilia,Carnivora,582.555,1908.02,Critically Endangered
Consumer position,Aves,Anura,4069.984,2326.43,Critically Endangered
There subject,Mammalia,Anura,4595.881,555.59,Vulnerable
Economy stage,Amphibia,Primates,2291.603,1160.79,Extinct in the Wild
End heavy,Reptilia,Carnivora,1450.987,239.09,Endangered
Anything often,Aves,Passeriformes,1964.297,2451.92,Least Concern
Service office,Mammalia,Anura,685.355,1290.37,Least Concern
By action,Actinopterygii,Primates,2037.272,832.83,Near Threatened
History certain,Mammalia,Squamata,610.895,767.74,Critically Endangered
Issue especially,Mammalia,Rodentia,3629.815,986.45,Endangered
Process not,Reptilia,Carnivora,877.156,2213.63,Critically Endangered
Skill news,Mammalia,Rodentia,2304.352,2701.65,Endangered
East show,Reptilia,Anura,1789.298,2345.76,Vulnerable
Party way,Actinopterygii,Squamata,310.826,2587.93,Least Concern
