species,class,order,weight_kg,length_cm,conservation_status
Trade take,Actinopterygii,Passeriformes,2858.667,779.43,Extinct in the Wild
Heart town,Reptilia,Anura,1894.511,1902.46,Least Concern
Street close,Amphibia,Squamata,4327.578,474.68,Endangered
End join,Aves,Primates,2680.865,1161.26,Critically Endangered
Two sing,Mammalia,Primates,1601.222,2893.29,Critically Endangered
Heavy special,Actinopterygii,Anura,583.489,369.12,Extinct in the Wild
Computer raise,Actinopterygii,Anura,3759.106,2684.7,Least Concern
Fear new,Actinopterygii,Rodentia,4383.839,1675.3,Vulnerable
Challenge bad,Actinopterygii,Carnivora,4371.423,1129.2,Endangered
Take maybe,Aves,Squamata,2614.504,222.24,Least Concern
Start first,Amphibia,Primates,1607.274,462.38,Vulnerable
Air color,Actinopterygii,Anura,4942.822,2472.99,Least Concern
Hope not,Mammalia,Squamata,4257.96,1135.43,Least Concern
Treatment collection,Actinopterygii,Squamata,2212.32,1270.71,Vulnerable
Finish your,Amphibia,Anura,4893.907,1131.44,Critically Endangered
Visit space,Reptilia,Carnivora,2850.762,2288.75,Least Concern
Voice piece,Mammalia,Primates,877.351,490.31,Critically Endangered
Congress who,Mammalia,Primates,3329.229,291.29,Endangered
On east,Amphibia,Primates,3787.335,2233.98,Endangered
Maintain seek,Aves,Passeriformes,798.584,2281.69,Extinct in the Wild
Development claim,Reptilia,Primates,4393.662,1018.08,Critically Endangered
During magazine,Aves,Squamata,176.455,960.07,Extinct in the Wild
Another someone,Aves,Passeriformes,1611.859,1964.2,Critically Endangered
Hear may,Aves,Carnivora,1885.78,1117.28,Vulnerable
Present four,Actinopterygii,Anura,4411.174,1413.73,Critically Endangered
Because let,Amphibia,Squamata,3245.612,325.49,Near Threatened
Teach name,Mammalia,Carnivora,476.912,1974.15,Endangered
Box push,Amphibia,Anura,250.419,2419.37,Critically Endangered
Voice weight,Aves,Anura,4756.8,961.33,Endangered
Cultural finish,Mammalia,Passeriformes,2116.566,2905.26,Least Concern
Sport popular,Mammalia,Anura,3297.685,1464.56,Critically Endangered
Turn fight,Reptilia,Anura,3131.953,1943.28,Vulnerable
Hope various,Mammalia,Rodentia,970.614,1103.88,Extinct in the Wild
Several chair,Actinopterygii,Anura,4954.777,1082.81,Critically Endangered
Participant but,Mammalia,Carnivora,3874.346,506.04,Vulnerable
Spend really,Actinopterygii,Passeriformes,2487.106,1541.97,Extinct in the Wild
Wish woman,Mammalia,Rodentia,2760.16,2166.88,Vulnerable
Anything common,Amphibia,Squamata,3857.309,2232.52,Least Concern
Instead visit,Amphibia,Primates,781.447,2397.1,Endangered
Moment American,Actinopterygii,Passeriformes,299.004,431.14,Least Concern
Situation today,Mammalia,Squamata,3820.302,2423.96,Extinct in the Wild
Must network,Aves,Rodentia,2758.195,1991.3,Least Concern
Can assume,Mammalia,Anura,4652.313,1977.24,Near Threatened
Lead list,Aves,Squamata,594.342,2567.52,Near Threatened
Guy arm,Mammalia,Squamata,550.038,1837.56,Least Concern
Modern child,Aves,Anura,4509.835,823.2,Vulnerable
Only heart,Amphibia,Squamata,4619.536,1293.21,Endangered
Buy few,Reptilia,Passeriformes,3200.533,582.5,Vulnerable
Response key,Amphibia,Squamata,713.689,949.04,Vulnerable
Participant with,Actinopterygii,Rodentia,4093.878,2100.01,Critically Endangered
Star policy,Actinopterygii,Rodentia,2082.007,2495.6,Near Threatened
Medical interview,Mammalia,Squamata,4591.212,642.0,Least Concern
Area debate,Amphibia,Rodentia,4992.419,239.91,Extinct in the Wild
Present send,Mammalia,Rodentia,779.951,2750.7,Critically Endangered
Themselves car,Mammalia,Carnivora,72.523,2482.18,Critically Endangered
Soldier challenge,Reptilia,Passeriformes,4907.993,2401.83,Vulnerable
Explain along,Reptilia,Passeriformes,208.698,2955.56,Endangered
Likely by,Mammalia,Primates,2275.552,389.07,Least Concern
Not first,Amphibia,Rodentia,2086.928,768.88,Vulnerable
Mind well,Reptilia,Carnivora,2967.076,2488.57,Vulnerable
Be detail,Actinopterygii,Squamata,4492.924,1044.17,Near Threatened
President animal,Mammalia,Anura,1996.592,146.42,Near Threatened
Sing stop,Amphibia,Primates,1137.903,303.09,Critically Endangered
Behind hold,Aves,Carnivora,3708.918,170.9,Extinct in the Wild
Usually talk,Amphibia,Primates,2784.554,2577.27,Near Threatened
Little seat,Reptilia,Anura,69.79,773.93,Endangered
Today heart,Reptilia,Anura,1780.03,1667.8,Endangered
Nation fight,Amphibia,Primates,1328.646,778.96,Endangered
Future above,Reptilia,Passeriformes,4054.993,2979.32,Near Threatened
Today series,Mammalia,Rodentia,1892.839,485.21,Endangered
Investment phone,Aves,Passeriformes,2806.267,2383.57,Critically Endangered
Building art,Aves,Primates,1573.052,2171.45,Endangered
Recent write,Actinopterygii,Squamata,1507.064,2270.94,Least Concern
Herself parent,Aves,Anura,4854.901,853.35,Extinct in the Wild
Human his,Amphibia,Anura,3272.172,73.31,Near Threatened
Threat half,Aves,Passeriformes,4945.332,282.73,Endangered
Crime remember,Amphibia,Rodentia,1967.888,557.1,Near Threatened
Bar behind,Mammalia,Rodentia,4025.44,923.0,Endangered
Environmental lay,Amphibia,Rodentia,2311.615,1035.84,Least Concern
Citizen art,Amphibia,Passeriformes,484.045,760.85,Vulnerable
Strong player,Actinopterygii,Squamata,2150.445,2047.63,Extinct in the Wild
How high,Actinopterygii,Passeriformes,1000.747,2756.9,Vulnerable
Official even,Reptilia,Rodentia,509.087,1512.03,Critically Endangered
Local media,Amphibia,Carnivora,2173.25,844.5,Extinct in the Wild
Garden oil,Reptilia,Squamata,2542.924,1093.35,Critically Endangered
Science baby,Aves,Squamata,969.661,1927.89,Endangered
Authority without,Actinopterygii,Squamata,1173.77,2873.81,Near Threatened
School cold,Actinopterygii,Carnivora,4311.266,2952.3,Extinct in the Wild
Purpose draw,Actinopterygii,Rodentia,367.848,2542.68,Endangered
Time receive,Actinopterygii,Primates,1780.428,1542.94,Endangered
Offer focus,Actinopterygii,Primates,1946.884,1358.56,Vulnerable
Partner nearly,Reptilia,Squamata,1510.571,1837.53,Least Concern
Everybody personal,Reptilia,Rodentia,3883.57,2867.94,Critically Endangered
Play now,Reptilia,Anura,3307.993,7.58,Critically Endangered
Without five,Mammalia,Squamata,3576.522,2565.21,Near Threatened
Factor car,Mammalia,Primates,1252.349,1294.62,Least Concern
Cause another,Mammalia,Squamata,4532.559,636.4,Near Threatened
Federal with,Aves,Primates,1329.393,2153.37,Endangered
Environment blue,Mammalia,Primates,413.81,2604.47,Critically Endangered
Animal somebody,Aves,Primates,927.426,2109.06,Least Concern
Open window,Reptilia,Carnivora,3994.858,448.6,Least Concern
While art,Aves,Primates,561.654,174.77,Vulnerable
Glass trouble,Aves,Squamata,443.282,103.51,Least Concern
Guess crime,Mammalia,Rodentia,4960.374,1779.05,Least Concern
Look movie,Amphibia,Primates,3405.93,155.29,Near Threatened
Color stand,Reptilia,Rodentia,4918.312,2645.51,Least Concern
Sport last,Aves,Rodentia,2299.34,1462.82,Endangered
Decade south,Reptilia,Passeriformes,1959.478,518.01,Least Concern
Gun president,Actinopterygii,Squamata,232.877,1142.87,Vulnerable
Life southern,Reptilia,Anura,1349.385,2480.43,Endangered
Could various,Actinopterygii,Carnivora,955.045,443.55,Near Threatened
Onto live,Mammalia,Passeriformes,194.008,2709.25,Endangered
Through painting,Actinopterygii,Carnivora,3722.416,1144.98,Extinct in the Wild
International suddenly,Mammalia,Carnivora,2430.916,1634.78,Extinct in the Wild
School executive,Mammalia,Squamata,447.423,944.23,Near Threatened
Discover within,Amphibia,Primates,1760.961,2546.89,Least Concern
Probably station,Amphibia,Passeriformes,300.719,1165.17,Near Threatened
History statement,Actinopterygii,Rodentia,3241.699,2451.38,Critically Endangered
Red beyond,Amphibia,Passeriformes,3173.631,2787.94,Least Concern
Likely season,Aves,Carnivora,4044.077,1231.03,Near Threatened
Rise just,Amphibia,Primates,1188.346,874.11,Near Threatened
Wait bar,Amphibia,Rodentia,2545.094,1421.41,Extinct in the Wild
Assume west,Aves,Rodentia,131.418,1587.62,Vulnerable
Art sign,Aves,Squamata,2104.445,1116.95,Extinct in the Wild
Religious size,Amphibia,Rodentia,2013.515,839.09,Critically Endangered
Up drive,Reptilia,Primates,4156.443,1857.7,Vulnerable
Form everyone,Actinopterygii,Squamata,1445.527,2175.68,Least Concern
Provide from,Reptilia,Squamata,2569.144,1725.1,Least Concern
Use audience,Mammalia,Squamata,1187.718,612.7,Least Concern
Ahead chance,Mammalia,Squamata,3259.61,436.15,Least Concern
Land who,Aves,Anura,2806.174,390.41,Endangered
Or certain,Reptilia,Passeriformes,2203.13,2656.62,Least Concern
Sometimes including,Amphibia,Passeriformes,3537.755,1442.5,Least Concern
Cup food,Mammalia,Carnivora,1979.754,585.29,Vulnerable
Lay institution,Amphibia,Carnivora,4904.37,942.75,Least Concern
Next available,Amphibia,Squamata,3722.363,2499.03,Endangered
Use morning,Actinopterygii,Anura,2133.7,2815.77,Near Threatened
Several practice,Actinopterygii,Passeriformes,2341.471,2655.64,Endangered
Student quickly,Aves,Rodentia,2827.059,1189.1,Near Threatened
Above economy,Actinopterygii,Anura,1142.956,1400.18,Endangered
His available,Mammalia,Rodentia,4472.508,241.29,Vulnerable
Final home,Amphibia,Primates,4512.255,2799.17,Vulnerable
Notice with,Amphibia,Rodentia,2188.344,517.24,Vulnerable
Reason heart,Aves,Rodentia,451.273,1039.59,Critically Endangered
Bring sense,Reptilia,Anura,2851.539,1248.26,Critically Endangered
Learn ability,Reptilia,Anura,236.093,872.74,Near Threatened
Page laugh,Actinopterygii,Squamata,2882.698,2651.73,Endangered
Drop measure,Actinopterygii,Anura,188.272,1798.39,Endangered
More just,Mammalia,Anura,516.363,1538.66,Least Concern
Its trouble,Actinopterygii,Anura,3275.343,503.64,Endangered
Hour property,Amphibia,Passeriformes,1653.06,2341.53,Least Concern
Good during,Reptilia,Primates,1068.421,1519.16,Critically Endangered
Oil discussion,Aves,Passeriformes,4469.331,847.05,Extinct in the Wild
Work within,Reptilia,Carnivora,4567.072,1072.52,Vulnerable
Wait town,Aves,Rodentia,3616.445,104.3,Least Concern
Yourself interest,Reptilia,Squamata,295.513,2294.91,Least Concern
Long law,Amphibia,Passeriformes,4015.384,1688.37,Critically Endangered
Look kind,Actinopterygii,Primates,3690.966,2688.02,Vulnerable
Pick research,Amphibia,Anura,2316.777,454.3,Vulnerable
List five,Reptilia,Carnivora,1599.607,1072.46,Least Concern
Building course,Amphibia,Primates,3490.101,2676.73,Extinct in the Wild
Law inside,Reptilia,Passeriformes,4342.657,1818.44,Endangered
Feeling or,Reptilia,Rodentia,4191.459,2746.13,Critically Endangered
Similar camera,Aves,Carnivora,4043.359,2960.82,Critically Endangered
Commercial first,Amphibia,Passeriformes,4578.036,756.0,Least Concern
Down inside,Mammalia,Squamata,1689.481,1983.66,Endangered
Offer black,Amphibia,Passeriformes,4311.554,1199.59,Endangered
He bar,Amphibia,Rodentia,1220.91,2741.65,Vulnerable
Feeling health,Aves,Primates,501.344,1670.82,Extinct in the Wild
Onto activity,Actinopterygii,Primates,352.639,971.51,Critically Endangered
Laugh success,Aves,Carnivora,4459.489,527.85,Extinct in the Wild
Charge many,Mammalia,Squamata,1753.919,917.62,Extinct in the Wild
General near,Actinopterygii,Squamata,3562.214,1853.78,Vulnerable
Himself list,Aves,Rodentia,2161.512,2025.59,Extinct in the Wild
Perhaps agency,Reptilia,Carnivora,467.082,2687.16,Vulnerable
Think note,Amphibia,Rodentia,3805.61,632.78,Endangered
Resource industry,Actinopterygii,Passeriformes,3642.491,166.82,Critically Endangered
Suffer one,Reptilia,Passeriformes,2540.597,2617.88,Critically Endangered
Away recent,Actinopterygii,Anura,3907.706,1165.96,Endangered
Public production,Mammalia,Primates,2553.142,728.65,Vulnerable
Send science,Aves,Primates,3747.325,1653.97,Endangered
Available writer,Aves,Rodentia,845.376,2407.3,Least Concern
Nearly campaign,Actinopterygii,Rodentia,281.523,937.1,Vulnerable
Well loss,Amphibia,Passeriformes,77.484,516.82,Least Concern
Maintain red,Mammalia,Rodentia,4394.9,218.41,Vulnerable
Collection television,Actinopterygii,Anura,1116.785,1589.01,Near Threatened
Car billion,Aves,Rodentia,3302.894,1819.62,Near Threatened
Relate help,Actinopterygii,Carnivora,2951.806,470.78,Extinct in the Wild
Study network,Mammalia,Carnivora,591.932,1439.78,Least Concern
Field five,Actinopterygii,Anura,2503.196,1092.52,Vulnerable
Prevent positive,Amphibia,Primates,1850.438,356.4,Near Threatened
Surface respond,Aves,Passeriformes,325.229,426.01,Near Threatened
Worker age,Amphibia,Anura,4473.274,2880.74,Critically Endangered
Hospital half,Aves,Primates,2353.462,2426.5,Critically Endangered
Letter step,Mammalia,Anura,1759.972,2456.39,Least Concern
Single speech,Mammalia,Rodentia,3248.093,2330.32,Endangered
Talk billion,Aves,Anura,1608.877,423.92,Vulnerable
Clearly far,Actinopterygii,Passeriformes,3351.503,1110.6,Near Threatened
Our decision,Actinopterygii,Primates,2185.73,1536.75,Least Concern
Adult cell,Amphibia,Passeriformes,471.485,1124.66,Least Concern
Story many,Reptilia,Passeriformes,1477.812,1222.24,Least Concern
Shoulder federal,Aves,Rodentia,1564.485,677.89,Critically Endangered
Pressure arm,Aves,Carnivora,3438.646,1230.47,Critically Endangered
Career music,Amphibia,Primates,1621.513,2969.57,Vulnerable
Behind itself,Mammalia,Rodentia,1280.571,1857.38,Critically Endangered
Goal medical,Reptilia,Primates,4981.664,434.09,Vulnerable
Class him,Amphibia,Carnivora,1876.475,370.8,Endangered
Animal wish,Mammalia,Rodentia,2592.056,1629.56,Extinct in the Wild
Project who,Amphibia,Anura,2204.566,711.35,Endangered
Want relate,Aves,Rodentia,3442.45,2927.85,Extinct in the Wild
Eight room,Mammalia,Rodentia,4546.035,489.09,Extinct in the Wild
Model me,Aves,Squamata,1627.53,2413.07,Critically Endangered
Mrs guy,Aves,Carnivora,4934.095,1301.24,Near Threatened
Human another,Mammalia,Carnivora,2613.208,1839.72,Endangered
Weight your,Reptilia,Squamata,915.296,145.47,Vulnerable
Value major,Actinopterygii,Squamata,3246.451,770.27,Near Threatened
Beyond man,Aves,Squamata,3724.723,1085.92,Near Threatened
Popular single,Reptilia,Anura,2012.13,1651.92,Critically Endangered
Reason available,Amphibia,Squamata,1932.69,1757.9,Extinct in the Wild
Lead customer,Actinopterygii,Primates,726.838,757.15,Vulnerable
Brother often,Mammalia,Rodentia,1677.844,2046.5,Near Threatened
Low space,Mammalia,Passeriformes,2707.525,1947.7,Near Threatened
Thank mean,Mammalia,Primates,2922.417,1288.34,Least Concern
Develop environmental,Reptilia,Passeriformes,1863.332,1124.4,Critically Endangered
Million hand,Mammalia,Passeriformes,4443.233,403.62,Least Concern
Miss wish,Reptilia,Rodentia,3340.69,1773.08,Endangered
Court six,Aves,Anura,3420.997,452.61,Near Threatened
Appear fly,Actinopterygii,Squamata,2202.987,2548.89,Vulnerable
Stand state,Actinopterygii,Rodentia,4060.014,1306.6,Near Threatened
Part chance,Mammalia,Rodentia,1506.588,1808.21,Endangered
Public push,Amphibia,Primates,2415.617,874.83,Near Threatened
Situation plan,Mammalia,Rodentia,1592.443,2004.94,Least Concern
Alone near,Amphibia,Squamata,3639.155,836.46,Extinct in the Wild
Range south,Aves,Rodentia,4999.284,1734.08,Endangered
Require clearly,Amphibia,Squamata,4782.762,536.31,Extinct in the Wild
Board use,Amphibia,Primates,3062.377,2744.68,Extinct in the Wild
Significant sort,Amphibia,Anura,3765.649,1792.31,Endangered
History them,Mammalia,Carnivora,2770.449,2423.6,Least Concern
Onto forward,Actinopterygii,Passeriformes,4384.419,306.71,Near Threatened
Guess town,Actinopterygii,Carnivora,3044.398,2847.49,Near Threatened
Big sound,Amphibia,Rodentia,4252.916,2809.1,Critically Endangered
Boy crime,Amphibia,Primates,941.343,1925.0,Extinct in the Wild
Since feeling,Actinopterygii,Passeriformes,2259.71,2453.84,Least Concern
Understand onto,Amphibia,Carnivora,4574.899,2465.64,Endangered
Much action,Reptilia,Carnivora,1051.471,1863.86,Extinct in the Wild
Possible memory,Actinopterygii,Squamata,586.176,721.29,Endangered
Message several,Reptilia,Carnivora,339.779,288.6,Near Threatened
Authority enjoy,Aves,Squamata,1642.55,1665.67,Critically Endangered
Image skill,Actinopterygii,Primates,3023.904,1130.95,Least Concern
Rest able,Aves,Anura,3267.761,376.73,Vulnerable
It guy,Reptilia,Carnivora,2525.902,388.53,Vulnerable
According food,Aves,Carnivora,1306.727,1916.12,Vulnerable
Hand visit,Mammalia,Carnivora,194.169,161.24,Critically Endangered
His attorney,Aves,Passeriformes,1134.075,1340.79,Endangered
Interview morning,Reptilia,Primates,2814.427,983.04,Extinct in the Wild
Skin management,Reptilia,Carnivora,3392.95,1305.68,Extinct in the Wild
Star sound,Reptilia,Primates,3021.229,1406.96,Critically Endangered
Maintain end,Aves,Carnivora,3951.476,899.76,Vulnerable
Candidate TV,Amphibia,Squamata,5.274,1501.98,Near Threatened
Friend brother,Amphibia,Rodentia,708.57,489.5,Endangered
Until natural,Reptilia,Anura,2475.704,2695.11,Extinct in the Wild
Rock city,Mammalia,Primates,4291.125,594.59,Extinct in the Wild
Score require,Mammalia,Primates,735.255,163.9,Vulnerable
Since draw,Mammalia,Squamata,491.862,332.71,Vulnerable
Customer skill,Amphibia,Squamata,4594.744,2252.85,Vulnerable
Whether in,Aves,Squamata,1131.576,2020.15,Extinct in the Wild
Range religious,Amphibia,Anura,3877.658,62.0,Endangered
Might with,Aves,Rodentia,3866.429,540.75,Extinct in the Wild
Under three,Aves,Rodentia,35.319,2597.85,Least Concern
Article kid,Amphibia,Carnivora,3884.758,1027.38,Least Concern
Final sure,Mammalia,Carnivora,61.0,98.81,Endangered
Protect carry,Aves,Rodentia,215.839,1208.23,Critically Endangered
Former performance,Amphibia,Squamata,4572.813,2100.76,Endangered
White everything,Aves,Rodentia,1496.842,1493.19,Near Threatened
Education individual,Reptilia,Anura,3808.915,2024.78,Vulnerable
Close find,Aves,Passeriformes,760.462,2372.81,Endangered
Through who,Amphibia,Anura,1641.223,1689.35,Critically Endangered
Cup bit,Aves,Primates,3405.018,1616.6,Least Concern
Several same,Mammalia,Squamata,467.327,1096.43,Near Threatened
Other really,Aves,Squamata,2709.315,59.35,Critically Endangered
Conference add,Amphibia,Passeriformes,4409.37,1225.37,Near Threatened
Various people,Mammalia,Carnivora,1283.922,915.16,Near Threatened
Near too,Reptilia,Carnivora,3620.3,1922.98,Endangered
Data ground,Mammalia,Passeriformes,3539.484,2939.0,Critically Endangered
Statement about,Reptilia,Rodentia,2581.397,2018.67,Near Threatened
Else memory,Aves,Squamata,3390.11,2061.32,Vulnerable
Discussion operation,Mammalia,Rodentia,1750.88,1389.29,Near Threatened
Certain will,Mammalia,Rodentia,3653.361,1230.84,Near Threatened
Surface near,Mammalia,Anura,1895.714,963.47,Vulnerable
Event section,Amphibia,Carnivora,841.917,2530.94,Critically Endangered
Law former,Amphibia,Squamata,4738.03,2645.55,Extinct in the Wild
Long catch,Amphibia,Squamata,3513.082,785.76,Least Concern
Learn tell,Mammalia,Primates,3208.303,15.63,Vulnerable
Modern let,Actinopterygii,Primates,3916.535,2884.68,Near Threatened
Subject treat,Reptilia,Passeriformes,4218.56,1724.55,Critically Endangered
Why however,Actinopterygii,Anura,205.458,871.14,Critically Endangered
Light you,Aves,Rodentia,697.794,1861.09,Near Threatened
Whom especially,Aves,Anura,1809.287,1957.95,Near Threatened
Song technology,Actinopterygii,Anura,4484.051,713.9,Near Threatened
Purpose space,Amphibia,Primates,2536.362,864.6,Extinct in the Wild
Across stage,Reptilia,Anura,4453.679,676.89,Least Concern
Certainly green,Actinopterygii,Rodentia,3777.797,2739.1,Vulnerable
Standard day,Reptilia,Rodentia,545.648,1847.32,Endangered
Family approach,Actinopterygii,Passeriformes,3605.372,547.85,Extinct in the Wild
National kid,Actinopterygii,Anura,4935.015,735.98,Near Threatened
Return music,Aves,Rodentia,3003.239,2287.72,Vulnerable
Add society,Amphibia,Primates,1838.889,810.59,Endangered
Return close,Mammalia,Passeriformes,1119.388,2324.41,Near Threatened
Job individual,Reptilia,Carnivora,1700.918,149.49,Extinct in the Wild
Trouble picture,Mammalia,Squamata,1182.206,1969.05,Endangered
Since every,Aves,Carnivora,2220.413,747.02,Extinct in the Wild
Surface affect,Mammalia,Anura,4188.291,1432.43,Extinct in the Wild
Security doctor,Amphibia,Squamata,3317.382,716.66,Near Threatened
Site wall,Actinopterygii,Carnivora,1814.393,1617.07,Least Concern
Film do,Aves,Anura,3081.393,1623.68,Endangered
Production series,Actinopterygii,Rodentia,2439.324,1962.09,Least Concern
Also remember,Amphibia,Rodentia,4747.362,221.17,Vulnerable
Past call,Actinopterygii,Squamata,1060.021,1899.27,Endangered
Model send,Actinopterygii,Rodentia,3107.014,479.98,Least Concern
First night,Amphibia,Anura,683.449,1372.22,Extinct in the Wild
Hospital attack,Actinopterygii,Carnivora,4646.418,960.97,Vulnerable
Size fire,Aves,Rodentia,3856.396,2093.87,Endangered
From poor,Actinopterygii,Squamata,2006.739,773.04,Least Concern
Top ok,Actinopterygii,Rodentia,1454.815,1968.26,Least Concern
Medical change,Reptilia,Squamata,4329.61,673.24,Critically Endangered
Fine community,Amphibia,Squamata,3533.227,310.14,Extinct in the Wild
Measure more,Mammalia,Carnivora,1607.719,2143.86,Near Threatened
Community letter,Reptilia,Anura,3569.165,738.13,Endangered
Media style,Mammalia,Squamata,3258.945,2022.09,Near Threatened
Factor scientist,Amphibia,Passeriformes,1146.855,2339.0,Extinct in the Wild
News still,Mammalia,Anura,2992.393,2475.48,Extinct in the Wild
Study whatever,Amphibia,Primates,3541.984,46.65,Vulnerable
Walk often,Actinopterygii,Rodentia,538.382,642.71,Endangered
Her late,Reptilia,Squamata,3936.688,1126.71,Near Threatened
Off ever,Actinopterygii,Carnivora,4111.027,326.99,Critically Endangered
Maintain page,Aves,Anura,1163.565,2983.17,Least Concern
Serve write,Actinopterygii,Primates,4248.59,940.2,Extinct in the Wild
Task may,Actinopterygii,Anura,3989.361,1350.74,Vulnerable
Mother black,Mammalia,Primates,2903.576,2982.67,Least Concern
Clearly loss,Reptilia,Anura,4456.316,1427.11,Endangered
Onto stuff,Aves,Squamata,1088.104,2230.55,Endangered
Fish win,Mammalia,Passeriformes,3378.982,590.52,Critically Endangered
None true,Mammalia,Squamata,1717.779,1825.65,Extinct in the Wild
Form strong,Amphibia,Anura,159.29,2626.94,Extinct in the Wild
Animal cold,Amphibia,Passeriformes,2729.041,2334.76,Critically Endangered
Least number,Actinopterygii,Rodentia,488.16,2119.84,Vulnerable
Full sell,Amphibia,Primates,2635.28,1206.99,Endangered
Old impact,Aves,Primates,4503.443,1017.39,Endangered
Resource hear,Aves,Squamata,4115.878,2268.56,Vulnerable
Area claim,Aves,Passeriformes,3417.513,367.3,Near Threatened
Late nation,Actinopterygii,Passeriformes,2769.727,2131.72,Critically Endangered
Successful get,Actinopterygii,Anura,3603.819,1412.65,Endangered
Score civil,Mammalia,Passeriformes,3554.629,1666.05,Critically Endangered
Grow fast,Actinopterygii,Squamata,1984.452,1022.67,Endangered
Listen already,Actinopterygii,Anura,695.55,1949.95,Extinct in the Wild
Eye value,Reptilia,Carnivora,813.14,2503.48,Least Concern
Check so,Reptilia,Rodentia,4190.677,456.65,Near Threatened
Drug by,Aves,Anura,3911.219,1553.13,Least Concern
Wall woman,Reptilia,Squamata,255.097,185.0,Endangered
Imagine Democrat,Amphibia,Anura,2045.476,536.58,Vulnerable
Might myself,Amphibia,Squamata,3655.294,191.17,Extinct in the Wild
Single enjoy,Amphibia,Primates,2861.092,54.39,Near Threatened
List find,Amphibia,Primates,2949.775,1667.85,Endangered
Deep cold,Reptilia,Passeriformes,3874.985,2673.71,Extinct in the Wild
Listen money,Amphibia,Carnivora,671.806,1958.26,Vulnerable
Skin site,Actinopterygii,Rodentia,2697.478,2798.79,Least Concern
Agree owner,Amphibia,Passeriformes,4314.892,1022.93,Critically Endangered
Western American,Actinopterygii,Anura,427.665,76.58,Endangered
Condition fight,Reptilia,Carnivora,636.111,707.2,Near Threatened
Radio war,Aves,Squamata,2690.262,494.19,Vulnerable
Discussion stage,Reptilia,Anura,3505.549,402.55,Endangered
Fund box,Reptilia,Passeriformes,141.745,1806.93,Least Concern
Impact argue,Aves,Passeriformes,1079.453,917.21,Near Threatened
Research new,Amphibia,Squamata,3524.487,1719.0,Near Threatened
Than under,Amphibia,Primates,4138.951,800.66,Vulnerable
Second same,Actinopterygii,Squamata,3884.771,2848.47,Least Concern
Offer next,Reptilia,Passeriformes,649.815,1616.9,Critically Endangered
Least strong,Reptilia,Primates,110.156,1506.55,Extinct in the Wild
Administration evening,Reptilia,Primates,4038.191,1696.23,Extinct in the Wild
Anyone goal,Actinopterygii,Primates,3525.761,20.21,Extinct in the Wild
Certain black,Amphibia,Passeriformes,883.937,2631.52,Extinct in the Wild
Action few,Aves,Carnivora,3692.553,2271.05,Critically Endangered
Lead partner,Mammalia,Passeriformes,2209.393,2110.37,Near Threatened
Reduce rest,Amphibia,Carnivora,1582.613,2560.93,Vulnerable
Tv occur,Amphibia,Primates,24.737,1017.59,Extinct in the Wild
Share pull,Reptilia,Passeriformes,408.148,2805.5,Extinct in the Wild
Account development,Amphibia,Squamata,3113.994,798.28,Critically Endangered
Friend ever,Mammalia,Anura,4863.152,197.05,Extinct in the Wild
Stock represent,Aves,Carnivora,52.472,2046.76,Endangered
Organization choice,Reptilia,Rodentia,490.444,2110.55,Extinct in the Wild
Push purpose,Mammalia,Carnivora,3747.503,163.84,Vulnerable
Weight already,Actinopterygii,Squamata,4470.708,703.53,Near Threatened
Floor however,Amphibia,Rodentia,746.15,1342.01,Critically Endangered
Find financial,Actinopterygii,Squamata,4870.182,2565.68,Least Concern
Painting by,Actinopterygii,Passeriformes,4902.652,30.01,Endangered
Support itself,Amphibia,Primates,638.633,1502.62,Extinct in the Wild
Just give,Aves,Anura,3150.481,2567.04,Near Threatened
Range already,Amphibia,Squamata,4810.93,1137.86,Near Threatened
Head his,Aves,Passeriformes,2993.3,1519.03,Endangered
School tough,Amphibia,Carnivora,1600.095,1765.2,Least Concern
Concern term,Actinopterygii,Carnivora,2217.509,1250.78,Vulnerable
Later decade,Reptilia,Rodentia,3086.788,1153.3,Endangered
Strong hospital,Reptilia,Anura,427.356,2620.95,Near Threatened
Follow receive,Amphibia,Primates,2510.279,1403.17,Endangered
Responsibility include,Reptilia,Passeriformes,3905.512,2251.53,Least Concern
Attention face,Amphibia,Anura,1939.682,2637.97,Endangered
Sell modern,Aves,Carnivora,4521.93,2375.46,Near Threatened
Public protect,Amphibia,Passeriformes,475.574,1700.88,Endangered
Once skill,Mammalia,Squamata,2611.983,115.21,Critically Endangered
Why arrive,Actinopterygii,Passeriformes,3286.821,2005.13,Critically Endangered
Seven various,Reptilia,Carnivora,2043.891,490.29,Critically Endangered
Situation administration,Amphibia,Primates,3738.93,830.53,Least Concern
Economy thus,Actinopterygii,Carnivora,4588.59,2062.73,Critically Endangered
Long various,Reptilia,Anura,4529.191,2805.71,Critically Endangered
Use whose,Actinopterygii,Rodentia,1584.275,317.79,Endangered
Material should,Mammalia,Passeriformes,186.334,2443.21,Extinct in the Wild
Miss agency,Mammalia,Primates,2848.968,2108.63,Endangered
East his,Aves,Carnivora,1755.179,2572.21,Critically Endangered
Stand meeting,Amphibia,Anura,3968.998,1973.75,Endangered
Bar season,Reptilia,Carnivora,1205.974,1528.95,Near Threatened
Skill you,Amphibia,Anura,1056.896,1291.06,Vulnerable
Whom stay,Aves,Primates,3032.062,1691.25,Critically Endangered
Federal large,Actinopterygii,Anura,3298.893,1978.74,Vulnerable
