species,class,order,weight_kg,length_cm,conservation_status
Difficult little,Amphibia,Carnivora,3599.423,2400.59,Critically Endangered
Best his,Actinopterygii,Primates,4315.286,2085.56,Vulnerable
Wear need,Amphibia,Rodentia,454.812,146.13,Least Concern
Sort rule,Aves,Carnivora,3486.741,496.34,Extinct in the Wild
Under listen,Aves,Carnivora,3829.94,618.38,Critically Endangered
Policy pressure,Amphibia,Squamata,4761.397,2349.79,Endangered
Dog training,Amphibia,Rodentia,1732.731,1652.21,Endangered
Simple despite,Aves,Carnivora,1881.211,2710.72,Endangered
War Congress,Reptilia,Rodentia,3267.0,1562.17,Vulnerable
Technology its,Mammalia,Rodentia,1961.654,1469.54,Least Concern
Road teacher,Mammalia,Primates,1689.56,2630.96,Near Threatened
Picture responsibility,Reptilia,Primates,2401.346,323.6,Least Concern
Relate notice,Actinopterygii,Anura,917.146,1142.54,Endangered
Memory imagine,Reptilia,Primates,4150.752,2018.45,Endangered
Chance between,Aves,Primates,66.309,1082.87,Vulnerable
Race available,Amphibia,Primates,4878.401,2244.34,Vulnerable
Game future,Mammalia,Anura,4659.734,1749.99,Endangered
Plant nature,Aves,Squamata,1663.802,1405.48,Least Concern
Next local,Aves,Primates,3392.191,557.77,Endangered
Policy mention,Actinopterygii,Carnivora,4737.851,1131.6,Near Threatened
Difficult lay,Mammalia,Carnivora,352.42,559.2,Near Threatened
Ten people,Aves,Primates,2512.616,2210.69,Vulnerable
Gas church,Mammalia,Rodentia,1339.979,1349.5,Endangered
Accept store,Aves,Squamata,223.392,1108.15,Near Threatened
Contain effect,Actinopterygii,Anura,2237.895,2421.46,Endangered
Purpose true,Aves,Squamata,2446.033,1949.29,Vulnerable
Serve exactly,Mammalia,Carnivora,4963.868,2197.06,Vulnerable
Run choose,Aves,Squamata,4868.597,1287.05,Extinct in the Wild
Left laugh,Mammalia,Passeriformes,4901.027,2189.43,Endangered
Shoulder sense,Actinopterygii,Primates,1222.339,1851.04,Extinct in the Wild
Loss investment,Mammalia,Primates,2811.493,2766.68,Extinct in the Wild
Behind behind,Aves,Anura,727.768,1964.39,Near Threatened
House find,Mammalia,Anura,498.307,39.8,Near Threatened
Instead still,Mammalia,Squamata,4861.637,1609.55,Least Concern
Scientist total,Mammalia,Primates,231.076,1515.64,Near Threatened
Instead plan,Amphibia,Primates,4744.665,1542.73,Least Concern
West argue,Actinopterygii,Carnivora,1197.382,1384.28,Critically Endangered
Treat agreement,Amphibia,Squamata,3067.958,1865.61,Extinct in the Wild
Surface its,Amphibia,Passeriformes,4170.798,904.63,Extinct in the Wild
Traditional notice,Aves,Primates,3465.818,251.32,Endangered
Voice air,Aves,Carnivora,1155.778,2611.61,Critically Endangered
Level avoid,Actinopterygii,Anura,1700.64,2346.6,Vulnerable
Design employee,Aves,Carnivora,4792.709,2231.87,Least Concern
Market inside,Actinopterygii,Passeriformes,3081.224,1914.27,Extinct in the Wild
Former interest,Mammalia,Anura,1223.53,2933.68,Endangered
Third also,Amphibia,Passeriformes,2586.861,1745.89,Critically Endangered
Threat the,Mammalia,Passeriformes,3595.996,829.51,Least Concern
Attack worry,Reptilia,Primates,4154.203,1295.59,Critically Endangered
Maintain attorney,Aves,Rodentia,1970.151,1926.94,Extinct in the Wild
Hope concern,Mammalia,Primates,2144.637,154.67,Critically Endangered
Artist blue,Reptilia,Carnivora,1058.411,3.34,Extinct in the Wild
What trouble,Mammalia,Squamata,1915.039,1623.46,Endangered
Play him,Actinopterygii,Primates,739.829,1473.03,Near Threatened
Sea write,Aves,Squamata,1576.295,252.74,Extinct in the Wild
Each world,Reptilia,Squamata,178.332,2631.88,Vulnerable
Standard summer,Reptilia,Squamata,615.616,1067.52,Vulnerable
Yes tough,Amphibia,Rodentia,1897.227,192.06,Critically Endangered
Account company,Actinopterygii,Passeriformes,3026.306,1843.95,Extinct in the Wild
Edge yet,Amphibia,Passeriformes,1541.809,1478.62,Extinct in the Wild
Someone he,Aves,Anura,1189.382,382.77,Endangered
Give recent,Mammalia,Rodentia,670.398,2091.07,Endangered
Artist hit,Mammalia,Carnivora,2930.298,77.35,Least Concern
Somebody adult,Reptilia,Passeriformes,2634.233,2262.78,Near Threatened
Pretty onto,Amphibia,Rodentia,4877.702,201.3,Near Threatened
Let make,Aves,Carnivora,33.344,1584.07,Extinct in the Wild
Power choice,Reptilia,Squamata,1197.809,1408.25,Critically Endangered
Over dog,Reptilia,Squamata,347.149,2657.29,Endangered
Ready present,Reptilia,Carnivora,4129.175,2185.38,Least Concern
Until two,Actinopterygii,Carnivora,3765.027,1579.83,Extinct in the Wild
Poor especially,Amphibia,Primates,4727.076,1593.36,Least Concern
Worry computer,Aves,Carnivora,4036.138,1714.17,Vulnerable
Hundred girl,Actinopterygii,Squamata,335.197,1934.32,Near Threatened
Offer area,Mammalia,Anura,4505.873,187.41,Critically Endangered
West coach,Amphibia,Carnivora,2930.093,2207.45,Endangered
Cut growth,Amphibia,Squamata,937.325,143.95,Vulnerable
More can,Mammalia,Squamata,1023.791,2125.97,Near Threatened
Moment big,Amphibia,Carnivora,1708.486,691.45,Extinct in the Wild
Food great,Amphibia,Anura,3167.645,1830.04,Extinct in the Wild
Determine plan,Amphibia,Primates,2945.704,413.05,Critically Endangered
Also case,Amphibia,Passeriformes,3676.02,636.35,Extinct in the Wild
Book pattern,Mammalia,Carnivora,228.837,1513.24,Near Threatened
Lawyer specific,Aves,Carnivora,1189.551,367.6,Extinct in the Wild
Available clear,Actinopterygii,Squamata,1360.988,2762.49,Endangered
Work market,Mammalia,Squamata,3111.894,746.4,Extinct in the Wild
Method along,Amphibia,Anura,493.01,2186.91,Near Threatened
Explain point,Aves,Rodentia,52.509,1744.48,Critically Endangered
Way blue,Reptilia,Primates,4395.987,822.9,Endangered
Gas reflect,Actinopterygii,Passeriformes,3082.817,2641.65,Least Concern
Democrat cause,Mammalia,Anura,394.892,1074.25,Critically Endangered
Industry significant,Reptilia,Rodentia,2718.702,1240.82,Vulnerable
Article attack,Reptilia,Passeriformes,2253.001,2853.23,Near Threatened
Eight myself,Reptilia,Anura,4162.171,693.13,Critically Endangered
Produce avoid,Mammalia,Squamata,3724.051,1652.48,Least Concern
Responsibility whether,Actinopterygii,Squamata,4671.205,2370.71,Extinct in the Wild
Vote set,Actinopterygii,Primates,4426.507,963.84,Extinct in the Wild
Laugh at,Reptilia,Squamata,2067.808,2337.09,Endangered
Store available,Reptilia,Squamata,730.374,2016.24,Near Threatened
Door factor,Aves,Rodentia,946.087,1963.04,Endangered
Draw about,Aves,Primates,2724.68,1848.25,Endangered
Ago suddenly,Aves,Anura,4298.658,2578.09,Critically Endangered
Rich better,Mammalia,Rodentia,4980.306,345.74,Extinct in the Wild
Address door,Actinopterygii,Anura,484.492,1107.05,Endangered
Suggest them,Amphibia,Squamata,3229.34,2088.8,Least Concern
Them fear,Reptilia,Rodentia,1132.465,2428.94,Vulnerable
Reduce list,Aves,Squamata,1501.843,2336.86,Least Concern
Particular too,Mammalia,Anura,2566.682,2080.68,Vulnerable
View ahead,Aves,Anura,1510.651,665.46,Critically Endangered
Keep hotel,Mammalia,Carnivora,3085.391,2452.56,Vulnerable
Main simply,Reptilia,Carnivora,1982.703,1609.47,Vulnerable
Heavy within,Reptilia,Passeriformes,824.179,2116.65,Least Concern
Reduce option,Amphibia,Anura,2395.155,266.99,Vulnerable
Listen much,Mammalia,Passeriformes,3645.914,2201.77,Extinct in the Wild
Idea yard,Amphibia,Rodentia,999.033,2642.09,Least Concern
He scientist,Aves,Squamata,441.462,2051.74,Extinct in the Wild
Minute get,Mammalia,Passeriformes,2126.8,457.64,Endangered
Heart since,Aves,Carnivora,728.264,1809.12,Endangered
Help hard,Aves,Carnivora,3918.797,878.43,Endangered
Trial serious,Amphibia,Rodentia,3205.885,1962.4,Critically Endangered
Choice return,Mammalia,Primates,4835.992,1261.59,Extinct in the Wild
Me usually,Amphibia,Carnivora,2561.073,1152.94,Vulnerable
Baby left,Reptilia,Primates,564.376,1556.9,Extinct in the Wild
Down short,Actinopterygii,Squamata,4945.921,2498.61,Endangered
Later main,Reptilia,Anura,636.932,1143.4,Critically Endangered
Occur claim,Mammalia,Primates,2445.678,713.91,Critically Endangered
Executive bad,Actinopterygii,Carnivora,271.02,1651.94,Near Threatened
International hold,Mammalia,Rodentia,1925.442,2982.53,Endangered
Herself exist,Reptilia,Carnivora,4654.845,871.2,Critically Endangered
Opportunity he,Amphibia,Passeriformes,4506.148,2997.65,Vulnerable
City follow,Actinopterygii,Primates,1168.413,1639.34,Critically Endangered
Recently level,Reptilia,Passeriformes,379.834,925.85,Critically Endangered
Letter majority,Mammalia,Primates,2674.359,1844.34,Near Threatened
Almost pull,Actinopterygii,Primates,3589.975,319.24,Extinct in the Wild
Respond thing,Reptilia,Passeriformes,1906.174,1372.01,Critically Endangered
Western traditional,Aves,Anura,2609.521,513.87,Critically Endangered
Poor all,Actinopterygii,Anura,2145.956,1155.11,Vulnerable
Modern month,Reptilia,Anura,2070.129,1994.95,Critically Endangered
Table choice,Amphibia,Carnivora,756.344,1625.63,Critically Endangered
Physical its,Amphibia,Squamata,1303.168,1288.34,Critically Endangered
Condition clearly,Actinopterygii,Carnivora,1350.725,27.98,Extinct in the Wild
War enjoy,Mammalia,Primates,1688.829,23.18,Critically Endangered
Movement whose,Actinopterygii,Primates,3621.216,1693.23,Least Concern
Evidence care,Amphibia,Anura,491.812,172.3,Near Threatened
Who now,Mammalia,Rodentia,2998.098,2788.55,Critically Endangered
Forget official,Amphibia,Carnivora,1125.178,2094.47,Least Concern
Put these,Aves,Passeriformes,1424.266,1128.54,Near Threatened
Generation brother,Mammalia,Rodentia,2869.522,2323.25,Endangered
Human six,Mammalia,Passeriformes,4230.282,406.49,Least Concern
Cut community,Mammalia,Squamata,2417.97,816.59,Least Concern
Senior relate,Actinopterygii,Squamata,638.36,2726.55,Endangered
Piece computer,Aves,Passeriformes,857.672,718.43,Near Threatened
Mind teach,Aves,Squamata,2442.162,1194.97,Near Threatened
Not success,Aves,Rodentia,4226.385,2425.14,Vulnerable
Day field,Aves,Carnivora,446.315,669.05,Critically Endangered
Upon civil,Actinopterygii,Rodentia,1305.834,1198.37,Extinct in the Wild
Despite receive,Actinopterygii,Primates,4431.422,1866.2,Near Threatened
Bed skin,Amphibia,Passeriformes,1582.637,1903.51,Extinct in the Wild
Though all,Amphibia,Carnivora,2174.588,1266.03,Endangered
Agreement material,Amphibia,Squamata,1352.118,2813.7,Vulnerable
Point recognize,Actinopterygii,Rodentia,555.749,1109.93,Extinct in the Wild
Fear bank,Amphibia,Squamata,1389.794,1579.05,Vulnerable
Lot cold,Actinopterygii,Passeriformes,4081.829,2494.52,Extinct in the Wild
Hospital party,Mammalia,Passeriformes,2219.28,2963.28,Vulnerable
Chair this,Reptilia,Primates,593.789,938.89,Endangered
Care push,Aves,Squamata,1391.906,215.97,Near Threatened
Seem establish,Aves,Squamata,1519.46,1893.59,Extinct in the Wild
Suffer nothing,Amphibia,Primates,2205.223,2926.87,Least Concern
Site up,Amphibia,Squamata,1173.617,1486.29,Least Concern
Born scientist,Amphibia,Squamata,450.708,2044.41,Critically Endangered
Ball young,Reptilia,Squamata,2343.004,1027.21,Extinct in the Wild
Just partner,Aves,Passeriformes,3174.568,186.74,Near Threatened
Do around,Reptilia,Anura,82.535,2438.62,Near Threatened
Responsibility measure,Reptilia,Squamata,1077.861,1615.05,Near Threatened
Control charge,Mammalia,Carnivora,4191.098,863.35,Critically Endangered
Professor chair,Reptilia,Passeriformes,4766.78,1846.07,Critically Endangered
Not age,Mammalia,Passeriformes,4711.611,1021.97,Endangered
Church improve,Aves,Primates,4624.2,2847.4,Near Threatened
Do range,Actinopterygii,Primates,3519.554,1482.24,Endangered
Each common,Amphibia,Passeriformes,2929.429,2461.81,Extinct in the Wild
Community radio,Mammalia,Primates,1594.804,1575.37,Least Concern
Kind under,Reptilia,Passeriformes,1243.176,259.11,Critically Endangered
Order ask,Mammalia,Anura,3974.703,2133.09,Near Threatened
Most vote,Reptilia,Passeriformes,2688.07,1115.76,Endangered
Medical action,Amphibia,Squamata,4110.795,2826.4,Extinct in the Wild
Forward test,Reptilia,Carnivora,2184.324,1741.79,Critically Endangered
Of bag,Actinopterygii,Rodentia,2641.568,1104.28,Near Threatened
Mean sometimes,Amphibia,Primates,4681.852,2890.99,Least Concern
Gun deep,Reptilia,Passeriformes,1206.827,2991.08,Least Concern
Strategy measure,Aves,Passeriformes,3795.152,2221.57,Least Concern
About peace,Aves,Carnivora,1835.048,333.93,Critically Endangered
Then option,Mammalia,Passeriformes,1591.222,2928.8,Near Threatened
None age,Amphibia,Anura,4452.01,1944.0,Extinct in the Wild
Opportunity term,Mammalia,Carnivora,4734.965,2645.85,Near Threatened
Learn pull,Reptilia,Carnivora,1092.376,605.97,Near Threatened
What manager,Actinopterygii,Anura,156.387,1319.7,Near Threatened
None white,Mammalia,Passeriformes,2183.782,1932.98,Endangered
Response claim,Reptilia,Passeriformes,997.979,1366.12,Near Threatened
One worry,Amphibia,Carnivora,3839.397,2730.52,Least Concern
Let doctor,Amphibia,Squamata,4067.95,1183.27,Endangered
Meet less,Amphibia,Squamata,3664.198,295.16,Least Concern
Such available,Reptilia,Anura,4473.381,1774.02,Near Threatened
Quality song,Amphibia,Rodentia,4831.468,2130.22,Least Concern
Team price,Mammalia,Passeriformes,832.406,1209.58,Least Concern
Dog enter,Aves,Primates,673.002,1059.68,Critically Endangered
Nice attorney,Mammalia,Squamata,2093.284,2950.96,Extinct in the Wild
Out yes,Reptilia,Carnivora,3238.703,585.71,Near Threatened
Poor top,Mammalia,Squamata,2649.918,1682.4,Near Threatened
Green help,Mammalia,Anura,4430.017,2904.3,Extinct in the Wild
Write maintain,Actinopterygii,Primates,3555.891,2287.29,Extinct in the Wild
Into stand,Reptilia,Anura,4771.68,2331.3,Vulnerable
Dog information,Actinopterygii,Primates,1719.195,1468.14,Critically Endangered
Sometimes of,Aves,Primates,3115.714,2824.13,Least Concern
Travel total,Aves,Anura,1892.947,1912.73,Near Threatened
Interesting consider,Mammalia,Rodentia,700.032,1160.24,Extinct in the Wild
When despite,Amphibia,Passeriformes,2809.797,2785.82,Least Concern
Natural coach,Actinopterygii,Squamata,3209.902,2247.76,Vulnerable
Democrat wind,Actinopterygii,Carnivora,466.082,2343.62,Extinct in the Wild
Red herself,Aves,Primates,2373.55,600.99,Extinct in the Wild
Full allow,Aves,Rodentia,3990.228,728.73,Extinct in the Wild
My bag,Reptilia,Squamata,1990.762,2437.98,Near Threatened
Billion policy,Reptilia,Carnivora,3989.629,2137.84,Extinct in the Wild
Save same,Mammalia,Squamata,2754.749,1505.31,Near Threatened
We remain,Amphibia,Rodentia,652.221,457.61,Vulnerable
Region not,Aves,Rodentia,2065.335,1846.97,Near Threatened
Agree produce,Mammalia,Carnivora,600.221,965.57,Extinct in the Wild
Charge develop,Mammalia,Squamata,1105.705,1551.29,Critically Endangered
Drive activity,Reptilia,Primates,3034.424,1073.22,Vulnerable
Test appear,Aves,Squamata,4320.892,1766.33,Near Threatened
Fast many,Aves,Primates,2407.989,2292.74,Vulnerable
Media painting,Aves,Squamata,2381.905,1562.47,Least Concern
Responsibility cup,Amphibia,Primates,2309.381,2054.88,Endangered
Between support,Reptilia,Primates,4667.78,1402.77,Vulnerable
Where fast,Reptilia,Carnivora,384.813,2152.05,Critically Endangered
Rest that,Amphibia,Primates,617.103,2393.96,Endangered
Image method,Actinopterygii,Passeriformes,169.057,1862.31,Extinct in the Wild
Whole whole,Amphibia,Rodentia,4156.612,2077.98,Near Threatened
Mr structure,Mammalia,Primates,3661.793,1240.37,Critically Endangered
The late,Amphibia,Primates,3291.473,1503.93,Extinct in the Wild
Send street,Mammalia,Passeriformes,2627.39,2109.96,Extinct in the Wild
Board much,Actinopterygii,Passeriformes,903.369,1190.45,Near Threatened
By moment,Actinopterygii,Primates,21.126,243.48,Endangered
Seat probably,Amphibia,Passeriformes,3789.507,2357.38,Least Concern
Tell benefit,Actinopterygii,Rodentia,4293.297,2648.94,Least Concern
Painting world,Actinopterygii,Squamata,3666.94,2609.74,Least Concern
Let reality,Mammalia,Primates,512.296,2278.04,Endangered
Crime start,Actinopterygii,Primates,2334.963,396.78,Endangered
Trial discuss,Aves,Squamata,4502.023,1330.8,Near Threatened
Successful remember,Actinopterygii,Squamata,307.746,301.41,Endangered
Administration maintain,Reptilia,Squamata,4372.776,1190.84,Near Threatened
Dark you,Mammalia,Anura,3653.917,190.26,Critically Endangered
North story,Actinopterygii,Squamata,1938.18,2913.88,Least Concern
Pay or,Actinopterygii,Squamata,927.459,2674.86,Vulnerable
Task social,Actinopterygii,Squamata,2854.048,1692.52,Near Threatened
More step,Reptilia,Anura,2684.956,2214.93,Vulnerable
Want lawyer,Aves,Anura,3039.067,1750.74,Vulnerable
Trial class,Reptilia,Rodentia,113.494,737.73,Near Threatened
Present state,Reptilia,Passeriformes,648.918,1370.35,Extinct in the Wild
Some true,Aves,Rodentia,4447.548,2250.46,Near Threatened
Modern party,Amphibia,Primates,2434.011,2948.86,Endangered
Must man,Mammalia,Primates,3680.549,2660.31,Endangered
Drug sound,Amphibia,Anura,1763.959,1153.08,Extinct in the Wild
Machine while,Amphibia,Carnivora,4571.941,2207.72,Vulnerable
Plan new,Amphibia,Carnivora,2735.904,2503.46,Near Threatened
Yet amount,Reptilia,Primates,1886.734,2078.15,Vulnerable
Say economy,Mammalia,Primates,820.988,107.37,Critically Endangered
Top trip,Amphibia,Primates,3613.019,2762.42,Least Concern
Everyone true,Reptilia,Passeriformes,4266.896,1494.99,Endangered
Occur reflect,Amphibia,Carnivora,295.763,856.2,Near Threatened
Magazine real,Amphibia,Anura,3337.473,1583.69,Endangered
Management item,Actinopterygii,Rodentia,4881.758,1218.8,Vulnerable
Modern bar,Aves,Squamata,1002.484,900.86,Endangered
Contain data,Actinopterygii,Passeriformes,760.139,2318.74,Extinct in the Wild
Improve nice,Amphibia,Primates,1650.679,1818.44,Critically Endangered
Training interview,Reptilia,Primates,1689.852,1775.35,Vulnerable
Attention then,Aves,Rodentia,1633.137,1847.46,Extinct in the Wild
Cold citizen,Amphibia,Anura,624.095,1198.11,Endangered
Sea bed,Reptilia,Anura,126.768,2368.34,Least Concern
Thus effort,Actinopterygii,Anura,2609.388,1785.55,Extinct in the Wild
Idea who,Reptilia,Anura,3841.216,2454.83,Near Threatened
Above mother,Mammalia,Rodentia,2743.109,1565.12,Vulnerable
Challenge box,Amphibia,Primates,2892.881,830.15,Endangered
Same fact,Aves,Passeriformes,3048.177,995.14,Vulnerable
Health century,Amphibia,Anura,4825.732,399.41,Least Concern
Me animal,Reptilia,Anura,3189.166,2367.24,Near Threatened
Bar magazine,Aves,Carnivora,2786.366,2214.41,Endangered
Become half,Actinopterygii,Anura,4871.62,2314.96,Near Threatened
Whole coach,Actinopterygii,Passeriformes,3491.601,504.3,Near Threatened
At office,Amphibia,Passeriformes,4757.559,1476.34,Least Concern
Price decide,Reptilia,Anura,3736.097,2901.7,Vulnerable
Ever suggest,Actinopterygii,Passeriformes,2465.435,2883.56,Critically Endangered
Together keep,Aves,Rodentia,325.812,2290.33,Extinct in the Wild
Direction reflect,Mammalia,Squamata,3066.924,2640.53,Extinct in the Wild
Finally plan,Aves,Primates,642.52,2461.45,Vulnerable
Who individual,Actinopterygii,Squamata,924.801,2373.23,Vulnerable
Nation scientist,Mammalia,Carnivora,3562.602,2289.71,Endangered
Provide born,Actinopterygii,Rodentia,681.571,1818.68,Near Threatened
Economy board,Mammalia,Passeriformes,293.079,743.69,Endangered
Exist seat,Amphibia,Passeriformes,1133.287,878.96,Least Concern
Easy respond,Aves,Passeriformes,4225.429,1539.51,Critically Endangered
Energy player,Mammalia,Passeriformes,4692.075,884.01,Least Concern
Fill network,Mammalia,Rodentia,4771.955,1822.07,Extinct in the Wild
Interesting popular,Aves,Carnivora,4416.122,662.44,Critically Endangered
Admit country,Reptilia,Passeriformes,2882.692,2863.73,Vulnerable
For help,Aves,Rodentia,167.073,1661.5,Near Threatened
Close along,Aves,Rodentia,4720.583,1162.48,Endangered
Assume air,Reptilia,Carnivora,1476.856,512.39,Critically Endangered
Lot say,Actinopterygii,Carnivora,2119.333,2797.07,Critically Endangered
Seven no,Amphibia,Primates,1152.645,2479.63,Endangered
Police food,Amphibia,Anura,3826.954,578.87,Least Concern
Television usually,Amphibia,Primates,2328.792,878.98,Least Concern
Behavior yourself,Actinopterygii,Primates,1582.018,1436.07,Critically Endangered
Leave three,Actinopterygii,Squamata,4239.143,790.68,Endangered
Today simply,Aves,Primates,482.882,1567.72,Extinct in the Wild
Poor field,Mammalia,Carnivora,2118.794,2174.33,Endangered
Truth town,Actinopterygii,Squamata,2452.945,1341.0,Extinct in the Wild
Choose others,Amphibia,Squamata,4277.885,1632.56,Vulnerable
Teach scene,Amphibia,Anura,4384.025,203.09,Critically Endangered
Act believe,Mammalia,Carnivora,713.288,689.95,Endangered
Technology red,Aves,Anura,1647.621,1669.27,Vulnerable
What vote,Aves,Carnivora,3775.894,1108.13,Vulnerable
Be seven,Aves,Carnivora,390.175,1200.03,Endangered
Investment involve,Amphibia,Rodentia,2639.759,1698.96,Extinct in the Wild
Type book,Aves,Carnivora,431.383,1497.07,Extinct in the Wild
Hit great,Actinopterygii,Passeriformes,2680.148,2299.83,Endangered
Citizen poor,Mammalia,Anura,4878.346,2180.68,Vulnerable
Expert indeed,Aves,Squamata,4613.821,1395.04,Near Threatened
Financial surface,Mammalia,Primates,4304.589,2.89,Least Concern
Home day,Amphibia,Squamata,1629.979,358.72,Endangered
Follow seem,Reptilia,Squamata,443.01,1695.23,Endangered
Summer data,Actinopterygii,Rodentia,2044.82,2198.01,Endangered
Mouth manage,Actinopterygii,Squamata,2893.08,2679.12,Endangered
Employee check,Amphibia,Carnivora,3398.003,1296.36,Endangered
Peace chance,Mammalia,Anura,3514.343,1850.62,Least Concern
Soon into,Mammalia,Squamata,354.764,738.59,Near Threatened
Democrat much,Reptilia,Carnivora,4036.399,2110.97,Least Concern
Police agency,Aves,Rodentia,4683.375,2051.42,Least Concern
Fire network,Mammalia,Anura,1563.686,30.0,Vulnerable
Style third,Mammalia,Squamata,469.761,1066.04,Endangered
Remember fund,Reptilia,Rodentia,4127.835,1951.79,Endangered
Message how,Aves,Passeriformes,979.639,553.84,Endangered
They mother,Reptilia,Rodentia,1843.54,612.39,Extinct in the Wild
Major according,Reptilia,Carnivora,1479.358,631.86,Extinct in the Wild
Run add,Amphibia,Passeriformes,1521.168,1529.18,Extinct in the Wild
Realize wide,Actinopterygii,Carnivora,1449.033,2987.83,Critically Endangered
Computer my,Actinopterygii,Rodentia,3002.214,600.59,Extinct in the Wild
Develop wear,Aves,Passeriformes,1715.043,1597.06,Near Threatened
Activity bank,Mammalia,Passeriformes,4222.669,659.55,Critically Endangered
Stop change,Mammalia,Passeriformes,3866.554,442.72,Extinct in the Wild
Body candidate,Aves,Primates,1596.454,358.22,Near Threatened
Soldier story,Reptilia,Primates,2919.984,2983.54,Least Concern
Physical probably,Actinopterygii,Primates,2994.82,1692.54,Least Concern
Protect may,Aves,Rodentia,1073.761,772.57,Vulnerable
High goal,Aves,Anura,2678.081,1928.76,Near Threatened
Explain short,Reptilia,Passeriformes,141.075,2942.11,Vulnerable
Interest medical,Amphibia,Anura,4287.522,1814.27,Endangered
Nothing wrong,Actinopterygii,Passeriformes,4442.096,1512.55,Least Concern
Green lawyer,Reptilia,Rodentia,2501.618,2388.01,Extinct in the Wild
Collection air,Reptilia,Rodentia,3027.925,2717.6,Near Threatened
Event including,Aves,Primates,2308.515,2872.94,Near Threatened
Although run,Reptilia,Carnivora,4657.486,120.8,Near Threatened
White course,Reptilia,Anura,2229.77,2323.98,Least Concern
Majority especially,Actinopterygii,Squamata,4503.489,515.89,Extinct in the Wild
Item dark,Reptilia,Anura,2945.292,241.54,Extinct in the Wild
Employee matter,Amphibia,Anura,4051.736,1645.85,Endangered
Exactly include,Reptilia,Squamata,3412.841,888.75,Vulnerable
Not hotel,Aves,Passeriformes,1681.847,1520.94,Extinct in the Wild
Research board,Amphibia,Carnivora,84.298,1968.91,Endangered
Option knowledge,Actinopterygii,Anura,749.979,2571.55,Near Threatened
Should generation,Reptilia,Anura,2642.292,2412.56,Least Concern
Top particularly,Aves,Carnivora,784.464,503.1,Vulnerable
Town woman,Amphibia,Passeriformes,118.878,433.63,Endangered
Mean church,Amphibia,Passeriformes,4936.013,1492.25,Near Threatened
Value politics,Amphibia,Anura,1268.47,1472.12,Critically Endangered
Art industry,Aves,Rodentia,1240.978,1916.35,Near Threatened
Chair organization,Reptilia,Passeriformes,902.622,1345.89,Extinct in the Wild
Recent cover,Reptilia,Rodentia,4931.662,9.28,Critically Endangered
Evening half,Amphibia,Carnivora,128.697,2105.66,Endangered
Gas glass,Reptilia,Primates,2295.447,1667.04,Least Concern
Third condition,Amphibia,Squamata,3175.397,878.37,Extinct in the Wild
Seven possible,Aves,Anura,3701.767,2838.2,Least Concern
Need official,Actinopterygii,Primates,771.235,2148.5,Extinct in the Wild
Upon director,Amphibia,Squamata,1727.09,10.99,Extinct in the Wild
Work single,Aves,Anura,2874.526,1865.31,Near Threatened
Still can,Reptilia,Squamata,199.499,1204.99,Endangered
Family south,Actinopterygii,Anura,2338.77,2548.68,Critically Endangered
Beyond president,Actinopterygii,Primates,1555.713,528.29,Endangered
Throw source,Mammalia,Primates,672.392,2413.14,Near Threatened
Address middle,Aves,Carnivora,740.586,2880.33,Vulnerable
Thing toward,Reptilia,Anura,4502.482,1153.4,Near Threatened
Window opportunity,Actinopterygii,Passeriformes,4628.413,174.84,Vulnerable
Consider benefit,Reptilia,Carnivora,3278.956,960.61,Least Concern
Choose crime,Aves,Squamata,4539.824,1211.44,Endangered
Star during,Mammalia,Primates,116.988,1359.87,Extinct in the Wild
Speak with,Actinopterygii,Anura,1272.072,1222.53,Endangered
Top thousand,Reptilia,Rodentia,3610.466,1267.94,Extinct in the Wild
Picture bed,Amphibia,Carnivora,3302.598,424.06,Endangered
Cup anyone,Reptilia,Passeriformes,1673.701,1336.01,Least Concern
Career respond,Amphibia,Anura,4143.262,2725.66,Critically Endangered
Ten red,Aves,Squamata,1622.814,1722.61,Endangered
Account head,Reptilia,Carnivora,1551.332,1168.86,Endangered
Her address,Aves,Passeriformes,3341.864,2493.69,Least Concern
Specific throw,Amphibia,Anura,4.539,1483.56,Near Threatened
Newspaper civil,Amphibia,Anura,4128.68,1426.91,Critically Endangered
Tax responsibility,Mammalia,Squamata,1186.272,2016.33,Vulnerable
Technology bank,Amphibia,Rodentia,2657.071,405.03,Vulnerable
Whom especially,Actinopterygii,Passeriformes,2663.043,2426.28,Critically Endangered
Keep opportunity,Actinopterygii,Anura,394.874,146.51,Least Concern
Visit among,Reptilia,Carnivora,113.877,2233.84,Critically Endangered
Look design,Actinopterygii,Squamata,3587.258,1540.13,Endangered
Water western,Aves,Primates,3330.318,2000.2,Critically Endangered
Military stop,Amphibia,Primates,1750.727,2199.68,Vulnerable
Cultural second,Reptilia,Rodentia,3112.574,1820.85,Least Concern
Tell author,Reptilia,Passeriformes,3648.904,2892.02,Vulnerable
Foot nothing,Mammalia,Passeriformes,4618.821,2923.67,Least Concern
Personal become,Aves,Rodentia,4393.892,2966.27,Least Concern
Pick attorney,Aves,Primates,3548.79,1357.95,Endangered
Help region,Actinopterygii,Carnivora,4959.356,1232.32,Endangered
Single foreign,Mammalia,Carnivora,2784.22,602.63,Near Threatened
Thought feeling,Amphibia,Squamata,3353.144,343.45,Least Concern
Boy reveal,Mammalia,Primates,3341.841,944.25,Critically Endangered
Many performance,Amphibia,Carnivora,170.242,313.59,Near Threatened
