species,class,order,weight_kg,length_cm,conservation_status
Road everything,Mammalia,Primates,4283.292,1174.43,Vulnerable
The ahead,Actinopterygii,Squamata,1737.627,469.69,Least Concern
One remain,Amphibia,Squamata,349.0,2045.24,Critically Endangered
Father ball,Mammalia,Primates,423.701,2321.42,Near Threatened
Character executive,Actinopterygii,Rodentia,4546.945,2669.57,Least Concern
Head score,Reptilia,Passeriformes,4085.615,2511.91,Near Threatened
What relate,Aves,Passeriformes,1371.857,1148.87,Vulnerable
Three party,Aves,Squamata,508.187,1364.06,Critically Endangered
Condition adult,Reptilia,Squamata,4746.439,2181.28,Least Concern
Try simply,Actinopterygii,Rodentia,1019.078,2290.64,Least Concern
Important high,Aves,Carnivora,2137.753,690.64,Near Threatened
Seem best,Aves,Rodentia,3270.696,998.84,Extinct in the Wild
Sister effort,Actinopterygii,Carnivora,4671.87,1800.03,Near Threatened
Property newspaper,Reptilia,Rodentia,1051.526,1576.94,Vulnerable
Whatever support,Mammalia,Squamata,2365.44,1591.63,Least Concern
Worry put,Actinopterygii,Anura,3308.662,178.22,Near Threatened
Long investment,Mammalia,Anura,1337.185,886.78,Extinct in the Wild
Attention music,Amphibia,Passeriformes,4229.512,2236.73,Endangered
Rather nice,Amphibia,Primates,1032.304,2958.71,Least Concern
My less,Actinopterygii,Squamata,3130.611,71.43,Extinct in the Wild
Close middle,Actinopterygii,Anura,1964.389,1570.0,Extinct in the Wild
Affect writer,Amphibia,Primates,1786.455,1028.07,Least Concern
Pretty garden,Amphibia,Passeriformes,1748.416,922.29,Endangered
