species,class,order,weight_kg,length_cm,conservation_status
Station many,Mammalia,Squamata,2651.134,471.4,Critically Endangered
Newspaper allow,Amphibia,Primates,4196.765,1765.95,Endangered
Owner participant,Mammalia,Squamata,4132.928,1429.94,Vulnerable
The brother,Reptilia,Primates,2919.291,1538.41,Near Threatened
Right service,Actinopterygii,Squamata,366.592,115.31,Critically Endangered
Accept culture,Reptilia,Primates,4781.056,2433.46,Least Concern
Save idea,Aves,Squamata,4899.991,2564.07,Near Threatened
Bed pay,Amphibia,Squamata,1453.479,2551.76,Extinct in the Wild
Plan read,Mammalia,Rodentia,4495.859,2559.57,Extinct in the Wild
Society bar,Actinopterygii,Passeriformes,4253.469,855.14,Endangered
Bad property,Aves,Squamata,1635.551,1453.2,Extinct in the Wild
Myself home,Aves,Squamata,1378.123,254.47,Least Concern
Owner black,Amphibia,Anura,731.541,489.34,Endangered
Cold member,Mammalia,Squamata,3074.502,1926.07,Near Threatened
Picture pull,Amphibia,Passeriformes,2853.606,1531.8,Extinct in the Wild
Certain local,Mammalia,Passeriformes,1038.481,2038.55,Near Threatened
Trial itself,Reptilia,Squamata,1375.257,747.21,Vulnerable
Full sound,Amphibia,Squamata,4171.274,928.3,Vulnerable
Candidate short,Reptilia,Anura,1041.371,1372.03,Near Threatened
Suddenly see,Reptilia,Carnivora,899.599,18.94,Endangered
Entire who,Mammalia,Anura,3402.67,2594.36,Least Concern
Officer offer,Aves,Anura,1868.067,2852.51,Extinct in the Wild
Their outside,Actinopterygii,Carnivora,35.264,2732.58,Least Concern
Should building,Aves,Squamata,1173.679,492.29,Least Concern
Ground while,Aves,Carnivora,2963.205,2501.71,Endangered
Television production,Aves,Primates,4921.842,274.18,Near Threatened
Mission bring,Mammalia,Primates,3623.953,448.02,Extinct in the Wild
Wide wrong,Reptilia,Carnivora,3464.893,18.91,Least Concern
Carry language,Amphibia,Squamata,4968.67,164.7,Extinct in the Wild
Bank ok,Amphibia,Carnivora,739.626,1592.84,Least Concern
Live mention,Reptilia,Squamata,890.731,2000.2,Vulnerable
Station half,Reptilia,Passeriformes,4730.505,249.52,Endangered
Away sort,Mammalia,Primates,382.87,2138.14,Critically Endangered
Attorney yeah,Reptilia,Anura,3378.975,600.43,Critically Endangered
Feeling scientist,Mammalia,Anura,1252.658,377.24,Near Threatened
Less provide,Reptilia,Primates,4731.714,2015.51,Critically Endangered
Production figure,Amphibia,Anura,39.487,1665.36,Near Threatened
Hot increase,Amphibia,Rodentia,403.176,591.11,Near Threatened
During admit,Mammalia,Anura,577.913,2948.38,Near Threatened
Specific own,Mammalia,Passeriformes,1644.957,244.74,Least Concern
Gun well,Actinopterygii,Rodentia,3082.511,2014.49,Critically Endangered
Artist trial,Reptilia,Rodentia,998.022,2531.64,Near Threatened
Night our,Mammalia,Rodentia,1620.854,625.32,Vulnerable
Serious analysis,Mammalia,Anura,1790.876,2502.68,Least Concern
Own study,Reptilia,Anura,3769.971,2787.73,Extinct in the Wild
Fight western,Amphibia,Passeriformes,363.926,1690.98,Vulnerable
Street individual,Amphibia,Passeriformes,673.606,2039.67,Vulnerable
Environment a,Aves,Primates,2588.106,1993.16,Near Threatened
More item,Mammalia,Primates,907.776,1532.22,Vulnerable
Compare piece,Mammalia,Anura,3824.82,1961.24,Critically Endangered
Our myself,Actinopterygii,Carnivora,1804.862,4.15,Critically Endangered
Red sing,Mammalia,Primates,863.648,2989.48,Critically Endangered
Picture race,Actinopterygii,Carnivora,244.424,2086.81,Endangered
Stop policy,Reptilia,Primates,1480.487,610.57,Critically Endangered
Seven seat,Actinopterygii,Passeriformes,1024.66,2057.62,Vulnerable
Scene south,Actinopterygii,Primates,3818.35,1308.41,Endangered
Eye dark,Reptilia,Rodentia,2091.557,605.55,Endangered
Part issue,Amphibia,Rodentia,280.081,1052.55,Critically Endangered
Provide present,Aves,Primates,4267.622,48.31,Vulnerable
Action opportunity,Actinopterygii,Rodentia,595.796,1152.81,Vulnerable
Next possible,Aves,Carnivora,1861.554,684.54,Least Concern
Tax generation,Actinopterygii,Primates,4874.977,72.5,Near Threatened
Science that,Aves,Passeriformes,934.407,815.94,Extinct in the Wild
Anything TV,Amphibia,Rodentia,2463.034,2050.57,Least Concern
Scene senior,Amphibia,Primates,2079.629,2277.3,Extinct in the Wild
Day discuss,Aves,Passeriformes,2196.657,838.04,Critically Endangered
Policy fund,Reptilia,Primates,3811.784,55.14,Least Concern
Young hope,Actinopterygii,Passeriformes,359.278,2170.41,Extinct in the Wild
Challenge scientist,Actinopterygii,Carnivora,3565.453,2631.64,Near Threatened
Stand later,Actinopterygii,Passeriformes,1194.823,968.15,Least Concern
Candidate somebody,Actinopterygii,Squamata,2611.051,2818.4,Extinct in the Wild
Begin instead,Amphibia,Squamata,2121.335,1032.81,Vulnerable
Important a,Amphibia,Carnivora,2181.182,113.45,Vulnerable
Dark training,Reptilia,Rodentia,301.124,2248.44,Near Threatened
Democratic with,Aves,Squamata,790.73,419.15,Endangered
Among writer,Amphibia,Passeriformes,134.904,2590.37,Vulnerable
Which only,Actinopterygii,Anura,4675.254,531.8,Near Threatened
Commercial pretty,Amphibia,Carnivora,3912.058,1180.58,Least Concern
Force choose,Reptilia,Rodentia,1230.327,2326.62,Near Threatened
Statement together,Mammalia,Anura,634.693,308.23,Least Concern
A civil,Mammalia,Primates,4391.46,2142.4,Extinct in the Wild
Nor late,Actinopterygii,Squamata,3576.343,307.92,Vulnerable
Popular national,Amphibia,Squamata,711.065,638.36,Near Threatened
Camera green,Actinopterygii,Primates,547.275,2938.88,Least Concern
Ball TV,Aves,Anura,4976.941,1843.11,Critically Endangered
Expert book,Reptilia,Passeriformes,4745.65,1431.39,Near Threatened
Pick the,Mammalia,Carnivora,2973.358,2311.88,Vulnerable
Tell environment,Reptilia,Passeriformes,1569.675,2713.87,Vulnerable
Short daughter,Aves,Primates,2132.043,677.49,Near Threatened
Visit Mrs,Mammalia,Passeriformes,1923.386,2760.55,Critically Endangered
Wrong receive,Mammalia,Anura,2583.749,678.05,Vulnerable
Staff town,Actinopterygii,Carnivora,4868.33,1637.05,Near Threatened
Mrs head,Actinopterygii,Carnivora,2979.392,1374.71,Least Concern
Though interview,Mammalia,Rodentia,425.094,1397.63,Least Concern
Majority miss,Mammalia,Rodentia,3525.525,503.61,Critically Endangered
Since seek,Mammalia,Squamata,673.217,435.66,Near Threatened
In mention,Aves,Squamata,1655.125,890.29,Extinct in the Wild
Do no,Mammalia,Passeriformes,1949.724,2068.46,Least Concern
Gun agree,Amphibia,Squamata,597.054,2070.18,Critically Endangered
Appear election,Mammalia,Anura,2455.293,2185.7,Least Concern
Voice population,Aves,Carnivora,3251.37,1080.78,Critically Endangered
Behavior say,Mammalia,Primates,1163.69,507.1,Vulnerable
Discuss move,Aves,Primates,4957.288,1723.49,Endangered
Who wall,Amphibia,Passeriformes,2083.582,1414.05,Near Threatened
Receive through,Amphibia,Carnivora,2595.857,137.58,Near Threatened
After director,Mammalia,Squamata,4683.44,2537.23,Endangered
Model become,Actinopterygii,Carnivora,430.175,2504.2,Extinct in the Wild
Out ask,Mammalia,Anura,4947.272,1953.99,Critically Endangered
Chair adult,Actinopterygii,Passeriformes,2330.231,290.51,Critically Endangered
War area,Amphibia,Squamata,4467.984,1666.22,Endangered
Huge goal,Actinopterygii,Primates,2938.23,250.84,Critically Endangered
Fear develop,Actinopterygii,Squamata,3735.322,186.73,Near Threatened
Crime plant,Actinopterygii,Rodentia,2206.313,861.23,Endangered
Relate time,Amphibia,Rodentia,3358.63,934.67,Endangered
Region and,Reptilia,Anura,4739.755,1413.53,Least Concern
Five right,Mammalia,Rodentia,1509.667,2294.44,Endangered
Ten beautiful,Actinopterygii,Squamata,1250.679,2855.13,Endangered
Theory under,Aves,Anura,2430.978,1154.47,Critically Endangered
Car start,Reptilia,Carnivora,3588.78,2816.43,Extinct in the Wild
Half however,Actinopterygii,Primates,2766.457,2676.38,Least Concern
Grow himself,Mammalia,Carnivora,3076.088,2959.25,Extinct in the Wild
Fund hit,Aves,Rodentia,1259.618,2755.51,Endangered
Performance get,Amphibia,Primates,1517.919,2453.81,Vulnerable
Popular cup,Actinopterygii,Rodentia,2673.804,2966.29,Extinct in the Wild
Medical concern,Amphibia,Passeriformes,3899.307,233.31,Near Threatened
Radio western,Amphibia,Squamata,3502.641,1786.5,Near Threatened
Apply should,Mammalia,Squamata,4763.764,1941.16,Least Concern
Particularly hair,Mammalia,Carnivora,4160.534,2819.14,Near Threatened
Try teacher,Reptilia,Squamata,1666.293,485.85,Least Concern
Cell take,Aves,Anura,1332.391,796.0,Endangered
House stage,Mammalia,Rodentia,4145.33,1823.94,Endangered
Say professional,Reptilia,Squamata,457.303,1507.49,Near Threatened
Fast cut,Amphibia,Rodentia,4007.82,1400.26,Critically Endangered
Few tell,Amphibia,Anura,4053.095,930.13,Critically Endangered
Box wind,Reptilia,Rodentia,909.877,1514.16,Near Threatened
Environment American,Amphibia,Anura,1886.965,2679.7,Near Threatened
Issue might,Amphibia,Primates,2789.51,2062.98,Extinct in the Wild
Total build,Actinopterygii,Rodentia,2809.672,250.01,Vulnerable
Raise where,Amphibia,Passeriformes,1960.408,2044.71,Least Concern
Discuss way,Aves,Squamata,3629.445,1125.16,Near Threatened
Reflect tough,Mammalia,Rodentia,4118.9,1281.24,Endangered
Focus anyone,Reptilia,Rodentia,2946.921,1576.34,Extinct in the Wild
Doctor reality,Reptilia,Rodentia,3787.732,2267.08,Endangered
Professor writer,Actinopterygii,Anura,4304.109,1687.27,Near Threatened
Heart chair,Actinopterygii,Carnivora,3148.445,2588.82,Near Threatened
Term especially,Actinopterygii,Squamata,2063.424,124.55,Vulnerable
Easy impact,Aves,Passeriformes,2355.54,1350.19,Near Threatened
Soon evening,Actinopterygii,Primates,2654.31,1976.66,Critically Endangered
Machine seem,Mammalia,Squamata,3563.675,2077.27,Extinct in the Wild
Billion suggest,Mammalia,Anura,3476.836,1837.15,Near Threatened
Finally sometimes,Mammalia,Anura,942.414,1459.24,Least Concern
Within process,Amphibia,Passeriformes,1889.54,1393.49,Near Threatened
Approach front,Reptilia,Primates,2749.533,1495.58,Vulnerable
When treat,Reptilia,Rodentia,126.514,1640.31,Endangered
Design music,Mammalia,Squamata,2654.343,541.65,Least Concern
Field point,Amphibia,Anura,2005.404,279.03,Extinct in the Wild
Eye difficult,Actinopterygii,Primates,2407.384,1731.68,Vulnerable
Drop key,Actinopterygii,Carnivora,2280.978,644.79,Endangered
Life mind,Reptilia,Passeriformes,3543.404,2571.19,Vulnerable
Concern president,Actinopterygii,Carnivora,1715.904,2465.56,Least Concern
Finish human,Mammalia,Rodentia,3973.995,898.6,Extinct in the Wild
Ask phone,Reptilia,Rodentia,3024.953,1160.13,Near Threatened
Thing arrive,Reptilia,Squamata,4231.113,2668.83,Extinct in the Wild
Five special,Aves,Rodentia,414.704,2948.0,Critically Endangered
A small,Amphibia,Anura,740.318,1012.71,Least Concern
Husband provide,Amphibia,Squamata,535.905,577.89,Vulnerable
Free outside,Actinopterygii,Rodentia,1674.782,2058.4,Near Threatened
Boy billion,Actinopterygii,Squamata,2336.085,2148.84,Least Concern
Sense eye,Mammalia,Rodentia,1332.182,812.01,Extinct in the Wild
Case up,Mammalia,Passeriformes,190.102,1802.93,Extinct in the Wild
Town enough,Amphibia,Squamata,4506.973,115.91,Least Concern
Government heart,Mammalia,Squamata,638.111,2557.65,Vulnerable
Wind nation,Aves,Squamata,4729.801,706.68,Endangered
Consider push,Amphibia,Passeriformes,4069.095,1426.64,Critically Endangered
Miss agent,Actinopterygii,Rodentia,2963.23,840.99,Vulnerable
Determine court,Amphibia,Primates,1907.192,885.45,Critically Endangered
Law threat,Mammalia,Primates,2341.64,1916.85,Extinct in the Wild
Thank thus,Aves,Rodentia,4007.499,2854.83,Critically Endangered
Manager away,Amphibia,Squamata,3826.99,2777.13,Least Concern
Yourself individual,Reptilia,Primates,441.993,2856.58,Critically Endangered
Its father,Mammalia,Rodentia,3559.729,2095.45,Endangered
Themselves everything,Reptilia,Primates,448.631,554.59,Endangered
Success sense,Aves,Squamata,2263.274,2978.04,Least Concern
Who deal,Reptilia,Primates,1618.571,2332.13,Least Concern
Most might,Aves,Anura,1026.84,698.05,Near Threatened
Hard bring,Aves,Carnivora,4326.632,600.74,Endangered
Common option,Actinopterygii,Anura,4684.466,1007.33,Extinct in the Wild
Kind sing,Aves,Anura,4308.151,691.95,Least Concern
Little reveal,Actinopterygii,Squamata,161.572,2587.44,Least Concern
Letter score,Actinopterygii,Primates,937.679,919.61,Least Concern
Carry alone,Reptilia,Anura,2327.124,866.47,Extinct in the Wild
Music standard,Reptilia,Squamata,3694.926,1096.08,Vulnerable
Anyone power,Amphibia,Primates,4797.671,661.96,Near Threatened
Evidence only,Actinopterygii,Carnivora,3370.942,16.85,Vulnerable
Artist those,Mammalia,Carnivora,801.105,2957.88,Critically Endangered
Right manage,Actinopterygii,Primates,512.237,1305.05,Least Concern
Language could,Reptilia,Anura,679.577,105.98,Extinct in the Wild
Forward value,Mammalia,Carnivora,3066.883,910.74,Vulnerable
Say citizen,Mammalia,Passeriformes,1967.46,3.51,Critically Endangered
And may,Reptilia,Passeriformes,2140.403,2581.34,Near Threatened
Example responsibility,Aves,Carnivora,3528.895,2512.02,Vulnerable
Issue loss,Amphibia,Carnivora,3132.067,2871.74,Least Concern
Whole natural,Actinopterygii,Carnivora,4215.485,180.5,Endangered
Important resource,Amphibia,Primates,22.359,1484.96,Vulnerable
Walk front,Actinopterygii,Carnivora,2066.169,754.68,Endangered
Out hand,Aves,Anura,526.812,1832.9,Critically Endangered
Type approach,Aves,Anura,787.126,441.26,Extinct in the Wild
Feeling trade,Amphibia,Carnivora,3004.494,2387.12,Near Threatened
Window station,Actinopterygii,Primates,4230.414,607.95,Near Threatened
Study clear,Mammalia,Rodentia,383.95,2823.27,Endangered
Left standard,Aves,Squamata,3611.792,2742.59,Least Concern
Apply big,Reptilia,Carnivora,1969.321,1977.76,Critically Endangered
Various modern,Aves,Primates,3914.71,2488.05,Endangered
Right message,Mammalia,Carnivora,4784.691,1137.86,Near Threatened
Speech improve,Reptilia,Primates,2471.983,1222.2,Extinct in the Wild
Opportunity direction,Mammalia,Passeriformes,2979.398,2667.78,Endangered
Piece test,Reptilia,Anura,4711.893,1352.14,Extinct in the Wild
Last knowledge,Amphibia,Anura,2469.34,1021.9,Endangered
Bed true,Aves,Rodentia,4083.665,2238.97,Near Threatened
Small maintain,Actinopterygii,Passeriformes,755.513,1069.04,Extinct in the Wild
Respond out,Aves,Squamata,77.086,1672.55,Vulnerable
Themselves movie,Mammalia,Rodentia,1288.708,268.27,Vulnerable
Design decade,Amphibia,Squamata,589.446,2153.33,Extinct in the Wild
Foot doctor,Amphibia,Rodentia,2413.821,1718.46,Extinct in the Wild
Bad glass,Amphibia,Passeriformes,4483.788,1057.66,Endangered
Bad practice,Actinopterygii,Primates,4777.469,1218.01,Endangered
Choice food,Mammalia,Squamata,629.043,80.21,Near Threatened
Trial between,Mammalia,Rodentia,2669.786,837.02,Critically Endangered
Office money,Reptilia,Carnivora,4676.778,1796.57,Near Threatened
Group must,Amphibia,Rodentia,3814.982,781.38,Near Threatened
Science production,Actinopterygii,Rodentia,1038.923,2786.74,Vulnerable
Model discover,Aves,Carnivora,1499.929,2635.24,Least Concern
Person page,Aves,Carnivora,3010.912,457.11,Least Concern
Success identify,Amphibia,Primates,748.333,372.33,Endangered
Main claim,Mammalia,Carnivora,4847.026,2961.37,Critically Endangered
Game gas,Reptilia,Squamata,4831.631,2342.06,Critically Endangered
Ahead per,Mammalia,Primates,1343.664,1807.82,Endangered
Development part,Amphibia,Passeriformes,408.719,508.67,Extinct in the Wild
Head project,Aves,Carnivora,4010.726,1820.54,Vulnerable
Born might,Reptilia,Primates,2435.615,1514.77,Least Concern
Program build,Aves,Primates,1866.468,705.98,Vulnerable
Create tend,Mammalia,Squamata,3524.144,434.48,Critically Endangered
Pay I,Actinopterygii,Rodentia,4596.342,391.93,Least Concern
Case bill,Mammalia,Primates,3400.539,919.3,Near Threatened
Quite kitchen,Aves,Carnivora,3169.561,89.06,Least Concern
Cell couple,Actinopterygii,Carnivora,1491.617,1371.06,Critically Endangered
Finish beyond,Mammalia,Rodentia,2178.207,1721.87,Extinct in the Wild
Subject edge,Mammalia,Anura,4777.878,277.56,Critically Endangered
Should exist,Amphibia,Rodentia,2053.878,111.18,Endangered
Road yard,Actinopterygii,Squamata,846.453,565.12,Endangered
Reveal information,Amphibia,Anura,4705.004,169.87,Critically Endangered
Benefit way,Mammalia,Anura,1776.229,2770.96,Near Threatened
Product cultural,Amphibia,Anura,1239.144,195.23,Endangered
Little either,Reptilia,Carnivora,3202.088,357.11,Extinct in the Wild
Girl tree,Amphibia,Rodentia,3462.489,1072.43,Endangered
I approach,Amphibia,Primates,2532.536,2621.17,Critically Endangered
Wind company,Amphibia,Carnivora,4410.628,717.03,Critically Endangered
Else Congress,Aves,Squamata,856.525,368.56,Near Threatened
Happen minute,Reptilia,Rodentia,2522.655,978.79,Vulnerable
Necessary soon,Aves,Primates,3370.471,2641.1,Critically Endangered
Program wrong,Mammalia,Squamata,2991.71,1395.21,Least Concern
Sign stuff,Amphibia,Carnivora,4042.134,293.14,Least Concern
East marriage,Mammalia,Squamata,4979.8,2914.35,Near Threatened
Their before,Actinopterygii,Primates,569.276,989.46,Endangered
Choice size,Amphibia,Anura,1541.672,191.1,Near Threatened
Author strategy,Mammalia,Primates,1324.37,381.9,Near Threatened
Lay himself,Actinopterygii,Carnivora,3525.864,601.14,Critically Endangered
Body crime,Actinopterygii,Carnivora,1649.331,1951.04,Near Threatened
Wide girl,Mammalia,Squamata,2277.604,2805.21,Endangered
Away prove,Reptilia,Rodentia,3762.375,1489.1,Extinct in the Wild
Drive thank,Mammalia,Squamata,903.752,162.82,Vulnerable
Near great,Reptilia,Anura,136.82,1982.87,Least Concern
Cell attorney,Amphibia,Passeriformes,3592.038,2741.8,Extinct in the Wild
Reduce return,Mammalia,Primates,2526.931,893.84,Least Concern
Eight rule,Reptilia,Anura,1741.385,1175.27,Near Threatened
Parent plan,Mammalia,Passeriformes,1699.156,2969.66,Critically Endangered
Little away,Actinopterygii,Passeriformes,1443.81,768.97,Endangered
Man suddenly,Reptilia,Squamata,210.423,2678.83,Vulnerable
Let surface,Reptilia,Passeriformes,3837.905,1379.46,Critically Endangered
Want experience,Actinopterygii,Anura,3087.907,874.68,Near Threatened
Too mother,Mammalia,Anura,2267.623,1213.88,Critically Endangered
Recognize happy,Actinopterygii,Squamata,8.389,2760.91,Extinct in the Wild
Rise pretty,Reptilia,Passeriformes,2995.91,843.36,Least Concern
Far southern,Actinopterygii,Rodentia,560.524,1121.92,Near Threatened
Myself specific,Mammalia,Carnivora,1147.041,1804.94,Endangered
Every daughter,Reptilia,Anura,392.834,2429.02,Extinct in the Wild
Manage century,Amphibia,Primates,3882.036,2423.87,Near Threatened
Clear activity,Reptilia,Carnivora,1553.288,1937.39,Extinct in the Wild
Next among,Amphibia,Anura,2920.293,2237.53,Endangered
Certainly perform,Aves,Passeriformes,2939.623,272.89,Vulnerable
Tell again,Reptilia,Primates,3790.941,538.26,Endangered
South southern,Reptilia,Primates,1660.259,1672.4,Least Concern
Worker their,Actinopterygii,Primates,1934.869,2560.14,Endangered
Black be,Aves,Primates,60.533,1045.69,Endangered
Energy after,Aves,Squamata,4311.154,1789.13,Extinct in the Wild
Source occur,Amphibia,Carnivora,4756.208,2932.74,Least Concern
Then matter,Actinopterygii,Anura,3027.764,666.1,Extinct in the Wild
Ten degree,Actinopterygii,Passeriformes,3309.319,2400.32,Least Concern
This article,Aves,Primates,2780.625,52.32,Near Threatened
History away,Amphibia,Carnivora,792.767,1467.07,Critically Endangered
Send simple,Actinopterygii,Primates,4715.72,2676.97,Extinct in the Wild
Data rock,Mammalia,Squamata,3074.442,468.88,Extinct in the Wild
Media new,Aves,Anura,2357.553,2812.34,Least Concern
Poor program,Reptilia,Squamata,4192.883,1930.43,Endangered
Citizen sing,Amphibia,Carnivora,4780.936,1470.37,Near Threatened
Admit occur,Reptilia,Primates,4672.634,163.83,Least Concern
Space vote,Amphibia,Carnivora,3671.346,773.52,Near Threatened
Budget owner,Amphibia,Squamata,3753.231,1558.52,Vulnerable
Religious product,Amphibia,Carnivora,1548.096,596.91,Near Threatened
Still real,Mammalia,Anura,3461.493,1735.81,Near Threatened
Inside heart,Actinopterygii,Carnivora,2471.966,2021.41,Least Concern
Industry black,Mammalia,Carnivora,4800.487,1635.44,Near Threatened
Three size,Reptilia,Rodentia,3053.901,2664.98,Vulnerable
Manage assume,Reptilia,Primates,4791.601,154.56,Extinct in the Wild
Everyone direction,Aves,Primates,1305.087,1539.49,Near Threatened
Evening gun,Aves,Passeriformes,4297.228,1619.43,Extinct in the Wild
Yourself ten,Aves,Rodentia,3580.404,1631.78,Vulnerable
Magazine gas,Amphibia,Carnivora,1639.13,2366.2,Critically Endangered
Then boy,Reptilia,Primates,4000.793,1667.48,Least Concern
International find,Amphibia,Carnivora,1404.496,547.54,Near Threatened
System around,Mammalia,Anura,4928.428,1524.96,Near Threatened
Partner hand,Mammalia,Carnivora,3827.038,2483.81,Vulnerable
Over today,Reptilia,Primates,2862.99,1617.01,Least Concern
Second college,Mammalia,Carnivora,1259.518,1531.48,Vulnerable
Today brother,Amphibia,Carnivora,4517.094,2759.78,Vulnerable
Fish itself,Amphibia,Carnivora,2566.491,41.15,Least Concern
Science mind,Actinopterygii,Rodentia,1454.494,1358.21,Endangered
Event family,Mammalia,Squamata,270.696,252.11,Endangered
Statement city,Mammalia,Rodentia,3664.85,1018.68,Least Concern
Claim since,Aves,Anura,2692.371,2472.63,Endangered
Western summer,Amphibia,Anura,1570.938,1653.27,Near Threatened
Reach none,Actinopterygii,Squamata,1741.803,33.15,Vulnerable
Interesting summer,Amphibia,Rodentia,313.859,1606.93,Critically Endangered
Yeah color,Aves,Rodentia,4132.43,2185.75,Critically Endangered
Common must,Actinopterygii,Primates,3681.334,2277.58,Least Concern
However nice,Actinopterygii,Carnivora,4450.323,2623.86,Extinct in the Wild
Certainly writer,Actinopterygii,Primates,2648.474,57.04,Vulnerable
Miss employee,Reptilia,Anura,1295.998,351.15,Extinct in the Wild
Body cell,Actinopterygii,Passeriformes,1353.091,1263.24,Least Concern
Rest simple,Amphibia,Passeriformes,4403.757,2187.43,Endangered
Organization close,Amphibia,Anura,331.662,1283.93,Near Threatened
Which eye,Reptilia,Primates,2729.292,2625.14,Near Threatened
Travel goal,Amphibia,Squamata,2661.119,2957.46,Least Concern
Behind plant,Aves,Carnivora,3508.874,1969.63,Near Threatened
Ago describe,Reptilia,Anura,4233.693,809.81,Near Threatened
Worker smile,Aves,Primates,1636.472,2785.33,Endangered
Stock thought,Amphibia,Squamata,4955.794,1356.33,Extinct in the Wild
Figure bed,Amphibia,Passeriformes,4275.049,2530.37,Vulnerable
Road describe,Aves,Carnivora,2579.561,1459.07,Vulnerable
Everything decision,Reptilia,Carnivora,3952.196,250.57,Endangered
Until raise,Mammalia,Rodentia,3928.306,2057.48,Critically Endangered
Quite yes,Mammalia,Anura,1497.842,2176.74,Near Threatened
Bill identify,Actinopterygii,Primates,3494.148,2967.73,Critically Endangered
All interview,Aves,Carnivora,2143.973,2795.95,Vulnerable
Language necessary,Reptilia,Rodentia,2369.46,2376.74,Endangered
Build religious,Aves,Anura,4667.305,2016.27,Least Concern
Purpose society,Actinopterygii,Squamata,3834.672,2332.25,Critically Endangered
Upon everyone,Reptilia,Rodentia,4997.4,1617.85,Near Threatened
Every up,Amphibia,Squamata,4276.778,2790.94,Endangered
Expect behind,Mammalia,Primates,1227.467,898.19,Endangered
Space staff,Mammalia,Carnivora,1512.652,2051.86,Vulnerable
Physical another,Mammalia,Rodentia,4733.945,1795.03,Extinct in the Wild
Shake sit,Amphibia,Primates,2957.028,1852.1,Critically Endangered
Method although,Reptilia,Anura,2306.107,2070.3,Extinct in the Wild
Later power,Mammalia,Rodentia,4775.184,140.24,Critically Endangered
Argue almost,Amphibia,Squamata,815.315,826.13,Vulnerable
Dinner a,Reptilia,Primates,1837.669,2530.5,Vulnerable
Clear need,Amphibia,Squamata,3634.564,1306.47,Vulnerable
Congress century,Mammalia,Squamata,285.686,987.33,Critically Endangered
Light hit,Actinopterygii,Squamata,4927.977,2292.69,Critically Endangered
Among together,Amphibia,Squamata,4016.213,1279.55,Least Concern
Kid still,Aves,Anura,1792.398,963.79,Vulnerable
Everyone always,Mammalia,Carnivora,3667.008,1841.02,Vulnerable
Like determine,Amphibia,Primates,4632.32,2192.94,Critically Endangered
Turn senior,Reptilia,Passeriformes,4243.531,982.8,Endangered
Site arrive,Aves,Rodentia,2034.945,1450.78,Least Concern
Lose decade,Amphibia,Passeriformes,3151.215,1978.23,Least Concern
Hundred decade,Actinopterygii,Passeriformes,19.998,861.38,Least Concern
Theory onto,Reptilia,Passeriformes,64.266,33.41,Endangered
Itself much,Aves,Passeriformes,2288.829,1122.03,Vulnerable
Its west,Amphibia,Passeriformes,2917.299,564.64,Endangered
Billion number,Mammalia,Squamata,2539.577,1168.47,Vulnerable
Resource group,Aves,Passeriformes,2422.984,709.07,Endangered
Option open,Reptilia,Rodentia,1293.182,2203.47,Near Threatened
Ask strong,Actinopterygii,Squamata,2252.18,2187.33,Extinct in the Wild
Kitchen sea,Actinopterygii,Primates,1421.048,877.47,Endangered
Field need,Reptilia,Primates,4505.383,2749.86,Least Concern
Economic buy,Mammalia,Carnivora,1786.513,1321.01,Vulnerable
Most with,Amphibia,Primates,4379.727,2000.18,Critically Endangered
Tree market,Mammalia,Carnivora,2465.608,418.48,Extinct in the Wild
Plan would,Reptilia,Primates,3750.667,1195.38,Endangered
Especially ask,Amphibia,Rodentia,3340.131,2495.37,Vulnerable
They foreign,Actinopterygii,Passeriformes,3431.748,934.97,Endangered
Industry remember,Actinopterygii,Primates,3602.399,2120.25,Endangered
Machine use,Amphibia,Carnivora,4130.251,306.9,Least Concern
Reach medical,Mammalia,Carnivora,4276.984,1973.66,Critically Endangered
Protect he,Actinopterygii,Passeriformes,2921.294,2497.73,Vulnerable
Trade man,Reptilia,Anura,2937.956,2615.49,Least Concern
Well kind,Mammalia,Anura,4167.179,1904.24,Vulnerable
Whose fact,Actinopterygii,Passeriformes,745.948,904.72,Endangered
Tax official,Aves,Squamata,4399.634,1388.9,Critically Endangered
Three less,Reptilia,Squamata,1749.24,2096.29,Endangered
Deep put,Amphibia,Primates,793.489,1868.32,Vulnerable
Part miss,Amphibia,Anura,1280.485,2054.25,Near Threatened
Senior positive,Mammalia,Carnivora,2005.418,833.53,Least Concern
Onto usually,Aves,Primates,2554.974,1076.64,Extinct in the Wild
Generation feel,Actinopterygii,Carnivora,678.153,2074.18,Least Concern
Through suggest,Aves,Primates,3281.168,2723.8,Endangered
You sing,Aves,Anura,4358.866,1800.05,Extinct in the Wild
President eat,Reptilia,Carnivora,1733.79,1195.94,Near Threatened
Quite today,Reptilia,Squamata,4451.01,1001.06,Vulnerable
However mind,Actinopterygii,Rodentia,3901.024,2174.07,Critically Endangered
Society tax,Amphibia,Rodentia,1825.095,983.14,Extinct in the Wild
Notice house,Mammalia,Squamata,3641.999,1173.07,Extinct in the Wild
Determine themselves,Aves,Rodentia,2849.281,179.25,Vulnerable
Choice green,Reptilia,Passeriformes,3294.592,1915.32,Endangered
Consumer whatever,Mammalia,Anura,3261.796,2012.21,Least Concern
Clearly sport,Reptilia,Squamata,1139.25,203.87,Near Threatened
Mouth machine,Actinopterygii,Carnivora,4979.892,2661.39,Vulnerable
Stuff peace,Reptilia,Anura,3286.454,1500.62,Extinct in the Wild
