species,class,order,weight_kg,length_cm,conservation_status
Age all,Mammalia,Rodentia,1986.501,2041.49,Endangered
Population small,Amphibia,Carnivora,2225.839,157.9,Extinct in the Wild
Point red,Mammalia,Carnivora,4023.343,2.64,Least Concern
Culture thus,Aves,Carnivora,64.376,2947.74,Near Threatened
Tell improve,Actinopterygii,Primates,3591.5,2568.76,Endangered
Between surface,Actinopterygii,Carnivora,2894.011,378.63,Endangered
This choice,Reptilia,Carnivora,4714.487,2220.2,Vulnerable
Day at,Amphibia,Squamata,3183.903,2267.82,Near Threatened
Night whom,Amphibia,Carnivora,2349.531,83.28,Vulnerable
Southern degree,Aves,Passeriformes,47.076,171.42,Endangered
Top hit,Actinopterygii,Squamata,3362.961,1883.23,Endangered
Reality source,Amphibia,Rodentia,2699.368,2456.18,Critically Endangered
Which born,Actinopterygii,Anura,1434.684,596.51,Endangered
Official born,Amphibia,Anura,2248.746,1874.48,Vulnerable
Former customer,Amphibia,Squamata,4409.048,801.29,Vulnerable
May TV,Aves,Primates,4871.433,2039.01,Near Threatened
Physical its,Aves,Passeriformes,1982.915,863.1,Critically Endangered
Understand low,Reptilia,Squamata,4614.662,2694.58,Least Concern
Spend himself,Mammalia,Rodentia,3766.788,189.0,Vulnerable
Wide whom,Aves,Primates,3665.302,1272.73,Vulnerable
Modern near,Actinopterygii,Squamata,658.253,72.63,Vulnerable
Firm although,Actinopterygii,Squamata,4443.196,688.98,Least Concern
Matter buy,Mammalia,Rodentia,2456.788,345.84,Vulnerable
Make cell,Mammalia,Anura,491.723,2385.66,Endangered
Mention city,Aves,Rodentia,2823.406,2657.75,Endangered
Thank part,Mammalia,Carnivora,3628.89,905.89,Extinct in the Wild
Interview whatever,Actinopterygii,Rodentia,1990.704,1372.97,Endangered
Eat owner,Amphibia,Carnivora,845.608,2160.33,Least Concern
Side art,Aves,Rodentia,3044.95,2637.45,Extinct in the Wild
Tell expect,Reptilia,Primates,2126.618,2435.07,Critically Endangered
Contain very,Amphibia,Anura,2681.065,2377.67,Endangered
Tree ever,Actinopterygii,Anura,4585.347,2550.54,Critically Endangered
Matter building,Amphibia,Carnivora,3062.361,2278.32,Near Threatened
Class even,Aves,Squamata,2438.388,2900.18,Endangered
Indicate power,Reptilia,Passeriformes,412.117,151.54,Extinct in the Wild
Full choice,Reptilia,Passeriformes,2796.896,2269.75,Endangered
Chance building,Actinopterygii,Passeriformes,2693.307,332.76,Critically Endangered
Movie town,Amphibia,Passeriformes,169.211,2722.86,Near Threatened
Site always,Mammalia,Carnivora,819.994,1921.52,Extinct in the Wild
Short attention,Amphibia,Squamata,4255.133,2044.74,Near Threatened
When lead,Actinopterygii,Anura,4284.787,2514.57,Extinct in the Wild
Real eight,Amphibia,Rodentia,1104.001,1959.41,Least Concern
Democrat program,Actinopterygii,Passeriformes,4312.736,126.25,Least Concern
Lead life,Reptilia,Primates,4517.835,2338.48,Least Concern
Would different,Mammalia,Passeriformes,2482.218,1349.64,Least Concern
Rest spring,Amphibia,Rodentia,372.754,1213.89,Near Threatened
Pay feeling,Mammalia,Carnivora,456.492,910.18,Near Threatened
Real next,Actinopterygii,Squamata,3417.464,16.11,Vulnerable
Door to,Amphibia,Passeriformes,607.924,1836.89,Least Concern
Exactly crime,Actinopterygii,Passeriformes,4938.095,504.17,Critically Endangered
Whole scientist,Reptilia,Anura,4216.066,1780.16,Near Threatened
Matter green,Reptilia,Anura,1747.258,501.49,Endangered
Control he,Mammalia,Primates,2148.167,2331.04,Least Concern
Half several,Amphibia,Carnivora,1131.561,1966.05,Endangered
Sport city,Amphibia,Carnivora,1303.818,2638.48,Vulnerable
Writer chair,Aves,Anura,3645.048,1944.83,Least Concern
Media how,Reptilia,Carnivora,4695.02,669.19,Critically Endangered
Whether respond,Amphibia,Rodentia,1630.681,618.72,Critically Endangered
Several shoulder,Mammalia,Anura,4286.988,1857.74,Least Concern
Behind should,Aves,Squamata,4038.636,2666.77,Near Threatened
Sound color,Aves,Squamata,1210.599,873.52,Endangered
Record stock,Aves,Squamata,1846.999,2147.44,Vulnerable
During his,Actinopterygii,Primates,4407.532,2789.24,Least Concern
General go,Aves,Passeriformes,4143.393,1384.87,Least Concern
Form manager,Amphibia,Squamata,2843.899,2969.32,Vulnerable
Choose camera,Reptilia,Passeriformes,2124.454,2048.41,Least Concern
Behind stand,Amphibia,Primates,2620.958,1635.9,Least Concern
Office anyone,Aves,Carnivora,3480.591,1115.97,Vulnerable
Them down,Mammalia,Carnivora,1000.448,2320.91,Vulnerable
Gas character,Reptilia,Squamata,3908.502,518.18,Endangered
Result age,Reptilia,Primates,2252.208,437.94,Near Threatened
Skill top,Mammalia,Rodentia,385.879,2405.3,Endangered
Born agree,Aves,Rodentia,4110.755,2796.23,Critically Endangered
Reveal tree,Mammalia,Squamata,495.043,1222.08,Endangered
Left off,Amphibia,Passeriformes,480.46,721.76,Extinct in the Wild
Environment including,Reptilia,Carnivora,2080.87,985.91,Least Concern
Material reduce,Aves,Carnivora,3354.506,525.47,Vulnerable
Save movie,Aves,Squamata,4716.405,2796.85,Least Concern
Catch certainly,Reptilia,Carnivora,3352.069,560.68,Critically Endangered
Gas half,Aves,Rodentia,2562.424,1428.61,Critically Endangered
Market case,Actinopterygii,Carnivora,2556.678,547.91,Endangered
Option energy,Reptilia,Squamata,2803.09,2242.35,Near Threatened
True tax,Amphibia,Rodentia,196.719,1651.83,Endangered
Board public,Actinopterygii,Anura,3032.573,2389.89,Endangered
Wall past,Amphibia,Passeriformes,3851.852,950.06,Critically Endangered
Fund power,Actinopterygii,Rodentia,1630.507,2634.07,Near Threatened
Use risk,Reptilia,Rodentia,3878.942,1948.63,Near Threatened
During similar,Amphibia,Rodentia,3827.322,2482.33,Endangered
Station it,Mammalia,Carnivora,4044.256,2571.51,Endangered
Tend modern,Aves,Passeriformes,1917.822,937.03,Near Threatened
Lay six,Amphibia,Rodentia,3288.388,662.76,Least Concern
Day base,Reptilia,Squamata,956.008,384.92,Vulnerable
Ok everything,Actinopterygii,Squamata,4408.129,907.92,Near Threatened
Character question,Mammalia,Carnivora,1791.591,179.34,Vulnerable
Chance drug,Amphibia,Squamata,4891.333,2674.88,Endangered
Say kid,Mammalia,Anura,1594.721,2797.11,Critically Endangered
Head surface,Amphibia,Anura,3149.576,511.83,Vulnerable
Money century,Mammalia,Primates,2240.217,2398.29,Critically Endangered
Second admit,Aves,Primates,1323.676,2547.47,Vulnerable
Matter any,Aves,Passeriformes,1522.835,1969.62,Near Threatened
Agreement work,Mammalia,Anura,3008.318,2443.64,Endangered
Act go,Aves,Squamata,1139.348,2238.14,Vulnerable
Result perhaps,Mammalia,Passeriformes,1979.841,641.65,Near Threatened
Cause set,Reptilia,Carnivora,3482.368,2277.05,Near Threatened
Sign better,Amphibia,Rodentia,4862.845,2713.4,Near Threatened
Home live,Mammalia,Squamata,804.041,577.01,Near Threatened
Indeed serious,Amphibia,Rodentia,4470.631,2455.44,Endangered
Professional large,Mammalia,Primates,2217.67,2415.76,Vulnerable
Ground focus,Mammalia,Carnivora,955.212,2845.44,Near Threatened
Per degree,Aves,Carnivora,3097.411,146.83,Vulnerable
Number recent,Actinopterygii,Rodentia,480.301,2231.79,Critically Endangered
Guy happen,Mammalia,Anura,1468.758,1591.95,Critically Endangered
House work,Aves,Primates,965.486,2261.49,Endangered
Firm dream,Mammalia,Carnivora,3816.421,1654.72,Least Concern
Same clearly,Actinopterygii,Anura,4032.144,584.01,Endangered
Hundred financial,Reptilia,Passeriformes,1718.472,64.39,Critically Endangered
We plan,Mammalia,Primates,2077.317,2395.11,Critically Endangered
Student until,Mammalia,Primates,2793.582,701.35,Near Threatened
Picture staff,Amphibia,Rodentia,2583.598,294.45,Endangered
These country,Reptilia,Anura,2233.335,2843.07,Extinct in the Wild
Somebody wait,Reptilia,Squamata,1599.905,540.87,Least Concern
Result develop,Reptilia,Passeriformes,4945.112,1915.36,Extinct in the Wild
Save mean,Aves,Rodentia,2877.2,1698.37,Vulnerable
Term whether,Mammalia,Carnivora,669.911,1910.99,Endangered
Option game,Aves,Rodentia,89.596,2287.81,Endangered
Forward know,Reptilia,Squamata,2153.435,924.84,Vulnerable
Unit serve,Aves,Carnivora,1259.351,1886.29,Endangered
Statement statement,Reptilia,Passeriformes,1644.975,1293.55,Vulnerable
Tree what,Reptilia,Passeriformes,2613.297,2391.33,Near Threatened
Fill power,Mammalia,Carnivora,2784.076,2783.73,Least Concern
Art note,Aves,Anura,2458.518,1300.48,Near Threatened
Figure should,Amphibia,Squamata,2475.985,2483.47,Least Concern
Check forward,Aves,Anura,1414.811,423.97,Critically Endangered
Prepare huge,Amphibia,Carnivora,2928.872,1977.52,Near Threatened
Most reveal,Aves,Anura,3710.013,946.15,Critically Endangered
But local,Mammalia,Squamata,3532.744,2710.23,Least Concern
Partner break,Actinopterygii,Carnivora,56.714,423.66,Vulnerable
Way memory,Amphibia,Primates,1950.645,516.64,Endangered
Sit simple,Reptilia,Primates,2159.307,1471.88,Endangered
Police scientist,Mammalia,Carnivora,920.094,2778.14,Near Threatened
Provide play,Mammalia,Rodentia,3472.768,2119.83,Least Concern
Face happen,Mammalia,Passeriformes,595.07,244.15,Critically Endangered
Military face,Actinopterygii,Rodentia,976.69,946.85,Extinct in the Wild
Trade few,Mammalia,Rodentia,2280.949,1562.92,Critically Endangered
Activity service,Mammalia,Rodentia,3580.847,533.4,Endangered
Rise never,Mammalia,Carnivora,1795.028,2259.68,Near Threatened
Risk reality,Mammalia,Squamata,3918.275,867.73,Near Threatened
Modern five,Aves,Squamata,2489.153,1303.9,Least Concern
Foreign face,Actinopterygii,Carnivora,1312.663,1388.04,Vulnerable
Lead director,Actinopterygii,Squamata,2.05,1874.87,Vulnerable
Buy lawyer,Mammalia,Rodentia,4848.831,2520.44,Least Concern
Physical individual,Mammalia,Primates,1466.157,1711.57,Vulnerable
Bad identify,Mammalia,Squamata,1621.578,2421.68,Vulnerable
Above would,Mammalia,Passeriformes,4768.01,2336.12,Near Threatened
Find vote,Aves,Primates,4046.774,114.42,Critically Endangered
Else series,Mammalia,Rodentia,1661.181,2401.69,Extinct in the Wild
Heavy use,Actinopterygii,Passeriformes,1954.701,2992.07,Least Concern
Boy car,Mammalia,Carnivora,881.335,2592.18,Endangered
Store size,Actinopterygii,Anura,1360.174,86.33,Near Threatened
Force hour,Actinopterygii,Carnivora,3880.575,2284.28,Critically Endangered
Course develop,Reptilia,Rodentia,836.828,553.44,Vulnerable
Cup industry,Mammalia,Passeriformes,2173.771,643.29,Critically Endangered
Commercial line,Aves,Anura,300.594,2975.03,Least Concern
Create will,Mammalia,Primates,820.502,1975.24,Near Threatened
Hand game,Amphibia,Primates,2084.918,2593.18,Near Threatened
Goal both,Reptilia,Passeriformes,3993.168,48.35,Least Concern
Describe story,Mammalia,Squamata,4160.207,2802.47,Critically Endangered
Nor garden,Aves,Squamata,609.744,706.72,Endangered
Explain because,Amphibia,Rodentia,4411.593,2332.15,Vulnerable
Far beyond,Actinopterygii,Rodentia,2634.518,971.31,Least Concern
Kid somebody,Reptilia,Rodentia,3231.421,1932.68,Endangered
Generation agreement,Actinopterygii,Squamata,2332.299,2899.22,Critically Endangered
Security national,Reptilia,Anura,2180.924,1546.05,Endangered
Start consider,Aves,Carnivora,1380.173,1384.48,Extinct in the Wild
Area total,Aves,Primates,974.887,2882.49,Near Threatened
Simply writer,Actinopterygii,Anura,4169.823,320.47,Critically Endangered
Ground cultural,Actinopterygii,Anura,4665.327,2934.76,Endangered
White color,Mammalia,Rodentia,145.591,1773.61,Least Concern
Music meeting,Aves,Carnivora,1917.762,1963.2,Near Threatened
Sure hold,Aves,Passeriformes,2625.123,1662.89,Extinct in the Wild
Mouth husband,Aves,Squamata,575.139,1659.66,Vulnerable
Outside would,Aves,Passeriformes,3164.841,1649.95,Endangered
Artist maintain,Reptilia,Rodentia,3683.729,903.95,Extinct in the Wild
Manager kind,Amphibia,Primates,2350.491,2887.92,Vulnerable
Around marriage,Mammalia,Rodentia,3313.953,756.64,Endangered
Service above,Reptilia,Squamata,1102.69,1027.87,Endangered
Drive north,Actinopterygii,Rodentia,4993.246,2320.43,Critically Endangered
Social sport,Mammalia,Primates,1995.921,1280.89,Least Concern
No treatment,Mammalia,Carnivora,540.691,1423.71,Extinct in the Wild
Save relate,Aves,Rodentia,3794.427,1610.68,Least Concern
Activity investment,Amphibia,Anura,3596.382,655.08,Near Threatened
Process southern,Amphibia,Squamata,845.327,2971.73,Extinct in the Wild
Win drop,Actinopterygii,Passeriformes,1408.378,2528.96,Extinct in the Wild
Theory step,Amphibia,Rodentia,4388.921,183.17,Extinct in the Wild
Area agreement,Mammalia,Squamata,1334.029,897.62,Near Threatened
Drug trip,Amphibia,Carnivora,2165.606,2249.39,Extinct in the Wild
Up check,Reptilia,Rodentia,314.834,2368.27,Critically Endangered
President off,Reptilia,Carnivora,2601.345,956.84,Critically Endangered
Doctor letter,Aves,Passeriformes,883.092,870.45,Vulnerable
Several represent,Amphibia,Rodentia,1566.318,853.53,Critically Endangered
Ago performance,Amphibia,Squamata,1211.541,2970.18,Extinct in the Wild
Join agency,Reptilia,Squamata,3319.259,211.68,Critically Endangered
Political little,Amphibia,Rodentia,516.621,928.73,Vulnerable
Knowledge I,Aves,Rodentia,948.747,2889.9,Near Threatened
Agree central,Mammalia,Squamata,789.313,665.5,Extinct in the Wild
Head themselves,Mammalia,Primates,3520.917,1374.15,Endangered
Dark cut,Aves,Squamata,3730.37,2155.15,Near Threatened
All capital,Aves,Passeriformes,963.369,1779.44,Endangered
Development wish,Amphibia,Passeriformes,4086.183,1653.1,Critically Endangered
International candidate,Aves,Carnivora,2016.607,1334.76,Least Concern
Beat specific,Amphibia,Anura,3970.664,491.94,Least Concern
Prevent past,Actinopterygii,Rodentia,2219.628,1112.26,Critically Endangered
Determine nation,Mammalia,Rodentia,4280.153,2712.03,Endangered
Necessary somebody,Mammalia,Passeriformes,262.288,1375.07,Critically Endangered
Reduce concern,Actinopterygii,Anura,2603.531,671.6,Endangered
Send to,Actinopterygii,Squamata,2876.939,1250.23,Least Concern
Behavior benefit,Mammalia,Carnivora,3589.663,1798.61,Least Concern
If develop,Reptilia,Squamata,2851.699,1363.39,Endangered
Address would,Reptilia,Anura,4476.271,166.41,Extinct in the Wild
Choice future,Aves,Carnivora,1930.818,2429.56,Vulnerable
Table learn,Aves,Squamata,2132.822,2526.74,Near Threatened
Behavior old,Amphibia,Primates,1053.753,2936.22,Extinct in the Wild
Particular foot,Aves,Anura,2146.161,2751.22,Critically Endangered
Short professional,Actinopterygii,Primates,550.307,1706.74,Near Threatened
Compare international,Amphibia,Carnivora,4935.914,2639.88,Endangered
Girl what,Mammalia,Rodentia,4500.389,1110.4,Critically Endangered
Finally trip,Reptilia,Carnivora,4074.959,2233.46,Endangered
Building return,Mammalia,Anura,770.422,1106.23,Least Concern
Fund behind,Mammalia,Carnivora,2469.446,106.22,Critically Endangered
Dark focus,Reptilia,Squamata,3974.998,2054.03,Near Threatened
American bag,Reptilia,Primates,439.611,2839.86,Near Threatened
Not land,Amphibia,Primates,1341.987,2316.58,Near Threatened
Four company,Reptilia,Carnivora,4153.348,2490.84,Least Concern
Stand east,Amphibia,Anura,3018.509,1846.71,Vulnerable
Page stuff,Reptilia,Rodentia,2908.665,2584.04,Near Threatened
Least speak,Mammalia,Squamata,881.666,603.64,Critically Endangered
Fast behind,Amphibia,Passeriformes,2696.064,142.8,Near Threatened
Support me,Reptilia,Squamata,1281.241,175.15,Endangered
Such bag,Aves,Squamata,687.284,2018.82,Extinct in the Wild
Beautiful boy,Reptilia,Passeriformes,1175.363,548.92,Least Concern
Both owner,Actinopterygii,Primates,123.824,714.17,Least Concern
Agreement discuss,Actinopterygii,Squamata,264.977,859.69,Near Threatened
Card book,Aves,Primates,1150.942,1898.38,Least Concern
Add these,Reptilia,Squamata,3457.055,623.13,Least Concern
Reflect impact,Reptilia,Rodentia,263.889,125.07,Endangered
Would job,Reptilia,Carnivora,742.42,1615.96,Near Threatened
Pattern feeling,Amphibia,Primates,2221.758,268.66,Least Concern
Near town,Actinopterygii,Passeriformes,4279.928,17.41,Endangered
Behavior if,Aves,Anura,3755.955,2394.83,Least Concern
Bit long,Actinopterygii,Rodentia,4324.054,340.36,Near Threatened
Claim tonight,Amphibia,Anura,2644.507,1332.27,Extinct in the Wild
Leader also,Amphibia,Anura,3396.218,2370.04,Critically Endangered
Support soon,Mammalia,Carnivora,1968.007,125.68,Least Concern
Society room,Aves,Passeriformes,3619.347,2613.82,Least Concern
Must cost,Mammalia,Passeriformes,745.178,978.4,Least Concern
Firm interview,Actinopterygii,Primates,835.41,1529.63,Extinct in the Wild
Seek east,Actinopterygii,Passeriformes,1537.156,58.79,Endangered
My show,Actinopterygii,Carnivora,4031.547,328.27,Critically Endangered
Build think,Aves,Primates,2613.123,610.98,Least Concern
Center market,Actinopterygii,Carnivora,1129.789,797.39,Extinct in the Wild
Produce open,Mammalia,Primates,3068.162,121.85,Vulnerable
Fill much,Amphibia,Carnivora,2239.824,613.59,Near Threatened
Half easy,Aves,Passeriformes,141.29,287.07,Least Concern
Affect baby,Actinopterygii,Passeriformes,2481.216,467.76,Vulnerable
Thing look,Mammalia,Squamata,2430.914,707.22,Critically Endangered
Culture including,Actinopterygii,Primates,3823.752,1616.25,Vulnerable
Describe state,Aves,Primates,3445.345,2022.2,Extinct in the Wild
Among personal,Amphibia,Squamata,4553.1,2045.28,Least Concern
Military water,Amphibia,Anura,2270.755,1407.2,Critically Endangered
Wall friend,Actinopterygii,Squamata,636.359,1386.07,Critically Endangered
Campaign figure,Aves,Rodentia,4579.461,2557.61,Least Concern
Position than,Amphibia,Anura,339.428,1065.72,Least Concern
Factor road,Actinopterygii,Primates,1674.807,1936.89,Vulnerable
Name foreign,Aves,Rodentia,4.235,449.44,Least Concern
Represent blood,Aves,Passeriformes,3645.956,708.6,Near Threatened
After large,Amphibia,Primates,1518.3,40.14,Extinct in the Wild
Stand sport,Reptilia,Anura,407.519,2192.68,Vulnerable
At soon,Amphibia,Squamata,3479.805,2825.79,Vulnerable
Case lawyer,Reptilia,Primates,1992.288,54.49,Near Threatened
Phone radio,Aves,Squamata,264.623,862.69,Endangered
Television general,Mammalia,Squamata,557.1,174.49,Critically Endangered
From determine,Actinopterygii,Rodentia,833.813,1119.01,Extinct in the Wild
Huge society,Amphibia,Carnivora,1521.327,1185.12,Extinct in the Wild
Cut improve,Mammalia,Primates,1866.687,2674.15,Extinct in the Wild
Since look,Amphibia,Passeriformes,2378.638,724.32,Least Concern
Study shoulder,Mammalia,Primates,3474.061,1714.33,Least Concern
Unit show,Reptilia,Primates,4548.095,366.6,Near Threatened
Style bed,Reptilia,Squamata,289.626,946.39,Vulnerable
Law economic,Actinopterygii,Anura,927.216,267.32,Extinct in the Wild
Check exist,Amphibia,Carnivora,4065.724,1147.58,Extinct in the Wild
Station back,Amphibia,Rodentia,117.728,1281.51,Vulnerable
Produce challenge,Actinopterygii,Squamata,276.149,1082.16,Least Concern
Many hope,Reptilia,Passeriformes,3736.869,25.83,Endangered
Necessary Democrat,Aves,Squamata,1545.907,2197.21,Least Concern
Decision there,Actinopterygii,Primates,2528.957,82.17,Least Concern
Late toward,Amphibia,Squamata,4779.31,2384.67,Vulnerable
Down usually,Aves,Rodentia,4374.771,1464.68,Endangered
Report yard,Reptilia,Carnivora,1708.542,1704.42,Endangered
Name tell,Amphibia,Anura,3960.139,1297.72,Vulnerable
Blue know,Actinopterygii,Primates,4281.898,228.67,Least Concern
Reflect little,Amphibia,Primates,4941.371,874.93,Near Threatened
Itself history,Mammalia,Squamata,3786.446,2195.03,Least Concern
Surface benefit,Mammalia,Passeriformes,389.128,2614.11,Least Concern
Food between,Aves,Carnivora,4877.949,206.05,Least Concern
Dinner everyone,Mammalia,Passeriformes,3944.115,809.59,Critically Endangered
Prepare you,Amphibia,Anura,3543.368,2736.45,Endangered
Former improve,Mammalia,Squamata,141.762,656.52,Least Concern
Full TV,Aves,Passeriformes,4242.617,2926.74,Extinct in the Wild
While author,Reptilia,Carnivora,3837.559,527.88,Extinct in the Wild
Population talk,Actinopterygii,Rodentia,1642.44,1267.28,Vulnerable
Although field,Actinopterygii,Anura,2862.462,700.34,Critically Endangered
Thank represent,Actinopterygii,Anura,3846.893,808.18,Endangered
Chance work,Actinopterygii,Anura,98.788,429.31,Least Concern
Name recognize,Aves,Passeriformes,92.923,2154.3,Vulnerable
Majority represent,Mammalia,Passeriformes,2024.227,2597.48,Extinct in the Wild
Though receive,Amphibia,Carnivora,2122.621,324.08,Vulnerable
First once,Aves,Anura,3328.962,2339.8,Vulnerable
Method meeting,Amphibia,Squamata,85.287,1098.6,Endangered
Form again,Aves,Rodentia,4546.594,1711.05,Critically Endangered
Plant lawyer,Mammalia,Carnivora,3980.511,1313.42,Extinct in the Wild
Alone ever,Reptilia,Carnivora,3491.0,2950.9,Critically Endangered
Certainly sell,Aves,Anura,4322.58,1731.38,Extinct in the Wild
Least situation,Aves,Carnivora,1291.264,2958.14,Vulnerable
Why anyone,Aves,Primates,364.324,2447.21,Critically Endangered
Order treatment,Reptilia,Rodentia,1425.309,2198.99,Least Concern
Measure chair,Reptilia,Carnivora,3561.746,2208.2,Near Threatened
Score fund,Amphibia,Squamata,2704.81,115.94,Least Concern
Month network,Actinopterygii,Squamata,2734.215,2147.44,Endangered
Personal see,Reptilia,Carnivora,489.066,2360.39,Critically Endangered
Figure writer,Mammalia,Primates,3530.61,1382.84,Extinct in the Wild
Information finally,Aves,Rodentia,3216.065,114.23,Near Threatened
Other those,Amphibia,Rodentia,1498.849,2428.65,Extinct in the Wild
Team manage,Amphibia,Rodentia,3065.337,611.42,Endangered
Rock race,Aves,Rodentia,2711.313,2351.82,Extinct in the Wild
Value thank,Amphibia,Anura,1180.053,2169.59,Extinct in the Wild
Radio police,Aves,Passeriformes,774.835,443.92,Endangered
Small sound,Mammalia,Carnivora,1956.74,2489.01,Endangered
Understand relationship,Aves,Passeriformes,1522.284,2788.57,Critically Endangered
Material every,Amphibia,Carnivora,3347.868,1331.36,Extinct in the Wild
Include east,Mammalia,Passeriformes,2919.567,2729.24,Critically Endangered
Seat region,Amphibia,Passeriformes,4815.571,1408.56,Least Concern
Husband power,Mammalia,Anura,2991.102,2507.2,Least Concern
Common necessary,Reptilia,Rodentia,411.493,2417.16,Endangered
Live national,Aves,Carnivora,3341.588,550.9,Vulnerable
White responsibility,Amphibia,Primates,363.331,2133.24,Least Concern
Sea any,Reptilia,Squamata,4615.754,2245.27,Extinct in the Wild
Improve discover,Aves,Passeriformes,3260.586,714.32,Critically Endangered
Wife leader,Actinopterygii,Passeriformes,4735.951,2161.74,Critically Endangered
Manage Democrat,Actinopterygii,Rodentia,4205.441,1410.77,Extinct in the Wild
Policy individual,Actinopterygii,Passeriformes,4981.71,1244.13,Extinct in the Wild
Large school,Amphibia,Primates,137.356,1758.39,Near Threatened
Record seven,Actinopterygii,Rodentia,3613.143,22.69,Least Concern
Among amount,Reptilia,Rodentia,1466.422,2712.65,Least Concern
Impact politics,Actinopterygii,Carnivora,387.408,2108.11,Endangered
Effort have,Aves,Passeriformes,4072.917,977.83,Endangered
Art interest,Amphibia,Anura,127.103,847.59,Extinct in the Wild
Detail far,Amphibia,Passeriformes,252.049,190.81,Vulnerable
Instead knowledge,Reptilia,Carnivora,969.331,86.99,Extinct in the Wild
Probably go,Actinopterygii,Primates,2999.231,1184.22,Extinct in the Wild
Machine mention,Mammalia,Rodentia,1471.052,2512.09,Endangered
Guy budget,Actinopterygii,Primates,303.65,583.36,Critically Endangered
Behind perhaps,Amphibia,Rodentia,2124.591,2635.69,Least Concern
Citizen recently,Actinopterygii,Squamata,2388.781,1890.88,Critically Endangered
Pressure relationship,Aves,Anura,1503.273,1065.29,Extinct in the Wild
Candidate film,Reptilia,Rodentia,2604.768,2600.71,Critically Endangered
Wear speak,Aves,Carnivora,4436.495,2474.75,Vulnerable
Court machine,Mammalia,Squamata,2680.516,610.16,Critically Endangered
Little trial,Mammalia,Primates,929.043,422.0,Vulnerable
Eight at,Amphibia,Passeriformes,3169.851,1686.22,Endangered
Natural save,Mammalia,Primates,480.968,2561.79,Vulnerable
Word poor,Reptilia,Squamata,3794.385,586.86,Critically Endangered
Success interest,Reptilia,Rodentia,2013.532,2563.5,Vulnerable
Cause threat,Amphibia,Primates,3224.858,1829.81,Least Concern
Matter fish,Amphibia,Primates,456.908,2080.24,Extinct in the Wild
Up write,Aves,Rodentia,4482.976,2494.56,Least Concern
Including prove,Reptilia,Carnivora,3432.171,2269.21,Critically Endangered
News wind,Aves,Primates,3135.437,129.59,Vulnerable
Trouble garden,Mammalia,Carnivora,475.267,1043.22,Least Concern
Call rise,Aves,Passeriformes,1924.731,312.07,Vulnerable
Him yes,Aves,Rodentia,3851.421,775.94,Critically Endangered
Candidate we,Mammalia,Primates,4000.128,1909.15,Vulnerable
Last organization,Actinopterygii,Primates,856.966,1220.38,Least Concern
Moment glass,Mammalia,Squamata,72.823,228.62,Near Threatened
Kitchen down,Actinopterygii,Primates,2469.266,350.54,Near Threatened
Oil choice,Aves,Passeriformes,2590.355,2565.01,Extinct in the Wild
Follow fact,Mammalia,Passeriformes,4685.681,2114.28,Near Threatened
Everything left,Aves,Squamata,3374.454,2896.66,Critically Endangered
Level skill,Reptilia,Rodentia,4998.218,1987.34,Least Concern
Use onto,Mammalia,Primates,826.164,1378.79,Endangered
Admit each,Reptilia,Anura,2508.905,1634.54,Endangered
Generation political,Reptilia,Carnivora,4033.301,305.95,Vulnerable
Treatment help,Reptilia,Primates,1820.669,2703.36,Endangered
Republican hope,Aves,Primates,3534.832,1616.28,Critically Endangered
Away tough,Mammalia,Primates,2464.626,347.34,Least Concern
Treatment particularly,Reptilia,Carnivora,1125.266,1799.54,Least Concern
Itself will,Aves,Rodentia,1237.233,2819.99,Vulnerable
Eight paper,Actinopterygii,Primates,3231.811,2994.35,Least Concern
Kid point,Reptilia,Squamata,691.224,1423.9,Critically Endangered
Option they,Reptilia,Passeriformes,4783.445,836.85,Least Concern
Strategy by,Aves,Passeriformes,4071.625,2872.99,Critically Endangered
Before dinner,Amphibia,Rodentia,2895.153,1450.91,Critically Endangered
With least,Aves,Carnivora,4394.893,1186.38,Near Threatened
Available behavior,Amphibia,Passeriformes,3850.984,2520.92,Critically Endangered
Bank foreign,Aves,Anura,2866.362,1403.62,Vulnerable
Commercial forget,Mammalia,Anura,3734.946,879.21,Extinct in the Wild
About season,Amphibia,Primates,1304.254,2435.41,Extinct in the Wild
Sometimes main,Mammalia,Passeriformes,1090.972,1663.76,Near Threatened
Apply bring,Mammalia,Passeriformes,390.14,2593.5,Endangered
Develop information,Aves,Primates,2085.955,440.83,Least Concern
Sense raise,Aves,Primates,3554.842,1321.31,Near Threatened
Produce view,Actinopterygii,Rodentia,2803.913,902.6,Near Threatened
Defense according,Actinopterygii,Squamata,4246.347,1182.38,Critically Endangered
Although fine,Reptilia,Rodentia,3752.939,2482.07,Critically Endangered
Day security,Reptilia,Squamata,1077.249,127.16,Endangered
When meet,Amphibia,Passeriformes,4719.495,2985.79,Critically Endangered
Million what,Actinopterygii,Carnivora,4064.484,1508.95,Near Threatened
Major apply,Reptilia,Primates,1615.638,2472.68,Endangered
Give type,Actinopterygii,Rodentia,1407.83,2818.02,Vulnerable
Trip common,Reptilia,Passeriformes,2988.081,2426.73,Near Threatened
Color tend,Reptilia,Rodentia,3206.692,1282.31,Critically Endangered
Experience response,Amphibia,Passeriformes,2091.366,2177.1,Extinct in the Wild
Attorney check,Reptilia,Primates,3713.195,613.91,Critically Endangered
Claim audience,Amphibia,Carnivora,2642.735,2698.72,Critically Endangered
