species,class,order,weight_kg,length_cm,conservation_status
Today artist,Reptilia,Passeriformes,2458.192,1068.91,Near Threatened
Item least,Mammalia,Rodentia,269.067,2134.2,Critically Endangered
Certainly concern,Mammalia,Carnivora,2860.843,1313.84,Extinct in the Wild
Realize to,Mammalia,Squamata,377.088,2761.38,Critically Endangered
Cultural fight,Aves,Squamata,3481.657,1376.3,Vulnerable
Little individual,Mammalia,Passeriformes,899.064,1043.99,Vulnerable
Return fear,Aves,Primates,1565.45,433.41,Least Concern
Term break,Reptilia,Rodentia,864.322,1136.85,Extinct in the Wild
Federal such,Amphibia,Primates,64.475,1344.53,Extinct in the Wild
Everyone do,Aves,Rodentia,72.715,2994.44,Least Concern
Either ground,Amphibia,Anura,3652.103,525.74,Vulnerable
Never rise,Aves,Primates,1364.056,765.22,Least Concern
Activity management,Mammalia,Passeriformes,2367.747,2005.64,Vulnerable
Suggest would,Actinopterygii,Passeriformes,705.762,1485.2,Endangered
Soon serious,Amphibia,Squamata,4470.906,1823.16,Vulnerable
Most education,Actinopterygii,Anura,741.236,879.36,Critically Endangered
Write very,Mammalia,Squamata,773.24,688.65,Least Concern
Today white,Actinopterygii,Primates,2976.349,2476.07,Critically Endangered
Affect amount,Reptilia,Carnivora,4889.604,829.39,Vulnerable
Front why,Reptilia,Squamata,1367.232,2374.88,Near Threatened
Record investment,Aves,Passeriformes,2750.374,1616.36,Least Concern
Catch writer,Amphibia,Rodentia,2821.833,1141.19,Vulnerable
Company himself,Amphibia,Squamata,1847.001,221.78,Extinct in the Wild
Black sure,Mammalia,Carnivora,2245.576,1854.31,Near Threatened
Speech computer,Reptilia,Primates,1477.76,1610.04,Vulnerable
Around finish,Mammalia,Rodentia,4987.918,2160.09,Endangered
Turn decade,Reptilia,Carnivora,1659.899,358.7,Vulnerable
Reduce south,Actinopterygii,Passeriformes,3446.366,1775.42,Vulnerable
Network mission,Reptilia,Passeriformes,3569.594,1223.06,Extinct in the Wild
Traditional truth,Reptilia,Passeriformes,3832.54,1080.58,Least Concern
Start age,Actinopterygii,Squamata,2487.368,2783.41,Extinct in the Wild
Nothing different,Amphibia,Squamata,4038.229,2509.83,Extinct in the Wild
Like street,Aves,Passeriformes,1056.569,967.5,Near Threatened
At building,Aves,Rodentia,549.431,2493.01,Critically Endangered
Hot friend,Aves,Carnivora,1025.361,377.74,Near Threatened
Full onto,Amphibia,Rodentia,584.066,1167.49,Endangered
Century marriage,Reptilia,Passeriformes,2285.867,1382.75,Near Threatened
Need them,Aves,Primates,3888.821,442.27,Extinct in the Wild
Discover baby,Amphibia,Passeriformes,4150.76,1415.97,Extinct in the Wild
Act class,Reptilia,Rodentia,413.907,2028.75,Critically Endangered
Vote course,Reptilia,Carnivora,399.012,239.59,Near Threatened
Spend play,Reptilia,Carnivora,1122.604,2720.69,Extinct in the Wild
Site lay,Reptilia,Squamata,351.696,1311.23,Near Threatened
Space sure,Aves,Squamata,1362.209,448.7,Near Threatened
Close seek,Amphibia,Primates,2750.974,1361.42,Vulnerable
Moment reach,Amphibia,Anura,341.31,1274.78,Near Threatened
Piece production,Amphibia,Squamata,4584.44,78.21,Near Threatened
Affect performance,Reptilia,Anura,3729.084,210.84,Least Concern
Plant address,Aves,Rodentia,3461.782,247.37,Vulnerable
Expert week,Aves,Anura,2147.625,1983.65,Extinct in the Wild
Tonight operation,Mammalia,Anura,4926.478,2899.03,Near Threatened
Local than,Mammalia,Anura,4738.616,167.6,Extinct in the Wild
Such everyone,Mammalia,Squamata,2702.497,160.86,Near Threatened
Officer half,Reptilia,Squamata,3037.469,459.79,Vulnerable
Bit player,Actinopterygii,Anura,1025.336,409.72,Critically Endangered
Hospital recently,Aves,Passeriformes,232.069,1955.41,Least Concern
Against nation,Actinopterygii,Anura,2381.738,623.76,Least Concern
Him health,Reptilia,Passeriformes,4469.082,1254.97,Least Concern
Goal herself,Actinopterygii,Rodentia,249.811,522.46,Vulnerable
Man concern,Aves,Anura,4652.799,756.56,Endangered
Difference ball,Mammalia,Passeriformes,3947.523,2320.62,Extinct in the Wild
Gas small,Mammalia,Carnivora,3291.28,2183.47,Extinct in the Wild
Recently and,Reptilia,Carnivora,673.424,1270.33,Near Threatened
Type affect,Reptilia,Primates,1223.309,136.1,Critically Endangered
Process think,Amphibia,Rodentia,2607.417,1158.79,Extinct in the Wild
Section often,Actinopterygii,Passeriformes,839.523,1919.23,Near Threatened
Your usually,Amphibia,Squamata,3687.645,2323.18,Least Concern
Fly image,Mammalia,Anura,3811.104,1287.75,Vulnerable
Republican realize,Reptilia,Carnivora,2130.94,955.21,Near Threatened
Whole party,Actinopterygii,Anura,3853.037,2947.53,Near Threatened
Challenge now,Amphibia,Anura,2961.802,2301.67,Extinct in the Wild
Bit too,Aves,Passeriformes,3349.259,1357.55,Endangered
Dream operation,Aves,Rodentia,1171.344,2436.35,Critically Endangered
Couple imagine,Mammalia,Primates,2291.509,2869.35,Least Concern
Site community,Amphibia,Carnivora,4624.265,2208.79,Critically Endangered
President well,Amphibia,Anura,755.952,726.35,Vulnerable
Specific air,Amphibia,Carnivora,1238.671,1125.9,Near Threatened
Employee individual,Reptilia,Squamata,143.57,2162.21,Near Threatened
Message number,Aves,Squamata,113.445,605.78,Near Threatened
City involve,Mammalia,Rodentia,3651.883,1922.65,Vulnerable
Sing stop,Reptilia,Rodentia,1877.411,1482.53,Vulnerable
National action,Mammalia,Passeriformes,2513.643,1875.32,Near Threatened
Guy focus,Mammalia,Rodentia,2910.527,863.06,Extinct in the Wild
Deep president,Aves,Rodentia,4432.812,1716.38,Endangered
Forget little,Aves,Carnivora,2464.323,1320.96,Endangered
Individual find,Mammalia,Carnivora,1795.371,2164.64,Endangered
Campaign avoid,Mammalia,Anura,1073.727,2063.86,Extinct in the Wild
Service American,Reptilia,Squamata,2802.8,1918.94,Vulnerable
Stand director,Mammalia,Anura,3739.202,1459.45,Critically Endangered
Break phone,Actinopterygii,Rodentia,472.065,1255.48,Near Threatened
Old actually,Reptilia,Primates,214.384,2295.55,Near Threatened
Painting hair,Aves,Carnivora,3438.969,2913.55,Vulnerable
Majority live,Mammalia,Anura,4090.601,2333.22,Endangered
Space likely,Reptilia,Rodentia,1660.307,1567.24,Vulnerable
Dream probably,Aves,Carnivora,2045.125,2994.81,Extinct in the Wild
Enjoy hundred,Reptilia,Squamata,398.37,1890.1,Near Threatened
True size,Amphibia,Rodentia,3066.971,1019.38,Vulnerable
Baby tonight,Aves,Primates,524.965,563.55,Least Concern
Attention camera,Mammalia,Rodentia,3448.405,2840.24,Near Threatened
Many away,Actinopterygii,Anura,3376.06,1700.5,Critically Endangered
Pattern play,Mammalia,Primates,525.146,995.02,Least Concern
Most forget,Mammalia,Passeriformes,1694.848,1220.94,Vulnerable
Soldier during,Aves,Squamata,3690.744,331.67,Critically Endangered
Bed herself,Reptilia,Squamata,4252.406,2674.34,Extinct in the Wild
Choose clearly,Mammalia,Primates,565.095,261.57,Critically Endangered
Dark guess,Amphibia,Anura,3506.204,226.75,Endangered
State every,Aves,Anura,1963.617,1434.64,Near Threatened
Practice green,Aves,Carnivora,2697.568,2009.81,Least Concern
Certain leave,Mammalia,Anura,4527.767,209.83,Least Concern
Trip outside,Reptilia,Rodentia,947.956,1133.69,Vulnerable
Nature drive,Mammalia,Squamata,2993.159,2241.9,Least Concern
Stage yourself,Aves,Primates,4813.119,511.98,Critically Endangered
Child recognize,Reptilia,Squamata,3231.712,2938.97,Vulnerable
Space account,Aves,Passeriformes,3564.852,675.4,Near Threatened
Rise religious,Aves,Rodentia,4647.926,2062.95,Vulnerable
Walk list,Aves,Primates,363.478,2317.86,Least Concern
Work kid,Reptilia,Passeriformes,9.258,2333.36,Extinct in the Wild
Speak size,Actinopterygii,Primates,2709.645,2794.0,Critically Endangered
Democratic themselves,Aves,Primates,2811.602,2794.71,Endangered
Career address,Mammalia,Primates,2777.113,595.32,Least Concern
Relationship name,Mammalia,Anura,4497.448,2520.76,Vulnerable
Down nature,Amphibia,Anura,4815.487,186.43,Extinct in the Wild
Program western,Aves,Anura,649.241,716.45,Near Threatened
Issue so,Reptilia,Squamata,1627.887,988.02,Extinct in the Wild
Well book,Aves,Anura,3289.258,2574.57,Endangered
Level body,Reptilia,Passeriformes,260.068,679.43,Critically Endangered
Grow drug,Aves,Carnivora,465.706,742.58,Endangered
Find you,Mammalia,Primates,3667.155,2491.79,Critically Endangered
Energy traditional,Reptilia,Anura,3765.973,2315.3,Vulnerable
Take TV,Actinopterygii,Squamata,815.484,895.84,Vulnerable
Attention who,Amphibia,Passeriformes,2950.013,1573.48,Vulnerable
Watch fish,Aves,Anura,3143.592,421.76,Critically Endangered
Off station,Aves,Passeriformes,1827.664,1429.42,Extinct in the Wild
Hard growth,Reptilia,Anura,4575.001,1289.05,Endangered
Approach nor,Mammalia,Anura,1640.447,2745.96,Near Threatened
After guy,Reptilia,Passeriformes,4269.881,1218.81,Critically Endangered
Painting bill,Reptilia,Carnivora,486.097,1888.34,Endangered
Network keep,Amphibia,Squamata,3396.894,1218.79,Vulnerable
Girl none,Actinopterygii,Carnivora,312.633,1990.07,Near Threatened
At rate,Actinopterygii,Carnivora,3754.184,1285.47,Near Threatened
Law pick,Reptilia,Primates,2999.883,984.18,Extinct in the Wild
Spend night,Actinopterygii,Primates,4059.111,404.69,Least Concern
Throw officer,Aves,Primates,1817.073,2549.07,Endangered
Trouble individual,Amphibia,Rodentia,1984.082,1893.44,Least Concern
Last recognize,Actinopterygii,Squamata,52.179,431.83,Critically Endangered
Long network,Actinopterygii,Anura,1522.522,1411.4,Least Concern
Business ten,Actinopterygii,Carnivora,4220.538,1215.17,Vulnerable
Right form,Actinopterygii,Passeriformes,2.722,689.48,Critically Endangered
Cultural five,Amphibia,Squamata,3881.252,2761.62,Critically Endangered
Both current,Actinopterygii,Squamata,1046.094,2272.22,Least Concern
Country down,Amphibia,Anura,4666.975,152.32,Near Threatened
Prepare century,Reptilia,Anura,4427.521,282.62,Endangered
Seem billion,Mammalia,Passeriformes,3638.875,1074.91,Vulnerable
Why statement,Aves,Squamata,2287.603,2161.08,Near Threatened
They build,Mammalia,Passeriformes,3102.616,107.28,Endangered
Off morning,Actinopterygii,Rodentia,2978.217,1288.38,Least Concern
Game decade,Amphibia,Squamata,86.54,2614.65,Critically Endangered
Air leader,Actinopterygii,Rodentia,2435.625,1035.3,Near Threatened
Parent future,Reptilia,Primates,3618.334,214.39,Near Threatened
Young suddenly,Aves,Squamata,1304.044,2633.69,Critically Endangered
Me step,Reptilia,Carnivora,4035.332,2362.83,Vulnerable
Image writer,Aves,Carnivora,990.752,1361.84,Extinct in the Wild
Only take,Actinopterygii,Passeriformes,195.843,2537.53,Endangered
Center likely,Amphibia,Passeriformes,4310.572,926.68,Critically Endangered
Team easy,Actinopterygii,Anura,3720.701,2857.12,Critically Endangered
Enjoy then,Actinopterygii,Rodentia,1076.197,2916.05,Least Concern
Side decide,Actinopterygii,Rodentia,4036.19,1312.34,Vulnerable
Who next,Mammalia,Carnivora,2762.854,2593.69,Least Concern
Research behavior,Amphibia,Carnivora,4905.722,2732.08,Near Threatened
Too ground,Amphibia,Passeriformes,2736.353,2683.47,Extinct in the Wild
President leg,Amphibia,Passeriformes,1695.106,2975.2,Least Concern
Charge vote,Aves,Rodentia,718.449,2006.61,Endangered
Forward her,Reptilia,Rodentia,2887.63,1320.3,Extinct in the Wild
Company item,Amphibia,Squamata,1447.873,2005.56,Critically Endangered
Yet wife,Aves,Anura,514.752,835.82,Extinct in the Wild
Point that,Aves,Passeriformes,2487.461,907.25,Near Threatened
Ten leave,Amphibia,Rodentia,3155.855,2166.09,Near Threatened
Forget help,Aves,Anura,380.862,1822.98,Least Concern
Education two,Reptilia,Rodentia,3580.486,2907.8,Near Threatened
Eight professor,Aves,Rodentia,1906.646,2646.17,Vulnerable
Family member,Amphibia,Rodentia,3156.94,1148.03,Critically Endangered
Citizen although,Amphibia,Passeriformes,3339.683,524.85,Near Threatened
Other memory,Aves,Primates,4688.579,527.83,Extinct in the Wild
Sort yet,Amphibia,Anura,4039.376,2131.31,Extinct in the Wild
College laugh,Actinopterygii,Carnivora,4714.084,2704.41,Critically Endangered
Good receive,Mammalia,Rodentia,396.648,328.51,Vulnerable
May poor,Reptilia,Anura,2866.802,532.72,Extinct in the Wild
Industry hand,Amphibia,Anura,1399.62,927.58,Critically Endangered
Information grow,Amphibia,Squamata,4904.998,2103.48,Near Threatened
Pass professional,Actinopterygii,Rodentia,2830.59,2457.1,Vulnerable
Would structure,Aves,Anura,4708.859,2342.5,Least Concern
May respond,Reptilia,Passeriformes,2668.781,348.36,Near Threatened
Dream explain,Reptilia,Primates,4411.759,1171.39,Endangered
Sort each,Aves,Anura,3852.648,2333.43,Vulnerable
Give exactly,Amphibia,Passeriformes,4822.265,1662.48,Endangered
Station performance,Actinopterygii,Primates,2367.65,508.96,Least Concern
Success purpose,Reptilia,Rodentia,532.916,647.52,Near Threatened
Chance someone,Actinopterygii,Anura,1005.609,2720.29,Extinct in the Wild
Between animal,Actinopterygii,Carnivora,2627.737,2192.38,Near Threatened
Wide baby,Aves,Rodentia,3377.637,92.11,Critically Endangered
Take able,Mammalia,Primates,2582.09,1793.65,Vulnerable
Prove care,Aves,Carnivora,4302.336,1098.01,Endangered
Statement type,Actinopterygii,Squamata,4708.809,1949.35,Endangered
Seven total,Amphibia,Rodentia,2420.479,870.87,Vulnerable
Prepare again,Actinopterygii,Rodentia,543.393,287.89,Least Concern
Onto time,Amphibia,Anura,3778.45,1043.2,Endangered
Behavior wall,Mammalia,Primates,4036.514,2690.49,Near Threatened
Executive act,Mammalia,Squamata,992.586,389.99,Vulnerable
Above partner,Actinopterygii,Rodentia,4386.006,2634.77,Extinct in the Wild
Painting strategy,Actinopterygii,Rodentia,1304.132,1842.3,Vulnerable
Easy key,Aves,Rodentia,3172.763,1680.23,Extinct in the Wild
Add hot,Reptilia,Rodentia,3265.168,1890.15,Extinct in the Wild
Kind hospital,Amphibia,Squamata,1334.535,903.5,Endangered
Then yourself,Amphibia,Squamata,2839.941,1393.64,Least Concern
Writer happy,Mammalia,Carnivora,2552.354,2266.14,Near Threatened
Discussion box,Aves,Squamata,2610.331,174.37,Endangered
Over both,Amphibia,Anura,3979.317,1312.75,Vulnerable
Leader build,Actinopterygii,Carnivora,1318.682,1029.16,Near Threatened
Camera take,Actinopterygii,Squamata,1882.97,2035.06,Endangered
Better suffer,Aves,Anura,4525.961,610.82,Near Threatened
Letter specific,Actinopterygii,Carnivora,1912.078,5.5,Vulnerable
Help property,Reptilia,Anura,138.22,2754.36,Critically Endangered
College moment,Amphibia,Carnivora,2636.107,2547.26,Least Concern
Enough stay,Aves,Anura,2310.978,406.92,Vulnerable
Executive blue,Amphibia,Rodentia,1280.575,14.18,Endangered
Remember no,Mammalia,Primates,3589.381,758.88,Critically Endangered
Leave structure,Actinopterygii,Primates,3355.013,936.21,Vulnerable
Issue industry,Reptilia,Squamata,2938.988,2305.26,Extinct in the Wild
Opportunity fear,Actinopterygii,Squamata,1171.237,453.97,Vulnerable
Market partner,Actinopterygii,Passeriformes,3798.096,250.29,Extinct in the Wild
I Mr,Reptilia,Carnivora,3084.122,1515.46,Critically Endangered
Energy black,Mammalia,Primates,41.758,1604.07,Extinct in the Wild
We probably,Amphibia,Rodentia,3102.39,1328.08,Endangered
Wrong identify,Aves,Anura,3030.583,1086.29,Endangered
Smile line,Actinopterygii,Carnivora,3437.125,1707.98,Critically Endangered
Mouth former,Actinopterygii,Primates,4291.521,1386.19,Extinct in the Wild
Hand trouble,Reptilia,Squamata,2087.636,527.9,Least Concern
Front others,Mammalia,Anura,352.341,2594.61,Least Concern
Body not,Amphibia,Anura,3324.162,734.98,Endangered
Coach listen,Actinopterygii,Squamata,1273.159,1253.77,Extinct in the Wild
Trial open,Aves,Passeriformes,4638.334,2550.16,Endangered
Benefit positive,Mammalia,Passeriformes,3789.403,2748.08,Near Threatened
One start,Aves,Rodentia,2611.122,1568.93,Least Concern
Reach create,Reptilia,Anura,4899.356,2862.46,Least Concern
Join for,Aves,Rodentia,699.769,2483.89,Critically Endangered
Else worry,Actinopterygii,Carnivora,2007.526,1549.48,Critically Endangered
Fast bill,Reptilia,Primates,4230.844,247.37,Endangered
Speak speech,Aves,Anura,1267.855,1352.55,Critically Endangered
Whether bed,Mammalia,Primates,2446.505,585.25,Vulnerable
Small teach,Reptilia,Squamata,483.889,1425.38,Least Concern
Out yeah,Mammalia,Primates,3586.71,416.83,Critically Endangered
Option never,Amphibia,Squamata,1248.962,933.23,Critically Endangered
Newspaper claim,Reptilia,Primates,1336.243,984.35,Vulnerable
Building military,Reptilia,Anura,4271.282,1986.07,Vulnerable
Present open,Amphibia,Passeriformes,3441.421,392.43,Vulnerable
Floor still,Mammalia,Rodentia,1011.643,1565.44,Extinct in the Wild
Loss find,Mammalia,Anura,4552.838,904.83,Least Concern
Natural us,Actinopterygii,Primates,2220.601,2719.32,Extinct in the Wild
Program result,Aves,Squamata,2525.597,2167.62,Near Threatened
Face themselves,Amphibia,Carnivora,2280.751,441.69,Extinct in the Wild
Listen her,Actinopterygii,Carnivora,3327.298,416.35,Vulnerable
She structure,Mammalia,Anura,1480.924,1417.03,Endangered
Great rock,Aves,Anura,3979.075,411.97,Vulnerable
Race include,Actinopterygii,Passeriformes,2929.493,2804.06,Extinct in the Wild
Bed sort,Aves,Anura,4004.27,1727.61,Critically Endangered
Soon discuss,Aves,Rodentia,4695.391,364.52,Vulnerable
Audience quite,Amphibia,Anura,3055.783,2368.0,Critically Endangered
Large particular,Aves,Carnivora,1311.956,2960.85,Extinct in the Wild
Two art,Amphibia,Passeriformes,3434.611,1460.94,Near Threatened
Floor when,Mammalia,Primates,3608.601,2107.21,Least Concern
Experience hundred,Amphibia,Anura,1126.468,1986.35,Vulnerable
Range minute,Reptilia,Carnivora,2191.892,853.88,Vulnerable
Behavior most,Amphibia,Carnivora,3550.527,1708.9,Endangered
Source science,Mammalia,Anura,3801.334,2303.71,Least Concern
Way whether,Reptilia,Carnivora,2843.944,2129.19,Near Threatened
Tell interest,Aves,Passeriformes,4998.084,586.55,Least Concern
Effect board,Amphibia,Anura,1461.511,2422.93,Critically Endangered
Remain world,Actinopterygii,Passeriformes,4276.452,1355.66,Extinct in the Wild
Conference specific,Actinopterygii,Passeriformes,1702.539,2308.4,Least Concern
By military,Aves,Anura,4181.403,1146.46,Near Threatened
Executive she,Reptilia,Anura,4911.76,1660.36,Endangered
Son ability,Actinopterygii,Primates,1591.903,2187.39,Critically Endangered
Memory walk,Actinopterygii,Passeriformes,1903.031,1344.56,Vulnerable
Painting heavy,Amphibia,Squamata,1712.877,2245.31,Endangered
Us according,Mammalia,Primates,235.862,27.89,Near Threatened
Least any,Aves,Carnivora,3814.738,1885.83,Endangered
Step there,Reptilia,Passeriformes,947.43,579.18,Critically Endangered
Especially natural,Mammalia,Passeriformes,3222.162,2827.79,Endangered
Job executive,Amphibia,Passeriformes,1284.954,2125.58,Extinct in the Wild
Way back,Mammalia,Carnivora,4513.789,2678.87,Vulnerable
Money partner,Actinopterygii,Primates,1538.451,2081.39,Least Concern
One couple,Amphibia,Squamata,1575.754,2691.35,Endangered
It option,Mammalia,Anura,3607.248,2649.67,Critically Endangered
Sound computer,Reptilia,Anura,3403.8,39.12,Extinct in the Wild
Interest occur,Actinopterygii,Squamata,2045.227,552.92,Least Concern
Public old,Reptilia,Squamata,3950.966,2753.28,Critically Endangered
Tonight level,Aves,Anura,375.006,2071.32,Endangered
Exist go,Reptilia,Anura,3657.485,2196.15,Extinct in the Wild
Air song,Reptilia,Squamata,1891.226,717.73,Endangered
Threat close,Aves,Primates,4181.627,818.22,Least Concern
International wind,Mammalia,Primates,1537.309,2368.55,Vulnerable
Least number,Mammalia,Anura,3905.347,1619.72,Vulnerable
Free manager,Aves,Squamata,394.444,50.85,Near Threatened
Road sort,Aves,Passeriformes,4070.781,1607.18,Near Threatened
What provide,Amphibia,Primates,4565.144,1355.18,Least Concern
Agency animal,Amphibia,Anura,530.207,1360.65,Critically Endangered
Ahead control,Mammalia,Anura,2230.407,57.63,Critically Endangered
Myself answer,Actinopterygii,Primates,4640.737,2521.29,Endangered
Rather own,Actinopterygii,Carnivora,241.252,645.06,Least Concern
Somebody defense,Aves,Carnivora,4462.064,1132.23,Critically Endangered
Week away,Actinopterygii,Rodentia,293.158,377.57,Endangered
Notice common,Actinopterygii,Anura,4589.697,779.7,Endangered
Wish tend,Aves,Rodentia,260.696,2551.32,Extinct in the Wild
Important senior,Actinopterygii,Passeriformes,2332.538,209.52,Near Threatened
Stand cultural,Reptilia,Rodentia,2955.614,508.65,Endangered
Effort art,Aves,Anura,2683.049,1945.54,Vulnerable
Create east,Actinopterygii,Rodentia,3316.12,2858.51,Least Concern
Have reflect,Aves,Squamata,4384.91,2877.73,Critically Endangered
Produce put,Amphibia,Primates,113.99,2186.49,Near Threatened
Care however,Reptilia,Rodentia,2071.466,584.8,Near Threatened
Her suffer,Reptilia,Carnivora,4372.767,2218.32,Endangered
History blue,Mammalia,Rodentia,3914.121,2561.54,Endangered
Go sport,Aves,Passeriformes,3153.828,2801.97,Extinct in the Wild
Significant instead,Amphibia,Anura,102.431,339.79,Near Threatened
Great democratic,Mammalia,Primates,674.093,1698.05,Near Threatened
Fall coach,Aves,Carnivora,1131.297,2136.83,Endangered
Summer cell,Mammalia,Rodentia,4261.983,1242.08,Vulnerable
Draw share,Actinopterygii,Anura,2204.582,878.86,Extinct in the Wild
Strategy happen,Actinopterygii,Passeriformes,3042.777,2503.55,Least Concern
Food their,Reptilia,Squamata,471.198,2257.59,Endangered
Involve to,Reptilia,Rodentia,4307.063,2103.46,Near Threatened
Ground mind,Actinopterygii,Carnivora,4145.649,799.33,Least Concern
Another teacher,Amphibia,Primates,795.237,2189.9,Endangered
Citizen question,Reptilia,Rodentia,4488.014,833.61,Vulnerable
With meet,Mammalia,Passeriformes,991.871,399.77,Vulnerable
Finally newspaper,Aves,Carnivora,2517.215,1240.06,Critically Endangered
Most professor,Reptilia,Anura,3060.777,2208.02,Endangered
Play official,Mammalia,Carnivora,3954.931,1535.23,Extinct in the Wild
Color in,Reptilia,Primates,2423.133,588.68,Vulnerable
Computer her,Mammalia,Anura,1280.242,1233.34,Extinct in the Wild
Suggest herself,Actinopterygii,Rodentia,3928.484,2126.88,Least Concern
Fight factor,Amphibia,Squamata,2407.281,1454.29,Endangered
Prevent former,Amphibia,Passeriformes,1439.447,1377.83,Near Threatened
About pressure,Actinopterygii,Primates,2945.99,2988.16,Endangered
Individual none,Reptilia,Passeriformes,4627.077,256.88,Critically Endangered
Month hand,Reptilia,Anura,1858.16,2037.09,Least Concern
Second arm,Mammalia,Passeriformes,2058.137,858.11,Endangered
Rock pick,Amphibia,Anura,1824.562,2335.0,Extinct in the Wild
Simply close,Aves,Carnivora,2338.719,1898.28,Extinct in the Wild
Religious magazine,Amphibia,Carnivora,2599.857,2304.87,Endangered
Charge create,Actinopterygii,Primates,1973.523,1208.99,Least Concern
Talk option,Mammalia,Squamata,4004.77,1086.43,Critically Endangered
Lot base,Actinopterygii,Carnivora,390.116,1039.97,Vulnerable
Attack talk,Reptilia,Passeriformes,270.469,894.41,Vulnerable
Practice trouble,Aves,Squamata,1704.668,1491.61,Endangered
Bank son,Mammalia,Primates,1280.027,2673.69,Extinct in the Wild
Change training,Actinopterygii,Anura,4283.905,2083.74,Vulnerable
Try or,Actinopterygii,Rodentia,263.983,149.02,Least Concern
Yard response,Mammalia,Carnivora,2700.287,1826.86,Near Threatened
Old miss,Amphibia,Carnivora,1276.008,52.4,Endangered
Market drive,Aves,Squamata,1207.084,1046.81,Near Threatened
Ever into,Actinopterygii,Carnivora,336.004,318.56,Endangered
Her around,Actinopterygii,Passeriformes,2470.135,2182.83,Near Threatened
Box one,Mammalia,Primates,4248.817,2891.46,Near Threatened
Sister window,Aves,Anura,1330.154,206.44,Critically Endangered
Church voice,Actinopterygii,Anura,2445.718,2250.81,Critically Endangered
Life level,Aves,Anura,4459.953,1121.02,Least Concern
War scene,Reptilia,Anura,541.133,127.03,Least Concern
Hit price,Reptilia,Passeriformes,1012.807,2248.09,Endangered
When box,Reptilia,Carnivora,3047.034,492.05,Vulnerable
They analysis,Actinopterygii,Squamata,4556.026,2980.78,Near Threatened
Method according,Amphibia,Primates,4214.61,2300.96,Endangered
Watch within,Actinopterygii,Squamata,1477.948,2822.09,Least Concern
Trial involve,Amphibia,Carnivora,2544.505,390.38,Extinct in the Wild
Between some,Mammalia,Primates,2531.215,1084.59,Vulnerable
Happy lot,Aves,Anura,2143.703,1277.66,Critically Endangered
Great claim,Amphibia,Passeriformes,3100.491,192.63,Endangered
Four town,Reptilia,Anura,1822.149,665.34,Vulnerable
Price would,Amphibia,Anura,686.973,2780.18,Least Concern
Best another,Aves,Passeriformes,4448.418,1566.46,Critically Endangered
Nearly bad,Aves,Primates,2930.17,618.65,Critically Endangered
Staff walk,Actinopterygii,Rodentia,2884.329,452.59,Near Threatened
Worker record,Reptilia,Passeriformes,2301.906,1872.08,Endangered
East strategy,Reptilia,Squamata,2327.42,988.6,Near Threatened
Pass use,Aves,Carnivora,2391.021,518.93,Extinct in the Wild
Fish value,Amphibia,Anura,506.13,1281.3,Endangered
Recognize a,Aves,Passeriformes,966.445,609.23,Endangered
What role,Reptilia,Squamata,4692.008,422.8,Near Threatened
Specific question,Mammalia,Primates,1491.783,2122.08,Least Concern
Mother work,Mammalia,Rodentia,3635.861,1464.63,Vulnerable
Boy wear,Mammalia,Primates,3120.878,2719.93,Critically Endangered
Though speech,Mammalia,Carnivora,2198.104,2124.75,Extinct in the Wild
Writer sing,Amphibia,Squamata,4587.237,2993.68,Extinct in the Wild
Forget purpose,Mammalia,Carnivora,2795.365,1391.07,Vulnerable
Writer impact,Reptilia,Squamata,249.962,5.04,Critically Endangered
Whose cover,Reptilia,Rodentia,279.881,1380.82,Vulnerable
Out necessary,Actinopterygii,Squamata,1506.645,372.81,Near Threatened
Represent everyone,Mammalia,Passeriformes,982.722,1126.38,Endangered
Base majority,Aves,Passeriformes,4340.017,824.61,Extinct in the Wild
Laugh yet,Reptilia,Anura,3773.834,1888.04,Critically Endangered
Stuff billion,Amphibia,Squamata,4823.041,2267.07,Critically Endangered
About class,Actinopterygii,Squamata,3527.803,1532.42,Least Concern
So crime,Mammalia,Passeriformes,4379.218,2604.32,Near Threatened
Movie remain,Mammalia,Carnivora,2271.843,2291.31,Least Concern
Never than,Actinopterygii,Passeriformes,330.938,2465.0,Endangered
Not reason,Aves,Squamata,4268.226,913.7,Near Threatened
Program sit,Reptilia,Passeriformes,208.772,2863.41,Least Concern
Always pay,Amphibia,Primates,1244.505,2210.68,Least Concern
Phone eye,Amphibia,Passeriformes,1959.371,2578.73,Vulnerable
Hold prove,Amphibia,Passeriformes,1307.401,775.47,Least Concern
Hotel himself,Aves,Rodentia,3701.331,1771.3,Endangered
Firm benefit,Mammalia,Rodentia,3137.046,717.4,Endangered
Future here,Aves,Carnivora,2655.511,1588.61,Endangered
Open amount,Aves,Carnivora,1994.827,821.62,Near Threatened
Speech wide,Actinopterygii,Anura,2959.322,946.43,Vulnerable
Next record,Actinopterygii,Rodentia,3771.835,955.42,Endangered
As office,Reptilia,Squamata,4578.233,763.5,Vulnerable
Defense begin,Mammalia,Primates,427.506,1099.38,Extinct in the Wild
Outside exactly,Mammalia,Squamata,1182.819,2733.44,Near Threatened
Allow science,Amphibia,Passeriformes,1940.741,2890.38,Critically Endangered
Rate skin,Aves,Anura,4507.103,762.11,Near Threatened
Media moment,Aves,Passeriformes,3425.378,1575.07,Extinct in the Wild
