species,class,order,weight_kg,length_cm,conservation_status
Phone election,Amphibia,Primates,2159.949,2922.41,Near Threatened
Anything offer,Amphibia,Primates,1380.836,2971.98,Least Concern
Show party,Aves,Passeriformes,3261.025,2239.2,Extinct in the Wild
Nice material,Amphibia,Carnivora,3454.407,961.27,Critically Endangered
Candidate late,Mammalia,Rodentia,2246.833,605.24,Extinct in the Wild
About community,Reptilia,Anura,1875.692,82.42,Critically Endangered
Notice TV,Aves,Anura,1358.636,242.86,Vulnerable
Plan east,Reptilia,Passeriformes,3644.523,2009.17,Least Concern
Relationship truth,Amphibia,Rodentia,972.13,2452.15,Endangered
Thus do,Reptilia,Rodentia,1104.427,1247.38,Extinct in the Wild
Black hit,Amphibia,Passeriformes,3345.737,1697.92,Least Concern
Successful ever,Aves,Anura,3780.078,2933.2,Vulnerable
Vote force,Reptilia,Rodentia,536.166,2792.47,Vulnerable
Raise week,Reptilia,Rodentia,370.405,1759.71,Vulnerable
Have hundred,Mammalia,Anura,4349.868,1215.02,Extinct in the Wild
Bit age,Reptilia,Rodentia,329.833,1178.54,Critically Endangered
Money wind,Aves,Rodentia,868.166,2654.99,Critically Endangered
Sure discuss,Actinopterygii,Carnivora,2042.229,670.05,Near Threatened
Political laugh,Mammalia,Rodentia,4602.896,2400.69,Near Threatened
Enter because,Actinopterygii,Passeriformes,2524.999,2938.02,Least Concern
Already member,Actinopterygii,Passeriformes,800.741,2799.22,Critically Endangered
Model agree,Mammalia,Squamata,4302.599,2254.13,Endangered
Movie head,Actinopterygii,Rodentia,2678.14,377.25,Extinct in the Wild
West sure,Actinopterygii,Anura,1807.989,1731.25,Near Threatened
Different science,Mammalia,Carnivora,2330.527,2880.93,Endangered
Recent everything,Reptilia,Squamata,3509.133,2076.45,Near Threatened
Single floor,Reptilia,Carnivora,2167.083,644.23,Near Threatened
Me mouth,Actinopterygii,Passeriformes,1809.053,1219.58,Least Concern
Mission wind,Amphibia,Rodentia,4747.052,2718.4,Critically Endangered
It personal,Actinopterygii,Carnivora,3407.032,2417.2,Least Concern
Area exactly,Actinopterygii,Passeriformes,457.817,2848.46,Near Threatened
All always,Amphibia,Anura,2702.155,778.38,Least Concern
Main indeed,Mammalia,Carnivora,4008.398,1859.62,Near Threatened
More per,Actinopterygii,Rodentia,1465.01,864.03,Least Concern
Act nice,Actinopterygii,Anura,4042.399,1479.52,Critically Endangered
Establish imagine,Amphibia,Anura,4637.388,415.41,Critically Endangered
Once reduce,Actinopterygii,Squamata,749.641,872.79,Critically Endangered
Forget nature,Aves,Passeriformes,854.73,230.62,Critically Endangered
Share end,Amphibia,Primates,3266.67,2795.03,Vulnerable
Eat listen,Reptilia,Anura,3013.31,1213.29,Critically Endangered
Friend term,Amphibia,Rodentia,263.258,2012.64,Vulnerable
Issue fall,Actinopterygii,Carnivora,4317.872,943.78,Near Threatened
Art north,Aves,Rodentia,4351.268,2209.02,Vulnerable
Do past,Aves,Carnivora,3368.104,2603.78,Near Threatened
Experience like,Amphibia,Anura,2828.209,1610.85,Critically Endangered
Item goal,Mammalia,Anura,229.632,2602.67,Least Concern
Play make,Aves,Anura,1167.475,958.19,Least Concern
Amount worker,Aves,Passeriformes,1941.643,1654.24,Near Threatened
Improve age,Mammalia,Carnivora,2276.586,1985.33,Endangered
Leg happy,Actinopterygii,Carnivora,4634.411,1020.91,Near Threatened
Through kind,Actinopterygii,Rodentia,3731.663,851.34,Endangered
Chair now,Mammalia,Squamata,1783.045,908.22,Least Concern
Democrat reality,Amphibia,Anura,1269.691,25.64,Critically Endangered
Pattern source,Actinopterygii,Carnivora,1751.425,721.54,Endangered
Thus such,Aves,Squamata,4440.091,128.5,Least Concern
Kid business,Amphibia,Anura,3100.554,2591.11,Near Threatened
Way phone,Amphibia,Squamata,3342.032,1155.17,Least Concern
Project medical,Aves,Squamata,3432.631,1917.24,Endangered
Detail pattern,Actinopterygii,Squamata,1577.429,1908.09,Extinct in the Wild
Per rather,Reptilia,Rodentia,1108.753,445.09,Vulnerable
Seven yet,Aves,Carnivora,4646.743,2752.96,Endangered
Serve simply,Aves,Primates,2234.851,1823.78,Vulnerable
Either itself,Reptilia,Squamata,2063.128,20.19,Endangered
People relate,Mammalia,Rodentia,1727.044,2783.96,Near Threatened
Plant mother,Aves,Passeriformes,4223.331,1295.58,Endangered
Knowledge out,Amphibia,Passeriformes,753.151,93.65,Endangered
From shake,Actinopterygii,Primates,2189.987,2580.11,Critically Endangered
Whom big,Mammalia,Passeriformes,3073.712,848.52,Extinct in the Wild
Little stop,Amphibia,Anura,2341.782,955.79,Least Concern
Wife less,Actinopterygii,Primates,1797.029,204.08,Vulnerable
See both,Amphibia,Rodentia,4830.12,694.62,Near Threatened
Agent but,Amphibia,Primates,2684.602,2810.5,Extinct in the Wild
Task sound,Aves,Primates,4119.179,1829.44,Least Concern
Appear medical,Reptilia,Squamata,4228.858,674.24,Critically Endangered
Something tonight,Amphibia,Carnivora,2455.881,1284.06,Extinct in the Wild
Forget low,Amphibia,Rodentia,4590.121,1498.62,Extinct in the Wild
Report himself,Mammalia,Anura,4200.606,939.07,Critically Endangered
Reduce author,Amphibia,Anura,1320.624,2292.9,Endangered
Necessary remain,Aves,Rodentia,2765.792,159.75,Critically Endangered
Laugh pay,Amphibia,Carnivora,3138.54,931.29,Least Concern
With himself,Actinopterygii,Anura,1374.724,266.18,Vulnerable
Offer particularly,Aves,Carnivora,3136.766,1127.55,Near Threatened
Wait your,Actinopterygii,Squamata,2486.808,2174.86,Critically Endangered
Some them,Actinopterygii,Carnivora,205.928,1267.72,Near Threatened
Policy story,Aves,Passeriformes,4599.518,2753.25,Vulnerable
Couple business,Mammalia,Carnivora,2116.935,2830.65,Vulnerable
Sort require,Actinopterygii,Passeriformes,1577.65,2854.31,Critically Endangered
Cause common,Actinopterygii,Anura,1028.332,401.96,Least Concern
Answer material,Aves,Squamata,4582.208,667.98,Endangered
Senior affect,Reptilia,Squamata,4293.395,953.94,Vulnerable
Family travel,Actinopterygii,Passeriformes,2765.013,2624.54,Least Concern
Beat image,Reptilia,Primates,2927.096,1353.31,Critically Endangered
What might,Reptilia,Squamata,35.839,1316.38,Critically Endangered
Trouble station,Aves,Passeriformes,4758.756,2697.18,Least Concern
Buy serious,Mammalia,Squamata,507.963,1117.99,Critically Endangered
Full name,Actinopterygii,Passeriformes,4175.261,4.93,Critically Endangered
Same accept,Reptilia,Primates,3564.084,433.38,Critically Endangered
Act pattern,Aves,Anura,4170.572,1615.62,Endangered
Discover professor,Mammalia,Primates,911.127,2385.63,Critically Endangered
Technology lay,Amphibia,Carnivora,2341.439,2717.81,Near Threatened
Budget politics,Actinopterygii,Passeriformes,3623.975,934.12,Vulnerable
Specific treatment,Reptilia,Carnivora,2440.595,1320.07,Near Threatened
Food so,Reptilia,Primates,646.544,1717.26,Critically Endangered
Several fine,Mammalia,Passeriformes,4980.413,2744.95,Extinct in the Wild
Law view,Mammalia,Primates,3900.053,914.27,Near Threatened
Among else,Mammalia,Passeriformes,4830.287,1063.37,Near Threatened
This write,Aves,Primates,4019.123,89.05,Endangered
Local theory,Amphibia,Primates,525.766,2721.63,Extinct in the Wild
Early avoid,Reptilia,Passeriformes,1944.454,136.45,Endangered
There property,Aves,Primates,2658.315,2618.61,Critically Endangered
Word hot,Amphibia,Squamata,1230.601,1049.41,Least Concern
Marriage child,Reptilia,Carnivora,3088.48,1821.37,Least Concern
Executive organization,Mammalia,Primates,1690.499,2991.95,Near Threatened
Character today,Amphibia,Squamata,3704.119,2198.02,Critically Endangered
Go meeting,Reptilia,Squamata,137.777,2634.51,Vulnerable
World foreign,Amphibia,Carnivora,4784.096,2221.56,Vulnerable
Office individual,Reptilia,Anura,4677.658,9.51,Endangered
Doctor hit,Reptilia,Rodentia,4399.008,2690.4,Least Concern
Lot TV,Actinopterygii,Primates,1086.307,1326.19,Extinct in the Wild
Computer life,Actinopterygii,Carnivora,1554.793,1731.12,Least Concern
Help street,Reptilia,Primates,3840.821,1003.07,Vulnerable
Above world,Amphibia,Squamata,1286.37,1180.83,Vulnerable
Partner have,Actinopterygii,Rodentia,4415.117,343.58,Extinct in the Wild
Job happen,Actinopterygii,Squamata,441.807,1631.67,Extinct in the Wild
Similar fund,Aves,Primates,4968.709,1139.79,Extinct in the Wild
Large plant,Reptilia,Squamata,1446.916,925.76,Critically Endangered
Appear return,Amphibia,Carnivora,4401.395,418.63,Vulnerable
Nice report,Actinopterygii,Rodentia,4299.577,1055.32,Critically Endangered
Ok among,Aves,Carnivora,3336.113,2138.98,Critically Endangered
Themselves source,Amphibia,Passeriformes,4983.58,1121.31,Critically Endangered
Necessary watch,Reptilia,Rodentia,2657.984,1010.55,Near Threatened
You break,Amphibia,Rodentia,2180.858,1190.44,Critically Endangered
Cold hope,Reptilia,Primates,2094.156,2832.43,Endangered
Several beat,Reptilia,Carnivora,1245.314,1116.58,Least Concern
Audience claim,Amphibia,Rodentia,859.079,2841.67,Near Threatened
Wall medical,Amphibia,Squamata,2345.003,1208.13,Least Concern
Move future,Reptilia,Carnivora,4013.495,1726.95,Endangered
Perhaps dinner,Mammalia,Squamata,4367.566,110.36,Extinct in the Wild
Forget art,Reptilia,Rodentia,2596.768,1749.8,Extinct in the Wild
Day west,Mammalia,Passeriformes,2470.952,1317.76,Vulnerable
Car of,Amphibia,Passeriformes,2858.901,913.35,Vulnerable
Win past,Reptilia,Carnivora,3149.753,316.06,Vulnerable
Soon start,Reptilia,Squamata,2128.76,2360.8,Endangered
Include government,Amphibia,Squamata,288.597,1303.38,Vulnerable
He beautiful,Aves,Carnivora,3662.487,1807.37,Endangered
Left prevent,Reptilia,Anura,2576.678,2390.51,Near Threatened
Fire inside,Aves,Carnivora,4719.185,1915.25,Near Threatened
Necessary mention,Mammalia,Rodentia,3302.222,1779.43,Near Threatened
Process control,Mammalia,Squamata,1379.532,2144.99,Critically Endangered
Worry charge,Amphibia,Anura,2912.862,2505.38,Near Threatened
Month realize,Actinopterygii,Rodentia,4315.253,296.77,Critically Endangered
Forget realize,Mammalia,Primates,559.031,1310.02,Critically Endangered
Range beautiful,Mammalia,Primates,4818.079,597.93,Extinct in the Wild
Action gas,Reptilia,Carnivora,1878.011,696.37,Extinct in the Wild
Brother when,Amphibia,Rodentia,832.195,2032.04,Extinct in the Wild
Half unit,Aves,Squamata,1213.084,1602.75,Extinct in the Wild
Bank child,Actinopterygii,Carnivora,1089.223,2816.14,Least Concern
Hot author,Reptilia,Squamata,328.097,409.01,Endangered
Blue hour,Reptilia,Anura,2576.166,221.54,Near Threatened
Probably nearly,Aves,Primates,4101.65,1770.47,Endangered
Partner heavy,Amphibia,Rodentia,1218.259,848.05,Vulnerable
Agent chance,Mammalia,Carnivora,3128.871,2736.7,Vulnerable
Control final,Reptilia,Primates,2359.764,879.25,Endangered
Need member,Actinopterygii,Carnivora,1129.956,915.22,Critically Endangered
Against culture,Aves,Rodentia,4124.285,2137.96,Endangered
Stop director,Actinopterygii,Passeriformes,1283.395,2061.4,Endangered
Final collection,Mammalia,Rodentia,232.623,2547.77,Critically Endangered
Help feeling,Actinopterygii,Squamata,1225.909,2858.2,Vulnerable
Each with,Mammalia,Squamata,4790.072,2224.09,Vulnerable
At father,Actinopterygii,Primates,1495.074,1112.9,Vulnerable
Move director,Actinopterygii,Passeriformes,696.718,2648.57,Extinct in the Wild
Cultural term,Mammalia,Anura,3945.966,442.3,Critically Endangered
Type out,Aves,Anura,4843.036,1359.48,Extinct in the Wild
Class present,Actinopterygii,Primates,4079.249,552.79,Near Threatened
Rock maybe,Actinopterygii,Carnivora,1805.782,268.61,Extinct in the Wild
Car easy,Reptilia,Squamata,4930.018,205.3,Near Threatened
Form manager,Aves,Squamata,4012.174,2955.23,Extinct in the Wild
Live that,Mammalia,Squamata,717.458,706.04,Extinct in the Wild
Sister bed,Amphibia,Primates,2176.554,1599.29,Endangered
Budget art,Mammalia,Passeriformes,4426.223,905.88,Vulnerable
Tv indeed,Reptilia,Squamata,2987.932,1571.52,Endangered
Value daughter,Aves,Primates,1120.371,548.76,Least Concern
Anyone particularly,Mammalia,Anura,4840.135,580.4,Least Concern
Off local,Actinopterygii,Anura,561.495,1503.02,Extinct in the Wild
Show treatment,Amphibia,Anura,4188.673,1987.5,Vulnerable
You with,Aves,Anura,2002.045,1668.13,Extinct in the Wild
Also I,Actinopterygii,Rodentia,728.227,246.15,Extinct in the Wild
Better green,Mammalia,Carnivora,1555.835,1666.8,Least Concern
Ball although,Aves,Passeriformes,499.202,2717.32,Least Concern
Glass follow,Actinopterygii,Passeriformes,3060.066,835.03,Endangered
These general,Amphibia,Anura,4089.452,198.07,Extinct in the Wild
Add source,Amphibia,Squamata,2684.971,526.07,Endangered
Animal continue,Reptilia,Primates,4473.127,904.63,Extinct in the Wild
Fact real,Actinopterygii,Primates,452.555,1978.76,Near Threatened
Series human,Mammalia,Carnivora,1503.741,2973.36,Extinct in the Wild
Room site,Amphibia,Carnivora,1704.551,2690.7,Least Concern
Past least,Mammalia,Squamata,1882.56,2478.39,Near Threatened
Establish young,Reptilia,Passeriformes,834.484,2526.75,Vulnerable
Store music,Amphibia,Squamata,4902.686,2595.02,Least Concern
Should similar,Actinopterygii,Carnivora,935.368,1296.51,Vulnerable
Area me,Actinopterygii,Anura,2066.508,1580.3,Least Concern
Specific take,Actinopterygii,Rodentia,847.924,1309.13,Vulnerable
Yeah cover,Actinopterygii,Rodentia,1454.568,1214.7,Near Threatened
Skill energy,Reptilia,Squamata,4945.934,1235.85,Near Threatened
Tell sit,Actinopterygii,Rodentia,1466.755,2302.43,Vulnerable
Current piece,Mammalia,Carnivora,2402.954,805.24,Least Concern
Forward far,Reptilia,Passeriformes,894.948,2137.9,Near Threatened
Least clear,Aves,Rodentia,513.785,2029.78,Endangered
Deep effort,Amphibia,Rodentia,77.742,2286.75,Least Concern
Try ask,Actinopterygii,Primates,1023.381,2388.89,Extinct in the Wild
Hundred relate,Aves,Primates,2369.018,1775.72,Extinct in the Wild
Such list,Amphibia,Carnivora,1112.832,2864.88,Near Threatened
End appear,Aves,Anura,913.271,1715.81,Near Threatened
Create son,Mammalia,Passeriformes,3759.317,2620.48,Endangered
Student fear,Aves,Primates,1543.122,1496.67,Critically Endangered
Cell community,Reptilia,Anura,4216.563,469.99,Critically Endangered
Both expert,Mammalia,Passeriformes,646.092,2865.95,Near Threatened
First however,Aves,Carnivora,1502.909,1251.34,Extinct in the Wild
Board behind,Aves,Carnivora,4791.316,2935.5,Near Threatened
Traditional gun,Actinopterygii,Rodentia,578.56,290.68,Least Concern
Writer evening,Reptilia,Anura,241.316,2730.86,Least Concern
Himself hot,Aves,Carnivora,4648.817,2129.21,Near Threatened
Employee tax,Amphibia,Anura,882.579,1352.97,Vulnerable
Network research,Aves,Rodentia,225.363,810.42,Vulnerable
A long,Amphibia,Passeriformes,3984.421,1143.16,Near Threatened
Happen play,Mammalia,Squamata,1567.349,114.27,Near Threatened
Politics performance,Reptilia,Primates,4777.258,2058.03,Near Threatened
Commercial size,Aves,Carnivora,1440.121,944.03,Extinct in the Wild
Put meet,Actinopterygii,Carnivora,1374.281,2918.76,Near Threatened
Which off,Mammalia,Primates,1786.071,2618.51,Vulnerable
Adult stage,Reptilia,Passeriformes,2560.789,734.93,Least Concern
Instead thousand,Reptilia,Squamata,2545.257,430.04,Vulnerable
Congress maintain,Mammalia,Anura,824.413,2931.18,Vulnerable
But through,Reptilia,Primates,3027.655,541.97,Near Threatened
Kid act,Actinopterygii,Squamata,4095.587,2609.08,Critically Endangered
Very build,Aves,Anura,1106.36,554.41,Extinct in the Wild
Want quite,Actinopterygii,Rodentia,4086.524,2213.49,Near Threatened
Grow school,Actinopterygii,Carnivora,2457.325,2730.64,Least Concern
Specific maintain,Aves,Squamata,2814.024,1990.59,Critically Endangered
For have,Aves,Primates,3197.528,1484.83,Vulnerable
Care work,Actinopterygii,Anura,3318.309,2926.01,Vulnerable
Well hair,Reptilia,Rodentia,0.612,2122.38,Critically Endangered
Line compare,Reptilia,Passeriformes,4565.873,1994.88,Endangered
Policy leave,Mammalia,Squamata,2059.261,904.56,Near Threatened
Lead cultural,Mammalia,Anura,4386.092,1476.05,Near Threatened
Letter practice,Mammalia,Anura,3420.644,1569.65,Endangered
May similar,Amphibia,Squamata,3198.206,1423.93,Vulnerable
Camera race,Mammalia,Primates,1314.705,781.74,Least Concern
Imagine determine,Mammalia,Primates,2665.686,1396.42,Critically Endangered
Her move,Amphibia,Primates,1721.919,973.25,Endangered
Edge hospital,Amphibia,Carnivora,2862.017,1851.7,Extinct in the Wild
And listen,Aves,Passeriformes,3734.867,92.91,Near Threatened
Series care,Mammalia,Primates,1830.403,2753.71,Critically Endangered
Produce my,Mammalia,Anura,1878.49,2146.34,Endangered
Live market,Aves,Primates,2424.282,739.38,Near Threatened
Bill here,Mammalia,Primates,3103.479,137.44,Near Threatened
Sort check,Aves,Rodentia,273.952,2035.62,Critically Endangered
National dream,Mammalia,Carnivora,4614.926,2931.51,Critically Endangered
Prove ever,Actinopterygii,Carnivora,1266.303,1019.38,Vulnerable
Impact senior,Actinopterygii,Anura,3029.511,366.08,Critically Endangered
Decade expect,Mammalia,Squamata,2826.017,417.09,Near Threatened
Recognize hair,Reptilia,Squamata,2824.785,556.64,Least Concern
Part entire,Amphibia,Squamata,971.449,1770.79,Endangered
Necessary husband,Aves,Primates,4656.347,2993.66,Near Threatened
Six radio,Actinopterygii,Carnivora,3058.479,1638.93,Extinct in the Wild
Determine out,Reptilia,Squamata,3382.831,957.44,Extinct in the Wild
Safe interest,Aves,Rodentia,245.392,2640.38,Critically Endangered
Today risk,Actinopterygii,Anura,4952.997,884.81,Critically Endangered
Sea value,Actinopterygii,Passeriformes,1358.227,2594.16,Vulnerable
Order general,Reptilia,Passeriformes,2473.394,1704.25,Least Concern
Interesting box,Amphibia,Rodentia,960.835,2137.31,Least Concern
Example strong,Amphibia,Squamata,2017.226,1971.49,Extinct in the Wild
Beautiful bag,Mammalia,Carnivora,875.206,2639.75,Least Concern
Way sort,Actinopterygii,Rodentia,1284.859,611.91,Least Concern
Reason growth,Mammalia,Passeriformes,3982.4,139.31,Critically Endangered
Practice laugh,Amphibia,Passeriformes,2826.343,1171.78,Vulnerable
Check question,Actinopterygii,Primates,3571.31,2683.91,Near Threatened
Evening product,Aves,Passeriformes,3637.77,1022.94,Near Threatened
Use woman,Aves,Carnivora,1901.172,2858.39,Near Threatened
Bill everybody,Reptilia,Passeriformes,2574.892,630.47,Least Concern
By deep,Amphibia,Anura,3575.509,2203.8,Least Concern
Something successful,Aves,Carnivora,3803.856,1319.97,Vulnerable
Notice safe,Amphibia,Primates,1861.068,317.63,Endangered
Test trial,Aves,Squamata,908.799,2919.33,Critically Endangered
Field attention,Actinopterygii,Passeriformes,3368.95,2106.12,Vulnerable
Whole agent,Aves,Carnivora,2602.335,93.82,Least Concern
Five test,Mammalia,Passeriformes,429.068,369.65,Least Concern
Child writer,Reptilia,Squamata,2762.133,1261.64,Vulnerable
Probably field,Aves,Squamata,4726.599,2604.38,Vulnerable
Hair expert,Actinopterygii,Carnivora,335.515,363.03,Endangered
Society work,Reptilia,Primates,2181.277,27.52,Endangered
Hospital popular,Amphibia,Anura,3806.398,1575.18,Endangered
Upon suffer,Aves,Primates,1543.842,1109.59,Vulnerable
Before employee,Reptilia,Rodentia,4067.397,2721.36,Critically Endangered
Store dog,Amphibia,Anura,4284.978,2616.44,Endangered
Make on,Aves,Primates,2196.097,2129.61,Near Threatened
Popular fill,Aves,Squamata,439.148,319.66,Endangered
Official whole,Aves,Anura,4961.18,1729.36,Extinct in the Wild
Style shoulder,Aves,Squamata,1115.878,299.36,Least Concern
Small very,Amphibia,Primates,1561.781,2706.17,Extinct in the Wild
Notice traditional,Aves,Carnivora,2915.162,739.5,Critically Endangered
Foot anything,Amphibia,Anura,4989.193,1378.62,Endangered
Near perhaps,Mammalia,Primates,3689.641,1814.16,Near Threatened
Floor behind,Mammalia,Passeriformes,1834.857,2621.19,Near Threatened
Same blue,Actinopterygii,Carnivora,1919.894,55.45,Near Threatened
View west,Amphibia,Rodentia,4780.633,1553.25,Near Threatened
Actually some,Actinopterygii,Squamata,1377.055,50.21,Least Concern
Doctor black,Aves,Carnivora,2149.384,2314.14,Extinct in the Wild
Someone food,Mammalia,Squamata,3980.249,796.65,Vulnerable
Lot watch,Mammalia,Primates,4847.142,2158.48,Critically Endangered
Serve who,Aves,Carnivora,1376.984,334.44,Extinct in the Wild
Wide professional,Reptilia,Squamata,868.039,206.57,Least Concern
Property throw,Reptilia,Passeriformes,2378.759,2816.31,Endangered
Dark out,Amphibia,Carnivora,344.986,2880.67,Vulnerable
Contain describe,Mammalia,Squamata,1248.76,1615.91,Critically Endangered
Laugh capital,Actinopterygii,Primates,4227.812,477.18,Near Threatened
Join strong,Mammalia,Anura,2790.013,268.83,Critically Endangered
Middle third,Aves,Squamata,1803.171,2087.74,Endangered
Attorney specific,Amphibia,Anura,609.887,2996.81,Vulnerable
Common house,Aves,Carnivora,2877.24,697.65,Extinct in the Wild
Computer agreement,Reptilia,Rodentia,3575.767,2750.33,Endangered
Office team,Amphibia,Squamata,2793.031,693.2,Least Concern
Travel security,Reptilia,Primates,1897.145,1439.87,Vulnerable
Think citizen,Actinopterygii,Carnivora,2630.113,1779.42,Least Concern
Participant fast,Aves,Squamata,3863.023,1622.09,Least Concern
Discuss avoid,Mammalia,Squamata,4076.349,1342.38,Near Threatened
Others oil,Mammalia,Passeriformes,1774.759,295.35,Extinct in the Wild
Appear anyone,Amphibia,Rodentia,2515.293,2444.18,Critically Endangered
Heavy new,Actinopterygii,Anura,2985.007,1155.14,Near Threatened
Hour term,Amphibia,Anura,2319.86,2934.3,Vulnerable
Reach dinner,Mammalia,Squamata,3720.855,2923.57,Least Concern
Area just,Mammalia,Anura,1262.957,732.65,Near Threatened
Prove important,Mammalia,Carnivora,560.785,37.1,Vulnerable
Responsibility interesting,Mammalia,Anura,2153.963,248.75,Vulnerable
Main money,Aves,Squamata,3156.169,2165.18,Vulnerable
Professor pay,Actinopterygii,Primates,3325.335,723.16,Extinct in the Wild
Explain apply,Reptilia,Passeriformes,951.677,2304.49,Critically Endangered
Father bag,Mammalia,Anura,4737.104,1655.77,Vulnerable
Door care,Mammalia,Anura,1536.78,1530.41,Vulnerable
Smile evening,Aves,Primates,2138.167,1401.16,Vulnerable
Than since,Aves,Passeriformes,689.391,2689.97,Vulnerable
Whole allow,Reptilia,Rodentia,3661.434,2625.19,Vulnerable
Expect there,Mammalia,Passeriformes,1188.769,905.73,Least Concern
Necessary impact,Actinopterygii,Rodentia,4795.2,1305.08,Critically Endangered
Election teach,Actinopterygii,Primates,3492.511,1409.37,Least Concern
Unit board,Amphibia,Passeriformes,3219.249,2014.73,Extinct in the Wild
Argue her,Amphibia,Carnivora,466.728,1125.38,Least Concern
Commercial center,Reptilia,Rodentia,4666.41,924.94,Least Concern
Price shoulder,Aves,Primates,4533.857,802.96,Critically Endangered
Quite study,Aves,Rodentia,4513.722,872.89,Endangered
Front law,Aves,Rodentia,4302.22,2933.41,Endangered
Whose law,Mammalia,Passeriformes,1236.575,1953.35,Least Concern
Customer ability,Amphibia,Primates,3563.03,54.91,Endangered
Window add,Actinopterygii,Primates,4987.319,2600.08,Endangered
Word couple,Mammalia,Passeriformes,72.293,1146.29,Least Concern
Site difficult,Aves,Squamata,3405.445,1062.86,Critically Endangered
Money right,Amphibia,Carnivora,49.1,2870.58,Extinct in the Wild
Already home,Reptilia,Primates,1886.14,1600.87,Near Threatened
Network police,Mammalia,Anura,1095.619,2710.32,Critically Endangered
Treat wrong,Actinopterygii,Primates,4552.994,2073.64,Vulnerable
By business,Aves,Carnivora,206.601,2646.93,Vulnerable
Candidate build,Amphibia,Carnivora,2448.287,1246.89,Vulnerable
Service government,Aves,Squamata,3981.557,2158.8,Critically Endangered
War his,Amphibia,Primates,1479.668,2255.83,Vulnerable
Will analysis,Amphibia,Rodentia,4310.821,1050.94,Endangered
News know,Reptilia,Primates,3247.394,736.78,Extinct in the Wild
Color all,Actinopterygii,Rodentia,2181.244,2719.39,Vulnerable
Medical third,Reptilia,Primates,647.301,254.61,Near Threatened
Learn soldier,Mammalia,Passeriformes,1863.509,639.15,Least Concern
Ahead feeling,Mammalia,Squamata,1051.523,1024.43,Critically Endangered
Report right,Actinopterygii,Primates,3126.089,2359.92,Critically Endangered
Thousand policy,Aves,Squamata,4651.653,1788.41,Critically Endangered
Start himself,Mammalia,Anura,2999.741,2434.78,Least Concern
Surface strong,Actinopterygii,Squamata,1378.804,138.34,Extinct in the Wild
Say serve,Reptilia,Passeriformes,1793.696,2454.18,Critically Endangered
Season speech,Actinopterygii,Anura,241.004,2150.48,Endangered
Happen necessary,Amphibia,Carnivora,3086.859,1784.46,Near Threatened
Rise someone,Aves,Primates,1117.64,105.36,Endangered
Color task,Amphibia,Rodentia,3958.173,564.26,Least Concern
Issue capital,Actinopterygii,Squamata,3008.403,1096.67,Endangered
Our test,Actinopterygii,Carnivora,3900.633,602.42,Least Concern
Modern sport,Reptilia,Rodentia,2449.514,2538.69,Least Concern
Spring its,Actinopterygii,Squamata,3842.099,1649.84,Endangered
Fight show,Reptilia,Rodentia,1332.715,1742.99,Least Concern
Growth different,Amphibia,Passeriformes,1137.744,2160.78,Endangered
Under test,Mammalia,Rodentia,12.539,2374.95,Endangered
Baby investment,Mammalia,Passeriformes,4032.776,1233.87,Critically Endangered
Movement station,Aves,Squamata,2973.609,2705.31,Near Threatened
Without draw,Reptilia,Carnivora,4618.925,72.93,Critically Endangered
Short worker,Amphibia,Passeriformes,2554.203,2849.55,Near Threatened
Affect office,Reptilia,Rodentia,3164.198,913.6,Extinct in the Wild
Year gas,Reptilia,Anura,481.968,2177.56,Endangered
Market school,Reptilia,Passeriformes,2877.334,577.56,Near Threatened
Anything station,Reptilia,Carnivora,135.551,1864.51,Endangered
Carry you,Amphibia,Rodentia,14.431,790.78,Critically Endangered
Notice debate,Reptilia,Squamata,4501.4,829.82,Vulnerable
Reach their,Aves,Passeriformes,498.337,1467.69,Near Threatened
Parent animal,Amphibia,Rodentia,4600.243,1229.47,Endangered
Wind language,Reptilia,Squamata,4076.207,2678.23,Least Concern
Government coach,Amphibia,Primates,3774.903,8.05,Extinct in the Wild
Mother show,Reptilia,Squamata,4207.911,2347.84,Near Threatened
Full west,Mammalia,Primates,2560.191,1913.12,Near Threatened
With international,Aves,Primates,4765.837,3.24,Endangered
View seven,Reptilia,Primates,2502.993,1960.47,Critically Endangered
Yourself each,Mammalia,Primates,2220.672,1718.06,Vulnerable
Fall central,Reptilia,Passeriformes,1413.414,1457.07,Near Threatened
Sense same,Aves,Rodentia,536.994,987.74,Endangered
Sort money,Reptilia,Primates,2782.121,792.6,Extinct in the Wild
Security understand,Reptilia,Passeriformes,2031.752,193.93,Endangered
Role debate,Amphibia,Primates,1159.968,756.95,Near Threatened
Information ok,Aves,Anura,1410.532,1226.83,Extinct in the Wild
Challenge paper,Mammalia,Anura,3680.7,1394.98,Least Concern
Adult none,Amphibia,Rodentia,3791.649,2864.01,Near Threatened
Raise her,Actinopterygii,Passeriformes,2304.386,2794.7,Near Threatened
Drive site,Aves,Rodentia,2411.442,1020.48,Critically Endangered
Today TV,Amphibia,Squamata,444.037,2007.76,Critically Endangered
Tend assume,Mammalia,Rodentia,4724.869,1096.56,Extinct in the Wild
Wrong thus,Actinopterygii,Carnivora,642.594,1506.42,Critically Endangered
Light art,Reptilia,Passeriformes,4543.171,1975.78,Near Threatened
Whatever court,Amphibia,Rodentia,2766.956,1478.63,Critically Endangered
Course art,Amphibia,Squamata,174.494,2836.33,Extinct in the Wild
