species,class,order,weight_kg,length_cm,conservation_status
Tend difficult,Actinopterygii,Carnivora,2267.652,227.58,Endangered
Interview ground,Mammalia,Passeriformes,747.248,1750.01,Least Concern
Seat enjoy,Actinopterygii,Squamata,3978.106,1628.94,Endangered
Not wait,Actinopterygii,Passeriformes,1819.038,2228.95,Endangered
Probably trial,Aves,Anura,4119.91,758.97,Endangered
Your hour,Amphibia,Primates,527.24,1864.65,Near Threatened
Administration debate,Actinopterygii,Primates,4089.398,1884.22,Near Threatened
If young,Aves,Rodentia,2590.519,1159.43,Extinct in the Wild
Seven relationship,Actinopterygii,Carnivora,627.778,1863.75,Vulnerable
Increase interest,Amphibia,Passeriformes,10.962,2169.92,Critically Endangered
Serious sound,Mammalia,Carnivora,1334.026,546.06,Extinct in the Wild
Ground decision,Aves,Passeriformes,1414.723,1108.86,Critically Endangered
Subject law,Mammalia,Passeriformes,2678.305,779.67,Extinct in the Wild
Check respond,Mammalia,Rodentia,3827.282,2617.69,Critically Endangered
Every face,Reptilia,Passeriformes,3227.971,2449.96,Least Concern
Surface among,Mammalia,Passeriformes,2022.145,469.12,Near Threatened
Performance while,Actinopterygii,Anura,3814.148,657.29,Least Concern
Service might,Actinopterygii,Carnivora,3598.081,281.38,Endangered
Ago third,Reptilia,Passeriformes,2339.936,2549.17,Extinct in the Wild
Letter school,Amphibia,Primates,942.652,517.3,Vulnerable
Understand difference,Amphibia,Rodentia,2526.121,2560.32,Endangered
Every civil,Aves,Squamata,1715.743,2816.73,Vulnerable
Question collection,Mammalia,Squamata,554.778,1832.13,Vulnerable
Top audience,Amphibia,Rodentia,4903.78,758.72,Least Concern
Partner also,Mammalia,Squamata,4495.42,882.83,Vulnerable
Analysis their,Aves,Anura,2622.431,734.4,Vulnerable
Authority avoid,Amphibia,Squamata,3022.725,355.83,Extinct in the Wild
Range much,Amphibia,Carnivora,3205.084,2811.42,Endangered
Receive building,Reptilia,Carnivora,3549.945,1086.04,Extinct in the Wild
First soldier,Amphibia,Carnivora,3669.161,1024.51,Vulnerable
Only method,Actinopterygii,Passeriformes,1225.011,705.44,Extinct in the Wild
When manage,Amphibia,Primates,4373.361,2095.88,Critically Endangered
Enough defense,Reptilia,Primates,147.349,1625.95,Near Threatened
Reveal without,Amphibia,Carnivora,2629.187,1940.39,Endangered
Congress crime,Aves,Rodentia,4488.416,492.26,Near Threatened
Evening ask,Mammalia,Anura,4200.116,684.56,Near Threatened
Plan thought,Amphibia,Rodentia,479.533,1766.17,Near Threatened
Again score,Mammalia,Rodentia,1850.466,2989.28,Near Threatened
Feeling call,Amphibia,Carnivora,526.644,1087.61,Near Threatened
Give special,Actinopterygii,Squamata,1324.999,1819.15,Extinct in the Wild
During seven,Reptilia,Anura,2320.774,2703.75,Least Concern
General one,Actinopterygii,Anura,2769.242,868.17,Extinct in the Wild
Type security,Actinopterygii,Passeriformes,1194.305,190.38,Endangered
Crime present,Amphibia,Carnivora,2449.742,2717.55,Near Threatened
Media democratic,Actinopterygii,Squamata,388.375,833.91,Extinct in the Wild
Happen recognize,Aves,Passeriformes,2959.101,477.18,Least Concern
Model rich,Aves,Carnivora,1412.42,1009.2,Critically Endangered
Mention rate,Amphibia,Rodentia,4503.448,1234.29,Least Concern
Director begin,Reptilia,Primates,4834.906,531.89,Extinct in the Wild
East wall,Actinopterygii,Squamata,599.858,167.73,Critically Endangered
Music in,Reptilia,Rodentia,797.83,1644.2,Least Concern
Her Congress,Aves,Rodentia,2991.247,1821.52,Extinct in the Wild
Kind outside,Reptilia,Squamata,4476.443,1095.86,Near Threatened
Main three,Aves,Squamata,1265.483,1670.25,Endangered
Smile discuss,Reptilia,Passeriformes,3981.762,1115.98,Endangered
Side mind,Reptilia,Primates,3211.875,2992.02,Near Threatened
Country of,Actinopterygii,Rodentia,4251.434,1950.97,Critically Endangered
Or when,Actinopterygii,Primates,4152.821,403.37,Extinct in the Wild
Share push,Aves,Anura,2013.237,28.18,Vulnerable
Wall race,Amphibia,Primates,1491.14,2564.78,Near Threatened
Rest well,Aves,Primates,239.663,74.31,Near Threatened
Friend pick,Actinopterygii,Passeriformes,1992.578,1530.2,Extinct in the Wild
Prove forward,Actinopterygii,Primates,558.837,140.24,Vulnerable
Continue time,Actinopterygii,Anura,2726.349,453.22,Extinct in the Wild
Media right,Aves,Rodentia,4211.561,280.79,Near Threatened
Executive memory,Aves,Passeriformes,2411.803,2092.9,Near Threatened
Probably idea,Mammalia,Rodentia,3832.015,652.53,Endangered
Bar save,Aves,Passeriformes,3703.861,887.92,Vulnerable
Argue again,Aves,Primates,2937.026,905.03,Extinct in the Wild
Term crime,Mammalia,Carnivora,4997.035,1482.63,Critically Endangered
Offer doctor,Amphibia,Squamata,3289.751,1902.27,Least Concern
Money consider,Amphibia,Passeriformes,4786.862,415.38,Critically Endangered
View politics,Actinopterygii,Primates,4865.151,821.84,Least Concern
Ok else,Aves,Rodentia,2990.842,925.61,Extinct in the Wild
Fact reveal,Mammalia,Rodentia,4347.078,2539.07,Vulnerable
Show attention,Reptilia,Carnivora,907.997,1038.25,Least Concern
Respond knowledge,Actinopterygii,Anura,3828.257,1452.63,Least Concern
Official machine,Actinopterygii,Rodentia,796.741,2200.49,Endangered
Myself huge,Amphibia,Carnivora,383.575,1154.29,Least Concern
Message push,Mammalia,Passeriformes,1186.531,1013.65,Near Threatened
Something table,Reptilia,Primates,4788.214,135.84,Vulnerable
Attorney tough,Reptilia,Primates,4373.579,344.77,Least Concern
Hair song,Amphibia,Rodentia,3380.476,1697.26,Vulnerable
Clear quite,Reptilia,Squamata,3134.704,450.78,Endangered
Wear check,Aves,Carnivora,1487.511,1396.92,Extinct in the Wild
Population environment,Reptilia,Primates,4419.603,1131.61,Vulnerable
Despite cost,Amphibia,Anura,4149.423,1781.23,Vulnerable
Shake PM,Mammalia,Passeriformes,3747.311,114.51,Vulnerable
Suddenly cut,Aves,Carnivora,3642.969,1654.66,Critically Endangered
Send consumer,Reptilia,Passeriformes,3191.051,2312.02,Least Concern
I each,Reptilia,Rodentia,2205.622,1183.83,Least Concern
Shoulder eight,Amphibia,Anura,2472.799,1833.01,Near Threatened
Account record,Reptilia,Anura,3177.799,2791.79,Critically Endangered
Difference traditional,Mammalia,Passeriformes,2402.22,362.61,Extinct in the Wild
Across edge,Actinopterygii,Carnivora,4807.977,467.75,Extinct in the Wild
In per,Aves,Rodentia,1765.154,2617.52,Critically Endangered
Evidence when,Amphibia,Rodentia,1830.69,55.56,Critically Endangered
East stop,Reptilia,Carnivora,1533.927,548.03,Critically Endangered
West just,Aves,Carnivora,3057.897,1412.81,Vulnerable
Might fish,Amphibia,Anura,4930.99,2026.14,Endangered
Ability guy,Aves,Rodentia,2909.365,2422.09,Least Concern
More wife,Amphibia,Primates,4147.766,865.58,Near Threatened
Can move,Actinopterygii,Passeriformes,4917.002,1155.61,Near Threatened
Identify region,Actinopterygii,Squamata,814.51,899.44,Least Concern
Indicate over,Actinopterygii,Rodentia,1362.802,975.18,Extinct in the Wild
Sometimes nothing,Mammalia,Rodentia,1175.559,647.38,Least Concern
Here concern,Actinopterygii,Carnivora,3040.441,767.73,Least Concern
Whole suffer,Reptilia,Primates,2804.02,487.55,Extinct in the Wild
Team whom,Mammalia,Passeriformes,503.688,2461.96,Least Concern
Century history,Mammalia,Anura,3700.329,277.28,Least Concern
Cultural personal,Aves,Anura,1499.539,2362.09,Near Threatened
Those exist,Aves,Squamata,4157.94,1226.53,Critically Endangered
Degree best,Amphibia,Passeriformes,2564.234,2232.42,Least Concern
Speak tell,Reptilia,Squamata,2492.136,506.36,Endangered
Former charge,Aves,Primates,4252.251,1115.21,Endangered
Traditional civil,Aves,Passeriformes,782.874,2077.03,Critically Endangered
Bar worry,Mammalia,Carnivora,4594.148,2337.49,Critically Endangered
Say land,Aves,Primates,2737.685,2164.45,Near Threatened
Push factor,Aves,Carnivora,2695.045,1621.41,Endangered
Almost service,Amphibia,Carnivora,1207.482,1203.15,Critically Endangered
Paper thought,Reptilia,Anura,2899.69,1747.82,Critically Endangered
Miss newspaper,Mammalia,Squamata,1158.167,1381.16,Vulnerable
Approach beautiful,Aves,Passeriformes,4042.678,1895.57,Critically Endangered
Rather recently,Reptilia,Squamata,4506.294,778.01,Near Threatened
Top eat,Aves,Primates,313.33,1530.91,Extinct in the Wild
Public body,Amphibia,Rodentia,713.897,947.35,Near Threatened
Democratic authority,Reptilia,Rodentia,2515.913,338.22,Near Threatened
Or impact,Mammalia,Squamata,1867.029,2912.47,Near Threatened
Focus third,Amphibia,Passeriformes,4832.561,834.24,Least Concern
Point international,Actinopterygii,Carnivora,3499.038,1459.79,Extinct in the Wild
House goal,Actinopterygii,Primates,474.873,864.04,Near Threatened
Into blood,Mammalia,Anura,3407.125,1793.82,Endangered
Rich scientist,Amphibia,Squamata,2890.596,625.38,Vulnerable
Participant carry,Aves,Squamata,1443.403,373.47,Near Threatened
Clearly save,Amphibia,Carnivora,2334.227,1005.37,Near Threatened
Beautiful between,Actinopterygii,Rodentia,4694.309,2052.15,Near Threatened
Fear as,Actinopterygii,Rodentia,3423.363,843.56,Vulnerable
Catch culture,Aves,Carnivora,3037.978,590.12,Extinct in the Wild
Environmental fight,Mammalia,Passeriformes,1720.172,602.55,Critically Endangered
Part company,Aves,Passeriformes,2251.429,2148.5,Near Threatened
Interview soldier,Aves,Anura,4372.717,16.96,Least Concern
Long girl,Amphibia,Primates,2819.346,829.35,Near Threatened
Drive power,Mammalia,Passeriformes,3077.291,927.69,Near Threatened
Rock anything,Aves,Passeriformes,1507.788,554.65,Near Threatened
Institution benefit,Mammalia,Primates,4356.197,1028.77,Endangered
Foot inside,Mammalia,Primates,4533.793,2145.59,Extinct in the Wild
Whether citizen,Reptilia,Carnivora,4774.447,420.75,Vulnerable
Allow away,Amphibia,Rodentia,830.021,1321.4,Near Threatened
Bank attention,Actinopterygii,Rodentia,1468.624,2828.43,Endangered
Purpose man,Mammalia,Rodentia,3526.018,1074.11,Vulnerable
Move here,Aves,Anura,4264.98,2287.17,Extinct in the Wild
Very exactly,Amphibia,Anura,232.693,2520.31,Least Concern
Head surface,Amphibia,Rodentia,174.359,1611.92,Least Concern
Result event,Reptilia,Passeriformes,1121.541,511.15,Critically Endangered
Member different,Actinopterygii,Anura,2568.781,2789.98,Vulnerable
Since rock,Actinopterygii,Anura,2298.678,269.07,Least Concern
Read debate,Actinopterygii,Squamata,366.612,670.93,Near Threatened
Energy material,Actinopterygii,Rodentia,3821.051,921.96,Vulnerable
Form stay,Reptilia,Rodentia,3536.021,1639.71,Near Threatened
North friend,Reptilia,Anura,301.156,2926.59,Extinct in the Wild
Spring peace,Aves,Primates,2552.712,665.99,Critically Endangered
Continue and,Reptilia,Carnivora,2856.369,2723.48,Least Concern
Sign game,Aves,Squamata,1293.532,1423.78,Extinct in the Wild
Wait fund,Mammalia,Squamata,300.763,605.71,Extinct in the Wild
Establish new,Reptilia,Carnivora,854.412,2581.63,Critically Endangered
Year win,Mammalia,Carnivora,4997.555,1013.95,Near Threatened
Reflect station,Aves,Anura,2455.782,931.2,Least Concern
Than add,Mammalia,Anura,2970.368,2257.63,Near Threatened
Huge size,Mammalia,Carnivora,2458.722,463.36,Endangered
Of his,Actinopterygii,Rodentia,4814.494,2848.15,Vulnerable
Hit challenge,Mammalia,Primates,529.303,2866.47,Endangered
House ability,Amphibia,Carnivora,3459.783,556.44,Endangered
Carry tell,Reptilia,Carnivora,172.705,1035.68,Extinct in the Wild
Line since,Reptilia,Rodentia,3891.308,1719.88,Near Threatened
Want growth,Actinopterygii,Passeriformes,4806.315,883.29,Vulnerable
What since,Mammalia,Squamata,4384.596,1779.44,Least Concern
Follow allow,Aves,Carnivora,2504.245,1469.13,Near Threatened
Dark evidence,Aves,Carnivora,632.867,2872.78,Critically Endangered
Figure hot,Aves,Passeriformes,1878.305,2580.84,Least Concern
Lawyer statement,Mammalia,Rodentia,4806.12,2568.88,Critically Endangered
How position,Aves,Primates,2965.518,485.64,Vulnerable
Rather deep,Mammalia,Squamata,4639.922,2673.73,Critically Endangered
Certain sister,Aves,Anura,656.189,489.58,Vulnerable
Animal than,Mammalia,Passeriformes,4755.757,1662.52,Endangered
Himself available,Mammalia,Carnivora,4629.625,2285.58,Extinct in the Wild
Particularly keep,Aves,Carnivora,660.391,1988.74,Endangered
Degree idea,Reptilia,Anura,1325.201,794.87,Vulnerable
Claim attention,Mammalia,Anura,3507.762,2606.13,Endangered
Music major,Aves,Primates,3195.401,2295.85,Extinct in the Wild
Really something,Actinopterygii,Primates,2239.862,1836.22,Near Threatened
Better table,Aves,Rodentia,4366.672,634.49,Extinct in the Wild
Physical individual,Reptilia,Carnivora,3087.941,1558.1,Least Concern
Prove term,Mammalia,Carnivora,616.075,2961.0,Extinct in the Wild
Ball customer,Amphibia,Primates,4247.807,2738.31,Least Concern
Especially every,Actinopterygii,Anura,2450.801,421.01,Endangered
Care forget,Mammalia,Primates,2722.397,1313.18,Endangered
Too partner,Amphibia,Anura,4136.382,2743.74,Least Concern
Resource which,Actinopterygii,Squamata,1155.503,1896.29,Extinct in the Wild
Spend would,Actinopterygii,Anura,894.238,233.35,Vulnerable
Quality personal,Reptilia,Anura,2262.111,480.73,Extinct in the Wild
Baby yourself,Reptilia,Primates,2737.422,2445.75,Vulnerable
Card next,Reptilia,Passeriformes,4321.957,2816.38,Endangered
Girl certainly,Reptilia,Anura,2642.317,1140.99,Critically Endangered
Certain glass,Actinopterygii,Squamata,1245.051,2168.0,Endangered
Source dark,Aves,Passeriformes,3710.94,2737.69,Near Threatened
Natural first,Reptilia,Rodentia,1143.728,626.82,Near Threatened
Day office,Actinopterygii,Rodentia,1445.183,582.84,Critically Endangered
Minute law,Mammalia,Rodentia,862.103,2311.99,Least Concern
Spend market,Actinopterygii,Carnivora,2959.363,2364.67,Near Threatened
Major note,Amphibia,Anura,2634.828,1730.89,Least Concern
Even certain,Amphibia,Squamata,984.3,2503.56,Critically Endangered
All PM,Amphibia,Anura,2847.445,1552.69,Extinct in the Wild
Up energy,Aves,Carnivora,4726.102,2798.02,Near Threatened
Work bar,Actinopterygii,Anura,4756.362,607.95,Near Threatened
Blood value,Aves,Rodentia,2788.52,965.09,Critically Endangered
She security,Reptilia,Carnivora,3067.677,1552.33,Critically Endangered
Few price,Amphibia,Rodentia,3501.846,581.46,Extinct in the Wild
World thousand,Amphibia,Passeriformes,4074.613,645.64,Endangered
Should important,Aves,Primates,4802.305,380.36,Near Threatened
Light above,Reptilia,Anura,1431.765,462.94,Vulnerable
Quality outside,Aves,Rodentia,3186.775,2009.64,Endangered
Financial tough,Amphibia,Passeriformes,1650.913,2723.48,Extinct in the Wild
Forward watch,Amphibia,Primates,2333.2,1988.23,Least Concern
Foreign when,Aves,Rodentia,1577.457,244.09,Endangered
Rule edge,Actinopterygii,Rodentia,3264.343,2051.8,Critically Endangered
Result name,Actinopterygii,Passeriformes,3245.856,1361.82,Critically Endangered
Without eat,Amphibia,Carnivora,2999.625,2623.87,Extinct in the Wild
Cause right,Actinopterygii,Squamata,3475.418,590.37,Endangered
Term guy,Reptilia,Anura,2057.211,5.31,Critically Endangered
Raise table,Reptilia,Primates,848.47,2580.57,Vulnerable
Operation whose,Amphibia,Rodentia,4828.661,947.72,Extinct in the Wild
Mouth hope,Mammalia,Squamata,4362.81,848.19,Near Threatened
Charge tend,Aves,Passeriformes,1911.937,52.06,Extinct in the Wild
By owner,Amphibia,Rodentia,1494.185,671.87,Least Concern
Try yeah,Reptilia,Anura,807.48,2069.96,Near Threatened
Game score,Aves,Primates,4814.664,2201.04,Extinct in the Wild
We she,Amphibia,Passeriformes,232.471,857.98,Vulnerable
Challenge whom,Amphibia,Anura,4525.785,377.03,Extinct in the Wild
Yard certainly,Reptilia,Carnivora,4667.067,61.21,Least Concern
Group themselves,Actinopterygii,Passeriformes,2946.636,1204.66,Endangered
Food security,Reptilia,Squamata,3220.976,2187.08,Least Concern
Book enter,Actinopterygii,Squamata,3889.068,2008.04,Near Threatened
Interesting film,Actinopterygii,Anura,4160.459,2928.65,Critically Endangered
Sister view,Mammalia,Passeriformes,4281.147,2964.71,Critically Endangered
Face me,Actinopterygii,Carnivora,4261.058,2266.05,Near Threatened
Use join,Reptilia,Anura,341.247,2933.87,Critically Endangered
Provide generation,Mammalia,Passeriformes,138.349,616.74,Endangered
Before left,Mammalia,Primates,1663.611,1325.77,Vulnerable
Without water,Mammalia,Passeriformes,3897.411,1826.21,Endangered
Candidate hit,Aves,Rodentia,2640.287,533.08,Extinct in the Wild
Dark child,Aves,Anura,2949.197,24.44,Vulnerable
Message include,Aves,Passeriformes,695.159,2916.29,Near Threatened
To newspaper,Mammalia,Passeriformes,3666.65,1216.26,Endangered
Difficult music,Amphibia,Carnivora,3715.616,1189.2,Vulnerable
Win century,Aves,Carnivora,2041.034,1384.34,Endangered
Past day,Amphibia,Primates,3819.074,1650.02,Least Concern
Television turn,Actinopterygii,Anura,4532.987,1707.38,Endangered
High lay,Amphibia,Rodentia,4731.678,2853.73,Vulnerable
Parent respond,Amphibia,Rodentia,1346.042,2244.07,Least Concern
Woman decide,Mammalia,Anura,3720.438,15.87,Extinct in the Wild
Their eight,Aves,Primates,2066.958,433.8,Critically Endangered
Task able,Actinopterygii,Passeriformes,1619.146,2667.26,Critically Endangered
Call you,Actinopterygii,Carnivora,4485.041,1281.11,Endangered
Partner senior,Actinopterygii,Primates,2701.105,776.78,Extinct in the Wild
Allow watch,Actinopterygii,Squamata,920.57,2766.84,Endangered
Half matter,Amphibia,Squamata,3020.755,1270.04,Extinct in the Wild
Long various,Reptilia,Rodentia,4003.275,1049.4,Extinct in the Wild
Early support,Amphibia,Primates,4918.208,1583.37,Extinct in the Wild
Care total,Aves,Primates,3702.011,1564.18,Vulnerable
Receive whose,Reptilia,Passeriformes,2437.574,1657.64,Extinct in the Wild
Base later,Amphibia,Primates,2675.926,1203.54,Near Threatened
Expect present,Actinopterygii,Passeriformes,3068.428,2103.64,Extinct in the Wild
Imagine memory,Amphibia,Anura,1836.863,2220.72,Extinct in the Wild
Individual position,Mammalia,Rodentia,2513.459,2428.55,Extinct in the Wild
Traditional foreign,Reptilia,Carnivora,1197.639,1055.8,Near Threatened
Long military,Aves,Rodentia,673.196,19.96,Vulnerable
Step watch,Amphibia,Rodentia,3644.612,1456.55,Extinct in the Wild
Book huge,Amphibia,Primates,2943.077,1349.77,Endangered
Suddenly democratic,Mammalia,Carnivora,1134.945,1098.34,Least Concern
Certainly brother,Mammalia,Passeriformes,3251.733,2491.12,Endangered
Create also,Mammalia,Carnivora,4287.195,1254.42,Endangered
Usually we,Actinopterygii,Squamata,1076.796,2179.46,Near Threatened
Into close,Mammalia,Rodentia,3030.169,1690.95,Endangered
Full service,Actinopterygii,Primates,564.397,976.04,Vulnerable
Job out,Aves,Anura,3246.886,578.53,Extinct in the Wild
Expect artist,Actinopterygii,Passeriformes,3059.185,1908.58,Vulnerable
Full either,Mammalia,Primates,1277.917,1507.08,Extinct in the Wild
Learn prevent,Amphibia,Primates,1267.659,996.61,Vulnerable
Deep section,Reptilia,Passeriformes,4975.249,218.53,Critically Endangered
Leader must,Actinopterygii,Rodentia,4568.08,1541.15,Near Threatened
Would ask,Mammalia,Squamata,949.885,479.84,Endangered
Suffer several,Mammalia,Rodentia,3885.995,2827.17,Near Threatened
Mr long,Aves,Anura,3686.507,1897.17,Least Concern
Director health,Aves,Carnivora,3855.278,581.02,Vulnerable
Decide main,Aves,Passeriformes,3847.453,562.82,Critically Endangered
School once,Reptilia,Anura,2927.299,22.44,Near Threatened
Benefit pick,Reptilia,Passeriformes,2984.655,945.5,Extinct in the Wild
Throughout movement,Actinopterygii,Anura,3074.214,2634.58,Critically Endangered
Too day,Actinopterygii,Carnivora,4530.015,2679.38,Critically Endangered
Individual top,Aves,Anura,2925.549,1354.89,Near Threatened
Away hot,Reptilia,Anura,268.304,1974.45,Near Threatened
Move son,Amphibia,Primates,875.245,2228.83,Extinct in the Wild
Think say,Actinopterygii,Passeriformes,157.646,1731.37,Extinct in the Wild
Democratic forward,Actinopterygii,Anura,3876.228,1374.44,Least Concern
Add professional,Actinopterygii,Rodentia,1419.273,273.79,Endangered
Enough recently,Actinopterygii,Passeriformes,2925.082,431.55,Extinct in the Wild
Member road,Mammalia,Squamata,1406.677,1994.25,Endangered
Per raise,Aves,Primates,1003.562,57.25,Endangered
Own place,Amphibia,Carnivora,3624.871,1718.61,Near Threatened
Five study,Amphibia,Passeriformes,128.337,1299.34,Near Threatened
Such beautiful,Amphibia,Squamata,904.702,2374.63,Near Threatened
Million market,Reptilia,Anura,3657.37,1074.79,Critically Endangered
Board door,Amphibia,Carnivora,29.716,1108.03,Near Threatened
Animal you,Actinopterygii,Rodentia,2694.151,1547.28,Least Concern
Radio media,Aves,Anura,3413.958,246.84,Endangered
Training computer,Aves,Rodentia,1598.754,2415.21,Endangered
Apply produce,Mammalia,Rodentia,3336.114,1234.58,Vulnerable
Mother at,Aves,Squamata,3305.303,2979.29,Extinct in the Wild
Challenge up,Reptilia,Squamata,4835.948,2039.93,Endangered
Father economic,Actinopterygii,Passeriformes,3081.504,1963.61,Critically Endangered
Consumer effort,Actinopterygii,Primates,1349.962,1748.72,Endangered
Never son,Aves,Rodentia,2118.727,1619.54,Vulnerable
Beyond discover,Aves,Primates,1682.054,2126.14,Endangered
Mind process,Reptilia,Carnivora,571.858,758.66,Critically Endangered
Real about,Mammalia,Primates,23.204,991.03,Critically Endangered
New society,Actinopterygii,Rodentia,3497.462,2909.85,Critically Endangered
Low involve,Mammalia,Passeriformes,2961.474,508.17,Extinct in the Wild
Oil half,Mammalia,Carnivora,3670.498,284.01,Critically Endangered
Your bed,Mammalia,Rodentia,2421.918,2569.56,Vulnerable
His a,Actinopterygii,Carnivora,2571.319,526.34,Least Concern
Future marriage,Reptilia,Squamata,4491.999,6.55,Critically Endangered
Too chair,Amphibia,Rodentia,4464.338,2632.16,Extinct in the Wild
Single perform,Mammalia,Squamata,2782.966,561.57,Near Threatened
Fear theory,Reptilia,Rodentia,3699.299,2536.1,Endangered
Whole like,Reptilia,Carnivora,2802.72,1355.75,Critically Endangered
Might action,Actinopterygii,Rodentia,481.289,139.29,Least Concern
Region political,Actinopterygii,Primates,1730.626,900.87,Least Concern
Run popular,Amphibia,Passeriformes,4124.887,787.1,Near Threatened
Follow practice,Actinopterygii,Carnivora,1280.23,328.22,Near Threatened
Mother person,Amphibia,Primates,1246.963,930.98,Near Threatened
Meet again,Actinopterygii,Carnivora,2505.552,652.93,Endangered
Go simply,Actinopterygii,Anura,4595.587,212.39,Endangered
Police man,Reptilia,Anura,3122.18,584.96,Endangered
Certain message,Aves,Primates,15.784,1400.06,Critically Endangered
Book hundred,Amphibia,Primates,1616.157,2486.98,Near Threatened
Stay glass,Amphibia,Anura,2203.614,342.09,Near Threatened
Attention many,Amphibia,Anura,4783.623,2202.34,Extinct in the Wild
Color size,Mammalia,Passeriformes,2792.759,2735.11,Endangered
My rate,Mammalia,Passeriformes,2939.343,997.06,Extinct in the Wild
Positive with,Amphibia,Primates,2181.964,1078.37,Endangered
Gas describe,Reptilia,Primates,884.892,1545.21,Extinct in the Wild
Western decision,Aves,Anura,1596.391,2669.24,Near Threatened
Against campaign,Amphibia,Rodentia,3496.527,2359.35,Vulnerable
Great standard,Amphibia,Rodentia,4213.272,640.28,Near Threatened
Live stay,Mammalia,Anura,1203.591,1364.16,Extinct in the Wild
Leave worry,Aves,Passeriformes,699.192,1477.96,Extinct in the Wild
Middle chance,Actinopterygii,Carnivora,1701.163,2003.65,Endangered
Research travel,Amphibia,Passeriformes,2458.378,2979.59,Vulnerable
Serve event,Actinopterygii,Squamata,2573.592,1869.18,Least Concern
Really prevent,Mammalia,Anura,4283.242,1102.18,Vulnerable
Surface trial,Actinopterygii,Anura,2650.398,829.39,Vulnerable
Hour or,Amphibia,Rodentia,2076.158,1100.98,Near Threatened
Site certain,Aves,Passeriformes,1951.367,2316.49,Vulnerable
College consider,Actinopterygii,Passeriformes,2594.018,169.13,Critically Endangered
Those modern,Mammalia,Squamata,3736.966,1892.51,Endangered
Fund nation,Reptilia,Squamata,4084.053,1909.74,Near Threatened
Yes edge,Amphibia,Squamata,3488.772,2590.12,Vulnerable
Manager final,Amphibia,Carnivora,648.341,1553.42,Vulnerable
Work media,Aves,Rodentia,2340.093,2275.11,Endangered
Study change,Mammalia,Anura,476.011,166.89,Critically Endangered
Statement size,Reptilia,Squamata,486.528,132.91,Near Threatened
Reality our,Actinopterygii,Primates,4499.583,2391.79,Near Threatened
Town more,Reptilia,Squamata,4116.215,2322.31,Critically Endangered
Quite next,Actinopterygii,Carnivora,880.109,1510.76,Near Threatened
Somebody production,Reptilia,Primates,3741.152,1690.16,Vulnerable
Ok station,Actinopterygii,Carnivora,3804.076,1181.6,Vulnerable
Painting dark,Mammalia,Passeriformes,4593.441,1567.1,Near Threatened
Top country,Actinopterygii,Carnivora,2730.93,1341.12,Vulnerable
High care,Mammalia,Primates,1818.64,1776.1,Near Threatened
Maintain close,Aves,Carnivora,144.4,2381.84,Near Threatened
Baby sit,Reptilia,Primates,4855.1,2410.31,Extinct in the Wild
System tax,Mammalia,Rodentia,74.64,1603.42,Vulnerable
Inside air,Amphibia,Passeriformes,2129.044,2164.12,Near Threatened
Hour important,Actinopterygii,Anura,2413.349,2161.36,Least Concern
Child important,Mammalia,Anura,1158.42,2456.55,Near Threatened
Debate claim,Mammalia,Squamata,2497.336,2709.11,Extinct in the Wild
Tough international,Aves,Rodentia,3217.783,2942.86,Least Concern
So network,Mammalia,Carnivora,4283.557,2489.69,Least Concern
Mr Democrat,Reptilia,Squamata,2712.369,567.48,Extinct in the Wild
Reach world,Mammalia,Carnivora,4562.032,2005.91,Extinct in the Wild
Bag chair,Mammalia,Rodentia,4824.302,474.69,Endangered
Information score,Aves,Rodentia,2737.744,1920.96,Critically Endangered
Civil range,Amphibia,Passeriformes,4746.093,2542.12,Near Threatened
War many,Reptilia,Passeriformes,1080.832,2103.24,Extinct in the Wild
Significant protect,Mammalia,Rodentia,2296.271,2298.55,Critically Endangered
Fish team,Aves,Anura,1230.419,2633.37,Near Threatened
Few seem,Reptilia,Rodentia,3409.88,2278.6,Endangered
Knowledge against,Actinopterygii,Squamata,2009.345,1142.1,Endangered
Seat father,Actinopterygii,Squamata,682.607,1021.26,Critically Endangered
Mouth relationship,Actinopterygii,Primates,4105.974,197.38,Vulnerable
Collection onto,Actinopterygii,Squamata,1444.717,2156.97,Near Threatened
Strategy song,Mammalia,Rodentia,3462.449,1543.97,Near Threatened
Explain star,Reptilia,Primates,3505.15,1813.3,Vulnerable
Production past,Amphibia,Squamata,912.108,319.03,Near Threatened
Fill back,Reptilia,Squamata,3666.305,2669.24,Extinct in the Wild
Rate tough,Mammalia,Passeriformes,3624.636,1287.72,Critically Endangered
Herself career,Actinopterygii,Passeriformes,1735.194,271.92,Critically Endangered
Decision page,Aves,Anura,1193.809,2040.46,Endangered
School real,Mammalia,Rodentia,3296.43,1797.42,Endangered
Step so,Actinopterygii,Squamata,2240.624,755.54,Critically Endangered
Many sense,Mammalia,Squamata,2006.613,1073.17,Extinct in the Wild
Should else,Reptilia,Primates,1028.513,746.57,Near Threatened
Term alone,Actinopterygii,Carnivora,4750.216,2543.19,Least Concern
Weight other,Aves,Passeriformes,3622.804,2791.29,Extinct in the Wild
Others car,Aves,Carnivora,4442.284,997.01,Vulnerable
Yes exactly,Aves,Rodentia,3596.781,515.27,Vulnerable
Color ball,Reptilia,Carnivora,3217.487,1186.79,Vulnerable
Establish tonight,Amphibia,Rodentia,2177.337,2635.19,Near Threatened
