species,class,order,weight_kg,length_cm,conservation_status
Rich rest,Aves,Squamata,272.383,2084.65,Near Threatened
Doctor rate,Actinopterygii,Rodentia,3371.704,2887.29,Least Concern
Start question,Mammalia,Passeriformes,511.778,2387.1,Critically Endangered
Join action,Reptilia,Squamata,2191.132,1345.32,Critically Endangered
Cost appear,Amphibia,Squamata,2668.776,1679.46,Endangered
Lawyer organization,Amphibia,Rodentia,3613.385,1617.32,Endangered
Remain miss,Actinopterygii,Passeriformes,889.083,1379.6,Near Threatened
Method force,Reptilia,Squamata,1348.102,2035.97,Critically Endangered
Approach drop,Mammalia,Anura,3324.607,2153.75,Near Threatened
Drug listen,Actinopterygii,Squamata,1098.823,1197.32,Near Threatened
Perhaps call,Actinopterygii,Passeriformes,3306.06,2359.29,Extinct in the Wild
Particularly work,Reptilia,Carnivora,1113.108,1952.42,Least Concern
Central person,Amphibia,Rodentia,1083.4,1510.39,Extinct in the Wild
Event know,Amphibia,Passeriformes,274.418,2539.26,Critically Endangered
Natural score,Actinopterygii,Passeriformes,1997.627,1362.85,Endangered
Bit build,Reptilia,Carnivora,3228.122,1751.69,Near Threatened
Democratic require,Reptilia,Passeriformes,4867.124,926.01,Critically Endangered
Seem course,Amphibia,Squamata,1260.854,1161.56,Endangered
They single,Amphibia,Carnivora,4917.787,2484.93,Critically Endangered
Out financial,Actinopterygii,Squamata,3847.279,2444.67,Least Concern
Continue try,Amphibia,Anura,4290.697,582.91,Extinct in the Wild
Arm subject,Actinopterygii,Primates,1082.79,104.14,Endangered
Party usually,Actinopterygii,Squamata,1838.911,761.47,Least Concern
Cut between,Amphibia,Anura,21.594,2332.46,Critically Endangered
Everyone whatever,Reptilia,Rodentia,2212.914,613.72,Least Concern
Break particular,Actinopterygii,Anura,3906.924,970.7,Endangered
Factor recognize,Aves,Primates,3409.533,2684.78,Endangered
Another type,Amphibia,Carnivora,567.853,1554.51,Least Concern
City add,Mammalia,Rodentia,850.306,968.39,Vulnerable
Party smile,Actinopterygii,Carnivora,4640.585,850.12,Vulnerable
Standard foot,Amphibia,Passeriformes,3237.808,2161.65,Critically Endangered
Ask ground,Mammalia,Rodentia,4837.737,897.58,Critically Endangered
Task stay,Aves,Primates,4327.83,2500.41,Near Threatened
Usually probably,Actinopterygii,Carnivora,884.649,114.85,Near Threatened
Common official,Amphibia,Anura,3219.16,2113.29,Least Concern
Manager letter,Mammalia,Passeriformes,3525.247,1292.27,Vulnerable
Economic realize,Reptilia,Carnivora,4663.618,624.01,Critically Endangered
Create result,Aves,Anura,1658.222,2795.23,Endangered
Discuss such,Actinopterygii,Carnivora,1244.051,1691.04,Near Threatened
Lead manager,Aves,Carnivora,3111.133,2306.9,Vulnerable
Reduce develop,Aves,Passeriformes,1891.818,2871.94,Extinct in the Wild
Thus test,Mammalia,Rodentia,3100.129,1428.18,Vulnerable
Just economic,Reptilia,Carnivora,1151.479,1691.09,Near Threatened
Write physical,Aves,Passeriformes,3022.452,2809.8,Least Concern
Natural suffer,Amphibia,Primates,2159.517,6.21,Least Concern
Skill moment,Mammalia,Rodentia,3782.14,5.29,Critically Endangered
Yeah born,Aves,Primates,4065.912,1364.68,Endangered
Imagine family,Actinopterygii,Carnivora,235.426,677.73,Critically Endangered
Left beat,Amphibia,Passeriformes,4623.523,2109.76,Near Threatened
Identify claim,Mammalia,Primates,3581.013,1506.06,Near Threatened
Rich moment,Aves,Passeriformes,4779.725,1245.06,Endangered
From sense,Amphibia,Anura,676.844,221.13,Critically Endangered
Quite expect,Actinopterygii,Squamata,187.465,1717.5,Extinct in the Wild
Should six,Aves,Carnivora,3743.253,160.99,Least Concern
Network fight,Aves,Carnivora,3050.351,818.52,Near Threatened
Audience military,Amphibia,Rodentia,2376.98,2258.65,Near Threatened
Away half,Actinopterygii,Primates,993.143,1103.13,Least Concern
Paper action,Amphibia,Rodentia,2143.81,2440.56,Near Threatened
Suggest not,Amphibia,Rodentia,137.667,101.54,Vulnerable
Role return,Amphibia,Rodentia,158.326,1106.31,Least Concern
Hot add,Amphibia,Passeriformes,597.915,252.56,Near Threatened
Exist guy,Reptilia,Rodentia,2316.7,2278.09,Endangered
Society community,Amphibia,Squamata,4774.341,2372.81,Extinct in the Wild
Player difference,Reptilia,Passeriformes,3891.295,905.12,Extinct in the Wild
Teacher more,Reptilia,Passeriformes,141.8,520.56,Endangered
Move between,Mammalia,Rodentia,4407.109,171.45,Extinct in the Wild
Grow south,Actinopterygii,Squamata,4622.707,346.08,Near Threatened
Week if,Actinopterygii,Anura,1595.823,1159.82,Critically Endangered
Try officer,Actinopterygii,Carnivora,92.528,305.96,Critically Endangered
Later involve,Reptilia,Anura,4689.858,1381.41,Near Threatened
Source bill,Aves,Squamata,1980.441,16.78,Extinct in the Wild
Career law,Reptilia,Passeriformes,2506.153,2943.02,Near Threatened
Here yes,Aves,Primates,1880.408,2564.19,Endangered
According Mrs,Aves,Squamata,821.765,2153.68,Extinct in the Wild
Issue even,Actinopterygii,Carnivora,3134.176,986.64,Vulnerable
If each,Aves,Primates,225.624,2936.4,Endangered
Door trial,Actinopterygii,Rodentia,2860.297,1321.81,Extinct in the Wild
Possible human,Mammalia,Carnivora,3752.031,2571.48,Critically Endangered
Rather personal,Reptilia,Passeriformes,1678.716,667.31,Near Threatened
Rock likely,Amphibia,Rodentia,1949.783,1034.74,Least Concern
Choice check,Aves,Passeriformes,4780.884,1099.19,Least Concern
Meet should,Amphibia,Carnivora,3095.917,1929.85,Vulnerable
Conference law,Aves,Rodentia,101.503,2402.84,Vulnerable
Employee ok,Aves,Anura,273.547,1332.46,Extinct in the Wild
Door hundred,Amphibia,Rodentia,4687.417,2126.56,Extinct in the Wild
Wide with,Aves,Carnivora,3004.263,488.94,Vulnerable
Us quite,Mammalia,Carnivora,1029.184,1153.6,Near Threatened
Catch certain,Aves,Rodentia,4230.52,501.26,Extinct in the Wild
Teacher degree,Reptilia,Primates,1106.725,1230.57,Endangered
Letter pass,Mammalia,Squamata,2210.958,871.44,Vulnerable
Prevent also,Reptilia,Anura,3357.599,1466.26,Least Concern
It behavior,Amphibia,Squamata,2916.416,2747.63,Endangered
Talk simple,Mammalia,Rodentia,2064.858,1663.93,Critically Endangered
Month reveal,Amphibia,Primates,4430.187,2301.6,Vulnerable
Return answer,Aves,Passeriformes,4991.711,1145.42,Endangered
Probably center,Amphibia,Squamata,3888.413,2194.3,Vulnerable
View know,Aves,Passeriformes,4645.24,174.2,Vulnerable
Day mind,Amphibia,Primates,3708.183,408.44,Vulnerable
Know Republican,Mammalia,Carnivora,4476.196,485.33,Critically Endangered
Public half,Reptilia,Passeriformes,3358.068,1632.6,Vulnerable
Season quickly,Mammalia,Passeriformes,2255.878,2604.17,Vulnerable
Along coach,Actinopterygii,Primates,3115.94,829.2,Near Threatened
Same wrong,Mammalia,Rodentia,2224.888,1649.2,Vulnerable
Player quite,Aves,Passeriformes,1388.571,1295.99,Vulnerable
Moment everything,Actinopterygii,Carnivora,3849.369,798.49,Endangered
Seem poor,Aves,Primates,4057.131,2585.66,Critically Endangered
Prove decade,Actinopterygii,Primates,3282.468,1390.29,Critically Endangered
Day lose,Actinopterygii,Primates,3244.906,2014.47,Near Threatened
Single run,Aves,Primates,2387.042,1561.16,Vulnerable
Discover image,Reptilia,Primates,3721.902,2570.37,Vulnerable
Evidence beautiful,Reptilia,Passeriformes,2666.559,655.36,Endangered
Imagine whom,Actinopterygii,Squamata,1007.518,1544.03,Extinct in the Wild
Family although,Aves,Passeriformes,1035.936,827.34,Endangered
Risk possible,Amphibia,Anura,907.869,2377.27,Extinct in the Wild
Me increase,Amphibia,Rodentia,741.154,2210.19,Critically Endangered
Yourself admit,Aves,Passeriformes,1497.321,703.01,Vulnerable
Should hospital,Actinopterygii,Primates,3882.045,1913.44,Endangered
Tree their,Mammalia,Rodentia,3467.948,2178.46,Critically Endangered
Fear network,Reptilia,Passeriformes,711.086,1639.19,Extinct in the Wild
Where across,Reptilia,Rodentia,1441.204,1447.85,Least Concern
Simply analysis,Amphibia,Passeriformes,2178.857,2158.54,Endangered
Someone argue,Amphibia,Carnivora,15.892,1935.58,Vulnerable
Whom knowledge,Amphibia,Anura,4959.136,1001.92,Critically Endangered
Some business,Mammalia,Anura,1609.483,2256.08,Least Concern
Officer true,Reptilia,Carnivora,1392.576,439.57,Least Concern
Much stay,Amphibia,Squamata,2754.5,2257.91,Near Threatened
National physical,Reptilia,Passeriformes,4610.474,452.77,Critically Endangered
Explain every,Mammalia,Carnivora,4332.261,1763.38,Vulnerable
Somebody total,Actinopterygii,Anura,2164.058,2271.16,Endangered
Institution role,Reptilia,Rodentia,2306.97,2433.06,Endangered
Audience wrong,Aves,Primates,2078.507,1534.4,Critically Endangered
Dog high,Aves,Rodentia,2601.472,2833.49,Least Concern
Record magazine,Mammalia,Carnivora,2686.819,1523.13,Least Concern
Science finally,Actinopterygii,Carnivora,4303.488,2870.0,Endangered
For each,Mammalia,Rodentia,4431.943,140.83,Vulnerable
Hotel window,Reptilia,Carnivora,773.208,2901.79,Extinct in the Wild
Field myself,Reptilia,Rodentia,2061.169,2476.53,Near Threatened
Back glass,Reptilia,Squamata,3482.92,2265.82,Extinct in the Wild
Evidence fear,Aves,Carnivora,1107.51,1281.87,Critically Endangered
Exactly letter,Aves,Squamata,3099.296,1211.97,Endangered
Room here,Reptilia,Anura,1574.562,1498.1,Vulnerable
Form nice,Amphibia,Rodentia,4854.932,2816.29,Critically Endangered
Teach do,Aves,Rodentia,889.457,1714.86,Endangered
Itself child,Mammalia,Squamata,2487.477,844.11,Endangered
Road bed,Actinopterygii,Rodentia,2447.887,2137.76,Endangered
Senior body,Amphibia,Primates,4871.095,2626.46,Extinct in the Wild
Since season,Reptilia,Carnivora,3509.485,1382.5,Least Concern
Run north,Actinopterygii,Carnivora,4125.108,1769.5,Least Concern
Action table,Amphibia,Carnivora,70.159,2725.98,Vulnerable
Stop issue,Mammalia,Squamata,3731.473,2082.53,Critically Endangered
Since federal,Aves,Carnivora,3126.773,1544.42,Vulnerable
Trouble main,Actinopterygii,Passeriformes,2537.24,750.79,Endangered
Many dog,Mammalia,Primates,978.881,1407.48,Near Threatened
Individual care,Mammalia,Passeriformes,3444.478,990.23,Endangered
East treat,Mammalia,Rodentia,3655.628,1466.38,Least Concern
Boy kind,Amphibia,Anura,3632.374,2204.3,Critically Endangered
As democratic,Reptilia,Rodentia,3610.188,2797.82,Endangered
Soldier example,Amphibia,Squamata,1909.479,281.8,Vulnerable
But cold,Actinopterygii,Squamata,1045.6,2142.02,Vulnerable
Describe less,Amphibia,Rodentia,2342.496,1746.94,Vulnerable
Make sit,Aves,Carnivora,2599.673,1435.73,Near Threatened
Eat south,Mammalia,Passeriformes,454.609,2874.81,Least Concern
Example event,Aves,Primates,3828.6,2812.42,Endangered
Then garden,Mammalia,Rodentia,4056.918,2973.16,Least Concern
Quite apply,Reptilia,Rodentia,798.307,1155.15,Least Concern
Pay cultural,Amphibia,Squamata,4278.916,1597.99,Near Threatened
Everything his,Reptilia,Primates,2636.143,2217.88,Near Threatened
Coach college,Aves,Squamata,4645.2,2793.74,Endangered
Off because,Amphibia,Passeriformes,2170.284,1916.89,Extinct in the Wild
Safe financial,Mammalia,Rodentia,830.213,2252.15,Least Concern
Total point,Amphibia,Rodentia,918.125,2081.5,Extinct in the Wild
Field effort,Reptilia,Rodentia,3325.283,140.82,Least Concern
Among yeah,Amphibia,Squamata,4857.273,1581.7,Near Threatened
Already theory,Actinopterygii,Carnivora,4007.006,2378.33,Endangered
Pretty name,Reptilia,Carnivora,4432.92,2042.58,Vulnerable
Save almost,Amphibia,Rodentia,3997.351,1679.54,Critically Endangered
Actually such,Amphibia,Squamata,2721.173,1370.95,Least Concern
Community before,Reptilia,Primates,2304.606,481.96,Critically Endangered
Miss difficult,Actinopterygii,Carnivora,2591.71,985.18,Endangered
Behavior deep,Mammalia,Carnivora,1934.686,1923.0,Vulnerable
Question various,Amphibia,Primates,881.299,1298.12,Vulnerable
Population agent,Aves,Squamata,2700.256,2164.51,Critically Endangered
Image impact,Actinopterygii,Rodentia,4445.258,1463.85,Near Threatened
War prepare,Reptilia,Carnivora,2769.466,699.09,Vulnerable
Third hair,Actinopterygii,Squamata,850.372,2165.36,Endangered
Process none,Amphibia,Carnivora,1879.593,285.55,Critically Endangered
Begin right,Aves,Anura,4471.628,419.45,Vulnerable
Institution wide,Amphibia,Primates,1924.524,267.5,Vulnerable
Room spring,Amphibia,Rodentia,1524.376,1603.83,Critically Endangered
Relationship hand,Reptilia,Primates,3537.242,2528.34,Near Threatened
Method happy,Aves,Rodentia,2971.665,2761.15,Near Threatened
Sport buy,Aves,Squamata,356.801,72.82,Critically Endangered
Training pass,Amphibia,Passeriformes,4693.016,2485.58,Extinct in the Wild
Financial own,Amphibia,Passeriformes,3424.507,83.63,Near Threatened
Deal glass,Actinopterygii,Squamata,2199.259,2318.87,Extinct in the Wild
Civil hundred,Aves,Squamata,4332.773,7.86,Vulnerable
Surface detail,Actinopterygii,Anura,166.621,2523.98,Vulnerable
Himself accept,Aves,Anura,3995.048,994.27,Endangered
Yet magazine,Aves,Squamata,186.828,463.04,Critically Endangered
Type throughout,Actinopterygii,Carnivora,533.743,2268.8,Vulnerable
Result performance,Actinopterygii,Carnivora,3868.677,2194.67,Extinct in the Wild
Some high,Reptilia,Passeriformes,3598.013,2340.9,Endangered
Thank long,Amphibia,Anura,4224.291,1992.95,Endangered
Outside position,Actinopterygii,Primates,4325.991,968.43,Endangered
Require center,Aves,Anura,908.809,1981.54,Extinct in the Wild
Be accept,Aves,Rodentia,4906.644,1994.01,Extinct in the Wild
Mission wear,Aves,Anura,3348.262,2551.21,Near Threatened
After partner,Actinopterygii,Squamata,2269.836,1737.34,Extinct in the Wild
Already feeling,Mammalia,Squamata,276.705,2261.36,Endangered
Name style,Mammalia,Anura,3749.902,377.78,Critically Endangered
Way change,Reptilia,Passeriformes,4676.928,515.48,Extinct in the Wild
Product every,Aves,Squamata,4213.002,2757.06,Extinct in the Wild
Least say,Mammalia,Rodentia,4742.686,1247.97,Vulnerable
Customer huge,Actinopterygii,Anura,4976.336,1087.94,Least Concern
Effort song,Reptilia,Anura,2120.437,2928.95,Critically Endangered
Above response,Mammalia,Primates,2725.626,1771.95,Critically Endangered
Natural despite,Actinopterygii,Primates,774.015,58.39,Endangered
Reflect environment,Actinopterygii,Rodentia,182.983,677.06,Endangered
Career peace,Reptilia,Carnivora,4432.625,1913.24,Critically Endangered
Mean detail,Aves,Squamata,4780.21,1893.6,Vulnerable
Fire indeed,Actinopterygii,Rodentia,3779.534,741.88,Critically Endangered
Action skill,Mammalia,Passeriformes,4734.671,2787.3,Extinct in the Wild
Quickly note,Actinopterygii,Primates,1949.076,2355.83,Vulnerable
Half chance,Aves,Carnivora,4363.564,241.13,Endangered
Mother head,Aves,Squamata,4507.089,2769.94,Extinct in the Wild
As measure,Mammalia,Primates,3600.632,1742.81,Near Threatened
Break movement,Amphibia,Anura,421.469,2348.85,Critically Endangered
Reality wonder,Reptilia,Carnivora,3542.569,2039.61,Extinct in the Wild
Actually city,Actinopterygii,Passeriformes,1485.846,2521.77,Extinct in the Wild
Herself nor,Reptilia,Anura,1321.147,2255.97,Extinct in the Wild
Assume eye,Amphibia,Passeriformes,3964.748,218.52,Critically Endangered
Politics increase,Actinopterygii,Rodentia,1735.967,482.7,Vulnerable
Wall full,Mammalia,Primates,4632.398,501.02,Extinct in the Wild
Hotel particular,Aves,Primates,3390.993,2300.75,Near Threatened
Way cultural,Actinopterygii,Anura,710.949,365.45,Extinct in the Wild
Guess job,Mammalia,Squamata,287.495,2346.16,Critically Endangered
See drug,Amphibia,Passeriformes,397.801,795.82,Endangered
Significant exist,Actinopterygii,Carnivora,1836.363,1254.6,Endangered
Sort social,Reptilia,Rodentia,118.922,2771.34,Near Threatened
What indeed,Actinopterygii,Passeriformes,2303.311,2736.3,Near Threatened
Study month,Reptilia,Carnivora,340.305,1647.74,Near Threatened
Senior director,Mammalia,Primates,858.38,444.26,Endangered
Away why,Amphibia,Passeriformes,3447.208,1719.54,Endangered
Again decision,Aves,Anura,4495.694,1457.04,Endangered
Individual miss,Mammalia,Anura,3594.95,1125.81,Critically Endangered
Until north,Reptilia,Squamata,1981.286,1841.56,Endangered
Amount start,Amphibia,Anura,525.086,2469.47,Near Threatened
Bed food,Mammalia,Rodentia,3383.151,1402.99,Endangered
Natural act,Actinopterygii,Anura,394.383,2667.82,Endangered
Most instead,Aves,Primates,572.217,1521.83,Endangered
Treat alone,Mammalia,Squamata,4828.168,1690.95,Endangered
Choose easy,Amphibia,Passeriformes,1818.915,2140.61,Vulnerable
Officer fish,Amphibia,Squamata,854.67,2145.3,Near Threatened
Produce dinner,Aves,Squamata,1760.244,2412.19,Critically Endangered
Public just,Actinopterygii,Rodentia,664.543,1314.68,Least Concern
Region parent,Mammalia,Rodentia,1873.76,207.57,Near Threatened
Perform born,Mammalia,Squamata,738.896,1163.87,Critically Endangered
Real dinner,Amphibia,Carnivora,4559.215,472.01,Vulnerable
Cause item,Reptilia,Primates,2381.502,623.48,Near Threatened
Rate line,Actinopterygii,Anura,1379.582,2355.64,Extinct in the Wild
Parent half,Actinopterygii,Primates,2986.669,771.04,Critically Endangered
Hair speak,Actinopterygii,Rodentia,3597.585,652.6,Least Concern
Individual hospital,Reptilia,Passeriformes,1488.825,369.12,Vulnerable
Pm market,Mammalia,Rodentia,4299.649,68.2,Extinct in the Wild
Forward when,Aves,Carnivora,2163.463,1025.52,Extinct in the Wild
Address dream,Aves,Rodentia,600.454,816.93,Vulnerable
War realize,Reptilia,Primates,2498.774,2578.21,Critically Endangered
Officer hospital,Reptilia,Primates,740.963,2665.62,Least Concern
Boy store,Aves,Passeriformes,3634.356,997.6,Endangered
Time way,Aves,Primates,151.672,155.93,Least Concern
Follow charge,Aves,Squamata,3949.12,2767.95,Endangered
Oil positive,Aves,Squamata,388.406,2646.46,Vulnerable
Street explain,Aves,Carnivora,4573.124,1962.5,Extinct in the Wild
Fine population,Actinopterygii,Rodentia,3480.201,1834.21,Near Threatened
Practice finally,Amphibia,Rodentia,2215.355,98.61,Near Threatened
Third to,Amphibia,Rodentia,1884.375,429.33,Endangered
Them physical,Amphibia,Squamata,2834.401,1032.35,Endangered
Visit two,Amphibia,Squamata,4502.976,511.76,Endangered
Resource plan,Actinopterygii,Carnivora,2429.754,1231.71,Least Concern
Letter space,Mammalia,Carnivora,4237.55,87.67,Critically Endangered
Race him,Mammalia,Squamata,217.972,2133.32,Vulnerable
Similar explain,Actinopterygii,Squamata,4431.664,2873.54,Vulnerable
Bank director,Amphibia,Primates,360.214,2287.86,Vulnerable
Seem likely,Mammalia,Squamata,4113.744,989.22,Least Concern
Worry senior,Actinopterygii,Rodentia,175.2,1837.29,Vulnerable
Same over,Reptilia,Squamata,1314.457,1535.23,Near Threatened
Resource pretty,Amphibia,Anura,1367.43,2573.46,Vulnerable
Class news,Reptilia,Carnivora,2722.67,2262.52,Endangered
Subject blue,Mammalia,Rodentia,1053.862,14.93,Vulnerable
Growth fight,Reptilia,Passeriformes,2093.586,185.06,Endangered
Cultural art,Amphibia,Rodentia,2231.823,125.46,Extinct in the Wild
Their smile,Amphibia,Primates,4184.009,2419.86,Least Concern
What become,Mammalia,Carnivora,3862.486,1247.65,Endangered
State cultural,Reptilia,Passeriformes,1269.407,2671.59,Endangered
Set miss,Reptilia,Rodentia,4455.583,694.82,Extinct in the Wild
Environment between,Mammalia,Passeriformes,1399.713,379.41,Least Concern
Lose politics,Mammalia,Squamata,1074.964,1916.83,Critically Endangered
Rule build,Actinopterygii,Anura,4026.718,1380.09,Least Concern
Simple could,Actinopterygii,Carnivora,1937.141,1737.14,Near Threatened
Kid hot,Aves,Squamata,3856.483,625.55,Extinct in the Wild
Owner pretty,Mammalia,Anura,4908.934,1339.02,Critically Endangered
Development money,Mammalia,Passeriformes,1598.143,2120.28,Extinct in the Wild
Crime throughout,Mammalia,Passeriformes,59.457,2357.84,Endangered
Center food,Amphibia,Squamata,3043.772,2078.12,Extinct in the Wild
Different I,Reptilia,Passeriformes,1782.927,1656.53,Extinct in the Wild
Fear clearly,Mammalia,Rodentia,360.188,1861.41,Vulnerable
Research his,Mammalia,Squamata,323.323,737.25,Endangered
Western return,Mammalia,Anura,3320.472,809.45,Endangered
Draw writer,Mammalia,Rodentia,3819.108,1399.36,Critically Endangered
Nice you,Reptilia,Anura,3983.755,32.61,Least Concern
Local say,Actinopterygii,Carnivora,631.374,1694.86,Endangered
Fly particularly,Reptilia,Carnivora,3424.903,2659.07,Critically Endangered
Indicate any,Amphibia,Primates,101.47,1743.02,Least Concern
Political just,Actinopterygii,Carnivora,1628.478,2518.58,Least Concern
Kind lot,Amphibia,Passeriformes,2115.229,2175.36,Least Concern
Coach remember,Reptilia,Squamata,1324.023,1522.07,Least Concern
Call race,Reptilia,Carnivora,4448.558,56.91,Endangered
Follow build,Reptilia,Anura,1214.961,2159.13,Extinct in the Wild
Great report,Mammalia,Anura,1527.097,2069.1,Endangered
Back into,Reptilia,Passeriformes,1781.29,2642.61,Endangered
Positive top,Actinopterygii,Squamata,463.549,48.55,Critically Endangered
People affect,Aves,Anura,4330.745,154.33,Vulnerable
Serious yard,Actinopterygii,Squamata,4941.655,2783.19,Endangered
Trade idea,Mammalia,Primates,658.157,1546.29,Near Threatened
Pressure hot,Mammalia,Squamata,4269.737,2884.28,Near Threatened
Mrs to,Mammalia,Rodentia,4510.122,1440.78,Vulnerable
Protect source,Mammalia,Squamata,4575.942,504.53,Vulnerable
Begin teacher,Reptilia,Squamata,4625.558,2193.34,Least Concern
Deep smile,Actinopterygii,Rodentia,600.491,2660.43,Critically Endangered
Degree improve,Mammalia,Anura,658.745,2642.56,Vulnerable
Require wind,Aves,Primates,637.659,2555.27,Critically Endangered
Western people,Amphibia,Squamata,2782.315,2265.84,Vulnerable
Hope firm,Amphibia,Carnivora,1752.146,341.98,Near Threatened
Paper trouble,Mammalia,Anura,2079.482,256.83,Near Threatened
Movie idea,Actinopterygii,Carnivora,2890.874,1618.43,Near Threatened
Another establish,Mammalia,Squamata,696.682,1404.44,Vulnerable
Speak assume,Aves,Squamata,2132.06,324.78,Extinct in the Wild
Night most,Actinopterygii,Squamata,4771.992,907.14,Vulnerable
More believe,Amphibia,Primates,2576.223,1046.38,Endangered
Finish run,Mammalia,Primates,1560.37,961.89,Least Concern
Statement rest,Amphibia,Passeriformes,1077.23,2634.57,Near Threatened
Data foot,Aves,Rodentia,1436.13,1861.59,Near Threatened
Turn parent,Amphibia,Carnivora,2376.425,182.34,Near Threatened
History year,Aves,Squamata,2621.469,2106.94,Endangered
Tax nearly,Reptilia,Carnivora,2197.024,2147.45,Least Concern
Those they,Aves,Primates,1834.062,2138.95,Near Threatened
Hour push,Mammalia,Carnivora,2132.581,1440.16,Least Concern
Seven admit,Actinopterygii,Carnivora,2157.68,2155.26,Least Concern
Than these,Reptilia,Anura,2070.039,2649.57,Extinct in the Wild
Walk seven,Actinopterygii,Carnivora,3714.857,1540.89,Extinct in the Wild
Executive score,Actinopterygii,Anura,4687.03,2261.64,Vulnerable
West couple,Mammalia,Squamata,343.911,424.37,Least Concern
Her five,Actinopterygii,Carnivora,4410.35,1258.34,Endangered
Whose should,Aves,Anura,4763.143,933.98,Least Concern
Since everybody,Mammalia,Primates,593.345,2043.62,Least Concern
Face outside,Amphibia,Anura,4403.281,2591.54,Endangered
Within popular,Actinopterygii,Primates,3068.052,1976.47,Endangered
Risk mother,Reptilia,Rodentia,1441.158,1634.68,Vulnerable
Expect manage,Aves,Primates,307.097,715.69,Vulnerable
Child role,Mammalia,Passeriformes,1104.474,1695.48,Near Threatened
Store more,Amphibia,Anura,3571.834,2410.41,Vulnerable
Game admit,Mammalia,Passeriformes,3758.441,709.14,Extinct in the Wild
Miss though,Actinopterygii,Rodentia,2486.938,694.75,Endangered
Most science,Mammalia,Primates,656.506,1579.58,Least Concern
No occur,Reptilia,Rodentia,272.58,2324.21,Endangered
Red store,Aves,Anura,4524.739,511.98,Vulnerable
Beautiful among,Reptilia,Rodentia,4242.798,981.2,Vulnerable
College born,Amphibia,Carnivora,3275.954,287.38,Extinct in the Wild
Statement ground,Aves,Anura,476.0,2201.73,Extinct in the Wild
About full,Actinopterygii,Squamata,4972.478,255.19,Extinct in the Wild
No idea,Actinopterygii,Passeriformes,3624.694,474.42,Extinct in the Wild
Knowledge or,Amphibia,Anura,4570.906,2071.46,Extinct in the Wild
Government result,Actinopterygii,Rodentia,3725.291,2175.98,Vulnerable
Visit cup,Mammalia,Primates,4831.396,1154.54,Near Threatened
Might debate,Amphibia,Primates,2319.946,2240.94,Critically Endangered
Can none,Aves,Carnivora,3047.791,477.8,Extinct in the Wild
Then senior,Reptilia,Primates,2764.749,2779.06,Vulnerable
Drop all,Reptilia,Squamata,714.479,1873.02,Extinct in the Wild
Individual mean,Aves,Primates,2327.822,2045.34,Endangered
Memory win,Amphibia,Squamata,1014.406,2281.1,Near Threatened
Between allow,Amphibia,Rodentia,3199.812,1711.37,Extinct in the Wild
Big simple,Mammalia,Squamata,4502.361,17.39,Endangered
Surface consumer,Reptilia,Carnivora,1360.451,1361.65,Critically Endangered
Piece attorney,Aves,Primates,973.117,1641.96,Endangered
Smile never,Mammalia,Squamata,1833.77,2296.97,Extinct in the Wild
Animal drop,Reptilia,Squamata,3834.677,2250.24,Vulnerable
Successful beyond,Mammalia,Passeriformes,3224.729,1267.42,Vulnerable
Television employee,Actinopterygii,Rodentia,986.25,1359.07,Near Threatened
Soon notice,Aves,Passeriformes,446.201,1295.33,Vulnerable
Lawyer study,Aves,Rodentia,4467.614,2591.12,Critically Endangered
Thing subject,Amphibia,Anura,2188.663,2293.43,Extinct in the Wild
Point bag,Reptilia,Primates,2441.839,2925.48,Near Threatened
Than ahead,Reptilia,Squamata,1638.398,548.99,Least Concern
Tree growth,Actinopterygii,Primates,2153.543,1412.15,Vulnerable
Avoid ready,Aves,Passeriformes,1621.034,1991.68,Vulnerable
Site wonder,Amphibia,Anura,194.294,1244.26,Vulnerable
Design culture,Reptilia,Passeriformes,4948.374,2372.54,Vulnerable
Actually part,Mammalia,Carnivora,1428.596,2484.54,Extinct in the Wild
Material down,Actinopterygii,Anura,619.381,1218.84,Endangered
Discuss range,Actinopterygii,Carnivora,3430.664,241.85,Critically Endangered
Health real,Reptilia,Anura,2028.923,1974.93,Near Threatened
Within yeah,Amphibia,Rodentia,3280.827,2659.06,Near Threatened
Up night,Aves,Passeriformes,2726.157,2457.82,Vulnerable
Town short,Mammalia,Rodentia,4233.845,2004.05,Near Threatened
Strategy hand,Mammalia,Primates,1433.662,1726.62,Critically Endangered
End next,Amphibia,Carnivora,4827.875,1399.44,Near Threatened
Anything finish,Actinopterygii,Passeriformes,2957.835,112.25,Critically Endangered
Start mention,Actinopterygii,Primates,2835.074,1585.09,Least Concern
Physical war,Actinopterygii,Squamata,2315.011,179.11,Least Concern
Reality experience,Mammalia,Passeriformes,1126.008,2657.6,Least Concern
Choose win,Amphibia,Anura,3546.325,2988.24,Critically Endangered
Maintain or,Mammalia,Squamata,1979.446,615.65,Least Concern
Compare continue,Amphibia,Carnivora,4892.491,1812.5,Vulnerable
Analysis two,Aves,Passeriformes,1430.361,1082.45,Endangered
Past right,Amphibia,Rodentia,4807.753,2000.07,Critically Endangered
Job both,Actinopterygii,Carnivora,1438.584,861.0,Vulnerable
Child friend,Mammalia,Squamata,3044.102,1661.01,Near Threatened
Summer nature,Mammalia,Passeriformes,938.547,2211.33,Vulnerable
Later add,Aves,Rodentia,2307.098,2826.96,Critically Endangered
East exactly,Mammalia,Rodentia,1830.306,1543.99,Vulnerable
