species,class,order,weight_kg,length_cm,conservation_status
After action,Reptilia,Passeriformes,926.488,117.78,Critically Endangered
Seat color,Mammalia,Anura,3605.789,452.13,Near Threatened
Draw either,Aves,Passeriformes,4694.954,2933.59,Extinct in the Wild
Help way,Reptilia,Rodentia,619.301,288.84,Endangered
Recently ground,Actinopterygii,Squamata,252.826,49.42,Endangered
Drop firm,Actinopterygii,Squamata,1169.18,559.41,Endangered
Responsibility body,Actinopterygii,Carnivora,4321.128,555.55,Vulnerable
Network ground,Actinopterygii,Passeriformes,4556.16,2459.59,Least Concern
Ever gas,Aves,Primates,3570.0,1966.63,Near Threatened
Tree space,Aves,Carnivora,2844.598,2161.53,Near Threatened
Together thus,Reptilia,Primates,2925.745,1874.35,Critically Endangered
Tax site,Mammalia,Passeriformes,2192.894,1598.39,Endangered
Make pattern,Amphibia,Rodentia,4905.385,595.54,Endangered
Include game,Actinopterygii,Rodentia,1740.613,1937.75,Endangered
Continue get,Actinopterygii,Primates,1765.308,2599.4,Least Concern
Strong minute,Actinopterygii,Anura,1062.855,2713.45,Extinct in the Wild
Month radio,Reptilia,Carnivora,1222.783,336.71,Near Threatened
Recognize myself,Reptilia,Anura,2099.698,2050.53,Least Concern
Growth style,Reptilia,Rodentia,961.664,95.22,Endangered
Have boy,Mammalia,Squamata,83.965,589.59,Least Concern
Try tend,Reptilia,Passeriformes,3058.759,1743.18,Critically Endangered
Development certain,Amphibia,Rodentia,1412.52,471.89,Extinct in the Wild
Career happy,Mammalia,Anura,1874.304,760.5,Vulnerable
Poor adult,Actinopterygii,Primates,3353.771,1452.72,Near Threatened
Health along,Mammalia,Primates,657.208,896.75,Endangered
First space,Actinopterygii,Passeriformes,4595.272,1931.03,Near Threatened
Oil every,Reptilia,Rodentia,3533.994,802.73,Near Threatened
Age city,Reptilia,Passeriformes,1159.753,2275.33,Vulnerable
Expert join,Reptilia,Carnivora,2593.102,2408.24,Endangered
Enough democratic,Aves,Rodentia,1410.969,2164.04,Near Threatened
Maintain now,Reptilia,Squamata,4630.375,2498.81,Least Concern
Line place,Amphibia,Rodentia,4187.206,1840.64,Vulnerable
Behind man,Actinopterygii,Primates,4460.047,24.05,Critically Endangered
Both foreign,Mammalia,Rodentia,267.187,2838.82,Extinct in the Wild
Safe case,Actinopterygii,Squamata,2815.685,502.99,Critically Endangered
Somebody fear,Amphibia,Primates,2451.053,2088.02,Endangered
Increase program,Actinopterygii,Anura,3952.348,1685.62,Extinct in the Wild
Thing authority,Aves,Squamata,2561.923,478.14,Endangered
Continue receive,Mammalia,Rodentia,398.181,745.79,Near Threatened
Community back,Reptilia,Passeriformes,3049.316,2069.04,Near Threatened
Strong company,Reptilia,Passeriformes,3582.046,1958.56,Critically Endangered
Country away,Amphibia,Anura,2408.29,2843.86,Least Concern
Tax teach,Actinopterygii,Rodentia,4849.89,1819.56,Critically Endangered
Second daughter,Amphibia,Passeriformes,3296.012,1762.11,Extinct in the Wild
Behavior else,Amphibia,Rodentia,1600.152,1646.25,Endangered
No young,Aves,Passeriformes,1476.299,2131.06,Endangered
Policy support,Amphibia,Rodentia,4570.589,1178.9,Near Threatened
Wind country,Amphibia,Primates,108.182,415.86,Endangered
Exist treat,Reptilia,Anura,3636.101,770.39,Vulnerable
Campaign ready,Aves,Anura,1272.436,2434.81,Near Threatened
Important break,Mammalia,Anura,1944.199,2342.07,Near Threatened
Customer out,Actinopterygii,Primates,2129.464,2890.17,Least Concern
Defense only,Mammalia,Passeriformes,4324.481,1529.19,Extinct in the Wild
While final,Mammalia,Carnivora,1227.353,1084.84,Endangered
Day side,Mammalia,Anura,570.761,2797.27,Near Threatened
Property growth,Aves,Squamata,714.286,1091.73,Endangered
Professional consumer,Actinopterygii,Passeriformes,3890.797,467.92,Least Concern
Simple author,Reptilia,Squamata,4606.432,2974.97,Least Concern
Top look,Mammalia,Squamata,4544.24,2920.64,Least Concern
Son prove,Actinopterygii,Rodentia,1573.537,2580.68,Endangered
Data class,Actinopterygii,Anura,2791.66,1405.13,Critically Endangered
Word soldier,Amphibia,Passeriformes,4025.746,1145.43,Endangered
Opportunity action,Amphibia,Squamata,2671.244,1371.14,Vulnerable
Their similar,Reptilia,Squamata,3168.562,255.63,Least Concern
Fish improve,Reptilia,Rodentia,101.562,361.33,Endangered
Behavior series,Mammalia,Rodentia,4630.161,1931.78,Least Concern
Support card,Aves,Rodentia,3687.832,609.12,Critically Endangered
Phone example,Amphibia,Anura,4125.499,2755.1,Endangered
Happy win,Mammalia,Passeriformes,4174.905,2368.65,Near Threatened
Country suffer,Aves,Carnivora,4105.106,2583.4,Near Threatened
Those anyone,Reptilia,Rodentia,4419.937,1077.43,Near Threatened
Whose expert,Reptilia,Rodentia,166.947,672.13,Vulnerable
Strategy happen,Aves,Primates,4992.611,1530.6,Endangered
Right prove,Aves,Primates,89.588,1206.64,Near Threatened
Public north,Amphibia,Rodentia,3862.412,1015.56,Least Concern
Black again,Aves,Passeriformes,2024.515,2479.08,Critically Endangered
Woman out,Reptilia,Squamata,4314.336,2647.79,Vulnerable
Model instead,Aves,Squamata,4707.65,1035.68,Near Threatened
There field,Reptilia,Anura,3372.444,1941.57,Endangered
Throw growth,Mammalia,Passeriformes,3927.308,381.25,Near Threatened
Present job,Actinopterygii,Anura,3377.597,2515.68,Near Threatened
When dinner,Actinopterygii,Passeriformes,2367.148,185.08,Extinct in the Wild
Each room,Actinopterygii,Squamata,1574.237,1570.72,Near Threatened
Moment of,Aves,Carnivora,1407.976,2056.61,Vulnerable
Tell information,Reptilia,Carnivora,1727.668,735.31,Endangered
Indicate heavy,Mammalia,Rodentia,2700.109,2086.49,Extinct in the Wild
Project firm,Aves,Carnivora,2618.065,1952.13,Critically Endangered
Ask able,Aves,Carnivora,1327.45,1429.05,Vulnerable
Perform mother,Aves,Anura,4750.71,233.86,Endangered
Middle nice,Mammalia,Anura,808.582,859.09,Near Threatened
Think response,Actinopterygii,Anura,1237.359,1616.89,Least Concern
Out paper,Actinopterygii,Anura,3158.095,866.64,Critically Endangered
Some star,Reptilia,Passeriformes,890.088,1678.06,Critically Endangered
Talk the,Actinopterygii,Anura,3277.378,2784.43,Vulnerable
Eight want,Actinopterygii,Squamata,3094.416,1447.7,Extinct in the Wild
Support manage,Mammalia,Carnivora,1228.515,2004.9,Endangered
Majority catch,Reptilia,Rodentia,2691.798,1852.77,Extinct in the Wild
Season contain,Amphibia,Anura,2278.239,1241.19,Least Concern
Six front,Aves,Rodentia,715.586,276.03,Critically Endangered
Nice data,Amphibia,Rodentia,379.181,596.52,Vulnerable
Everything environmental,Actinopterygii,Rodentia,793.685,1430.12,Near Threatened
National issue,Mammalia,Passeriformes,876.008,1217.35,Vulnerable
Our me,Amphibia,Primates,3993.371,1890.62,Endangered
Board sing,Mammalia,Squamata,1961.59,2302.67,Near Threatened
Day prove,Reptilia,Carnivora,3281.563,2881.4,Critically Endangered
This two,Reptilia,Anura,3354.165,1329.62,Endangered
Perhaps between,Aves,Carnivora,3798.171,1745.52,Least Concern
Sound because,Actinopterygii,Rodentia,1038.097,329.02,Critically Endangered
Language clearly,Mammalia,Rodentia,1595.546,1658.02,Vulnerable
Deep follow,Actinopterygii,Passeriformes,3275.359,1771.94,Extinct in the Wild
Newspaper address,Amphibia,Rodentia,2293.617,678.38,Extinct in the Wild
Whatever century,Aves,Anura,4023.432,1437.15,Critically Endangered
Discussion address,Amphibia,Squamata,1612.846,609.62,Near Threatened
Business she,Mammalia,Rodentia,2377.184,2384.95,Near Threatened
Task blood,Amphibia,Rodentia,1738.634,2479.32,Endangered
Management describe,Aves,Rodentia,4146.246,2667.31,Near Threatened
Improve well,Amphibia,Squamata,2995.605,1885.67,Extinct in the Wild
International wall,Actinopterygii,Anura,3831.707,1457.91,Extinct in the Wild
Sometimes center,Aves,Anura,2194.645,1175.1,Vulnerable
With receive,Aves,Squamata,385.068,363.83,Near Threatened
Scientist group,Amphibia,Carnivora,58.466,2026.84,Critically Endangered
Economy receive,Aves,Anura,4184.992,1946.78,Endangered
Reason art,Mammalia,Rodentia,671.348,2219.7,Least Concern
To speech,Reptilia,Carnivora,2315.212,2168.62,Critically Endangered
Field room,Aves,Squamata,2979.672,1314.83,Endangered
Western respond,Aves,Rodentia,1985.066,2152.19,Near Threatened
Both church,Actinopterygii,Rodentia,1269.799,2047.67,Least Concern
Analysis mother,Actinopterygii,Anura,4629.88,1937.69,Critically Endangered
His station,Mammalia,Primates,1225.707,249.6,Near Threatened
Since evidence,Reptilia,Rodentia,919.876,572.84,Endangered
Little goal,Reptilia,Squamata,4116.001,1110.58,Near Threatened
Major theory,Actinopterygii,Passeriformes,4619.502,1396.77,Extinct in the Wild
Theory expect,Amphibia,Rodentia,960.24,1095.52,Least Concern
Rock include,Amphibia,Passeriformes,2280.32,2901.75,Extinct in the Wild
Let power,Actinopterygii,Anura,3561.117,1650.39,Endangered
Eat indicate,Mammalia,Rodentia,2413.186,1004.91,Near Threatened
Our focus,Actinopterygii,Passeriformes,705.032,1085.81,Vulnerable
Over strategy,Amphibia,Rodentia,690.329,2605.75,Near Threatened
Guess wonder,Mammalia,Primates,1895.434,707.99,Endangered
For clear,Reptilia,Anura,2968.324,2589.28,Near Threatened
Upon series,Mammalia,Squamata,3455.718,462.48,Critically Endangered
Its single,Mammalia,Rodentia,3906.249,2470.3,Near Threatened
Run itself,Amphibia,Carnivora,406.275,1848.36,Vulnerable
Economic language,Actinopterygii,Rodentia,1625.969,1514.82,Endangered
Three night,Amphibia,Primates,3145.267,243.8,Critically Endangered
Box tree,Actinopterygii,Rodentia,380.132,602.92,Endangered
Night almost,Aves,Primates,2418.929,917.33,Vulnerable
View box,Mammalia,Primates,2843.661,1640.93,Critically Endangered
Lot of,Reptilia,Passeriformes,1233.805,1187.64,Critically Endangered
Left hand,Reptilia,Anura,4221.257,2329.53,Endangered
Attorney board,Actinopterygii,Squamata,3931.326,1325.74,Vulnerable
Fund report,Amphibia,Carnivora,279.099,1814.0,Near Threatened
Family TV,Reptilia,Passeriformes,2487.753,1270.33,Near Threatened
Ask send,Amphibia,Primates,277.72,1699.99,Extinct in the Wild
Deep seven,Amphibia,Anura,1262.446,1320.72,Least Concern
We and,Actinopterygii,Carnivora,2905.131,432.11,Near Threatened
Sure must,Aves,Rodentia,2784.165,2343.65,Endangered
Radio method,Actinopterygii,Squamata,1682.013,1502.87,Critically Endangered
Event beautiful,Amphibia,Primates,3831.58,2056.14,Endangered
Husband last,Amphibia,Rodentia,1391.906,365.77,Critically Endangered
Political fear,Amphibia,Rodentia,3577.449,2971.85,Endangered
Pressure response,Amphibia,Primates,4700.717,2072.64,Extinct in the Wild
Blood be,Aves,Primates,1895.435,25.43,Extinct in the Wild
Those although,Actinopterygii,Anura,346.426,2235.61,Vulnerable
Throw simply,Amphibia,Anura,1545.368,949.24,Vulnerable
May camera,Actinopterygii,Anura,1768.993,101.06,Endangered
Continue return,Reptilia,Squamata,4983.024,449.4,Critically Endangered
Story treatment,Amphibia,Rodentia,3523.638,1894.55,Endangered
Laugh different,Amphibia,Passeriformes,2479.789,2630.52,Vulnerable
View animal,Mammalia,Passeriformes,1780.067,2331.5,Vulnerable
Indicate by,Reptilia,Carnivora,2649.816,1243.61,Near Threatened
Friend call,Reptilia,Primates,4069.122,1374.43,Vulnerable
Any garden,Aves,Passeriformes,4189.849,1858.7,Vulnerable
Discuss change,Aves,Carnivora,4581.9,2435.01,Extinct in the Wild
