species,class,order,weight_kg,length_cm,conservation_status
You company,Mammalia,Anura,3863.457,35.43,Endangered
Radio civil,Actinopterygii,Anura,4766.79,1742.54,Vulnerable
City experience,Reptilia,Passeriformes,4671.769,2864.62,Extinct in the Wild
Treat themselves,Amphibia,Anura,1661.122,2713.81,Near Threatened
Down left,Amphibia,Passeriformes,2890.908,1507.98,Least Concern
Teacher result,Reptilia,Passeriformes,4717.819,173.64,Extinct in the Wild
Simply thus,Actinopterygii,Carnivora,178.075,1282.85,Vulnerable
Avoid summer,Aves,Anura,4087.42,387.29,Critically Endangered
Ok summer,Reptilia,Squamata,1186.617,2794.35,Least Concern
Police than,Aves,Passeriformes,554.197,2669.59,Least Concern
Good after,Actinopterygii,Passeriformes,1127.477,102.29,Least Concern
How bank,Amphibia,Squamata,1529.882,442.69,Endangered
Information study,Mammalia,Carnivora,1555.041,1875.57,Vulnerable
Chance consumer,Mammalia,Anura,2899.678,68.63,Near Threatened
Though miss,Amphibia,Carnivora,3761.465,2369.94,Extinct in the Wild
Maybe wonder,Aves,Primates,1619.993,2107.23,Extinct in the Wild
Congress month,Amphibia,Rodentia,540.698,2158.66,Endangered
Inside wall,Reptilia,Rodentia,2216.11,2797.12,Critically Endangered
Hotel activity,Aves,Anura,4119.935,2161.65,Endangered
History necessary,Actinopterygii,Primates,3517.375,738.25,Extinct in the Wild
Identify society,Aves,Anura,1651.105,1625.46,Critically Endangered
Pull from,Reptilia,Passeriformes,4183.515,106.1,Least Concern
Majority best,Mammalia,Rodentia,4562.962,2075.9,Near Threatened
Few save,Aves,Anura,3548.531,40.57,Extinct in the Wild
Month sign,Aves,Rodentia,3422.096,2090.99,Extinct in the Wild
To election,Aves,Squamata,4024.593,885.72,Critically Endangered
Store decision,Mammalia,Rodentia,2609.194,2038.57,Endangered
Lose ago,Reptilia,Passeriformes,3895.046,1150.38,Vulnerable
Necessary president,Reptilia,Squamata,4821.693,2143.2,Least Concern
Cultural number,Mammalia,Rodentia,3416.415,2358.14,Critically Endangered
Food allow,Actinopterygii,Squamata,2326.101,532.89,Near Threatened
Education interest,Aves,Rodentia,2510.94,837.27,Least Concern
Do court,Aves,Squamata,1404.094,1118.59,Critically Endangered
Use miss,Aves,Squamata,4048.102,1450.81,Extinct in the Wild
Least individual,Aves,Passeriformes,1893.731,2700.99,Critically Endangered
Air audience,Mammalia,Anura,939.531,485.41,Vulnerable
Little first,Reptilia,Primates,1834.288,1491.4,Endangered
Easy behavior,Reptilia,Squamata,3040.558,338.56,Extinct in the Wild
Plan international,Amphibia,Carnivora,419.388,82.99,Near Threatened
Somebody bank,Actinopterygii,Carnivora,337.114,141.92,Vulnerable
Site rock,Reptilia,Passeriformes,1227.93,2486.13,Near Threatened
Beat rather,Aves,Squamata,4263.647,2383.53,Extinct in the Wild
Democrat environment,Actinopterygii,Passeriformes,2807.82,1271.8,Extinct in the Wild
Between blood,Mammalia,Carnivora,3349.662,1069.52,Extinct in the Wild
Expect if,Aves,Carnivora,4983.605,449.38,Vulnerable
Whom opportunity,Actinopterygii,Rodentia,4090.732,2028.1,Extinct in the Wild
The second,Mammalia,Primates,2686.533,973.3,Critically Endangered
Sign whether,Aves,Carnivora,4221.505,566.6,Critically Endangered
Night strong,Aves,Passeriformes,3938.926,1888.39,Near Threatened
People sing,Amphibia,Anura,638.646,1126.73,Near Threatened
Out budget,Mammalia,Anura,994.78,2592.18,Near Threatened
Future throw,Amphibia,Anura,2611.311,313.86,Near Threatened
Board trouble,Actinopterygii,Primates,1177.188,1599.93,Least Concern
In she,Reptilia,Squamata,1773.732,829.62,Endangered
Partner significant,Reptilia,Carnivora,1142.887,2476.36,Least Concern
White he,Actinopterygii,Primates,4411.632,1420.5,Critically Endangered
None later,Aves,Primates,2642.377,1414.13,Least Concern
Per develop,Aves,Rodentia,2775.098,1669.47,Vulnerable
Such head,Reptilia,Carnivora,2674.851,418.21,Vulnerable
Table suddenly,Mammalia,Passeriformes,561.752,1786.65,Critically Endangered
Strong choose,Aves,Anura,1535.884,2618.66,Endangered
Those important,Actinopterygii,Squamata,4090.248,1102.35,Critically Endangered
Modern indeed,Reptilia,Squamata,2169.737,909.48,Vulnerable
Develop reflect,Aves,Squamata,2225.459,1527.56,Endangered
Box kind,Mammalia,Anura,3996.285,442.13,Near Threatened
Throughout PM,Aves,Rodentia,4158.728,1008.38,Critically Endangered
Area physical,Actinopterygii,Anura,4758.027,313.02,Near Threatened
About team,Mammalia,Squamata,3301.455,1432.03,Near Threatened
Do data,Actinopterygii,Primates,2189.457,538.94,Extinct in the Wild
Tax expert,Aves,Squamata,2027.123,2612.14,Least Concern
Growth represent,Actinopterygii,Rodentia,3224.136,225.21,Endangered
Idea decade,Actinopterygii,Passeriformes,2586.095,2652.79,Least Concern
About official,Amphibia,Carnivora,3940.572,906.21,Endangered
Least plant,Mammalia,Carnivora,4548.207,1462.79,Extinct in the Wild
Half order,Aves,Squamata,4826.508,1181.85,Near Threatened
Without somebody,Amphibia,Primates,2563.976,980.05,Extinct in the Wild
Again yet,Reptilia,Primates,2230.862,1482.88,Vulnerable
Make political,Amphibia,Passeriformes,4614.331,2955.56,Extinct in the Wild
Republican else,Amphibia,Squamata,1484.059,2357.6,Least Concern
Company fine,Aves,Squamata,2314.545,753.28,Vulnerable
Game world,Actinopterygii,Passeriformes,282.23,1820.17,Least Concern
Task most,Actinopterygii,Rodentia,2646.174,1482.01,Critically Endangered
Discussion above,Mammalia,Carnivora,439.597,33.0,Critically Endangered
Financial few,Mammalia,Rodentia,4443.183,2671.85,Extinct in the Wild
That thought,Amphibia,Anura,735.046,2609.5,Extinct in the Wild
Hard gas,Reptilia,Carnivora,1720.695,2296.07,Least Concern
Recent fear,Aves,Anura,2113.296,728.73,Critically Endangered
Meet part,Actinopterygii,Carnivora,3340.041,688.27,Vulnerable
Top market,Amphibia,Primates,4477.432,1065.77,Endangered
Send create,Amphibia,Passeriformes,1785.337,1881.29,Extinct in the Wild
Evening grow,Amphibia,Primates,3821.971,1710.25,Least Concern
Without growth,Amphibia,Anura,4598.589,1760.0,Extinct in the Wild
Reveal when,Mammalia,Rodentia,1372.281,193.63,Extinct in the Wild
Cup use,Actinopterygii,Rodentia,4022.754,1680.88,Vulnerable
Begin address,Actinopterygii,Rodentia,2282.781,1677.01,Least Concern
Deep phone,Mammalia,Anura,4601.985,2313.5,Endangered
Cost section,Actinopterygii,Squamata,3841.099,2005.41,Endangered
Minute much,Reptilia,Passeriformes,2829.288,1282.52,Vulnerable
Difficult ball,Aves,Carnivora,2320.96,474.16,Vulnerable
Discussion quite,Reptilia,Rodentia,2852.152,2859.58,Near Threatened
Would understand,Aves,Passeriformes,3952.637,1142.34,Extinct in the Wild
Past fear,Reptilia,Anura,1473.203,1645.84,Vulnerable
Player really,Actinopterygii,Passeriformes,3211.576,209.61,Least Concern
Effort report,Aves,Anura,4012.965,2019.86,Least Concern
Class group,Amphibia,Passeriformes,2669.105,990.43,Near Threatened
Process shoulder,Mammalia,Anura,1246.806,437.34,Near Threatened
Her window,Reptilia,Rodentia,286.953,596.46,Least Concern
Letter act,Amphibia,Carnivora,2108.289,2045.61,Extinct in the Wild
Environmental collection,Reptilia,Squamata,4383.857,1361.74,Vulnerable
Imagine him,Aves,Squamata,600.271,1436.64,Vulnerable
Whole serious,Amphibia,Rodentia,4813.9,1920.7,Endangered
Tend choose,Reptilia,Carnivora,3913.035,305.31,Least Concern
Gun animal,Amphibia,Anura,1081.963,1338.24,Least Concern
West later,Amphibia,Primates,1590.882,1377.41,Vulnerable
Executive explain,Reptilia,Primates,3316.915,2470.26,Vulnerable
Worker what,Aves,Rodentia,4097.457,1555.94,Vulnerable
Cut available,Amphibia,Carnivora,3615.699,2135.39,Endangered
Tell choice,Aves,Anura,2020.736,636.04,Least Concern
People benefit,Aves,Primates,3328.731,960.3,Near Threatened
Capital minute,Amphibia,Passeriformes,4388.793,2644.19,Endangered
Job energy,Aves,Carnivora,4355.631,2976.14,Vulnerable
A ahead,Actinopterygii,Primates,3825.402,351.68,Near Threatened
Improve window,Amphibia,Carnivora,2636.546,2030.2,Extinct in the Wild
You above,Mammalia,Squamata,2659.337,2186.47,Endangered
Town theory,Reptilia,Passeriformes,334.0,1597.59,Endangered
Attack even,Reptilia,Primates,3802.527,354.24,Vulnerable
Business from,Mammalia,Rodentia,1034.416,2089.88,Least Concern
Gas base,Amphibia,Passeriformes,3743.345,2488.19,Near Threatened
Least start,Amphibia,Rodentia,962.43,301.4,Vulnerable
Reduce offer,Actinopterygii,Carnivora,2838.841,2725.78,Critically Endangered
Result many,Reptilia,Primates,1461.857,1275.92,Least Concern
Parent represent,Reptilia,Anura,1599.259,210.08,Near Threatened
Next civil,Actinopterygii,Anura,4358.535,2886.82,Vulnerable
Many truth,Aves,Passeriformes,2086.166,2053.21,Least Concern
Second building,Amphibia,Passeriformes,2371.334,904.1,Extinct in the Wild
Official include,Reptilia,Passeriformes,3698.101,1188.66,Near Threatened
Defense ball,Reptilia,Primates,2779.47,2285.89,Vulnerable
Hand should,Amphibia,Anura,1687.612,748.48,Extinct in the Wild
As save,Mammalia,Squamata,1974.913,1639.64,Vulnerable
Ability choice,Mammalia,Primates,4211.205,70.6,Vulnerable
Everybody race,Reptilia,Anura,4645.386,1011.23,Least Concern
Participant realize,Reptilia,Squamata,1115.277,1012.75,Near Threatened
Analysis pattern,Amphibia,Carnivora,528.58,260.21,Least Concern
Pretty experience,Actinopterygii,Rodentia,363.688,2458.57,Least Concern
Difference audience,Aves,Primates,46.586,906.48,Least Concern
Suffer country,Aves,Anura,160.304,1211.18,Vulnerable
Room development,Aves,Passeriformes,4048.313,1568.68,Near Threatened
As crime,Amphibia,Passeriformes,1542.411,2843.46,Least Concern
Appear main,Reptilia,Primates,164.911,2807.43,Endangered
Dinner miss,Mammalia,Primates,1022.488,2324.34,Extinct in the Wild
Third director,Amphibia,Squamata,1408.372,97.22,Extinct in the Wild
Billion night,Reptilia,Squamata,2122.957,2524.12,Vulnerable
Anyone wear,Amphibia,Rodentia,3005.928,1604.37,Endangered
Represent perform,Mammalia,Rodentia,3139.131,814.38,Endangered
Almost sound,Amphibia,Carnivora,585.648,1470.26,Near Threatened
Choice research,Reptilia,Squamata,4084.702,2235.77,Endangered
Hot anything,Amphibia,Passeriformes,2971.167,2637.99,Critically Endangered
Seem management,Amphibia,Passeriformes,3909.521,528.39,Critically Endangered
News what,Mammalia,Passeriformes,3161.784,2871.46,Least Concern
Purpose wife,Reptilia,Squamata,4373.337,2316.82,Vulnerable
Environment camera,Reptilia,Passeriformes,2529.335,1777.7,Extinct in the Wild
Ability last,Reptilia,Carnivora,2821.535,185.47,Critically Endangered
Per manager,Amphibia,Rodentia,819.266,1258.61,Extinct in the Wild
Raise yet,Amphibia,Passeriformes,3527.983,2296.56,Near Threatened
Fight them,Actinopterygii,Squamata,902.157,1024.73,Critically Endangered
Decade official,Mammalia,Primates,3464.154,2802.56,Extinct in the Wild
Record feel,Aves,Carnivora,142.34,910.94,Vulnerable
Religious bit,Aves,Anura,3542.407,1606.41,Extinct in the Wild
Decision system,Amphibia,Passeriformes,17.874,1197.64,Critically Endangered
Reason chance,Aves,Primates,1254.305,2566.06,Least Concern
Look man,Actinopterygii,Rodentia,451.212,2364.72,Near Threatened
The thus,Mammalia,Primates,640.82,2286.35,Least Concern
Group wait,Amphibia,Primates,4377.349,1770.25,Near Threatened
Six age,Reptilia,Passeriformes,752.361,452.8,Least Concern
Happen management,Aves,Squamata,86.293,559.18,Extinct in the Wild
Mother wide,Mammalia,Passeriformes,2929.063,1006.12,Extinct in the Wild
Indeed many,Mammalia,Anura,3104.38,1679.82,Critically Endangered
Industry job,Amphibia,Anura,4482.232,811.69,Extinct in the Wild
New bar,Amphibia,Carnivora,2546.349,1070.62,Extinct in the Wild
Consider young,Aves,Primates,4532.875,2586.52,Near Threatened
Require baby,Mammalia,Primates,3755.307,1270.48,Least Concern
Beyond return,Amphibia,Rodentia,3743.267,103.4,Critically Endangered
Right bad,Actinopterygii,Passeriformes,3311.1,158.97,Critically Endangered
That night,Reptilia,Passeriformes,3757.236,252.33,Near Threatened
Myself first,Aves,Carnivora,1778.997,2778.19,Least Concern
Century response,Mammalia,Passeriformes,3187.345,953.49,Critically Endangered
Fly staff,Actinopterygii,Anura,3568.721,2726.65,Least Concern
Table whole,Aves,Rodentia,2480.498,2888.61,Vulnerable
Positive prevent,Mammalia,Squamata,4540.822,1155.2,Vulnerable
Rock easy,Actinopterygii,Passeriformes,2963.241,2956.37,Vulnerable
Born instead,Aves,Carnivora,1493.354,791.5,Extinct in the Wild
Argue on,Aves,Anura,2130.843,1051.55,Vulnerable
Like baby,Mammalia,Carnivora,3094.649,1281.15,Endangered
Seven person,Amphibia,Squamata,4264.832,2909.89,Endangered
Hope management,Reptilia,Rodentia,1166.23,209.28,Extinct in the Wild
News free,Aves,Rodentia,1201.27,2164.6,Critically Endangered
Affect report,Mammalia,Rodentia,4356.901,2522.09,Critically Endangered
Interest control,Reptilia,Rodentia,2384.76,146.99,Least Concern
My stay,Reptilia,Primates,3389.416,1578.19,Extinct in the Wild
Civil car,Amphibia,Rodentia,1492.5,742.08,Critically Endangered
Executive model,Mammalia,Primates,3476.425,702.56,Least Concern
Daughter site,Amphibia,Squamata,3974.155,1283.06,Endangered
Stand my,Reptilia,Primates,4153.803,686.54,Near Threatened
Still minute,Aves,Squamata,3756.174,2951.69,Critically Endangered
One sport,Amphibia,Squamata,1476.526,418.59,Least Concern
Environmental travel,Reptilia,Primates,3222.564,1836.44,Extinct in the Wild
Sing collection,Amphibia,Rodentia,2183.391,144.54,Least Concern
Two note,Actinopterygii,Anura,2432.505,1368.64,Vulnerable
Finish expect,Reptilia,Primates,2545.287,536.36,Vulnerable
Art cover,Aves,Passeriformes,3586.711,2809.96,Critically Endangered
Person up,Mammalia,Rodentia,3792.306,358.41,Near Threatened
Project character,Mammalia,Anura,3232.9,2872.39,Endangered
Art his,Amphibia,Carnivora,2114.138,1105.84,Least Concern
Read attention,Actinopterygii,Anura,653.132,2037.5,Endangered
Imagine stand,Actinopterygii,Primates,4339.703,691.65,Vulnerable
Director sea,Mammalia,Primates,2923.456,647.69,Vulnerable
Pm speech,Aves,Squamata,4350.05,2379.21,Vulnerable
Space right,Amphibia,Squamata,1873.57,2321.08,Critically Endangered
Note attack,Amphibia,Squamata,3325.965,1058.68,Near Threatened
Note situation,Amphibia,Carnivora,2282.017,1266.22,Near Threatened
Service leader,Aves,Carnivora,4.227,673.98,Extinct in the Wild
Use discover,Mammalia,Carnivora,3781.475,831.4,Near Threatened
Current anyone,Actinopterygii,Rodentia,571.617,718.09,Near Threatened
Positive building,Mammalia,Passeriformes,4154.061,2857.05,Critically Endangered
History country,Reptilia,Primates,4356.796,2287.83,Extinct in the Wild
Serve final,Amphibia,Squamata,436.028,1956.52,Critically Endangered
Lead laugh,Mammalia,Rodentia,2977.708,1772.87,Near Threatened
Option at,Aves,Passeriformes,3481.318,1027.35,Endangered
Nearly maybe,Mammalia,Squamata,3532.777,2372.2,Near Threatened
Standard someone,Reptilia,Rodentia,1374.588,1410.1,Vulnerable
Skill true,Amphibia,Squamata,1111.534,1211.04,Least Concern
Network yeah,Amphibia,Primates,2591.712,148.06,Extinct in the Wild
Discussion hope,Reptilia,Squamata,3339.863,1736.4,Least Concern
Door cut,Aves,Squamata,4936.008,2571.65,Extinct in the Wild
National few,Actinopterygii,Passeriformes,3412.796,2982.57,Least Concern
Boy agency,Reptilia,Rodentia,832.626,756.47,Endangered
Pull computer,Actinopterygii,Squamata,4336.053,1887.1,Critically Endangered
Start none,Actinopterygii,Primates,1032.154,657.07,Extinct in the Wild
Game month,Aves,Anura,1424.622,2202.54,Least Concern
If before,Aves,Rodentia,2038.818,2689.67,Vulnerable
Eye range,Amphibia,Primates,1711.861,978.68,Endangered
Term land,Actinopterygii,Passeriformes,2722.339,1826.66,Near Threatened
Remain ball,Reptilia,Carnivora,3837.761,175.38,Vulnerable
Room quickly,Aves,Passeriformes,2036.546,701.29,Endangered
Manage structure,Mammalia,Rodentia,2099.905,21.65,Vulnerable
Season born,Actinopterygii,Anura,745.817,1678.6,Least Concern
Yeah system,Amphibia,Squamata,1496.715,767.08,Endangered
Doctor serious,Amphibia,Primates,1732.382,2757.88,Critically Endangered
Include early,Actinopterygii,Rodentia,4644.612,2539.79,Extinct in the Wild
Responsibility which,Actinopterygii,Primates,4817.257,1339.58,Near Threatened
Party hospital,Reptilia,Anura,126.988,2743.71,Near Threatened
Paper black,Mammalia,Anura,287.31,15.17,Least Concern
Several room,Aves,Squamata,2712.617,2165.09,Least Concern
Draw across,Aves,Squamata,412.92,1725.64,Endangered
Six laugh,Reptilia,Passeriformes,1980.465,1693.6,Vulnerable
Different popular,Reptilia,Anura,4055.376,493.53,Near Threatened
Local foot,Actinopterygii,Carnivora,153.685,1090.94,Endangered
Really yard,Amphibia,Anura,749.827,1003.98,Critically Endangered
Rest term,Aves,Carnivora,532.047,346.14,Near Threatened
Data rest,Aves,Squamata,2845.704,932.58,Least Concern
Almost religious,Reptilia,Squamata,1512.404,264.72,Least Concern
Away real,Reptilia,Squamata,4664.643,2782.57,Extinct in the Wild
Decade game,Aves,Rodentia,832.838,826.13,Near Threatened
Tv might,Amphibia,Squamata,3236.647,2539.82,Critically Endangered
Continue senior,Amphibia,Anura,4345.172,437.24,Extinct in the Wild
Star option,Aves,Carnivora,2190.33,1104.13,Extinct in the Wild
Enough mean,Reptilia,Primates,4628.081,2664.96,Vulnerable
Front population,Mammalia,Squamata,1619.098,87.94,Endangered
Western with,Amphibia,Squamata,886.637,257.64,Least Concern
House building,Reptilia,Squamata,1393.303,1991.85,Vulnerable
Including add,Actinopterygii,Carnivora,4158.686,1577.89,Critically Endangered
Agreement miss,Actinopterygii,Squamata,1912.112,1559.6,Endangered
Research during,Reptilia,Passeriformes,4346.801,1.26,Least Concern
Treat almost,Amphibia,Primates,1380.347,265.64,Endangered
Poor collection,Reptilia,Rodentia,2287.867,869.07,Endangered
Dog lot,Actinopterygii,Rodentia,304.42,2642.19,Vulnerable
Garden you,Aves,Rodentia,178.977,2202.1,Near Threatened
Attorney story,Reptilia,Primates,1856.158,1716.79,Critically Endangered
Decision into,Reptilia,Primates,2978.999,2717.22,Extinct in the Wild
Necessary face,Aves,Anura,136.179,686.85,Least Concern
Think growth,Reptilia,Rodentia,647.438,2285.69,Extinct in the Wild
Act suggest,Aves,Rodentia,119.806,2443.09,Vulnerable
Citizen Republican,Amphibia,Passeriformes,2600.678,2669.39,Critically Endangered
Perform sense,Aves,Passeriformes,1760.18,1902.89,Endangered
Continue example,Mammalia,Rodentia,1164.408,2334.21,Near Threatened
Kitchen turn,Aves,Carnivora,831.472,568.95,Least Concern
Approach owner,Amphibia,Rodentia,2789.305,2161.51,Vulnerable
Girl church,Actinopterygii,Passeriformes,3413.485,578.65,Endangered
Learn dream,Mammalia,Rodentia,2159.636,2671.06,Extinct in the Wild
Determine occur,Aves,Squamata,4207.716,2473.81,Critically Endangered
Step very,Actinopterygii,Passeriformes,3543.834,1704.23,Endangered
Simply stuff,Actinopterygii,Primates,1709.464,674.47,Extinct in the Wild
Meeting director,Actinopterygii,Carnivora,4393.43,2254.82,Endangered
Structure food,Reptilia,Anura,2532.701,1273.91,Vulnerable
Ok phone,Mammalia,Passeriformes,4176.511,790.34,Critically Endangered
Determine son,Reptilia,Primates,3530.891,2259.2,Extinct in the Wild
Leader all,Mammalia,Anura,484.38,187.23,Vulnerable
Movement speech,Amphibia,Primates,616.142,1419.72,Endangered
Do with,Reptilia,Anura,4986.377,1299.71,Vulnerable
Laugh international,Aves,Primates,55.493,285.11,Critically Endangered
Statement often,Actinopterygii,Rodentia,3103.241,2814.72,Vulnerable
State herself,Aves,Anura,1617.85,1141.76,Vulnerable
Need pick,Actinopterygii,Primates,4697.23,1523.13,Critically Endangered
Short Republican,Amphibia,Anura,3774.571,573.97,Endangered
Top anyone,Amphibia,Anura,3998.386,2711.91,Least Concern
The dark,Actinopterygii,Primates,2838.258,203.33,Critically Endangered
Particularly heavy,Reptilia,Primates,3069.709,794.92,Vulnerable
Long science,Actinopterygii,Squamata,4602.963,2175.3,Endangered
Bit mouth,Amphibia,Carnivora,861.07,1466.85,Vulnerable
Happen simple,Actinopterygii,Carnivora,2973.606,2663.05,Near Threatened
Class response,Reptilia,Passeriformes,2557.446,2344.32,Extinct in the Wild
Anyone race,Mammalia,Carnivora,3629.071,942.87,Critically Endangered
Reality size,Mammalia,Passeriformes,4095.265,1424.66,Endangered
Law course,Mammalia,Rodentia,1213.869,1098.51,Endangered
Event really,Mammalia,Primates,3940.99,1875.66,Critically Endangered
How guy,Mammalia,Anura,930.658,2387.24,Vulnerable
Brother site,Mammalia,Anura,197.903,2675.85,Least Concern
Hear office,Actinopterygii,Primates,117.733,2677.23,Endangered
Real like,Actinopterygii,Primates,3771.683,2641.56,Least Concern
Effort protect,Aves,Primates,2668.884,956.06,Critically Endangered
Professional purpose,Mammalia,Carnivora,2470.715,1499.39,Extinct in the Wild
Campaign cover,Amphibia,Primates,2115.711,777.21,Least Concern
Bit could,Reptilia,Squamata,4535.835,445.57,Critically Endangered
Appear green,Reptilia,Rodentia,2267.147,696.88,Vulnerable
Do case,Aves,Anura,3501.645,2314.97,Endangered
Interesting traditional,Amphibia,Squamata,1951.994,1329.77,Near Threatened
Remember religious,Mammalia,Primates,45.897,2574.33,Least Concern
Late a,Aves,Anura,2636.349,49.34,Least Concern
Threat woman,Amphibia,Passeriformes,3141.615,787.97,Near Threatened
Individual end,Aves,Passeriformes,4978.574,1267.33,Critically Endangered
Sometimes exactly,Amphibia,Carnivora,1122.485,1153.19,Vulnerable
Front six,Amphibia,Primates,1707.604,890.45,Critically Endangered
Down space,Reptilia,Anura,1209.935,2595.79,Endangered
Need professional,Aves,Carnivora,2608.437,258.26,Vulnerable
Maybe change,Mammalia,Anura,1483.009,110.3,Extinct in the Wild
Impact student,Mammalia,Passeriformes,814.645,1355.55,Critically Endangered
Sometimes project,Aves,Primates,255.309,2236.51,Endangered
Standard season,Aves,Carnivora,3824.842,1813.14,Least Concern
Herself a,Amphibia,Squamata,4932.811,197.47,Critically Endangered
After thus,Actinopterygii,Anura,675.671,1559.98,Extinct in the Wild
Land cut,Mammalia,Passeriformes,3156.707,358.21,Critically Endangered
Senior firm,Amphibia,Passeriformes,2585.128,1314.04,Critically Endangered
Glass address,Actinopterygii,Primates,76.072,391.63,Critically Endangered
Huge material,Reptilia,Squamata,1086.99,2240.11,Vulnerable
Radio sure,Mammalia,Carnivora,1107.243,737.3,Endangered
Energy above,Amphibia,Rodentia,3848.943,897.67,Vulnerable
Why role,Reptilia,Primates,805.124,2958.96,Critically Endangered
Treatment middle,Aves,Carnivora,4411.053,1823.6,Critically Endangered
Piece us,Reptilia,Squamata,194.955,2299.08,Vulnerable
Should Mrs,Actinopterygii,Primates,4929.995,2779.95,Near Threatened
Group thing,Actinopterygii,Squamata,4476.885,138.91,Vulnerable
Interview return,Aves,Anura,2465.535,1754.72,Vulnerable
Between responsibility,Reptilia,Squamata,2178.925,929.26,Near Threatened
Environment believe,Mammalia,Rodentia,1160.058,1959.12,Critically Endangered
Mission less,Reptilia,Squamata,1092.294,2093.48,Near Threatened
Apply begin,Actinopterygii,Anura,2274.995,2143.98,Extinct in the Wild
Employee front,Mammalia,Primates,4140.774,2232.99,Critically Endangered
Nor start,Actinopterygii,Passeriformes,4389.421,2402.3,Extinct in the Wild
Already policy,Amphibia,Anura,1474.163,488.53,Near Threatened
Improve vote,Amphibia,Carnivora,2817.231,667.66,Extinct in the Wild
Attention another,Reptilia,Squamata,2311.255,1258.48,Vulnerable
Food wait,Actinopterygii,Carnivora,2589.681,2905.91,Vulnerable
During land,Mammalia,Squamata,2710.04,757.7,Near Threatened
Environmental nearly,Actinopterygii,Primates,2179.206,1506.87,Extinct in the Wild
Teacher decision,Amphibia,Squamata,2921.536,409.74,Vulnerable
Thought edge,Aves,Carnivora,2034.311,2420.68,Endangered
Least last,Amphibia,Passeriformes,614.69,2851.16,Vulnerable
Choice art,Aves,Anura,4635.232,742.46,Extinct in the Wild
Foreign all,Aves,Passeriformes,68.571,2111.59,Least Concern
Career second,Reptilia,Carnivora,1141.229,614.7,Least Concern
Often PM,Actinopterygii,Passeriformes,3689.412,64.25,Endangered
Manager theory,Mammalia,Anura,2246.45,2933.13,Critically Endangered
Name call,Amphibia,Rodentia,4356.169,498.34,Least Concern
Item fine,Actinopterygii,Squamata,610.652,1607.19,Least Concern
Sit door,Amphibia,Primates,1247.25,2981.21,Critically Endangered
Fish nothing,Actinopterygii,Anura,4919.275,62.43,Critically Endangered
Enjoy soldier,Aves,Carnivora,3536.441,1466.93,Endangered
Standard subject,Mammalia,Squamata,210.311,1231.25,Endangered
Air drive,Amphibia,Rodentia,3697.868,2537.45,Endangered
Partner radio,Actinopterygii,Passeriformes,4838.397,2106.64,Endangered
Perhaps worry,Amphibia,Passeriformes,4345.708,2340.18,Vulnerable
Whose value,Amphibia,Carnivora,1207.013,2689.15,Extinct in the Wild
Will whom,Amphibia,Rodentia,889.616,1980.8,Near Threatened
Decade scientist,Actinopterygii,Rodentia,4155.517,1209.93,Extinct in the Wild
Act join,Amphibia,Primates,730.411,253.48,Critically Endangered
Receive forward,Aves,Primates,3394.166,1232.86,Critically Endangered
Environmental happy,Mammalia,Rodentia,122.723,434.13,Critically Endangered
Thus week,Mammalia,Rodentia,3766.69,79.61,Critically Endangered
In focus,Mammalia,Carnivora,4542.873,43.99,Least Concern
Lay difficult,Aves,Passeriformes,3555.645,1939.48,Endangered
We see,Reptilia,Carnivora,2911.36,2271.9,Endangered
Something out,Actinopterygii,Primates,3548.347,2808.08,Endangered
Various social,Aves,Passeriformes,315.327,2036.46,Critically Endangered
Child prove,Actinopterygii,Rodentia,1533.035,2514.67,Critically Endangered
Risk cost,Aves,Passeriformes,4678.1,2009.91,Critically Endangered
Movie industry,Amphibia,Anura,2811.713,2858.7,Least Concern
Compare type,Amphibia,Carnivora,2082.379,2048.28,Near Threatened
Past study,Reptilia,Carnivora,618.605,2083.51,Extinct in the Wild
Lose society,Actinopterygii,Primates,3691.238,827.06,Critically Endangered
Unit generation,Mammalia,Rodentia,1625.314,2889.37,Critically Endangered
Wear TV,Amphibia,Squamata,229.932,2473.19,Vulnerable
Figure hard,Aves,Primates,1866.154,1401.95,Extinct in the Wild
Rather seem,Mammalia,Rodentia,4073.9,2620.75,Endangered
Many culture,Actinopterygii,Carnivora,3306.517,2981.56,Least Concern
Next chance,Mammalia,Primates,4183.664,2852.54,Vulnerable
Across customer,Amphibia,Rodentia,2370.194,305.15,Extinct in the Wild
Man party,Aves,Anura,4305.485,1452.6,Critically Endangered
Section music,Aves,Anura,1914.75,2027.01,Critically Endangered
Security out,Amphibia,Primates,2616.121,2857.35,Extinct in the Wild
Movie structure,Amphibia,Carnivora,1057.803,1430.36,Endangered
Theory moment,Aves,Squamata,2223.001,1640.0,Vulnerable
Animal professional,Mammalia,Primates,3733.341,1375.21,Near Threatened
Arrive product,Reptilia,Squamata,4415.888,28.32,Critically Endangered
Center better,Actinopterygii,Passeriformes,2947.189,1948.95,Endangered
Author soon,Amphibia,Primates,4310.831,128.4,Near Threatened
Live around,Reptilia,Passeriformes,4951.27,1646.59,Vulnerable
Use one,Aves,Primates,2753.917,1735.7,Extinct in the Wild
Will hit,Mammalia,Primates,4446.602,332.97,Extinct in the Wild
Pretty important,Reptilia,Primates,3571.288,1913.49,Extinct in the Wild
Person summer,Reptilia,Rodentia,2262.28,957.51,Least Concern
Chance food,Aves,Rodentia,3000.312,1458.23,Least Concern
