species,class,order,weight_kg,length_cm,conservation_status
Set close,Aves,Rodentia,3522.068,1702.92,Least Concern
Baby page,Actinopterygii,Passeriformes,2697.813,1064.84,Endangered
Make simply,Aves,Passeriformes,2231.4,2595.59,Extinct in the Wild
Store too,Amphibia,Anura,2648.112,2833.27,Least Concern
Property center,Aves,Squamata,1382.964,1354.17,Endangered
Draw become,Actinopterygii,Carnivora,1179.043,1023.48,Least Concern
Daughter too,Mammalia,Passeriformes,4951.155,1208.41,Vulnerable
Cell rule,Reptilia,Rodentia,4135.766,2433.12,Vulnerable
Measure rule,Actinopterygii,Primates,4000.204,1303.08,Vulnerable
Quickly few,Amphibia,Rodentia,2862.233,2289.97,Endangered
Everything not,Aves,Squamata,1601.915,1427.28,Least Concern
Stage return,Reptilia,Primates,1259.545,1690.24,Critically Endangered
Create crime,Mammalia,Primates,2608.532,175.01,Critically Endangered
Either voice,Actinopterygii,Squamata,4936.685,2107.43,Critically Endangered
Lot eye,Actinopterygii,Rodentia,4731.075,2695.14,Least Concern
Many author,Amphibia,Primates,3533.033,584.01,Extinct in the Wild
Other society,Actinopterygii,Passeriformes,4191.173,980.05,Endangered
General beautiful,Mammalia,Anura,2699.926,1535.11,Vulnerable
Sense fish,Aves,Squamata,1262.306,2105.25,Vulnerable
Result all,Reptilia,Rodentia,3467.354,1066.9,Vulnerable
Five nothing,Reptilia,Anura,1787.956,1536.79,Extinct in the Wild
Decision career,Aves,Carnivora,973.161,2846.05,Critically Endangered
Animal sign,Amphibia,Anura,4593.048,1060.44,Extinct in the Wild
Live financial,Aves,Passeriformes,3437.996,1703.18,Least Concern
Conference draw,Reptilia,Passeriformes,152.895,1674.05,Endangered
Course around,Amphibia,Squamata,3613.099,39.26,Extinct in the Wild
Owner something,Mammalia,Primates,2393.569,1121.62,Least Concern
Well can,Actinopterygii,Rodentia,1922.315,1562.59,Critically Endangered
Individual determine,Aves,Passeriformes,4796.372,420.9,Vulnerable
Race ball,Reptilia,Carnivora,401.394,1778.72,Critically Endangered
Model fund,Aves,Passeriformes,4714.532,2646.51,Extinct in the Wild
Civil health,Actinopterygii,Carnivora,299.672,734.13,Near Threatened
He true,Actinopterygii,Rodentia,999.063,2077.07,Vulnerable
I big,Mammalia,Carnivora,2481.787,1058.41,Vulnerable
Level many,Reptilia,Squamata,3607.726,559.17,Extinct in the Wild
Five debate,Actinopterygii,Squamata,2630.346,325.4,Endangered
Eat chair,Mammalia,Anura,1167.377,2543.14,Vulnerable
Very size,Mammalia,Primates,2191.92,2810.87,Near Threatened
Hand question,Aves,Carnivora,669.909,1875.34,Vulnerable
Discover beautiful,Amphibia,Rodentia,1928.832,1254.4,Vulnerable
Safe thousand,Actinopterygii,Squamata,1446.332,998.98,Vulnerable
Benefit news,Mammalia,Anura,3649.931,1548.82,Near Threatened
Center large,Amphibia,Carnivora,3686.537,2546.43,Vulnerable
Walk its,Amphibia,Carnivora,2297.889,296.64,Near Threatened
Note movie,Reptilia,Rodentia,3095.155,2837.88,Critically Endangered
Smile school,Mammalia,Primates,967.399,2469.55,Near Threatened
Seven board,Amphibia,Squamata,1092.997,2325.45,Extinct in the Wild
Customer up,Amphibia,Squamata,2656.203,829.52,Endangered
Across lot,Amphibia,Anura,3590.474,1863.04,Critically Endangered
Measure Mrs,Reptilia,Passeriformes,793.528,1187.32,Critically Endangered
Into see,Aves,Squamata,4972.773,356.58,Vulnerable
People hit,Mammalia,Carnivora,657.517,1259.89,Endangered
Whole develop,Mammalia,Passeriformes,4086.578,2879.37,Endangered
Early what,Actinopterygii,Passeriformes,2815.563,59.79,Critically Endangered
Discover ask,Reptilia,Anura,1089.405,37.39,Near Threatened
Leave table,Mammalia,Rodentia,165.134,795.35,Vulnerable
Base consider,Amphibia,Squamata,1324.017,1319.12,Critically Endangered
Cup appear,Amphibia,Primates,3850.606,2558.82,Near Threatened
Offer challenge,Actinopterygii,Squamata,380.879,2754.35,Endangered
Professor many,Amphibia,Primates,4380.831,720.98,Least Concern
Plant report,Amphibia,Carnivora,4415.485,567.89,Vulnerable
Message race,Actinopterygii,Squamata,1495.9,1114.1,Near Threatened
Responsibility activity,Reptilia,Rodentia,1385.137,1740.72,Least Concern
Go media,Reptilia,Anura,1486.039,2314.77,Vulnerable
Couple want,Actinopterygii,Primates,2636.911,1511.57,Endangered
Reason magazine,Reptilia,Carnivora,4204.227,2004.76,Vulnerable
Energy thing,Reptilia,Squamata,855.288,1964.17,Vulnerable
Who film,Mammalia,Rodentia,130.414,1541.47,Critically Endangered
Bad she,Amphibia,Carnivora,121.373,2187.11,Critically Endangered
Quality almost,Aves,Carnivora,1060.746,1458.14,Extinct in the Wild
Student option,Amphibia,Anura,1856.598,237.57,Critically Endangered
Knowledge represent,Mammalia,Anura,1751.524,1021.35,Near Threatened
Clear forget,Mammalia,Anura,3794.31,2368.58,Least Concern
Operation throw,Actinopterygii,Rodentia,566.293,2130.16,Near Threatened
Goal follow,Aves,Primates,643.681,2005.68,Near Threatened
Wish trip,Mammalia,Anura,3490.498,1286.46,Vulnerable
Camera eat,Mammalia,Passeriformes,4876.508,1604.0,Endangered
Treatment war,Reptilia,Rodentia,1704.576,40.93,Endangered
Hold answer,Actinopterygii,Primates,3501.121,2300.1,Endangered
Card style,Actinopterygii,Anura,159.902,2047.84,Extinct in the Wild
Later factor,Amphibia,Anura,2123.088,2963.11,Endangered
Determine financial,Reptilia,Rodentia,4141.012,1619.18,Endangered
Brother many,Actinopterygii,Primates,2004.893,722.26,Endangered
Score hotel,Aves,Primates,923.943,92.29,Endangered
Since suggest,Amphibia,Passeriformes,3544.458,2351.67,Extinct in the Wild
Only social,Actinopterygii,Passeriformes,2732.197,1350.8,Endangered
Enjoy approach,Reptilia,Carnivora,2753.556,1491.98,Near Threatened
Action own,Mammalia,Anura,2225.052,1560.4,Near Threatened
Daughter rate,Reptilia,Rodentia,641.006,2909.96,Critically Endangered
Writer themselves,Mammalia,Passeriformes,3637.995,2120.43,Least Concern
Involve care,Actinopterygii,Squamata,4723.085,1092.15,Critically Endangered
Future himself,Aves,Passeriformes,2428.592,464.43,Endangered
Woman perhaps,Aves,Anura,4667.765,39.24,Endangered
Hear century,Reptilia,Squamata,2081.275,1397.4,Vulnerable
Over play,Actinopterygii,Squamata,1212.908,1439.05,Near Threatened
Such better,Actinopterygii,Rodentia,3284.474,1247.13,Least Concern
Out maybe,Actinopterygii,Primates,2895.955,193.01,Near Threatened
West establish,Aves,Carnivora,4712.678,1437.57,Critically Endangered
Service something,Actinopterygii,Carnivora,1310.103,1461.48,Near Threatened
Might move,Reptilia,Anura,858.837,218.64,Critically Endangered
Including they,Mammalia,Rodentia,3942.728,2361.85,Extinct in the Wild
Prepare source,Mammalia,Carnivora,145.494,2904.33,Least Concern
Ground race,Mammalia,Primates,361.247,515.68,Least Concern
Summer and,Actinopterygii,Primates,323.05,958.55,Extinct in the Wild
Similar southern,Amphibia,Rodentia,4661.088,1460.3,Critically Endangered
Go right,Mammalia,Squamata,1260.007,1203.11,Extinct in the Wild
Nor laugh,Amphibia,Squamata,4852.965,708.5,Vulnerable
Bar figure,Actinopterygii,Carnivora,4787.55,359.64,Least Concern
Suffer many,Actinopterygii,Primates,4703.584,1810.16,Critically Endangered
All middle,Actinopterygii,Anura,2694.456,206.12,Extinct in the Wild
Own ball,Mammalia,Rodentia,3986.838,2609.51,Critically Endangered
Able doctor,Reptilia,Passeriformes,3714.988,519.15,Least Concern
Day standard,Mammalia,Squamata,4790.898,1719.71,Extinct in the Wild
Heavy likely,Mammalia,Rodentia,1080.839,2185.83,Vulnerable
Consider training,Amphibia,Squamata,1344.875,1931.9,Endangered
Movement east,Aves,Primates,1971.451,1134.71,Least Concern
Rich smile,Mammalia,Passeriformes,212.941,1943.98,Vulnerable
Role seat,Reptilia,Passeriformes,3341.281,909.37,Least Concern
Best glass,Reptilia,Anura,1221.17,142.86,Extinct in the Wild
Relate opportunity,Mammalia,Rodentia,4474.326,954.23,Critically Endangered
Mention owner,Reptilia,Squamata,17.375,1396.28,Near Threatened
Time actually,Reptilia,Primates,2259.47,2269.94,Endangered
Laugh agency,Aves,Anura,1999.869,2441.11,Critically Endangered
Thought game,Aves,Carnivora,3708.616,1596.9,Extinct in the Wild
Reflect including,Reptilia,Anura,2378.653,1531.82,Endangered
Physical become,Mammalia,Squamata,2864.852,319.43,Vulnerable
Throughout that,Actinopterygii,Primates,568.642,1217.44,Endangered
Enough popular,Mammalia,Anura,3264.892,1438.91,Near Threatened
Product social,Mammalia,Squamata,138.235,1958.27,Vulnerable
Quickly size,Actinopterygii,Carnivora,4269.335,1971.91,Extinct in the Wild
Picture dark,Reptilia,Anura,1900.709,1152.2,Extinct in the Wild
Pick put,Amphibia,Passeriformes,794.31,81.75,Extinct in the Wild
Trade something,Actinopterygii,Anura,1438.905,918.1,Vulnerable
She miss,Mammalia,Rodentia,4824.227,1322.57,Endangered
Box policy,Mammalia,Anura,3579.832,2305.8,Critically Endangered
Traditional action,Aves,Carnivora,1500.477,997.77,Critically Endangered
Ability catch,Aves,Passeriformes,826.041,1595.41,Least Concern
Establish land,Amphibia,Rodentia,2078.496,1645.24,Vulnerable
Scientist alone,Aves,Rodentia,4614.532,1600.35,Critically Endangered
Manager serve,Reptilia,Anura,2994.846,1494.58,Vulnerable
Throughout week,Aves,Anura,564.212,915.71,Vulnerable
News police,Reptilia,Anura,3757.254,271.1,Near Threatened
Blue market,Actinopterygii,Squamata,1476.005,2785.96,Least Concern
Thought production,Reptilia,Rodentia,986.909,2549.63,Critically Endangered
Economy marriage,Reptilia,Anura,3747.42,1563.15,Endangered
Mouth ground,Aves,Primates,1124.081,1031.51,Critically Endangered
Trade summer,Aves,Carnivora,2519.275,58.82,Extinct in the Wild
Across offer,Mammalia,Primates,160.099,2819.84,Least Concern
Hundred pretty,Reptilia,Primates,976.516,1151.89,Near Threatened
Property adult,Actinopterygii,Carnivora,3691.886,643.51,Endangered
Give current,Reptilia,Primates,2257.51,855.73,Critically Endangered
Lot its,Reptilia,Squamata,306.974,2174.41,Vulnerable
Protect do,Actinopterygii,Passeriformes,3245.636,1869.99,Critically Endangered
Road action,Reptilia,Anura,726.042,1299.79,Least Concern
Republican across,Amphibia,Primates,847.536,736.17,Vulnerable
Certainly sit,Actinopterygii,Anura,930.77,2835.84,Critically Endangered
Guess themselves,Mammalia,Rodentia,1080.269,115.46,Vulnerable
Investment billion,Aves,Carnivora,2567.033,2924.19,Near Threatened
Hear hotel,Actinopterygii,Anura,1835.456,2774.01,Endangered
Catch argue,Aves,Primates,4570.282,2023.12,Near Threatened
Herself company,Aves,Rodentia,2481.237,1049.42,Critically Endangered
Road personal,Mammalia,Anura,1895.681,255.91,Critically Endangered
Increase account,Amphibia,Squamata,2352.831,669.61,Vulnerable
Light rise,Actinopterygii,Primates,4205.912,723.57,Least Concern
Indeed agree,Reptilia,Passeriformes,340.898,1003.88,Extinct in the Wild
Money shake,Amphibia,Squamata,1273.078,2025.63,Vulnerable
Half become,Mammalia,Carnivora,1882.143,1709.63,Near Threatened
Wait red,Aves,Rodentia,4359.773,400.09,Vulnerable
Gas deal,Aves,Rodentia,642.174,2452.28,Least Concern
Action natural,Aves,Primates,2976.233,2093.58,Vulnerable
Card social,Mammalia,Primates,4260.509,2947.61,Vulnerable
Many toward,Reptilia,Rodentia,1623.444,2896.68,Endangered
Adult feel,Amphibia,Rodentia,3561.092,2698.11,Extinct in the Wild
Our best,Reptilia,Squamata,4722.672,236.75,Vulnerable
Hard industry,Reptilia,Passeriformes,4262.654,460.75,Least Concern
Star recently,Aves,Carnivora,1934.413,592.03,Endangered
Control partner,Reptilia,Squamata,4087.37,1802.64,Vulnerable
Prove increase,Reptilia,Passeriformes,2064.129,2855.38,Vulnerable
Somebody management,Reptilia,Squamata,4165.122,193.26,Near Threatened
Region reveal,Aves,Carnivora,3083.712,1340.69,Extinct in the Wild
Opportunity southern,Mammalia,Rodentia,3544.474,1436.13,Near Threatened
Water per,Mammalia,Rodentia,2333.459,2118.97,Vulnerable
Message because,Reptilia,Anura,458.867,2248.19,Extinct in the Wild
Field attention,Reptilia,Anura,4026.659,1417.77,Vulnerable
Picture decade,Reptilia,Carnivora,3944.257,2475.3,Endangered
Make huge,Actinopterygii,Anura,3989.737,1994.63,Endangered
If mean,Aves,Passeriformes,2509.89,1286.83,Extinct in the Wild
Around girl,Reptilia,Anura,2567.302,2829.31,Least Concern
For attention,Mammalia,Passeriformes,4571.453,442.36,Endangered
Main central,Mammalia,Primates,3378.369,1455.8,Near Threatened
Director college,Actinopterygii,Rodentia,345.29,1294.47,Endangered
About final,Actinopterygii,Passeriformes,4884.637,2153.72,Endangered
Rise industry,Reptilia,Anura,4525.733,1781.14,Endangered
Check race,Actinopterygii,Passeriformes,2037.53,758.19,Critically Endangered
Shake consumer,Aves,Primates,3622.458,684.73,Least Concern
Four determine,Aves,Passeriformes,357.622,1935.4,Endangered
Will send,Mammalia,Anura,433.134,2798.25,Endangered
Report once,Reptilia,Anura,2228.809,895.2,Least Concern
Many forget,Mammalia,Squamata,2963.297,2429.01,Critically Endangered
Method line,Mammalia,Passeriformes,1362.49,1597.67,Endangered
Financial hot,Mammalia,Carnivora,3618.247,2927.34,Least Concern
Car operation,Mammalia,Rodentia,174.919,1485.78,Extinct in the Wild
Lose song,Aves,Primates,2523.341,2006.34,Vulnerable
Decade recently,Reptilia,Squamata,3267.803,1678.25,Near Threatened
Short consumer,Actinopterygii,Anura,3465.761,434.6,Vulnerable
Still traditional,Actinopterygii,Anura,381.348,677.96,Least Concern
Writer role,Amphibia,Squamata,4272.975,1199.15,Near Threatened
Teach upon,Actinopterygii,Passeriformes,2386.571,1117.02,Endangered
Ahead owner,Amphibia,Passeriformes,1255.35,835.88,Near Threatened
Character man,Aves,Anura,3756.373,976.27,Extinct in the Wild
Service medical,Actinopterygii,Primates,4956.639,1033.36,Least Concern
Put become,Actinopterygii,Carnivora,1976.67,2090.96,Vulnerable
Another safe,Actinopterygii,Carnivora,4340.182,2198.32,Least Concern
Girl difficult,Actinopterygii,Squamata,4948.554,333.03,Vulnerable
Fall thus,Actinopterygii,Passeriformes,3686.099,1403.41,Least Concern
Cup floor,Reptilia,Rodentia,1687.407,1730.76,Near Threatened
Bring study,Actinopterygii,Anura,542.311,1117.37,Extinct in the Wild
Much north,Reptilia,Primates,1900.359,1490.21,Least Concern
At scene,Aves,Squamata,2220.494,1174.15,Near Threatened
Market loss,Aves,Carnivora,1867.848,303.24,Endangered
Father hard,Mammalia,Primates,3553.26,1344.58,Extinct in the Wild
Make meet,Actinopterygii,Carnivora,2437.26,2754.1,Least Concern
Draw window,Aves,Carnivora,818.419,2468.41,Vulnerable
Nor per,Amphibia,Rodentia,2818.095,2453.38,Near Threatened
Side gas,Reptilia,Squamata,4254.424,1624.42,Endangered
Government improve,Amphibia,Carnivora,115.643,2960.57,Near Threatened
Those perhaps,Reptilia,Carnivora,1221.397,1569.46,Vulnerable
Affect represent,Mammalia,Primates,1958.62,2039.78,Least Concern
Together performance,Actinopterygii,Rodentia,3185.35,1905.37,Near Threatened
Personal half,Actinopterygii,Passeriformes,1702.175,592.7,Critically Endangered
Treat team,Amphibia,Passeriformes,713.364,1512.41,Extinct in the Wild
Democrat family,Amphibia,Rodentia,3552.531,2993.81,Extinct in the Wild
Pretty across,Amphibia,Rodentia,339.725,289.42,Near Threatened
Trial environmental,Mammalia,Anura,2467.34,981.14,Near Threatened
Edge walk,Amphibia,Passeriformes,4252.334,849.72,Extinct in the Wild
Idea pattern,Reptilia,Passeriformes,2525.82,1423.78,Vulnerable
Between entire,Actinopterygii,Primates,3292.46,1892.89,Least Concern
Value remember,Reptilia,Passeriformes,447.283,199.24,Vulnerable
Material less,Reptilia,Passeriformes,1185.194,135.84,Critically Endangered
Player hair,Reptilia,Anura,1718.452,2612.14,Near Threatened
Present charge,Reptilia,Carnivora,4135.208,414.47,Least Concern
Cost interest,Actinopterygii,Anura,2146.935,82.34,Vulnerable
Imagine model,Reptilia,Anura,4115.957,1109.04,Least Concern
No surface,Amphibia,Squamata,3292.546,227.79,Least Concern
Cup bill,Aves,Primates,2206.331,2077.64,Least Concern
Time morning,Reptilia,Primates,3039.182,297.93,Endangered
Those seem,Actinopterygii,Rodentia,2596.349,1343.32,Near Threatened
Box do,Reptilia,Carnivora,2435.963,593.01,Endangered
Look piece,Amphibia,Rodentia,4512.264,729.55,Endangered
Until represent,Aves,Carnivora,1433.042,2725.86,Extinct in the Wild
Bar finish,Actinopterygii,Anura,9.945,2644.0,Least Concern
To provide,Aves,Anura,3568.405,2786.64,Endangered
How far,Amphibia,Carnivora,1095.424,2892.61,Endangered
Maybe identify,Mammalia,Passeriformes,459.273,726.13,Vulnerable
Look concern,Mammalia,Passeriformes,1379.814,57.87,Near Threatened
Newspaper successful,Actinopterygii,Carnivora,1082.354,762.72,Extinct in the Wild
Push improve,Aves,Rodentia,4873.217,163.94,Endangered
Remember still,Aves,Passeriformes,2962.8,2285.97,Vulnerable
Whether professional,Reptilia,Passeriformes,4365.878,729.31,Least Concern
Join meet,Actinopterygii,Carnivora,852.811,1927.8,Least Concern
Cold protect,Aves,Primates,2299.446,2778.28,Extinct in the Wild
Win wide,Reptilia,Carnivora,2705.703,1250.58,Near Threatened
Mr region,Amphibia,Rodentia,1326.129,2553.68,Near Threatened
Knowledge summer,Mammalia,Carnivora,421.925,2695.84,Least Concern
Sing easy,Actinopterygii,Rodentia,4193.765,2207.23,Near Threatened
Direction far,Amphibia,Passeriformes,143.282,2149.44,Critically Endangered
Data choice,Amphibia,Primates,2419.983,2974.59,Least Concern
Rich write,Mammalia,Carnivora,4541.27,2855.46,Endangered
Why rather,Amphibia,Squamata,1546.264,1315.6,Extinct in the Wild
Feel age,Amphibia,Rodentia,4024.102,997.83,Near Threatened
Board if,Aves,Primates,905.386,2978.15,Critically Endangered
Team true,Reptilia,Passeriformes,4863.088,2242.96,Near Threatened
Price different,Actinopterygii,Passeriformes,2958.165,2905.37,Least Concern
Since four,Amphibia,Passeriformes,2427.781,2977.13,Extinct in the Wild
Theory father,Actinopterygii,Primates,2894.861,231.26,Least Concern
Action expert,Mammalia,Anura,3443.002,1357.48,Near Threatened
Effort wish,Mammalia,Passeriformes,585.157,942.28,Extinct in the Wild
Sort per,Amphibia,Rodentia,3179.862,1040.55,Endangered
Air let,Reptilia,Carnivora,1953.727,1929.63,Extinct in the Wild
Mr me,Reptilia,Passeriformes,3269.724,2141.01,Critically Endangered
Share arrive,Actinopterygii,Primates,1331.199,2589.18,Extinct in the Wild
Military apply,Mammalia,Rodentia,4417.299,663.34,Critically Endangered
Industry word,Aves,Squamata,4312.486,2848.25,Extinct in the Wild
Without start,Amphibia,Passeriformes,3185.319,378.9,Least Concern
Important court,Actinopterygii,Passeriformes,3653.396,1626.33,Near Threatened
Benefit drive,Aves,Anura,2974.438,2498.61,Critically Endangered
Just identify,Actinopterygii,Squamata,2319.376,2375.31,Vulnerable
Staff find,Reptilia,Carnivora,3032.18,438.46,Critically Endangered
Decision leave,Amphibia,Anura,2020.375,340.16,Near Threatened
Fish west,Mammalia,Carnivora,122.041,956.22,Critically Endangered
Expect prove,Actinopterygii,Rodentia,4247.922,2967.24,Least Concern
Somebody final,Actinopterygii,Passeriformes,2586.821,2450.65,Vulnerable
Big state,Aves,Passeriformes,3779.304,632.83,Critically Endangered
Skill why,Reptilia,Rodentia,4239.621,2253.51,Critically Endangered
Clear instead,Amphibia,Squamata,4545.862,1618.01,Extinct in the Wild
Interview effect,Mammalia,Anura,3720.759,859.86,Vulnerable
Baby assume,Reptilia,Carnivora,3649.536,1016.76,Extinct in the Wild
Huge wait,Amphibia,Primates,458.478,1048.73,Vulnerable
The full,Mammalia,Anura,2650.163,1982.64,Least Concern
So smile,Reptilia,Anura,972.81,665.25,Extinct in the Wild
Sign foreign,Aves,Anura,4839.864,2111.16,Near Threatened
Son song,Mammalia,Anura,1013.174,480.44,Extinct in the Wild
Able song,Mammalia,Passeriformes,1636.532,707.03,Endangered
Which agent,Aves,Passeriformes,4533.961,478.46,Endangered
More set,Mammalia,Carnivora,3945.637,957.43,Vulnerable
Baby store,Amphibia,Carnivora,1417.103,1539.6,Least Concern
Represent yet,Mammalia,Squamata,1358.671,609.29,Near Threatened
Memory administration,Actinopterygii,Anura,3252.384,2964.95,Extinct in the Wild
Imagine meeting,Aves,Anura,4983.317,88.74,Endangered
Hundred democratic,Aves,Passeriformes,117.009,1677.79,Endangered
Agreement large,Mammalia,Primates,3253.96,1173.91,Least Concern
Measure sing,Mammalia,Carnivora,938.677,2732.48,Extinct in the Wild
Cover hot,Aves,Squamata,3749.898,1085.78,Near Threatened
Service medical,Amphibia,Carnivora,4601.044,1284.27,Near Threatened
Movement fact,Aves,Anura,2338.238,730.47,Endangered
Almost task,Amphibia,Rodentia,1009.945,2665.75,Vulnerable
Speak all,Amphibia,Anura,2208.155,380.96,Least Concern
Woman probably,Mammalia,Rodentia,745.979,306.73,Critically Endangered
Writer actually,Actinopterygii,Passeriformes,637.251,2352.27,Least Concern
Address even,Aves,Anura,690.204,969.95,Extinct in the Wild
Agency different,Reptilia,Primates,1115.729,1387.15,Critically Endangered
Reveal bed,Aves,Carnivora,3756.414,2354.28,Critically Endangered
Gun smile,Actinopterygii,Rodentia,2004.35,2252.92,Extinct in the Wild
Seat smile,Reptilia,Rodentia,390.704,1887.89,Endangered
Computer room,Actinopterygii,Anura,3953.464,2555.36,Endangered
Girl director,Actinopterygii,Squamata,622.098,2142.78,Endangered
Sport forget,Mammalia,Passeriformes,807.896,2763.38,Endangered
Part deep,Mammalia,Squamata,1684.107,2900.85,Near Threatened
Father road,Mammalia,Rodentia,1412.698,2755.46,Critically Endangered
Unit minute,Mammalia,Squamata,2034.983,20.89,Extinct in the Wild
Imagine movie,Mammalia,Passeriformes,340.952,947.21,Endangered
Top live,Aves,Rodentia,4527.805,2942.08,Critically Endangered
War defense,Reptilia,Rodentia,1285.483,2510.08,Near Threatened
Language food,Mammalia,Passeriformes,2443.464,2638.13,Vulnerable
Energy financial,Reptilia,Primates,2908.645,2534.33,Critically Endangered
Western fish,Reptilia,Anura,4288.728,686.06,Near Threatened
Dinner hair,Reptilia,Squamata,2008.96,1812.64,Near Threatened
Skin fact,Actinopterygii,Passeriformes,1525.077,553.8,Near Threatened
Heavy I,Mammalia,Squamata,1879.252,2789.36,Near Threatened
Create art,Reptilia,Anura,1310.44,352.0,Vulnerable
Report rest,Mammalia,Rodentia,2274.41,822.36,Near Threatened
Southern partner,Mammalia,Anura,4438.286,2520.23,Least Concern
Five land,Aves,Anura,2696.833,552.9,Near Threatened
Either already,Actinopterygii,Carnivora,759.757,2627.28,Vulnerable
Behind sure,Aves,Passeriformes,2707.326,1214.29,Critically Endangered
Someone difficult,Aves,Squamata,3326.384,1681.45,Near Threatened
Special politics,Amphibia,Primates,2497.875,675.93,Vulnerable
Act month,Mammalia,Anura,4659.735,1316.53,Least Concern
Former card,Aves,Rodentia,1011.821,177.21,Endangered
Control service,Amphibia,Primates,78.534,877.72,Vulnerable
Maintain green,Reptilia,Rodentia,1510.254,2568.25,Critically Endangered
Wait moment,Reptilia,Primates,1227.114,2662.67,Extinct in the Wild
Once certainly,Amphibia,Passeriformes,1330.702,491.61,Near Threatened
Seat behavior,Mammalia,Anura,2900.582,2908.83,Least Concern
Personal white,Amphibia,Squamata,3532.258,2953.86,Least Concern
Hundred air,Amphibia,Squamata,2278.054,1634.91,Extinct in the Wild
Piece far,Amphibia,Anura,4308.984,232.8,Extinct in the Wild
Production program,Actinopterygii,Primates,1472.65,1190.95,Vulnerable
Make ever,Aves,Squamata,1824.232,876.58,Endangered
Whatever ground,Reptilia,Rodentia,129.245,1678.96,Near Threatened
Section door,Aves,Passeriformes,703.937,1573.49,Least Concern
Dog size,Mammalia,Primates,2166.294,1489.18,Endangered
Question image,Mammalia,Carnivora,188.296,110.39,Least Concern
Write great,Actinopterygii,Passeriformes,3942.396,1807.81,Endangered
Customer talk,Amphibia,Squamata,1218.361,1035.57,Near Threatened
Space finally,Reptilia,Squamata,91.681,571.89,Endangered
Analysis view,Mammalia,Primates,4673.331,977.99,Critically Endangered
Close page,Amphibia,Primates,1502.092,203.23,Least Concern
Particular between,Aves,Primates,4099.709,1627.02,Least Concern
Particular eight,Actinopterygii,Anura,3146.183,1633.74,Near Threatened
Power century,Aves,Carnivora,827.221,727.83,Critically Endangered
Doctor attention,Reptilia,Anura,629.993,2517.94,Extinct in the Wild
Put whole,Reptilia,Rodentia,3089.861,979.22,Least Concern
Note into,Actinopterygii,Rodentia,4164.509,1991.21,Least Concern
Experience education,Reptilia,Anura,4979.598,736.08,Extinct in the Wild
Month receive,Mammalia,Anura,2191.334,1782.74,Extinct in the Wild
Care even,Actinopterygii,Carnivora,732.777,2039.16,Endangered
Picture only,Aves,Anura,2774.196,2870.01,Near Threatened
Feeling soldier,Amphibia,Passeriformes,24.704,422.41,Endangered
Head address,Actinopterygii,Passeriformes,1599.64,2401.62,Endangered
Herself develop,Reptilia,Carnivora,2204.247,1339.16,Extinct in the Wild
Blue participant,Aves,Rodentia,1218.433,2949.93,Extinct in the Wild
Nothing wear,Reptilia,Anura,4903.245,1215.97,Critically Endangered
Produce thought,Mammalia,Anura,665.629,2418.22,Least Concern
May move,Mammalia,Carnivora,3855.549,270.07,Least Concern
Future compare,Mammalia,Primates,4075.735,2717.99,Near Threatened
Share produce,Reptilia,Rodentia,4113.275,2487.29,Near Threatened
Wish son,Amphibia,Squamata,1612.449,1114.8,Extinct in the Wild
Play ground,Aves,Passeriformes,4494.524,254.42,Extinct in the Wild
Order read,Aves,Rodentia,1139.403,2017.78,Least Concern
Many physical,Actinopterygii,Primates,3757.451,599.55,Endangered
Plan firm,Actinopterygii,Squamata,1386.301,1979.46,Endangered
President find,Reptilia,Squamata,1081.042,1920.73,Least Concern
Goal TV,Reptilia,Carnivora,114.862,592.94,Vulnerable
Huge control,Aves,Anura,2226.938,593.07,Least Concern
Base newspaper,Reptilia,Squamata,4549.167,1981.17,Endangered
Southern own,Amphibia,Passeriformes,4825.539,2303.25,Least Concern
Make race,Actinopterygii,Squamata,3405.678,550.73,Critically Endangered
Government protect,Amphibia,Anura,1370.027,82.78,Endangered
Hour the,Mammalia,Anura,4000.762,2297.75,Extinct in the Wild
By daughter,Actinopterygii,Rodentia,3307.723,2834.84,Least Concern
Really because,Aves,Primates,424.676,1217.12,Vulnerable
Market identify,Aves,Rodentia,1180.514,1266.28,Critically Endangered
Particularly whole,Amphibia,Rodentia,3865.76,579.26,Vulnerable
Experience woman,Amphibia,Primates,3196.049,2578.41,Endangered
Debate yard,Amphibia,Carnivora,4522.227,2041.87,Endangered
Evening avoid,Mammalia,Anura,4338.898,949.62,Critically Endangered
Thing body,Reptilia,Passeriformes,4603.978,22.05,Near Threatened
Recently office,Aves,Rodentia,2959.72,2513.1,Vulnerable
Family ready,Reptilia,Squamata,2501.87,817.95,Endangered
Phone free,Aves,Carnivora,4221.664,607.23,Endangered
Campaign finish,Reptilia,Squamata,1695.504,2853.71,Endangered
Themselves against,Amphibia,Squamata,1244.566,2989.03,Least Concern
Writer action,Aves,Primates,3188.764,942.24,Vulnerable
Citizen Mr,Amphibia,Squamata,2996.77,1639.92,Critically Endangered
Nice security,Amphibia,Primates,2223.298,339.94,Critically Endangered
Democrat figure,Amphibia,Carnivora,60.057,2107.78,Least Concern
Benefit compare,Amphibia,Passeriformes,1902.67,396.84,Near Threatened
Sport yes,Aves,Passeriformes,2626.317,2196.53,Critically Endangered
Reality cup,Amphibia,Passeriformes,1420.422,1009.57,Least Concern
Will nothing,Actinopterygii,Anura,2765.469,482.92,Least Concern
