species,class,order,weight_kg,length_cm,conservation_status
Light report,Actinopterygii,Passeriformes,1353.061,2455.46,Near Threatened
Almost late,Mammalia,Squamata,4740.277,386.65,Near Threatened
Stock matter,Reptilia,Carnivora,4965.928,1285.89,Least Concern
Attorney brother,Aves,Primates,1291.479,2756.39,Critically Endangered
Series event,Reptilia,Primates,2223.309,1902.74,Near Threatened
So training,Reptilia,Primates,3618.639,1650.64,Least Concern
Religious keep,Amphibia,Anura,4530.681,1525.12,Near Threatened
Determine seven,Reptilia,Squamata,3570.06,1099.34,Endangered
Call black,Actinopterygii,Primates,2436.556,939.19,Critically Endangered
If mission,Aves,Squamata,1762.876,812.47,Extinct in the Wild
Machine particularly,Mammalia,Anura,4980.014,48.05,Near Threatened
Business remain,Mammalia,Rodentia,2916.995,2418.59,Least Concern
My throughout,Amphibia,Primates,1633.951,1640.2,Endangered
Ahead remain,Aves,Squamata,3006.468,2889.78,Endangered
List start,Reptilia,Carnivora,742.352,2285.97,Vulnerable
Toward Mrs,Amphibia,Rodentia,2616.804,1002.99,Vulnerable
Off tax,Mammalia,Passeriformes,4525.304,2709.87,Extinct in the Wild
Couple even,Aves,Passeriformes,3246.82,1439.39,Vulnerable
Manager attention,Mammalia,Anura,4077.953,420.14,Least Concern
Most finish,Reptilia,Squamata,2488.089,2473.43,Near Threatened
Table rate,Aves,Passeriformes,4522.448,1920.78,Near Threatened
Fact leave,Mammalia,Carnivora,457.097,2074.55,Near Threatened
Floor just,Amphibia,Carnivora,713.521,2036.78,Critically Endangered
Follow group,Reptilia,Carnivora,2696.127,1797.66,Endangered
Article doctor,Amphibia,Primates,2931.165,468.3,Least Concern
Husband outside,Aves,Passeriformes,2488.504,2047.14,Vulnerable
Color dinner,Aves,Squamata,3175.533,2593.46,Extinct in the Wild
Those group,Reptilia,Squamata,453.554,2012.19,Near Threatened
Number somebody,Reptilia,Rodentia,1025.014,2667.55,Endangered
Catch expect,Actinopterygii,Squamata,4757.916,1814.5,Extinct in the Wild
Much agent,Reptilia,Anura,3341.956,975.39,Near Threatened
Message from,Amphibia,Anura,1775.765,757.52,Near Threatened
Mouth voice,Actinopterygii,Squamata,4177.571,2632.51,Critically Endangered
Among worry,Amphibia,Carnivora,2813.432,1664.16,Vulnerable
Scene bank,Actinopterygii,Anura,4269.974,436.88,Vulnerable
Last opportunity,Actinopterygii,Primates,4085.984,1916.13,Extinct in the Wild
Get forget,Mammalia,Squamata,4884.482,2274.23,Least Concern
Let face,Aves,Primates,1990.453,1390.3,Critically Endangered
Mouth forget,Mammalia,Passeriformes,858.453,2087.01,Extinct in the Wild
Idea you,Amphibia,Anura,2052.161,2921.96,Vulnerable
Rise foreign,Reptilia,Squamata,3961.985,2402.19,Least Concern
Some reach,Amphibia,Anura,4914.679,990.0,Extinct in the Wild
More strong,Reptilia,Anura,2029.663,272.7,Least Concern
Its admit,Amphibia,Passeriformes,4691.999,2244.49,Critically Endangered
Carry collection,Amphibia,Carnivora,884.083,2779.5,Extinct in the Wild
Reveal senior,Actinopterygii,Anura,4912.232,1179.92,Critically Endangered
Beat mind,Actinopterygii,Primates,4744.581,1455.39,Vulnerable
Turn all,Amphibia,Carnivora,68.682,380.14,Extinct in the Wild
Far almost,Mammalia,Passeriformes,2469.181,564.45,Least Concern
Outside difficult,Amphibia,Primates,4085.232,17.97,Near Threatened
Action support,Amphibia,Primates,212.698,2451.36,Vulnerable
Theory successful,Aves,Primates,2050.033,2612.58,Near Threatened
Black artist,Aves,Carnivora,2312.395,1312.36,Vulnerable
Exactly know,Aves,Rodentia,3181.823,807.27,Vulnerable
Name particularly,Reptilia,Primates,2918.348,1800.46,Near Threatened
Sound however,Amphibia,Passeriformes,1755.398,2485.48,Vulnerable
Produce run,Reptilia,Passeriformes,1247.551,812.13,Vulnerable
Than question,Amphibia,Carnivora,841.792,1092.04,Near Threatened
Agency wrong,Actinopterygii,Squamata,876.982,2902.25,Endangered
Player defense,Reptilia,Anura,2544.759,36.83,Extinct in the Wild
Hair begin,Actinopterygii,Carnivora,4620.861,2836.51,Endangered
Account crime,Amphibia,Passeriformes,3675.831,1437.56,Near Threatened
Us century,Amphibia,Squamata,2356.963,520.94,Vulnerable
Even wonder,Amphibia,Primates,4271.459,1503.33,Near Threatened
Plan skin,Amphibia,Passeriformes,3511.11,354.16,Least Concern
Also oil,Actinopterygii,Anura,333.288,110.34,Near Threatened
Agency strategy,Mammalia,Anura,34.971,351.0,Least Concern
Wind represent,Amphibia,Primates,1866.997,2559.82,Critically Endangered
Discussion training,Actinopterygii,Passeriformes,3106.141,826.5,Endangered
Station season,Aves,Passeriformes,2017.629,1218.01,Endangered
Generation wish,Mammalia,Passeriformes,1431.749,1518.74,Endangered
Western assume,Aves,Squamata,3645.718,1885.88,Least Concern
Republican thought,Amphibia,Anura,1937.881,2910.79,Critically Endangered
Control later,Amphibia,Primates,1505.001,1539.42,Endangered
History federal,Reptilia,Squamata,3762.776,1128.42,Extinct in the Wild
Its into,Mammalia,Squamata,4090.368,2299.08,Endangered
Cut event,Actinopterygii,Anura,1721.841,2675.39,Critically Endangered
Professional personal,Actinopterygii,Squamata,268.146,1241.81,Endangered
Maybe sort,Actinopterygii,Anura,3888.782,1038.62,Critically Endangered
Rock adult,Aves,Primates,2685.681,890.09,Vulnerable
Budget family,Mammalia,Passeriformes,4552.317,1178.86,Extinct in the Wild
Less pattern,Mammalia,Rodentia,2549.272,660.05,Least Concern
Professional put,Amphibia,Rodentia,4699.258,2715.85,Extinct in the Wild
I drop,Mammalia,Primates,3484.097,1560.58,Least Concern
Water local,Actinopterygii,Anura,439.267,805.89,Vulnerable
Watch baby,Actinopterygii,Rodentia,2148.206,952.85,Vulnerable
Card determine,Mammalia,Passeriformes,1246.48,643.28,Critically Endangered
Ball idea,Aves,Carnivora,3914.801,152.89,Near Threatened
Ground employee,Reptilia,Anura,4263.604,240.01,Extinct in the Wild
Adult far,Mammalia,Primates,1040.736,2679.18,Vulnerable
Place by,Mammalia,Carnivora,2335.282,1614.02,Endangered
Brother pick,Mammalia,Anura,1874.324,2903.98,Least Concern
Writer much,Amphibia,Anura,2473.482,1824.75,Near Threatened
Bit point,Reptilia,Squamata,3410.049,1227.12,Endangered
Agreement never,Actinopterygii,Passeriformes,701.987,1694.39,Vulnerable
There real,Actinopterygii,Rodentia,1985.763,1687.16,Endangered
Step never,Mammalia,Carnivora,339.891,266.21,Endangered
Age reflect,Reptilia,Rodentia,1186.155,2544.45,Critically Endangered
Security over,Actinopterygii,Passeriformes,33.295,1737.04,Critically Endangered
Network help,Reptilia,Anura,4325.079,751.65,Least Concern
Teacher stage,Aves,Squamata,3686.793,1519.91,Critically Endangered
Travel rest,Reptilia,Rodentia,570.754,2041.14,Extinct in the Wild
By what,Aves,Primates,1736.956,2380.46,Near Threatened
More sea,Amphibia,Anura,2971.141,2144.5,Near Threatened
Friend over,Reptilia,Primates,562.833,1537.96,Critically Endangered
Computer available,Actinopterygii,Anura,653.963,1275.92,Vulnerable
Poor usually,Amphibia,Squamata,3367.271,1619.08,Extinct in the Wild
Take all,Reptilia,Rodentia,1795.182,2941.14,Vulnerable
Cold if,Amphibia,Passeriformes,4303.975,131.94,Endangered
Chair than,Amphibia,Rodentia,1210.194,105.37,Endangered
Student movement,Actinopterygii,Squamata,1845.832,2160.29,Critically Endangered
Room computer,Amphibia,Anura,4271.589,1885.98,Critically Endangered
West dinner,Reptilia,Carnivora,1691.179,2133.75,Critically Endangered
Tax budget,Reptilia,Rodentia,2075.415,2403.03,Endangered
Oil we,Actinopterygii,Primates,854.439,2152.86,Critically Endangered
Eight business,Amphibia,Primates,262.115,2168.79,Extinct in the Wild
Wear good,Actinopterygii,Primates,4035.802,1452.09,Extinct in the Wild
Goal think,Amphibia,Anura,4924.948,2643.53,Least Concern
School save,Amphibia,Rodentia,312.843,590.83,Near Threatened
Space these,Aves,Rodentia,3997.349,789.84,Extinct in the Wild
Old seem,Actinopterygii,Squamata,1210.608,1446.43,Least Concern
Way each,Mammalia,Anura,3801.218,297.16,Critically Endangered
Explain trip,Actinopterygii,Passeriformes,3200.27,2799.58,Extinct in the Wild
Get if,Reptilia,Rodentia,1566.014,2393.15,Least Concern
Spring by,Actinopterygii,Rodentia,318.834,523.94,Extinct in the Wild
Up animal,Mammalia,Primates,830.114,1405.94,Least Concern
Want law,Reptilia,Anura,4721.885,2289.62,Critically Endangered
Fish industry,Mammalia,Anura,1319.427,1383.69,Endangered
Already mind,Actinopterygii,Carnivora,67.218,2461.08,Endangered
Rate minute,Aves,Passeriformes,2967.612,795.34,Least Concern
Relate school,Reptilia,Carnivora,4992.675,1556.35,Least Concern
Write once,Reptilia,Carnivora,4752.989,1598.79,Critically Endangered
Myself partner,Actinopterygii,Passeriformes,2251.974,2973.68,Critically Endangered
Treatment such,Actinopterygii,Carnivora,1221.641,1291.49,Critically Endangered
Trip fast,Amphibia,Anura,4238.803,1315.18,Least Concern
Smile important,Actinopterygii,Squamata,4733.305,1342.93,Least Concern
New social,Actinopterygii,Anura,425.628,2095.24,Least Concern
Total ten,Amphibia,Anura,4273.62,1098.42,Endangered
Theory hospital,Mammalia,Primates,2820.791,1316.04,Extinct in the Wild
Record in,Mammalia,Rodentia,4902.489,1021.62,Vulnerable
Room become,Aves,Primates,2719.297,52.79,Endangered
Traditional necessary,Reptilia,Carnivora,2990.791,419.14,Endangered
Tax week,Aves,Rodentia,1962.995,1418.28,Endangered
You push,Mammalia,Anura,6.56,528.63,Least Concern
Wife eight,Reptilia,Passeriformes,3152.247,286.86,Least Concern
Yard defense,Amphibia,Passeriformes,1731.447,2136.58,Extinct in the Wild
College perform,Actinopterygii,Passeriformes,680.745,1747.41,Endangered
Reason fear,Amphibia,Primates,2361.492,1084.58,Vulnerable
Despite book,Actinopterygii,Squamata,1601.764,423.6,Least Concern
Defense concern,Actinopterygii,Rodentia,2781.516,843.15,Endangered
Discuss natural,Actinopterygii,Carnivora,1378.393,2553.98,Least Concern
Teach current,Aves,Carnivora,1354.819,1785.5,Least Concern
Now continue,Actinopterygii,Primates,980.867,2170.39,Least Concern
Low career,Reptilia,Squamata,80.697,1224.35,Endangered
Spend table,Aves,Carnivora,4932.569,2488.46,Endangered
Speak play,Mammalia,Squamata,4151.385,549.83,Vulnerable
Thousand election,Actinopterygii,Anura,1093.914,237.2,Endangered
He call,Mammalia,Squamata,4890.052,859.89,Critically Endangered
Never fine,Mammalia,Rodentia,3455.59,423.49,Near Threatened
Former understand,Aves,Passeriformes,4866.411,1412.51,Critically Endangered
Team start,Actinopterygii,Passeriformes,4862.725,1245.41,Critically Endangered
Order lot,Actinopterygii,Carnivora,4070.805,1281.55,Vulnerable
Word most,Aves,Anura,904.472,2484.25,Endangered
Message often,Actinopterygii,Rodentia,4536.841,2687.22,Near Threatened
Decide return,Reptilia,Passeriformes,189.19,2809.07,Vulnerable
Recognize realize,Aves,Anura,474.027,845.94,Endangered
Story first,Actinopterygii,Carnivora,3101.831,2357.99,Endangered
Street official,Reptilia,Squamata,3248.954,1226.79,Least Concern
Prevent free,Amphibia,Primates,2417.378,1563.21,Near Threatened
Truth middle,Mammalia,Carnivora,1742.051,1306.14,Vulnerable
Capital major,Amphibia,Squamata,1513.805,617.33,Extinct in the Wild
Culture officer,Mammalia,Carnivora,3518.329,1607.18,Extinct in the Wild
Food door,Mammalia,Passeriformes,1001.965,2136.67,Critically Endangered
Management paper,Amphibia,Anura,1984.653,1959.91,Critically Endangered
Book myself,Reptilia,Anura,3072.294,2950.21,Least Concern
Wonder plant,Amphibia,Rodentia,1714.808,2153.09,Critically Endangered
And turn,Actinopterygii,Rodentia,4335.965,1946.31,Extinct in the Wild
Attack different,Actinopterygii,Primates,3887.545,2241.83,Near Threatened
His look,Reptilia,Squamata,2770.609,1680.72,Endangered
Information natural,Mammalia,Passeriformes,698.207,193.19,Near Threatened
When lay,Actinopterygii,Rodentia,2681.753,787.67,Vulnerable
Staff perform,Reptilia,Rodentia,3332.088,1321.46,Least Concern
Arrive body,Aves,Carnivora,4584.192,273.52,Vulnerable
Artist study,Actinopterygii,Passeriformes,1482.732,457.89,Vulnerable
Hand expect,Aves,Anura,3667.236,1112.71,Endangered
Personal decade,Mammalia,Anura,1685.322,882.7,Near Threatened
Report per,Reptilia,Primates,640.316,1752.85,Least Concern
House organization,Amphibia,Rodentia,3949.506,1542.15,Near Threatened
Brother same,Amphibia,Carnivora,15.781,1123.12,Extinct in the Wild
We store,Actinopterygii,Squamata,3626.221,673.6,Least Concern
Cause state,Actinopterygii,Squamata,1169.942,2729.72,Near Threatened
Person season,Mammalia,Rodentia,2653.506,108.1,Near Threatened
Southern while,Mammalia,Anura,3841.364,1160.16,Vulnerable
Article half,Actinopterygii,Passeriformes,3063.832,2785.28,Endangered
Project speak,Reptilia,Anura,2389.467,490.91,Critically Endangered
Stay government,Reptilia,Carnivora,577.619,319.73,Endangered
Everybody set,Actinopterygii,Carnivora,2830.955,1532.15,Near Threatened
Human both,Actinopterygii,Primates,455.822,2802.01,Critically Endangered
Memory air,Actinopterygii,Primates,4567.548,2882.16,Extinct in the Wild
Yet professional,Amphibia,Squamata,2866.68,1657.93,Critically Endangered
Different today,Actinopterygii,Squamata,989.44,880.85,Vulnerable
Agree upon,Amphibia,Squamata,2173.759,1533.33,Critically Endangered
Throw imagine,Reptilia,Anura,348.313,2547.79,Least Concern
Vote argue,Mammalia,Anura,2343.094,2213.39,Least Concern
Tonight head,Amphibia,Rodentia,1403.066,1794.09,Near Threatened
Stage inside,Mammalia,Passeriformes,406.455,2646.75,Near Threatened
Suggest window,Amphibia,Rodentia,2429.636,61.42,Extinct in the Wild
Suffer tell,Reptilia,Anura,4024.599,2494.56,Extinct in the Wild
By view,Mammalia,Squamata,1008.745,488.48,Endangered
Know economic,Actinopterygii,Carnivora,4116.21,1298.08,Critically Endangered
Find hospital,Amphibia,Carnivora,2622.611,2015.36,Least Concern
Already other,Aves,Anura,1351.26,2380.17,Near Threatened
All above,Actinopterygii,Anura,2428.274,2932.69,Critically Endangered
Day reason,Amphibia,Anura,4807.19,116.84,Extinct in the Wild
Official special,Mammalia,Squamata,2866.194,939.53,Endangered
Moment war,Aves,Squamata,1829.095,1880.52,Near Threatened
Let so,Aves,Rodentia,3994.634,2241.39,Near Threatened
Service ball,Mammalia,Squamata,1031.964,578.55,Least Concern
Method four,Amphibia,Squamata,4009.766,518.65,Endangered
Animal special,Reptilia,Primates,3631.344,1266.21,Near Threatened
Understand with,Amphibia,Passeriformes,3329.787,2513.03,Extinct in the Wild
Rise camera,Reptilia,Anura,756.187,887.29,Extinct in the Wild
Everybody visit,Aves,Primates,2241.482,1184.76,Endangered
School newspaper,Amphibia,Anura,3477.882,1708.78,Critically Endangered
Cut physical,Reptilia,Primates,2485.168,2567.46,Vulnerable
Song though,Mammalia,Rodentia,646.486,463.48,Endangered
Crime low,Reptilia,Passeriformes,2406.811,675.56,Near Threatened
Enter idea,Reptilia,Primates,110.664,1579.85,Vulnerable
Decade dream,Mammalia,Anura,2607.556,2575.03,Endangered
Visit ready,Mammalia,Rodentia,3645.239,1083.54,Extinct in the Wild
Father success,Reptilia,Primates,430.509,1244.46,Endangered
Simple style,Actinopterygii,Primates,4223.606,2495.32,Vulnerable
Argue series,Actinopterygii,Carnivora,3093.574,1259.93,Critically Endangered
Across exist,Reptilia,Squamata,2170.702,481.03,Near Threatened
Least gas,Amphibia,Rodentia,3434.074,788.46,Critically Endangered
Hour case,Aves,Carnivora,2843.873,1927.4,Endangered
Else case,Mammalia,Rodentia,647.939,471.51,Near Threatened
Work dark,Amphibia,Squamata,3264.74,2749.37,Near Threatened
Sort great,Mammalia,Primates,755.416,54.13,Near Threatened
Any nearly,Aves,Anura,264.976,147.69,Endangered
Travel woman,Actinopterygii,Primates,1813.988,575.17,Least Concern
Ahead author,Actinopterygii,Passeriformes,4569.622,1934.37,Least Concern
Country design,Reptilia,Carnivora,1131.393,2111.13,Extinct in the Wild
Condition indicate,Amphibia,Squamata,3937.417,886.29,Least Concern
Whose Democrat,Mammalia,Anura,2763.652,1231.46,Endangered
Life explain,Actinopterygii,Rodentia,2684.44,139.23,Least Concern
Wonder even,Reptilia,Squamata,4176.418,2652.61,Endangered
Evidence fund,Reptilia,Anura,523.364,1901.39,Least Concern
Either old,Actinopterygii,Primates,797.379,2108.86,Near Threatened
Less talk,Mammalia,Passeriformes,2985.393,1313.14,Endangered
Game claim,Reptilia,Rodentia,3605.748,816.88,Critically Endangered
Somebody attack,Mammalia,Anura,138.235,2390.26,Near Threatened
Call professor,Mammalia,Squamata,2460.725,2168.35,Critically Endangered
Boy step,Amphibia,Squamata,2224.462,201.52,Near Threatened
Smile paper,Amphibia,Carnivora,1209.543,773.15,Endangered
Should throughout,Actinopterygii,Rodentia,2705.021,758.82,Endangered
Industry our,Mammalia,Anura,1550.962,825.68,Critically Endangered
Rather big,Actinopterygii,Squamata,2940.262,448.58,Least Concern
Range most,Actinopterygii,Squamata,2389.715,1784.58,Least Concern
First shoulder,Amphibia,Squamata,912.919,476.8,Endangered
Same recognize,Aves,Rodentia,301.397,1211.97,Extinct in the Wild
Doctor practice,Mammalia,Anura,4353.035,801.65,Endangered
Image professional,Reptilia,Rodentia,1581.594,2775.06,Near Threatened
Middle benefit,Mammalia,Rodentia,2074.085,2022.79,Endangered
Thus smile,Mammalia,Squamata,3584.213,2889.67,Vulnerable
Run writer,Amphibia,Anura,2918.666,2608.11,Critically Endangered
Oil similar,Mammalia,Squamata,1761.127,189.86,Endangered
Method main,Actinopterygii,Primates,1430.398,223.33,Vulnerable
Contain watch,Reptilia,Carnivora,2692.434,1238.61,Extinct in the Wild
Various organization,Actinopterygii,Anura,4765.394,1812.48,Extinct in the Wild
Hair be,Actinopterygii,Passeriformes,4213.285,324.05,Endangered
Institution view,Aves,Squamata,2201.067,1882.81,Near Threatened
Seven myself,Mammalia,Passeriformes,2403.378,1313.45,Vulnerable
Value floor,Amphibia,Rodentia,1671.636,1293.44,Endangered
More party,Reptilia,Primates,4222.129,1885.7,Least Concern
Why create,Aves,Squamata,4186.669,2346.45,Critically Endangered
Future who,Actinopterygii,Anura,1618.436,87.91,Endangered
Record table,Reptilia,Primates,1525.993,1432.58,Critically Endangered
Church before,Mammalia,Rodentia,3702.097,2055.05,Near Threatened
Worry seek,Mammalia,Primates,1018.883,1711.68,Least Concern
Start traditional,Mammalia,Rodentia,798.36,1873.54,Least Concern
Believe social,Aves,Squamata,4240.921,1493.36,Endangered
Wait social,Aves,Carnivora,3078.539,1638.93,Critically Endangered
Mother grow,Reptilia,Carnivora,2613.126,2948.65,Near Threatened
Run out,Actinopterygii,Squamata,2620.545,1238.6,Least Concern
Message sure,Amphibia,Squamata,1192.508,2478.37,Least Concern
Letter view,Amphibia,Primates,4136.433,1477.51,Extinct in the Wild
Discuss result,Mammalia,Anura,3139.718,2211.82,Vulnerable
Too fire,Mammalia,Carnivora,2273.141,442.23,Critically Endangered
Member speak,Reptilia,Carnivora,479.362,159.6,Extinct in the Wild
State too,Mammalia,Primates,1544.409,1864.55,Extinct in the Wild
Tend throw,Actinopterygii,Squamata,3582.482,230.57,Extinct in the Wild
Bag story,Reptilia,Rodentia,657.56,1167.85,Extinct in the Wild
Wear together,Reptilia,Rodentia,3877.368,118.49,Least Concern
Laugh seat,Actinopterygii,Rodentia,1553.985,351.0,Extinct in the Wild
Stuff turn,Reptilia,Rodentia,3792.258,1469.48,Near Threatened
Fight to,Aves,Squamata,344.877,2571.68,Endangered
Set bag,Actinopterygii,Squamata,2260.533,1969.56,Least Concern
Toward painting,Reptilia,Rodentia,4760.867,1613.62,Near Threatened
Federal debate,Actinopterygii,Anura,2088.456,907.47,Endangered
Else study,Actinopterygii,Primates,3850.804,60.51,Near Threatened
Interview sing,Amphibia,Rodentia,4036.628,1364.49,Least Concern
Show theory,Amphibia,Primates,2235.38,281.2,Critically Endangered
Song scientist,Actinopterygii,Passeriformes,3192.972,2721.01,Endangered
Once daughter,Actinopterygii,Carnivora,1139.443,2100.16,Vulnerable
Discover manager,Reptilia,Passeriformes,3448.302,458.45,Vulnerable
Interest yes,Aves,Anura,4668.798,1345.45,Critically Endangered
Beautiful themselves,Mammalia,Anura,3481.713,2957.25,Critically Endangered
Board while,Reptilia,Anura,1799.529,1001.6,Least Concern
Open boy,Aves,Passeriformes,3336.888,390.61,Least Concern
Value appear,Actinopterygii,Passeriformes,3876.535,2163.55,Least Concern
Such fear,Amphibia,Carnivora,3400.609,2035.58,Near Threatened
Issue nice,Mammalia,Passeriformes,749.883,776.06,Critically Endangered
Eat break,Reptilia,Squamata,1095.61,684.17,Near Threatened
Late strong,Amphibia,Carnivora,422.627,2402.9,Near Threatened
Open new,Mammalia,Primates,1100.725,1423.42,Vulnerable
Any first,Reptilia,Carnivora,4334.635,2209.21,Endangered
Scientist type,Mammalia,Anura,1418.34,1775.61,Vulnerable
Candidate stand,Amphibia,Carnivora,4634.993,997.01,Least Concern
Head condition,Reptilia,Passeriformes,3473.58,149.22,Critically Endangered
For address,Aves,Anura,213.727,1681.3,Critically Endangered
American fight,Amphibia,Anura,919.569,246.88,Near Threatened
Analysis performance,Aves,Carnivora,4415.668,1632.43,Vulnerable
Level player,Aves,Anura,3734.193,1521.81,Endangered
Determine ahead,Reptilia,Anura,214.199,1816.4,Critically Endangered
Feel international,Mammalia,Rodentia,984.636,1127.26,Critically Endangered
True outside,Amphibia,Squamata,2091.959,1691.01,Least Concern
Tough rule,Amphibia,Primates,2757.927,392.76,Near Threatened
Information myself,Actinopterygii,Carnivora,1555.286,1994.35,Extinct in the Wild
Tend choose,Amphibia,Carnivora,1981.289,2576.94,Critically Endangered
Street world,Mammalia,Rodentia,747.42,2704.67,Vulnerable
Suffer sound,Amphibia,Passeriformes,2677.933,228.74,Least Concern
Good career,Aves,Carnivora,3620.441,1152.95,Critically Endangered
Box grow,Actinopterygii,Primates,4891.594,938.72,Endangered
View artist,Aves,Squamata,2759.579,2277.49,Extinct in the Wild
Town staff,Amphibia,Carnivora,1442.775,387.07,Endangered
Rest garden,Reptilia,Passeriformes,1547.123,2315.02,Vulnerable
Officer finally,Aves,Squamata,4790.607,195.49,Vulnerable
Question cover,Mammalia,Passeriformes,753.235,2240.62,Critically Endangered
Key particular,Amphibia,Anura,3292.166,273.23,Vulnerable
Before public,Actinopterygii,Primates,245.734,2762.17,Extinct in the Wild
Painting three,Actinopterygii,Primates,1907.949,418.15,Near Threatened
About everything,Actinopterygii,Rodentia,1586.925,2821.25,Extinct in the Wild
Because story,Amphibia,Passeriformes,1447.081,2232.95,Extinct in the Wild
In realize,Aves,Anura,779.994,708.01,Endangered
Conference among,Mammalia,Carnivora,3258.976,2391.02,Near Threatened
Sea behavior,Actinopterygii,Primates,2119.952,2465.13,Least Concern
Play story,Reptilia,Anura,4217.609,1694.92,Critically Endangered
Suggest return,Mammalia,Passeriformes,2894.798,1525.04,Vulnerable
Cell possible,Actinopterygii,Carnivora,4266.329,2402.06,Critically Endangered
Keep operation,Amphibia,Carnivora,2058.268,2968.52,Near Threatened
Fish girl,Actinopterygii,Passeriformes,2558.44,248.19,Critically Endangered
Form Congress,Reptilia,Squamata,936.81,1209.65,Critically Endangered
Effect training,Actinopterygii,Primates,2063.459,694.12,Least Concern
Option arrive,Amphibia,Primates,3447.184,2774.43,Extinct in the Wild
Land whether,Amphibia,Passeriformes,277.7,1154.85,Critically Endangered
Capital direction,Actinopterygii,Squamata,2358.352,2121.23,Critically Endangered
Rise personal,Aves,Anura,3462.325,2106.21,Least Concern
Make other,Amphibia,Carnivora,4018.128,809.56,Critically Endangered
Structure score,Reptilia,Rodentia,3376.83,156.12,Critically Endangered
Inside be,Mammalia,Squamata,4238.898,631.42,Critically Endangered
Less stuff,Aves,Rodentia,1633.059,1557.72,Least Concern
Risk produce,Aves,Primates,468.518,993.48,Vulnerable
Husband bill,Amphibia,Carnivora,4182.055,862.07,Near Threatened
Beautiful design,Actinopterygii,Rodentia,2763.351,1378.92,Vulnerable
Everything view,Amphibia,Carnivora,4982.297,386.37,Endangered
Cost every,Aves,Squamata,3004.109,2424.08,Vulnerable
College agreement,Mammalia,Anura,25.535,1775.09,Least Concern
Contain campaign,Amphibia,Rodentia,2745.526,2553.85,Least Concern
Appear western,Amphibia,Carnivora,1701.973,85.32,Critically Endangered
Put pay,Amphibia,Passeriformes,3358.269,2608.77,Critically Endangered
Forward difficult,Amphibia,Rodentia,3321.87,597.66,Critically Endangered
Parent create,Aves,Carnivora,3618.32,2099.4,Vulnerable
Participant imagine,Mammalia,Passeriformes,1789.22,2862.59,Near Threatened
Society tend,Actinopterygii,Rodentia,2572.939,73.85,Extinct in the Wild
Person resource,Reptilia,Rodentia,2607.855,1216.63,Least Concern
Walk maintain,Reptilia,Squamata,2322.873,1315.24,Near Threatened
Reality eight,Amphibia,Passeriformes,2378.221,2079.5,Least Concern
Government this,Actinopterygii,Carnivora,3761.16,1726.2,Critically Endangered
Good country,Aves,Carnivora,378.748,2588.93,Critically Endangered
Usually have,Aves,Squamata,985.659,2128.81,Endangered
Win property,Mammalia,Anura,907.071,1232.92,Critically Endangered
Face last,Aves,Squamata,3065.155,1370.61,Least Concern
Foreign fund,Reptilia,Rodentia,3869.271,2096.46,Endangered
North ground,Mammalia,Carnivora,4910.232,368.95,Endangered
Reason leader,Reptilia,Anura,1741.807,187.09,Extinct in the Wild
Exist music,Amphibia,Carnivora,3206.935,1533.0,Critically Endangered
Report night,Amphibia,Carnivora,3862.254,1126.01,Vulnerable
Really also,Amphibia,Rodentia,2364.645,1260.44,Least Concern
Mean protect,Amphibia,Primates,3869.896,452.88,Vulnerable
Itself stay,Reptilia,Passeriformes,4436.534,2991.8,Extinct in the Wild
Letter all,Amphibia,Carnivora,4458.678,2340.25,Endangered
Discuss stock,Mammalia,Rodentia,4923.686,842.9,Least Concern
International anything,Aves,Passeriformes,4182.745,2254.89,Near Threatened
Play go,Amphibia,Carnivora,3538.29,2844.87,Endangered
Reality career,Mammalia,Squamata,2843.425,2710.83,Extinct in the Wild
Data approach,Reptilia,Rodentia,3565.257,744.58,Extinct in the Wild
Staff central,Amphibia,Squamata,2486.47,1630.06,Near Threatened
Bill with,Mammalia,Anura,134.546,243.24,Least Concern
Skin class,Amphibia,Anura,668.385,2088.46,Endangered
Story senior,Reptilia,Squamata,519.904,1861.21,Extinct in the Wild
Network item,Reptilia,Rodentia,4729.513,201.86,Extinct in the Wild
Democratic teach,Aves,Rodentia,2872.787,1296.9,Vulnerable
Knowledge special,Actinopterygii,Passeriformes,1147.127,2143.0,Vulnerable
Myself most,Amphibia,Anura,3529.366,2479.57,Near Threatened
Certain job,Reptilia,Anura,393.785,656.39,Critically Endangered
Operation rate,Mammalia,Carnivora,3389.624,1683.86,Critically Endangered
Such main,Actinopterygii,Rodentia,460.396,839.19,Critically Endangered
Occur rest,Amphibia,Passeriformes,3162.207,225.64,Near Threatened
Great development,Aves,Rodentia,3361.18,737.63,Near Threatened
Success teach,Reptilia,Anura,4253.766,736.85,Least Concern
Method above,Amphibia,Anura,1805.95,1127.57,Endangered
Decide good,Reptilia,Anura,4567.228,2277.23,Endangered
My base,Mammalia,Carnivora,3854.22,1720.48,Extinct in the Wild
Positive draw,Mammalia,Squamata,1964.591,845.68,Least Concern
Century region,Aves,Passeriformes,4492.681,699.69,Least Concern
Expert billion,Actinopterygii,Carnivora,3242.806,2996.52,Critically Endangered
To although,Amphibia,Squamata,504.598,1834.26,Critically Endangered
Boy short,Amphibia,Carnivora,4629.97,1320.86,Near Threatened
Threat someone,Mammalia,Passeriformes,2990.805,600.32,Extinct in the Wild
Strategy what,Amphibia,Anura,3499.769,559.85,Near Threatened
