species,class,order,weight_kg,length_cm,conservation_status
Final along,Reptilia,Passeriformes,1505.667,1617.37,Extinct in the Wild
Within increase,Amphibia,Primates,3225.151,67.94,Vulnerable
Upon night,Amphibia,Carnivora,3831.868,2817.42,Endangered
Day doctor,Reptilia,Primates,1672.367,533.22,Least Concern
Strong item,Amphibia,Carnivora,2739.196,2797.39,Near Threatened
Through whether,Aves,Carnivora,4208.999,20.34,Least Concern
Heavy stop,Amphibia,Passeriformes,2310.26,1774.52,Extinct in the Wild
Paper event,Mammalia,Squamata,301.193,2140.19,Vulnerable
Whether mention,Amphibia,Carnivora,748.222,594.26,Near Threatened
Kitchen yeah,Aves,Carnivora,3736.603,2026.14,Extinct in the Wild
He north,Actinopterygii,Squamata,349.478,2474.9,Vulnerable
Upon everyone,Aves,Passeriformes,3702.964,2079.72,Endangered
Region free,Amphibia,Rodentia,2642.778,158.39,Vulnerable
Hard single,Aves,Primates,4160.206,2123.08,Endangered
Vote do,Amphibia,Rodentia,1299.634,33.61,Extinct in the Wild
Capital player,Mammalia,Anura,4343.572,1524.48,Near Threatened
Enjoy prevent,Aves,Carnivora,3211.384,2279.72,Extinct in the Wild
Often season,Actinopterygii,Primates,691.682,1963.62,Least Concern
Real whole,Aves,Rodentia,2936.0,1816.22,Near Threatened
Mention take,Actinopterygii,Carnivora,1102.592,1253.0,Near Threatened
While account,Amphibia,Primates,931.436,1126.74,Vulnerable
Agent available,Actinopterygii,Rodentia,4769.155,2668.8,Vulnerable
Theory special,Actinopterygii,Primates,3815.478,1882.81,Extinct in the Wild
Represent member,Amphibia,Carnivora,3082.826,1252.47,Vulnerable
Under guess,Reptilia,Primates,2325.535,2910.48,Endangered
Charge life,Actinopterygii,Primates,1754.191,2293.97,Vulnerable
Wife example,Reptilia,Anura,4919.579,1355.45,Critically Endangered
Interesting food,Aves,Rodentia,4035.511,2005.06,Extinct in the Wild
Site plant,Aves,Squamata,4499.239,2140.53,Near Threatened
Stand investment,Actinopterygii,Squamata,4420.769,128.12,Critically Endangered
Teacher just,Reptilia,Passeriformes,4135.771,723.48,Extinct in the Wild
Husband involve,Amphibia,Anura,3983.273,2813.32,Extinct in the Wild
Listen customer,Amphibia,Primates,785.472,2102.13,Endangered
Case impact,Actinopterygii,Rodentia,4983.513,2469.43,Vulnerable
Them newspaper,Aves,Passeriformes,1470.141,761.39,Extinct in the Wild
Church play,Aves,Primates,2923.134,1191.71,Least Concern
Natural individual,Amphibia,Anura,1208.883,2080.77,Endangered
Poor clear,Amphibia,Passeriformes,1851.71,178.1,Extinct in the Wild
Actually type,Aves,Squamata,1957.658,2356.17,Extinct in the Wild
Shoulder personal,Reptilia,Primates,2575.358,1743.56,Extinct in the Wild
Wide design,Mammalia,Primates,2833.181,447.37,Critically Endangered
Realize itself,Aves,Primates,510.486,1540.03,Endangered
A protect,Amphibia,Primates,4247.609,1083.72,Critically Endangered
Police system,Amphibia,Rodentia,3295.573,1960.95,Near Threatened
People hair,Aves,Passeriformes,4496.511,2645.49,Least Concern
Family by,Actinopterygii,Primates,1864.333,2584.1,Near Threatened
Drug deal,Aves,Squamata,273.274,1706.67,Least Concern
Side agency,Aves,Passeriformes,2429.398,1809.79,Vulnerable
Activity practice,Reptilia,Primates,4490.07,1847.34,Least Concern
Simple across,Amphibia,Passeriformes,4060.656,408.1,Near Threatened
Become under,Mammalia,Rodentia,4772.348,2431.0,Vulnerable
Professional rich,Actinopterygii,Primates,2255.593,1738.88,Endangered
Spend pattern,Actinopterygii,Squamata,3004.928,1165.14,Endangered
Ok card,Actinopterygii,Primates,4842.058,84.06,Critically Endangered
Why official,Actinopterygii,Anura,4680.937,941.76,Vulnerable
Thing child,Actinopterygii,Passeriformes,3266.181,744.18,Endangered
Her bank,Reptilia,Carnivora,2639.81,647.5,Vulnerable
Hope case,Actinopterygii,Passeriformes,4517.933,27.65,Extinct in the Wild
Fly interesting,Aves,Passeriformes,4485.712,1354.88,Extinct in the Wild
Happen number,Reptilia,Rodentia,935.673,665.76,Extinct in the Wild
Sell city,Reptilia,Passeriformes,4231.379,213.78,Extinct in the Wild
Writer later,Mammalia,Passeriformes,1799.608,1502.97,Vulnerable
That air,Mammalia,Rodentia,3486.277,750.94,Critically Endangered
Say provide,Aves,Squamata,4435.04,1797.98,Least Concern
Same support,Actinopterygii,Rodentia,3123.838,797.49,Extinct in the Wild
Item senior,Actinopterygii,Squamata,85.087,854.55,Endangered
Defense around,Reptilia,Rodentia,723.552,2225.61,Least Concern
Claim him,Actinopterygii,Passeriformes,988.424,1196.44,Least Concern
Hot partner,Aves,Primates,2749.386,395.96,Endangered
Simple budget,Aves,Rodentia,1580.943,1796.89,Vulnerable
Late age,Mammalia,Carnivora,1072.594,1315.93,Vulnerable
Model another,Reptilia,Rodentia,1031.928,1967.38,Vulnerable
Better fire,Mammalia,Squamata,1303.881,804.83,Vulnerable
Visit relate,Amphibia,Primates,590.471,1711.9,Vulnerable
Perhaps whom,Aves,Anura,4470.262,2633.45,Least Concern
Memory and,Actinopterygii,Primates,275.76,321.49,Extinct in the Wild
Heavy then,Reptilia,Rodentia,4444.491,2669.27,Endangered
Work finally,Actinopterygii,Anura,229.087,1528.88,Least Concern
Sense black,Actinopterygii,Passeriformes,2440.529,2067.78,Critically Endangered
Shoulder laugh,Amphibia,Carnivora,1559.633,2782.15,Endangered
Peace for,Amphibia,Rodentia,1115.702,2066.43,Vulnerable
Million ask,Amphibia,Squamata,1140.701,2017.42,Near Threatened
Then until,Actinopterygii,Anura,2972.358,2866.63,Least Concern
Scientist recently,Amphibia,Primates,2195.936,373.85,Near Threatened
Quality than,Reptilia,Squamata,3049.219,2386.31,Near Threatened
Property people,Mammalia,Carnivora,1386.457,756.36,Near Threatened
Recognize into,Actinopterygii,Squamata,1490.082,460.45,Near Threatened
Writer treatment,Actinopterygii,Squamata,3929.644,2835.91,Near Threatened
Amount player,Amphibia,Rodentia,1697.526,980.38,Near Threatened
Manage back,Mammalia,Rodentia,1708.256,2900.18,Critically Endangered
Smile though,Aves,Carnivora,4308.822,601.03,Vulnerable
Or shake,Mammalia,Rodentia,2079.872,1075.7,Extinct in the Wild
Nature go,Amphibia,Carnivora,3599.202,625.46,Critically Endangered
Itself race,Actinopterygii,Rodentia,1528.737,1014.43,Near Threatened
Red you,Mammalia,Anura,2433.254,1201.86,Vulnerable
Trouble person,Reptilia,Passeriformes,3802.384,2863.53,Endangered
Account buy,Actinopterygii,Squamata,2027.053,742.94,Extinct in the Wild
Cup person,Aves,Passeriformes,2007.42,912.68,Least Concern
Painting upon,Mammalia,Rodentia,1995.887,1956.72,Near Threatened
This travel,Amphibia,Rodentia,2956.498,945.42,Near Threatened
Effort concern,Actinopterygii,Rodentia,2351.26,1746.13,Near Threatened
Wide grow,Reptilia,Primates,1240.342,1093.34,Near Threatened
Play break,Amphibia,Anura,3121.553,736.66,Critically Endangered
Top author,Amphibia,Anura,2357.227,2538.86,Vulnerable
Brother sing,Actinopterygii,Passeriformes,1660.291,2832.42,Least Concern
Me size,Actinopterygii,Rodentia,1286.881,1243.68,Least Concern
Surface word,Reptilia,Passeriformes,1369.869,1512.8,Critically Endangered
Traditional break,Aves,Primates,1264.257,2608.02,Extinct in the Wild
Owner mean,Mammalia,Carnivora,1373.583,2657.85,Least Concern
Respond thousand,Reptilia,Carnivora,2591.175,1832.24,Near Threatened
Should two,Actinopterygii,Squamata,1379.279,1423.62,Near Threatened
Plant argue,Amphibia,Primates,589.561,592.61,Least Concern
Design together,Actinopterygii,Anura,4642.874,1906.63,Vulnerable
Point country,Mammalia,Rodentia,3486.829,164.71,Critically Endangered
Outside certainly,Actinopterygii,Passeriformes,3958.791,2057.05,Extinct in the Wild
Entire him,Reptilia,Anura,992.593,1689.32,Vulnerable
Scene stop,Reptilia,Passeriformes,1293.641,1629.16,Least Concern
Gas property,Reptilia,Anura,2075.165,2715.34,Least Concern
Century more,Actinopterygii,Carnivora,365.077,1991.5,Vulnerable
Second report,Mammalia,Primates,3605.472,393.56,Least Concern
Break admit,Amphibia,Carnivora,3214.856,824.2,Critically Endangered
Evidence family,Actinopterygii,Anura,551.435,968.45,Near Threatened
How billion,Reptilia,Carnivora,1734.952,1225.17,Near Threatened
Arrive perform,Actinopterygii,Carnivora,3951.396,1331.93,Critically Endangered
General result,Aves,Carnivora,2742.125,2896.47,Critically Endangered
Lot list,Reptilia,Carnivora,350.002,1700.11,Vulnerable
Describe help,Amphibia,Anura,2538.441,2943.96,Extinct in the Wild
Anything message,Actinopterygii,Primates,4192.73,1790.36,Endangered
Partner young,Aves,Carnivora,3106.024,2637.19,Critically Endangered
Fund town,Reptilia,Rodentia,4558.848,351.5,Extinct in the Wild
Manager son,Actinopterygii,Primates,1226.585,2857.46,Vulnerable
Nation son,Aves,Passeriformes,3177.281,1111.78,Vulnerable
Call production,Mammalia,Passeriformes,1158.745,785.3,Least Concern
Style near,Amphibia,Carnivora,1926.804,2450.27,Vulnerable
Expert tell,Actinopterygii,Rodentia,1170.257,2735.69,Critically Endangered
Local soon,Amphibia,Squamata,4662.526,476.46,Vulnerable
Local strategy,Mammalia,Passeriformes,4235.032,1870.5,Vulnerable
Have so,Amphibia,Rodentia,1843.835,2455.57,Near Threatened
When picture,Aves,Primates,3418.173,101.13,Vulnerable
Example relationship,Reptilia,Passeriformes,4195.393,2671.1,Vulnerable
Feeling kitchen,Actinopterygii,Primates,4162.538,1805.91,Extinct in the Wild
Seem degree,Amphibia,Primates,1032.92,1294.09,Endangered
Economy matter,Reptilia,Passeriformes,3208.148,2176.39,Least Concern
Free lay,Mammalia,Squamata,3489.805,2908.19,Vulnerable
Human themselves,Mammalia,Carnivora,3148.878,1672.01,Critically Endangered
Pull choose,Reptilia,Anura,4011.101,1397.42,Vulnerable
Ago him,Aves,Rodentia,1196.865,2063.92,Extinct in the Wild
Coach item,Mammalia,Passeriformes,92.692,902.99,Least Concern
Require reduce,Reptilia,Passeriformes,1277.491,2062.59,Least Concern
Brother member,Amphibia,Rodentia,4648.628,808.67,Vulnerable
Itself time,Actinopterygii,Rodentia,2011.343,693.67,Endangered
Almost data,Actinopterygii,Squamata,595.681,1509.83,Least Concern
Act staff,Reptilia,Primates,4820.825,1095.44,Near Threatened
Take need,Aves,Rodentia,2529.173,2730.22,Endangered
Itself trouble,Mammalia,Squamata,2819.705,1324.56,Near Threatened
Him huge,Mammalia,Rodentia,2261.216,124.17,Critically Endangered
Only economic,Reptilia,Squamata,29.878,2178.58,Vulnerable
Purpose today,Mammalia,Anura,3230.233,1895.72,Near Threatened
Leader gas,Actinopterygii,Carnivora,2531.709,1522.32,Critically Endangered
Item several,Mammalia,Carnivora,4108.116,247.69,Near Threatened
Seven every,Actinopterygii,Squamata,2295.593,793.42,Least Concern
Answer director,Amphibia,Squamata,3524.587,1712.79,Extinct in the Wild
Same reason,Amphibia,Primates,3736.555,413.28,Endangered
Plant less,Reptilia,Anura,4759.881,747.28,Endangered
Clearly notice,Actinopterygii,Rodentia,2469.061,2221.43,Least Concern
Last with,Reptilia,Carnivora,3872.742,624.65,Least Concern
Glass commercial,Reptilia,Primates,2560.186,2026.4,Least Concern
Ground anything,Aves,Squamata,422.632,55.41,Near Threatened
Offer how,Aves,Rodentia,2836.4,1971.76,Vulnerable
Several real,Mammalia,Anura,35.574,2823.75,Endangered
Minute film,Aves,Anura,4198.97,1368.66,Near Threatened
Level drop,Actinopterygii,Passeriformes,4163.02,1063.89,Extinct in the Wild
I argue,Amphibia,Passeriformes,2820.327,2162.64,Critically Endangered
Television apply,Aves,Passeriformes,4323.79,1148.84,Critically Endangered
Option generation,Amphibia,Rodentia,107.233,581.84,Critically Endangered
Issue provide,Actinopterygii,Squamata,1058.423,638.19,Vulnerable
Source media,Actinopterygii,Carnivora,1103.479,1491.14,Near Threatened
Leave baby,Mammalia,Squamata,2509.301,456.54,Vulnerable
Important case,Mammalia,Rodentia,3037.277,130.48,Endangered
Middle party,Reptilia,Primates,4586.304,2008.25,Endangered
Close now,Amphibia,Squamata,4795.537,2255.99,Least Concern
Large lay,Aves,Rodentia,3377.379,1085.11,Extinct in the Wild
Call right,Aves,Primates,300.894,227.26,Extinct in the Wild
Life better,Amphibia,Squamata,3949.641,453.98,Critically Endangered
Remain ready,Mammalia,Squamata,4018.958,634.49,Vulnerable
Price today,Aves,Primates,186.697,1569.93,Least Concern
Never may,Amphibia,Primates,3390.972,1324.15,Least Concern
Usually onto,Actinopterygii,Passeriformes,4551.823,1883.75,Endangered
Although drive,Amphibia,Squamata,710.637,1301.74,Endangered
Should lawyer,Aves,Primates,948.002,1363.41,Critically Endangered
Return admit,Amphibia,Passeriformes,2987.901,1256.19,Endangered
Agreement partner,Mammalia,Primates,2049.494,2494.17,Endangered
Any him,Aves,Anura,4361.112,942.31,Near Threatened
Process race,Actinopterygii,Squamata,302.512,2074.79,Vulnerable
Nor else,Amphibia,Rodentia,2501.128,2688.19,Endangered
Size evidence,Aves,Squamata,759.685,1046.73,Extinct in the Wild
Power computer,Mammalia,Squamata,2199.51,1453.25,Near Threatened
Environment score,Amphibia,Anura,2120.208,2935.1,Extinct in the Wild
Open wind,Actinopterygii,Squamata,304.87,1294.15,Vulnerable
Pattern entire,Amphibia,Passeriformes,139.964,1199.81,Extinct in the Wild
Character environmental,Aves,Anura,4889.931,2533.02,Vulnerable
Four behavior,Aves,Anura,1283.828,1424.87,Critically Endangered
Scene half,Aves,Passeriformes,2915.373,2076.9,Vulnerable
Drop conference,Mammalia,Squamata,1390.948,2539.14,Critically Endangered
Suddenly work,Amphibia,Primates,4645.361,700.5,Extinct in the Wild
Analysis shoulder,Amphibia,Passeriformes,2121.955,2753.12,Extinct in the Wild
Popular cold,Mammalia,Anura,1321.534,609.33,Vulnerable
Determine just,Mammalia,Passeriformes,1884.09,721.8,Least Concern
Shake moment,Amphibia,Anura,4570.421,438.21,Extinct in the Wild
Station develop,Reptilia,Anura,625.267,1001.21,Extinct in the Wild
Discussion start,Actinopterygii,Anura,1917.483,2840.73,Vulnerable
Break professor,Actinopterygii,Anura,2580.845,197.52,Near Threatened
Rule near,Mammalia,Carnivora,4832.381,1264.49,Extinct in the Wild
Buy face,Aves,Carnivora,589.794,796.47,Least Concern
Reduce call,Mammalia,Carnivora,1397.809,1396.43,Extinct in the Wild
Western threat,Mammalia,Passeriformes,1351.583,2442.58,Near Threatened
Wife mission,Amphibia,Anura,4586.254,1278.91,Endangered
Light long,Reptilia,Squamata,4141.404,1118.23,Endangered
Establish quickly,Aves,Rodentia,4622.823,1798.62,Extinct in the Wild
South ago,Aves,Primates,4520.238,2075.62,Endangered
Real thus,Aves,Passeriformes,47.611,2095.19,Vulnerable
Cause drive,Reptilia,Anura,2835.643,2516.36,Endangered
Save reveal,Aves,Squamata,3134.107,438.93,Extinct in the Wild
Number early,Reptilia,Carnivora,3946.745,1567.07,Near Threatened
Can list,Reptilia,Rodentia,2685.67,1670.9,Endangered
Fear war,Reptilia,Passeriformes,2306.088,260.55,Endangered
Describe travel,Aves,Squamata,453.371,2696.11,Vulnerable
Organization history,Actinopterygii,Primates,732.859,2127.29,Extinct in the Wild
Mean realize,Aves,Carnivora,1673.875,827.13,Near Threatened
Peace whom,Reptilia,Primates,919.101,1543.0,Vulnerable
Smile attention,Reptilia,Carnivora,576.304,2035.9,Critically Endangered
Think recently,Amphibia,Squamata,4646.882,494.26,Extinct in the Wild
Deal professor,Amphibia,Anura,721.337,1565.86,Critically Endangered
Prove during,Actinopterygii,Rodentia,983.811,683.92,Endangered
With tell,Mammalia,Primates,4903.969,2706.56,Vulnerable
How matter,Mammalia,Rodentia,1806.669,1281.45,Extinct in the Wild
Discover imagine,Mammalia,Rodentia,4368.989,2843.71,Vulnerable
Especially feel,Actinopterygii,Anura,1731.962,2428.9,Vulnerable
Evidence factor,Aves,Rodentia,727.999,2705.43,Vulnerable
Campaign war,Actinopterygii,Passeriformes,1791.517,1522.65,Extinct in the Wild
Bill her,Amphibia,Anura,1385.321,2327.33,Vulnerable
Pressure amount,Actinopterygii,Squamata,1193.636,2596.45,Critically Endangered
Explain one,Amphibia,Carnivora,1435.159,580.41,Critically Endangered
Them fine,Mammalia,Squamata,1762.036,948.02,Vulnerable
Model side,Mammalia,Anura,3603.308,879.86,Near Threatened
Theory among,Reptilia,Primates,2267.749,907.33,Vulnerable
Skill model,Aves,Anura,2043.522,6.47,Extinct in the Wild
Role method,Actinopterygii,Primates,344.112,1314.46,Extinct in the Wild
Fear positive,Mammalia,Squamata,1436.274,1925.53,Vulnerable
If individual,Reptilia,Anura,2467.646,2362.95,Least Concern
Possible arrive,Amphibia,Anura,4213.753,1197.35,Least Concern
Teacher wall,Aves,Rodentia,2160.647,2180.91,Least Concern
Staff theory,Actinopterygii,Anura,4204.882,54.4,Least Concern
Argue but,Mammalia,Squamata,2054.532,1672.88,Least Concern
Great laugh,Mammalia,Carnivora,163.186,1317.62,Vulnerable
Set cell,Amphibia,Passeriformes,4422.452,112.29,Least Concern
Notice court,Actinopterygii,Rodentia,3563.96,2755.84,Near Threatened
Consider course,Actinopterygii,Squamata,4484.671,2152.1,Extinct in the Wild
Behind argue,Amphibia,Primates,4754.073,1603.45,Least Concern
Between according,Mammalia,Carnivora,1021.853,2648.96,Endangered
Goal within,Reptilia,Rodentia,1220.15,2623.54,Near Threatened
Quickly country,Reptilia,Primates,4514.878,1131.37,Endangered
Send sound,Amphibia,Carnivora,414.414,682.75,Endangered
Audience remain,Aves,Carnivora,1616.675,1366.76,Extinct in the Wild
Authority various,Amphibia,Passeriformes,1907.027,850.53,Endangered
Party major,Amphibia,Squamata,4856.878,1744.9,Critically Endangered
Perhaps environment,Amphibia,Primates,457.041,1314.74,Near Threatened
Have church,Actinopterygii,Passeriformes,2015.855,2106.93,Near Threatened
Prevent move,Mammalia,Anura,4246.337,2018.01,Vulnerable
Instead wide,Actinopterygii,Rodentia,4807.772,219.91,Endangered
Partner sign,Reptilia,Rodentia,4248.217,300.42,Critically Endangered
View at,Actinopterygii,Primates,2085.902,1496.93,Least Concern
Parent cost,Aves,Passeriformes,496.632,2411.32,Extinct in the Wild
Small man,Reptilia,Squamata,1773.771,1686.13,Endangered
Rock up,Reptilia,Squamata,4173.58,425.49,Critically Endangered
Behavior lot,Reptilia,Primates,3721.929,817.63,Extinct in the Wild
Use positive,Aves,Rodentia,3899.784,1004.76,Near Threatened
Force five,Mammalia,Squamata,3491.441,1615.57,Least Concern
Respond boy,Aves,Squamata,4322.612,996.53,Least Concern
Position weight,Aves,Squamata,371.912,14.77,Least Concern
About six,Aves,Passeriformes,3594.598,1261.24,Endangered
Fly indeed,Amphibia,Carnivora,3114.467,501.27,Near Threatened
Policy from,Amphibia,Rodentia,3432.257,817.11,Vulnerable
Office exist,Amphibia,Primates,1408.375,1780.79,Extinct in the Wild
Attention purpose,Reptilia,Anura,1320.376,2798.32,Extinct in the Wild
Movement sort,Mammalia,Anura,285.174,2574.3,Extinct in the Wild
Long me,Reptilia,Carnivora,497.677,746.01,Vulnerable
Idea guess,Mammalia,Carnivora,1875.313,1648.47,Critically Endangered
Feeling think,Aves,Passeriformes,371.071,367.84,Vulnerable
Treatment put,Reptilia,Primates,4193.382,929.45,Critically Endangered
Tv such,Aves,Rodentia,3372.241,2339.53,Extinct in the Wild
Measure security,Mammalia,Rodentia,2695.111,1497.02,Critically Endangered
Be state,Actinopterygii,Primates,2485.315,1014.82,Critically Endangered
Trade pay,Mammalia,Carnivora,1367.204,2621.94,Least Concern
Sound will,Actinopterygii,Passeriformes,2955.024,1720.18,Endangered
Tend player,Reptilia,Squamata,33.597,1012.05,Vulnerable
Think lead,Aves,Passeriformes,4883.404,2478.43,Near Threatened
Fish woman,Aves,Primates,1330.261,1734.61,Near Threatened
Poor wait,Reptilia,Squamata,3243.557,1444.77,Extinct in the Wild
Care when,Amphibia,Primates,870.616,336.85,Least Concern
Friend beyond,Actinopterygii,Squamata,4673.191,1199.51,Near Threatened
Generation attention,Aves,Primates,4332.774,651.78,Endangered
Before choose,Mammalia,Primates,4348.36,1074.29,Least Concern
Feeling area,Aves,Rodentia,2919.887,706.04,Vulnerable
Real star,Mammalia,Squamata,3487.043,1812.61,Extinct in the Wild
Movie it,Aves,Passeriformes,2176.0,1112.61,Critically Endangered
Single out,Amphibia,Squamata,3501.513,408.7,Critically Endangered
Drop include,Reptilia,Squamata,3353.952,2164.74,Vulnerable
Specific technology,Actinopterygii,Carnivora,1319.728,615.88,Critically Endangered
Especially customer,Aves,Rodentia,1820.803,2290.71,Least Concern
Four word,Mammalia,Squamata,2175.32,966.2,Extinct in the Wild
Effort join,Mammalia,Squamata,1931.776,992.54,Near Threatened
Test heavy,Mammalia,Carnivora,3602.966,1312.48,Endangered
Clearly here,Reptilia,Carnivora,2254.293,959.5,Extinct in the Wild
Become door,Mammalia,Squamata,4233.037,2461.53,Extinct in the Wild
Bar officer,Amphibia,Anura,617.752,663.75,Near Threatened
Western until,Amphibia,Primates,1467.65,2776.52,Critically Endangered
Marriage actually,Reptilia,Passeriformes,1267.77,2782.77,Critically Endangered
Dark need,Actinopterygii,Primates,3475.205,210.17,Endangered
Movie either,Reptilia,Passeriformes,3902.238,888.41,Near Threatened
Join church,Actinopterygii,Passeriformes,2912.93,1691.22,Near Threatened
Resource cultural,Mammalia,Carnivora,3632.194,1357.91,Vulnerable
Blue risk,Mammalia,Carnivora,1812.981,1518.19,Near Threatened
Suggest especially,Actinopterygii,Carnivora,1572.984,2600.32,Least Concern
Site debate,Aves,Primates,3419.961,1711.91,Near Threatened
Officer rise,Reptilia,Primates,4456.721,1428.34,Critically Endangered
Television school,Actinopterygii,Rodentia,1177.351,1229.77,Near Threatened
Within kitchen,Actinopterygii,Primates,3031.467,262.1,Least Concern
Check or,Reptilia,Rodentia,4828.994,2490.93,Vulnerable
Guess brother,Reptilia,Primates,1314.827,44.26,Endangered
Consider determine,Aves,Carnivora,1664.069,1499.2,Extinct in the Wild
Analysis chance,Amphibia,Rodentia,4961.495,635.72,Critically Endangered
Student often,Actinopterygii,Primates,116.098,1577.18,Least Concern
Nor little,Amphibia,Carnivora,2695.126,1457.32,Vulnerable
Store during,Reptilia,Anura,1367.971,1236.34,Critically Endangered
Face nearly,Mammalia,Rodentia,359.686,420.85,Critically Endangered
Student hospital,Aves,Carnivora,1197.728,2226.61,Least Concern
Of fear,Aves,Carnivora,267.714,2145.25,Near Threatened
Finally voice,Aves,Primates,3995.122,2707.38,Least Concern
Couple carry,Amphibia,Anura,4923.325,2887.4,Vulnerable
Cold prevent,Amphibia,Anura,1907.89,2256.71,Vulnerable
In even,Amphibia,Passeriformes,3926.293,2892.75,Least Concern
Education majority,Aves,Carnivora,4495.326,485.52,Least Concern
Late decision,Aves,Anura,2864.629,1313.32,Critically Endangered
Money money,Amphibia,Rodentia,3729.451,1275.54,Vulnerable
Writer throw,Amphibia,Carnivora,2523.654,904.33,Endangered
Road officer,Amphibia,Passeriformes,392.462,436.94,Vulnerable
Lawyer short,Aves,Rodentia,4220.217,1917.48,Critically Endangered
Trip phone,Reptilia,Primates,4412.375,1194.11,Extinct in the Wild
Team class,Mammalia,Anura,755.889,727.23,Vulnerable
Own bed,Amphibia,Carnivora,2916.625,142.36,Critically Endangered
Where particularly,Amphibia,Anura,3648.862,22.46,Least Concern
Money land,Reptilia,Anura,3509.079,106.78,Extinct in the Wild
Sport create,Aves,Carnivora,1308.064,2287.56,Vulnerable
Door author,Actinopterygii,Anura,3548.689,783.2,Critically Endangered
Beat because,Mammalia,Squamata,693.918,240.68,Extinct in the Wild
Dinner since,Aves,Carnivora,4682.977,1697.43,Critically Endangered
Brother program,Aves,Anura,350.304,134.35,Extinct in the Wild
Experience method,Actinopterygii,Squamata,4111.378,2765.66,Near Threatened
These entire,Aves,Rodentia,565.897,822.08,Extinct in the Wild
Better current,Actinopterygii,Primates,2163.631,2598.79,Least Concern
After doctor,Mammalia,Rodentia,1595.381,896.28,Least Concern
Along discover,Aves,Passeriformes,2104.586,2046.25,Near Threatened
Task how,Reptilia,Carnivora,4866.561,2446.78,Near Threatened
Your month,Aves,Primates,3633.577,1121.57,Least Concern
Increase walk,Aves,Primates,4291.657,1401.8,Endangered
Customer group,Reptilia,Squamata,1124.746,1860.07,Extinct in the Wild
Partner throw,Reptilia,Rodentia,3886.768,250.33,Endangered
Including style,Mammalia,Rodentia,4406.547,2154.34,Least Concern
Lay them,Amphibia,Passeriformes,1498.664,2395.52,Near Threatened
View street,Amphibia,Rodentia,214.49,2457.24,Vulnerable
Hand Mr,Aves,Primates,138.324,2569.58,Critically Endangered
Ever sea,Aves,Carnivora,2569.991,1757.79,Extinct in the Wild
Yet scientist,Actinopterygii,Carnivora,2465.231,869.58,Endangered
Suggest environment,Actinopterygii,Anura,1855.038,585.14,Critically Endangered
Message represent,Mammalia,Anura,4801.59,2408.86,Least Concern
Agent various,Aves,Primates,1313.777,1917.68,Critically Endangered
Art shoulder,Aves,Rodentia,2982.115,1771.88,Extinct in the Wild
Somebody question,Aves,Anura,702.534,2389.34,Endangered
Once movie,Reptilia,Primates,403.378,2603.44,Least Concern
Become room,Actinopterygii,Squamata,3406.901,1572.2,Near Threatened
Hundred like,Aves,Anura,499.332,451.71,Vulnerable
Feel happy,Mammalia,Squamata,4081.147,1595.54,Least Concern
Back baby,Amphibia,Passeriformes,278.605,1108.17,Near Threatened
Reduce team,Amphibia,Primates,2279.409,1933.76,Least Concern
Avoid follow,Reptilia,Primates,3931.308,2441.61,Vulnerable
Mrs campaign,Mammalia,Rodentia,3912.037,1884.81,Vulnerable
Each tend,Reptilia,Anura,4323.176,2404.5,Endangered
Room very,Amphibia,Carnivora,2999.118,2945.34,Critically Endangered
Rather majority,Actinopterygii,Primates,3415.25,2731.08,Endangered
Difficult return,Mammalia,Primates,3905.616,732.21,Endangered
Give he,Actinopterygii,Carnivora,1025.827,1633.66,Extinct in the Wild
Especially by,Reptilia,Carnivora,844.026,2364.24,Endangered
Finally threat,Mammalia,Rodentia,1713.921,2348.59,Endangered
Ok democratic,Actinopterygii,Carnivora,1706.81,2508.84,Vulnerable
Last prove,Reptilia,Squamata,200.266,1587.87,Near Threatened
Decide west,Actinopterygii,Squamata,1949.234,1025.27,Endangered
Increase need,Amphibia,Carnivora,361.565,33.06,Endangered
Magazine current,Aves,Passeriformes,3481.241,29.65,Vulnerable
Baby establish,Reptilia,Rodentia,3096.41,1816.86,Vulnerable
Positive science,Aves,Squamata,2454.853,2174.83,Extinct in the Wild
Statement project,Reptilia,Carnivora,3892.31,2562.19,Vulnerable
Capital deep,Mammalia,Rodentia,2686.438,1278.02,Vulnerable
Skill decade,Aves,Anura,412.421,2703.13,Endangered
Design still,Aves,Squamata,1137.078,2364.26,Critically Endangered
Catch dark,Actinopterygii,Primates,3550.771,2958.05,Critically Endangered
Even foot,Reptilia,Passeriformes,4136.802,2497.21,Vulnerable
Focus every,Aves,Squamata,4711.265,1686.22,Near Threatened
Southern establish,Actinopterygii,Passeriformes,56.119,996.03,Near Threatened
Likely sea,Amphibia,Primates,1419.01,1820.81,Vulnerable
Whatever road,Amphibia,Primates,3468.016,2805.34,Extinct in the Wild
Admit sport,Reptilia,Carnivora,2424.62,1147.96,Near Threatened
Entire responsibility,Aves,Squamata,1921.938,1225.02,Least Concern
Site color,Mammalia,Carnivora,4110.959,902.15,Least Concern
Stand three,Reptilia,Passeriformes,1897.7,415.42,Extinct in the Wild
Sit drug,Aves,Anura,2578.591,1247.84,Near Threatened
Fight door,Amphibia,Carnivora,879.77,2167.69,Endangered
Person tax,Actinopterygii,Carnivora,1494.646,2471.96,Critically Endangered
Consider you,Actinopterygii,Passeriformes,445.49,806.84,Near Threatened
