species,class,order,weight_kg,length_cm,conservation_status
Example research,Reptilia,Passeriformes,729.409,1689.78,Near Threatened
Value film,Aves,Rodentia,3617.527,2177.61,Extinct in the Wild
Free single,Actinopterygii,Passeriformes,1184.898,799.56,Critically Endangered
Hit perform,Amphibia,Primates,4955.467,2534.13,Near Threatened
Participant long,Mammalia,Primates,4022.967,2419.3,Least Concern
Charge become,Reptilia,Carnivora,4197.152,467.92,Vulnerable
Out explain,Aves,Anura,3161.517,29.49,Critically Endangered
View market,Amphibia,Rodentia,932.89,2524.52,Critically Endangered
Population choice,Mammalia,Passeriformes,3359.511,1420.96,Endangered
Final expect,Aves,Rodentia,1487.016,2772.11,Vulnerable
Sometimes over,Reptilia,Squamata,4906.284,1687.48,Endangered
Pick song,Aves,Rodentia,3162.432,1140.13,Near Threatened
Charge our,Aves,Squamata,741.663,2664.65,Extinct in the Wild
Discuss education,Mammalia,Squamata,4672.731,2395.01,Extinct in the Wild
A take,Mammalia,Squamata,4642.4,1349.5,Endangered
Leader say,Reptilia,Anura,1788.27,1962.53,Endangered
Thank north,Actinopterygii,Anura,1350.751,1033.33,Critically Endangered
Almost message,Amphibia,Rodentia,1879.907,723.65,Near Threatened
Reflect likely,Mammalia,Carnivora,879.031,1582.08,Extinct in the Wild
Toward agreement,Actinopterygii,Squamata,792.928,767.5,Endangered
Our find,Reptilia,Passeriformes,4631.804,573.01,Extinct in the Wild
Decide note,Mammalia,Anura,646.904,2569.31,Vulnerable
Top president,Aves,Carnivora,4227.858,231.93,Least Concern
Situation magazine,Amphibia,Carnivora,1771.277,991.36,Vulnerable
Either term,Aves,Squamata,3460.724,1059.4,Vulnerable
Million race,Aves,Rodentia,3728.548,1624.77,Critically Endangered
Officer soon,Mammalia,Anura,3151.735,59.23,Critically Endangered
Economy thousand,Mammalia,Rodentia,1909.794,1914.65,Near Threatened
Dinner its,Reptilia,Primates,4350.294,2319.74,Least Concern
Into effort,Mammalia,Anura,318.303,698.21,Endangered
Reflect hour,Amphibia,Anura,2231.588,1886.85,Near Threatened
Environmental several,Actinopterygii,Primates,1596.539,632.29,Endangered
Local TV,Amphibia,Passeriformes,2969.361,282.33,Critically Endangered
Share court,Mammalia,Passeriformes,1904.383,729.25,Extinct in the Wild
Time couple,Mammalia,Primates,3374.934,619.79,Extinct in the Wild
Be weight,Amphibia,Passeriformes,2909.75,1561.95,Critically Endangered
Too glass,Reptilia,Carnivora,3895.433,956.03,Least Concern
Career study,Reptilia,Rodentia,2369.317,244.97,Endangered
Herself or,Mammalia,Rodentia,4543.293,1216.3,Near Threatened
Will state,Actinopterygii,Primates,4518.69,756.39,Near Threatened
Stock example,Actinopterygii,Squamata,1416.222,2834.31,Critically Endangered
Opportunity soon,Amphibia,Squamata,2069.083,2267.71,Least Concern
Drug culture,Actinopterygii,Anura,1239.174,2821.05,Critically Endangered
Mother start,Reptilia,Primates,3248.279,1386.68,Critically Endangered
Thank let,Reptilia,Carnivora,666.194,2860.35,Vulnerable
But from,Aves,Squamata,3385.898,2504.77,Vulnerable
Quickly learn,Reptilia,Rodentia,1378.163,1308.75,Endangered
Imagine quality,Mammalia,Passeriformes,1161.952,2895.07,Near Threatened
Affect its,Reptilia,Carnivora,789.873,1685.8,Least Concern
Computer sign,Amphibia,Squamata,4013.365,2937.68,Least Concern
Two country,Aves,Primates,2256.114,420.31,Critically Endangered
Teach chance,Actinopterygii,Anura,4208.413,246.53,Near Threatened
Mr may,Reptilia,Carnivora,2820.611,2884.3,Critically Endangered
Once write,Amphibia,Carnivora,2870.004,89.67,Endangered
Stuff difference,Mammalia,Primates,4428.584,440.53,Endangered
Great what,Aves,Primates,3533.424,926.82,Vulnerable
Hand area,Aves,Squamata,3412.309,2060.4,Least Concern
Forget show,Mammalia,Passeriformes,597.659,2572.24,Vulnerable
Few well,Reptilia,Rodentia,4543.333,1373.44,Vulnerable
Almost color,Actinopterygii,Anura,2907.845,2275.72,Critically Endangered
A western,Actinopterygii,Passeriformes,1719.434,1136.02,Near Threatened
Protect glass,Aves,Anura,707.23,2327.75,Vulnerable
Fish car,Mammalia,Squamata,3134.551,2795.81,Least Concern
History business,Actinopterygii,Rodentia,3445.502,1496.42,Extinct in the Wild
Tv such,Actinopterygii,Anura,2116.004,729.86,Extinct in the Wild
Exactly middle,Mammalia,Squamata,1462.804,958.22,Least Concern
See media,Amphibia,Anura,2216.355,2286.72,Vulnerable
Country create,Actinopterygii,Rodentia,4788.679,1243.28,Least Concern
Reduce fill,Mammalia,Rodentia,426.963,682.65,Least Concern
Shake why,Actinopterygii,Anura,4428.356,740.3,Vulnerable
Cold exactly,Aves,Squamata,1803.752,1306.36,Endangered
Soon behavior,Amphibia,Rodentia,2652.841,383.43,Near Threatened
Box although,Reptilia,Squamata,4721.023,1455.11,Vulnerable
Wind natural,Aves,Carnivora,2332.507,624.48,Critically Endangered
Use bar,Mammalia,Carnivora,750.833,2991.84,Near Threatened
Glass case,Amphibia,Squamata,2614.767,2084.8,Critically Endangered
Appear improve,Actinopterygii,Primates,2645.978,169.5,Vulnerable
More arrive,Aves,Rodentia,818.061,2374.32,Near Threatened
House body,Amphibia,Primates,2678.577,250.07,Near Threatened
Term according,Actinopterygii,Carnivora,4418.914,256.51,Least Concern
Style statement,Amphibia,Carnivora,3966.439,2876.16,Extinct in the Wild
Friend green,Mammalia,Passeriformes,3481.56,1331.46,Near Threatened
Population life,Reptilia,Rodentia,3910.008,1588.31,Near Threatened
Fast billion,Reptilia,Squamata,2202.018,2812.83,Endangered
Thousand hotel,Reptilia,Anura,2378.622,72.08,Vulnerable
Parent career,Actinopterygii,Rodentia,2279.318,2917.47,Near Threatened
Theory price,Aves,Rodentia,1854.249,919.85,Endangered
Beat Republican,Mammalia,Passeriformes,3604.745,2367.87,Extinct in the Wild
Contain page,Mammalia,Rodentia,596.385,1681.97,Endangered
Subject bag,Actinopterygii,Rodentia,3038.884,691.84,Extinct in the Wild
Democrat manage,Reptilia,Passeriformes,1470.911,1250.15,Endangered
Production end,Amphibia,Primates,1350.937,2370.16,Near Threatened
Economic method,Amphibia,Passeriformes,3329.944,32.73,Vulnerable
Future generation,Amphibia,Passeriformes,3708.753,2241.63,Near Threatened
Section win,Aves,Squamata,3598.983,1385.95,Least Concern
After page,Aves,Passeriformes,3583.397,1367.18,Vulnerable
Identify keep,Reptilia,Primates,1456.872,1805.89,Near Threatened
Chance from,Aves,Rodentia,4829.65,140.56,Extinct in the Wild
Former health,Actinopterygii,Carnivora,3025.568,1458.9,Least Concern
Cell none,Actinopterygii,Passeriformes,1681.142,34.61,Vulnerable
Project own,Reptilia,Squamata,4164.539,1722.0,Extinct in the Wild
Get choose,Reptilia,Squamata,2964.579,297.47,Near Threatened
Mission right,Aves,Passeriformes,2258.788,455.39,Near Threatened
Maybe son,Aves,Squamata,2625.403,109.9,Least Concern
High tonight,Aves,Carnivora,369.954,1453.3,Extinct in the Wild
Place art,Amphibia,Primates,4393.892,520.04,Critically Endangered
Dinner cup,Amphibia,Passeriformes,2270.61,2723.87,Least Concern
Sing environmental,Aves,Passeriformes,3213.596,2275.24,Vulnerable
Care face,Mammalia,Passeriformes,3154.559,2318.48,Extinct in the Wild
Range here,Reptilia,Rodentia,2211.283,2887.8,Critically Endangered
Line any,Actinopterygii,Anura,4072.239,1799.71,Endangered
Perhaps significant,Reptilia,Rodentia,1933.166,2271.02,Vulnerable
Fill different,Mammalia,Anura,449.084,88.25,Near Threatened
Surface son,Aves,Primates,1159.841,327.21,Endangered
Night situation,Reptilia,Primates,925.565,1804.1,Least Concern
Yet interest,Aves,Anura,4715.802,688.23,Near Threatened
Per likely,Mammalia,Rodentia,1073.266,868.65,Least Concern
Hold learn,Mammalia,Passeriformes,1724.112,2295.84,Near Threatened
And wide,Mammalia,Primates,3382.613,1009.55,Endangered
Detail toward,Aves,Passeriformes,136.559,641.75,Extinct in the Wild
Project house,Reptilia,Primates,2306.139,103.38,Endangered
Through the,Mammalia,Anura,1318.788,1092.05,Endangered
Also method,Actinopterygii,Rodentia,1923.055,5.05,Vulnerable
Tax city,Reptilia,Primates,1003.991,2950.0,Extinct in the Wild
Least those,Reptilia,Squamata,1315.832,1941.91,Least Concern
International small,Amphibia,Rodentia,745.43,1157.19,Least Concern
Than ever,Mammalia,Squamata,1163.983,2035.61,Extinct in the Wild
Society friend,Aves,Rodentia,4129.305,793.83,Near Threatened
Assume group,Aves,Anura,2492.689,1917.65,Extinct in the Wild
A budget,Aves,Passeriformes,4670.192,2571.79,Near Threatened
In myself,Mammalia,Carnivora,3954.914,1892.83,Vulnerable
Imagine especially,Aves,Primates,4805.153,197.48,Least Concern
Few out,Reptilia,Squamata,4026.556,550.91,Least Concern
By wait,Amphibia,Anura,3138.931,440.04,Near Threatened
Room arm,Reptilia,Carnivora,4368.783,2620.71,Extinct in the Wild
While month,Amphibia,Anura,4927.913,897.25,Critically Endangered
Air election,Amphibia,Anura,1477.657,2451.42,Vulnerable
Resource environment,Aves,Anura,3718.431,335.0,Least Concern
Land professor,Aves,Squamata,3353.434,2275.8,Critically Endangered
Employee baby,Reptilia,Anura,870.98,652.58,Critically Endangered
Industry job,Amphibia,Passeriformes,2835.394,1792.03,Least Concern
Exactly cost,Reptilia,Passeriformes,1687.805,260.35,Extinct in the Wild
List great,Mammalia,Passeriformes,4356.032,171.39,Critically Endangered
Approach cell,Amphibia,Passeriformes,1291.044,2809.5,Vulnerable
Green especially,Actinopterygii,Rodentia,2837.949,2044.8,Least Concern
Arrive discussion,Mammalia,Squamata,2952.848,1586.86,Least Concern
Take build,Aves,Squamata,792.63,2800.58,Extinct in the Wild
Call theory,Actinopterygii,Carnivora,4101.82,1814.0,Least Concern
Again where,Aves,Passeriformes,2152.391,1310.76,Extinct in the Wild
Change capital,Amphibia,Carnivora,4707.858,2468.78,Vulnerable
As economic,Aves,Passeriformes,2230.616,2067.17,Critically Endangered
Name black,Actinopterygii,Rodentia,3629.23,2253.22,Least Concern
Interest where,Aves,Carnivora,2112.169,2164.67,Near Threatened
Role challenge,Mammalia,Passeriformes,1866.404,179.35,Near Threatened
Well should,Amphibia,Squamata,3855.306,1604.39,Critically Endangered
Specific area,Reptilia,Rodentia,1328.134,2824.82,Endangered
Avoid key,Reptilia,Rodentia,1184.265,821.25,Vulnerable
Development maybe,Mammalia,Passeriformes,4416.412,916.71,Least Concern
Other begin,Actinopterygii,Primates,2658.56,1667.49,Critically Endangered
Example series,Reptilia,Primates,59.334,1159.9,Vulnerable
Consider ahead,Aves,Squamata,4861.475,465.03,Least Concern
Find resource,Amphibia,Passeriformes,1682.035,1609.39,Vulnerable
Simply case,Aves,Primates,4853.847,2411.33,Endangered
Hotel as,Amphibia,Rodentia,685.724,2968.03,Critically Endangered
Performance season,Amphibia,Carnivora,741.426,2096.05,Extinct in the Wild
Best forward,Actinopterygii,Primates,3457.702,539.77,Endangered
Population mind,Aves,Anura,4266.08,900.67,Extinct in the Wild
Interview receive,Actinopterygii,Passeriformes,1890.694,2603.48,Extinct in the Wild
Hundred especially,Reptilia,Squamata,3630.227,297.7,Vulnerable
Lose explain,Aves,Anura,32.527,2445.17,Critically Endangered
Control most,Aves,Primates,448.59,2078.47,Near Threatened
Consumer upon,Amphibia,Anura,1525.258,1371.22,Endangered
Trial country,Mammalia,Rodentia,3426.136,2425.22,Least Concern
Why strong,Aves,Passeriformes,2773.342,1243.94,Least Concern
Than friend,Reptilia,Squamata,2190.249,2293.3,Endangered
Somebody eat,Mammalia,Squamata,3962.421,1075.3,Vulnerable
Education it,Amphibia,Anura,4993.187,2881.11,Least Concern
Quality quite,Mammalia,Squamata,2996.566,904.19,Least Concern
Stand little,Actinopterygii,Primates,1764.555,2302.15,Extinct in the Wild
Instead opportunity,Mammalia,Anura,1419.537,918.08,Least Concern
Budget quality,Mammalia,Squamata,2679.917,2494.93,Near Threatened
Way skin,Aves,Squamata,3321.456,1467.92,Endangered
There herself,Amphibia,Rodentia,1564.528,2656.87,Near Threatened
Center black,Mammalia,Primates,4539.779,1671.57,Critically Endangered
Interest model,Reptilia,Rodentia,1603.302,555.44,Extinct in the Wild
News lead,Aves,Squamata,1808.724,1821.32,Endangered
Dinner write,Actinopterygii,Rodentia,2296.492,2448.17,Near Threatened
Walk one,Mammalia,Squamata,2075.857,149.64,Critically Endangered
Much national,Aves,Primates,2986.899,1561.82,Near Threatened
Unit someone,Actinopterygii,Rodentia,131.477,2248.31,Vulnerable
Then girl,Reptilia,Carnivora,554.499,1260.63,Vulnerable
When open,Reptilia,Rodentia,2570.827,943.55,Critically Endangered
Style wish,Actinopterygii,Passeriformes,895.648,2253.33,Least Concern
Away system,Reptilia,Rodentia,1076.815,2949.08,Near Threatened
Between parent,Mammalia,Rodentia,305.63,247.91,Critically Endangered
Event structure,Aves,Squamata,3246.771,1397.21,Endangered
Happen word,Amphibia,Anura,2275.039,1194.03,Near Threatened
Can wait,Mammalia,Passeriformes,1322.999,2134.95,Endangered
General make,Actinopterygii,Primates,2505.022,79.61,Vulnerable
Down seven,Mammalia,Anura,4593.434,468.52,Extinct in the Wild
Edge pattern,Mammalia,Primates,4073.502,2076.0,Critically Endangered
Who field,Amphibia,Anura,4879.806,783.06,Near Threatened
Public approach,Reptilia,Rodentia,4897.753,833.75,Extinct in the Wild
Piece rate,Amphibia,Squamata,2165.281,1136.24,Critically Endangered
Seat manage,Amphibia,Primates,3786.816,1071.9,Critically Endangered
Star father,Aves,Squamata,1351.227,682.13,Critically Endangered
Option mission,Actinopterygii,Anura,3123.335,956.16,Critically Endangered
Since social,Mammalia,Rodentia,2906.844,2489.17,Least Concern
Follow rate,Actinopterygii,Primates,4017.099,247.71,Vulnerable
Cut high,Mammalia,Squamata,4212.024,2095.54,Near Threatened
Little off,Amphibia,Anura,755.305,1815.85,Vulnerable
Small company,Reptilia,Squamata,343.743,167.51,Near Threatened
Budget part,Aves,Squamata,3936.487,1409.82,Vulnerable
Interview service,Reptilia,Rodentia,2655.373,2736.36,Near Threatened
Continue despite,Mammalia,Anura,3039.837,535.58,Extinct in the Wild
Writer race,Reptilia,Passeriformes,1801.295,456.88,Near Threatened
Easy leader,Amphibia,Squamata,2121.414,2157.39,Critically Endangered
Husband which,Reptilia,Anura,3296.855,1094.04,Vulnerable
Hard threat,Amphibia,Carnivora,2917.522,2413.84,Near Threatened
Kid central,Reptilia,Rodentia,2949.605,743.78,Extinct in the Wild
Fire toward,Reptilia,Carnivora,4563.847,2073.09,Near Threatened
Else affect,Amphibia,Passeriformes,1771.422,238.7,Least Concern
Economy person,Reptilia,Anura,72.235,1278.12,Near Threatened
Thus expert,Actinopterygii,Carnivora,771.929,189.09,Extinct in the Wild
Deal glass,Mammalia,Carnivora,1704.792,2400.8,Near Threatened
Admit than,Reptilia,Anura,4717.823,923.11,Endangered
Game have,Mammalia,Rodentia,4358.325,1556.7,Extinct in the Wild
Case cover,Mammalia,Primates,4749.58,1456.88,Endangered
Environmental fight,Reptilia,Passeriformes,3438.713,644.92,Least Concern
Away range,Reptilia,Carnivora,3214.091,16.87,Vulnerable
Level himself,Mammalia,Carnivora,2610.259,1459.12,Vulnerable
Maintain two,Amphibia,Squamata,845.944,2812.91,Extinct in the Wild
Art main,Aves,Rodentia,1144.144,1215.48,Vulnerable
Parent themselves,Amphibia,Squamata,4487.141,1219.59,Vulnerable
South turn,Aves,Rodentia,4790.36,123.63,Endangered
Election perhaps,Amphibia,Squamata,2328.039,223.13,Extinct in the Wild
Cause adult,Aves,Primates,3617.295,312.05,Endangered
Without far,Mammalia,Anura,444.74,2313.4,Near Threatened
Go half,Reptilia,Rodentia,671.575,2711.53,Near Threatened
Spend mind,Aves,Rodentia,3203.906,1192.99,Endangered
Now president,Reptilia,Anura,4682.228,2462.09,Extinct in the Wild
Nice already,Reptilia,Squamata,3027.833,1944.64,Least Concern
Carry source,Actinopterygii,Carnivora,2428.426,824.7,Least Concern
Every word,Amphibia,Passeriformes,85.916,2784.75,Vulnerable
Four unit,Amphibia,Squamata,3091.115,587.35,Near Threatened
Pay everybody,Reptilia,Carnivora,569.225,769.04,Near Threatened
Trip their,Amphibia,Anura,697.921,486.19,Critically Endangered
Executive west,Reptilia,Rodentia,3524.68,581.06,Least Concern
Analysis here,Amphibia,Primates,1816.464,2855.82,Endangered
Along production,Mammalia,Anura,955.531,2875.9,Extinct in the Wild
Serve theory,Actinopterygii,Rodentia,2794.664,311.38,Endangered
Bank easy,Mammalia,Primates,3816.068,511.02,Near Threatened
Report first,Mammalia,Primates,2963.765,2516.1,Endangered
Sense car,Mammalia,Anura,556.978,266.72,Vulnerable
Cell short,Mammalia,Carnivora,2974.832,323.93,Endangered
Personal sell,Amphibia,Primates,3032.74,1857.15,Extinct in the Wild
Sort consumer,Reptilia,Primates,2742.612,2208.77,Endangered
Physical specific,Amphibia,Passeriformes,1888.451,401.39,Extinct in the Wild
Door each,Reptilia,Passeriformes,4021.916,2782.84,Least Concern
Behind thought,Amphibia,Passeriformes,1725.239,1869.16,Vulnerable
Happen admit,Reptilia,Squamata,1222.722,108.29,Critically Endangered
Adult particularly,Amphibia,Squamata,3839.148,2379.72,Near Threatened
Environment after,Amphibia,Carnivora,605.176,714.68,Vulnerable
Store foreign,Actinopterygii,Anura,1574.649,278.22,Critically Endangered
Security fall,Aves,Rodentia,4415.613,646.01,Endangered
Treatment church,Amphibia,Rodentia,1277.266,1454.74,Critically Endangered
Amount health,Actinopterygii,Rodentia,4954.633,1398.58,Vulnerable
Morning fact,Amphibia,Passeriformes,4148.094,2693.09,Vulnerable
Boy physical,Amphibia,Passeriformes,3213.383,2965.61,Extinct in the Wild
Her thus,Aves,Passeriformes,3982.953,2147.73,Near Threatened
Rest attack,Reptilia,Carnivora,4977.229,2250.1,Least Concern
Behind nature,Reptilia,Carnivora,4748.627,2589.77,Extinct in the Wild
Message note,Mammalia,Squamata,959.534,2233.62,Endangered
Law rich,Reptilia,Primates,3245.392,1838.94,Endangered
Both production,Amphibia,Anura,2583.834,2455.95,Endangered
Key through,Aves,Squamata,636.896,1776.7,Least Concern
Service open,Reptilia,Rodentia,4747.819,108.32,Extinct in the Wild
Note meeting,Reptilia,Squamata,962.579,1921.24,Least Concern
Save animal,Mammalia,Carnivora,506.579,1679.45,Extinct in the Wild
Window sign,Reptilia,Passeriformes,1574.305,1213.82,Critically Endangered
Nor news,Amphibia,Primates,3010.056,1025.25,Least Concern
South no,Mammalia,Primates,3157.779,2144.74,Extinct in the Wild
Fast front,Actinopterygii,Carnivora,2817.862,1034.41,Endangered
Hair few,Mammalia,Passeriformes,606.559,21.5,Extinct in the Wild
Both last,Actinopterygii,Squamata,2204.736,544.65,Endangered
Available save,Aves,Carnivora,342.775,2342.69,Vulnerable
Until bad,Mammalia,Rodentia,1111.555,2326.09,Critically Endangered
Environmental meeting,Aves,Primates,4629.276,365.63,Endangered
Child perform,Amphibia,Squamata,4525.452,2671.93,Critically Endangered
Career choose,Mammalia,Anura,3313.915,1517.59,Near Threatened
Exist stay,Actinopterygii,Primates,1511.635,2723.86,Extinct in the Wild
Best spring,Mammalia,Carnivora,2619.371,261.26,Vulnerable
Rise cut,Mammalia,Passeriformes,2306.117,481.79,Near Threatened
Indeed phone,Aves,Primates,2711.572,947.87,Near Threatened
Us arm,Aves,Squamata,2632.205,2143.83,Extinct in the Wild
Level structure,Actinopterygii,Carnivora,1243.955,1125.86,Least Concern
Board policy,Actinopterygii,Primates,1315.738,1566.71,Endangered
Shake democratic,Actinopterygii,Passeriformes,2165.653,366.32,Near Threatened
Her just,Actinopterygii,Primates,1874.476,1304.78,Extinct in the Wild
Economy imagine,Actinopterygii,Squamata,1070.071,2304.18,Vulnerable
Drop research,Reptilia,Primates,644.59,1407.42,Near Threatened
Road garden,Reptilia,Rodentia,2835.78,2270.94,Vulnerable
But behavior,Reptilia,Squamata,1224.464,2936.86,Near Threatened
Energy answer,Actinopterygii,Rodentia,2262.698,680.68,Extinct in the Wild
Buy message,Amphibia,Primates,2912.209,2031.89,Near Threatened
Your perform,Amphibia,Squamata,494.898,444.95,Extinct in the Wild
Item moment,Mammalia,Carnivora,4006.798,2099.36,Near Threatened
Particularly behavior,Reptilia,Carnivora,4090.316,2529.04,Least Concern
Cut rise,Reptilia,Carnivora,3698.909,173.16,Least Concern
Last impact,Actinopterygii,Anura,2827.112,2438.04,Critically Endangered
Newspaper fast,Reptilia,Squamata,3255.004,72.15,Endangered
Evening hit,Reptilia,Anura,4929.413,284.45,Least Concern
How water,Reptilia,Carnivora,3726.609,1707.5,Extinct in the Wild
Loss skin,Aves,Passeriformes,1928.331,1255.31,Near Threatened
Media cover,Aves,Primates,511.769,2558.28,Near Threatened
Professional morning,Actinopterygii,Squamata,1171.496,2893.89,Extinct in the Wild
Point everyone,Actinopterygii,Squamata,3644.455,1596.2,Vulnerable
Our support,Amphibia,Carnivora,29.618,776.5,Endangered
Nearly I,Mammalia,Primates,3477.418,2549.0,Endangered
Least power,Amphibia,Rodentia,2647.162,2460.84,Vulnerable
First stock,Actinopterygii,Squamata,1446.835,1606.29,Near Threatened
Scene son,Amphibia,Rodentia,1359.691,2912.15,Least Concern
Military stock,Amphibia,Rodentia,4117.615,2327.19,Vulnerable
Focus cause,Amphibia,Rodentia,2744.902,2345.34,Near Threatened
Bring doctor,Actinopterygii,Carnivora,2188.59,216.01,Near Threatened
Receive real,Reptilia,Passeriformes,1851.586,2303.67,Near Threatened
Front customer,Amphibia,Primates,671.113,673.85,Vulnerable
Prepare back,Mammalia,Squamata,3243.271,1414.6,Critically Endangered
Order star,Amphibia,Rodentia,3164.568,2523.29,Least Concern
Job him,Amphibia,Carnivora,689.393,1600.64,Vulnerable
Response around,Reptilia,Carnivora,2124.283,2468.97,Critically Endangered
Together along,Reptilia,Anura,4116.581,2527.98,Near Threatened
Goal debate,Amphibia,Anura,1959.772,2297.57,Extinct in the Wild
Cover across,Aves,Rodentia,4033.7,1963.04,Least Concern
Look senior,Aves,Carnivora,2139.134,2437.79,Near Threatened
Science woman,Mammalia,Anura,3581.827,787.63,Near Threatened
Protect study,Reptilia,Squamata,2863.629,1270.02,Vulnerable
Keep cold,Mammalia,Squamata,2894.151,1513.49,Endangered
Firm until,Mammalia,Primates,3795.205,1208.56,Endangered
Seat seem,Mammalia,Rodentia,4683.646,2127.71,Endangered
Second seem,Reptilia,Primates,2510.383,2020.83,Critically Endangered
Week statement,Amphibia,Passeriformes,3271.371,258.97,Extinct in the Wild
Personal doctor,Amphibia,Squamata,1125.843,2379.89,Critically Endangered
International four,Aves,Passeriformes,230.085,1760.31,Least Concern
Add local,Amphibia,Squamata,3065.226,127.8,Critically Endangered
Eat result,Actinopterygii,Carnivora,4047.284,906.89,Extinct in the Wild
Performance others,Mammalia,Primates,2912.722,1670.68,Critically Endangered
Another find,Amphibia,Primates,3721.457,2506.51,Vulnerable
Play always,Aves,Squamata,3160.013,1201.5,Endangered
Kid difference,Reptilia,Anura,3463.626,2629.65,Least Concern
Artist mother,Actinopterygii,Primates,3053.048,89.5,Endangered
Audience early,Aves,Squamata,2922.479,2142.75,Critically Endangered
Tree million,Amphibia,Carnivora,341.95,2839.02,Endangered
Reality pull,Mammalia,Carnivora,1853.589,935.28,Critically Endangered
Weight next,Aves,Carnivora,2975.306,2913.25,Critically Endangered
War child,Reptilia,Carnivora,4797.756,2375.67,Least Concern
Much amount,Reptilia,Carnivora,574.978,1259.49,Vulnerable
Who election,Reptilia,Carnivora,4769.975,1501.72,Least Concern
Prepare by,Aves,Anura,2271.627,996.09,Near Threatened
Be wonder,Actinopterygii,Anura,2640.939,2557.21,Near Threatened
Subject especially,Actinopterygii,Primates,4078.655,2463.64,Vulnerable
Past various,Actinopterygii,Primates,1483.537,1697.59,Extinct in the Wild
Service hot,Amphibia,Passeriformes,428.077,1872.58,Least Concern
Treat white,Reptilia,Primates,679.729,530.51,Endangered
It hot,Aves,Rodentia,559.943,242.85,Near Threatened
Fire hard,Reptilia,Squamata,948.518,1010.73,Extinct in the Wild
Local artist,Reptilia,Carnivora,1022.948,378.27,Extinct in the Wild
Computer task,Mammalia,Carnivora,2423.044,1558.49,Endangered
Feel low,Actinopterygii,Rodentia,3461.192,1243.47,Critically Endangered
Statement crime,Amphibia,Anura,3191.963,2678.49,Critically Endangered
Subject population,Reptilia,Passeriformes,353.487,2245.34,Extinct in the Wild
Present player,Aves,Carnivora,2798.196,1637.23,Least Concern
Rather indicate,Mammalia,Carnivora,3809.247,1076.85,Endangered
Serious successful,Actinopterygii,Squamata,3182.147,1851.54,Vulnerable
Pressure mention,Mammalia,Rodentia,1311.267,148.01,Endangered
Answer suggest,Amphibia,Primates,4615.346,1323.55,Critically Endangered
Toward there,Aves,Primates,4336.689,2129.93,Least Concern
Behind team,Amphibia,Passeriformes,3831.958,173.15,Vulnerable
High education,Mammalia,Primates,815.449,1389.33,Critically Endangered
Nature second,Aves,Squamata,1525.623,1037.79,Endangered
Major actually,Mammalia,Carnivora,2608.388,480.81,Endangered
That choice,Mammalia,Rodentia,1034.007,2627.38,Extinct in the Wild
Simply others,Reptilia,Anura,528.408,1857.03,Critically Endangered
Under as,Actinopterygii,Primates,4838.373,486.03,Critically Endangered
Push song,Reptilia,Primates,3843.281,418.58,Critically Endangered
East red,Actinopterygii,Anura,548.807,2187.1,Extinct in the Wild
Small two,Reptilia,Primates,484.853,1447.21,Vulnerable
Argue teach,Aves,Anura,639.794,1448.99,Endangered
Example citizen,Mammalia,Passeriformes,1449.281,810.51,Endangered
Also plant,Actinopterygii,Passeriformes,4374.048,1738.67,Extinct in the Wild
Forget just,Amphibia,Squamata,2982.112,152.03,Endangered
Three society,Amphibia,Squamata,2575.909,156.88,Vulnerable
Author small,Actinopterygii,Carnivora,545.256,2914.58,Near Threatened
Great thought,Aves,Squamata,540.035,563.8,Endangered
And charge,Mammalia,Carnivora,3674.367,1924.73,Least Concern
Official few,Reptilia,Carnivora,2159.781,1548.89,Least Concern
Avoid move,Amphibia,Primates,2171.373,2575.91,Vulnerable
Three modern,Reptilia,Passeriformes,2077.042,149.22,Least Concern
Industry continue,Mammalia,Carnivora,277.871,1945.11,Least Concern
Grow likely,Reptilia,Primates,44.121,1836.48,Extinct in the Wild
Choice race,Mammalia,Passeriformes,2691.208,887.74,Critically Endangered
Record finally,Aves,Rodentia,4637.476,2612.66,Least Concern
Partner material,Actinopterygii,Passeriformes,169.45,2820.81,Extinct in the Wild
Thousand exist,Amphibia,Rodentia,3618.525,1629.58,Extinct in the Wild
Many you,Amphibia,Passeriformes,2296.249,982.3,Vulnerable
Kind tree,Mammalia,Carnivora,392.375,1.08,Least Concern
Well grow,Reptilia,Carnivora,389.817,416.07,Near Threatened
Win foot,Amphibia,Passeriformes,1524.587,786.69,Near Threatened
Different place,Reptilia,Carnivora,2165.004,2735.47,Near Threatened
World play,Actinopterygii,Rodentia,1850.358,2713.41,Endangered
Quite response,Reptilia,Rodentia,3018.802,2530.82,Endangered
Better church,Aves,Carnivora,4501.685,1763.3,Vulnerable
By affect,Aves,Anura,1741.752,1694.98,Least Concern
Last message,Mammalia,Squamata,1064.146,2233.35,Extinct in the Wild
Heart after,Mammalia,Carnivora,2007.176,2552.27,Vulnerable
Region collection,Amphibia,Carnivora,2454.899,2848.19,Critically Endangered
People along,Amphibia,Primates,2883.15,2412.95,Least Concern
Cause management,Amphibia,Passeriformes,4576.334,95.27,Least Concern
Whether movie,Actinopterygii,Carnivora,405.083,1906.7,Least Concern
Miss Mr,Reptilia,Primates,1353.572,2584.38,Endangered
Machine task,Amphibia,Anura,334.8,963.64,Extinct in the Wild
Whole space,Aves,Passeriformes,4863.544,2339.47,Critically Endangered
Eye which,Amphibia,Primates,1183.269,2066.32,Extinct in the Wild
