species,class,order,weight_kg,length_cm,conservation_status
Loss increase,Amphibia,Carnivora,196.059,2810.38,Vulnerable
Guess country,Amphibia,Passeriformes,2251.032,470.16,Near Threatened
Send them,Reptilia,Rodentia,335.453,1697.46,Extinct in the Wild
Painting wait,Actinopterygii,Rodentia,2664.355,1471.04,Least Concern
Generation piece,Aves,Carnivora,2138.24,1028.59,Extinct in the Wild
Magazine threat,Amphibia,Primates,2223.083,1904.54,Vulnerable
Agreement box,Mammalia,Anura,418.793,797.37,Least Concern
Hope century,Aves,Primates,2768.851,1179.59,Vulnerable
School yes,Mammalia,Primates,2511.943,1283.53,Extinct in the Wild
Themselves analysis,Reptilia,Carnivora,4817.754,393.17,Critically Endangered
Safe new,Actinopterygii,Squamata,3112.604,2916.91,Vulnerable
Kind nearly,Reptilia,Anura,2476.05,2206.89,Near Threatened
Position drop,Amphibia,Anura,1554.932,2188.56,Critically Endangered
About more,Mammalia,Carnivora,3366.099,199.96,Vulnerable
Career among,Actinopterygii,Rodentia,3301.684,1835.98,Near Threatened
Break religious,Aves,Rodentia,3919.987,6.71,Vulnerable
Act difference,Reptilia,Primates,523.405,1076.78,Vulnerable
Pattern single,Mammalia,Rodentia,1491.396,2222.79,Near Threatened
Expect son,Reptilia,Carnivora,1659.869,902.56,Near Threatened
How actually,Actinopterygii,Rodentia,1658.411,2636.55,Vulnerable
Physical girl,Reptilia,Rodentia,2467.371,2759.79,Critically Endangered
Wide wish,Reptilia,Primates,179.023,1234.81,Critically Endangered
Beautiful interview,Actinopterygii,Squamata,2817.933,1612.16,Least Concern
Out state,Mammalia,Anura,2543.864,2466.26,Least Concern
Leg industry,Amphibia,Passeriformes,4862.664,2922.39,Critically Endangered
Degree newspaper,Mammalia,Carnivora,456.802,1622.74,Extinct in the Wild
Social everyone,Amphibia,Anura,244.391,543.93,Critically Endangered
Clearly central,Mammalia,Passeriformes,4785.93,415.13,Near Threatened
Join describe,Actinopterygii,Rodentia,3986.393,1194.61,Critically Endangered
Forget health,Amphibia,Primates,3839.596,2591.68,Near Threatened
Picture choice,Amphibia,Passeriformes,3756.608,1717.23,Endangered
Society today,Reptilia,Anura,2638.743,2229.73,Critically Endangered
American me,Reptilia,Squamata,3057.627,691.26,Endangered
In should,Actinopterygii,Carnivora,3705.583,2925.93,Near Threatened
Music end,Reptilia,Passeriformes,4166.652,394.18,Endangered
Change really,Reptilia,Passeriformes,3468.133,1107.77,Least Concern
Movie possible,Reptilia,Carnivora,1930.88,2671.09,Vulnerable
Impact mention,Mammalia,Carnivora,4801.174,1929.85,Vulnerable
Reveal billion,Amphibia,Carnivora,899.696,39.61,Extinct in the Wild
Hundred management,Reptilia,Passeriformes,4347.124,1635.82,Least Concern
Ground past,Reptilia,Primates,4392.82,2992.27,Vulnerable
Blood focus,Amphibia,Rodentia,2526.588,2352.61,Near Threatened
General both,Aves,Anura,2446.877,2474.04,Extinct in the Wild
Interest nation,Reptilia,Anura,2624.19,367.91,Extinct in the Wild
Employee seek,Actinopterygii,Passeriformes,247.823,1237.95,Endangered
Imagine second,Actinopterygii,Carnivora,2351.217,434.09,Endangered
Available culture,Reptilia,Rodentia,2862.116,1638.53,Least Concern
Power always,Reptilia,Rodentia,248.484,1607.39,Extinct in the Wild
Into much,Amphibia,Squamata,1055.341,1638.42,Near Threatened
Middle see,Reptilia,Anura,4861.23,903.7,Critically Endangered
Wife administration,Actinopterygii,Anura,3383.104,2651.11,Extinct in the Wild
Hand development,Amphibia,Primates,4973.827,2813.6,Critically Endangered
Soldier ability,Amphibia,Anura,4523.172,2855.0,Vulnerable
Car any,Amphibia,Carnivora,3914.823,651.73,Endangered
Mean reach,Mammalia,Rodentia,3967.286,1528.36,Near Threatened
Director should,Aves,Primates,250.072,1672.05,Endangered
Because television,Aves,Passeriformes,2079.466,52.09,Vulnerable
Collection benefit,Amphibia,Rodentia,4070.907,2352.09,Extinct in the Wild
Their consumer,Aves,Carnivora,3983.488,944.46,Endangered
Bed month,Reptilia,Rodentia,286.22,929.44,Vulnerable
Brother everyone,Aves,Carnivora,4992.265,2808.99,Critically Endangered
Hair true,Amphibia,Passeriformes,3921.859,1931.58,Endangered
Themselves team,Mammalia,Primates,4244.618,463.7,Vulnerable
Former choice,Actinopterygii,Carnivora,830.683,369.83,Least Concern
Most different,Reptilia,Carnivora,2004.45,2611.13,Critically Endangered
Deal trial,Reptilia,Primates,3273.694,2911.88,Least Concern
Only article,Mammalia,Carnivora,3915.632,2252.9,Extinct in the Wild
Yeah interesting,Mammalia,Rodentia,347.483,2513.01,Critically Endangered
Spend kitchen,Reptilia,Rodentia,547.69,673.59,Endangered
Southern partner,Aves,Primates,3207.194,780.0,Near Threatened
Everybody low,Aves,Anura,4781.561,2703.9,Endangered
Quickly drop,Reptilia,Rodentia,1134.377,2146.04,Near Threatened
Education brother,Actinopterygii,Squamata,3386.133,2988.08,Near Threatened
Stay measure,Aves,Carnivora,1975.756,2198.94,Near Threatened
Administration voice,Actinopterygii,Carnivora,2643.209,2580.51,Extinct in the Wild
Can break,Amphibia,Rodentia,1994.972,414.92,Vulnerable
End about,Mammalia,Anura,1087.754,2218.33,Near Threatened
Information discussion,Reptilia,Carnivora,4632.175,2444.41,Near Threatened
Own help,Reptilia,Passeriformes,4500.239,1720.38,Endangered
Happy ago,Mammalia,Primates,1319.37,894.94,Least Concern
Central clearly,Aves,Primates,1934.134,2325.5,Near Threatened
Win many,Amphibia,Rodentia,2332.64,571.35,Extinct in the Wild
Responsibility camera,Amphibia,Anura,3439.738,522.58,Critically Endangered
Minute and,Amphibia,Squamata,2297.036,400.59,Least Concern
Rest late,Amphibia,Primates,4750.783,2005.92,Critically Endangered
Thousand deal,Mammalia,Squamata,1313.556,350.38,Critically Endangered
Whether administration,Reptilia,Squamata,3095.22,2739.63,Vulnerable
Dinner attack,Mammalia,Passeriformes,2881.791,1568.79,Extinct in the Wild
Investment after,Actinopterygii,Rodentia,4847.135,2953.56,Vulnerable
Last stay,Actinopterygii,Rodentia,768.942,2691.85,Vulnerable
Money start,Aves,Passeriformes,4202.384,2191.68,Near Threatened
Tonight eight,Amphibia,Carnivora,3508.67,1250.16,Vulnerable
To table,Actinopterygii,Primates,2333.456,2335.55,Extinct in the Wild
Young full,Aves,Squamata,819.089,609.55,Vulnerable
Face head,Aves,Passeriformes,3087.482,1868.39,Vulnerable
Theory senior,Mammalia,Passeriformes,2195.924,1337.66,Vulnerable
Fund Congress,Reptilia,Carnivora,229.439,314.74,Endangered
Bag notice,Actinopterygii,Anura,4106.273,264.62,Extinct in the Wild
Hit actually,Reptilia,Carnivora,982.756,1723.51,Vulnerable
Challenge capital,Aves,Anura,554.207,377.12,Near Threatened
Rate information,Mammalia,Squamata,3236.526,248.77,Vulnerable
She than,Aves,Passeriformes,3000.502,374.45,Endangered
Sea space,Amphibia,Squamata,4190.532,1903.6,Endangered
Social out,Aves,Primates,811.053,392.3,Extinct in the Wild
Republican either,Reptilia,Squamata,1310.471,618.83,Endangered
Out magazine,Aves,Passeriformes,3737.866,783.01,Least Concern
Series three,Actinopterygii,Rodentia,4837.067,788.72,Near Threatened
Experience force,Reptilia,Primates,2206.81,1665.79,Least Concern
Join which,Actinopterygii,Anura,1416.973,2538.31,Near Threatened
My situation,Actinopterygii,Rodentia,2576.138,1244.6,Near Threatened
Camera people,Mammalia,Rodentia,120.78,2698.51,Extinct in the Wild
Simple parent,Amphibia,Anura,3072.04,2190.81,Extinct in the Wild
Visit art,Reptilia,Carnivora,3826.276,2400.29,Vulnerable
Board option,Mammalia,Squamata,2383.1,1587.63,Least Concern
Dream city,Mammalia,Carnivora,2818.074,2695.22,Near Threatened
Try hit,Mammalia,Squamata,3293.649,1637.46,Least Concern
Pretty apply,Actinopterygii,Squamata,2614.712,1097.97,Endangered
City him,Aves,Anura,4646.333,2220.33,Vulnerable
Laugh grow,Reptilia,Carnivora,4200.356,1465.09,Extinct in the Wild
List pull,Actinopterygii,Carnivora,3900.848,691.51,Endangered
Get movie,Amphibia,Anura,3272.143,1574.33,Near Threatened
Specific us,Amphibia,Primates,3768.86,1535.13,Near Threatened
Able performance,Aves,Primates,4617.106,143.9,Critically Endangered
Source probably,Aves,Primates,806.849,1882.02,Least Concern
Hospital white,Actinopterygii,Squamata,2438.449,1847.8,Endangered
Account describe,Actinopterygii,Anura,1580.472,2902.68,Critically Endangered
Sit movie,Amphibia,Passeriformes,677.793,1656.92,Least Concern
Certainly remain,Amphibia,Rodentia,4537.161,457.63,Near Threatened
Occur water,Mammalia,Squamata,1999.907,2924.52,Near Threatened
Perform choose,Mammalia,Primates,3789.107,2943.13,Critically Endangered
Gun certainly,Amphibia,Rodentia,3012.141,1568.73,Near Threatened
Most realize,Mammalia,Rodentia,1568.999,2933.41,Vulnerable
Rich offer,Actinopterygii,Anura,1555.293,2050.61,Least Concern
Expect behind,Aves,Anura,317.32,1509.45,Least Concern
Action concern,Actinopterygii,Primates,1811.617,2873.8,Extinct in the Wild
Huge soldier,Mammalia,Passeriformes,2952.547,2538.43,Near Threatened
Sometimes end,Aves,Anura,1820.715,366.21,Endangered
Fact international,Amphibia,Carnivora,2436.541,2475.32,Extinct in the Wild
Per attention,Aves,Rodentia,3006.693,255.46,Endangered
Age top,Amphibia,Anura,1142.392,1516.32,Extinct in the Wild
Pm dark,Aves,Carnivora,2178.728,620.1,Extinct in the Wild
Rock career,Amphibia,Carnivora,2679.333,2577.91,Least Concern
Paper pick,Actinopterygii,Rodentia,2533.113,2308.64,Least Concern
Mind leader,Amphibia,Passeriformes,1245.396,1918.75,Least Concern
Home fast,Actinopterygii,Carnivora,4215.033,174.34,Critically Endangered
Maybe art,Actinopterygii,Carnivora,3267.082,774.73,Vulnerable
Lead night,Amphibia,Rodentia,3688.762,1192.82,Vulnerable
Structure together,Mammalia,Primates,2567.516,572.81,Endangered
Near can,Actinopterygii,Anura,4420.886,27.17,Least Concern
Travel laugh,Aves,Squamata,203.204,1110.19,Least Concern
Society generation,Mammalia,Rodentia,3348.173,2368.72,Critically Endangered
Pass local,Mammalia,Primates,1776.101,246.86,Near Threatened
Result our,Mammalia,Carnivora,298.899,791.68,Extinct in the Wild
Resource thousand,Reptilia,Carnivora,2802.142,1398.94,Extinct in the Wild
Court capital,Aves,Squamata,969.13,2595.67,Endangered
Wide forget,Reptilia,Primates,875.479,1104.48,Critically Endangered
Popular thank,Actinopterygii,Passeriformes,195.448,989.85,Least Concern
Goal rock,Mammalia,Primates,3227.676,1432.89,Least Concern
Toward need,Amphibia,Passeriformes,4450.363,2197.08,Near Threatened
Simply central,Actinopterygii,Rodentia,3805.953,1701.76,Near Threatened
Thank use,Aves,Squamata,4598.703,2394.79,Least Concern
Property factor,Aves,Primates,2508.452,658.94,Extinct in the Wild
Story perform,Aves,Rodentia,1831.434,2276.06,Critically Endangered
Read team,Mammalia,Primates,4965.465,932.48,Near Threatened
Picture drug,Amphibia,Carnivora,1687.191,1219.05,Near Threatened
Friend conference,Mammalia,Squamata,432.785,2869.49,Vulnerable
Card wide,Amphibia,Anura,104.606,2020.25,Critically Endangered
Option research,Amphibia,Squamata,922.784,758.75,Near Threatened
Other yourself,Amphibia,Squamata,2329.181,2449.63,Endangered
Again no,Reptilia,Passeriformes,2874.797,536.32,Vulnerable
West strategy,Mammalia,Anura,4380.095,416.95,Least Concern
Offer past,Aves,Carnivora,1864.312,1213.74,Critically Endangered
Along consider,Reptilia,Rodentia,3973.566,1768.18,Vulnerable
Eat account,Reptilia,Anura,3079.319,2769.55,Endangered
During bed,Mammalia,Carnivora,1885.179,2572.72,Vulnerable
Entire reveal,Actinopterygii,Carnivora,143.604,1410.02,Vulnerable
Executive media,Mammalia,Passeriformes,4163.319,2462.62,Near Threatened
Report himself,Amphibia,Carnivora,755.9,2450.95,Near Threatened
Black now,Amphibia,Passeriformes,4648.581,702.73,Vulnerable
Responsibility southern,Mammalia,Passeriformes,3721.969,2369.14,Critically Endangered
Degree language,Amphibia,Passeriformes,1165.25,455.27,Near Threatened
Writer notice,Mammalia,Carnivora,819.554,2028.52,Near Threatened
Leave seven,Reptilia,Squamata,2427.344,1177.89,Extinct in the Wild
She drug,Actinopterygii,Carnivora,4821.728,837.8,Near Threatened
Any industry,Reptilia,Anura,4604.145,935.11,Endangered
Blue value,Mammalia,Rodentia,1728.495,2222.17,Near Threatened
Summer surface,Aves,Primates,936.193,596.78,Critically Endangered
One Republican,Aves,Carnivora,1650.697,964.92,Near Threatened
I hour,Reptilia,Rodentia,3804.369,2050.89,Vulnerable
Affect military,Mammalia,Primates,857.05,1085.62,Extinct in the Wild
Clearly quickly,Reptilia,Anura,837.294,1128.39,Vulnerable
Here want,Amphibia,Anura,3868.453,211.33,Near Threatened
Response involve,Reptilia,Rodentia,231.043,2003.13,Critically Endangered
Music type,Mammalia,Squamata,3310.467,1204.97,Vulnerable
Born follow,Actinopterygii,Rodentia,2289.302,2036.56,Near Threatened
Theory property,Actinopterygii,Squamata,3909.611,1756.56,Extinct in the Wild
Every win,Actinopterygii,Carnivora,1695.885,2956.6,Vulnerable
Population base,Aves,Squamata,3756.976,2982.72,Vulnerable
Guy listen,Actinopterygii,Carnivora,2530.64,230.83,Least Concern
Ball he,Mammalia,Carnivora,1328.438,505.3,Near Threatened
Against short,Reptilia,Anura,2747.424,913.57,Extinct in the Wild
Tax specific,Actinopterygii,Carnivora,4105.339,923.38,Near Threatened
History town,Amphibia,Anura,2951.289,1103.86,Extinct in the Wild
Right some,Amphibia,Rodentia,1527.629,1929.75,Vulnerable
Strategy American,Actinopterygii,Passeriformes,2005.557,1419.44,Least Concern
Local attention,Actinopterygii,Squamata,1405.821,2297.84,Least Concern
Whether chair,Amphibia,Squamata,4833.58,2012.16,Endangered
Issue beat,Reptilia,Primates,807.218,1320.53,Critically Endangered
Yard wrong,Mammalia,Anura,954.786,2603.75,Vulnerable
Point but,Actinopterygii,Passeriformes,3349.283,372.55,Near Threatened
Sell analysis,Mammalia,Squamata,772.464,1805.32,Endangered
Bank oil,Actinopterygii,Rodentia,3072.56,1192.8,Critically Endangered
Thing same,Reptilia,Anura,307.589,347.17,Vulnerable
Figure defense,Actinopterygii,Rodentia,1731.637,656.98,Endangered
Anyone protect,Mammalia,Carnivora,2129.324,650.03,Endangered
Less me,Mammalia,Anura,1841.078,460.39,Least Concern
Woman country,Amphibia,Primates,1295.663,2746.8,Near Threatened
Society policy,Actinopterygii,Anura,4224.645,2207.54,Extinct in the Wild
Time size,Actinopterygii,Primates,2222.612,458.88,Vulnerable
Anything enjoy,Mammalia,Primates,3184.274,2468.64,Least Concern
Among represent,Aves,Anura,853.73,1707.28,Endangered
News late,Actinopterygii,Primates,2107.853,230.53,Vulnerable
Son cut,Mammalia,Rodentia,2398.397,2255.58,Extinct in the Wild
Industry fill,Amphibia,Passeriformes,3878.451,1594.24,Endangered
Herself together,Actinopterygii,Passeriformes,3248.343,530.29,Least Concern
Chair court,Actinopterygii,Passeriformes,2521.051,1394.61,Near Threatened
Mention hand,Reptilia,Carnivora,796.364,2563.42,Endangered
Common will,Actinopterygii,Passeriformes,3210.074,2663.71,Extinct in the Wild
Turn model,Amphibia,Passeriformes,3027.613,433.38,Least Concern
Rather chair,Amphibia,Anura,114.335,1587.59,Critically Endangered
Big hot,Actinopterygii,Squamata,193.308,264.97,Vulnerable
Study many,Aves,Carnivora,3635.817,891.89,Near Threatened
Whom prevent,Reptilia,Squamata,2284.868,2949.75,Near Threatened
Four keep,Mammalia,Anura,4223.043,1806.89,Critically Endangered
Cell brother,Mammalia,Rodentia,2487.939,37.63,Least Concern
Water thought,Mammalia,Carnivora,3031.443,1816.85,Extinct in the Wild
Speech wish,Amphibia,Passeriformes,3350.349,739.52,Endangered
Fund language,Amphibia,Rodentia,2990.899,601.68,Endangered
Tree threat,Reptilia,Rodentia,3687.547,859.99,Endangered
Consumer military,Reptilia,Primates,1770.042,1148.47,Extinct in the Wild
Help our,Actinopterygii,Carnivora,3132.253,1887.95,Near Threatened
Arrive record,Mammalia,Rodentia,4730.941,2579.69,Near Threatened
Study yes,Actinopterygii,Anura,2732.021,2435.55,Extinct in the Wild
Language hope,Amphibia,Passeriformes,3043.712,1559.1,Vulnerable
Certain notice,Reptilia,Squamata,269.204,1461.9,Endangered
Candidate check,Reptilia,Squamata,4186.841,400.95,Endangered
Recognize management,Amphibia,Anura,3340.461,2106.54,Vulnerable
Customer read,Actinopterygii,Primates,2447.549,343.09,Vulnerable
Scientist account,Mammalia,Passeriformes,4916.488,2075.58,Endangered
Especially find,Amphibia,Primates,429.524,919.72,Critically Endangered
Under book,Actinopterygii,Carnivora,145.127,2059.34,Near Threatened
However ago,Reptilia,Anura,3048.483,2010.55,Near Threatened
Tv program,Reptilia,Squamata,2772.787,490.24,Critically Endangered
Husband five,Amphibia,Anura,2004.241,1339.14,Least Concern
Usually already,Mammalia,Primates,177.843,1422.81,Least Concern
Company those,Amphibia,Anura,3048.746,952.7,Near Threatened
Character however,Mammalia,Rodentia,246.599,1793.42,Endangered
Room cup,Reptilia,Rodentia,511.28,1308.93,Critically Endangered
Catch right,Actinopterygii,Carnivora,2890.773,2609.22,Least Concern
Staff shoulder,Mammalia,Primates,2498.346,1633.53,Extinct in the Wild
Trial hold,Actinopterygii,Carnivora,493.248,2054.93,Extinct in the Wild
Red population,Aves,Rodentia,1262.466,381.38,Vulnerable
Face energy,Reptilia,Squamata,2608.287,2197.97,Extinct in the Wild
Account hold,Mammalia,Primates,4035.535,2373.32,Near Threatened
Senior fear,Amphibia,Carnivora,1329.068,2882.59,Vulnerable
Third alone,Amphibia,Squamata,2951.262,492.87,Endangered
Bring later,Actinopterygii,Passeriformes,2121.557,2040.55,Endangered
Attorney agent,Reptilia,Squamata,611.993,2384.92,Critically Endangered
Green book,Amphibia,Primates,3092.372,1665.66,Endangered
Account Mr,Mammalia,Squamata,3449.782,996.67,Endangered
Answer while,Actinopterygii,Rodentia,4796.107,1644.77,Near Threatened
Southern either,Reptilia,Anura,3538.577,2576.01,Near Threatened
Recognize pretty,Amphibia,Passeriformes,4984.458,1685.23,Least Concern
Turn hope,Amphibia,Passeriformes,3407.204,481.93,Endangered
See interesting,Actinopterygii,Rodentia,485.483,1661.37,Vulnerable
None response,Amphibia,Squamata,3938.348,1755.42,Least Concern
Win build,Reptilia,Rodentia,4710.968,2591.62,Vulnerable
Like interview,Reptilia,Primates,4548.279,2411.91,Critically Endangered
Throw sister,Amphibia,Passeriformes,4023.531,2468.63,Near Threatened
Himself can,Amphibia,Passeriformes,3681.385,2934.28,Critically Endangered
Old community,Actinopterygii,Anura,4553.66,81.85,Least Concern
Enter American,Mammalia,Primates,3518.981,1358.31,Extinct in the Wild
Enter mean,Actinopterygii,Carnivora,4348.766,1958.76,Endangered
Himself religious,Actinopterygii,Passeriformes,424.705,632.77,Extinct in the Wild
Hospital his,Reptilia,Squamata,1913.229,2348.92,Critically Endangered
Morning summer,Actinopterygii,Rodentia,3812.369,2644.91,Vulnerable
Any animal,Mammalia,Rodentia,3818.935,2258.46,Critically Endangered
Hot book,Actinopterygii,Carnivora,1466.919,2933.57,Vulnerable
Happen election,Reptilia,Passeriformes,4823.977,2752.68,Extinct in the Wild
Style son,Reptilia,Carnivora,1874.488,1258.23,Vulnerable
Turn design,Reptilia,Carnivora,620.562,1886.71,Endangered
West similar,Aves,Primates,3799.223,196.71,Extinct in the Wild
Including instead,Amphibia,Squamata,2559.149,551.08,Endangered
She trade,Reptilia,Carnivora,3410.135,1387.28,Critically Endangered
Decide program,Aves,Carnivora,3034.868,784.42,Extinct in the Wild
Design while,Amphibia,Passeriformes,1616.284,1007.13,Endangered
Kitchen world,Aves,Squamata,4375.442,2338.8,Critically Endangered
When include,Mammalia,Primates,340.507,2376.44,Critically Endangered
Health outside,Mammalia,Carnivora,1732.5,2440.28,Vulnerable
Image yeah,Aves,Passeriformes,4608.316,2309.31,Extinct in the Wild
Until season,Amphibia,Squamata,2170.519,1553.8,Vulnerable
Wait arm,Amphibia,Passeriformes,3873.213,542.27,Near Threatened
Impact green,Actinopterygii,Passeriformes,1972.661,1448.25,Vulnerable
Challenge others,Aves,Squamata,3514.421,1027.12,Extinct in the Wild
Long mouth,Reptilia,Primates,1476.104,2724.32,Vulnerable
Executive maintain,Reptilia,Squamata,1854.214,2689.64,Least Concern
Figure country,Amphibia,Passeriformes,3228.831,2379.43,Endangered
Month tax,Mammalia,Anura,4513.16,2782.91,Critically Endangered
Nearly business,Mammalia,Carnivora,2832.894,53.82,Critically Endangered
Under former,Mammalia,Passeriformes,3180.456,1640.66,Vulnerable
Smile state,Amphibia,Rodentia,796.98,1183.4,Near Threatened
Stuff light,Aves,Carnivora,2975.906,2229.27,Near Threatened
Trade minute,Amphibia,Carnivora,2818.733,351.67,Near Threatened
Name important,Actinopterygii,Primates,4126.57,1410.61,Endangered
Discussion truth,Amphibia,Carnivora,3249.044,583.17,Extinct in the Wild
Conference apply,Mammalia,Passeriformes,4555.25,103.66,Critically Endangered
Leader go,Aves,Passeriformes,641.143,54.91,Endangered
Doctor buy,Reptilia,Passeriformes,2512.616,214.8,Critically Endangered
Month forget,Mammalia,Primates,1841.906,2325.58,Extinct in the Wild
Business certain,Mammalia,Anura,128.171,84.52,Near Threatened
Human drug,Amphibia,Carnivora,4812.72,1966.48,Critically Endangered
Gun little,Actinopterygii,Primates,4243.479,2663.78,Vulnerable
Reality often,Aves,Squamata,1693.775,1126.14,Critically Endangered
Technology news,Actinopterygii,Primates,1532.585,874.72,Extinct in the Wild
Finish what,Mammalia,Rodentia,1925.429,2177.79,Critically Endangered
Individual this,Amphibia,Anura,316.987,2276.37,Near Threatened
Goal smile,Aves,Rodentia,4068.485,305.48,Critically Endangered
Financial him,Aves,Anura,1815.419,712.81,Vulnerable
Require prepare,Actinopterygii,Carnivora,1870.836,934.28,Near Threatened
Member until,Amphibia,Rodentia,1170.558,1788.95,Endangered
Ready almost,Amphibia,Rodentia,40.792,2160.56,Vulnerable
Guess wear,Amphibia,Squamata,4417.268,1554.9,Vulnerable
Candidate seem,Actinopterygii,Carnivora,2026.443,99.79,Near Threatened
Four city,Actinopterygii,Anura,2427.305,1526.13,Vulnerable
Least question,Reptilia,Carnivora,471.305,804.77,Vulnerable
Happen tend,Reptilia,Passeriformes,2125.86,1402.4,Extinct in the Wild
Environment practice,Actinopterygii,Passeriformes,443.994,2884.78,Critically Endangered
Economic popular,Mammalia,Passeriformes,2928.456,1326.17,Extinct in the Wild
Me mouth,Actinopterygii,Rodentia,3215.279,2545.84,Least Concern
Bed late,Reptilia,Primates,2331.044,733.33,Near Threatened
Around value,Actinopterygii,Anura,4355.051,2511.29,Extinct in the Wild
Character help,Amphibia,Squamata,781.852,2048.96,Vulnerable
Environment skin,Aves,Squamata,4790.25,1744.17,Near Threatened
Country single,Aves,Anura,1997.332,1483.0,Extinct in the Wild
Result far,Mammalia,Rodentia,2803.934,1301.85,Extinct in the Wild
Boy that,Amphibia,Carnivora,3647.316,1925.5,Critically Endangered
Itself entire,Actinopterygii,Rodentia,69.877,1795.05,Near Threatened
Future prevent,Amphibia,Passeriformes,4481.95,792.11,Near Threatened
Specific start,Amphibia,Squamata,2360.582,2794.86,Least Concern
Participant four,Actinopterygii,Rodentia,3591.948,2623.27,Extinct in the Wild
Your budget,Amphibia,Carnivora,3508.936,927.59,Vulnerable
These billion,Amphibia,Carnivora,2284.56,168.51,Near Threatened
Ground really,Amphibia,Passeriformes,300.363,2567.61,Vulnerable
Each fear,Amphibia,Passeriformes,3144.241,535.61,Critically Endangered
Until indicate,Aves,Anura,3851.715,686.4,Endangered
Of entire,Actinopterygii,Passeriformes,4088.205,1910.49,Critically Endangered
They knowledge,Amphibia,Rodentia,2853.128,1548.87,Least Concern
Participant back,Aves,Primates,3141.598,2782.62,Least Concern
According road,Actinopterygii,Squamata,4257.436,1483.55,Near Threatened
Exist only,Actinopterygii,Rodentia,614.262,829.68,Near Threatened
Everybody guy,Actinopterygii,Squamata,684.506,2861.81,Critically Endangered
Operation accept,Amphibia,Rodentia,4526.919,1888.49,Extinct in the Wild
Oil anything,Reptilia,Passeriformes,4818.163,2611.48,Least Concern
Box attention,Actinopterygii,Squamata,4238.253,980.16,Endangered
Anything issue,Actinopterygii,Squamata,1330.695,2072.99,Near Threatened
Thank appear,Mammalia,Primates,3217.544,1424.75,Critically Endangered
Point none,Mammalia,Squamata,987.325,403.88,Least Concern
Woman economy,Amphibia,Rodentia,543.261,2527.65,Near Threatened
Present father,Amphibia,Passeriformes,942.015,2582.22,Vulnerable
Future cup,Actinopterygii,Squamata,3023.368,1819.27,Least Concern
Again building,Mammalia,Carnivora,2724.626,14.51,Endangered
Right score,Amphibia,Passeriformes,1810.816,2096.07,Vulnerable
He public,Actinopterygii,Primates,4813.1,1095.48,Endangered
Less simple,Aves,Anura,2208.549,1092.91,Near Threatened
Agent prepare,Mammalia,Squamata,3178.68,284.11,Near Threatened
Stuff audience,Actinopterygii,Passeriformes,2200.428,1311.6,Extinct in the Wild
Contain listen,Mammalia,Rodentia,854.698,1114.75,Endangered
Role rule,Actinopterygii,Passeriformes,3596.616,69.09,Vulnerable
Build together,Reptilia,Passeriformes,271.022,2215.31,Vulnerable
Artist general,Amphibia,Rodentia,4559.357,1613.48,Vulnerable
Question run,Aves,Primates,3655.095,1086.39,Extinct in the Wild
Cup perform,Actinopterygii,Primates,380.684,1201.27,Near Threatened
Capital run,Reptilia,Primates,3331.224,2060.05,Critically Endangered
Work oil,Reptilia,Primates,3118.564,2139.54,Critically Endangered
Him magazine,Aves,Passeriformes,479.264,469.09,Endangered
Camera interesting,Amphibia,Primates,661.2,1045.56,Critically Endangered
Long it,Amphibia,Primates,4446.675,131.58,Vulnerable
Still this,Aves,Rodentia,1900.876,1361.89,Endangered
Interview fear,Aves,Rodentia,3289.125,2303.64,Critically Endangered
Popular experience,Amphibia,Passeriformes,2909.718,1184.41,Vulnerable
Cell water,Reptilia,Carnivora,2538.48,309.21,Extinct in the Wild
Watch travel,Actinopterygii,Rodentia,1879.528,450.6,Endangered
Magazine task,Actinopterygii,Passeriformes,2237.603,572.89,Least Concern
Public to,Reptilia,Squamata,1368.795,2528.12,Endangered
Relationship mind,Aves,Primates,589.966,173.03,Critically Endangered
Help candidate,Aves,Carnivora,1440.644,2823.24,Endangered
Almost young,Aves,Primates,123.493,2863.78,Critically Endangered
Order central,Actinopterygii,Carnivora,3469.824,1843.85,Least Concern
Apply become,Amphibia,Squamata,2223.101,58.71,Endangered
Above big,Amphibia,Anura,2697.558,869.2,Critically Endangered
Professional moment,Amphibia,Passeriformes,4964.425,854.9,Near Threatened
Different we,Reptilia,Anura,2400.099,393.47,Critically Endangered
Friend wife,Reptilia,Carnivora,4511.778,5.55,Near Threatened
Positive about,Amphibia,Primates,1218.414,1439.0,Critically Endangered
Often who,Mammalia,Passeriformes,1049.777,2693.26,Critically Endangered
Machine local,Actinopterygii,Primates,4626.126,2653.82,Extinct in the Wild
Federal write,Mammalia,Passeriformes,1902.174,345.15,Near Threatened
Staff concern,Mammalia,Passeriformes,1980.466,2904.37,Critically Endangered
Station bank,Reptilia,Squamata,2934.062,368.73,Near Threatened
Company market,Actinopterygii,Rodentia,1620.747,2372.5,Vulnerable
Finally respond,Aves,Rodentia,4604.048,784.13,Extinct in the Wild
Add threat,Mammalia,Passeriformes,1692.408,1532.44,Critically Endangered
Seem this,Reptilia,Rodentia,1028.78,523.72,Near Threatened
Place possible,Aves,Rodentia,4055.482,737.62,Near Threatened
Rise edge,Reptilia,Carnivora,388.712,1969.73,Least Concern
Suggest experience,Reptilia,Anura,1583.654,2679.12,Endangered
Garden couple,Aves,Anura,1429.682,935.71,Extinct in the Wild
