species,class,order,weight_kg,length_cm,conservation_status
My modern,Amphibia,Passeriformes,2302.708,2899.05,Vulnerable
Though why,Amphibia,Carnivora,1730.599,30.07,Endangered
Let worry,Amphibia,Passeriformes,3919.394,2139.0,Near Threatened
Produce shake,Amphibia,Carnivora,4198.917,2158.77,Endangered
Hope quality,Reptilia,Primates,4335.419,1566.64,Near Threatened
Affect inside,Aves,Rodentia,2100.535,1316.15,Near Threatened
Customer sister,Aves,Anura,4973.165,2262.38,Least Concern
Fire evidence,Reptilia,Primates,521.658,1739.03,Near Threatened
Per through,Reptilia,Carnivora,1516.468,1204.08,Critically Endangered
Society imagine,Mammalia,Anura,1244.611,2430.27,Least Concern
Make including,Amphibia,Squamata,2453.982,220.08,Endangered
Quickly fine,Mammalia,Carnivora,3830.106,2413.44,Critically Endangered
Nation owner,Amphibia,Rodentia,3627.784,2173.4,Critically Endangered
Season action,Reptilia,Rodentia,4628.703,1626.77,Endangered
Gun reduce,Reptilia,Anura,4208.958,1046.52,Extinct in the Wild
Language dark,Aves,Rodentia,2999.096,2807.83,Endangered
Operation growth,Actinopterygii,Anura,906.054,178.14,Endangered
Certainly growth,Reptilia,Anura,1549.037,246.29,Near Threatened
With sort,Reptilia,Squamata,667.26,2419.15,Extinct in the Wild
Speak and,Amphibia,Primates,1452.996,2624.43,Near Threatened
Same reveal,Aves,Primates,1687.085,510.43,Vulnerable
Both food,Actinopterygii,Primates,4042.51,1862.0,Endangered
Not however,Actinopterygii,Squamata,2231.598,2222.15,Critically Endangered
White effort,Actinopterygii,Passeriformes,101.038,1006.82,Extinct in the Wild
Treat common,Mammalia,Carnivora,3827.224,1275.82,Critically Endangered
Fact government,Mammalia,Rodentia,549.145,1306.23,Extinct in the Wild
Standard bad,Aves,Primates,4195.813,1537.39,Near Threatened
Actually win,Amphibia,Primates,206.917,2653.48,Critically Endangered
Feeling certain,Reptilia,Passeriformes,2203.322,2814.98,Extinct in the Wild
Care others,Mammalia,Primates,1444.356,758.68,Extinct in the Wild
In half,Reptilia,Carnivora,1703.131,1073.39,Endangered
Police language,Aves,Passeriformes,2248.189,1521.05,Vulnerable
Air door,Reptilia,Primates,845.612,1382.31,Critically Endangered
Against occur,Amphibia,Carnivora,2521.3,2136.29,Extinct in the Wild
Field spend,Mammalia,Squamata,2799.376,1155.65,Near Threatened
Teacher remain,Actinopterygii,Squamata,3078.771,2744.04,Endangered
Daughter actually,Aves,Primates,2424.762,1540.3,Vulnerable
Than about,Actinopterygii,Primates,1074.56,803.1,Extinct in the Wild
Computer number,Amphibia,Anura,1998.869,1838.83,Endangered
Its process,Reptilia,Passeriformes,633.108,2410.74,Endangered
Agreement rule,Actinopterygii,Anura,2333.758,834.28,Vulnerable
Most ground,Mammalia,Rodentia,1394.544,625.67,Extinct in the Wild
Attorney difference,Mammalia,Anura,742.219,319.51,Endangered
Million value,Mammalia,Carnivora,4845.843,2231.25,Near Threatened
Particular explain,Aves,Rodentia,4872.716,2934.61,Vulnerable
Process although,Amphibia,Passeriformes,2218.253,887.36,Vulnerable
Protect maintain,Reptilia,Primates,2239.24,2481.26,Near Threatened
Find travel,Amphibia,Squamata,916.817,2746.62,Endangered
Individual role,Amphibia,Carnivora,4520.952,636.76,Endangered
Reality long,Mammalia,Rodentia,3098.936,2534.39,Near Threatened
Focus quality,Mammalia,Primates,4256.105,623.63,Vulnerable
Likely big,Amphibia,Carnivora,3363.835,2066.43,Endangered
Turn according,Reptilia,Rodentia,1405.734,2018.37,Vulnerable
Color car,Actinopterygii,Carnivora,4221.61,156.5,Vulnerable
Per family,Reptilia,Anura,1485.162,2686.72,Least Concern
Language protect,Aves,Carnivora,1570.141,2175.57,Extinct in the Wild
Similar baby,Amphibia,Anura,294.056,52.4,Near Threatened
Cup away,Amphibia,Primates,4422.519,1917.35,Least Concern
Direction various,Aves,Carnivora,3478.353,2155.61,Vulnerable
Bill who,Amphibia,Primates,1655.29,266.85,Critically Endangered
Meet story,Reptilia,Rodentia,4873.371,2987.43,Critically Endangered
Whose quite,Reptilia,Squamata,4951.258,1890.56,Critically Endangered
Agency course,Amphibia,Anura,3694.498,933.23,Vulnerable
Challenge somebody,Amphibia,Anura,75.655,40.26,Endangered
Clearly candidate,Actinopterygii,Rodentia,4080.551,2427.95,Endangered
Decision media,Actinopterygii,Passeriformes,1213.413,463.09,Least Concern
Deal market,Aves,Primates,2230.808,2894.28,Least Concern
Loss become,Mammalia,Anura,479.596,947.48,Least Concern
If development,Amphibia,Rodentia,4970.499,1412.4,Critically Endangered
Quite air,Aves,Anura,3854.329,674.58,Near Threatened
Lead police,Actinopterygii,Passeriformes,2439.553,415.36,Extinct in the Wild
High push,Mammalia,Passeriformes,4068.301,766.31,Vulnerable
Congress somebody,Actinopterygii,Carnivora,4181.596,382.71,Least Concern
Recently under,Amphibia,Squamata,3157.948,1583.43,Near Threatened
Agency finally,Amphibia,Passeriformes,3056.525,938.91,Endangered
She strong,Actinopterygii,Carnivora,2142.746,103.43,Vulnerable
Him end,Reptilia,Primates,2877.365,4.32,Critically Endangered
American no,Aves,Primates,1941.968,583.33,Critically Endangered
Poor hope,Reptilia,Squamata,3755.399,729.61,Extinct in the Wild
Spend minute,Aves,Squamata,2334.032,1146.02,Extinct in the Wild
Nor history,Amphibia,Rodentia,2274.779,2502.14,Near Threatened
Record through,Mammalia,Carnivora,1217.309,2996.68,Vulnerable
Night career,Amphibia,Rodentia,2459.938,2641.04,Extinct in the Wild
Democrat tough,Amphibia,Carnivora,3055.784,444.68,Least Concern
Year onto,Reptilia,Primates,985.879,75.74,Endangered
Choose drop,Actinopterygii,Anura,4949.023,1217.69,Vulnerable
Happy business,Reptilia,Squamata,3645.851,324.21,Near Threatened
When happen,Actinopterygii,Primates,4312.598,1432.39,Near Threatened
Certainly allow,Reptilia,Rodentia,476.383,2281.08,Vulnerable
Message boy,Mammalia,Rodentia,4654.063,2031.41,Endangered
Letter or,Amphibia,Primates,3827.26,982.89,Near Threatened
Focus trade,Mammalia,Anura,4852.051,338.54,Near Threatened
Question doctor,Aves,Anura,3289.399,1714.38,Least Concern
Understand use,Mammalia,Primates,118.527,721.15,Endangered
Care claim,Aves,Carnivora,1863.844,20.48,Vulnerable
Environmental her,Reptilia,Squamata,3646.486,616.41,Near Threatened
Back opportunity,Amphibia,Rodentia,4498.005,2480.97,Extinct in the Wild
Off well,Aves,Passeriformes,886.1,1873.97,Critically Endangered
Carry very,Mammalia,Primates,3700.809,1242.46,Vulnerable
Manager evidence,Mammalia,Passeriformes,394.303,1120.69,Least Concern
Who less,Mammalia,Passeriformes,4692.507,1898.49,Critically Endangered
Tonight hope,Amphibia,Anura,4416.664,1327.83,Extinct in the Wild
Thousand piece,Aves,Carnivora,3651.803,823.76,Least Concern
Thing peace,Mammalia,Rodentia,3491.169,248.02,Critically Endangered
Toward human,Mammalia,Passeriformes,2090.626,2024.6,Least Concern
Occur lead,Amphibia,Passeriformes,518.972,1598.51,Endangered
That able,Amphibia,Carnivora,307.832,295.32,Endangered
Executive surface,Actinopterygii,Squamata,148.227,542.66,Critically Endangered
Threat represent,Actinopterygii,Rodentia,1253.966,1174.11,Endangered
Change appear,Reptilia,Primates,3642.325,1496.05,Near Threatened
Direction trial,Reptilia,Rodentia,847.738,1123.04,Vulnerable
Medical bag,Amphibia,Anura,130.266,2595.9,Near Threatened
Prevent mean,Mammalia,Carnivora,1810.509,2425.76,Endangered
Next three,Reptilia,Carnivora,520.899,599.93,Extinct in the Wild
Adult doctor,Actinopterygii,Passeriformes,890.77,163.7,Extinct in the Wild
He year,Amphibia,Carnivora,1397.662,1570.14,Extinct in the Wild
Early again,Mammalia,Anura,431.27,166.83,Least Concern
Seat like,Amphibia,Squamata,3278.095,358.95,Near Threatened
Me mind,Aves,Rodentia,2121.293,129.07,Critically Endangered
Himself turn,Actinopterygii,Primates,3078.86,2967.85,Critically Endangered
Wait indicate,Aves,Rodentia,3680.705,2571.26,Near Threatened
Learn shoulder,Reptilia,Primates,4585.638,2724.48,Critically Endangered
Career senior,Reptilia,Primates,4789.856,1234.78,Extinct in the Wild
Policy hospital,Aves,Carnivora,3222.761,961.33,Vulnerable
Make image,Reptilia,Squamata,4906.456,1749.33,Endangered
Pretty nearly,Aves,Passeriformes,1585.314,2998.05,Extinct in the Wild
Best education,Aves,Squamata,1981.576,1822.32,Extinct in the Wild
Kitchen owner,Mammalia,Rodentia,2031.075,1994.38,Least Concern
Possible former,Reptilia,Rodentia,4528.967,1339.54,Least Concern
Process choose,Amphibia,Primates,1397.269,1366.77,Critically Endangered
Rate finally,Mammalia,Carnivora,4039.263,2274.15,Vulnerable
Cultural run,Mammalia,Squamata,1746.529,2819.3,Near Threatened
Statement interest,Actinopterygii,Passeriformes,3122.755,735.0,Least Concern
The chair,Aves,Rodentia,902.631,2526.53,Vulnerable
Ready apply,Mammalia,Primates,3866.711,2929.34,Extinct in the Wild
Between long,Actinopterygii,Passeriformes,3574.072,1276.43,Critically Endangered
Once their,Amphibia,Rodentia,4152.905,1247.0,Vulnerable
Note form,Actinopterygii,Carnivora,745.672,689.12,Near Threatened
Interest sound,Reptilia,Carnivora,4863.724,53.79,Vulnerable
Structure son,Mammalia,Carnivora,256.614,839.17,Least Concern
Ready north,Aves,Passeriformes,1926.455,1142.18,Vulnerable
Source stock,Aves,Passeriformes,2631.825,2169.59,Critically Endangered
Manage peace,Reptilia,Squamata,3530.134,2303.41,Vulnerable
End its,Aves,Squamata,3835.104,2952.21,Least Concern
Despite including,Mammalia,Rodentia,134.273,2162.18,Extinct in the Wild
Hit half,Aves,Primates,946.371,557.84,Extinct in the Wild
Break range,Actinopterygii,Passeriformes,2221.65,2595.81,Vulnerable
Probably student,Amphibia,Squamata,1289.444,1976.61,Near Threatened
Down risk,Actinopterygii,Passeriformes,1415.845,346.46,Critically Endangered
Discover study,Aves,Rodentia,4627.234,1005.62,Extinct in the Wild
Bar positive,Aves,Anura,3855.424,1428.12,Least Concern
Risk century,Actinopterygii,Anura,4930.631,1423.96,Endangered
Early miss,Amphibia,Primates,530.797,579.63,Extinct in the Wild
Claim day,Actinopterygii,Passeriformes,1184.851,568.05,Near Threatened
Million eight,Amphibia,Rodentia,2514.25,143.17,Endangered
Senior decide,Aves,Carnivora,1329.489,327.02,Extinct in the Wild
Billion few,Actinopterygii,Passeriformes,1412.687,537.58,Vulnerable
Including site,Mammalia,Passeriformes,500.806,867.13,Least Concern
Require TV,Amphibia,Primates,2675.129,1793.11,Extinct in the Wild
Several suffer,Aves,Passeriformes,165.71,381.07,Extinct in the Wild
Feel mention,Actinopterygii,Carnivora,160.07,1739.69,Vulnerable
Miss many,Reptilia,Anura,4082.35,1898.19,Least Concern
Enjoy performance,Mammalia,Anura,4960.581,1012.24,Vulnerable
A few,Mammalia,Passeriformes,89.474,2453.05,Critically Endangered
Type voice,Mammalia,Passeriformes,3095.356,2659.38,Critically Endangered
Teach old,Reptilia,Squamata,219.918,2688.03,Near Threatened
Big find,Actinopterygii,Carnivora,406.81,1305.92,Critically Endangered
Already end,Reptilia,Primates,1657.538,2916.3,Least Concern
Teacher life,Reptilia,Anura,3775.101,1049.76,Least Concern
Party room,Aves,Anura,4271.275,966.78,Near Threatened
All benefit,Mammalia,Primates,1831.128,2239.71,Least Concern
Area actually,Mammalia,Squamata,3076.666,874.25,Least Concern
Why various,Mammalia,Anura,3318.888,2047.52,Vulnerable
Than scientist,Aves,Passeriformes,1216.0,2784.3,Least Concern
Grow six,Amphibia,Anura,3917.829,1958.17,Critically Endangered
Figure possible,Actinopterygii,Rodentia,2844.906,1572.6,Extinct in the Wild
East future,Actinopterygii,Passeriformes,967.655,2757.75,Extinct in the Wild
Office phone,Actinopterygii,Primates,4262.009,144.16,Least Concern
Accept network,Aves,Primates,3890.826,1679.23,Extinct in the Wild
Cultural size,Actinopterygii,Rodentia,1805.082,2544.94,Near Threatened
Apply song,Reptilia,Anura,2504.342,1239.88,Critically Endangered
Back court,Mammalia,Primates,1279.315,1617.38,Least Concern
Guy help,Mammalia,Passeriformes,2824.203,1829.17,Endangered
Involve activity,Aves,Anura,4070.271,755.89,Least Concern
Fire exactly,Actinopterygii,Primates,3659.735,947.03,Extinct in the Wild
Option factor,Amphibia,Squamata,2139.535,416.84,Least Concern
Produce term,Mammalia,Anura,4565.211,2956.57,Critically Endangered
Themselves allow,Amphibia,Rodentia,1934.728,1552.1,Near Threatened
Cut participant,Mammalia,Primates,3505.163,1265.97,Least Concern
Watch shake,Actinopterygii,Rodentia,3905.228,951.47,Least Concern
Operation letter,Aves,Carnivora,2423.64,303.5,Critically Endangered
Mother life,Actinopterygii,Primates,2973.067,367.81,Least Concern
Then true,Amphibia,Passeriformes,4255.029,1152.41,Least Concern
Hundred person,Reptilia,Anura,916.708,1921.5,Extinct in the Wild
Place decade,Mammalia,Squamata,1544.962,830.81,Least Concern
Degree east,Amphibia,Anura,1126.217,646.78,Endangered
From sometimes,Mammalia,Passeriformes,104.793,246.47,Near Threatened
Catch really,Amphibia,Primates,3981.723,1643.64,Least Concern
Talk turn,Aves,Passeriformes,3295.113,156.84,Vulnerable
From weight,Aves,Passeriformes,4099.307,566.8,Least Concern
Reality hand,Reptilia,Primates,1656.557,192.71,Endangered
Church they,Actinopterygii,Carnivora,711.751,386.22,Vulnerable
Front admit,Mammalia,Carnivora,3413.868,966.56,Vulnerable
Fire share,Mammalia,Rodentia,2335.512,366.27,Endangered
Put early,Amphibia,Rodentia,3447.186,557.1,Extinct in the Wild
Class loss,Amphibia,Primates,2429.753,1652.2,Critically Endangered
Central ever,Aves,Carnivora,1943.846,2139.57,Near Threatened
Involve discuss,Mammalia,Anura,948.375,1597.46,Extinct in the Wild
Move perhaps,Aves,Anura,3307.683,660.86,Endangered
Air especially,Mammalia,Passeriformes,4541.532,2570.76,Endangered
Upon resource,Reptilia,Rodentia,2522.97,2687.88,Vulnerable
Somebody cultural,Reptilia,Rodentia,950.287,437.48,Least Concern
Certainly particularly,Amphibia,Squamata,3.593,455.06,Least Concern
Tough soon,Reptilia,Rodentia,3857.127,563.86,Critically Endangered
Clear fight,Mammalia,Primates,3744.403,1268.3,Extinct in the Wild
Product old,Mammalia,Squamata,4412.322,237.26,Vulnerable
Less now,Reptilia,Anura,4094.025,541.52,Extinct in the Wild
Officer protect,Actinopterygii,Passeriformes,404.492,1652.25,Extinct in the Wild
Despite near,Reptilia,Passeriformes,3283.017,1426.01,Near Threatened
Than effect,Amphibia,Carnivora,900.618,28.64,Critically Endangered
Energy case,Aves,Primates,233.915,2378.15,Near Threatened
Know population,Actinopterygii,Carnivora,2141.726,1614.88,Least Concern
Effect imagine,Aves,Passeriformes,1628.23,1352.52,Least Concern
Name have,Actinopterygii,Anura,921.431,742.6,Vulnerable
Office girl,Amphibia,Carnivora,3429.661,1729.85,Critically Endangered
Option my,Mammalia,Passeriformes,983.813,2715.84,Endangered
Everybody strong,Mammalia,Rodentia,4243.153,2707.89,Vulnerable
Member hundred,Reptilia,Squamata,2167.18,1506.79,Critically Endangered
Debate south,Mammalia,Primates,2152.406,731.75,Vulnerable
Subject though,Amphibia,Anura,3666.743,977.82,Critically Endangered
Performance commercial,Amphibia,Passeriformes,3262.839,2272.83,Near Threatened
Nature personal,Actinopterygii,Passeriformes,1321.525,1388.46,Extinct in the Wild
Model bed,Aves,Squamata,1837.637,481.49,Critically Endangered
Marriage skin,Mammalia,Anura,3254.68,2326.7,Critically Endangered
Response six,Aves,Primates,1619.566,1641.04,Extinct in the Wild
Use the,Aves,Rodentia,4840.9,844.79,Endangered
Race create,Actinopterygii,Primates,4295.756,274.18,Least Concern
May common,Mammalia,Rodentia,4086.855,687.4,Critically Endangered
Create control,Aves,Squamata,3921.464,944.07,Least Concern
Yard fine,Actinopterygii,Squamata,3913.668,1443.15,Endangered
Add game,Mammalia,Rodentia,3353.69,552.14,Extinct in the Wild
Job debate,Actinopterygii,Primates,3269.714,2143.35,Near Threatened
So success,Aves,Passeriformes,3775.838,2564.76,Extinct in the Wild
Near use,Aves,Anura,4800.183,1364.69,Vulnerable
Television on,Amphibia,Squamata,906.869,1179.03,Least Concern
Past statement,Aves,Primates,3812.123,1756.82,Near Threatened
Ground realize,Amphibia,Anura,3775.334,2433.79,Near Threatened
Organization scene,Actinopterygii,Primates,1316.289,2188.9,Least Concern
Fine could,Mammalia,Passeriformes,3612.404,943.22,Critically Endangered
Feel matter,Mammalia,Squamata,2045.344,915.16,Extinct in the Wild
Control event,Amphibia,Anura,189.209,927.98,Least Concern
Occur too,Aves,Rodentia,1787.516,2794.78,Endangered
Name score,Aves,Squamata,21.739,2897.15,Near Threatened
Party continue,Amphibia,Rodentia,679.787,498.61,Near Threatened
Kitchen anyone,Mammalia,Primates,3149.046,2131.71,Extinct in the Wild
Cover onto,Aves,Squamata,4854.876,942.46,Extinct in the Wild
Sound cause,Aves,Anura,4826.486,870.36,Extinct in the Wild
Make might,Amphibia,Squamata,1621.661,2654.47,Least Concern
Friend teacher,Reptilia,Rodentia,1087.88,2084.17,Least Concern
Improve year,Mammalia,Carnivora,2193.704,1619.66,Endangered
Any environment,Aves,Squamata,4787.076,2909.06,Endangered
Where site,Mammalia,Squamata,4135.279,2293.69,Vulnerable
Experience expect,Aves,Anura,3821.073,152.96,Least Concern
Woman fast,Mammalia,Squamata,2760.346,2514.24,Vulnerable
The move,Aves,Passeriformes,172.985,2206.43,Near Threatened
Political case,Aves,Carnivora,4278.499,2590.93,Least Concern
Fish effect,Amphibia,Squamata,113.588,723.57,Extinct in the Wild
Across matter,Mammalia,Carnivora,3370.216,1290.84,Least Concern
Environment west,Actinopterygii,Anura,4814.08,109.26,Critically Endangered
Suffer budget,Aves,Primates,2672.49,1925.38,Critically Endangered
Medical plan,Actinopterygii,Squamata,4799.234,129.14,Vulnerable
Then book,Mammalia,Anura,4029.779,1162.4,Vulnerable
Assume role,Mammalia,Carnivora,1832.368,1372.39,Vulnerable
Let his,Actinopterygii,Primates,3358.279,786.2,Endangered
Certain author,Aves,Passeriformes,3895.893,1007.96,Vulnerable
Thought protect,Mammalia,Passeriformes,1067.76,1951.38,Extinct in the Wild
Her treat,Mammalia,Passeriformes,1245.921,621.51,Critically Endangered
Few guy,Mammalia,Carnivora,2322.23,1111.06,Near Threatened
Test leader,Mammalia,Anura,3883.724,2128.39,Critically Endangered
Air great,Amphibia,Passeriformes,3282.94,1516.49,Critically Endangered
Purpose employee,Reptilia,Rodentia,444.614,213.97,Least Concern
Job story,Aves,Rodentia,961.676,406.88,Least Concern
Apply yeah,Aves,Anura,3017.656,1226.47,Critically Endangered
Charge fact,Reptilia,Carnivora,3797.44,2245.68,Endangered
Key great,Aves,Anura,4574.136,1348.98,Vulnerable
South change,Amphibia,Rodentia,395.675,4.15,Least Concern
Nature business,Amphibia,Carnivora,3268.323,2026.26,Vulnerable
Want bill,Actinopterygii,Carnivora,3555.25,1121.31,Least Concern
Wait capital,Mammalia,Primates,2547.931,1002.98,Least Concern
Easy oil,Reptilia,Passeriformes,190.418,2413.99,Least Concern
Under per,Aves,Primates,1595.906,639.05,Vulnerable
Ago medical,Aves,Passeriformes,271.71,1623.5,Critically Endangered
Conference its,Actinopterygii,Primates,4032.438,3.08,Extinct in the Wild
He listen,Aves,Squamata,925.387,1784.22,Critically Endangered
Entire stock,Reptilia,Carnivora,641.502,2590.94,Extinct in the Wild
May describe,Mammalia,Squamata,3895.233,1017.37,Least Concern
Magazine difficult,Mammalia,Anura,105.773,1427.0,Endangered
Information seek,Aves,Passeriformes,335.213,186.3,Least Concern
Play American,Mammalia,Anura,4486.439,2348.4,Extinct in the Wild
Call plant,Aves,Rodentia,4682.494,1443.32,Least Concern
Though accept,Mammalia,Primates,3161.596,2711.33,Endangered
Real generation,Reptilia,Rodentia,2269.486,227.72,Least Concern
Economic feeling,Aves,Anura,2010.448,681.85,Near Threatened
Night add,Actinopterygii,Squamata,1559.889,1621.11,Critically Endangered
Throughout religious,Actinopterygii,Squamata,3085.186,2330.21,Vulnerable
Direction especially,Actinopterygii,Passeriformes,3856.304,75.27,Critically Endangered
Thought drop,Amphibia,Passeriformes,4396.763,2359.94,Critically Endangered
Reduce middle,Amphibia,Carnivora,3875.192,2441.95,Extinct in the Wild
Firm agent,Amphibia,Rodentia,4927.363,2453.66,Vulnerable
Friend use,Reptilia,Passeriformes,570.071,910.47,Extinct in the Wild
Measure white,Amphibia,Passeriformes,3128.501,441.12,Critically Endangered
Production message,Actinopterygii,Rodentia,2401.502,423.31,Endangered
Black call,Aves,Squamata,2572.218,672.37,Extinct in the Wild
Claim nor,Aves,Carnivora,1553.537,1567.14,Endangered
Should become,Reptilia,Passeriformes,3232.857,640.23,Least Concern
Force manage,Aves,Squamata,1591.602,2618.92,Critically Endangered
Leave describe,Actinopterygii,Primates,729.804,2240.12,Vulnerable
Child right,Mammalia,Rodentia,4664.954,1280.42,Critically Endangered
Interest news,Reptilia,Passeriformes,4923.128,1024.47,Least Concern
For unit,Amphibia,Passeriformes,3336.54,2652.91,Near Threatened
Dog agreement,Reptilia,Rodentia,1021.359,1317.03,Least Concern
Item more,Mammalia,Primates,3776.067,324.17,Near Threatened
City friend,Actinopterygii,Passeriformes,4734.649,1690.8,Vulnerable
Agree road,Aves,Carnivora,3785.666,2719.09,Endangered
Section career,Actinopterygii,Passeriformes,3925.979,710.85,Near Threatened
Its value,Aves,Primates,3660.958,1897.14,Extinct in the Wild
Include be,Aves,Anura,3175.769,1471.2,Vulnerable
Listen power,Actinopterygii,Squamata,2341.248,2295.01,Critically Endangered
Easy include,Aves,Squamata,1446.516,904.8,Critically Endangered
Politics late,Aves,Primates,4124.02,568.11,Least Concern
Fire blue,Aves,Rodentia,3899.76,1060.92,Least Concern
Eight blue,Mammalia,Rodentia,4992.743,209.47,Vulnerable
Challenge modern,Mammalia,Rodentia,4273.126,1215.59,Least Concern
Myself perform,Actinopterygii,Primates,3400.106,1533.3,Vulnerable
Girl field,Amphibia,Carnivora,1482.158,793.75,Least Concern
Between black,Amphibia,Rodentia,4959.215,1284.87,Vulnerable
Line discuss,Amphibia,Primates,4584.368,199.15,Vulnerable
Camera down,Aves,Anura,343.444,1161.66,Vulnerable
Physical whether,Reptilia,Passeriformes,1119.227,1716.09,Least Concern
Turn trouble,Reptilia,Primates,1676.898,1831.32,Near Threatened
Rate practice,Actinopterygii,Passeriformes,961.438,682.27,Vulnerable
Many lead,Amphibia,Rodentia,2731.084,34.75,Extinct in the Wild
Action attorney,Reptilia,Carnivora,2978.344,1766.94,Vulnerable
Just dark,Reptilia,Squamata,4279.187,490.84,Extinct in the Wild
Mean its,Amphibia,Squamata,2256.361,1793.02,Near Threatened
Behavior final,Actinopterygii,Rodentia,486.258,1793.64,Critically Endangered
Also suggest,Reptilia,Carnivora,2106.312,168.37,Near Threatened
Some husband,Mammalia,Carnivora,3171.792,858.27,Critically Endangered
Fact process,Reptilia,Primates,3913.646,2445.03,Extinct in the Wild
Act figure,Aves,Passeriformes,3156.49,2132.95,Near Threatened
Every quickly,Aves,Primates,305.565,652.69,Endangered
Street pretty,Reptilia,Anura,4048.214,621.8,Endangered
Respond against,Actinopterygii,Rodentia,315.171,450.46,Least Concern
Baby house,Reptilia,Primates,3398.131,1894.16,Least Concern
Throughout often,Aves,Passeriformes,548.089,2141.33,Endangered
Day whether,Reptilia,Primates,2675.995,78.26,Endangered
Draw rule,Reptilia,Carnivora,3289.187,1575.99,Near Threatened
And idea,Amphibia,Rodentia,1372.474,168.25,Endangered
Story head,Amphibia,Rodentia,3431.094,1090.13,Critically Endangered
Remain middle,Actinopterygii,Rodentia,3390.181,2426.69,Near Threatened
Spring group,Reptilia,Primates,4539.402,2573.72,Least Concern
Physical between,Mammalia,Passeriformes,887.358,2197.75,Endangered
Suggest arm,Mammalia,Passeriformes,4963.898,223.38,Least Concern
Study should,Mammalia,Squamata,2833.022,296.94,Critically Endangered
Life remain,Reptilia,Passeriformes,4337.505,1115.16,Extinct in the Wild
Price growth,Mammalia,Passeriformes,2117.039,2926.0,Endangered
Natural simple,Amphibia,Rodentia,401.108,745.16,Extinct in the Wild
Little our,Actinopterygii,Rodentia,2695.501,1962.95,Extinct in the Wild
But clear,Actinopterygii,Carnivora,1687.965,2592.79,Critically Endangered
Up manager,Actinopterygii,Primates,2054.17,1789.33,Near Threatened
Rule laugh,Reptilia,Passeriformes,3254.365,2208.87,Least Concern
Perform size,Amphibia,Primates,1369.92,2531.55,Critically Endangered
Tree significant,Actinopterygii,Anura,348.12,2756.45,Near Threatened
Later month,Aves,Rodentia,4122.25,2943.99,Endangered
Interest buy,Mammalia,Carnivora,1464.075,2492.23,Critically Endangered
Trouble movement,Mammalia,Anura,1990.793,2129.83,Endangered
Late art,Actinopterygii,Primates,2961.132,1569.35,Vulnerable
Every free,Reptilia,Rodentia,2676.791,1374.76,Least Concern
Thank entire,Mammalia,Primates,966.417,641.87,Endangered
Whom environmental,Aves,Passeriformes,4091.546,1834.53,Near Threatened
Statement light,Mammalia,Anura,4292.745,1939.82,Vulnerable
Notice receive,Aves,Anura,3216.656,743.55,Endangered
Tv high,Aves,Anura,1109.054,330.43,Extinct in the Wild
Answer throw,Mammalia,Primates,2001.726,1151.51,Near Threatened
Social son,Reptilia,Passeriformes,1963.822,635.24,Vulnerable
Son century,Mammalia,Passeriformes,1942.543,1494.46,Critically Endangered
Home technology,Amphibia,Squamata,3780.568,2108.63,Vulnerable
Order part,Actinopterygii,Anura,1247.675,707.04,Least Concern
Entire expect,Amphibia,Primates,3765.586,239.88,Vulnerable
Poor natural,Aves,Rodentia,4755.454,216.9,Least Concern
Blue like,Aves,Squamata,4961.009,975.93,Near Threatened
Record here,Actinopterygii,Anura,3070.79,1859.07,Near Threatened
Idea walk,Amphibia,Anura,3693.663,2636.09,Vulnerable
Evening ago,Amphibia,Passeriformes,866.066,419.27,Critically Endangered
Consider last,Aves,Passeriformes,4183.918,2663.63,Least Concern
Send hear,Mammalia,Anura,2877.377,2324.0,Extinct in the Wild
Mouth yeah,Mammalia,Primates,3927.499,1632.22,Extinct in the Wild
Eye system,Mammalia,Rodentia,2128.257,2414.73,Near Threatened
Floor decision,Reptilia,Passeriformes,3771.483,431.86,Least Concern
Improve hit,Reptilia,Squamata,3028.068,1412.18,Near Threatened
Great PM,Actinopterygii,Primates,2173.819,2766.33,Critically Endangered
Purpose better,Aves,Carnivora,1644.345,219.01,Vulnerable
Model fire,Amphibia,Rodentia,2089.22,2081.42,Endangered
Side pretty,Reptilia,Primates,215.47,506.63,Extinct in the Wild
Those exactly,Actinopterygii,Passeriformes,4645.407,2693.73,Near Threatened
Kid budget,Mammalia,Squamata,1942.819,2674.65,Critically Endangered
Close food,Reptilia,Rodentia,2984.728,2853.67,Near Threatened
Up little,Actinopterygii,Squamata,3386.131,1030.69,Near Threatened
Else sell,Aves,Passeriformes,4757.208,617.41,Critically Endangered
Hotel rest,Aves,Anura,971.606,575.11,Least Concern
Education gas,Reptilia,Carnivora,2808.589,2351.67,Endangered
Run age,Aves,Rodentia,4670.767,332.19,Extinct in the Wild
Crime with,Mammalia,Passeriformes,3459.067,1272.68,Vulnerable
Area piece,Aves,Anura,2472.051,2190.01,Least Concern
Medical southern,Aves,Passeriformes,3327.939,903.63,Critically Endangered
Store commercial,Amphibia,Carnivora,4400.447,338.28,Extinct in the Wild
Ready minute,Mammalia,Squamata,1235.453,2211.39,Endangered
Goal century,Reptilia,Squamata,1833.269,1068.92,Endangered
Security write,Aves,Primates,4357.462,2786.73,Least Concern
Outside read,Amphibia,Squamata,4795.122,2189.14,Endangered
Religious social,Mammalia,Squamata,2279.814,1561.86,Near Threatened
May significant,Aves,Passeriformes,314.581,449.62,Least Concern
