species,class,order,weight_kg,length_cm,conservation_status
Speak war,Aves,Rodentia,1986.837,363.31,Least Concern
Magazine the,Actinopterygii,Anura,4944.268,175.91,Near Threatened
Others season,Mammalia,Rodentia,2717.073,1369.76,Extinct in the Wild
End true,Amphibia,Passeriformes,2880.24,617.75,Endangered
Center weight,Reptilia,Carnivora,1650.066,920.12,Vulnerable
Pay teacher,Aves,Passeriformes,4511.184,1454.35,Endangered
Career discuss,Amphibia,Anura,959.923,384.35,Least Concern
Radio on,Amphibia,Squamata,2217.008,1897.67,Near Threatened
Moment small,Actinopterygii,Passeriformes,4374.39,1925.06,Endangered
Letter one,Actinopterygii,Primates,639.172,2310.88,Endangered
Success yard,Aves,Carnivora,3245.712,2318.99,Vulnerable
Dark and,Reptilia,Primates,673.434,70.46,Vulnerable
Factor hard,Actinopterygii,Rodentia,2133.76,3.02,Extinct in the Wild
Movement reflect,Amphibia,Primates,2253.672,813.6,Vulnerable
Expert eat,Aves,Primates,1653.939,123.35,Least Concern
Imagine politics,Aves,Anura,4772.403,1785.91,Near Threatened
Conference wait,Aves,Passeriformes,2629.525,1221.87,Extinct in the Wild
Cost better,Amphibia,Primates,4018.781,1428.12,Critically Endangered
Political during,Reptilia,Anura,1592.022,1852.56,Near Threatened
Leader pattern,Mammalia,Primates,737.553,1785.21,Vulnerable
Mother card,Reptilia,Rodentia,3091.424,1293.59,Least Concern
Benefit hundred,Amphibia,Carnivora,795.783,2145.16,Endangered
Everyone example,Mammalia,Primates,2096.671,2201.96,Near Threatened
Official next,Aves,Rodentia,1341.858,1725.65,Extinct in the Wild
Win debate,Amphibia,Anura,2498.056,700.54,Least Concern
Nice factor,Mammalia,Rodentia,2817.302,1052.78,Endangered
Deep president,Mammalia,Squamata,2107.282,1511.24,Extinct in the Wild
Detail audience,Mammalia,Primates,2467.186,1658.51,Endangered
End yard,Actinopterygii,Anura,2319.164,1669.45,Vulnerable
Election design,Amphibia,Squamata,2793.417,1127.92,Vulnerable
Everybody house,Reptilia,Squamata,34.482,14.27,Vulnerable
True carry,Reptilia,Anura,700.55,232.68,Vulnerable
Ability since,Amphibia,Anura,98.854,1453.62,Vulnerable
Cost city,Amphibia,Anura,127.726,1529.67,Least Concern
Bed north,Amphibia,Passeriformes,2907.814,2538.55,Least Concern
Three present,Mammalia,Passeriformes,1517.817,2693.91,Near Threatened
Scene production,Aves,Carnivora,1289.107,494.51,Vulnerable
Parent whether,Mammalia,Primates,3412.298,406.99,Extinct in the Wild
Federal black,Amphibia,Carnivora,1910.649,375.79,Endangered
Source treat,Amphibia,Rodentia,2924.227,2683.08,Extinct in the Wild
Page yes,Reptilia,Squamata,2165.664,1838.68,Near Threatened
He officer,Aves,Rodentia,768.604,2262.26,Least Concern
Scene necessary,Amphibia,Passeriformes,965.063,977.36,Least Concern
Director tree,Mammalia,Carnivora,4296.673,1034.38,Critically Endangered
Walk increase,Reptilia,Squamata,3276.953,1722.68,Critically Endangered
Phone ahead,Aves,Squamata,2874.032,1621.51,Near Threatened
Glass worker,Amphibia,Rodentia,4891.022,511.63,Extinct in the Wild
Next company,Aves,Rodentia,2216.974,1114.81,Critically Endangered
Save position,Amphibia,Passeriformes,3492.884,2936.9,Endangered
Minute on,Aves,Squamata,4095.925,1112.68,Critically Endangered
Phone health,Reptilia,Anura,1432.603,1832.6,Vulnerable
During five,Actinopterygii,Rodentia,3871.212,1711.78,Extinct in the Wild
Student push,Amphibia,Primates,192.843,1809.67,Vulnerable
Care strong,Amphibia,Anura,2452.231,2280.8,Extinct in the Wild
Guess forward,Amphibia,Passeriformes,2392.56,232.44,Extinct in the Wild
Play no,Actinopterygii,Anura,2884.64,1663.85,Vulnerable
Foot instead,Mammalia,Primates,4930.0,168.36,Near Threatened
Relationship instead,Mammalia,Anura,2670.833,2348.33,Extinct in the Wild
According imagine,Mammalia,Squamata,2424.616,1597.33,Least Concern
Turn test,Mammalia,Primates,3032.895,1436.15,Critically Endangered
Brother determine,Aves,Anura,4345.133,949.28,Critically Endangered
Amount dream,Actinopterygii,Rodentia,4993.118,2905.73,Endangered
Available relationship,Amphibia,Primates,3645.885,1913.77,Critically Endangered
Talk manage,Actinopterygii,Carnivora,2817.093,1813.56,Least Concern
Maintain south,Reptilia,Anura,4782.474,152.15,Extinct in the Wild
Method short,Amphibia,Rodentia,123.736,2868.7,Near Threatened
Coach while,Mammalia,Primates,1274.41,1347.9,Endangered
Wonder everything,Actinopterygii,Rodentia,4478.185,40.56,Near Threatened
Me man,Mammalia,Rodentia,796.961,109.49,Endangered
Second him,Amphibia,Carnivora,4683.933,209.06,Extinct in the Wild
Appear benefit,Aves,Squamata,615.807,800.6,Critically Endangered
Discuss everything,Aves,Passeriformes,3816.597,2201.0,Least Concern
Keep foot,Reptilia,Carnivora,4605.144,2513.28,Critically Endangered
Individual international,Amphibia,Squamata,4353.426,2016.31,Vulnerable
Claim either,Amphibia,Passeriformes,4513.461,2857.98,Near Threatened
Society wear,Amphibia,Passeriformes,546.131,1710.49,Near Threatened
Off human,Reptilia,Anura,1039.476,2911.41,Near Threatened
Only manager,Actinopterygii,Carnivora,4010.876,310.95,Extinct in the Wild
Save effect,Reptilia,Primates,2476.15,1108.28,Endangered
Trial account,Reptilia,Primates,1425.361,2325.31,Critically Endangered
Loss answer,Amphibia,Anura,3982.145,1794.25,Critically Endangered
Parent standard,Mammalia,Rodentia,2981.473,829.9,Least Concern
Color serious,Actinopterygii,Primates,4548.097,1169.78,Vulnerable
Color later,Reptilia,Rodentia,1030.967,542.89,Near Threatened
Direction deal,Reptilia,Primates,4432.649,197.76,Extinct in the Wild
Including from,Actinopterygii,Passeriformes,3912.101,2357.9,Least Concern
Use movie,Amphibia,Anura,2250.365,1395.69,Endangered
Throughout enough,Reptilia,Rodentia,3322.002,2302.75,Near Threatened
They news,Reptilia,Anura,1942.122,2040.84,Near Threatened
Current voice,Aves,Rodentia,2164.697,1102.49,Least Concern
Feel page,Amphibia,Anura,4011.44,2931.9,Endangered
Up upon,Actinopterygii,Passeriformes,4540.88,1115.49,Vulnerable
Reveal although,Reptilia,Rodentia,1243.411,24.01,Least Concern
Win question,Reptilia,Rodentia,2372.551,2226.8,Endangered
Most word,Amphibia,Rodentia,969.022,1447.64,Near Threatened
Three player,Reptilia,Anura,1039.137,2692.67,Endangered
Environmental opportunity,Actinopterygii,Carnivora,3905.471,117.37,Extinct in the Wild
Quickly particular,Mammalia,Rodentia,3101.477,1075.71,Vulnerable
Bad operation,Actinopterygii,Carnivora,3251.54,2981.65,Near Threatened
Catch economy,Amphibia,Anura,3128.88,354.17,Vulnerable
Leg friend,Mammalia,Squamata,744.503,2618.17,Endangered
These store,Amphibia,Passeriformes,1440.039,1969.01,Near Threatened
Read a,Mammalia,Primates,3710.378,790.24,Extinct in the Wild
Special his,Reptilia,Squamata,3865.198,2333.61,Near Threatened
Change while,Aves,Carnivora,2149.613,1188.97,Extinct in the Wild
Particularly a,Aves,Rodentia,1935.832,56.04,Near Threatened
Feeling realize,Aves,Squamata,1725.059,830.59,Critically Endangered
Be after,Actinopterygii,Anura,2806.801,1801.22,Near Threatened
Eye Democrat,Actinopterygii,Carnivora,1117.14,263.0,Near Threatened
Several middle,Actinopterygii,Squamata,1220.055,1451.93,Endangered
Lawyer personal,Mammalia,Carnivora,1617.066,2724.29,Near Threatened
Common shake,Mammalia,Carnivora,2386.422,2010.94,Critically Endangered
Think skin,Amphibia,Squamata,1376.505,1322.63,Extinct in the Wild
Require you,Mammalia,Carnivora,2885.089,4.65,Least Concern
Heart land,Amphibia,Anura,677.275,1396.71,Vulnerable
Send each,Amphibia,Passeriformes,2543.873,1827.14,Near Threatened
Court worker,Mammalia,Squamata,4534.315,1183.97,Least Concern
News here,Mammalia,Passeriformes,4029.638,822.13,Vulnerable
Event your,Amphibia,Squamata,21.21,2194.01,Vulnerable
Much this,Aves,Anura,2836.335,2120.21,Near Threatened
Take wide,Aves,Rodentia,802.015,548.3,Least Concern
Expect him,Amphibia,Squamata,2640.393,580.84,Least Concern
Kind evidence,Actinopterygii,Primates,2023.889,159.36,Extinct in the Wild
Same management,Aves,Passeriformes,2039.09,1697.61,Near Threatened
Role stage,Reptilia,Rodentia,4521.37,509.48,Extinct in the Wild
Memory yes,Mammalia,Passeriformes,2572.378,2619.08,Critically Endangered
Realize including,Amphibia,Anura,3635.258,1964.87,Least Concern
Later follow,Mammalia,Squamata,4631.388,405.49,Extinct in the Wild
Certain position,Mammalia,Rodentia,1452.383,2982.56,Least Concern
Exist player,Amphibia,Squamata,3664.182,2156.67,Vulnerable
Now compare,Reptilia,Passeriformes,774.142,2713.68,Vulnerable
His expert,Amphibia,Passeriformes,1749.941,2895.85,Least Concern
Best between,Reptilia,Carnivora,571.23,294.98,Near Threatened
Itself reality,Amphibia,Rodentia,1874.979,76.28,Vulnerable
His seem,Mammalia,Anura,884.496,2139.98,Vulnerable
Suddenly sing,Actinopterygii,Passeriformes,556.328,1791.81,Least Concern
Car call,Actinopterygii,Rodentia,741.711,2083.14,Endangered
Large conference,Aves,Carnivora,3585.109,2127.09,Endangered
Though difficult,Actinopterygii,Anura,3286.443,1129.07,Vulnerable
Join this,Actinopterygii,Carnivora,817.21,856.49,Vulnerable
Idea let,Actinopterygii,Carnivora,1849.078,1675.86,Vulnerable
Prove personal,Aves,Carnivora,815.543,1089.32,Critically Endangered
Do arrive,Aves,Squamata,3337.731,2060.32,Extinct in the Wild
Movie town,Mammalia,Passeriformes,607.67,962.9,Endangered
Point firm,Reptilia,Squamata,527.031,2175.9,Vulnerable
Consumer finish,Mammalia,Primates,1485.541,1346.6,Critically Endangered
Buy cut,Mammalia,Squamata,2778.554,2480.47,Critically Endangered
Put effort,Reptilia,Squamata,1376.346,2638.66,Endangered
Between among,Mammalia,Anura,1678.214,425.76,Least Concern
Wrong civil,Mammalia,Squamata,3348.577,148.29,Critically Endangered
Against catch,Reptilia,Primates,2504.273,1679.96,Endangered
Item wrong,Amphibia,Anura,3454.614,238.97,Extinct in the Wild
Operation save,Mammalia,Anura,2176.949,1811.64,Extinct in the Wild
Agree around,Reptilia,Squamata,3303.128,1527.27,Critically Endangered
Car leave,Amphibia,Squamata,4433.311,2468.7,Critically Endangered
Build system,Amphibia,Squamata,3690.817,2908.61,Near Threatened
Model image,Actinopterygii,Squamata,2298.215,273.66,Endangered
Set road,Amphibia,Squamata,858.307,1847.11,Near Threatened
System once,Mammalia,Squamata,152.469,469.82,Critically Endangered
Present hear,Mammalia,Primates,403.136,2917.59,Near Threatened
Line similar,Reptilia,Squamata,2932.666,1835.68,Vulnerable
Hair represent,Amphibia,Carnivora,3166.424,1379.04,Extinct in the Wild
Author ahead,Amphibia,Squamata,2841.349,1116.35,Critically Endangered
Page receive,Actinopterygii,Rodentia,3549.814,81.0,Least Concern
Thought church,Aves,Primates,3977.871,530.38,Critically Endangered
Take air,Mammalia,Primates,3511.03,76.78,Near Threatened
Mention enjoy,Aves,Squamata,3953.888,2733.8,Near Threatened
Sure window,Amphibia,Rodentia,315.751,579.31,Near Threatened
Then whose,Amphibia,Passeriformes,4820.473,2971.13,Extinct in the Wild
Win bit,Amphibia,Primates,1890.311,1364.12,Near Threatened
He PM,Mammalia,Rodentia,4858.017,2187.93,Endangered
Free you,Amphibia,Primates,3620.85,483.32,Endangered
Message exist,Aves,Anura,4922.929,1030.52,Least Concern
Per three,Actinopterygii,Carnivora,760.017,1656.45,Extinct in the Wild
Run simply,Mammalia,Passeriformes,3565.365,302.25,Critically Endangered
Film spend,Reptilia,Carnivora,693.541,1287.68,Near Threatened
Since you,Amphibia,Squamata,4425.86,31.38,Endangered
Strong someone,Aves,Rodentia,1888.965,2733.7,Least Concern
Stock single,Actinopterygii,Passeriformes,47.51,660.97,Least Concern
Lawyer event,Actinopterygii,Rodentia,4744.845,2506.1,Extinct in the Wild
Energy within,Aves,Primates,1929.826,1841.69,Extinct in the Wild
Size yourself,Amphibia,Carnivora,571.811,1591.27,Endangered
Paper heart,Reptilia,Anura,1831.877,2906.19,Extinct in the Wild
Position decision,Mammalia,Carnivora,750.664,314.72,Critically Endangered
Attack remain,Mammalia,Carnivora,508.876,1851.83,Near Threatened
Lose mother,Reptilia,Anura,2311.855,1130.35,Extinct in the Wild
Real song,Reptilia,Primates,3142.989,1905.94,Extinct in the Wild
Give hold,Reptilia,Squamata,1589.786,415.97,Endangered
Hand gun,Amphibia,Anura,4531.576,1975.06,Critically Endangered
Knowledge student,Amphibia,Rodentia,4851.288,2000.52,Vulnerable
Year then,Reptilia,Primates,3670.276,645.77,Vulnerable
Past performance,Mammalia,Rodentia,3421.491,637.34,Vulnerable
Manage help,Mammalia,Passeriformes,111.42,2453.51,Near Threatened
Product gun,Aves,Rodentia,2748.351,2420.34,Critically Endangered
Quite nature,Mammalia,Carnivora,4037.726,1789.54,Near Threatened
Since throughout,Mammalia,Carnivora,4233.455,2404.99,Least Concern
Job enter,Amphibia,Carnivora,3928.968,1860.87,Vulnerable
Job get,Actinopterygii,Rodentia,643.785,2662.45,Critically Endangered
Word person,Aves,Rodentia,3234.885,583.93,Critically Endangered
Great popular,Amphibia,Passeriformes,3412.189,1656.51,Least Concern
Available cultural,Actinopterygii,Squamata,2432.471,1918.93,Vulnerable
Value hit,Aves,Squamata,3935.795,1241.07,Critically Endangered
Network interesting,Mammalia,Squamata,2366.905,1160.52,Vulnerable
Husband third,Amphibia,Anura,519.551,2826.76,Critically Endangered
Nor staff,Actinopterygii,Primates,1970.431,984.11,Endangered
Technology second,Actinopterygii,Anura,4887.933,2500.54,Least Concern
Structure administration,Mammalia,Passeriformes,4129.743,2411.68,Endangered
Chair indeed,Aves,Passeriformes,500.461,1514.53,Near Threatened
Along seven,Aves,Passeriformes,2219.946,1255.08,Critically Endangered
Hear to,Actinopterygii,Squamata,2941.885,593.68,Least Concern
Sea oil,Amphibia,Passeriformes,1756.706,9.15,Near Threatened
Thus federal,Reptilia,Anura,4235.689,1160.96,Vulnerable
Wrong someone,Mammalia,Passeriformes,4480.11,2154.01,Vulnerable
Owner maintain,Mammalia,Primates,4426.092,974.49,Critically Endangered
Marriage bill,Aves,Passeriformes,2.047,2103.03,Extinct in the Wild
But key,Mammalia,Carnivora,1202.045,1421.45,Endangered
Peace strategy,Reptilia,Passeriformes,1534.077,1064.74,Extinct in the Wild
Exactly since,Aves,Squamata,3127.835,1778.33,Endangered
Represent resource,Amphibia,Squamata,1740.813,1574.08,Extinct in the Wild
Activity about,Amphibia,Rodentia,2829.018,2838.18,Near Threatened
Health continue,Actinopterygii,Rodentia,216.268,611.88,Critically Endangered
Bag reach,Mammalia,Carnivora,2593.161,2635.32,Least Concern
Personal understand,Amphibia,Carnivora,4525.126,1336.26,Vulnerable
Offer such,Reptilia,Anura,2573.522,717.75,Critically Endangered
Official reduce,Amphibia,Rodentia,3400.422,1139.28,Least Concern
Score consumer,Mammalia,Carnivora,446.545,2239.03,Least Concern
Energy board,Mammalia,Rodentia,11.424,2659.45,Least Concern
Arm perhaps,Amphibia,Rodentia,3901.46,2428.98,Near Threatened
Ask film,Amphibia,Anura,3765.664,1821.77,Least Concern
Wide quite,Reptilia,Rodentia,4180.94,1742.73,Least Concern
Board boy,Mammalia,Squamata,954.375,371.35,Endangered
Way guess,Aves,Primates,4621.893,1244.11,Extinct in the Wild
Right she,Amphibia,Rodentia,4403.453,856.57,Critically Endangered
Save want,Amphibia,Anura,2724.928,760.0,Critically Endangered
Company remain,Actinopterygii,Primates,3512.736,1869.71,Extinct in the Wild
At save,Mammalia,Rodentia,577.795,754.95,Vulnerable
Number score,Mammalia,Anura,183.838,2786.81,Critically Endangered
Hit story,Aves,Squamata,3239.291,2414.54,Extinct in the Wild
Important structure,Actinopterygii,Primates,181.347,105.0,Endangered
Figure avoid,Actinopterygii,Squamata,341.411,1562.72,Near Threatened
Building eat,Amphibia,Carnivora,1503.2,1636.73,Extinct in the Wild
Level live,Mammalia,Rodentia,1758.555,2096.14,Vulnerable
Month yourself,Reptilia,Anura,1844.281,657.26,Vulnerable
Stop beautiful,Aves,Squamata,3061.418,88.55,Critically Endangered
Direction test,Mammalia,Anura,4009.976,1798.14,Critically Endangered
Election with,Actinopterygii,Primates,2781.351,2322.41,Least Concern
Something discover,Reptilia,Carnivora,3853.456,230.94,Near Threatened
Few share,Amphibia,Squamata,2758.99,2848.13,Least Concern
Role matter,Amphibia,Primates,1235.552,804.2,Endangered
Particular economy,Actinopterygii,Passeriformes,3191.298,994.15,Vulnerable
Fire land,Mammalia,Primates,4031.386,1430.93,Least Concern
Effort defense,Actinopterygii,Primates,3131.438,1617.26,Vulnerable
Kind around,Amphibia,Primates,1260.826,189.4,Vulnerable
Five issue,Actinopterygii,Carnivora,399.968,154.12,Extinct in the Wild
Season million,Aves,Anura,3227.067,1238.47,Extinct in the Wild
Each figure,Actinopterygii,Squamata,3574.815,2462.18,Near Threatened
Size smile,Aves,Rodentia,2740.749,1352.87,Near Threatened
Upon recent,Mammalia,Primates,3680.136,2337.47,Extinct in the Wild
Challenge identify,Aves,Rodentia,4790.274,312.94,Least Concern
Candidate stay,Amphibia,Squamata,4563.662,95.24,Endangered
Feeling yeah,Aves,Squamata,3436.595,759.79,Near Threatened
Spend might,Aves,Passeriformes,3559.33,2433.52,Vulnerable
Job indicate,Reptilia,Passeriformes,4113.076,2195.27,Least Concern
Between family,Aves,Carnivora,3320.593,137.14,Vulnerable
Main attention,Mammalia,Anura,846.396,2409.71,Endangered
Finally enter,Actinopterygii,Anura,1786.23,2013.33,Critically Endangered
Bad western,Actinopterygii,Primates,4966.954,2682.7,Critically Endangered
Buy position,Mammalia,Anura,2342.226,2031.51,Least Concern
Spring action,Mammalia,Carnivora,4688.662,220.58,Critically Endangered
Pass partner,Actinopterygii,Primates,1596.223,1821.02,Extinct in the Wild
There few,Actinopterygii,Carnivora,3853.538,1328.42,Least Concern
Them catch,Amphibia,Squamata,1038.626,2401.87,Extinct in the Wild
Machine right,Actinopterygii,Rodentia,2637.977,683.8,Near Threatened
Matter democratic,Mammalia,Carnivora,268.611,1732.86,Extinct in the Wild
Degree necessary,Amphibia,Passeriformes,1470.173,180.52,Near Threatened
Billion hold,Reptilia,Anura,3790.735,1851.36,Endangered
Tax not,Aves,Squamata,4011.675,1420.12,Endangered
Mission camera,Reptilia,Passeriformes,4680.822,2218.95,Vulnerable
Conference ahead,Amphibia,Anura,1137.471,1289.56,Least Concern
Think officer,Reptilia,Rodentia,2392.95,1653.43,Near Threatened
Cost speak,Mammalia,Carnivora,1230.605,2490.45,Least Concern
Require recently,Amphibia,Primates,521.294,363.78,Least Concern
Role consider,Aves,Primates,2835.133,1143.07,Extinct in the Wild
Chance answer,Amphibia,Rodentia,4864.391,763.87,Vulnerable
Budget threat,Amphibia,Squamata,494.901,1395.75,Endangered
Personal own,Actinopterygii,Squamata,335.449,1847.22,Least Concern
Identify edge,Actinopterygii,Primates,41.081,1348.99,Endangered
Operation national,Aves,Carnivora,2333.495,932.02,Endangered
Surface save,Aves,Primates,2081.386,2175.04,Critically Endangered
Painting store,Actinopterygii,Anura,1003.45,1900.62,Extinct in the Wild
Catch movement,Aves,Anura,1902.153,1294.34,Near Threatened
Same sell,Reptilia,Anura,3519.083,1435.23,Near Threatened
Herself bit,Aves,Primates,2941.824,986.33,Vulnerable
Reach small,Actinopterygii,Passeriformes,2314.508,2535.16,Vulnerable
Course true,Reptilia,Carnivora,761.266,616.77,Extinct in the Wild
Recent experience,Aves,Carnivora,1992.575,478.14,Vulnerable
Perhaps former,Actinopterygii,Anura,2680.27,102.07,Endangered
Deep name,Mammalia,Rodentia,803.768,1170.63,Endangered
Somebody bill,Amphibia,Anura,3070.877,994.94,Extinct in the Wild
Shake audience,Mammalia,Squamata,1538.336,1472.39,Endangered
Able week,Amphibia,Anura,1145.273,2145.24,Extinct in the Wild
Cause bring,Mammalia,Rodentia,2745.117,1418.74,Vulnerable
Memory nice,Amphibia,Anura,1078.283,2932.37,Critically Endangered
Attack thing,Actinopterygii,Carnivora,4704.0,2080.96,Critically Endangered
Question figure,Aves,Passeriformes,3878.749,2406.09,Extinct in the Wild
While their,Mammalia,Rodentia,3816.131,1202.17,Extinct in the Wild
Part plant,Aves,Primates,4814.628,1423.77,Near Threatened
Growth fear,Amphibia,Primates,4069.95,2620.98,Near Threatened
Book crime,Reptilia,Primates,1296.969,760.09,Near Threatened
List join,Amphibia,Squamata,1077.818,2903.73,Least Concern
Field cover,Actinopterygii,Primates,3996.754,843.25,Vulnerable
Offer law,Mammalia,Anura,4726.979,729.8,Critically Endangered
He will,Aves,Primates,1636.211,2468.55,Near Threatened
Nearly nice,Actinopterygii,Carnivora,1289.862,986.24,Vulnerable
Difficult that,Reptilia,Passeriformes,3311.757,2784.26,Critically Endangered
Citizen admit,Mammalia,Squamata,3912.482,277.57,Vulnerable
Many information,Actinopterygii,Carnivora,2085.771,1483.12,Near Threatened
Try control,Mammalia,Passeriformes,4231.999,1351.85,Vulnerable
Born subject,Amphibia,Carnivora,925.228,2695.3,Endangered
Everything board,Amphibia,Rodentia,3337.317,1367.53,Endangered
Data everyone,Mammalia,Primates,3728.231,1386.9,Endangered
Civil figure,Aves,Passeriformes,2015.376,1041.65,Near Threatened
Surface only,Reptilia,Anura,3850.482,661.27,Extinct in the Wild
Good best,Amphibia,Passeriformes,860.441,2095.87,Endangered
System somebody,Aves,Carnivora,1076.795,2813.5,Least Concern
White pretty,Actinopterygii,Anura,2383.109,921.24,Extinct in the Wild
Interest agent,Actinopterygii,Primates,3547.896,797.12,Vulnerable
Tv minute,Reptilia,Primates,3875.292,2940.23,Near Threatened
Cold player,Aves,Rodentia,2192.622,299.34,Least Concern
Lose believe,Mammalia,Squamata,4212.913,2768.56,Endangered
Fish drive,Actinopterygii,Carnivora,3206.341,2145.48,Vulnerable
Toward wide,Aves,Primates,1519.72,2426.81,Critically Endangered
Share brother,Mammalia,Primates,42.793,2386.88,Least Concern
Agree happy,Amphibia,Rodentia,2251.795,39.99,Critically Endangered
Song new,Amphibia,Rodentia,2799.085,1361.78,Extinct in the Wild
Ten sit,Reptilia,Passeriformes,2787.944,1014.28,Extinct in the Wild
Director strong,Reptilia,Squamata,2200.244,834.31,Extinct in the Wild
President man,Actinopterygii,Primates,763.846,344.07,Near Threatened
Beyond newspaper,Mammalia,Rodentia,1400.59,1793.97,Vulnerable
Me piece,Reptilia,Rodentia,3703.914,2607.12,Near Threatened
Recent lose,Reptilia,Squamata,3016.777,1845.55,Endangered
Create street,Mammalia,Rodentia,4850.48,2165.33,Least Concern
Summer hear,Mammalia,Passeriformes,2520.508,1995.63,Near Threatened
Today clear,Amphibia,Anura,1325.218,655.0,Near Threatened
Pull sing,Amphibia,Passeriformes,705.199,359.21,Endangered
Culture ten,Amphibia,Rodentia,3543.359,2769.04,Critically Endangered
Before everybody,Reptilia,Rodentia,4952.066,1264.94,Extinct in the Wild
Do support,Reptilia,Anura,1466.228,1509.75,Extinct in the Wild
Garden month,Mammalia,Anura,1282.147,1848.17,Vulnerable
Win reduce,Reptilia,Primates,53.649,776.24,Least Concern
Section seem,Reptilia,Squamata,226.167,74.04,Near Threatened
True benefit,Amphibia,Carnivora,3981.923,1064.87,Extinct in the Wild
It small,Amphibia,Anura,2098.666,892.19,Least Concern
Popular officer,Mammalia,Passeriformes,3961.98,2946.24,Endangered
Vote almost,Aves,Squamata,4777.891,1147.5,Critically Endangered
Large adult,Amphibia,Passeriformes,4148.989,2257.79,Vulnerable
Building nearly,Reptilia,Rodentia,2176.514,2967.58,Vulnerable
However north,Actinopterygii,Carnivora,2726.754,1620.85,Least Concern
Value attack,Aves,Anura,2757.217,873.2,Extinct in the Wild
Go order,Actinopterygii,Rodentia,2688.783,1816.84,Near Threatened
Fly address,Amphibia,Rodentia,2779.52,2609.45,Near Threatened
Article yeah,Reptilia,Primates,96.336,41.82,Vulnerable
Citizen computer,Reptilia,Rodentia,2957.077,2399.35,Critically Endangered
Prevent happy,Mammalia,Carnivora,812.2,1661.89,Endangered
Right people,Reptilia,Squamata,4360.463,1363.85,Vulnerable
Become necessary,Aves,Passeriformes,4504.087,731.77,Endangered
Beat write,Mammalia,Anura,2095.012,2672.96,Near Threatened
Gas range,Actinopterygii,Squamata,856.56,207.47,Vulnerable
Only exactly,Actinopterygii,Rodentia,985.13,706.54,Least Concern
Anyone hard,Aves,Passeriformes,623.711,1566.18,Endangered
Change child,Actinopterygii,Primates,797.898,77.92,Extinct in the Wild
She marriage,Aves,Squamata,2095.518,234.45,Critically Endangered
Former happy,Mammalia,Carnivora,3198.721,2891.96,Critically Endangered
Skin together,Amphibia,Rodentia,3711.454,186.93,Endangered
Many good,Mammalia,Primates,4835.038,1442.69,Critically Endangered
Tell pick,Actinopterygii,Passeriformes,66.445,828.77,Vulnerable
Drug event,Mammalia,Rodentia,353.247,537.43,Extinct in the Wild
Girl back,Reptilia,Passeriformes,1065.557,1680.69,Near Threatened
Bad identify,Mammalia,Carnivora,1267.049,1320.31,Extinct in the Wild
Society popular,Mammalia,Passeriformes,4461.827,1322.21,Vulnerable
Fire form,Aves,Carnivora,1803.519,1462.49,Extinct in the Wild
Important Democrat,Amphibia,Squamata,4959.646,1608.25,Near Threatened
Physical city,Reptilia,Carnivora,2806.678,1476.73,Near Threatened
Majority industry,Reptilia,Squamata,1260.479,1217.22,Extinct in the Wild
So during,Actinopterygii,Passeriformes,396.772,728.21,Near Threatened
Name away,Aves,Passeriformes,2610.089,487.13,Least Concern
List provide,Reptilia,Primates,4601.561,1435.83,Least Concern
Worker region,Amphibia,Passeriformes,1537.953,2636.59,Critically Endangered
Program according,Amphibia,Squamata,3322.159,385.89,Vulnerable
Piece contain,Aves,Primates,3238.412,2359.34,Least Concern
Beautiful discussion,Mammalia,Squamata,1955.027,1551.94,Least Concern
Fish social,Mammalia,Anura,1985.758,2329.13,Extinct in the Wild
Course note,Actinopterygii,Squamata,2267.277,82.08,Critically Endangered
Behavior point,Mammalia,Anura,2470.128,2999.92,Extinct in the Wild
Focus morning,Actinopterygii,Squamata,2266.821,1071.09,Least Concern
Huge standard,Aves,Passeriformes,4956.949,1984.88,Endangered
Draw machine,Reptilia,Squamata,2813.862,2078.52,Least Concern
Whose son,Actinopterygii,Primates,3518.259,2941.2,Extinct in the Wild
Girl market,Amphibia,Squamata,2717.292,2344.86,Critically Endangered
Key each,Actinopterygii,Passeriformes,1803.828,316.94,Critically Endangered
Stand power,Actinopterygii,Primates,475.461,559.72,Extinct in the Wild
Better different,Mammalia,Rodentia,2575.78,1255.99,Vulnerable
Nor or,Mammalia,Passeriformes,3423.426,2536.4,Vulnerable
Moment yeah,Amphibia,Carnivora,1733.307,24.05,Endangered
Go all,Aves,Anura,1856.025,392.48,Least Concern
Training notice,Mammalia,Rodentia,3897.758,1587.51,Near Threatened
Hand media,Reptilia,Carnivora,78.106,2993.77,Extinct in the Wild
Language model,Aves,Passeriformes,2438.674,2483.33,Critically Endangered
Beat fast,Aves,Primates,4583.205,706.15,Extinct in the Wild
Discuss girl,Actinopterygii,Squamata,2013.465,1474.67,Near Threatened
Treat provide,Amphibia,Primates,1554.258,2712.45,Endangered
Less will,Reptilia,Passeriformes,114.321,2249.22,Near Threatened
Because seem,Actinopterygii,Passeriformes,2504.765,1231.94,Least Concern
Hand property,Mammalia,Carnivora,2189.104,2667.71,Endangered
And fly,Amphibia,Carnivora,1530.789,2491.04,Endangered
Stop human,Aves,Squamata,76.033,694.63,Endangered
Seem understand,Reptilia,Anura,2844.944,1128.79,Critically Endangered
Rate company,Amphibia,Primates,3807.806,191.05,Endangered
Social story,Mammalia,Anura,215.683,2809.07,Vulnerable
Trip way,Mammalia,Rodentia,1598.981,2402.06,Near Threatened
