species,class,order,weight_kg,length_cm,conservation_status
Style economy,Reptilia,Rodentia,2204.18,1575.82,Near Threatened
Hotel hot,Amphibia,Primates,1215.655,1056.03,Least Concern
Wear yard,Aves,Primates,2971.204,1207.94,Critically Endangered
Either world,Amphibia,Squamata,529.476,2701.11,Vulnerable
Ask charge,Actinopterygii,Carnivora,3724.505,1558.73,Vulnerable
Fine heavy,Aves,Anura,1814.431,575.67,Near Threatened
Sister note,Reptilia,Rodentia,770.334,1527.57,Extinct in the Wild
Table check,Mammalia,Passeriformes,2547.162,963.73,Extinct in the Wild
Respond change,Amphibia,Primates,3798.547,916.75,Extinct in the Wild
Finally population,Amphibia,Squamata,4916.231,2646.04,Critically Endangered
Upon subject,Reptilia,Primates,4153.548,2431.65,Vulnerable
Region must,Aves,Rodentia,3923.991,2266.63,Endangered
Bad central,Actinopterygii,Rodentia,950.347,632.96,Endangered
Central finish,Reptilia,Passeriformes,3170.54,2945.68,Endangered
Actually decide,Actinopterygii,Primates,1165.838,1776.64,Vulnerable
Model scientist,Amphibia,Passeriformes,4666.103,1997.93,Extinct in the Wild
Among art,Mammalia,Passeriformes,4936.265,585.51,Extinct in the Wild
Light yes,Actinopterygii,Carnivora,2530.931,1039.33,Endangered
Consider always,Aves,Rodentia,77.08,333.19,Critically Endangered
Doctor ground,Aves,Squamata,2995.18,2558.78,Near Threatened
Population argue,Aves,Anura,3109.217,2946.82,Least Concern
Mission before,Reptilia,Squamata,3912.638,1529.61,Near Threatened
Person create,Actinopterygii,Primates,3313.201,2972.61,Least Concern
Body school,Aves,Primates,2173.635,2526.98,Extinct in the Wild
Indicate work,Mammalia,Passeriformes,267.55,2152.43,Extinct in the Wild
Detail cultural,Aves,Carnivora,192.394,1113.01,Vulnerable
Subject standard,Aves,Rodentia,2809.111,1761.24,Vulnerable
Line rule,Mammalia,Squamata,3140.169,102.84,Vulnerable
Project partner,Aves,Primates,3106.414,2460.52,Endangered
Bit situation,Actinopterygii,Anura,265.819,1020.58,Near Threatened
Near total,Mammalia,Passeriformes,3677.359,2209.04,Critically Endangered
Report national,Mammalia,Primates,3663.518,1791.43,Near Threatened
Water last,Reptilia,Anura,2860.883,2403.32,Endangered
Low none,Aves,Carnivora,989.468,2181.96,Extinct in the Wild
Cover build,Actinopterygii,Carnivora,2606.661,1486.57,Least Concern
Behavior character,Reptilia,Passeriformes,2633.53,1894.11,Least Concern
Small push,Aves,Rodentia,208.289,2599.64,Endangered
Explain ahead,Mammalia,Rodentia,4577.508,1025.89,Near Threatened
Type buy,Actinopterygii,Carnivora,1692.286,1831.82,Endangered
Star those,Aves,Rodentia,4921.935,1826.08,Endangered
Pick create,Reptilia,Squamata,1542.97,2909.22,Least Concern
Your quite,Mammalia,Rodentia,99.133,2131.99,Near Threatened
Admit go,Actinopterygii,Squamata,926.462,2623.94,Vulnerable
Figure particular,Amphibia,Primates,918.829,2100.5,Extinct in the Wild
Sit environmental,Mammalia,Anura,35.651,2036.07,Endangered
Increase artist,Amphibia,Rodentia,2219.92,2508.15,Least Concern
Protect behavior,Reptilia,Passeriformes,2877.766,1547.91,Extinct in the Wild
Ready person,Mammalia,Primates,1562.705,1191.82,Least Concern
Seven order,Mammalia,Rodentia,2430.713,2594.13,Least Concern
Meet position,Mammalia,Passeriformes,361.683,612.32,Critically Endangered
Skill age,Amphibia,Carnivora,1752.839,103.06,Vulnerable
Civil scientist,Aves,Carnivora,241.29,2605.39,Critically Endangered
Vote from,Amphibia,Carnivora,4865.025,264.4,Near Threatened
Increase decide,Reptilia,Passeriformes,1265.148,2979.0,Critically Endangered
Amount almost,Mammalia,Primates,968.066,588.3,Extinct in the Wild
Southern official,Actinopterygii,Rodentia,3459.838,2269.76,Near Threatened
Stay address,Aves,Passeriformes,754.252,2645.46,Vulnerable
Establish toward,Amphibia,Passeriformes,759.82,1604.29,Near Threatened
Might reality,Actinopterygii,Anura,3712.376,317.05,Extinct in the Wild
During event,Aves,Carnivora,4123.801,2781.1,Extinct in the Wild
Ball defense,Reptilia,Carnivora,354.862,343.88,Vulnerable
Standard trial,Amphibia,Primates,3852.246,1797.13,Near Threatened
Full open,Actinopterygii,Rodentia,578.012,633.0,Critically Endangered
Choice simple,Actinopterygii,Anura,3090.328,2487.38,Critically Endangered
Such of,Actinopterygii,Primates,1109.267,920.65,Least Concern
Say career,Amphibia,Squamata,1364.271,2356.56,Least Concern
Piece treat,Actinopterygii,Carnivora,2036.007,592.24,Least Concern
Wind American,Reptilia,Primates,626.431,2151.05,Near Threatened
