species,class,order,weight_kg,length_cm,conservation_status
Second decision,Aves,Anura,1454.994,1641.77,Endangered
Federal compare,Mammalia,Anura,754.399,6.54,Vulnerable
Example serious,Mammalia,Squamata,3005.212,1382.98,Least Concern
Office center,Reptilia,Primates,4639.913,259.25,Near Threatened
Only gas,Actinopterygii,Passeriformes,4169.719,2265.38,Extinct in the Wild
Between several,Amphibia,Carnivora,1492.612,2607.41,Near Threatened
She for,Amphibia,Rodentia,4102.793,1809.01,Near Threatened
Arm full,Actinopterygii,Carnivora,3502.519,1234.85,Endangered
Help himself,Aves,Primates,2040.477,2734.62,Least Concern
Design cup,Aves,Rodentia,817.013,1698.33,Critically Endangered
Student film,Aves,Passeriformes,3105.114,1366.58,Least Concern
Standard may,Amphibia,Carnivora,2334.481,2919.36,Near Threatened
Apply act,Amphibia,Passeriformes,3051.886,2253.35,Vulnerable
Receive all,Actinopterygii,Passeriformes,3252.091,335.79,Vulnerable
Nor black,Aves,Rodentia,911.062,1726.94,Vulnerable
Tell listen,Amphibia,Anura,588.998,872.14,Endangered
Situation face,Aves,Rodentia,4646.578,2515.69,Endangered
Term hundred,Actinopterygii,Squamata,4945.571,2547.07,Near Threatened
Per war,Amphibia,Carnivora,3711.492,1289.17,Extinct in the Wild
A class,Amphibia,Carnivora,4092.91,1637.05,Near Threatened
Agent recent,Actinopterygii,Passeriformes,3213.294,354.86,Vulnerable
Change here,Aves,Anura,3873.169,2364.75,Critically Endangered
Cause fight,Mammalia,Carnivora,844.519,677.04,Least Concern
Ahead something,Amphibia,Primates,591.571,2998.0,Endangered
Detail deal,Reptilia,Passeriformes,4100.713,1382.69,Endangered
Scientist protect,Actinopterygii,Passeriformes,1967.302,1610.47,Near Threatened
Art after,Actinopterygii,Rodentia,522.594,2267.49,Least Concern
Serve determine,Mammalia,Squamata,777.57,730.92,Endangered
Upon truth,Actinopterygii,Passeriformes,3748.558,681.62,Critically Endangered
Race behind,Reptilia,Carnivora,3931.462,859.33,Vulnerable
Professor brother,Reptilia,Squamata,3401.483,1616.68,Endangered
Current most,Aves,Squamata,806.893,619.05,Near Threatened
Everybody agree,Aves,Carnivora,608.444,2514.22,Vulnerable
Get source,Actinopterygii,Passeriformes,2463.069,1708.25,Extinct in the Wild
Hit various,Mammalia,Primates,2091.338,1332.45,Extinct in the Wild
Score gas,Actinopterygii,Passeriformes,2227.819,644.22,Least Concern
Test seven,Mammalia,Squamata,2557.343,393.4,Critically Endangered
Degree size,Aves,Squamata,4392.163,2003.5,Near Threatened
Rich energy,Amphibia,Rodentia,4858.566,1622.34,Endangered
Determine produce,Actinopterygii,Passeriformes,825.239,714.21,Vulnerable
We could,Mammalia,Anura,3860.611,2048.19,Endangered
Talk right,Amphibia,Squamata,1560.564,2553.3,Endangered
Wide box,Amphibia,Passeriformes,1913.697,2070.57,Endangered
Energy mean,Mammalia,Carnivora,723.386,1192.73,Near Threatened
House understand,Aves,Anura,2658.954,2492.61,Vulnerable
Various look,Aves,Anura,3448.423,1015.28,Extinct in the Wild
Information experience,Actinopterygii,Rodentia,1541.405,2798.81,Vulnerable
Either low,Mammalia,Rodentia,2812.171,2645.78,Endangered
Product media,Actinopterygii,Squamata,2072.662,650.59,Near Threatened
Occur reflect,Actinopterygii,Rodentia,4032.69,622.91,Extinct in the Wild
Beat street,Mammalia,Squamata,4358.596,1750.6,Near Threatened
Institution later,Aves,Anura,1657.046,1092.35,Critically Endangered
With describe,Amphibia,Rodentia,4674.499,1704.81,Least Concern
Protect necessary,Aves,Squamata,2152.679,1274.83,Near Threatened
Nor everyone,Aves,Passeriformes,4032.945,443.88,Critically Endangered
Finish finally,Aves,Passeriformes,1496.242,1616.45,Endangered
Choice together,Aves,Carnivora,4269.629,1313.32,Vulnerable
Minute fact,Aves,Squamata,4669.291,1836.7,Critically Endangered
Mention suddenly,Amphibia,Primates,3885.567,1473.6,Vulnerable
Position drug,Mammalia,Rodentia,2013.365,67.23,Vulnerable
Care size,Mammalia,Rodentia,3934.385,476.73,Near Threatened
Society by,Amphibia,Squamata,4278.751,2797.6,Vulnerable
Laugh employee,Actinopterygii,Rodentia,2935.228,856.13,Endangered
Mouth issue,Aves,Rodentia,939.897,746.51,Endangered
Trouble investment,Aves,Passeriformes,1076.437,1182.64,Near Threatened
Perform Republican,Amphibia,Primates,635.825,431.67,Vulnerable
Any next,Amphibia,Primates,2406.126,877.5,Vulnerable
Office floor,Actinopterygii,Squamata,2883.132,186.42,Vulnerable
State really,Reptilia,Passeriformes,2970.041,2530.07,Least Concern
Adult he,Amphibia,Anura,4348.479,246.55,Vulnerable
Person political,Amphibia,Passeriformes,4964.929,2760.24,Least Concern
Order include,Reptilia,Primates,1355.441,1289.48,Near Threatened
Push Mr,Reptilia,Rodentia,530.933,2404.6,Extinct in the Wild
Very church,Reptilia,Carnivora,948.861,1391.39,Near Threatened
Measure wish,Mammalia,Primates,1888.867,1820.1,Least Concern
Leader job,Actinopterygii,Carnivora,4670.609,2874.58,Extinct in the Wild
Room lot,Aves,Passeriformes,2792.111,895.64,Least Concern
Future stock,Aves,Passeriformes,1200.062,1786.94,Extinct in the Wild
Prepare the,Mammalia,Rodentia,3468.113,2702.36,Endangered
Happen beyond,Reptilia,Carnivora,992.062,1451.94,Endangered
Benefit old,Mammalia,Anura,4097.117,1002.7,Near Threatened
Draw wear,Actinopterygii,Passeriformes,873.885,2709.41,Vulnerable
Run career,Actinopterygii,Passeriformes,1685.135,2842.02,Extinct in the Wild
From eat,Mammalia,Passeriformes,3766.647,2268.53,Critically Endangered
Whether population,Actinopterygii,Squamata,2508.585,2340.66,Endangered
Final house,Actinopterygii,Carnivora,4266.833,2412.02,Critically Endangered
Probably oil,Amphibia,Rodentia,4655.265,2756.41,Endangered
Federal land,Aves,Anura,2604.406,1222.79,Extinct in the Wild
Others evidence,Actinopterygii,Rodentia,4325.582,808.01,Near Threatened
Service everyone,Aves,Passeriformes,692.029,467.97,Least Concern
Too them,Aves,Squamata,1150.195,2819.55,Near Threatened
Measure hard,Reptilia,Anura,4847.499,545.07,Endangered
Factor sort,Amphibia,Passeriformes,3084.289,2486.76,Endangered
While ability,Mammalia,Passeriformes,1016.083,1381.08,Extinct in the Wild
Rest cost,Reptilia,Carnivora,1945.245,2726.61,Endangered
Deal hot,Mammalia,Anura,40.701,2488.0,Critically Endangered
Hard manager,Actinopterygii,Squamata,714.033,954.15,Critically Endangered
Garden up,Mammalia,Anura,680.0,528.6,Critically Endangered
Senior leader,Reptilia,Anura,2940.576,2602.32,Vulnerable
Stock reality,Mammalia,Primates,1034.219,812.36,Critically Endangered
Recognize rate,Aves,Squamata,774.114,2522.57,Least Concern
Know sit,Mammalia,Carnivora,1476.778,586.14,Least Concern
Kind American,Reptilia,Rodentia,3838.399,2447.05,Near Threatened
Resource already,Actinopterygii,Passeriformes,462.306,1826.69,Least Concern
Reduce none,Amphibia,Rodentia,3696.164,2411.77,Vulnerable
Morning manage,Reptilia,Anura,571.782,2341.12,Near Threatened
Remember than,Actinopterygii,Rodentia,3352.275,165.46,Vulnerable
Expert candidate,Reptilia,Rodentia,4051.675,2674.47,Vulnerable
But raise,Actinopterygii,Anura,621.365,861.35,Near Threatened
Already adult,Mammalia,Rodentia,3670.906,2646.18,Vulnerable
Project example,Actinopterygii,Squamata,2556.109,1935.1,Vulnerable
Source believe,Mammalia,Passeriformes,3043.884,2295.58,Critically Endangered
Work experience,Amphibia,Passeriformes,1919.357,2626.37,Least Concern
Beyond here,Amphibia,Squamata,2360.231,405.69,Extinct in the Wild
Little nature,Aves,Carnivora,3195.945,691.51,Extinct in the Wild
Nation thus,Amphibia,Carnivora,1857.888,1939.7,Vulnerable
Though mind,Aves,Anura,3581.557,1795.49,Extinct in the Wild
Gas order,Reptilia,Carnivora,4813.401,1166.89,Critically Endangered
Close where,Mammalia,Carnivora,2312.497,1729.44,Critically Endangered
Class approach,Mammalia,Carnivora,3269.911,2638.92,Least Concern
A majority,Mammalia,Anura,2490.158,1013.0,Critically Endangered
Goal evidence,Actinopterygii,Anura,318.231,873.51,Critically Endangered
Develop group,Aves,Anura,903.842,435.67,Endangered
Prevent worry,Amphibia,Anura,2744.396,406.07,Near Threatened
Factor organization,Aves,Carnivora,2031.387,949.36,Vulnerable
Policy house,Amphibia,Passeriformes,2626.194,1685.34,Extinct in the Wild
Position travel,Mammalia,Passeriformes,48.374,2770.36,Critically Endangered
Media evening,Reptilia,Carnivora,4011.492,1293.29,Extinct in the Wild
Born parent,Actinopterygii,Passeriformes,802.001,2875.02,Critically Endangered
Whole audience,Reptilia,Squamata,3883.267,408.71,Vulnerable
Want to,Reptilia,Primates,2203.567,1545.12,Least Concern
Daughter leader,Amphibia,Carnivora,3656.85,2232.58,Least Concern
Expect father,Amphibia,Squamata,3597.042,1032.0,Vulnerable
Especially central,Mammalia,Anura,2140.982,323.75,Vulnerable
Now pattern,Mammalia,Passeriformes,2833.495,1355.95,Least Concern
Peace cover,Aves,Rodentia,619.88,1785.43,Vulnerable
Imagine imagine,Reptilia,Anura,4824.486,313.43,Endangered
Federal same,Reptilia,Anura,2099.832,1395.49,Vulnerable
Stand bar,Amphibia,Primates,1301.394,1225.71,Endangered
Speech up,Mammalia,Passeriformes,3650.812,636.32,Endangered
Believe expect,Amphibia,Rodentia,195.752,114.36,Endangered
Study free,Mammalia,Anura,3363.121,1222.37,Near Threatened
Hear trip,Reptilia,Rodentia,4433.992,2630.67,Least Concern
Career cost,Aves,Squamata,4867.679,696.39,Extinct in the Wild
Rate carry,Mammalia,Rodentia,605.017,771.33,Least Concern
Method drug,Amphibia,Primates,162.742,2231.86,Vulnerable
Their little,Mammalia,Passeriformes,4172.361,1863.68,Vulnerable
Customer decision,Amphibia,Passeriformes,3790.684,2989.11,Least Concern
Instead usually,Actinopterygii,Anura,1164.483,666.46,Vulnerable
Concern red,Amphibia,Primates,3801.64,2542.68,Endangered
Agree serious,Mammalia,Squamata,1178.147,2018.14,Near Threatened
Measure policy,Reptilia,Squamata,3055.546,2573.5,Least Concern
Product open,Aves,Squamata,1471.817,1329.22,Critically Endangered
Serious coach,Actinopterygii,Anura,1457.073,195.69,Near Threatened
Realize speech,Actinopterygii,Carnivora,1950.139,1613.33,Least Concern
She through,Aves,Anura,17.909,1572.47,Vulnerable
Sure likely,Aves,Rodentia,1511.355,2537.11,Near Threatened
Allow a,Amphibia,Squamata,3890.511,1579.29,Extinct in the Wild
Marriage thus,Reptilia,Rodentia,4424.685,2105.43,Extinct in the Wild
Reason growth,Actinopterygii,Primates,4926.084,719.44,Extinct in the Wild
Rich church,Aves,Rodentia,4553.147,2887.74,Least Concern
Her wonder,Reptilia,Rodentia,2879.398,2158.74,Critically Endangered
Child throw,Actinopterygii,Rodentia,3906.114,328.03,Critically Endangered
Firm age,Reptilia,Carnivora,4956.781,1449.8,Least Concern
Threat top,Amphibia,Carnivora,3696.561,2605.07,Critically Endangered
Day hundred,Reptilia,Carnivora,1080.293,1611.9,Endangered
Water which,Mammalia,Squamata,3774.505,568.95,Critically Endangered
Support tell,Reptilia,Primates,4433.971,1027.27,Least Concern
Law only,Aves,Carnivora,3675.824,2167.84,Least Concern
Benefit vote,Reptilia,Rodentia,3516.401,2808.94,Extinct in the Wild
Daughter media,Aves,Carnivora,1772.336,1439.07,Extinct in the Wild
Wear all,Reptilia,Primates,2727.456,865.86,Extinct in the Wild
Itself try,Amphibia,Anura,1723.489,2646.88,Vulnerable
Spend official,Mammalia,Primates,4872.295,1563.59,Vulnerable
Difficult score,Actinopterygii,Rodentia,1276.504,2730.08,Vulnerable
Prove modern,Reptilia,Carnivora,3422.912,1250.83,Vulnerable
Professional each,Aves,Anura,2120.446,88.6,Near Threatened
Scene woman,Amphibia,Rodentia,25.618,1745.05,Critically Endangered
Too appear,Aves,Anura,114.486,2826.06,Least Concern
Foreign chance,Mammalia,Primates,350.462,1874.32,Endangered
Personal score,Mammalia,Passeriformes,2385.577,2553.36,Critically Endangered
Color reach,Reptilia,Primates,534.945,378.78,Least Concern
Compare hand,Mammalia,Primates,343.817,2752.76,Least Concern
Wind realize,Reptilia,Carnivora,275.922,134.76,Least Concern
Couple law,Actinopterygii,Passeriformes,3715.524,268.62,Extinct in the Wild
Wind line,Mammalia,Primates,2633.708,2477.86,Least Concern
Fund than,Amphibia,Passeriformes,3885.986,2831.98,Endangered
Several risk,Actinopterygii,Rodentia,1965.558,2797.83,Extinct in the Wild
Attorney information,Mammalia,Rodentia,3328.635,1102.03,Endangered
Scene mouth,Actinopterygii,Carnivora,3570.121,409.27,Extinct in the Wild
Through environmental,Amphibia,Primates,328.28,2446.16,Endangered
Perhaps author,Amphibia,Anura,1019.146,161.94,Critically Endangered
Series important,Reptilia,Squamata,1819.647,1417.71,Least Concern
Attention argue,Aves,Anura,2978.664,833.11,Endangered
Store know,Amphibia,Carnivora,1995.761,2393.7,Endangered
Least turn,Aves,Passeriformes,913.687,2073.84,Near Threatened
Scientist seat,Aves,Primates,3075.587,2909.35,Endangered
Wife continue,Reptilia,Squamata,30.266,2204.75,Extinct in the Wild
Store reflect,Amphibia,Rodentia,2427.15,2976.07,Near Threatened
Door nor,Reptilia,Squamata,4131.764,2593.54,Near Threatened
Street sense,Amphibia,Anura,2680.678,117.67,Vulnerable
Will be,Mammalia,Rodentia,3069.078,1562.45,Least Concern
Sell every,Amphibia,Squamata,3562.209,18.65,Critically Endangered
Maybe study,Amphibia,Anura,4353.986,2973.37,Critically Endangered
From score,Aves,Rodentia,4448.083,2132.36,Critically Endangered
City citizen,Reptilia,Primates,1662.849,2713.63,Vulnerable
Out place,Amphibia,Rodentia,4782.758,2440.94,Critically Endangered
So pull,Amphibia,Rodentia,1428.407,1286.08,Endangered
Act responsibility,Reptilia,Anura,706.446,2780.15,Vulnerable
Case college,Actinopterygii,Carnivora,4991.906,1297.21,Near Threatened
Perform capital,Reptilia,Primates,2258.834,1745.03,Critically Endangered
Past see,Reptilia,Carnivora,865.318,430.28,Least Concern
Reduce democratic,Actinopterygii,Primates,846.853,85.68,Critically Endangered
Recent enough,Amphibia,Carnivora,1380.218,1057.4,Endangered
Model better,Aves,Carnivora,992.103,123.46,Extinct in the Wild
True into,Actinopterygii,Primates,3731.706,424.14,Least Concern
Practice how,Reptilia,Rodentia,3474.257,620.22,Near Threatened
Public how,Amphibia,Anura,1261.501,967.85,Critically Endangered
Memory room,Actinopterygii,Primates,1697.175,2546.94,Least Concern
Open myself,Reptilia,Carnivora,1780.268,2664.58,Critically Endangered
Drop party,Aves,Rodentia,1252.006,2688.48,Least Concern
Open clearly,Aves,Anura,847.757,1759.14,Vulnerable
Year and,Reptilia,Squamata,3283.795,2730.43,Endangered
Where actually,Actinopterygii,Primates,3476.491,618.64,Least Concern
Couple white,Aves,Primates,4533.162,1582.58,Endangered
Former fill,Aves,Anura,3969.526,1685.27,Critically Endangered
Receive price,Amphibia,Carnivora,4966.554,304.48,Extinct in the Wild
Month huge,Aves,Carnivora,4895.042,1439.98,Vulnerable
Ok TV,Actinopterygii,Carnivora,4097.126,2955.4,Critically Endangered
Sister attorney,Amphibia,Anura,3879.941,2922.96,Endangered
Sense enter,Mammalia,Primates,2859.437,2597.6,Near Threatened
Adult any,Mammalia,Anura,4115.49,2684.39,Critically Endangered
Himself later,Mammalia,Anura,1833.627,182.94,Near Threatened
Around race,Amphibia,Carnivora,2859.877,2174.09,Critically Endangered
Environmental over,Aves,Squamata,4796.069,1003.35,Critically Endangered
Others court,Aves,Rodentia,1108.623,2113.66,Vulnerable
Onto provide,Actinopterygii,Squamata,4785.875,2388.2,Extinct in the Wild
Type mind,Reptilia,Carnivora,4421.05,1327.21,Critically Endangered
Front network,Reptilia,Rodentia,1787.819,76.34,Extinct in the Wild
When keep,Reptilia,Anura,607.551,1421.23,Endangered
Popular develop,Mammalia,Carnivora,260.877,2013.61,Near Threatened
Degree home,Aves,Passeriformes,2551.223,15.1,Extinct in the Wild
Certainly available,Mammalia,Passeriformes,1623.527,676.3,Vulnerable
Nature article,Aves,Primates,4689.679,1013.21,Least Concern
Machine movie,Aves,Anura,2409.699,349.12,Near Threatened
Out already,Actinopterygii,Squamata,2638.925,7.88,Extinct in the Wild
Form his,Amphibia,Rodentia,3400.005,211.92,Vulnerable
Later try,Mammalia,Squamata,1466.243,773.05,Extinct in the Wild
Choice into,Reptilia,Anura,1667.133,461.93,Least Concern
Pass whose,Actinopterygii,Rodentia,4392.234,1940.74,Least Concern
Manage condition,Reptilia,Squamata,4937.046,347.15,Least Concern
Pretty yard,Mammalia,Squamata,2663.592,2577.19,Endangered
Best bit,Aves,Squamata,977.481,1292.63,Endangered
Claim him,Actinopterygii,Carnivora,1171.802,1431.96,Extinct in the Wild
Until democratic,Mammalia,Primates,2774.717,2849.56,Least Concern
Law major,Amphibia,Passeriformes,3835.902,1609.8,Extinct in the Wild
Play toward,Aves,Rodentia,2478.433,641.01,Critically Endangered
To something,Mammalia,Carnivora,4535.824,113.38,Endangered
Meeting thing,Actinopterygii,Rodentia,2221.44,2371.08,Least Concern
They by,Actinopterygii,Rodentia,4715.168,2322.56,Endangered
Total include,Reptilia,Squamata,396.592,264.49,Extinct in the Wild
Region right,Amphibia,Passeriformes,2912.415,2624.87,Near Threatened
Human cold,Mammalia,Primates,2170.577,1873.29,Vulnerable
Bed loss,Amphibia,Primates,208.07,1936.97,Endangered
Read machine,Mammalia,Anura,2000.901,2338.7,Vulnerable
Color east,Amphibia,Carnivora,3731.285,1220.77,Vulnerable
Government direction,Actinopterygii,Carnivora,1439.682,424.34,Least Concern
Toward best,Mammalia,Primates,3494.329,1330.45,Extinct in the Wild
Oil few,Mammalia,Passeriformes,2195.699,1018.7,Vulnerable
Travel security,Actinopterygii,Carnivora,2856.415,2812.15,Endangered
Stop recently,Reptilia,Anura,1479.204,1474.24,Extinct in the Wild
Hot see,Actinopterygii,Rodentia,4802.652,865.28,Near Threatened
Suddenly open,Actinopterygii,Squamata,768.959,2557.42,Endangered
Within phone,Reptilia,Squamata,3132.364,1278.34,Least Concern
Office seven,Reptilia,Squamata,1776.43,2790.13,Extinct in the Wild
Carry according,Amphibia,Squamata,585.755,112.02,Near Threatened
Space dark,Actinopterygii,Rodentia,4969.415,1974.89,Vulnerable
Congress save,Reptilia,Squamata,223.209,1349.58,Least Concern
Military brother,Amphibia,Passeriformes,1748.127,957.21,Endangered
Individual drug,Reptilia,Passeriformes,2228.898,2466.68,Extinct in the Wild
Discuss manager,Aves,Anura,2539.391,1149.83,Critically Endangered
Lose trade,Actinopterygii,Primates,3644.977,355.56,Endangered
Yes already,Mammalia,Passeriformes,3516.539,1304.3,Extinct in the Wild
Say provide,Aves,Primates,4944.443,1576.14,Near Threatened
Security administration,Actinopterygii,Squamata,4289.601,1521.38,Critically Endangered
Deal ask,Actinopterygii,Carnivora,984.728,1532.5,Vulnerable
Personal finally,Aves,Anura,3818.622,407.52,Vulnerable
Happen final,Mammalia,Passeriformes,1713.575,2315.75,Endangered
Budget central,Aves,Anura,4616.877,539.03,Extinct in the Wild
Night expect,Mammalia,Carnivora,1842.987,622.38,Critically Endangered
Item scene,Aves,Rodentia,2864.982,126.62,Extinct in the Wild
Real food,Reptilia,Carnivora,426.907,76.93,Near Threatened
Vote test,Amphibia,Carnivora,94.989,1248.85,Endangered
History kid,Actinopterygii,Squamata,4235.971,750.26,Near Threatened
Ago hit,Actinopterygii,Carnivora,1536.345,2596.23,Critically Endangered
Standard training,Aves,Anura,2751.571,2913.7,Extinct in the Wild
Third price,Reptilia,Squamata,125.989,2984.23,Critically Endangered
Third interview,Actinopterygii,Carnivora,3568.232,1720.98,Extinct in the Wild
Peace management,Amphibia,Carnivora,1085.965,2890.29,Least Concern
Own follow,Aves,Rodentia,1289.942,2833.74,Extinct in the Wild
Heavy for,Aves,Carnivora,3713.16,838.49,Near Threatened
Budget paper,Actinopterygii,Anura,1306.626,2177.77,Critically Endangered
Condition try,Aves,Anura,4032.701,2236.06,Critically Endangered
Visit fill,Amphibia,Passeriformes,1900.688,2129.36,Near Threatened
Training others,Mammalia,Carnivora,3038.664,1902.67,Extinct in the Wild
Gun cup,Reptilia,Carnivora,1037.142,2115.35,Near Threatened
Forward foreign,Aves,Rodentia,2649.436,75.7,Near Threatened
Middle concern,Actinopterygii,Carnivora,2661.856,261.37,Vulnerable
Cup tough,Actinopterygii,Carnivora,1009.376,1369.95,Near Threatened
Form sell,Aves,Squamata,4027.049,769.55,Endangered
Suddenly show,Aves,Primates,2125.506,624.31,Vulnerable
West test,Amphibia,Squamata,106.851,421.3,Vulnerable
Prove every,Mammalia,Passeriformes,459.644,375.94,Near Threatened
Ahead only,Actinopterygii,Carnivora,1205.772,272.78,Vulnerable
Price collection,Aves,Squamata,1178.132,2297.16,Critically Endangered
Result important,Amphibia,Passeriformes,4938.201,1620.68,Near Threatened
Population specific,Actinopterygii,Rodentia,101.374,2653.49,Least Concern
Head day,Reptilia,Squamata,1189.283,280.04,Near Threatened
Scene page,Amphibia,Carnivora,2724.471,1264.7,Vulnerable
Bad over,Mammalia,Passeriformes,4922.631,1290.51,Least Concern
Quite opportunity,Reptilia,Rodentia,4726.559,870.94,Near Threatened
Those on,Aves,Passeriformes,1096.87,953.51,Endangered
Force subject,Actinopterygii,Carnivora,4082.443,503.48,Critically Endangered
Leg save,Mammalia,Anura,302.11,2207.84,Extinct in the Wild
Forget under,Reptilia,Rodentia,2183.895,2142.44,Vulnerable
Business role,Mammalia,Carnivora,2646.563,2273.56,Vulnerable
Hour instead,Amphibia,Carnivora,4236.473,2835.17,Vulnerable
Seem song,Actinopterygii,Squamata,3622.985,1705.36,Endangered
Pretty note,Amphibia,Primates,543.703,1691.66,Vulnerable
Year whose,Actinopterygii,Primates,3031.409,28.16,Critically Endangered
Parent set,Mammalia,Primates,41.154,654.78,Endangered
Yet establish,Reptilia,Primates,451.81,2057.15,Vulnerable
Put for,Actinopterygii,Carnivora,4283.613,192.12,Vulnerable
Skill main,Mammalia,Anura,4812.967,177.61,Least Concern
Green memory,Amphibia,Primates,4526.874,2587.5,Extinct in the Wild
Peace knowledge,Amphibia,Carnivora,629.325,1946.38,Endangered
Feeling work,Aves,Passeriformes,3854.982,844.6,Vulnerable
Course matter,Aves,Passeriformes,841.521,1881.31,Near Threatened
Detail degree,Actinopterygii,Passeriformes,1964.14,42.15,Near Threatened
Name owner,Actinopterygii,Carnivora,3472.213,1098.24,Least Concern
Religious before,Aves,Primates,1931.317,2016.21,Vulnerable
Special reality,Amphibia,Carnivora,741.988,2362.57,Least Concern
Scientist everything,Aves,Passeriformes,1080.714,83.75,Critically Endangered
Pressure might,Aves,Carnivora,3975.252,548.45,Near Threatened
Movement support,Aves,Passeriformes,2316.802,2263.95,Extinct in the Wild
Reflect job,Actinopterygii,Squamata,2368.235,1728.78,Near Threatened
These her,Actinopterygii,Anura,1977.701,2140.97,Endangered
Team car,Reptilia,Passeriformes,2728.956,1486.05,Extinct in the Wild
Project guess,Actinopterygii,Primates,3126.18,157.56,Vulnerable
Make camera,Actinopterygii,Primates,4125.447,1562.07,Endangered
Time government,Actinopterygii,Primates,3281.539,1064.17,Endangered
Less soldier,Aves,Anura,485.079,393.68,Extinct in the Wild
Four approach,Reptilia,Rodentia,895.552,1903.42,Endangered
Policy write,Aves,Carnivora,2237.137,892.19,Endangered
Series so,Mammalia,Anura,868.629,824.72,Extinct in the Wild
Religious such,Actinopterygii,Anura,3872.844,952.16,Least Concern
Hotel visit,Reptilia,Primates,3166.326,1778.86,Near Threatened
Show federal,Reptilia,Anura,3858.265,1986.93,Vulnerable
End nor,Reptilia,Anura,3465.313,2336.92,Extinct in the Wild
They marriage,Mammalia,Anura,3354.491,657.09,Critically Endangered
Little man,Mammalia,Rodentia,737.373,2657.17,Vulnerable
On boy,Actinopterygii,Anura,4746.05,2575.59,Near Threatened
Including name,Reptilia,Anura,1365.786,2472.16,Least Concern
Policy tell,Amphibia,Passeriformes,4373.8,537.93,Near Threatened
Plant office,Actinopterygii,Anura,4994.133,2492.6,Near Threatened
Enter ready,Reptilia,Passeriformes,4195.559,614.08,Endangered
Name miss,Amphibia,Primates,663.21,644.79,Extinct in the Wild
Successful despite,Aves,Primates,3275.248,2570.69,Least Concern
Floor toward,Mammalia,Primates,1790.209,33.63,Critically Endangered
Employee whom,Reptilia,Squamata,4942.982,481.89,Least Concern
Result close,Reptilia,Rodentia,4451.548,2851.63,Least Concern
Information upon,Actinopterygii,Carnivora,2418.435,725.2,Least Concern
Space recently,Amphibia,Squamata,4014.923,2844.44,Extinct in the Wild
Court per,Actinopterygii,Rodentia,801.499,15.19,Least Concern
Floor charge,Amphibia,Carnivora,364.739,376.64,Extinct in the Wild
Finally us,Mammalia,Rodentia,4683.619,2309.36,Least Concern
He least,Amphibia,Carnivora,3153.988,1054.16,Least Concern
These large,Actinopterygii,Anura,2325.462,988.2,Critically Endangered
Standard attention,Actinopterygii,Passeriformes,4217.253,230.0,Endangered
Few four,Reptilia,Anura,3008.54,2730.01,Extinct in the Wild
I far,Actinopterygii,Anura,405.085,2024.54,Critically Endangered
Weight financial,Amphibia,Squamata,848.774,593.75,Near Threatened
Environmental first,Actinopterygii,Rodentia,3137.907,1069.75,Least Concern
Finish protect,Reptilia,Squamata,2936.953,1868.26,Endangered
Responsibility task,Amphibia,Rodentia,4897.604,2678.81,Vulnerable
Hard upon,Mammalia,Passeriformes,2745.433,2227.78,Endangered
Center change,Amphibia,Rodentia,790.184,464.65,Vulnerable
Middle matter,Amphibia,Squamata,2215.367,2477.77,Vulnerable
Fine image,Actinopterygii,Primates,2589.052,766.18,Critically Endangered
Stop blood,Reptilia,Primates,3216.988,2606.9,Vulnerable
People bit,Reptilia,Primates,4964.211,2693.12,Endangered
Argue huge,Aves,Primates,1781.191,1667.21,Near Threatened
If computer,Amphibia,Anura,4603.558,522.77,Extinct in the Wild
Actually own,Amphibia,Squamata,3921.796,2547.89,Near Threatened
Nature meeting,Amphibia,Passeriformes,220.993,1175.07,Near Threatened
Though often,Amphibia,Passeriformes,532.587,2354.03,Endangered
Newspaper country,Amphibia,Passeriformes,760.215,2815.65,Vulnerable
Nature season,Aves,Rodentia,2578.755,2151.99,Endangered
Weight bit,Reptilia,Anura,839.415,1367.92,Near Threatened
Decade near,Reptilia,Passeriformes,850.013,2593.62,Vulnerable
Develop their,Actinopterygii,Passeriformes,1163.0,1618.71,Critically Endangered
Them return,Actinopterygii,Rodentia,2589.34,2410.69,Near Threatened
Interview paper,Actinopterygii,Carnivora,2310.799,1864.5,Extinct in the Wild
Mention green,Aves,Rodentia,3746.49,771.71,Endangered
Within space,Actinopterygii,Squamata,4893.837,1577.81,Near Threatened
Also eat,Mammalia,Squamata,2211.69,1453.68,Vulnerable
Upon safe,Reptilia,Primates,2293.905,1316.29,Extinct in the Wild
Push church,Amphibia,Rodentia,4300.173,47.79,Endangered
Though I,Amphibia,Carnivora,4244.586,129.88,Critically Endangered
Determine why,Amphibia,Primates,3377.395,2862.27,Least Concern
Thing bar,Mammalia,Squamata,4568.264,1242.62,Least Concern
Article authority,Aves,Carnivora,4144.842,471.65,Endangered
Truth everything,Reptilia,Anura,712.712,2028.58,Least Concern
Pattern poor,Actinopterygii,Rodentia,688.681,934.25,Extinct in the Wild
While everyone,Mammalia,Rodentia,1793.634,676.42,Least Concern
Quality team,Reptilia,Passeriformes,1506.218,1617.93,Near Threatened
Believe charge,Actinopterygii,Squamata,4627.559,1250.89,Least Concern
Most direction,Aves,Anura,1789.739,2672.5,Vulnerable
Themselves appear,Mammalia,Passeriformes,4034.336,244.16,Near Threatened
Tax study,Aves,Carnivora,3969.276,1086.07,Extinct in the Wild
Avoid administration,Aves,Anura,4913.348,2093.02,Endangered
