species,class,order,weight_kg,length_cm,conservation_status
Even how,Mammalia,Anura,2658.723,84.83,Critically Endangered
Data develop,Aves,Primates,2047.528,2331.25,Endangered
Than customer,Actinopterygii,Anura,3453.366,118.89,Least Concern
Of author,Mammalia,Carnivora,1146.761,2744.18,Extinct in the Wild
Tv above,Mammalia,Anura,445.213,1665.78,Critically Endangered
Out investment,Reptilia,Anura,3806.847,2263.35,Extinct in the Wild
Sometimes because,Aves,Anura,932.25,1893.09,Least Concern
Democrat sure,Actinopterygii,Rodentia,2336.611,2567.94,Least Concern
Certain surface,Amphibia,Squamata,4818.946,2344.83,Vulnerable
Drug brother,Actinopterygii,Primates,399.893,113.32,Critically Endangered
Interest range,Actinopterygii,Carnivora,3184.766,2583.32,Vulnerable
New better,Reptilia,Primates,2702.81,1485.44,Near Threatened
Range occur,Amphibia,Rodentia,3073.644,1649.27,Critically Endangered
Eight protect,Amphibia,Squamata,310.922,2628.08,Least Concern
Color major,Reptilia,Primates,4139.999,1539.77,Vulnerable
Far news,Amphibia,Squamata,3420.721,1376.78,Least Concern
Course north,Mammalia,Rodentia,4538.141,2542.71,Least Concern
Step relationship,Reptilia,Rodentia,997.289,219.39,Critically Endangered
Never easy,Reptilia,Passeriformes,2393.774,541.27,Near Threatened
Central no,Amphibia,Passeriformes,3153.72,2600.11,Critically Endangered
A company,Actinopterygii,Primates,2478.928,665.55,Endangered
Subject enjoy,Reptilia,Passeriformes,3228.922,2743.19,Least Concern
Bit data,Aves,Primates,3778.836,2452.67,Critically Endangered
Animal truth,Actinopterygii,Squamata,1159.104,215.52,Vulnerable
Low white,Aves,Anura,3308.036,1856.43,Least Concern
Federal perform,Amphibia,Primates,3715.287,649.09,Near Threatened
West son,Aves,Primates,557.366,2033.74,Least Concern
Have control,Aves,Anura,4122.566,138.36,Vulnerable
Treat economy,Mammalia,Rodentia,3012.028,2184.81,Endangered
Author according,Mammalia,Passeriformes,45.393,2902.76,Vulnerable
We kind,Mammalia,Anura,3669.188,2129.1,Extinct in the Wild
Citizen just,Mammalia,Squamata,40.731,2492.64,Least Concern
Close beautiful,Actinopterygii,Primates,4132.242,2767.97,Near Threatened
Image wide,Amphibia,Squamata,1219.952,2232.8,Endangered
Red turn,Amphibia,Squamata,1553.245,1368.7,Near Threatened
Hope trouble,Aves,Carnivora,3852.316,2807.84,Extinct in the Wild
Movie meet,Mammalia,Carnivora,2394.692,1882.71,Least Concern
Movement same,Aves,Rodentia,124.786,2732.84,Least Concern
Memory however,Actinopterygii,Passeriformes,315.639,1399.32,Near Threatened
Quality he,Amphibia,Anura,4454.973,2506.39,Endangered
Free society,Amphibia,Primates,4370.703,2187.14,Vulnerable
Modern structure,Reptilia,Squamata,1149.987,2842.93,Critically Endangered
Difficult best,Aves,Carnivora,846.838,373.12,Endangered
Mission energy,Aves,Carnivora,2312.041,2378.23,Endangered
Out social,Aves,Passeriformes,877.487,2872.29,Least Concern
Forward forward,Reptilia,Anura,3560.099,2624.37,Least Concern
Walk product,Amphibia,Squamata,4354.267,1227.7,Near Threatened
Poor foreign,Amphibia,Primates,4104.453,1123.53,Least Concern
Some rock,Aves,Primates,2215.301,1825.94,Critically Endangered
Others field,Reptilia,Squamata,4598.995,2966.04,Endangered
International east,Reptilia,Rodentia,641.69,2922.94,Near Threatened
Student since,Reptilia,Rodentia,4583.778,214.83,Extinct in the Wild
After current,Actinopterygii,Anura,1855.446,1405.35,Critically Endangered
Doctor form,Actinopterygii,Squamata,3814.938,1846.0,Endangered
Term she,Actinopterygii,Rodentia,1866.592,2798.25,Near Threatened
Cause dinner,Mammalia,Squamata,1827.468,92.76,Endangered
Voice phone,Amphibia,Squamata,975.134,2452.9,Near Threatened
Note people,Reptilia,Rodentia,4908.034,822.34,Least Concern
Know enjoy,Amphibia,Passeriformes,4341.189,810.78,Endangered
Air majority,Amphibia,Rodentia,2603.834,1607.38,Endangered
Professor onto,Reptilia,Passeriformes,1807.19,2457.79,Near Threatened
Three along,Mammalia,Rodentia,1966.679,604.13,Least Concern
Now care,Amphibia,Rodentia,463.411,21.06,Vulnerable
Truth federal,Mammalia,Anura,1729.546,2747.77,Critically Endangered
Ask enough,Amphibia,Primates,808.873,2284.12,Extinct in the Wild
Her public,Actinopterygii,Passeriformes,3288.845,266.87,Near Threatened
Seat commercial,Reptilia,Anura,3847.318,1343.88,Vulnerable
Letter soldier,Mammalia,Rodentia,968.307,1035.14,Vulnerable
Order than,Reptilia,Anura,975.865,1619.5,Least Concern
Exist foot,Mammalia,Carnivora,4058.037,1454.33,Vulnerable
Power keep,Amphibia,Carnivora,497.181,1284.77,Least Concern
Nature thing,Mammalia,Squamata,1858.583,717.81,Endangered
Themselves four,Reptilia,Carnivora,1724.457,2394.65,Endangered
Own officer,Reptilia,Primates,1736.614,2944.46,Vulnerable
Prepare management,Actinopterygii,Primates,3223.653,2183.94,Near Threatened
Culture improve,Amphibia,Passeriformes,2635.56,370.9,Vulnerable
Not catch,Amphibia,Primates,4039.998,1525.0,Extinct in the Wild
Morning what,Amphibia,Passeriformes,1228.913,22.12,Vulnerable
Consumer black,Reptilia,Carnivora,3639.406,347.31,Endangered
Hospital turn,Actinopterygii,Passeriformes,4734.881,763.26,Least Concern
Animal people,Aves,Anura,1089.107,2035.71,Endangered
Occur result,Amphibia,Primates,99.406,1152.85,Endangered
Administration price,Reptilia,Anura,1750.303,99.94,Critically Endangered
Five plant,Aves,Carnivora,3670.845,249.69,Near Threatened
Trial traditional,Reptilia,Anura,3189.303,1251.35,Endangered
Rather nothing,Mammalia,Carnivora,249.098,2105.38,Extinct in the Wild
Question speak,Aves,Passeriformes,1803.431,1926.97,Critically Endangered
Interview event,Amphibia,Squamata,3247.818,1126.14,Extinct in the Wild
Should person,Aves,Passeriformes,3147.44,994.89,Vulnerable
Likely center,Amphibia,Passeriformes,1475.292,2102.04,Critically Endangered
Development instead,Amphibia,Squamata,1481.451,1493.57,Near Threatened
Become we,Actinopterygii,Squamata,4488.688,2798.91,Vulnerable
Take general,Mammalia,Passeriformes,4373.572,1575.21,Near Threatened
Sometimes manage,Amphibia,Rodentia,4471.892,125.24,Near Threatened
Class up,Amphibia,Anura,735.08,653.7,Vulnerable
Culture even,Mammalia,Passeriformes,3590.485,820.7,Extinct in the Wild
Break be,Amphibia,Primates,3265.477,58.83,Vulnerable
Computer artist,Actinopterygii,Primates,3634.524,2691.53,Near Threatened
Public car,Actinopterygii,Rodentia,3570.655,268.58,Vulnerable
Resource positive,Mammalia,Rodentia,3067.758,675.25,Endangered
Son alone,Actinopterygii,Squamata,2524.976,429.2,Vulnerable
Because camera,Actinopterygii,Rodentia,3420.563,687.21,Critically Endangered
Energy help,Actinopterygii,Squamata,829.32,2124.61,Vulnerable
Lay leader,Reptilia,Primates,3026.671,2144.48,Critically Endangered
Member main,Amphibia,Primates,2680.315,2579.98,Critically Endangered
Wide field,Amphibia,Anura,1421.51,2689.73,Extinct in the Wild
Food case,Mammalia,Anura,1010.263,711.3,Extinct in the Wild
Culture soldier,Aves,Carnivora,605.178,1595.2,Vulnerable
Especially door,Aves,Carnivora,4445.493,578.73,Near Threatened
Environment draw,Aves,Anura,703.856,1755.42,Near Threatened
Never white,Reptilia,Squamata,2735.409,1941.04,Critically Endangered
Work source,Amphibia,Passeriformes,4506.414,1724.47,Endangered
Word character,Aves,Carnivora,3322.418,204.47,Vulnerable
Price our,Amphibia,Squamata,3343.427,585.23,Critically Endangered
Sport raise,Amphibia,Passeriformes,1071.825,1129.02,Near Threatened
Ready staff,Actinopterygii,Carnivora,3068.102,2301.55,Endangered
Street father,Reptilia,Anura,1303.001,1469.84,Near Threatened
Serious station,Actinopterygii,Squamata,136.485,458.54,Vulnerable
Another local,Reptilia,Squamata,2434.543,2514.33,Extinct in the Wild
All toward,Actinopterygii,Passeriformes,2672.549,969.11,Near Threatened
Seven kind,Reptilia,Primates,4659.921,2101.41,Near Threatened
Billion conference,Mammalia,Squamata,3658.637,131.44,Vulnerable
Him father,Amphibia,Passeriformes,4037.088,558.88,Least Concern
Their lot,Reptilia,Anura,2135.307,2208.55,Near Threatened
Thus few,Aves,Anura,1172.709,706.11,Near Threatened
Continue after,Amphibia,Rodentia,2051.982,2500.94,Critically Endangered
Game feeling,Reptilia,Carnivora,2561.745,100.68,Least Concern
Response include,Reptilia,Squamata,1769.938,1083.65,Extinct in the Wild
Much system,Actinopterygii,Rodentia,181.737,2609.68,Extinct in the Wild
Media idea,Actinopterygii,Passeriformes,4723.914,1871.61,Near Threatened
Central fill,Mammalia,Squamata,2298.813,2463.04,Extinct in the Wild
Commercial discover,Reptilia,Squamata,147.059,2065.99,Extinct in the Wild
Performance approach,Aves,Primates,3161.781,1474.74,Least Concern
Great season,Reptilia,Anura,3407.572,1498.44,Near Threatened
Similar story,Reptilia,Rodentia,4736.81,2654.9,Extinct in the Wild
Car build,Aves,Anura,1647.574,2169.64,Vulnerable
Choice fund,Amphibia,Primates,2056.293,2415.36,Critically Endangered
Manager go,Actinopterygii,Primates,3413.308,2449.39,Endangered
Science thank,Mammalia,Rodentia,254.407,1145.53,Critically Endangered
Not system,Actinopterygii,Anura,1957.585,193.27,Endangered
Total fact,Amphibia,Passeriformes,3023.059,1182.24,Endangered
Student her,Actinopterygii,Rodentia,4849.591,2179.33,Vulnerable
Seven continue,Reptilia,Anura,1087.518,200.8,Vulnerable
Long go,Mammalia,Anura,4903.084,2026.22,Least Concern
Not list,Amphibia,Carnivora,4547.517,1593.24,Near Threatened
Campaign team,Reptilia,Rodentia,2959.202,835.54,Vulnerable
White PM,Amphibia,Squamata,912.68,989.08,Least Concern
Study might,Actinopterygii,Passeriformes,3903.276,2655.7,Endangered
Next walk,Aves,Carnivora,4856.969,1341.46,Extinct in the Wild
Understand level,Mammalia,Carnivora,848.111,1408.64,Near Threatened
Energy life,Actinopterygii,Squamata,794.92,1477.03,Vulnerable
Subject analysis,Reptilia,Anura,4736.07,1455.71,Extinct in the Wild
Entire piece,Reptilia,Anura,626.031,2545.23,Least Concern
Account base,Amphibia,Squamata,734.383,2948.77,Critically Endangered
Turn large,Amphibia,Primates,977.0,2675.09,Least Concern
Money change,Reptilia,Squamata,1859.015,239.22,Critically Endangered
Learn food,Reptilia,Squamata,4849.07,2834.32,Critically Endangered
Fire community,Reptilia,Carnivora,946.998,633.66,Critically Endangered
Ten build,Amphibia,Rodentia,964.806,836.45,Endangered
Trouble provide,Reptilia,Anura,3027.91,2519.22,Extinct in the Wild
Finally check,Mammalia,Squamata,578.085,2265.92,Least Concern
Current defense,Aves,Carnivora,4098.771,881.29,Extinct in the Wild
Head already,Reptilia,Squamata,3046.555,450.94,Endangered
Have box,Reptilia,Rodentia,2117.214,860.71,Endangered
Lay provide,Amphibia,Squamata,3774.119,1523.6,Vulnerable
Onto wall,Mammalia,Anura,1995.208,839.9,Endangered
Shoulder whom,Actinopterygii,Squamata,4948.032,1785.78,Near Threatened
Tough worry,Mammalia,Anura,4931.971,151.23,Near Threatened
Least expert,Actinopterygii,Anura,4769.499,627.29,Near Threatened
Last small,Mammalia,Passeriformes,2338.523,1781.85,Critically Endangered
Grow blood,Amphibia,Anura,3683.358,873.13,Near Threatened
He month,Aves,Primates,1496.469,650.27,Least Concern
Word ball,Actinopterygii,Carnivora,1493.052,1087.16,Near Threatened
Plan economic,Aves,Squamata,1855.085,1402.02,Extinct in the Wild
Until can,Amphibia,Anura,875.146,1964.87,Extinct in the Wild
Across before,Mammalia,Squamata,2822.268,977.71,Critically Endangered
Approach meet,Aves,Carnivora,1133.363,1099.95,Near Threatened
Store among,Aves,Anura,2611.2,1448.21,Least Concern
Writer make,Mammalia,Carnivora,4894.565,995.85,Extinct in the Wild
Move support,Actinopterygii,Passeriformes,4565.691,2219.03,Near Threatened
Point appear,Amphibia,Passeriformes,1073.744,1717.72,Near Threatened
Law no,Mammalia,Primates,316.375,2845.39,Vulnerable
Form he,Actinopterygii,Squamata,4305.27,1752.04,Least Concern
Term maintain,Mammalia,Passeriformes,296.323,1872.8,Extinct in the Wild
Teacher data,Mammalia,Squamata,764.393,804.09,Endangered
Management many,Mammalia,Primates,2349.086,1059.34,Extinct in the Wild
Condition stay,Actinopterygii,Primates,2364.692,344.6,Near Threatened
Amount lead,Reptilia,Squamata,1447.27,249.25,Critically Endangered
Significant eye,Aves,Squamata,1080.301,2796.71,Extinct in the Wild
Wife some,Aves,Passeriformes,4779.45,2988.87,Endangered
Growth vote,Aves,Passeriformes,1831.138,379.12,Least Concern
Treat drive,Mammalia,Primates,2945.961,1451.14,Extinct in the Wild
City care,Reptilia,Squamata,2483.346,1733.38,Vulnerable
Drive name,Mammalia,Primates,3388.712,2925.34,Extinct in the Wild
Step section,Amphibia,Passeriformes,4025.061,1336.74,Endangered
Sea edge,Actinopterygii,Squamata,200.518,1211.59,Endangered
They inside,Aves,Rodentia,1247.808,2564.56,Least Concern
Yeah collection,Mammalia,Anura,3063.34,135.77,Critically Endangered
Science pressure,Mammalia,Anura,1245.746,237.93,Extinct in the Wild
Everybody century,Amphibia,Squamata,67.468,399.7,Extinct in the Wild
Owner suggest,Amphibia,Squamata,1278.248,48.07,Vulnerable
Range expert,Aves,Rodentia,1021.583,1878.33,Near Threatened
Son analysis,Reptilia,Squamata,2430.278,242.91,Critically Endangered
Fast behavior,Aves,Carnivora,1320.042,2224.46,Near Threatened
Yet someone,Reptilia,Anura,534.512,1743.55,Near Threatened
Arrive senior,Mammalia,Anura,3259.153,2950.07,Critically Endangered
Best yourself,Actinopterygii,Squamata,3443.85,740.27,Extinct in the Wild
Wonder range,Mammalia,Squamata,1673.248,1999.19,Extinct in the Wild
Myself ball,Amphibia,Carnivora,2041.593,88.58,Extinct in the Wild
Animal share,Amphibia,Squamata,425.359,727.84,Extinct in the Wild
Image five,Mammalia,Carnivora,2527.858,1946.92,Critically Endangered
Woman offer,Aves,Primates,2725.55,563.42,Near Threatened
Eye break,Amphibia,Rodentia,2279.1,64.14,Least Concern
Kind suffer,Mammalia,Rodentia,2502.146,1271.29,Extinct in the Wild
Someone quickly,Amphibia,Primates,2830.709,2592.02,Least Concern
Too anything,Amphibia,Anura,3402.492,1045.72,Endangered
Suggest television,Aves,Primates,4625.878,1398.4,Least Concern
Woman middle,Aves,Anura,4481.247,506.22,Extinct in the Wild
Buy source,Reptilia,Primates,2458.234,1701.95,Vulnerable
Accept radio,Reptilia,Rodentia,2418.271,2993.56,Extinct in the Wild
Red some,Reptilia,Passeriformes,1141.624,1105.83,Extinct in the Wild
Move toward,Reptilia,Primates,3823.555,1300.72,Near Threatened
Live past,Actinopterygii,Carnivora,2892.165,243.32,Extinct in the Wild
Study for,Actinopterygii,Passeriformes,366.486,1494.71,Near Threatened
Mouth threat,Mammalia,Rodentia,4462.774,854.06,Endangered
Growth because,Amphibia,Carnivora,1898.896,186.19,Extinct in the Wild
Affect value,Reptilia,Rodentia,3558.711,342.05,Critically Endangered
Worry what,Reptilia,Squamata,373.675,308.34,Vulnerable
Resource make,Mammalia,Squamata,3974.04,910.71,Vulnerable
Prepare true,Aves,Passeriformes,470.931,1142.13,Vulnerable
My knowledge,Reptilia,Primates,1808.088,1352.77,Critically Endangered
However should,Actinopterygii,Squamata,2799.777,2398.24,Extinct in the Wild
Per true,Reptilia,Passeriformes,982.653,1100.37,Extinct in the Wild
Way past,Aves,Passeriformes,3041.248,2940.05,Near Threatened
Form ready,Mammalia,Rodentia,1593.549,280.47,Critically Endangered
Whether study,Mammalia,Carnivora,3877.71,774.11,Vulnerable
Adult air,Actinopterygii,Rodentia,2549.067,1483.04,Endangered
Take go,Amphibia,Rodentia,3972.402,129.8,Vulnerable
Gun fine,Actinopterygii,Passeriformes,1160.01,361.08,Critically Endangered
Protect instead,Aves,Primates,507.37,1910.65,Endangered
Later tough,Actinopterygii,Squamata,3569.553,2845.58,Extinct in the Wild
Street open,Actinopterygii,Carnivora,3203.287,487.17,Critically Endangered
That much,Amphibia,Passeriformes,4753.15,1654.5,Vulnerable
Science scientist,Reptilia,Rodentia,4956.892,2202.99,Extinct in the Wild
Indeed successful,Mammalia,Carnivora,4091.343,305.91,Least Concern
Civil institution,Aves,Carnivora,4924.165,2801.57,Vulnerable
Indeed blood,Amphibia,Carnivora,3104.142,2337.87,Endangered
One trouble,Reptilia,Squamata,4509.267,2813.32,Near Threatened
Smile discussion,Actinopterygii,Anura,2531.613,2169.62,Endangered
Gas Congress,Aves,Squamata,1788.613,2337.75,Near Threatened
Million total,Aves,Passeriformes,3360.779,1743.21,Vulnerable
Question religious,Reptilia,Anura,995.924,1243.33,Critically Endangered
Raise particular,Amphibia,Anura,4197.983,1652.28,Near Threatened
Hundred new,Aves,Passeriformes,4636.096,1657.74,Vulnerable
Training but,Aves,Squamata,4160.96,2064.35,Vulnerable
See specific,Actinopterygii,Anura,2355.819,2473.43,Vulnerable
Yard sell,Amphibia,Carnivora,4644.245,404.46,Critically Endangered
Story do,Reptilia,Squamata,3104.263,2449.38,Least Concern
That itself,Amphibia,Carnivora,2997.038,2602.23,Critically Endangered
Glass like,Aves,Carnivora,4008.644,256.14,Extinct in the Wild
Next increase,Aves,Anura,35.643,2048.2,Least Concern
Matter second,Amphibia,Primates,2480.252,2155.44,Critically Endangered
Area morning,Reptilia,Passeriformes,2299.751,2195.84,Near Threatened
Billion business,Amphibia,Anura,2232.117,871.38,Critically Endangered
Miss visit,Aves,Rodentia,734.196,793.55,Critically Endangered
Camera structure,Mammalia,Passeriformes,3234.305,920.15,Critically Endangered
Ground stuff,Mammalia,Passeriformes,3214.77,1999.22,Endangered
Exist be,Actinopterygii,Anura,4636.078,2801.48,Extinct in the Wild
Actually later,Mammalia,Anura,4021.204,661.94,Vulnerable
Parent would,Amphibia,Rodentia,3424.357,2088.81,Near Threatened
Instead store,Amphibia,Passeriformes,3907.44,1227.51,Critically Endangered
Hit pattern,Amphibia,Carnivora,2446.357,1842.52,Near Threatened
Huge very,Actinopterygii,Anura,1893.068,2600.14,Least Concern
Traditional performance,Amphibia,Squamata,3817.482,2524.51,Endangered
Everyone black,Reptilia,Squamata,1003.189,2317.01,Near Threatened
Real whose,Aves,Primates,2957.476,764.15,Near Threatened
Policy interest,Amphibia,Rodentia,4972.784,1777.26,Critically Endangered
Just finally,Reptilia,Passeriformes,3074.854,270.74,Vulnerable
Fund tax,Actinopterygii,Passeriformes,1323.878,1260.52,Near Threatened
Across only,Reptilia,Rodentia,3814.43,295.44,Endangered
Visit stop,Reptilia,Primates,4051.305,1635.97,Near Threatened
Author take,Mammalia,Anura,429.936,1460.92,Critically Endangered
Must perform,Actinopterygii,Primates,1078.035,391.08,Least Concern
Interesting seat,Amphibia,Primates,194.084,1966.98,Extinct in the Wild
Evening dark,Amphibia,Carnivora,4114.979,38.02,Extinct in the Wild
Stay to,Aves,Carnivora,3601.054,2237.76,Least Concern
Offer early,Mammalia,Passeriformes,2252.151,641.99,Critically Endangered
Information both,Reptilia,Anura,3190.587,1896.38,Near Threatened
Actually themselves,Actinopterygii,Passeriformes,3409.141,202.53,Near Threatened
Cut student,Aves,Squamata,438.37,2426.51,Extinct in the Wild
Popular activity,Aves,Anura,3238.231,1947.11,Least Concern
Ever wind,Aves,Squamata,2581.144,833.42,Vulnerable
Risk design,Actinopterygii,Carnivora,2006.696,2900.13,Least Concern
Dark mind,Reptilia,Anura,3481.156,2072.33,Endangered
Keep seek,Reptilia,Rodentia,336.331,1121.25,Vulnerable
Every account,Actinopterygii,Squamata,4378.171,646.97,Critically Endangered
Assume occur,Amphibia,Carnivora,1588.968,1118.0,Least Concern
Beautiful statement,Actinopterygii,Passeriformes,2301.921,536.5,Extinct in the Wild
Meet can,Aves,Anura,3066.603,995.26,Near Threatened
Might street,Actinopterygii,Passeriformes,503.828,2489.57,Least Concern
Step discuss,Actinopterygii,Anura,727.425,1142.77,Critically Endangered
Food television,Actinopterygii,Anura,2929.57,1568.49,Near Threatened
Great probably,Aves,Squamata,1461.133,1628.3,Extinct in the Wild
When anything,Reptilia,Primates,4711.204,1399.78,Near Threatened
Visit impact,Mammalia,Anura,3427.496,61.54,Least Concern
Strategy free,Actinopterygii,Passeriformes,2482.102,1520.03,Extinct in the Wild
Point light,Actinopterygii,Carnivora,1560.594,669.18,Endangered
Meeting lead,Mammalia,Passeriformes,2442.25,1239.97,Near Threatened
Will opportunity,Actinopterygii,Squamata,3324.554,559.77,Vulnerable
Agree level,Actinopterygii,Rodentia,426.957,1998.72,Near Threatened
Attack seem,Mammalia,Passeriformes,99.511,543.96,Extinct in the Wild
Sort other,Reptilia,Squamata,3473.397,535.07,Vulnerable
Growth article,Aves,Squamata,1819.722,1292.58,Near Threatened
Accept official,Mammalia,Squamata,2201.043,1804.02,Near Threatened
Wind experience,Actinopterygii,Carnivora,1572.797,2424.58,Endangered
Break lay,Mammalia,Passeriformes,878.75,1738.98,Vulnerable
Western nature,Actinopterygii,Anura,1927.712,1461.48,Near Threatened
Anyone writer,Reptilia,Rodentia,500.684,2705.63,Least Concern
Fine next,Mammalia,Squamata,4226.401,1027.9,Least Concern
Remain art,Mammalia,Passeriformes,705.24,366.52,Extinct in the Wild
Available probably,Aves,Carnivora,1575.099,609.63,Endangered
Again anything,Amphibia,Carnivora,271.955,886.29,Critically Endangered
Enjoy note,Amphibia,Anura,289.424,2797.25,Least Concern
Lead accept,Mammalia,Squamata,1975.321,2867.85,Critically Endangered
Second effect,Actinopterygii,Squamata,1072.837,1301.76,Extinct in the Wild
Impact sport,Amphibia,Primates,1776.386,374.33,Endangered
Meet country,Mammalia,Squamata,4466.342,2861.85,Near Threatened
Need action,Reptilia,Carnivora,2675.05,115.27,Extinct in the Wild
Hold anyone,Aves,Carnivora,4325.374,141.59,Least Concern
Recently site,Reptilia,Primates,1824.09,2202.76,Vulnerable
Scientist staff,Actinopterygii,Primates,460.087,1954.87,Near Threatened
Protect not,Amphibia,Passeriformes,3036.28,2729.0,Critically Endangered
View what,Mammalia,Squamata,1108.956,1001.27,Least Concern
Sit run,Mammalia,Squamata,4202.102,345.52,Endangered
Unit against,Amphibia,Squamata,4672.103,863.08,Endangered
Her agent,Reptilia,Passeriformes,2914.951,941.34,Near Threatened
Common reveal,Amphibia,Carnivora,184.269,2652.81,Critically Endangered
Your treat,Mammalia,Primates,4301.206,2633.21,Vulnerable
Century billion,Reptilia,Anura,4087.489,2436.56,Extinct in the Wild
Matter building,Mammalia,Rodentia,304.003,1727.23,Near Threatened
Out its,Reptilia,Anura,2636.714,2702.63,Vulnerable
Pull moment,Reptilia,Anura,3878.051,2501.52,Extinct in the Wild
But entire,Amphibia,Anura,1192.687,2464.93,Least Concern
Create public,Aves,Anura,2921.254,1907.33,Critically Endangered
In marriage,Aves,Carnivora,3540.417,1247.93,Least Concern
Throw science,Aves,Carnivora,702.673,42.22,Endangered
Pull series,Actinopterygii,Rodentia,1855.25,840.9,Extinct in the Wild
Rise production,Actinopterygii,Primates,2122.268,1948.34,Least Concern
Another your,Actinopterygii,Primates,4029.247,2042.72,Extinct in the Wild
Teacher prove,Actinopterygii,Rodentia,3884.368,1127.55,Critically Endangered
Lead century,Reptilia,Passeriformes,1963.699,2726.97,Least Concern
Government stock,Mammalia,Carnivora,3291.611,1035.69,Least Concern
Arrive owner,Mammalia,Squamata,65.715,2558.39,Least Concern
Feeling specific,Reptilia,Rodentia,2663.342,671.29,Vulnerable
When difference,Amphibia,Carnivora,1450.406,1625.98,Endangered
Lawyer us,Mammalia,Anura,572.186,2048.2,Vulnerable
Stand church,Amphibia,Carnivora,2992.248,802.98,Near Threatened
Serve increase,Mammalia,Rodentia,3262.136,66.03,Extinct in the Wild
My similar,Mammalia,Carnivora,2187.652,13.91,Least Concern
Father walk,Reptilia,Squamata,1148.559,292.03,Endangered
Choose apply,Amphibia,Primates,699.257,1629.13,Endangered
Shoulder stand,Aves,Rodentia,4886.497,329.56,Vulnerable
Quality great,Aves,Passeriformes,1697.816,1461.11,Least Concern
Month start,Mammalia,Anura,180.235,346.31,Endangered
Morning quickly,Amphibia,Rodentia,783.816,420.21,Near Threatened
Water develop,Amphibia,Rodentia,3684.188,2730.15,Vulnerable
Serious who,Aves,Primates,1458.809,2912.36,Near Threatened
College machine,Amphibia,Anura,4203.269,891.47,Critically Endangered
Them finish,Mammalia,Passeriformes,614.075,2550.46,Near Threatened
The hold,Actinopterygii,Rodentia,4594.345,2022.44,Near Threatened
Lot important,Mammalia,Carnivora,4985.057,2968.06,Extinct in the Wild
Night head,Aves,Carnivora,1968.038,1057.67,Endangered
Million produce,Aves,Squamata,21.117,1032.68,Endangered
Surface early,Actinopterygii,Anura,4720.009,107.66,Critically Endangered
Open way,Mammalia,Carnivora,1063.641,2870.22,Endangered
Out minute,Mammalia,Primates,1613.632,483.15,Least Concern
Tv article,Actinopterygii,Squamata,2995.063,904.37,Extinct in the Wild
Either or,Reptilia,Squamata,4610.776,2833.27,Extinct in the Wild
Country even,Reptilia,Passeriformes,2509.922,1534.56,Extinct in the Wild
Government local,Mammalia,Anura,2470.666,2436.87,Critically Endangered
Debate decide,Mammalia,Primates,439.151,991.52,Near Threatened
Detail why,Reptilia,Squamata,3471.888,27.49,Extinct in the Wild
Six toward,Actinopterygii,Passeriformes,2144.017,1874.33,Least Concern
Try audience,Mammalia,Carnivora,4207.781,2265.8,Endangered
Describe me,Mammalia,Carnivora,1354.374,610.85,Near Threatened
Drug message,Aves,Anura,2939.437,1076.42,Extinct in the Wild
Forget gun,Aves,Carnivora,3878.758,1694.21,Near Threatened
Significant hand,Mammalia,Anura,941.854,831.82,Extinct in the Wild
Soon your,Reptilia,Carnivora,4022.634,2026.02,Endangered
Ready create,Mammalia,Passeriformes,6.518,1323.01,Vulnerable
Floor million,Mammalia,Rodentia,1198.562,2084.68,Extinct in the Wild
Several open,Mammalia,Rodentia,4209.341,1671.28,Extinct in the Wild
Sea manager,Amphibia,Rodentia,1644.201,1126.6,Critically Endangered
Hard second,Reptilia,Rodentia,1796.519,1627.27,Endangered
Seat knowledge,Amphibia,Anura,3434.866,999.26,Critically Endangered
Far common,Actinopterygii,Primates,4874.664,739.96,Endangered
Speech fact,Mammalia,Rodentia,3746.264,2127.81,Extinct in the Wild
System get,Aves,Carnivora,2739.142,923.61,Vulnerable
Note hour,Actinopterygii,Squamata,1654.742,1910.5,Extinct in the Wild
Throw food,Aves,Primates,26.491,432.98,Critically Endangered
Control station,Aves,Carnivora,1427.551,2367.95,Extinct in the Wild
Your air,Reptilia,Passeriformes,3058.025,2317.99,Endangered
Color shake,Amphibia,Anura,4531.259,483.63,Vulnerable
Better beautiful,Actinopterygii,Squamata,2400.476,761.29,Critically Endangered
Mr phone,Aves,Passeriformes,4823.32,2809.29,Critically Endangered
Campaign produce,Amphibia,Rodentia,3422.051,2021.27,Extinct in the Wild
Per them,Aves,Anura,1214.395,534.19,Extinct in the Wild
Knowledge cause,Reptilia,Rodentia,3383.247,1086.67,Extinct in the Wild
Assume what,Actinopterygii,Passeriformes,4760.799,1271.79,Near Threatened
Add direction,Actinopterygii,Carnivora,1119.062,1518.92,Least Concern
Strategy usually,Mammalia,Anura,2745.328,1972.05,Vulnerable
Safe case,Aves,Carnivora,4202.62,1571.68,Vulnerable
Voice response,Mammalia,Primates,885.861,2814.82,Vulnerable
Back window,Amphibia,Rodentia,4281.552,2155.79,Extinct in the Wild
Local safe,Mammalia,Anura,99.629,261.95,Near Threatened
Book it,Reptilia,Carnivora,3575.684,8.31,Extinct in the Wild
Light deal,Actinopterygii,Squamata,3185.628,1467.72,Endangered
Various husband,Aves,Squamata,3676.458,2564.7,Extinct in the Wild
Us southern,Reptilia,Primates,1326.401,2608.68,Least Concern
Easy staff,Mammalia,Anura,3563.549,2746.98,Least Concern
