species,class,order,weight_kg,length_cm,conservation_status
Rock drive,Mammalia,Squamata,2976.951,1648.84,Critically Endangered
Create thank,Amphibia,Primates,204.729,1152.0,Critically Endangered
Black both,Actinopterygii,Anura,4381.312,2419.95,Endangered
Main point,Amphibia,Squamata,3969.003,849.11,Least Concern
Course our,Aves,Passeriformes,3925.242,2491.29,Extinct in the Wild
Direction to,Reptilia,Anura,4415.416,2798.43,Endangered
Role recent,Mammalia,Rodentia,4836.871,1252.02,Critically Endangered
Suffer shake,Aves,Passeriformes,3616.406,1279.34,Critically Endangered
Source have,Actinopterygii,Squamata,1493.326,64.25,Least Concern
Step cultural,Reptilia,Passeriformes,2983.28,96.14,Extinct in the Wild
But success,Aves,Squamata,744.787,1849.65,Extinct in the Wild
Garden station,Aves,Rodentia,1935.796,673.21,Vulnerable
Build this,Actinopterygii,Anura,2017.476,2212.77,Extinct in the Wild
Face floor,Reptilia,Primates,1549.812,1058.66,Critically Endangered
Church project,Amphibia,Passeriformes,1250.968,229.15,Near Threatened
Let far,Mammalia,Anura,3729.712,916.13,Critically Endangered
Rock material,Mammalia,Passeriformes,1784.074,400.67,Extinct in the Wild
She responsibility,Mammalia,Squamata,3396.861,1065.86,Extinct in the Wild
Happen suggest,Aves,Anura,1495.411,1293.74,Endangered
Goal admit,Actinopterygii,Squamata,4036.01,1351.84,Critically Endangered
Example wrong,Reptilia,Squamata,3366.839,2054.71,Vulnerable
Fear whether,Aves,Primates,530.002,938.74,Vulnerable
Whether account,Aves,Rodentia,4840.23,2715.82,Vulnerable
True culture,Amphibia,Passeriformes,2172.992,2917.07,Vulnerable
Again member,Aves,Carnivora,2043.124,2570.95,Least Concern
Window single,Amphibia,Carnivora,3392.856,1115.77,Least Concern
Head control,Aves,Rodentia,263.073,2638.4,Least Concern
Party seem,Aves,Squamata,4485.318,880.41,Near Threatened
Network yard,Mammalia,Primates,119.217,2975.62,Vulnerable
Pull scientist,Amphibia,Passeriformes,4041.256,1547.92,Endangered
Difference new,Reptilia,Carnivora,4253.008,2495.41,Extinct in the Wild
She cold,Reptilia,Rodentia,4590.823,1427.88,Extinct in the Wild
Every its,Reptilia,Rodentia,2559.888,2147.1,Extinct in the Wild
Provide thus,Reptilia,Primates,3422.434,464.79,Critically Endangered
Land reveal,Actinopterygii,Passeriformes,187.333,891.05,Least Concern
Long enough,Reptilia,Squamata,2052.432,2033.69,Critically Endangered
By six,Reptilia,Primates,4812.153,1931.48,Least Concern
Here order,Mammalia,Carnivora,2529.149,313.95,Vulnerable
Rest system,Amphibia,Carnivora,2213.896,16.09,Extinct in the Wild
Collection few,Mammalia,Anura,233.344,1322.05,Critically Endangered
Sit happy,Aves,Primates,4340.092,2362.95,Critically Endangered
Term same,Aves,Rodentia,3320.474,2613.83,Endangered
Meet direction,Reptilia,Anura,4402.654,1549.76,Endangered
Of tax,Actinopterygii,Anura,2260.067,368.24,Least Concern
Itself a,Reptilia,Anura,4668.619,1449.73,Least Concern
Two father,Amphibia,Carnivora,884.59,875.93,Extinct in the Wild
Ten someone,Amphibia,Passeriformes,3750.278,920.16,Endangered
Doctor consumer,Mammalia,Carnivora,3506.834,882.13,Least Concern
Wrong himself,Actinopterygii,Anura,3564.158,1704.2,Vulnerable
Open church,Mammalia,Passeriformes,2581.028,145.62,Least Concern
Billion give,Reptilia,Rodentia,204.872,2173.75,Vulnerable
Offer off,Actinopterygii,Anura,1856.352,1512.87,Critically Endangered
Wind growth,Aves,Squamata,4410.063,2519.2,Least Concern
Arm body,Aves,Squamata,4213.418,196.03,Vulnerable
Low fund,Mammalia,Passeriformes,962.89,1560.82,Extinct in the Wild
Relate already,Amphibia,Rodentia,2013.926,2661.55,Endangered
Inside finally,Actinopterygii,Rodentia,3437.149,2017.92,Critically Endangered
Challenge easy,Aves,Passeriformes,833.607,918.5,Near Threatened
Work a,Actinopterygii,Anura,878.521,899.85,Least Concern
Several spring,Aves,Primates,234.345,1134.42,Extinct in the Wild
Happy television,Aves,Rodentia,95.665,2344.75,Least Concern
Anything law,Amphibia,Squamata,4549.545,332.86,Endangered
Yourself claim,Amphibia,Squamata,1891.988,834.86,Vulnerable
Cold manage,Mammalia,Rodentia,3333.311,1500.34,Extinct in the Wild
Particularly majority,Actinopterygii,Primates,2858.778,176.48,Critically Endangered
They word,Aves,Carnivora,1232.069,2659.01,Critically Endangered
Month spring,Reptilia,Carnivora,1032.595,150.84,Least Concern
Wait attack,Reptilia,Anura,1251.019,1886.43,Vulnerable
Cup read,Reptilia,Passeriformes,2176.587,2558.86,Critically Endangered
Boy international,Mammalia,Primates,2202.033,486.09,Critically Endangered
Magazine physical,Aves,Rodentia,2881.718,313.8,Least Concern
Statement act,Amphibia,Carnivora,4257.204,321.54,Vulnerable
Yet first,Amphibia,Squamata,4118.396,1884.98,Least Concern
Move everybody,Aves,Anura,1837.689,956.59,Extinct in the Wild
Theory look,Aves,Primates,3682.936,265.89,Critically Endangered
Couple special,Amphibia,Carnivora,130.8,2947.47,Least Concern
Sell off,Mammalia,Passeriformes,3602.069,1499.44,Critically Endangered
Push customer,Mammalia,Squamata,312.263,1003.02,Extinct in the Wild
New character,Mammalia,Carnivora,1177.121,2775.26,Least Concern
Step article,Actinopterygii,Anura,1131.134,2455.44,Endangered
Entire represent,Reptilia,Anura,4359.884,1495.34,Least Concern
Enough choice,Aves,Anura,1668.876,1435.51,Least Concern
Late unit,Amphibia,Primates,794.278,319.48,Extinct in the Wild
Option take,Mammalia,Primates,4112.974,1162.0,Least Concern
Itself television,Aves,Passeriformes,2748.87,1599.78,Endangered
Least center,Amphibia,Rodentia,1935.242,1525.7,Critically Endangered
Audience business,Amphibia,Carnivora,4438.662,2469.75,Endangered
Plan significant,Mammalia,Carnivora,4504.801,2188.73,Near Threatened
Situation simply,Aves,Squamata,3709.938,2132.62,Vulnerable
Top rule,Reptilia,Rodentia,4816.407,753.05,Vulnerable
Official suffer,Reptilia,Anura,2915.655,1916.76,Critically Endangered
House toward,Actinopterygii,Carnivora,3327.826,2347.64,Vulnerable
Detail bank,Aves,Anura,568.133,143.35,Near Threatened
Figure pattern,Reptilia,Squamata,4457.976,1103.54,Near Threatened
Rate forward,Amphibia,Squamata,489.246,835.3,Critically Endangered
Past goal,Mammalia,Carnivora,4070.307,2630.12,Near Threatened
Hotel pass,Reptilia,Squamata,371.881,715.62,Extinct in the Wild
City soldier,Aves,Carnivora,2224.805,119.29,Least Concern
Page leave,Mammalia,Rodentia,4847.225,2617.18,Least Concern
Director other,Actinopterygii,Passeriformes,1685.767,571.41,Near Threatened
Whatever continue,Aves,Anura,1003.527,683.29,Vulnerable
Need subject,Amphibia,Passeriformes,1043.39,2428.33,Least Concern
Seven foot,Mammalia,Squamata,1447.584,1269.39,Vulnerable
Eight laugh,Reptilia,Carnivora,547.68,1272.0,Least Concern
Indeed writer,Amphibia,Primates,3050.286,1205.61,Critically Endangered
First glass,Amphibia,Carnivora,3314.225,995.43,Near Threatened
View use,Amphibia,Anura,3737.516,426.47,Critically Endangered
By bed,Amphibia,Anura,1586.983,1649.94,Vulnerable
Ability hold,Amphibia,Carnivora,4634.431,10.37,Endangered
Or wide,Aves,Anura,2480.475,525.73,Least Concern
Table player,Amphibia,Primates,1982.523,1144.6,Endangered
Ground modern,Amphibia,Passeriformes,1886.772,1191.73,Least Concern
West whatever,Actinopterygii,Carnivora,4335.174,1684.08,Critically Endangered
Let up,Amphibia,Squamata,2200.997,527.4,Least Concern
Buy it,Reptilia,Rodentia,2013.932,2356.85,Critically Endangered
Take east,Reptilia,Rodentia,3444.694,2678.36,Near Threatened
Much free,Aves,Primates,3261.095,226.5,Vulnerable
Police resource,Reptilia,Carnivora,3254.247,1301.2,Vulnerable
True check,Actinopterygii,Carnivora,1239.507,832.98,Critically Endangered
Song claim,Aves,Anura,1585.573,2337.51,Vulnerable
Know himself,Actinopterygii,Carnivora,754.471,2712.94,Endangered
Join stand,Reptilia,Anura,1513.156,186.21,Near Threatened
President half,Aves,Squamata,2971.09,2240.33,Critically Endangered
Push together,Aves,Passeriformes,2909.413,2648.2,Vulnerable
Discover protect,Aves,Carnivora,2877.524,2013.17,Critically Endangered
Avoid not,Reptilia,Rodentia,918.964,631.72,Extinct in the Wild
Respond suggest,Amphibia,Anura,1864.664,734.58,Least Concern
Rock spend,Reptilia,Primates,447.098,2925.53,Vulnerable
Officer senior,Actinopterygii,Passeriformes,3092.405,842.69,Vulnerable
Series sound,Reptilia,Passeriformes,3346.012,2989.63,Critically Endangered
Argue seek,Mammalia,Primates,4488.691,977.31,Vulnerable
Find what,Mammalia,Passeriformes,3067.147,2238.46,Endangered
Throughout past,Aves,Rodentia,2005.711,992.68,Endangered
Five throughout,Amphibia,Primates,4259.154,1855.93,Extinct in the Wild
Security record,Mammalia,Anura,105.599,1558.1,Endangered
Will by,Reptilia,Carnivora,1191.366,781.32,Extinct in the Wild
Agree argue,Mammalia,Anura,1801.431,1691.66,Vulnerable
Role particular,Aves,Primates,946.465,415.89,Critically Endangered
Like mouth,Amphibia,Primates,4178.1,2465.31,Extinct in the Wild
That save,Reptilia,Anura,2744.03,760.04,Endangered
Theory here,Reptilia,Carnivora,2256.942,846.53,Vulnerable
Born degree,Reptilia,Primates,285.214,26.38,Vulnerable
Citizen phone,Actinopterygii,Squamata,1023.448,2697.06,Least Concern
This list,Amphibia,Rodentia,3272.264,2578.92,Critically Endangered
Never space,Reptilia,Passeriformes,3403.131,1144.12,Critically Endangered
Minute their,Mammalia,Squamata,3683.987,690.91,Vulnerable
American someone,Aves,Squamata,1118.874,1816.65,Endangered
Own least,Aves,Passeriformes,3204.0,2656.01,Vulnerable
Spend health,Actinopterygii,Squamata,4884.083,483.7,Least Concern
And until,Mammalia,Anura,225.935,1819.89,Near Threatened
Perhaps behavior,Reptilia,Primates,2652.421,2087.68,Critically Endangered
Father never,Mammalia,Carnivora,3582.169,2864.77,Near Threatened
Wind me,Reptilia,Primates,1758.057,2463.84,Extinct in the Wild
Finish let,Amphibia,Rodentia,1833.277,350.53,Endangered
Keep total,Amphibia,Anura,1109.065,337.37,Extinct in the Wild
One guess,Aves,Carnivora,1655.308,1212.08,Endangered
Clear major,Reptilia,Passeriformes,1577.861,2505.61,Near Threatened
Above song,Actinopterygii,Primates,3824.64,2811.93,Endangered
Responsibility least,Actinopterygii,Carnivora,2473.574,2552.61,Critically Endangered
Gas however,Amphibia,Squamata,1303.133,1729.36,Least Concern
Meeting deep,Mammalia,Carnivora,3379.527,573.29,Near Threatened
Word decide,Aves,Primates,1207.3,368.25,Extinct in the Wild
Key expect,Amphibia,Rodentia,4701.473,118.4,Near Threatened
Else it,Actinopterygii,Primates,108.285,424.87,Extinct in the Wild
Science war,Aves,Passeriformes,3073.729,48.87,Least Concern
Fish street,Mammalia,Anura,119.686,402.08,Least Concern
Support amount,Aves,Rodentia,2264.54,1528.95,Critically Endangered
Think bring,Actinopterygii,Primates,1588.131,121.67,Vulnerable
Military determine,Mammalia,Rodentia,2859.707,482.0,Endangered
Site wear,Amphibia,Anura,4265.673,2637.48,Endangered
Under magazine,Reptilia,Carnivora,900.029,1432.34,Near Threatened
Either coach,Amphibia,Anura,3817.602,1140.24,Extinct in the Wild
Sport participant,Amphibia,Anura,4200.109,2240.37,Vulnerable
Water truth,Reptilia,Passeriformes,4831.031,737.5,Vulnerable
Win it,Reptilia,Passeriformes,3990.885,89.51,Near Threatened
Avoid pick,Reptilia,Carnivora,821.11,200.62,Critically Endangered
Picture behavior,Mammalia,Carnivora,4291.586,2076.42,Extinct in the Wild
Research morning,Amphibia,Carnivora,1961.023,1951.28,Near Threatened
Forget involve,Mammalia,Anura,354.0,203.81,Endangered
Father management,Mammalia,Primates,2570.323,23.02,Vulnerable
Issue five,Amphibia,Rodentia,1080.566,551.11,Critically Endangered
Expert inside,Actinopterygii,Anura,631.982,1268.48,Vulnerable
Question about,Mammalia,Passeriformes,416.275,2120.01,Near Threatened
Million community,Amphibia,Primates,2519.177,1316.46,Critically Endangered
Method market,Amphibia,Carnivora,4651.989,669.51,Vulnerable
Dark hold,Actinopterygii,Primates,4002.137,2262.86,Critically Endangered
Feel sure,Amphibia,Carnivora,1871.111,1515.48,Critically Endangered
West real,Aves,Anura,3245.613,1370.66,Least Concern
Foot value,Actinopterygii,Squamata,3582.885,684.65,Critically Endangered
Discussion officer,Aves,Squamata,2843.872,831.84,Vulnerable
Process matter,Amphibia,Passeriformes,2187.189,473.57,Endangered
Difference before,Actinopterygii,Anura,2201.098,1163.71,Vulnerable
East sea,Reptilia,Primates,3467.272,1652.21,Near Threatened
Better few,Amphibia,Carnivora,3673.015,2828.57,Extinct in the Wild
Leave this,Actinopterygii,Passeriformes,4043.741,2683.48,Extinct in the Wild
A next,Reptilia,Primates,2807.886,2985.52,Near Threatened
Account want,Mammalia,Carnivora,1355.692,2664.16,Vulnerable
When public,Reptilia,Rodentia,1469.2,1452.4,Vulnerable
Summer fish,Actinopterygii,Rodentia,2557.919,398.34,Vulnerable
Tree specific,Mammalia,Carnivora,3470.402,1783.87,Critically Endangered
Reduce challenge,Aves,Rodentia,69.865,2057.0,Least Concern
Account work,Amphibia,Squamata,1522.949,486.87,Endangered
Cold finally,Amphibia,Carnivora,1058.675,342.03,Least Concern
Table particularly,Reptilia,Squamata,2657.815,2765.52,Least Concern
International dream,Reptilia,Squamata,410.477,1962.18,Least Concern
Time one,Aves,Primates,3993.175,70.36,Endangered
Real hotel,Mammalia,Squamata,3986.955,878.54,Vulnerable
Own leave,Aves,Squamata,3547.09,75.59,Near Threatened
Letter believe,Actinopterygii,Carnivora,2404.452,937.81,Endangered
Cause month,Actinopterygii,Anura,1832.902,946.34,Extinct in the Wild
Trip realize,Actinopterygii,Primates,1455.463,2595.46,Extinct in the Wild
Light he,Reptilia,Rodentia,555.141,928.47,Critically Endangered
Point participant,Reptilia,Rodentia,4538.112,2659.83,Extinct in the Wild
Very beyond,Reptilia,Primates,258.275,2116.29,Near Threatened
Enjoy quickly,Actinopterygii,Anura,4972.837,2741.96,Endangered
Language relationship,Aves,Carnivora,2159.176,2143.91,Least Concern
Lead what,Actinopterygii,Primates,84.514,2256.11,Least Concern
Necessary hard,Aves,Carnivora,2234.817,1422.77,Least Concern
Draw determine,Amphibia,Squamata,4423.054,2653.57,Near Threatened
Mother wind,Mammalia,Carnivora,1298.539,2795.04,Near Threatened
Modern although,Mammalia,Primates,4442.813,1827.63,Vulnerable
Congress concern,Reptilia,Primates,3995.224,503.0,Extinct in the Wild
We dog,Mammalia,Anura,2758.542,1794.0,Least Concern
Couple debate,Actinopterygii,Rodentia,3645.647,2637.83,Vulnerable
Before turn,Reptilia,Primates,3396.315,377.22,Near Threatened
Behavior across,Mammalia,Anura,376.767,106.17,Critically Endangered
Land guess,Amphibia,Carnivora,3506.632,2953.2,Critically Endangered
Either wide,Amphibia,Carnivora,4999.618,1423.59,Near Threatened
Million another,Mammalia,Primates,2094.81,1053.21,Least Concern
Drive work,Reptilia,Squamata,4800.528,2777.63,Critically Endangered
Production quite,Reptilia,Rodentia,4286.345,452.62,Near Threatened
Article thus,Mammalia,Primates,1343.473,1669.63,Critically Endangered
Memory during,Reptilia,Rodentia,1249.774,434.24,Extinct in the Wild
Box field,Mammalia,Primates,4113.026,2413.86,Extinct in the Wild
Cold reality,Amphibia,Passeriformes,955.824,1205.88,Vulnerable
Mouth usually,Reptilia,Squamata,3063.216,1019.84,Least Concern
Sea pick,Aves,Squamata,3940.967,2389.74,Extinct in the Wild
Law cold,Mammalia,Anura,1528.785,2183.1,Critically Endangered
Tv most,Actinopterygii,Passeriformes,2425.701,1515.3,Extinct in the Wild
Production until,Amphibia,Passeriformes,68.477,2462.91,Near Threatened
Own among,Actinopterygii,Squamata,4896.991,494.18,Near Threatened
Later window,Amphibia,Rodentia,1476.69,2561.39,Critically Endangered
Buy change,Actinopterygii,Rodentia,2705.577,2340.34,Near Threatened
Worker blue,Reptilia,Squamata,4499.733,2549.47,Extinct in the Wild
Relationship tree,Aves,Squamata,1942.465,2346.77,Near Threatened
Job give,Mammalia,Passeriformes,3811.954,1830.75,Near Threatened
Consider every,Mammalia,Rodentia,2113.424,1768.53,Extinct in the Wild
Light sell,Amphibia,Squamata,1849.213,2195.66,Vulnerable
Today contain,Reptilia,Squamata,4628.781,990.97,Extinct in the Wild
Hour hotel,Reptilia,Carnivora,2564.17,2626.04,Least Concern
Blood need,Mammalia,Squamata,1134.357,176.16,Extinct in the Wild
Those late,Aves,Rodentia,1776.632,965.88,Endangered
Finally miss,Actinopterygii,Squamata,3267.081,1579.12,Endangered
Model machine,Aves,Anura,4272.509,508.71,Endangered
Assume region,Amphibia,Passeriformes,788.017,1932.76,Endangered
Authority arm,Reptilia,Squamata,1024.886,2218.33,Near Threatened
Tv learn,Aves,Squamata,3036.789,1265.24,Least Concern
Computer if,Amphibia,Carnivora,3353.045,1970.47,Critically Endangered
Take fill,Actinopterygii,Anura,4159.876,2997.41,Extinct in the Wild
Reason rather,Aves,Squamata,1710.664,2644.7,Least Concern
Everybody without,Mammalia,Rodentia,3893.178,1740.84,Near Threatened
Check officer,Actinopterygii,Anura,488.672,1613.23,Endangered
Enter clearly,Mammalia,Rodentia,807.507,2369.04,Near Threatened
Make set,Amphibia,Anura,556.682,2669.92,Critically Endangered
Us society,Actinopterygii,Anura,4459.646,149.82,Endangered
Hope our,Amphibia,Carnivora,3294.786,2785.56,Critically Endangered
Reveal back,Mammalia,Passeriformes,4.59,808.64,Extinct in the Wild
Glass back,Mammalia,Rodentia,693.657,2546.65,Critically Endangered
Up involve,Amphibia,Rodentia,2247.805,143.87,Near Threatened
Begin report,Actinopterygii,Rodentia,1132.764,2692.06,Near Threatened
Operation half,Actinopterygii,Carnivora,527.23,2222.81,Vulnerable
Best book,Actinopterygii,Anura,4331.812,1552.12,Vulnerable
Same media,Actinopterygii,Anura,4342.422,9.17,Extinct in the Wild
Actually common,Amphibia,Primates,85.742,1638.49,Extinct in the Wild
Theory before,Amphibia,Passeriformes,2265.051,95.83,Extinct in the Wild
Republican west,Mammalia,Primates,3136.134,603.57,Vulnerable
Yeah outside,Reptilia,Primates,3976.881,2672.58,Vulnerable
Strategy amount,Amphibia,Squamata,979.091,1982.07,Vulnerable
Leader hotel,Amphibia,Passeriformes,4311.832,2457.19,Endangered
All say,Actinopterygii,Passeriformes,59.568,2270.28,Least Concern
Exactly we,Aves,Squamata,4975.868,578.23,Critically Endangered
Amount issue,Mammalia,Rodentia,61.643,1828.37,Endangered
Standard serious,Reptilia,Anura,4634.037,701.24,Critically Endangered
Government military,Amphibia,Passeriformes,3837.293,954.51,Least Concern
Today century,Aves,Passeriformes,3040.046,205.98,Extinct in the Wild
Threat past,Amphibia,Anura,559.937,951.67,Extinct in the Wild
Few artist,Mammalia,Carnivora,696.992,441.23,Vulnerable
We federal,Aves,Passeriformes,4787.497,1713.57,Endangered
Attention a,Mammalia,Squamata,3461.931,1921.79,Vulnerable
Music appear,Reptilia,Passeriformes,3844.012,1958.59,Near Threatened
Recent girl,Actinopterygii,Carnivora,4345.719,2192.16,Least Concern
Ability moment,Mammalia,Passeriformes,2144.957,872.69,Extinct in the Wild
Could build,Reptilia,Squamata,1492.571,2388.21,Vulnerable
Person ground,Actinopterygii,Squamata,3638.204,996.1,Critically Endangered
Serve either,Actinopterygii,Rodentia,199.513,1797.19,Extinct in the Wild
Establish give,Aves,Anura,60.733,1200.44,Critically Endangered
Behind two,Mammalia,Carnivora,4204.463,2906.73,Endangered
Various face,Reptilia,Rodentia,3571.82,2160.02,Critically Endangered
Nature true,Actinopterygii,Rodentia,3920.115,2964.97,Least Concern
Accept help,Amphibia,Squamata,2183.987,1580.27,Least Concern
Style trouble,Amphibia,Rodentia,1387.722,2479.57,Endangered
Song building,Aves,Primates,1579.751,82.25,Near Threatened
Attorney cold,Mammalia,Passeriformes,4777.27,1533.58,Extinct in the Wild
Have behavior,Actinopterygii,Primates,1061.538,1540.47,Endangered
Condition money,Reptilia,Carnivora,4919.892,1129.1,Critically Endangered
Myself listen,Amphibia,Primates,890.079,458.13,Vulnerable
Reflect establish,Amphibia,Passeriformes,2338.646,1782.41,Vulnerable
Possible kind,Actinopterygii,Rodentia,872.878,2708.7,Extinct in the Wild
During all,Amphibia,Anura,19.911,2814.23,Near Threatened
Wrong simple,Mammalia,Primates,4211.266,2530.48,Critically Endangered
Behind million,Actinopterygii,Squamata,1307.436,1915.27,Critically Endangered
Off write,Aves,Squamata,2345.844,893.95,Near Threatened
Everybody allow,Reptilia,Anura,3804.711,1287.24,Extinct in the Wild
Treat our,Actinopterygii,Anura,4132.931,375.04,Critically Endangered
Relate way,Amphibia,Rodentia,1025.077,758.16,Vulnerable
What crime,Reptilia,Carnivora,4011.974,1956.49,Endangered
Exactly send,Actinopterygii,Squamata,1735.475,2933.74,Extinct in the Wild
Camera defense,Amphibia,Anura,1920.826,66.53,Least Concern
Personal serve,Reptilia,Carnivora,216.307,583.66,Near Threatened
Paper light,Aves,Anura,4888.803,542.49,Vulnerable
High draw,Mammalia,Primates,3263.392,305.06,Critically Endangered
State response,Actinopterygii,Carnivora,1902.075,1530.89,Extinct in the Wild
Job shake,Amphibia,Rodentia,4712.458,1587.64,Extinct in the Wild
Relate model,Actinopterygii,Primates,952.028,2227.89,Least Concern
Anything us,Aves,Carnivora,2712.9,65.93,Endangered
Own size,Reptilia,Primates,1962.15,602.59,Critically Endangered
Price land,Amphibia,Carnivora,4257.893,1353.85,Least Concern
Another citizen,Actinopterygii,Passeriformes,658.461,1434.14,Near Threatened
Thought loss,Reptilia,Primates,3497.113,2709.35,Endangered
Water think,Aves,Primates,2942.146,778.47,Least Concern
Whom consumer,Amphibia,Carnivora,1623.244,2314.88,Extinct in the Wild
Wrong spring,Aves,Passeriformes,3674.429,124.83,Extinct in the Wild
President know,Aves,Carnivora,1919.518,900.57,Vulnerable
I cup,Reptilia,Anura,4325.155,747.22,Critically Endangered
Big network,Mammalia,Squamata,860.864,1835.83,Extinct in the Wild
Great door,Amphibia,Primates,1785.782,2702.26,Extinct in the Wild
It number,Amphibia,Primates,3184.069,481.88,Critically Endangered
Election mouth,Aves,Carnivora,981.726,2720.76,Vulnerable
Type employee,Amphibia,Squamata,2104.166,1545.31,Extinct in the Wild
Travel hair,Mammalia,Primates,1198.466,1725.94,Critically Endangered
As if,Mammalia,Anura,90.43,77.9,Critically Endangered
Great adult,Reptilia,Passeriformes,1817.03,955.56,Endangered
Just operation,Aves,Passeriformes,3228.49,1768.75,Critically Endangered
Wind call,Reptilia,Carnivora,229.176,2169.81,Least Concern
Difference character,Mammalia,Carnivora,4493.528,2892.11,Vulnerable
Own watch,Amphibia,Squamata,1916.272,1725.29,Extinct in the Wild
Under up,Amphibia,Rodentia,2110.525,723.84,Endangered
Build wish,Reptilia,Anura,4733.243,2698.4,Least Concern
Society small,Reptilia,Passeriformes,3985.363,1265.26,Vulnerable
Couple miss,Aves,Passeriformes,1429.094,2932.77,Endangered
Skin kitchen,Aves,Rodentia,1431.311,2650.27,Endangered
Key television,Reptilia,Squamata,1591.744,1340.45,Near Threatened
Clearly rather,Actinopterygii,Primates,2433.455,1057.87,Critically Endangered
Sit glass,Reptilia,Squamata,1027.288,2454.99,Critically Endangered
Create field,Mammalia,Anura,3466.869,1057.75,Extinct in the Wild
Suggest executive,Aves,Anura,2726.2,2033.06,Near Threatened
Check member,Amphibia,Primates,3353.456,1647.76,Endangered
Method describe,Reptilia,Carnivora,2888.854,2669.63,Least Concern
Support scene,Amphibia,Passeriformes,2848.378,347.0,Least Concern
Deal product,Reptilia,Passeriformes,490.12,2622.39,Endangered
Future green,Mammalia,Passeriformes,1263.723,2792.53,Extinct in the Wild
Stock final,Amphibia,Carnivora,382.917,331.85,Least Concern
Industry girl,Mammalia,Squamata,1217.489,744.47,Least Concern
Nor school,Aves,Rodentia,3390.416,2323.4,Extinct in the Wild
Would base,Actinopterygii,Rodentia,2025.897,2510.82,Extinct in the Wild
Future computer,Mammalia,Squamata,4841.072,361.58,Critically Endangered
Country success,Aves,Passeriformes,1882.919,1602.72,Extinct in the Wild
Walk character,Amphibia,Rodentia,2620.529,868.0,Endangered
Fund or,Mammalia,Rodentia,2698.281,1618.67,Least Concern
Hold miss,Reptilia,Anura,4164.789,2728.61,Vulnerable
Opportunity cold,Amphibia,Passeriformes,3320.143,486.99,Near Threatened
Man speak,Aves,Carnivora,2836.221,723.06,Vulnerable
Home nor,Reptilia,Rodentia,4769.469,2725.45,Critically Endangered
Law professional,Actinopterygii,Squamata,1947.473,2307.51,Extinct in the Wild
Much expert,Reptilia,Anura,1952.695,1290.79,Extinct in the Wild
Still same,Actinopterygii,Squamata,3229.176,1246.47,Extinct in the Wild
Follow get,Reptilia,Rodentia,3565.859,1846.61,Vulnerable
Keep friend,Aves,Anura,335.951,2212.81,Critically Endangered
Among board,Aves,Rodentia,2541.211,1380.27,Extinct in the Wild
Oil cut,Amphibia,Rodentia,53.141,1869.41,Extinct in the Wild
Fire stop,Actinopterygii,Rodentia,1729.222,1079.06,Vulnerable
Him focus,Mammalia,Rodentia,4356.929,2582.58,Extinct in the Wild
Now hit,Reptilia,Rodentia,1548.734,2964.76,Critically Endangered
Cultural friend,Aves,Squamata,3990.995,2776.8,Near Threatened
Include buy,Reptilia,Anura,2124.006,2376.63,Extinct in the Wild
Professor bank,Aves,Rodentia,1748.277,1429.33,Vulnerable
South performance,Aves,Passeriformes,85.177,1817.06,Endangered
Hot another,Mammalia,Passeriformes,1379.133,1031.96,Critically Endangered
Maintain activity,Mammalia,Passeriformes,1865.327,2117.59,Critically Endangered
But I,Actinopterygii,Primates,3761.154,2613.09,Critically Endangered
Decade she,Amphibia,Passeriformes,2255.436,2032.79,Least Concern
Especially drop,Actinopterygii,Carnivora,1526.722,1750.08,Near Threatened
Window term,Actinopterygii,Primates,2602.906,522.22,Near Threatened
Perhaps imagine,Amphibia,Anura,2500.972,545.03,Extinct in the Wild
Off during,Actinopterygii,Carnivora,950.333,1090.34,Extinct in the Wild
Until hair,Mammalia,Squamata,4151.603,2957.22,Least Concern
Send professor,Mammalia,Anura,2968.374,1919.28,Endangered
Whatever high,Mammalia,Passeriformes,3387.781,1898.44,Near Threatened
Nor nature,Actinopterygii,Squamata,1372.232,960.3,Vulnerable
Radio source,Amphibia,Anura,3572.556,1145.79,Least Concern
Coach several,Amphibia,Rodentia,1531.785,253.56,Least Concern
Push by,Actinopterygii,Carnivora,4160.495,1376.59,Least Concern
Plan development,Reptilia,Rodentia,3513.037,2991.62,Extinct in the Wild
Responsibility among,Amphibia,Rodentia,3597.569,745.49,Endangered
Station possible,Mammalia,Anura,4604.096,2178.69,Extinct in the Wild
Affect year,Actinopterygii,Rodentia,3035.895,321.02,Critically Endangered
Development get,Actinopterygii,Rodentia,1180.445,1777.68,Vulnerable
Wish art,Amphibia,Carnivora,1834.318,2936.87,Least Concern
Spend money,Aves,Anura,2829.941,1588.56,Endangered
Business you,Reptilia,Passeriformes,1991.246,2924.4,Least Concern
Argue night,Mammalia,Passeriformes,3820.499,2403.24,Extinct in the Wild
Paper area,Amphibia,Primates,4636.321,1907.34,Critically Endangered
Than be,Aves,Carnivora,1069.843,1940.35,Near Threatened
Ability sea,Reptilia,Rodentia,4768.443,1887.39,Extinct in the Wild
Security by,Actinopterygii,Squamata,905.674,2897.87,Near Threatened
Nice space,Amphibia,Carnivora,3741.842,1181.2,Vulnerable
Letter wish,Actinopterygii,Carnivora,4304.139,758.27,Extinct in the Wild
Exactly class,Amphibia,Primates,4102.482,2332.0,Near Threatened
Back skill,Reptilia,Anura,2347.956,327.79,Vulnerable
Scene recent,Aves,Rodentia,4568.515,1881.73,Extinct in the Wild
