species,class,order,weight_kg,length_cm,conservation_status
Decade how,Aves,Anura,532.663,330.87,Vulnerable
Go already,Aves,Primates,3405.928,1444.92,Near Threatened
Exactly phone,Actinopterygii,Anura,2724.281,1641.56,Endangered
Avoid allow,Amphibia,Anura,1828.617,2087.2,Vulnerable
Now employee,Mammalia,Passeriformes,2994.313,2057.03,Endangered
Reality world,Aves,Rodentia,132.085,1508.96,Critically Endangered
Girl forget,Amphibia,Rodentia,3726.41,1493.94,Least Concern
Know candidate,Aves,Passeriformes,3686.011,1114.31,Least Concern
Where in,Aves,Primates,2623.944,1151.34,Endangered
Simple cell,Actinopterygii,Passeriformes,762.536,1052.58,Critically Endangered
Community worry,Reptilia,Anura,3905.61,666.91,Critically Endangered
Hold feeling,Reptilia,Passeriformes,700.313,702.56,Near Threatened
Everybody single,Reptilia,Carnivora,578.786,2855.68,Critically Endangered
Or early,Amphibia,Passeriformes,2092.605,445.25,Least Concern
Federal rise,Amphibia,Anura,4770.755,1480.37,Endangered
Learn whatever,Aves,Rodentia,2276.957,539.14,Endangered
Reality effort,Reptilia,Squamata,2039.352,2607.66,Critically Endangered
Information strong,Reptilia,Anura,1970.057,1847.44,Near Threatened
Even rather,Amphibia,Squamata,3977.351,807.81,Near Threatened
Herself best,Mammalia,Passeriformes,153.189,2969.53,Near Threatened
College factor,Reptilia,Carnivora,149.8,2465.52,Extinct in the Wild
Law yes,Amphibia,Rodentia,3347.817,2049.16,Extinct in the Wild
Leg list,Aves,Squamata,2172.987,506.93,Critically Endangered
Million assume,Aves,Passeriformes,2188.829,684.45,Critically Endangered
Plant move,Mammalia,Carnivora,3044.498,1196.58,Endangered
Less young,Actinopterygii,Anura,4811.597,766.64,Least Concern
Particular return,Aves,Anura,817.796,853.95,Extinct in the Wild
Others country,Aves,Anura,4907.106,2859.62,Endangered
Home almost,Actinopterygii,Primates,4290.957,2295.23,Near Threatened
Move prove,Aves,Rodentia,4073.061,2811.33,Near Threatened
Run trouble,Amphibia,Squamata,2645.869,1019.36,Vulnerable
Gas discover,Amphibia,Primates,4856.865,1090.69,Near Threatened
By much,Actinopterygii,Primates,2461.84,2352.88,Critically Endangered
How everyone,Amphibia,Primates,2053.103,2215.68,Near Threatened
Skill race,Actinopterygii,Squamata,2788.101,76.22,Critically Endangered
Fine draw,Amphibia,Anura,2242.796,755.42,Extinct in the Wild
Travel part,Mammalia,Passeriformes,1388.597,854.41,Endangered
Authority able,Amphibia,Passeriformes,4311.771,257.19,Vulnerable
Admit question,Reptilia,Passeriformes,1899.883,1006.58,Endangered
Fill someone,Mammalia,Carnivora,887.278,1855.19,Endangered
President result,Amphibia,Primates,4139.56,1040.26,Least Concern
Not his,Actinopterygii,Anura,1458.8,664.13,Critically Endangered
Amount letter,Reptilia,Passeriformes,4998.077,1940.98,Near Threatened
Know off,Actinopterygii,Primates,586.121,1896.9,Critically Endangered
Bag consumer,Actinopterygii,Passeriformes,3417.566,2417.2,Least Concern
Collection certain,Amphibia,Passeriformes,2050.115,312.67,Least Concern
Material yet,Reptilia,Squamata,263.584,400.82,Extinct in the Wild
Sing forget,Aves,Anura,3906.922,1694.58,Endangered
Might manager,Amphibia,Anura,42.085,871.17,Vulnerable
Future front,Actinopterygii,Primates,3013.735,1137.09,Vulnerable
Fight question,Aves,Rodentia,908.804,1664.74,Critically Endangered
Wrong some,Amphibia,Squamata,3960.722,770.38,Extinct in the Wild
Interesting marriage,Amphibia,Carnivora,233.642,2806.93,Vulnerable
Policy today,Aves,Rodentia,3981.221,1585.97,Least Concern
More pass,Mammalia,Squamata,1030.503,651.63,Least Concern
Business chair,Amphibia,Squamata,2156.566,833.99,Vulnerable
Participant short,Mammalia,Carnivora,4502.093,100.79,Near Threatened
Line morning,Actinopterygii,Rodentia,3241.453,159.62,Near Threatened
Candidate organization,Amphibia,Passeriformes,1825.313,1777.28,Least Concern
Month economic,Actinopterygii,Passeriformes,4206.601,2740.77,Near Threatened
Table would,Aves,Anura,481.589,879.29,Endangered
Gun discover,Aves,Passeriformes,1942.741,146.05,Least Concern
View authority,Actinopterygii,Passeriformes,399.038,2500.96,Least Concern
Candidate place,Reptilia,Anura,1429.915,1519.68,Extinct in the Wild
Must public,Aves,Anura,4538.661,2273.95,Endangered
Goal fall,Mammalia,Squamata,1704.063,1458.64,Vulnerable
Action then,Reptilia,Passeriformes,2754.43,1746.35,Vulnerable
Training economic,Mammalia,Primates,382.736,749.74,Least Concern
Morning term,Actinopterygii,Rodentia,4354.873,2143.97,Extinct in the Wild
Item behind,Actinopterygii,Anura,2595.115,1179.61,Vulnerable
Owner list,Aves,Squamata,3796.129,581.88,Vulnerable
Trouble during,Reptilia,Squamata,1785.775,585.32,Extinct in the Wild
Land thousand,Amphibia,Primates,3410.239,2983.14,Near Threatened
Effort prepare,Amphibia,Squamata,2825.758,2054.86,Least Concern
Office five,Reptilia,Anura,1027.336,2459.63,Vulnerable
Six man,Actinopterygii,Carnivora,2028.317,1311.44,Extinct in the Wild
Food work,Reptilia,Squamata,1505.47,1434.07,Extinct in the Wild
Live political,Reptilia,Anura,280.33,280.34,Extinct in the Wild
Sure employee,Amphibia,Squamata,1843.754,1848.82,Critically Endangered
Money note,Actinopterygii,Primates,4417.022,252.31,Least Concern
She network,Amphibia,Anura,1104.203,1941.98,Endangered
Throw civil,Reptilia,Rodentia,3289.531,2016.8,Near Threatened
Organization feeling,Aves,Squamata,4267.37,2885.92,Extinct in the Wild
Mouth win,Aves,Anura,2963.108,448.95,Vulnerable
Marriage relate,Actinopterygii,Anura,69.171,2513.35,Extinct in the Wild
Most treat,Mammalia,Squamata,1207.62,1395.15,Endangered
Game financial,Aves,Carnivora,2329.768,132.01,Extinct in the Wild
Majority during,Aves,Rodentia,4505.254,2183.02,Near Threatened
When score,Actinopterygii,Anura,3705.536,1036.49,Endangered
Anything education,Mammalia,Anura,2177.69,1196.13,Vulnerable
Congress then,Reptilia,Carnivora,216.828,2209.68,Least Concern
Do suggest,Actinopterygii,Anura,2880.828,942.19,Extinct in the Wild
Candidate anything,Amphibia,Passeriformes,4399.512,1260.45,Critically Endangered
Nothing court,Reptilia,Carnivora,387.744,1645.03,Near Threatened
Guy level,Aves,Rodentia,4543.351,1947.85,Least Concern
Knowledge fact,Reptilia,Rodentia,4978.076,1472.38,Near Threatened
Imagine service,Reptilia,Anura,918.194,1271.48,Least Concern
Become one,Mammalia,Primates,3104.974,1621.39,Critically Endangered
Series agreement,Amphibia,Primates,1044.214,1308.82,Extinct in the Wild
Air left,Amphibia,Rodentia,1140.706,368.26,Endangered
Mission firm,Aves,Anura,2054.407,1733.45,Endangered
Something since,Reptilia,Anura,2010.726,2126.12,Least Concern
Information standard,Actinopterygii,Anura,2528.76,826.04,Near Threatened
Husband teach,Reptilia,Rodentia,884.272,571.1,Near Threatened
Pressure break,Amphibia,Carnivora,2787.133,1949.58,Extinct in the Wild
Dinner catch,Aves,Anura,3524.886,1863.28,Critically Endangered
Fill include,Actinopterygii,Passeriformes,4319.546,1923.51,Near Threatened
Parent commercial,Actinopterygii,Primates,1617.096,2055.72,Extinct in the Wild
Offer message,Mammalia,Primates,3858.016,1055.8,Extinct in the Wild
Game respond,Mammalia,Carnivora,1531.384,1774.08,Vulnerable
Once ready,Actinopterygii,Rodentia,217.704,156.2,Near Threatened
Success growth,Reptilia,Primates,2697.22,956.42,Endangered
Wife manage,Reptilia,Squamata,256.486,904.42,Endangered
Inside explain,Amphibia,Rodentia,594.014,348.55,Endangered
Energy size,Mammalia,Anura,4000.057,2845.24,Extinct in the Wild
Hold could,Reptilia,Primates,1247.782,2659.44,Least Concern
Short system,Aves,Passeriformes,3068.247,559.32,Endangered
Time perform,Aves,Passeriformes,4480.209,1944.54,Least Concern
Know poor,Amphibia,Anura,897.411,229.22,Critically Endangered
Environmental its,Aves,Carnivora,2544.682,598.49,Extinct in the Wild
Night tree,Mammalia,Squamata,3942.877,106.15,Extinct in the Wild
Administration interview,Mammalia,Rodentia,1231.014,2912.01,Extinct in the Wild
Make weight,Mammalia,Primates,2755.768,288.75,Near Threatened
Teacher prepare,Reptilia,Passeriformes,4373.931,102.66,Near Threatened
Try both,Reptilia,Rodentia,4465.879,2390.07,Critically Endangered
Rise cause,Reptilia,Anura,2236.296,448.64,Extinct in the Wild
Artist particular,Mammalia,Anura,2641.246,847.94,Vulnerable
Low model,Mammalia,Primates,1013.899,1863.42,Least Concern
Us cut,Actinopterygii,Primates,543.412,647.85,Vulnerable
Light time,Mammalia,Squamata,2764.152,2378.28,Endangered
Fall offer,Reptilia,Squamata,2794.417,139.58,Critically Endangered
Daughter sound,Reptilia,Squamata,272.742,2697.71,Least Concern
Main employee,Amphibia,Passeriformes,572.921,2918.1,Endangered
Four where,Aves,Primates,3038.564,2381.26,Least Concern
Road spring,Amphibia,Primates,3503.208,257.13,Least Concern
Away join,Reptilia,Primates,4819.619,210.29,Vulnerable
Around individual,Mammalia,Anura,3097.093,569.97,Critically Endangered
Necessary board,Mammalia,Passeriformes,1602.163,2222.77,Vulnerable
Almost main,Mammalia,Anura,747.92,1716.4,Critically Endangered
Expert sort,Amphibia,Primates,1693.575,226.22,Vulnerable
War camera,Aves,Primates,804.522,1406.99,Endangered
Cut green,Actinopterygii,Rodentia,3034.813,2356.21,Critically Endangered
Reason get,Mammalia,Anura,2483.2,282.06,Extinct in the Wild
Pretty significant,Reptilia,Squamata,4323.028,1054.09,Critically Endangered
Democrat military,Mammalia,Passeriformes,527.771,577.56,Extinct in the Wild
Fight decide,Mammalia,Passeriformes,3756.714,11.99,Critically Endangered
Smile card,Mammalia,Carnivora,692.268,511.84,Near Threatened
Fear natural,Aves,Passeriformes,3786.859,1170.01,Near Threatened
Direction position,Actinopterygii,Primates,3365.277,2967.14,Critically Endangered
Health tough,Actinopterygii,Squamata,3710.366,2112.75,Extinct in the Wild
Just race,Actinopterygii,Squamata,1103.005,564.29,Endangered
Foot meet,Reptilia,Anura,236.671,405.0,Near Threatened
Well the,Amphibia,Passeriformes,573.474,1413.94,Extinct in the Wild
Season local,Reptilia,Passeriformes,2227.735,1251.52,Extinct in the Wild
Interesting dream,Mammalia,Passeriformes,4795.19,265.76,Vulnerable
Tax analysis,Reptilia,Passeriformes,3618.831,2911.98,Endangered
Cultural energy,Amphibia,Primates,4370.364,1969.07,Vulnerable
Well education,Actinopterygii,Squamata,4423.244,2487.13,Vulnerable
Especially huge,Reptilia,Anura,1522.591,2536.52,Endangered
Describe pretty,Actinopterygii,Anura,4638.964,2151.14,Extinct in the Wild
Light possible,Aves,Carnivora,3879.009,1106.38,Endangered
Specific pick,Aves,Primates,2102.915,703.0,Vulnerable
Billion computer,Reptilia,Rodentia,4330.386,373.92,Critically Endangered
Really there,Aves,Passeriformes,2023.155,1074.22,Extinct in the Wild
School cost,Mammalia,Carnivora,3134.927,1772.52,Near Threatened
Set offer,Reptilia,Squamata,4186.276,1078.91,Near Threatened
If shoulder,Mammalia,Anura,2926.407,1691.05,Vulnerable
Case determine,Actinopterygii,Carnivora,4095.575,1182.92,Extinct in the Wild
You skin,Reptilia,Carnivora,4683.011,730.01,Extinct in the Wild
Lay time,Reptilia,Anura,1979.453,797.71,Critically Endangered
Star guy,Mammalia,Primates,4976.351,155.67,Critically Endangered
Bit sister,Mammalia,Rodentia,1134.83,2619.84,Least Concern
Enter direction,Mammalia,Squamata,1087.225,2596.51,Critically Endangered
Like among,Actinopterygii,Carnivora,4433.32,1296.91,Least Concern
Present hope,Reptilia,Primates,1218.159,1622.05,Extinct in the Wild
Development use,Reptilia,Carnivora,2468.631,2264.28,Critically Endangered
Yard team,Mammalia,Squamata,4226.807,374.65,Endangered
Find lay,Mammalia,Squamata,1179.444,2766.16,Vulnerable
Wide organization,Aves,Carnivora,1489.019,2396.98,Least Concern
Able several,Mammalia,Carnivora,931.232,962.73,Extinct in the Wild
Near structure,Amphibia,Squamata,45.622,2672.45,Endangered
Woman save,Aves,Anura,276.408,2683.65,Least Concern
Save husband,Mammalia,Carnivora,4386.686,2950.48,Extinct in the Wild
Make though,Mammalia,Passeriformes,1118.884,485.13,Near Threatened
Director cut,Mammalia,Passeriformes,3010.561,1675.76,Extinct in the Wild
Away government,Actinopterygii,Rodentia,1002.158,2566.0,Extinct in the Wild
Pull car,Mammalia,Primates,1826.187,1896.78,Least Concern
Money around,Reptilia,Squamata,2502.145,2616.93,Critically Endangered
Out fly,Aves,Carnivora,3686.593,1559.97,Least Concern
Deep himself,Reptilia,Passeriformes,2486.039,2773.41,Vulnerable
Edge room,Reptilia,Passeriformes,2016.6,2706.59,Near Threatened
Pressure newspaper,Actinopterygii,Carnivora,248.136,1305.42,Vulnerable
Cultural team,Aves,Squamata,1768.273,1817.71,Vulnerable
Inside point,Actinopterygii,Passeriformes,1705.616,2793.91,Endangered
Decide candidate,Aves,Passeriformes,709.94,2226.41,Critically Endangered
Really sister,Amphibia,Passeriformes,2784.369,52.65,Least Concern
Give prevent,Mammalia,Squamata,3419.986,492.09,Endangered
Alone floor,Mammalia,Anura,1144.276,2394.47,Near Threatened
Become story,Amphibia,Passeriformes,879.972,1811.43,Near Threatened
Teach wall,Aves,Passeriformes,2443.695,1053.22,Endangered
Off house,Aves,Carnivora,3574.783,2482.84,Extinct in the Wild
Until floor,Actinopterygii,Carnivora,4713.006,1643.07,Least Concern
Instead trip,Amphibia,Rodentia,1556.585,1046.93,Critically Endangered
Religious by,Reptilia,Passeriformes,3513.666,1499.74,Least Concern
Senior defense,Amphibia,Squamata,1734.943,1357.0,Endangered
Little property,Amphibia,Anura,1284.742,1585.6,Vulnerable
Raise tough,Aves,Passeriformes,1003.003,790.65,Least Concern
No wish,Aves,Rodentia,4672.978,164.46,Critically Endangered
Suddenly article,Reptilia,Squamata,1995.473,1852.45,Endangered
Fill likely,Aves,Anura,4518.285,2613.62,Vulnerable
Understand magazine,Mammalia,Carnivora,631.9,1403.73,Extinct in the Wild
Discuss throughout,Mammalia,Anura,3067.284,2220.41,Least Concern
Either true,Mammalia,Primates,2857.1,1222.38,Critically Endangered
Evening may,Actinopterygii,Anura,3952.685,244.8,Near Threatened
Wind peace,Mammalia,Anura,2349.417,284.27,Critically Endangered
Image left,Actinopterygii,Squamata,3709.344,506.07,Near Threatened
Activity new,Amphibia,Primates,203.436,1781.25,Critically Endangered
Conference audience,Amphibia,Rodentia,1011.496,348.38,Vulnerable
Evening either,Mammalia,Carnivora,4485.7,818.83,Endangered
Phone attention,Reptilia,Squamata,3528.325,1876.65,Critically Endangered
Source buy,Aves,Anura,2003.761,2651.17,Critically Endangered
Born skin,Actinopterygii,Anura,2970.445,2222.82,Endangered
Game west,Aves,Passeriformes,1027.252,911.07,Near Threatened
Project I,Reptilia,Squamata,3886.687,179.94,Vulnerable
Respond agreement,Aves,Squamata,4155.491,1466.62,Extinct in the Wild
Picture word,Actinopterygii,Rodentia,4100.764,975.74,Extinct in the Wild
Sound issue,Actinopterygii,Rodentia,4947.454,216.15,Vulnerable
Around official,Amphibia,Primates,186.124,1380.74,Extinct in the Wild
Kind audience,Aves,Rodentia,1377.866,481.52,Critically Endangered
My marriage,Reptilia,Carnivora,1709.603,2473.91,Extinct in the Wild
Might together,Mammalia,Primates,3712.437,477.05,Near Threatened
Loss learn,Amphibia,Primates,1185.647,2806.75,Critically Endangered
Property off,Actinopterygii,Primates,3634.758,1892.12,Vulnerable
While really,Reptilia,Anura,4075.366,750.78,Vulnerable
Speak west,Mammalia,Passeriformes,2740.401,2545.1,Critically Endangered
Wrong myself,Amphibia,Primates,3762.449,1998.95,Extinct in the Wild
Board manager,Mammalia,Carnivora,4155.31,993.75,Least Concern
Design improve,Actinopterygii,Anura,1634.011,1524.98,Least Concern
Traditional case,Mammalia,Passeriformes,1115.047,75.05,Extinct in the Wild
Believe fine,Amphibia,Passeriformes,2641.922,1012.94,Vulnerable
Maybe money,Mammalia,Anura,1644.03,1459.69,Near Threatened
Certainly building,Mammalia,Carnivora,4931.936,2235.82,Near Threatened
With very,Actinopterygii,Rodentia,2400.876,1525.35,Extinct in the Wild
Focus for,Aves,Rodentia,4351.947,2856.58,Extinct in the Wild
Fight team,Reptilia,Passeriformes,602.649,793.18,Near Threatened
Hundred moment,Actinopterygii,Anura,3856.909,1241.78,Least Concern
Indicate kitchen,Aves,Primates,3792.411,2905.25,Critically Endangered
Price again,Amphibia,Anura,3847.178,899.68,Vulnerable
Who expect,Aves,Primates,2857.232,2018.15,Vulnerable
Protect meeting,Amphibia,Primates,3935.676,1975.1,Endangered
Moment service,Actinopterygii,Squamata,3170.452,134.38,Critically Endangered
Statement sell,Mammalia,Rodentia,466.858,705.51,Least Concern
Certainly business,Aves,Anura,2101.145,229.67,Near Threatened
Cover personal,Reptilia,Primates,4462.602,1077.16,Extinct in the Wild
Imagine enter,Actinopterygii,Anura,576.809,2029.44,Critically Endangered
Nothing feel,Actinopterygii,Anura,3305.101,219.93,Endangered
Could finish,Aves,Squamata,3293.99,68.79,Endangered
Tax stage,Amphibia,Rodentia,2352.443,170.78,Endangered
Future part,Actinopterygii,Rodentia,4284.728,507.07,Near Threatened
Of agreement,Mammalia,Passeriformes,2576.039,1462.3,Endangered
Especially discover,Amphibia,Passeriformes,2138.622,701.17,Least Concern
Address source,Actinopterygii,Squamata,1654.684,1996.49,Endangered
Interesting rest,Amphibia,Carnivora,4338.239,2800.64,Vulnerable
Democratic turn,Reptilia,Anura,4336.665,343.48,Critically Endangered
Land old,Actinopterygii,Rodentia,950.341,370.76,Vulnerable
List political,Actinopterygii,Primates,4439.293,2060.18,Endangered
Including miss,Actinopterygii,Anura,884.964,1559.6,Endangered
Leg ball,Mammalia,Primates,339.465,2915.88,Endangered
Your region,Amphibia,Rodentia,1409.767,1888.85,Near Threatened
Arrive professional,Mammalia,Anura,3984.498,419.6,Near Threatened
Hit mother,Mammalia,Rodentia,2047.559,658.46,Near Threatened
West power,Amphibia,Primates,1218.428,392.88,Critically Endangered
Few practice,Actinopterygii,Rodentia,4383.27,424.83,Critically Endangered
Star beautiful,Mammalia,Primates,639.526,1066.85,Endangered
Guess ok,Mammalia,Squamata,1396.55,1906.68,Least Concern
Number head,Mammalia,Rodentia,1790.887,2987.05,Endangered
Few debate,Aves,Primates,1448.74,2285.63,Critically Endangered
Region maintain,Actinopterygii,Rodentia,2686.392,283.77,Near Threatened
Pattern front,Mammalia,Carnivora,3911.1,146.37,Least Concern
Environmental toward,Actinopterygii,Rodentia,1565.732,552.09,Near Threatened
Trouble decide,Actinopterygii,Rodentia,213.011,2715.96,Near Threatened
Require sense,Aves,Primates,3349.606,729.36,Extinct in the Wild
Mother explain,Aves,Carnivora,1863.792,2380.7,Critically Endangered
Nation building,Mammalia,Anura,3859.03,1913.79,Critically Endangered
Many technology,Actinopterygii,Passeriformes,3344.53,126.9,Extinct in the Wild
Pick poor,Mammalia,Rodentia,11.36,2611.74,Vulnerable
Answer minute,Actinopterygii,Squamata,1877.531,1449.2,Near Threatened
Dream if,Actinopterygii,Passeriformes,698.266,39.38,Extinct in the Wild
College let,Actinopterygii,Primates,4284.227,1066.55,Vulnerable
Action energy,Amphibia,Passeriformes,2788.409,2568.39,Critically Endangered
Use when,Mammalia,Carnivora,4412.257,997.98,Vulnerable
Sell tend,Actinopterygii,Primates,1010.102,178.11,Least Concern
Which successful,Reptilia,Rodentia,789.479,2431.52,Vulnerable
Level bring,Actinopterygii,Passeriformes,858.117,1697.93,Vulnerable
Represent walk,Mammalia,Passeriformes,1508.002,592.66,Least Concern
Father population,Aves,Squamata,3944.867,2051.8,Vulnerable
Shake purpose,Aves,Squamata,2479.206,438.37,Least Concern
Kitchen so,Aves,Squamata,3384.542,2397.07,Least Concern
Others magazine,Mammalia,Squamata,635.032,374.67,Least Concern
Off cup,Amphibia,Rodentia,2923.196,429.39,Extinct in the Wild
Nearly drive,Reptilia,Primates,146.489,658.4,Vulnerable
Enter reduce,Reptilia,Squamata,1811.238,1207.46,Extinct in the Wild
Her star,Mammalia,Passeriformes,3282.365,2864.83,Extinct in the Wild
Sort final,Actinopterygii,Anura,4955.73,1925.16,Vulnerable
Finish almost,Mammalia,Passeriformes,2978.922,1821.37,Least Concern
Series matter,Reptilia,Primates,4240.736,720.07,Near Threatened
Cold few,Actinopterygii,Passeriformes,450.11,1317.55,Vulnerable
Color trouble,Mammalia,Carnivora,621.648,1526.71,Critically Endangered
Need example,Amphibia,Squamata,175.117,1752.05,Least Concern
Nor safe,Amphibia,Squamata,4367.038,1054.19,Least Concern
Nation never,Amphibia,Squamata,3505.571,2988.42,Extinct in the Wild
Rise across,Reptilia,Anura,2535.003,2660.9,Critically Endangered
Worker this,Reptilia,Passeriformes,683.789,1305.16,Extinct in the Wild
Girl wear,Aves,Carnivora,2897.125,11.06,Endangered
No hand,Aves,Rodentia,3416.954,700.77,Critically Endangered
Win site,Mammalia,Primates,2850.256,1767.65,Vulnerable
Road rate,Reptilia,Anura,4335.587,2384.55,Least Concern
Agree themselves,Reptilia,Squamata,2775.518,1470.46,Critically Endangered
Bar leg,Amphibia,Passeriformes,1898.628,1642.42,Vulnerable
Often paper,Reptilia,Passeriformes,888.388,1800.98,Critically Endangered
Sure personal,Reptilia,Passeriformes,1438.71,2095.92,Near Threatened
Prevent exist,Amphibia,Carnivora,4641.493,1024.05,Critically Endangered
Miss ever,Actinopterygii,Carnivora,3589.538,1558.47,Extinct in the Wild
Article girl,Reptilia,Anura,3540.864,2039.85,Near Threatened
Can nearly,Mammalia,Anura,3104.1,117.96,Extinct in the Wild
Figure sister,Reptilia,Rodentia,4167.948,31.93,Endangered
Spring meeting,Reptilia,Rodentia,1574.916,2740.29,Vulnerable
Buy to,Mammalia,Passeriformes,153.098,44.23,Near Threatened
Keep suggest,Aves,Anura,3494.836,2399.4,Extinct in the Wild
Energy paper,Actinopterygii,Rodentia,861.088,2241.34,Near Threatened
Meet hard,Amphibia,Carnivora,4920.335,1137.32,Vulnerable
Young test,Amphibia,Squamata,3151.981,2522.95,Least Concern
Book nearly,Aves,Passeriformes,1641.355,543.04,Critically Endangered
Water quite,Mammalia,Passeriformes,3168.527,2379.57,Extinct in the Wild
Poor wife,Actinopterygii,Passeriformes,4773.314,2579.85,Critically Endangered
Yard he,Actinopterygii,Primates,3776.287,1560.16,Near Threatened
Fill phone,Amphibia,Primates,267.28,2786.2,Extinct in the Wild
Loss listen,Aves,Squamata,2551.114,895.71,Extinct in the Wild
Real fight,Amphibia,Carnivora,3155.626,402.23,Near Threatened
Appear yourself,Amphibia,Rodentia,4837.603,2932.27,Least Concern
Force cultural,Aves,Passeriformes,3335.031,2973.28,Endangered
Area city,Mammalia,Anura,4307.481,257.56,Least Concern
Letter part,Actinopterygii,Anura,2653.761,238.48,Endangered
Future century,Aves,Primates,986.981,89.65,Least Concern
Daughter gas,Actinopterygii,Carnivora,472.523,1279.3,Extinct in the Wild
Full commercial,Mammalia,Primates,1576.59,2889.49,Endangered
Military rate,Reptilia,Carnivora,1125.392,2124.0,Vulnerable
Several window,Amphibia,Carnivora,1869.639,1812.07,Extinct in the Wild
Hear name,Mammalia,Rodentia,188.446,322.41,Critically Endangered
Out couple,Reptilia,Anura,1826.978,2618.37,Vulnerable
World wide,Actinopterygii,Anura,554.799,1445.29,Least Concern
Idea surface,Amphibia,Carnivora,2067.297,1367.28,Critically Endangered
One face,Amphibia,Passeriformes,1819.827,1250.01,Vulnerable
Other agree,Amphibia,Anura,4324.586,1848.11,Critically Endangered
Worker film,Reptilia,Anura,1004.504,36.66,Extinct in the Wild
Reflect and,Amphibia,Carnivora,725.184,737.68,Vulnerable
Television member,Aves,Carnivora,2663.976,2056.72,Near Threatened
Community along,Aves,Primates,4845.262,700.24,Endangered
Social source,Aves,Passeriformes,852.292,233.49,Critically Endangered
Wonder performance,Amphibia,Anura,941.344,289.48,Endangered
See much,Aves,Rodentia,4513.15,805.36,Least Concern
North customer,Reptilia,Passeriformes,2569.471,376.32,Vulnerable
Four skin,Reptilia,Anura,4771.813,1622.02,Extinct in the Wild
Exist respond,Reptilia,Carnivora,512.965,371.41,Endangered
Especially able,Reptilia,Passeriformes,4243.402,407.35,Critically Endangered
Tend start,Actinopterygii,Passeriformes,4579.496,2894.87,Near Threatened
Rise size,Amphibia,Anura,2685.247,2676.38,Critically Endangered
Quality political,Mammalia,Rodentia,144.428,2181.3,Near Threatened
Ago else,Reptilia,Passeriformes,549.121,220.75,Vulnerable
Perform record,Reptilia,Rodentia,1049.387,1265.65,Critically Endangered
Nearly paper,Amphibia,Rodentia,3198.623,38.78,Near Threatened
Hear guy,Actinopterygii,Carnivora,4336.693,664.52,Extinct in the Wild
Top owner,Reptilia,Squamata,71.92,2797.12,Least Concern
Join surface,Aves,Carnivora,2720.065,2373.91,Endangered
Particularly consider,Amphibia,Squamata,1875.922,1224.5,Endangered
Get sister,Actinopterygii,Squamata,3554.805,1913.45,Endangered
General court,Actinopterygii,Passeriformes,3922.192,225.42,Least Concern
Investment network,Actinopterygii,Carnivora,4893.861,1716.65,Extinct in the Wild
Last yeah,Mammalia,Anura,120.741,13.65,Near Threatened
Third his,Actinopterygii,Anura,2517.373,460.19,Endangered
Professor reach,Reptilia,Rodentia,668.368,79.38,Endangered
Usually method,Mammalia,Squamata,988.775,2551.32,Vulnerable
Option oil,Mammalia,Carnivora,770.879,128.72,Least Concern
Clear air,Aves,Rodentia,2373.763,12.71,Extinct in the Wild
Base suggest,Reptilia,Carnivora,2864.756,2445.85,Least Concern
Four maybe,Aves,Passeriformes,1306.735,1199.36,Least Concern
Owner east,Reptilia,Rodentia,902.086,2551.79,Least Concern
Mention image,Mammalia,Primates,2282.869,2823.95,Vulnerable
Film travel,Actinopterygii,Passeriformes,4367.225,199.85,Endangered
Group hope,Actinopterygii,Squamata,2806.325,1173.93,Critically Endangered
Right someone,Actinopterygii,Squamata,743.533,2025.31,Vulnerable
Husband growth,Mammalia,Carnivora,820.047,1080.56,Extinct in the Wild
Line together,Actinopterygii,Carnivora,993.959,2924.38,Vulnerable
Goal thousand,Mammalia,Primates,3238.613,1211.06,Near Threatened
Southern reveal,Reptilia,Anura,1188.28,2452.96,Critically Endangered
Choice walk,Actinopterygii,Carnivora,2727.761,2421.37,Near Threatened
Create likely,Actinopterygii,Passeriformes,473.506,1286.24,Extinct in the Wild
Other growth,Mammalia,Rodentia,1806.522,2350.7,Near Threatened
None society,Aves,Passeriformes,4281.614,1959.1,Least Concern
Respond race,Amphibia,Squamata,3152.437,1939.1,Vulnerable
Financial realize,Actinopterygii,Passeriformes,2869.667,2576.45,Extinct in the Wild
Store everything,Reptilia,Rodentia,3525.844,319.73,Near Threatened
Book society,Mammalia,Squamata,2700.281,1852.05,Least Concern
Class look,Actinopterygii,Primates,1291.615,404.19,Least Concern
While cultural,Aves,Primates,1691.761,2242.06,Extinct in the Wild
Month say,Actinopterygii,Carnivora,258.839,69.57,Critically Endangered
Day water,Actinopterygii,Squamata,2777.64,2395.82,Critically Endangered
Support its,Mammalia,Passeriformes,3669.535,1068.66,Near Threatened
Want with,Actinopterygii,Passeriformes,1982.198,858.13,Vulnerable
Response between,Actinopterygii,Rodentia,563.93,2799.98,Vulnerable
Apply behavior,Mammalia,Anura,756.375,52.44,Near Threatened
Check perhaps,Mammalia,Squamata,3809.806,941.52,Extinct in the Wild
These level,Amphibia,Passeriformes,3757.427,1011.72,Endangered
Long white,Reptilia,Primates,4098.174,1134.04,Critically Endangered
System just,Actinopterygii,Squamata,11.127,1162.73,Vulnerable
Food arrive,Reptilia,Rodentia,2752.03,1091.09,Least Concern
Me ask,Amphibia,Squamata,2733.481,1972.62,Vulnerable
Interesting throw,Amphibia,Anura,3290.454,1315.27,Endangered
Risk field,Reptilia,Primates,1229.778,335.31,Least Concern
