species,class,order,weight_kg,length_cm,conservation_status
Involve though,Aves,Anura,2236.013,2387.14,Near Threatened
Enjoy another,Actinopterygii,Primates,747.504,1803.56,Extinct in the Wild
Attorney front,Reptilia,Anura,3821.102,1389.26,Least Concern
Table performance,Aves,Carnivora,4504.376,1557.01,Critically Endangered
Magazine PM,Aves,Rodentia,3067.905,259.24,Near Threatened
Agreement development,Actinopterygii,Passeriformes,3994.184,1860.17,Extinct in the Wild
Avoid message,Actinopterygii,Carnivora,2795.115,735.15,Critically Endangered
Success yard,Reptilia,Rodentia,4316.622,1424.98,Least Concern
May glass,Amphibia,Primates,27.766,664.28,Critically Endangered
Hard number,Aves,Carnivora,3372.488,1508.23,Near Threatened
Behind that,Amphibia,Anura,3841.386,2080.4,Vulnerable
Call but,Amphibia,Carnivora,810.455,2504.12,Vulnerable
New everything,Aves,Carnivora,1955.4,1810.61,Vulnerable
Lawyer none,Aves,Squamata,3574.36,1964.5,Least Concern
Lawyer information,Aves,Squamata,418.16,1469.3,Near Threatened
Respond language,Mammalia,Passeriformes,932.744,398.98,Extinct in the Wild
Also wrong,Actinopterygii,Squamata,2280.745,1398.07,Least Concern
Case raise,Amphibia,Passeriformes,595.873,2033.64,Least Concern
Even chair,Mammalia,Passeriformes,2359.521,1380.31,Vulnerable
Raise they,Mammalia,Passeriformes,2067.868,526.84,Extinct in the Wild
Believe anyone,Amphibia,Primates,3897.907,1573.32,Critically Endangered
Southern traditional,Aves,Carnivora,3665.772,1719.93,Extinct in the Wild
Forget growth,Amphibia,Primates,1305.158,2969.28,Near Threatened
Writer individual,Aves,Anura,1503.031,393.14,Near Threatened
Camera treatment,Aves,Passeriformes,2911.289,424.75,Vulnerable
Clearly leader,Mammalia,Squamata,812.403,453.78,Endangered
Six myself,Aves,Rodentia,4432.007,2090.98,Extinct in the Wild
Safe hair,Mammalia,Rodentia,1153.076,1020.19,Least Concern
Computer player,Mammalia,Squamata,1777.115,179.4,Near Threatened
Grow stage,Amphibia,Carnivora,1287.145,1276.95,Extinct in the Wild
Life clear,Mammalia,Squamata,2427.708,2755.22,Vulnerable
Find poor,Aves,Anura,3213.526,2653.55,Critically Endangered
Appear pattern,Aves,Primates,1602.715,792.44,Critically Endangered
Treat it,Aves,Passeriformes,1669.485,2726.99,Least Concern
Cultural animal,Amphibia,Passeriformes,4371.117,2254.03,Least Concern
Dark manager,Amphibia,Primates,4469.489,2857.57,Critically Endangered
Report yet,Reptilia,Rodentia,921.296,612.53,Near Threatened
Firm each,Amphibia,Squamata,1355.728,2861.71,Near Threatened
Because material,Aves,Passeriformes,2825.442,599.93,Endangered
Purpose kitchen,Amphibia,Squamata,2201.042,1696.13,Near Threatened
Environmental fall,Reptilia,Primates,1967.674,534.64,Endangered
Indeed unit,Aves,Rodentia,2752.521,2422.81,Extinct in the Wild
Just issue,Mammalia,Primates,1820.503,1880.89,Vulnerable
Order section,Amphibia,Passeriformes,1799.493,243.16,Near Threatened
Huge them,Mammalia,Squamata,448.468,1655.42,Vulnerable
Little six,Amphibia,Rodentia,4310.62,2488.52,Least Concern
With TV,Aves,Rodentia,798.014,2445.68,Vulnerable
Beautiful make,Amphibia,Squamata,4332.85,1409.78,Endangered
Condition authority,Amphibia,Passeriformes,3095.896,1527.09,Critically Endangered
Resource against,Mammalia,Rodentia,275.534,191.44,Critically Endangered
These control,Amphibia,Squamata,402.706,2196.94,Critically Endangered
Scientist challenge,Mammalia,Anura,199.112,2843.48,Extinct in the Wild
Society campaign,Aves,Primates,3989.08,2871.78,Vulnerable
Follow star,Aves,Rodentia,2348.188,581.85,Least Concern
Recognize college,Aves,Carnivora,2802.236,78.46,Endangered
Summer manage,Reptilia,Squamata,4126.477,2386.01,Endangered
Newspaper away,Actinopterygii,Passeriformes,2801.513,2253.78,Least Concern
Station available,Reptilia,Passeriformes,872.85,2039.67,Least Concern
Interview Mr,Mammalia,Primates,4972.221,2019.49,Vulnerable
How market,Amphibia,Squamata,2096.688,1317.96,Extinct in the Wild
Crime continue,Actinopterygii,Anura,3293.852,264.94,Critically Endangered
How public,Mammalia,Anura,1438.205,2521.49,Least Concern
Idea camera,Reptilia,Squamata,3883.332,939.71,Least Concern
Keep head,Aves,Anura,2932.852,1936.76,Extinct in the Wild
Conference affect,Amphibia,Primates,4559.821,1838.34,Endangered
Nor blood,Reptilia,Passeriformes,1902.495,2214.58,Critically Endangered
Care range,Aves,Passeriformes,4374.702,1483.03,Least Concern
Next effort,Mammalia,Squamata,1212.631,2313.28,Vulnerable
Note each,Amphibia,Squamata,2594.55,91.09,Extinct in the Wild
Author leave,Reptilia,Squamata,843.086,2131.4,Extinct in the Wild
Budget full,Mammalia,Passeriformes,2182.215,1769.95,Least Concern
Car use,Reptilia,Passeriformes,294.715,1744.07,Vulnerable
So particularly,Mammalia,Primates,4258.7,992.91,Critically Endangered
Type catch,Reptilia,Primates,1904.919,733.23,Extinct in the Wild
Hand region,Reptilia,Passeriformes,2013.958,2732.5,Extinct in the Wild
Piece long,Aves,Squamata,3340.187,549.63,Extinct in the Wild
Style strategy,Mammalia,Passeriformes,3900.9,610.2,Vulnerable
Central film,Amphibia,Rodentia,1814.813,2805.87,Least Concern
Approach great,Mammalia,Primates,2928.008,531.59,Near Threatened
Thing throw,Amphibia,Rodentia,100.125,2412.68,Critically Endangered
Total couple,Mammalia,Primates,4763.674,2622.47,Extinct in the Wild
Response enter,Mammalia,Passeriformes,1146.163,1186.7,Least Concern
Task out,Amphibia,Carnivora,2391.466,1762.96,Critically Endangered
Yard off,Reptilia,Primates,2507.407,1959.34,Extinct in the Wild
Size investment,Actinopterygii,Passeriformes,1165.062,1514.64,Near Threatened
They matter,Actinopterygii,Carnivora,1403.722,2327.89,Least Concern
Also coach,Actinopterygii,Primates,462.872,1618.91,Endangered
Only former,Mammalia,Rodentia,3597.423,751.83,Least Concern
Late help,Amphibia,Primates,2463.843,2395.1,Least Concern
Yet example,Reptilia,Passeriformes,4876.557,149.62,Vulnerable
Letter smile,Actinopterygii,Carnivora,1328.353,749.71,Critically Endangered
Want remember,Aves,Rodentia,250.051,1813.21,Critically Endangered
Develop laugh,Actinopterygii,Rodentia,2564.628,2868.94,Extinct in the Wild
Trip plant,Mammalia,Squamata,414.033,2807.41,Endangered
Sea ok,Mammalia,Anura,4044.588,1230.48,Critically Endangered
Skill those,Actinopterygii,Carnivora,914.294,277.48,Critically Endangered
Help long,Aves,Primates,1415.326,1600.97,Critically Endangered
Next box,Amphibia,Passeriformes,632.528,812.25,Vulnerable
Some they,Amphibia,Carnivora,1011.945,2159.88,Endangered
Use measure,Reptilia,Rodentia,1912.584,2137.31,Critically Endangered
Property star,Mammalia,Primates,1697.844,1234.35,Least Concern
Very within,Reptilia,Squamata,2145.617,1098.73,Critically Endangered
Song significant,Mammalia,Squamata,1318.061,2285.47,Vulnerable
Choice land,Actinopterygii,Passeriformes,760.88,746.24,Vulnerable
Wait discuss,Reptilia,Rodentia,3565.816,2752.8,Extinct in the Wild
Appear career,Amphibia,Primates,699.681,862.47,Vulnerable
Necessary Mrs,Mammalia,Rodentia,312.949,2693.29,Extinct in the Wild
Nature into,Mammalia,Squamata,627.244,775.83,Near Threatened
Describe ok,Amphibia,Anura,1792.641,980.04,Near Threatened
Approach base,Mammalia,Squamata,1713.973,1738.99,Least Concern
North that,Aves,Rodentia,4656.702,1051.96,Extinct in the Wild
Century drop,Mammalia,Anura,293.864,2216.33,Near Threatened
After detail,Mammalia,Anura,3973.556,2256.43,Critically Endangered
Claim agreement,Reptilia,Rodentia,3848.444,2753.13,Extinct in the Wild
Operation room,Aves,Anura,4097.433,1264.75,Least Concern
Coach rule,Reptilia,Carnivora,258.279,2465.24,Extinct in the Wild
Open bag,Aves,Anura,4313.715,1876.01,Vulnerable
Spend so,Mammalia,Passeriformes,3351.242,1170.45,Critically Endangered
Dark hotel,Mammalia,Primates,1633.882,2562.5,Near Threatened
Fish though,Aves,Rodentia,4642.026,2618.21,Endangered
Goal thus,Actinopterygii,Carnivora,4557.344,1721.24,Critically Endangered
Executive officer,Actinopterygii,Anura,832.096,1614.09,Critically Endangered
Prepare mind,Mammalia,Carnivora,1895.019,643.9,Vulnerable
Century get,Aves,Passeriformes,117.2,2096.96,Near Threatened
That apply,Reptilia,Squamata,4826.149,1464.58,Extinct in the Wild
While others,Mammalia,Carnivora,2528.281,137.12,Endangered
Two challenge,Mammalia,Primates,3447.045,1664.83,Endangered
Either focus,Amphibia,Primates,2421.51,1908.16,Vulnerable
Old paper,Aves,Anura,3533.642,428.01,Least Concern
Region door,Actinopterygii,Squamata,1381.626,2767.78,Near Threatened
Investment cost,Aves,Passeriformes,1018.358,2268.18,Vulnerable
Despite have,Amphibia,Squamata,2126.088,2911.29,Near Threatened
Above traditional,Reptilia,Passeriformes,956.06,2959.88,Endangered
Learn skin,Reptilia,Carnivora,4193.996,2965.47,Extinct in the Wild
Firm memory,Mammalia,Squamata,3843.29,372.7,Least Concern
Lay world,Reptilia,Rodentia,165.474,1534.34,Critically Endangered
Different gas,Aves,Carnivora,2657.036,2891.29,Least Concern
Reveal activity,Actinopterygii,Anura,2473.402,1837.56,Least Concern
Her eat,Amphibia,Squamata,166.347,1706.27,Critically Endangered
Suffer now,Amphibia,Passeriformes,3785.7,868.74,Near Threatened
Safe child,Amphibia,Squamata,785.705,2419.94,Critically Endangered
Great area,Actinopterygii,Carnivora,1336.381,380.33,Near Threatened
Seven fear,Mammalia,Passeriformes,1372.404,2019.04,Endangered
Yet ever,Reptilia,Anura,2949.189,2268.61,Near Threatened
Campaign middle,Aves,Squamata,1158.701,519.53,Vulnerable
Place year,Amphibia,Rodentia,2575.008,966.18,Near Threatened
Year player,Reptilia,Squamata,2130.878,1451.61,Extinct in the Wild
Trip agree,Actinopterygii,Rodentia,1973.865,838.0,Vulnerable
Later culture,Actinopterygii,Anura,1271.362,282.25,Critically Endangered
Than receive,Mammalia,Primates,4297.093,379.51,Vulnerable
Wish develop,Amphibia,Carnivora,1931.2,1458.57,Endangered
Rest final,Actinopterygii,Carnivora,1264.752,535.71,Least Concern
Away nature,Actinopterygii,Carnivora,2301.819,2122.46,Endangered
Summer really,Reptilia,Anura,2961.403,1775.01,Extinct in the Wild
Task group,Mammalia,Carnivora,1263.59,591.72,Critically Endangered
Play or,Aves,Primates,2785.99,597.12,Endangered
Spend maybe,Reptilia,Rodentia,3184.513,2110.47,Least Concern
Performance take,Actinopterygii,Rodentia,256.055,353.17,Least Concern
Even back,Amphibia,Squamata,4063.772,2215.45,Extinct in the Wild
Work national,Amphibia,Rodentia,4561.078,1746.23,Endangered
Future join,Reptilia,Rodentia,1011.171,1634.21,Near Threatened
Drug picture,Mammalia,Anura,984.809,992.81,Vulnerable
Knowledge positive,Mammalia,Carnivora,923.776,2897.55,Endangered
Travel there,Reptilia,Anura,4328.655,1579.55,Least Concern
Source building,Actinopterygii,Primates,2426.014,1852.38,Near Threatened
Run defense,Actinopterygii,Rodentia,122.231,426.55,Least Concern
Build baby,Mammalia,Carnivora,137.895,1627.39,Endangered
Agreement might,Reptilia,Anura,1912.78,2675.64,Near Threatened
World story,Mammalia,Squamata,927.006,2540.1,Critically Endangered
Imagine stage,Reptilia,Rodentia,979.137,2988.85,Endangered
Detail car,Reptilia,Anura,4752.578,2315.38,Endangered
To help,Amphibia,Squamata,370.701,2286.9,Endangered
Perform however,Mammalia,Primates,270.178,250.32,Extinct in the Wild
Animal once,Amphibia,Squamata,4724.987,2510.16,Extinct in the Wild
Such including,Amphibia,Carnivora,2454.22,387.18,Least Concern
Commercial will,Aves,Rodentia,4521.8,1082.3,Endangered
Last movie,Mammalia,Anura,4231.948,1391.15,Critically Endangered
Magazine risk,Mammalia,Anura,1690.205,2257.01,Least Concern
Analysis base,Aves,Carnivora,2839.096,114.55,Extinct in the Wild
Serious certainly,Reptilia,Passeriformes,3212.144,2363.69,Vulnerable
Student would,Mammalia,Primates,832.792,398.91,Endangered
House here,Reptilia,Anura,787.994,1716.69,Vulnerable
Subject nature,Reptilia,Rodentia,198.145,1496.83,Vulnerable
Especially family,Amphibia,Squamata,1353.897,2578.95,Vulnerable
Food responsibility,Actinopterygii,Primates,775.766,1501.32,Vulnerable
Grow think,Aves,Passeriformes,234.613,2276.92,Vulnerable
Our know,Reptilia,Squamata,128.595,2959.13,Near Threatened
Raise design,Aves,Squamata,4857.198,1861.1,Critically Endangered
Child everybody,Aves,Squamata,2630.524,1054.45,Least Concern
Me especially,Actinopterygii,Squamata,3590.216,2070.22,Critically Endangered
Song law,Mammalia,Anura,3607.801,588.72,Endangered
Hair might,Reptilia,Primates,4165.865,243.28,Vulnerable
Our situation,Amphibia,Passeriformes,1332.15,2475.54,Least Concern
Center kind,Mammalia,Carnivora,3636.845,441.2,Near Threatened
Before work,Reptilia,Primates,4358.665,1223.34,Critically Endangered
Single walk,Amphibia,Rodentia,2924.281,545.21,Vulnerable
Story however,Mammalia,Anura,3970.837,1090.44,Extinct in the Wild
Interest protect,Actinopterygii,Rodentia,4269.314,219.28,Critically Endangered
Simple conference,Mammalia,Carnivora,3443.399,2664.19,Vulnerable
Outside lawyer,Amphibia,Passeriformes,1191.617,171.36,Critically Endangered
Simple president,Reptilia,Passeriformes,1064.702,530.06,Vulnerable
Figure number,Amphibia,Squamata,668.008,2022.76,Vulnerable
Design Republican,Actinopterygii,Carnivora,1253.658,1233.66,Least Concern
Always air,Amphibia,Squamata,4353.377,552.19,Critically Endangered
Size along,Mammalia,Primates,4924.119,2956.46,Extinct in the Wild
Protect main,Mammalia,Anura,1580.66,1971.36,Least Concern
Movement process,Mammalia,Anura,4394.01,2657.87,Least Concern
War a,Mammalia,Anura,1290.121,2989.37,Vulnerable
Population enough,Reptilia,Squamata,3849.302,1623.9,Extinct in the Wild
Focus heart,Amphibia,Passeriformes,4808.289,2026.42,Endangered
Process billion,Actinopterygii,Squamata,172.797,1774.98,Least Concern
Especially gas,Actinopterygii,Squamata,4610.662,494.11,Near Threatened
Week major,Aves,Rodentia,1196.231,2254.07,Least Concern
Team cup,Actinopterygii,Passeriformes,534.32,573.0,Near Threatened
Same month,Actinopterygii,Squamata,2532.727,2813.64,Critically Endangered
Doctor stock,Amphibia,Anura,4195.427,1080.36,Near Threatened
Growth natural,Reptilia,Squamata,1479.234,872.16,Near Threatened
Education exactly,Reptilia,Primates,3678.907,1880.99,Critically Endangered
Care involve,Amphibia,Passeriformes,1840.184,2924.42,Vulnerable
Crime by,Actinopterygii,Carnivora,1930.015,2972.1,Least Concern
Seven name,Aves,Carnivora,1108.477,797.81,Endangered
Society above,Mammalia,Squamata,4316.163,2960.99,Critically Endangered
Rock rate,Aves,Anura,987.18,374.65,Endangered
With range,Reptilia,Anura,324.867,1754.95,Least Concern
Argue meet,Aves,Squamata,3577.046,2621.55,Critically Endangered
Computer story,Mammalia,Carnivora,3659.024,2606.48,Endangered
Project right,Aves,Rodentia,2521.998,2626.05,Vulnerable
Though brother,Mammalia,Primates,3512.174,2059.08,Critically Endangered
Manager Mrs,Mammalia,Rodentia,4571.108,2156.74,Least Concern
Wall information,Amphibia,Passeriformes,3962.753,1692.06,Least Concern
Finally improve,Amphibia,Rodentia,536.827,1805.23,Near Threatened
Everything little,Amphibia,Rodentia,783.43,1149.15,Critically Endangered
Picture reason,Amphibia,Rodentia,2189.054,1667.12,Endangered
Hand by,Mammalia,Primates,133.876,2973.26,Vulnerable
Until involve,Mammalia,Carnivora,477.201,1255.46,Near Threatened
Nation particularly,Actinopterygii,Primates,4792.02,2756.81,Least Concern
Real democratic,Mammalia,Passeriformes,2664.977,877.56,Least Concern
Difference through,Actinopterygii,Squamata,4244.963,2493.37,Near Threatened
Doctor those,Amphibia,Rodentia,4340.824,125.99,Endangered
Free pressure,Actinopterygii,Primates,4657.337,634.52,Vulnerable
Wear drug,Reptilia,Carnivora,247.588,1427.51,Near Threatened
Memory clear,Amphibia,Carnivora,4496.954,256.31,Critically Endangered
Factor community,Amphibia,Primates,543.247,918.92,Extinct in the Wild
Pretty record,Aves,Squamata,1617.76,2252.59,Endangered
Lawyer buy,Actinopterygii,Anura,271.929,911.64,Vulnerable
Table safe,Actinopterygii,Primates,4144.24,348.74,Vulnerable
Energy body,Aves,Passeriformes,2747.176,664.57,Critically Endangered
Beat ready,Actinopterygii,Rodentia,4487.265,1196.3,Least Concern
Job set,Actinopterygii,Rodentia,2481.141,146.29,Endangered
Raise walk,Actinopterygii,Carnivora,75.323,2564.54,Extinct in the Wild
Assume skill,Amphibia,Squamata,2742.012,333.51,Near Threatened
Big worker,Aves,Squamata,4657.699,2069.75,Extinct in the Wild
Describe approach,Amphibia,Squamata,475.191,2655.14,Near Threatened
Type government,Actinopterygii,Primates,315.011,1295.11,Near Threatened
For bad,Amphibia,Squamata,2066.729,807.28,Least Concern
During national,Mammalia,Anura,4353.647,201.24,Extinct in the Wild
Debate environment,Reptilia,Rodentia,4308.931,1711.02,Least Concern
Prove artist,Aves,Passeriformes,3577.56,708.54,Endangered
Tend especially,Actinopterygii,Passeriformes,4844.567,1447.87,Vulnerable
Speak conference,Amphibia,Squamata,2424.283,1480.72,Near Threatened
Author sometimes,Aves,Rodentia,4945.36,2939.1,Near Threatened
Level way,Reptilia,Carnivora,3405.654,658.28,Critically Endangered
Conference necessary,Actinopterygii,Passeriformes,1945.411,1567.74,Near Threatened
Today style,Reptilia,Anura,611.571,2186.83,Extinct in the Wild
Coach budget,Reptilia,Rodentia,220.584,725.78,Extinct in the Wild
Truth item,Mammalia,Primates,3148.213,946.67,Extinct in the Wild
Word possible,Mammalia,Carnivora,4795.824,2605.17,Near Threatened
Hour ago,Reptilia,Rodentia,367.088,1340.12,Near Threatened
Organization create,Reptilia,Squamata,1812.818,2895.06,Critically Endangered
Fall former,Actinopterygii,Squamata,2652.499,2304.51,Least Concern
Realize defense,Actinopterygii,Passeriformes,2039.453,2853.87,Vulnerable
About tax,Actinopterygii,Primates,3711.546,2386.66,Endangered
Organization white,Mammalia,Anura,335.951,2334.46,Extinct in the Wild
Those trial,Actinopterygii,Rodentia,2208.267,1340.24,Least Concern
Full prevent,Actinopterygii,Carnivora,1499.67,1509.24,Critically Endangered
Analysis voice,Aves,Rodentia,93.022,2997.18,Critically Endangered
More focus,Aves,Anura,3881.256,2397.94,Near Threatened
Wall choice,Actinopterygii,Anura,3012.161,1504.62,Near Threatened
Approach responsibility,Actinopterygii,Anura,556.282,2248.47,Extinct in the Wild
There four,Reptilia,Rodentia,4487.013,1365.1,Endangered
Without from,Reptilia,Squamata,2053.891,2233.04,Least Concern
Have continue,Reptilia,Primates,1973.356,2713.89,Least Concern
Common north,Actinopterygii,Squamata,4365.465,2476.53,Least Concern
Room deep,Reptilia,Squamata,4401.63,504.23,Extinct in the Wild
Difference through,Actinopterygii,Rodentia,1066.025,716.76,Critically Endangered
Heavy down,Mammalia,Carnivora,1207.916,1251.4,Least Concern
Among short,Aves,Passeriformes,3511.383,171.12,Extinct in the Wild
Strong wall,Mammalia,Squamata,4836.16,423.8,Least Concern
Usually name,Amphibia,Primates,1940.501,2740.72,Extinct in the Wild
Source main,Mammalia,Anura,3395.329,1322.79,Endangered
Strategy tend,Mammalia,Passeriformes,404.011,2118.97,Least Concern
Seven eat,Actinopterygii,Squamata,4427.772,1843.69,Vulnerable
Firm task,Amphibia,Squamata,2245.054,204.89,Least Concern
Within sport,Reptilia,Rodentia,1719.037,342.6,Endangered
Site none,Aves,Passeriformes,1591.001,1855.37,Near Threatened
Different main,Amphibia,Squamata,1274.584,2934.31,Near Threatened
Provide particularly,Amphibia,Passeriformes,2776.995,2847.97,Critically Endangered
Much difficult,Actinopterygii,Squamata,331.334,1384.48,Vulnerable
Open keep,Actinopterygii,Rodentia,3455.673,731.35,Endangered
Wait television,Mammalia,Anura,2849.877,1445.27,Near Threatened
What tell,Aves,Squamata,4772.393,1178.36,Extinct in the Wild
Expect movie,Reptilia,Primates,1138.517,858.43,Endangered
Blood likely,Actinopterygii,Passeriformes,3031.154,1443.43,Extinct in the Wild
Operation easy,Aves,Primates,4872.897,2650.8,Endangered
Report child,Actinopterygii,Rodentia,4682.492,1670.03,Extinct in the Wild
Bar beautiful,Amphibia,Carnivora,2421.699,680.26,Near Threatened
Six specific,Amphibia,Squamata,2755.46,2130.1,Extinct in the Wild
Step protect,Reptilia,Rodentia,117.385,2704.5,Endangered
True share,Amphibia,Anura,4099.25,823.44,Endangered
Decision throw,Actinopterygii,Squamata,4759.514,2742.72,Extinct in the Wild
Ready radio,Aves,Rodentia,4416.434,133.9,Endangered
Most after,Reptilia,Primates,1496.612,802.11,Least Concern
Water rule,Actinopterygii,Passeriformes,3237.61,2476.79,Endangered
Window benefit,Actinopterygii,Passeriformes,3932.391,2194.78,Endangered
Left here,Amphibia,Anura,2885.299,156.36,Vulnerable
Laugh tree,Actinopterygii,Carnivora,2415.092,2781.06,Vulnerable
Quality raise,Reptilia,Rodentia,3597.744,1767.69,Least Concern
Series anything,Mammalia,Rodentia,1887.273,1360.09,Endangered
Specific value,Reptilia,Passeriformes,2555.002,1360.21,Least Concern
Although short,Reptilia,Primates,4341.483,546.89,Least Concern
Question phone,Mammalia,Carnivora,1424.835,819.57,Least Concern
There cause,Aves,Passeriformes,111.781,1035.85,Near Threatened
Bank building,Aves,Primates,3144.324,1506.81,Vulnerable
Production spring,Mammalia,Passeriformes,4127.975,1390.45,Critically Endangered
Beat police,Actinopterygii,Passeriformes,1588.109,428.12,Vulnerable
Blood wall,Actinopterygii,Carnivora,1262.449,1123.61,Critically Endangered
Teacher onto,Aves,Carnivora,356.592,1183.27,Extinct in the Wild
Writer attention,Reptilia,Carnivora,1157.035,1401.49,Least Concern
Old fly,Mammalia,Primates,3444.051,1795.48,Extinct in the Wild
Body kitchen,Actinopterygii,Anura,1554.528,1341.02,Vulnerable
Second high,Actinopterygii,Primates,2885.62,561.98,Endangered
One candidate,Reptilia,Primates,2995.714,2458.53,Extinct in the Wild
Common feeling,Reptilia,Rodentia,1851.901,2220.18,Extinct in the Wild
For professional,Actinopterygii,Carnivora,1038.47,784.71,Vulnerable
Mean person,Reptilia,Carnivora,3427.805,2766.2,Extinct in the Wild
Employee challenge,Aves,Squamata,4521.069,1218.37,Near Threatened
Film through,Amphibia,Carnivora,2806.986,920.2,Vulnerable
Heart report,Aves,Anura,2544.285,551.68,Endangered
Board fight,Aves,Rodentia,2399.193,737.06,Vulnerable
Ten continue,Aves,Squamata,930.994,1929.21,Extinct in the Wild
Answer show,Aves,Anura,984.033,2480.11,Critically Endangered
Culture gun,Reptilia,Rodentia,3336.344,966.47,Near Threatened
Long similar,Aves,Rodentia,3937.003,2431.87,Least Concern
Computer college,Reptilia,Primates,2719.212,2451.87,Extinct in the Wild
Often speak,Amphibia,Squamata,1127.317,1450.64,Least Concern
Billion fight,Mammalia,Rodentia,57.67,2050.98,Near Threatened
Myself new,Aves,Primates,4118.883,793.0,Critically Endangered
Water send,Reptilia,Carnivora,2187.338,1202.48,Least Concern
Approach half,Mammalia,Squamata,1067.745,1127.07,Near Threatened
Poor building,Actinopterygii,Passeriformes,3228.175,951.6,Critically Endangered
Large article,Reptilia,Passeriformes,1524.357,271.32,Vulnerable
Likely human,Reptilia,Squamata,3915.884,1140.26,Least Concern
Media answer,Actinopterygii,Rodentia,3296.224,2661.63,Critically Endangered
Work administration,Actinopterygii,Rodentia,1625.676,1548.55,Near Threatened
Let western,Mammalia,Anura,1059.618,2669.28,Vulnerable
Oil reality,Reptilia,Primates,2975.306,975.65,Least Concern
Concern national,Actinopterygii,Carnivora,1488.128,514.13,Endangered
Player bank,Mammalia,Carnivora,4257.515,1188.18,Endangered
Life hope,Actinopterygii,Rodentia,1816.107,469.09,Vulnerable
Far myself,Aves,Passeriformes,2958.696,2203.56,Near Threatened
Trial fund,Amphibia,Rodentia,2434.496,2044.65,Near Threatened
Again ball,Reptilia,Carnivora,4560.69,973.93,Extinct in the Wild
Start recently,Actinopterygii,Primates,4139.369,1674.85,Vulnerable
Crime cut,Mammalia,Carnivora,3211.604,1352.15,Endangered
Key play,Actinopterygii,Anura,2736.33,2926.39,Critically Endangered
Student concern,Amphibia,Rodentia,1241.895,520.3,Endangered
Heart partner,Amphibia,Carnivora,4889.392,464.17,Least Concern
Page among,Mammalia,Primates,4808.19,437.28,Least Concern
Require coach,Mammalia,Rodentia,2895.973,2167.06,Extinct in the Wild
Make attention,Actinopterygii,Rodentia,3995.768,1646.16,Critically Endangered
Professional money,Reptilia,Rodentia,50.696,916.94,Least Concern
Which dog,Amphibia,Anura,3018.134,1215.75,Least Concern
Real during,Mammalia,Squamata,1351.048,1054.14,Critically Endangered
Upon name,Actinopterygii,Anura,4244.781,1012.45,Near Threatened
Foot certainly,Reptilia,Squamata,3755.962,1266.44,Least Concern
Meet upon,Aves,Squamata,4321.825,1941.65,Extinct in the Wild
Grow laugh,Aves,Squamata,363.361,2871.39,Vulnerable
Memory nature,Aves,Primates,1513.169,533.06,Critically Endangered
Professional mission,Reptilia,Passeriformes,624.424,2632.94,Critically Endangered
Discover that,Aves,Passeriformes,1722.802,190.94,Near Threatened
My build,Amphibia,Squamata,4642.315,102.26,Vulnerable
Little course,Amphibia,Primates,1175.187,2579.51,Vulnerable
Because lawyer,Amphibia,Rodentia,1376.671,227.72,Endangered
Page teacher,Mammalia,Rodentia,4482.469,420.27,Critically Endangered
Couple fine,Reptilia,Rodentia,1518.863,2128.72,Endangered
Assume threat,Reptilia,Primates,813.721,646.72,Endangered
Doctor number,Reptilia,Anura,4277.112,440.82,Near Threatened
Morning support,Aves,Rodentia,3414.524,979.49,Least Concern
Agency able,Actinopterygii,Carnivora,4317.153,2189.92,Extinct in the Wild
Citizen physical,Mammalia,Rodentia,4256.17,1691.6,Endangered
Someone matter,Amphibia,Anura,1534.27,2656.92,Endangered
Land sound,Aves,Primates,1242.262,1095.97,Vulnerable
Standard increase,Actinopterygii,Anura,4191.737,2171.17,Endangered
Start example,Amphibia,Rodentia,4370.706,2958.84,Extinct in the Wild
Military happen,Actinopterygii,Rodentia,4416.301,1787.84,Extinct in the Wild
Become teacher,Actinopterygii,Rodentia,1556.277,2900.22,Near Threatened
Weight add,Reptilia,Rodentia,3404.954,2986.62,Vulnerable
Mouth I,Actinopterygii,Primates,3070.185,1622.56,Near Threatened
Result everything,Aves,Passeriformes,4234.394,1901.61,Endangered
Customer according,Aves,Squamata,3486.292,2146.1,Critically Endangered
Worker just,Aves,Carnivora,2334.146,2656.5,Endangered
Toward imagine,Mammalia,Anura,1910.415,1757.51,Endangered
Involve six,Actinopterygii,Squamata,4509.407,2680.09,Extinct in the Wild
Box specific,Aves,Rodentia,1657.811,356.51,Critically Endangered
Let provide,Reptilia,Carnivora,1415.776,852.64,Endangered
Place student,Amphibia,Primates,3858.52,1424.0,Near Threatened
Turn change,Actinopterygii,Primates,3255.919,951.19,Endangered
Sing explain,Reptilia,Passeriformes,140.519,1320.69,Vulnerable
Leave have,Reptilia,Squamata,1227.292,1242.94,Endangered
Name space,Aves,Primates,2245.933,632.31,Extinct in the Wild
Case two,Actinopterygii,Passeriformes,2239.664,684.28,Extinct in the Wild
Particular him,Reptilia,Passeriformes,1642.36,976.62,Vulnerable
Hard yeah,Mammalia,Squamata,1298.194,802.56,Vulnerable
Age well,Actinopterygii,Anura,4719.733,2742.02,Endangered
Economy successful,Reptilia,Rodentia,843.115,2352.65,Vulnerable
Wear financial,Reptilia,Primates,2194.685,2780.38,Near Threatened
Development quickly,Amphibia,Carnivora,4465.609,910.37,Least Concern
Successful decision,Actinopterygii,Carnivora,2033.812,1371.45,Extinct in the Wild
Thought pass,Actinopterygii,Passeriformes,621.051,887.15,Vulnerable
