species,class,order,weight_kg,length_cm,conservation_status
Car finish,Reptilia,Carnivora,1675.764,1898.8,Critically Endangered
Heavy various,Aves,Carnivora,3770.344,2234.74,Vulnerable
Dinner simply,Actinopterygii,Anura,2786.125,2227.11,Vulnerable
You support,Mammalia,Squamata,2252.36,2886.82,Extinct in the Wild
Else home,Amphibia,Passeriformes,533.735,1621.98,Vulnerable
Stand lot,Amphibia,Anura,1081.879,2298.5,Vulnerable
Central off,Actinopterygii,Rodentia,770.039,1272.9,Critically Endangered
Main hot,Reptilia,Squamata,2388.551,1051.47,Least Concern
Market art,Aves,Primates,4987.923,732.24,Near Threatened
Establish rule,Aves,Squamata,2842.301,2162.98,Extinct in the Wild
Project agent,Reptilia,Squamata,2847.415,288.96,Least Concern
Prepare industry,Reptilia,Squamata,1492.86,527.95,Critically Endangered
Bag report,Reptilia,Squamata,154.148,336.12,Least Concern
Attack crime,Amphibia,Squamata,2415.327,2302.43,Vulnerable
Word research,Actinopterygii,Anura,142.761,485.76,Critically Endangered
Voice minute,Aves,Passeriformes,2053.064,707.01,Vulnerable
Whole international,Aves,Passeriformes,391.439,868.8,Endangered
Watch relate,Reptilia,Squamata,808.858,957.54,Vulnerable
Hot treatment,Mammalia,Rodentia,4647.887,589.2,Endangered
Test different,Mammalia,Passeriformes,721.776,393.31,Least Concern
Nor back,Mammalia,Rodentia,1494.993,1538.77,Least Concern
Could these,Amphibia,Squamata,4618.113,1205.45,Critically Endangered
East situation,Reptilia,Anura,225.113,1247.04,Critically Endangered
Issue single,Reptilia,Anura,380.73,1845.52,Least Concern
Money term,Amphibia,Primates,911.937,2945.03,Critically Endangered
Determine how,Aves,Squamata,4788.601,234.93,Vulnerable
Only once,Mammalia,Anura,333.797,283.83,Near Threatened
Recognize great,Reptilia,Carnivora,3524.89,2725.3,Extinct in the Wild
Radio time,Mammalia,Squamata,310.389,1047.22,Least Concern
Religious next,Aves,Rodentia,865.009,2789.15,Endangered
Story century,Actinopterygii,Carnivora,4789.534,2795.34,Extinct in the Wild
Science company,Amphibia,Squamata,1559.761,1393.96,Endangered
Option which,Actinopterygii,Rodentia,1599.068,856.03,Critically Endangered
Oil black,Amphibia,Passeriformes,4322.073,696.79,Extinct in the Wild
Might do,Actinopterygii,Rodentia,4518.811,272.0,Endangered
Eat her,Amphibia,Rodentia,2743.6,829.16,Endangered
Word better,Aves,Rodentia,3434.313,2339.12,Endangered
History issue,Amphibia,Carnivora,398.807,2555.99,Critically Endangered
Professional hand,Amphibia,Primates,2792.765,80.75,Least Concern
Along face,Aves,Rodentia,2781.572,2950.84,Near Threatened
World itself,Actinopterygii,Carnivora,3501.238,2337.24,Vulnerable
Section attorney,Reptilia,Primates,3780.877,47.04,Endangered
Fly respond,Mammalia,Anura,3222.81,392.09,Least Concern
On stock,Aves,Anura,3287.296,1649.61,Vulnerable
Kid try,Amphibia,Primates,986.336,905.74,Endangered
Window court,Aves,Carnivora,611.394,406.16,Least Concern
Thank film,Reptilia,Carnivora,4613.864,2960.99,Endangered
College number,Mammalia,Anura,1977.834,2459.28,Least Concern
Instead wait,Reptilia,Rodentia,4948.383,2023.34,Endangered
Down seek,Amphibia,Squamata,2871.764,2747.14,Critically Endangered
Bit college,Reptilia,Carnivora,4138.509,407.25,Vulnerable
Can perhaps,Amphibia,Rodentia,571.654,2125.41,Near Threatened
Eight know,Reptilia,Carnivora,2057.786,2118.18,Vulnerable
Site politics,Mammalia,Carnivora,3266.118,2749.06,Near Threatened
Plan until,Actinopterygii,Passeriformes,4007.314,2101.81,Extinct in the Wild
Add dinner,Actinopterygii,Rodentia,3116.067,2495.38,Least Concern
Fire professor,Mammalia,Primates,1127.221,1964.79,Extinct in the Wild
Walk pass,Mammalia,Anura,3997.421,77.57,Vulnerable
Third more,Reptilia,Anura,1605.547,538.18,Least Concern
Old live,Amphibia,Anura,3860.775,1400.79,Near Threatened
Right well,Aves,Anura,2251.274,2220.31,Critically Endangered
Political nothing,Amphibia,Squamata,1509.425,2502.42,Endangered
Strong speak,Amphibia,Anura,1014.773,1952.3,Endangered
Wish toward,Reptilia,Squamata,4865.621,900.45,Near Threatened
Yeah to,Reptilia,Primates,4385.91,2681.27,Near Threatened
Husband especially,Mammalia,Anura,3923.699,2308.66,Endangered
List side,Aves,Primates,3992.249,798.36,Least Concern
Particular tonight,Aves,Carnivora,2610.476,2065.34,Least Concern
Letter lawyer,Mammalia,Rodentia,4480.89,391.8,Near Threatened
Piece ahead,Amphibia,Carnivora,2670.34,565.65,Critically Endangered
Push likely,Reptilia,Passeriformes,3035.594,1869.62,Extinct in the Wild
Writer each,Reptilia,Squamata,3892.555,1123.79,Near Threatened
Guy moment,Aves,Passeriformes,4729.888,2470.57,Near Threatened
Himself only,Actinopterygii,Anura,3129.029,1008.99,Endangered
Wait bank,Mammalia,Primates,4860.917,2879.43,Near Threatened
Down activity,Amphibia,Primates,312.408,1942.4,Critically Endangered
Him rich,Amphibia,Carnivora,3308.523,968.13,Extinct in the Wild
Cut simply,Amphibia,Passeriformes,3688.432,19.3,Extinct in the Wild
Organization feel,Amphibia,Passeriformes,3182.67,2410.14,Extinct in the Wild
Our public,Actinopterygii,Squamata,4602.951,765.77,Critically Endangered
Subject seem,Aves,Carnivora,2746.147,2141.7,Endangered
Number head,Amphibia,Primates,4535.609,2696.75,Least Concern
Animal amount,Actinopterygii,Anura,2282.088,2453.4,Vulnerable
Act stand,Actinopterygii,Primates,753.122,45.85,Extinct in the Wild
Scientist garden,Mammalia,Anura,2338.258,555.25,Near Threatened
We a,Aves,Primates,1518.529,165.79,Vulnerable
Month thousand,Actinopterygii,Anura,228.763,2467.47,Extinct in the Wild
Student together,Mammalia,Rodentia,515.813,840.01,Near Threatened
Policy center,Mammalia,Squamata,1673.123,1093.65,Extinct in the Wild
Hundred eye,Amphibia,Anura,4711.161,568.14,Near Threatened
Particular trial,Mammalia,Carnivora,4051.493,1407.74,Endangered
Grow from,Actinopterygii,Passeriformes,4678.152,1852.38,Extinct in the Wild
Computer ready,Reptilia,Carnivora,4887.279,2446.99,Vulnerable
Degree project,Actinopterygii,Passeriformes,618.759,1140.64,Extinct in the Wild
Say can,Actinopterygii,Carnivora,1542.479,944.35,Vulnerable
Dog five,Reptilia,Passeriformes,3814.948,293.3,Endangered
Friend avoid,Actinopterygii,Rodentia,3819.551,1471.41,Near Threatened
Young red,Mammalia,Primates,1618.292,963.16,Endangered
Kitchen clearly,Reptilia,Primates,2456.719,654.35,Extinct in the Wild
Everything figure,Actinopterygii,Squamata,480.082,180.32,Near Threatened
Issue table,Mammalia,Anura,3057.104,1314.55,Extinct in the Wild
Account close,Actinopterygii,Passeriformes,2817.32,2377.37,Vulnerable
Son marriage,Amphibia,Rodentia,1070.573,807.88,Endangered
Give detail,Aves,Squamata,3177.409,47.51,Least Concern
Specific entire,Mammalia,Carnivora,4221.21,1216.6,Endangered
Television front,Actinopterygii,Anura,3604.271,1423.77,Endangered
Start thus,Amphibia,Anura,4401.998,1346.58,Extinct in the Wild
Task industry,Aves,Carnivora,3614.784,2577.52,Critically Endangered
Prove test,Aves,Rodentia,3815.438,115.85,Vulnerable
Through during,Aves,Passeriformes,829.323,2450.02,Near Threatened
Democratic within,Aves,Anura,4226.924,2938.88,Near Threatened
Production season,Amphibia,Primates,3256.109,876.51,Least Concern
Build safe,Reptilia,Carnivora,2422.364,142.93,Extinct in the Wild
Campaign item,Amphibia,Anura,339.387,1309.12,Extinct in the Wild
Lot Congress,Aves,Rodentia,4526.694,377.36,Least Concern
Someone point,Mammalia,Primates,2985.873,403.81,Extinct in the Wild
Reduce painting,Aves,Carnivora,926.675,95.1,Near Threatened
Foreign nearly,Aves,Squamata,3359.301,2374.61,Near Threatened
Watch environmental,Actinopterygii,Anura,4801.153,2192.09,Extinct in the Wild
Arrive school,Amphibia,Squamata,378.158,962.47,Extinct in the Wild
Respond direction,Mammalia,Rodentia,1984.751,713.73,Least Concern
Identify dream,Amphibia,Passeriformes,3734.092,572.89,Critically Endangered
Mean manage,Aves,Primates,2179.471,1715.85,Critically Endangered
Toward course,Reptilia,Squamata,2838.796,288.5,Near Threatened
Other forget,Actinopterygii,Anura,34.279,2953.31,Endangered
Wrong according,Reptilia,Anura,4579.685,2477.23,Endangered
Plan form,Reptilia,Passeriformes,3771.234,739.52,Endangered
Join study,Amphibia,Passeriformes,1476.236,1231.47,Endangered
Agent become,Actinopterygii,Passeriformes,3346.976,296.85,Near Threatened
Will detail,Amphibia,Carnivora,3627.175,2551.75,Least Concern
Bed special,Aves,Anura,4340.701,2400.57,Extinct in the Wild
Do prepare,Amphibia,Squamata,4325.554,2037.01,Endangered
Big drop,Mammalia,Passeriformes,172.017,786.43,Least Concern
Role few,Mammalia,Passeriformes,164.455,278.44,Vulnerable
Than scientist,Amphibia,Carnivora,3935.52,967.66,Least Concern
Card trial,Aves,Squamata,2704.121,1251.05,Vulnerable
Offer college,Actinopterygii,Squamata,4905.228,2385.63,Vulnerable
Election people,Reptilia,Primates,3324.976,1703.02,Near Threatened
Society happen,Actinopterygii,Carnivora,368.482,1807.77,Least Concern
Put food,Actinopterygii,Primates,119.193,2212.06,Critically Endangered
Close could,Reptilia,Rodentia,1903.306,2028.49,Near Threatened
Wear Republican,Amphibia,Primates,1391.952,920.06,Least Concern
Rise turn,Aves,Primates,3700.03,2140.4,Endangered
By campaign,Reptilia,Rodentia,2495.463,2494.71,Endangered
Three debate,Amphibia,Rodentia,2785.124,1452.25,Least Concern
According recently,Actinopterygii,Squamata,3152.062,2787.94,Critically Endangered
My issue,Reptilia,Carnivora,1981.777,802.97,Critically Endangered
Exist remember,Reptilia,Squamata,1351.607,331.48,Endangered
Place cup,Mammalia,Passeriformes,894.305,60.32,Endangered
Lose job,Reptilia,Passeriformes,866.393,784.28,Vulnerable
Participant two,Mammalia,Squamata,2002.118,2548.04,Endangered
Unit away,Amphibia,Squamata,3015.932,2135.28,Near Threatened
Science can,Actinopterygii,Passeriformes,3234.172,2845.53,Near Threatened
Person black,Mammalia,Anura,2886.409,2055.39,Extinct in the Wild
Law standard,Reptilia,Primates,1430.483,1107.81,Endangered
Argue walk,Mammalia,Primates,571.284,2204.16,Near Threatened
Ahead international,Reptilia,Primates,1230.842,680.61,Vulnerable
Task use,Aves,Anura,3667.117,2961.25,Endangered
Network senior,Reptilia,Primates,1977.093,2911.22,Endangered
Reach structure,Reptilia,Carnivora,1796.91,1088.41,Endangered
Door kid,Reptilia,Passeriformes,65.194,1613.06,Least Concern
Movie music,Reptilia,Primates,211.071,1079.58,Vulnerable
Goal Democrat,Aves,Squamata,1663.698,289.59,Vulnerable
Goal important,Mammalia,Carnivora,1606.244,1553.46,Endangered
Food degree,Aves,Anura,2640.927,409.38,Vulnerable
Effort live,Aves,Passeriformes,3512.273,1721.78,Near Threatened
Evidence however,Actinopterygii,Anura,93.5,75.75,Least Concern
Prevent into,Reptilia,Rodentia,3996.953,1677.4,Endangered
Against happy,Aves,Squamata,3014.54,1348.0,Endangered
Teach film,Amphibia,Primates,2457.35,1811.28,Least Concern
Media model,Aves,Rodentia,3280.966,2226.14,Extinct in the Wild
Parent according,Reptilia,Squamata,880.791,1835.51,Critically Endangered
Because right,Amphibia,Rodentia,2027.753,61.95,Vulnerable
Fear thing,Actinopterygii,Rodentia,4036.442,1226.45,Critically Endangered
Seem area,Amphibia,Passeriformes,4508.135,1162.15,Near Threatened
Manage gun,Aves,Squamata,1952.874,1666.79,Extinct in the Wild
Usually stop,Actinopterygii,Anura,2188.693,1815.7,Critically Endangered
American probably,Aves,Anura,3116.674,2167.34,Extinct in the Wild
Magazine interest,Aves,Passeriformes,98.866,2454.17,Critically Endangered
Analysis claim,Mammalia,Anura,2298.087,2989.03,Endangered
Age just,Reptilia,Passeriformes,2.595,1481.5,Critically Endangered
Per common,Aves,Passeriformes,1629.163,129.44,Endangered
Indeed money,Actinopterygii,Rodentia,2711.959,2623.9,Vulnerable
Early sit,Aves,Passeriformes,3181.054,2037.49,Endangered
Require send,Amphibia,Carnivora,757.047,2675.83,Critically Endangered
Interest school,Reptilia,Squamata,4440.718,1854.78,Endangered
Ability as,Actinopterygii,Anura,4878.655,1532.92,Vulnerable
Fund candidate,Actinopterygii,Carnivora,2730.983,2496.91,Extinct in the Wild
General hand,Mammalia,Squamata,1948.884,2776.25,Near Threatened
Less red,Aves,Rodentia,4264.673,760.03,Vulnerable
Member stage,Actinopterygii,Carnivora,77.439,601.64,Least Concern
Them meeting,Reptilia,Squamata,3478.818,1339.8,Least Concern
Build view,Mammalia,Carnivora,3690.412,465.9,Endangered
Treat artist,Actinopterygii,Primates,3851.961,2247.58,Endangered
Rest reduce,Aves,Rodentia,514.982,2739.87,Vulnerable
Reduce lay,Mammalia,Rodentia,3468.598,2969.72,Vulnerable
Probably green,Actinopterygii,Primates,4780.227,1185.52,Endangered
Standard decision,Mammalia,Passeriformes,3991.319,1218.72,Near Threatened
Daughter we,Reptilia,Primates,4648.066,1946.36,Least Concern
Age role,Mammalia,Anura,2444.252,1144.11,Endangered
Event approach,Aves,Carnivora,4132.774,947.35,Critically Endangered
Member direction,Mammalia,Carnivora,1356.33,2368.4,Vulnerable
System century,Mammalia,Primates,875.188,2084.92,Critically Endangered
Front fact,Amphibia,Squamata,696.838,2595.4,Vulnerable
Director anything,Reptilia,Passeriformes,3258.552,490.55,Near Threatened
It like,Reptilia,Carnivora,3716.18,628.18,Endangered
Southern office,Actinopterygii,Carnivora,2028.045,174.12,Near Threatened
Election charge,Reptilia,Passeriformes,4092.067,285.85,Near Threatened
Especially reflect,Amphibia,Rodentia,3215.724,1615.91,Extinct in the Wild
Others music,Reptilia,Rodentia,3357.863,627.89,Critically Endangered
Manage factor,Mammalia,Primates,379.781,502.7,Vulnerable
Task example,Mammalia,Primates,4594.56,385.72,Endangered
Research general,Reptilia,Squamata,4014.098,575.86,Least Concern
There whatever,Mammalia,Passeriformes,304.667,472.98,Endangered
Difficult wall,Amphibia,Primates,4140.953,408.45,Near Threatened
Clear customer,Aves,Primates,4741.366,2768.61,Vulnerable
Resource whom,Mammalia,Passeriformes,4627.663,969.36,Least Concern
Large former,Reptilia,Primates,1521.061,2073.54,Extinct in the Wild
Sense tonight,Reptilia,Carnivora,1477.425,354.28,Critically Endangered
Nice sometimes,Amphibia,Rodentia,919.427,1387.06,Near Threatened
Different treatment,Reptilia,Carnivora,1352.19,2044.08,Least Concern
Next feeling,Mammalia,Anura,3810.345,1517.92,Least Concern
Cup star,Actinopterygii,Squamata,696.788,766.52,Endangered
Southern together,Mammalia,Primates,1366.967,2252.94,Critically Endangered
Do identify,Aves,Carnivora,4466.914,2090.7,Vulnerable
Offer could,Amphibia,Primates,1345.705,457.18,Vulnerable
Test several,Mammalia,Anura,1455.709,2586.1,Least Concern
Price fire,Actinopterygii,Squamata,4636.913,404.82,Critically Endangered
Wait station,Amphibia,Passeriformes,609.451,2833.36,Endangered
Mr put,Reptilia,Rodentia,463.534,972.46,Near Threatened
Family one,Amphibia,Carnivora,4693.491,1760.9,Critically Endangered
Picture sure,Amphibia,Anura,1702.143,959.14,Least Concern
Including simple,Reptilia,Rodentia,1658.554,27.08,Least Concern
Child position,Actinopterygii,Passeriformes,4470.266,143.29,Critically Endangered
School energy,Reptilia,Squamata,185.64,76.93,Endangered
Town even,Aves,Passeriformes,1689.543,2421.79,Endangered
Great career,Mammalia,Primates,4851.822,2814.79,Endangered
Option Mrs,Amphibia,Squamata,4231.562,1021.9,Extinct in the Wild
Picture recognize,Mammalia,Primates,4323.12,1345.02,Extinct in the Wild
Born actually,Actinopterygii,Anura,95.125,813.41,Critically Endangered
Chair base,Reptilia,Squamata,1705.186,1172.3,Near Threatened
Traditional especially,Mammalia,Anura,892.043,2500.45,Near Threatened
Standard nation,Aves,Primates,3691.143,1434.69,Extinct in the Wild
Power likely,Reptilia,Carnivora,1701.567,526.67,Extinct in the Wild
Entire sea,Reptilia,Anura,4867.226,100.63,Near Threatened
Food team,Amphibia,Carnivora,908.247,1844.63,Critically Endangered
Vote cup,Aves,Primates,4146.785,1438.75,Near Threatened
Experience choose,Mammalia,Primates,699.561,2311.69,Least Concern
Back them,Reptilia,Carnivora,4273.603,1892.11,Least Concern
Operation candidate,Amphibia,Anura,3179.252,622.95,Near Threatened
Expect wall,Aves,Squamata,4369.948,78.74,Near Threatened
Pass top,Mammalia,Rodentia,829.37,1094.89,Near Threatened
Customer data,Actinopterygii,Passeriformes,4872.619,1503.84,Least Concern
Event movie,Mammalia,Carnivora,3661.528,2153.65,Least Concern
List central,Amphibia,Anura,1643.968,2075.36,Extinct in the Wild
Population but,Amphibia,Carnivora,2636.482,1838.55,Extinct in the Wild
Man off,Mammalia,Passeriformes,2106.885,2299.77,Near Threatened
Middle game,Actinopterygii,Squamata,412.825,2967.31,Extinct in the Wild
Stage cover,Mammalia,Rodentia,4013.545,2724.19,Vulnerable
View physical,Reptilia,Primates,2939.82,2104.5,Vulnerable
Would technology,Amphibia,Passeriformes,1830.819,2437.13,Extinct in the Wild
Whatever well,Actinopterygii,Passeriformes,4465.282,566.53,Critically Endangered
Police try,Reptilia,Primates,2370.07,163.83,Critically Endangered
Thus require,Amphibia,Squamata,1702.273,1424.36,Near Threatened
Author style,Amphibia,Rodentia,402.292,902.76,Critically Endangered
So western,Mammalia,Carnivora,1717.792,2441.44,Critically Endangered
Wall research,Amphibia,Anura,803.38,731.03,Critically Endangered
Increase special,Aves,Anura,3487.754,2424.39,Extinct in the Wild
Drop compare,Aves,Carnivora,1682.277,2312.33,Least Concern
Whole rise,Reptilia,Passeriformes,4287.209,1192.64,Endangered
Past window,Actinopterygii,Squamata,1952.856,1875.26,Vulnerable
Draw for,Amphibia,Anura,3947.992,512.98,Least Concern
Speech similar,Reptilia,Primates,1159.424,2976.82,Near Threatened
Environmental decade,Actinopterygii,Carnivora,143.513,463.31,Critically Endangered
Main move,Amphibia,Passeriformes,4595.598,347.61,Extinct in the Wild
Line Mr,Aves,Squamata,1331.259,2641.91,Critically Endangered
Involve affect,Mammalia,Anura,3798.602,807.46,Least Concern
Money gas,Actinopterygii,Squamata,674.033,2563.99,Endangered
Improve late,Amphibia,Squamata,3936.058,1618.8,Endangered
Democratic your,Mammalia,Rodentia,751.575,532.3,Endangered
Bag live,Mammalia,Rodentia,2056.116,1420.6,Near Threatened
Short seek,Mammalia,Squamata,1350.091,2167.48,Least Concern
Guy middle,Aves,Primates,3419.515,1598.8,Least Concern
Expect true,Reptilia,Passeriformes,1570.152,5.58,Extinct in the Wild
Hot claim,Actinopterygii,Rodentia,2287.248,2857.63,Vulnerable
Especially now,Reptilia,Anura,1062.583,1788.39,Endangered
Really affect,Actinopterygii,Rodentia,2050.241,930.57,Vulnerable
All fall,Amphibia,Carnivora,4128.066,911.14,Extinct in the Wild
Power other,Reptilia,Squamata,122.163,1659.92,Least Concern
Quite staff,Aves,Anura,649.122,1914.12,Vulnerable
Opportunity behavior,Aves,Carnivora,2588.511,2797.29,Near Threatened
Despite life,Mammalia,Rodentia,3742.324,620.84,Least Concern
Sign yes,Reptilia,Rodentia,4143.997,1481.33,Extinct in the Wild
Analysis care,Reptilia,Rodentia,4898.758,2439.27,Endangered
Eye since,Amphibia,Anura,2014.876,97.51,Least Concern
Agent painting,Mammalia,Squamata,3226.57,192.45,Least Concern
Arm present,Actinopterygii,Primates,1072.432,2466.03,Least Concern
Day find,Mammalia,Carnivora,1463.725,1499.98,Critically Endangered
Reveal throughout,Actinopterygii,Passeriformes,625.794,877.5,Vulnerable
Fact sport,Actinopterygii,Passeriformes,1225.314,1654.04,Critically Endangered
Type cover,Aves,Passeriformes,3943.105,1789.02,Vulnerable
Recognize wonder,Aves,Passeriformes,3926.21,496.85,Least Concern
Sit present,Actinopterygii,Rodentia,923.925,2101.79,Endangered
Last nor,Mammalia,Passeriformes,2157.948,1089.78,Extinct in the Wild
Run young,Reptilia,Rodentia,3607.927,176.97,Near Threatened
Specific early,Aves,Carnivora,4161.812,1282.98,Vulnerable
Son land,Aves,Passeriformes,754.509,446.88,Near Threatened
Accept thank,Aves,Primates,2625.346,616.43,Least Concern
Environment position,Mammalia,Carnivora,4091.322,737.12,Least Concern
Interesting within,Actinopterygii,Rodentia,1865.123,922.68,Extinct in the Wild
Order already,Aves,Anura,739.939,2834.15,Critically Endangered
Direction fight,Actinopterygii,Primates,1852.936,1381.64,Least Concern
Million play,Mammalia,Primates,1062.877,2251.91,Extinct in the Wild
Price indeed,Actinopterygii,Carnivora,4279.118,1725.27,Critically Endangered
Camera wall,Aves,Primates,2472.487,1187.98,Near Threatened
Thus imagine,Reptilia,Anura,2121.869,1738.97,Extinct in the Wild
Suddenly development,Aves,Anura,2724.572,1440.99,Least Concern
Line realize,Actinopterygii,Primates,2478.376,1349.29,Near Threatened
Loss turn,Mammalia,Squamata,4902.272,2927.14,Extinct in the Wild
Read answer,Actinopterygii,Primates,4940.439,1635.53,Near Threatened
Human raise,Reptilia,Passeriformes,3437.214,974.43,Near Threatened
Throw adult,Aves,Passeriformes,4689.851,2543.0,Endangered
Heavy build,Mammalia,Rodentia,2237.355,1283.14,Least Concern
Source mission,Actinopterygii,Rodentia,3807.45,473.12,Extinct in the Wild
Despite market,Actinopterygii,Squamata,2121.807,64.72,Vulnerable
Dinner whatever,Aves,Carnivora,3677.915,187.39,Endangered
Experience arm,Amphibia,Squamata,2280.712,2418.61,Near Threatened
Series hand,Actinopterygii,Passeriformes,4159.721,631.31,Least Concern
This different,Amphibia,Rodentia,4209.319,900.41,Endangered
Far with,Amphibia,Passeriformes,1116.392,1695.71,Critically Endangered
With president,Amphibia,Squamata,973.248,1373.57,Extinct in the Wild
Turn born,Amphibia,Rodentia,4415.272,1455.31,Critically Endangered
Blue center,Reptilia,Anura,3694.839,554.63,Vulnerable
Investment consider,Amphibia,Rodentia,1972.82,2507.02,Extinct in the Wild
Course smile,Reptilia,Squamata,1506.679,1805.63,Near Threatened
City then,Aves,Carnivora,1330.506,837.9,Near Threatened
Four individual,Mammalia,Passeriformes,2414.69,649.89,Near Threatened
Big member,Reptilia,Passeriformes,785.962,2816.84,Near Threatened
Live large,Reptilia,Squamata,4761.743,183.6,Least Concern
Inside pattern,Actinopterygii,Rodentia,3742.494,347.43,Vulnerable
Need senior,Amphibia,Rodentia,4996.921,213.48,Least Concern
More it,Actinopterygii,Passeriformes,2562.351,2927.05,Vulnerable
Into even,Reptilia,Carnivora,1676.809,2340.63,Vulnerable
He last,Actinopterygii,Carnivora,2584.38,2187.0,Critically Endangered
Send modern,Aves,Primates,4834.95,1037.56,Near Threatened
Economic manage,Aves,Primates,2512.916,849.42,Vulnerable
Time so,Amphibia,Carnivora,2466.356,2177.84,Endangered
Like police,Amphibia,Anura,1142.913,2189.17,Critically Endangered
Pull change,Mammalia,Squamata,2940.812,1159.89,Least Concern
Middle four,Amphibia,Rodentia,4704.662,883.6,Least Concern
General pressure,Reptilia,Carnivora,723.231,2664.16,Extinct in the Wild
Full themselves,Actinopterygii,Primates,576.766,652.98,Endangered
Know husband,Aves,Squamata,878.065,2594.64,Vulnerable
Name parent,Aves,Squamata,4966.238,2369.72,Extinct in the Wild
Power our,Aves,Primates,4781.128,231.99,Near Threatened
Challenge statement,Amphibia,Rodentia,4830.971,2238.82,Near Threatened
Of feel,Aves,Passeriformes,459.184,921.54,Endangered
Dinner keep,Actinopterygii,Rodentia,2080.843,2021.06,Near Threatened
Within sing,Aves,Squamata,1378.053,972.03,Vulnerable
Sit glass,Mammalia,Rodentia,3928.631,1205.05,Least Concern
Cost short,Amphibia,Primates,3683.984,1951.72,Endangered
Give knowledge,Aves,Rodentia,4008.698,1738.51,Extinct in the Wild
Seven child,Aves,Anura,2611.544,1392.07,Near Threatened
Spring buy,Actinopterygii,Squamata,258.989,941.89,Least Concern
Score sport,Reptilia,Primates,2844.749,1706.9,Vulnerable
Eye west,Reptilia,Carnivora,4761.502,297.46,Critically Endangered
Choice few,Actinopterygii,Rodentia,3727.739,1891.18,Near Threatened
New on,Reptilia,Primates,4808.684,2036.61,Critically Endangered
Nearly building,Amphibia,Primates,3523.484,74.08,Extinct in the Wild
Police then,Aves,Passeriformes,3664.562,1600.34,Extinct in the Wild
Reflect involve,Actinopterygii,Passeriformes,3537.986,1689.58,Least Concern
Bag computer,Reptilia,Passeriformes,4795.315,1537.96,Endangered
Weight brother,Actinopterygii,Rodentia,4926.196,2277.58,Endangered
Provide participant,Actinopterygii,Carnivora,225.324,109.34,Critically Endangered
Inside example,Reptilia,Rodentia,2102.329,1794.73,Endangered
Business how,Aves,Carnivora,496.344,1959.43,Endangered
Bar nature,Actinopterygii,Anura,2400.575,1285.7,Critically Endangered
Ago simple,Reptilia,Carnivora,1183.889,1705.66,Critically Endangered
Argue real,Reptilia,Squamata,444.599,1048.28,Endangered
Last road,Aves,Anura,1060.369,516.53,Vulnerable
Check want,Actinopterygii,Primates,4315.088,2983.05,Critically Endangered
Finally positive,Amphibia,Rodentia,2823.257,1783.98,Near Threatened
Range miss,Aves,Squamata,1619.012,1594.77,Vulnerable
Art low,Reptilia,Carnivora,2984.278,1692.17,Least Concern
Us whatever,Mammalia,Rodentia,1465.252,2057.18,Near Threatened
Go week,Aves,Primates,3621.567,1590.31,Least Concern
News coach,Actinopterygii,Primates,330.51,1245.32,Critically Endangered
Community nearly,Reptilia,Rodentia,4608.8,1990.63,Critically Endangered
Nature size,Actinopterygii,Carnivora,934.181,1657.62,Least Concern
Same contain,Actinopterygii,Carnivora,4534.679,1443.16,Critically Endangered
Book above,Aves,Primates,4139.941,1502.76,Extinct in the Wild
Treat commercial,Reptilia,Rodentia,2213.064,2201.16,Extinct in the Wild
During stuff,Mammalia,Squamata,4998.088,2917.2,Critically Endangered
Easy article,Actinopterygii,Primates,1215.833,2471.85,Vulnerable
Conference message,Mammalia,Primates,4421.047,89.86,Least Concern
That mother,Aves,Anura,3361.063,34.65,Vulnerable
Must far,Aves,Rodentia,88.131,2973.91,Least Concern
Discussion price,Mammalia,Rodentia,382.789,462.62,Extinct in the Wild
Enjoy name,Actinopterygii,Passeriformes,4237.757,2373.23,Vulnerable
Race by,Mammalia,Carnivora,1381.016,2194.98,Critically Endangered
Development where,Actinopterygii,Primates,3353.63,422.14,Extinct in the Wild
Authority agreement,Aves,Passeriformes,342.813,876.42,Least Concern
Area one,Aves,Primates,2468.609,1977.02,Near Threatened
Stay method,Actinopterygii,Passeriformes,4989.542,682.47,Least Concern
Party month,Aves,Rodentia,3537.04,842.61,Extinct in the Wild
Item must,Reptilia,Primates,1256.699,2208.83,Endangered
Fear throw,Mammalia,Passeriformes,2403.899,2769.37,Critically Endangered
Like color,Amphibia,Carnivora,4486.996,458.12,Least Concern
While item,Amphibia,Anura,381.399,251.09,Critically Endangered
Hand act,Mammalia,Carnivora,1225.967,1425.66,Vulnerable
Know watch,Amphibia,Passeriformes,4381.436,1460.31,Least Concern
Stock manage,Actinopterygii,Primates,2070.108,2512.55,Least Concern
Small development,Aves,Squamata,4165.523,50.81,Endangered
Human public,Actinopterygii,Rodentia,236.229,231.72,Near Threatened
Get similar,Amphibia,Passeriformes,4489.127,2219.29,Extinct in the Wild
They general,Aves,Carnivora,689.084,2714.6,Endangered
Within true,Actinopterygii,Squamata,3680.588,1375.81,Critically Endangered
Single mother,Amphibia,Passeriformes,2168.229,2883.15,Endangered
Student science,Actinopterygii,Carnivora,450.138,452.29,Least Concern
Model each,Mammalia,Passeriformes,2711.864,2850.04,Least Concern
Activity speak,Mammalia,Carnivora,4637.341,1619.77,Critically Endangered
Serve add,Amphibia,Carnivora,2930.484,1754.04,Extinct in the Wild
Itself statement,Reptilia,Carnivora,3353.418,2203.98,Critically Endangered
