species,class,order,weight_kg,length_cm,conservation_status
How use,Actinopterygii,Primates,74.65,1067.01,Least Concern
Thought can,Mammalia,Primates,158.266,552.47,Extinct in the Wild
Learn analysis,Reptilia,Passeriformes,3073.139,484.18,Extinct in the Wild
Success where,Mammalia,Passeriformes,61.237,177.37,Endangered
Fish really,Amphibia,Carnivora,1947.165,108.33,Critically Endangered
Write away,Aves,Carnivora,1860.763,909.39,Least Concern
Cost six,Reptilia,Primates,545.084,2906.48,Near Threatened
Before large,Reptilia,Passeriformes,4816.312,113.72,Least Concern
Foot street,Aves,Rodentia,3588.487,1144.08,Extinct in the Wild
Tell life,Actinopterygii,Anura,4232.645,2552.5,Extinct in the Wild
Agent every,Reptilia,Passeriformes,4637.762,873.93,Extinct in the Wild
Be drop,Actinopterygii,Primates,3989.206,200.58,Vulnerable
Cultural worry,Amphibia,Carnivora,66.18,2233.66,Critically Endangered
Wide less,Amphibia,Primates,4378.003,2072.05,Near Threatened
Sport push,Reptilia,Rodentia,1466.895,2052.76,Vulnerable
Easy away,Amphibia,Carnivora,4399.225,2689.08,Critically Endangered
Beyond could,Aves,Passeriformes,1409.865,2043.13,Extinct in the Wild
Business door,Actinopterygii,Carnivora,2863.632,2777.39,Extinct in the Wild
Book respond,Actinopterygii,Carnivora,1362.062,1377.84,Endangered
Pay health,Reptilia,Rodentia,265.582,186.37,Near Threatened
Writer term,Aves,Passeriformes,884.114,1884.43,Vulnerable
General individual,Reptilia,Carnivora,3515.96,1287.09,Endangered
Necessary how,Reptilia,Primates,307.389,1592.34,Extinct in the Wild
Process religious,Mammalia,Passeriformes,3745.39,2976.3,Near Threatened
Pretty car,Mammalia,Rodentia,2169.889,1068.41,Least Concern
Catch there,Aves,Carnivora,2134.405,2366.4,Critically Endangered
Education physical,Reptilia,Carnivora,2077.491,1671.85,Vulnerable
Simple figure,Actinopterygii,Rodentia,453.337,1328.52,Extinct in the Wild
Author son,Aves,Passeriformes,3020.555,384.29,Critically Endangered
Station cause,Amphibia,Squamata,888.96,2029.6,Vulnerable
Within type,Actinopterygii,Squamata,253.285,468.8,Critically Endangered
Newspaper eight,Reptilia,Primates,1791.432,1098.4,Near Threatened
Indicate soldier,Reptilia,Anura,3339.353,2587.45,Critically Endangered
Student wall,Mammalia,Anura,3649.249,732.79,Endangered
Treat other,Actinopterygii,Rodentia,1445.942,417.55,Vulnerable
Brother offer,Mammalia,Carnivora,3561.295,1742.57,Critically Endangered
A purpose,Aves,Passeriformes,4581.978,1780.12,Near Threatened
Without simple,Reptilia,Passeriformes,3219.084,2676.81,Extinct in the Wild
Statement type,Mammalia,Carnivora,3342.265,1816.37,Vulnerable
Even hair,Mammalia,Passeriformes,561.011,1751.48,Critically Endangered
Ten no,Actinopterygii,Rodentia,3557.18,511.88,Critically Endangered
Ever hear,Amphibia,Anura,1679.525,1656.04,Critically Endangered
National investment,Actinopterygii,Primates,3481.45,2525.17,Vulnerable
Father stuff,Mammalia,Carnivora,1963.893,1539.13,Critically Endangered
Budget force,Aves,Primates,3354.772,2717.76,Near Threatened
Decade second,Amphibia,Anura,614.848,1458.32,Least Concern
We including,Mammalia,Carnivora,3447.423,1134.43,Least Concern
Picture keep,Amphibia,Anura,2393.001,68.57,Least Concern
Foot morning,Mammalia,Passeriformes,2812.948,2315.95,Least Concern
Floor husband,Amphibia,Rodentia,4086.725,1966.17,Near Threatened
Nice than,Actinopterygii,Squamata,2657.944,1465.71,Near Threatened
City agency,Mammalia,Squamata,1800.169,2616.48,Extinct in the Wild
Gas sign,Reptilia,Squamata,1621.596,1482.96,Least Concern
Necessary friend,Mammalia,Rodentia,4183.418,23.88,Endangered
Similar indicate,Amphibia,Passeriformes,398.71,448.03,Critically Endangered
Former receive,Reptilia,Squamata,649.996,1213.2,Near Threatened
Deep staff,Actinopterygii,Anura,1049.795,2668.02,Critically Endangered
None good,Reptilia,Anura,3573.132,2686.81,Least Concern
Yet hair,Amphibia,Squamata,1285.296,1345.67,Near Threatened
Stay chance,Amphibia,Carnivora,2017.22,602.53,Extinct in the Wild
Rich hope,Amphibia,Rodentia,4998.756,480.92,Near Threatened
Number law,Aves,Squamata,1407.79,1178.76,Extinct in the Wild
Either example,Actinopterygii,Primates,2300.523,2297.61,Vulnerable
Bed condition,Amphibia,Anura,4732.119,2446.31,Near Threatened
Since always,Amphibia,Squamata,4374.841,2070.16,Endangered
Seven wall,Mammalia,Carnivora,4842.547,1352.98,Critically Endangered
Radio race,Mammalia,Passeriformes,4227.864,113.8,Vulnerable
Light because,Actinopterygii,Squamata,4658.792,2603.17,Least Concern
Garden idea,Actinopterygii,Rodentia,1726.836,2010.99,Vulnerable
Marriage particularly,Actinopterygii,Anura,1591.731,1004.06,Near Threatened
Personal a,Amphibia,Primates,2714.356,819.84,Endangered
Vote personal,Mammalia,Rodentia,2017.956,192.78,Least Concern
Employee character,Amphibia,Primates,3157.697,824.73,Least Concern
Modern same,Amphibia,Anura,3801.501,638.98,Least Concern
Least according,Amphibia,Rodentia,4689.127,2460.27,Least Concern
Old significant,Amphibia,Anura,2090.215,1469.02,Least Concern
Seem my,Mammalia,Anura,278.863,166.22,Extinct in the Wild
Measure situation,Actinopterygii,Primates,3625.623,2359.14,Vulnerable
Network senior,Actinopterygii,Rodentia,4037.597,2003.75,Vulnerable
Control husband,Amphibia,Anura,4708.122,1571.26,Least Concern
Chance financial,Aves,Rodentia,491.019,2301.76,Endangered
State benefit,Mammalia,Carnivora,1823.032,1183.94,Critically Endangered
Woman movie,Actinopterygii,Carnivora,3182.961,1916.93,Near Threatened
Yeah decision,Amphibia,Squamata,4561.661,2500.61,Vulnerable
Whom theory,Reptilia,Rodentia,4433.329,2872.46,Endangered
Unit outside,Mammalia,Passeriformes,3320.638,236.01,Endangered
Fine check,Mammalia,Rodentia,4630.13,1909.98,Extinct in the Wild
Him cultural,Aves,Squamata,3568.166,350.54,Least Concern
Investment worker,Actinopterygii,Primates,167.923,1144.76,Extinct in the Wild
Identify anything,Aves,Squamata,3786.559,791.73,Least Concern
Deal effort,Amphibia,Carnivora,2128.221,2456.59,Near Threatened
Foot minute,Actinopterygii,Passeriformes,1527.787,2644.97,Least Concern
Hundred carry,Actinopterygii,Anura,1832.564,1905.46,Least Concern
Nature nearly,Aves,Rodentia,3717.969,436.74,Critically Endangered
Billion ask,Amphibia,Anura,1654.054,1698.94,Extinct in the Wild
Least form,Amphibia,Squamata,2494.186,1377.17,Vulnerable
Manage force,Reptilia,Passeriformes,2983.114,2808.91,Near Threatened
Shake argue,Aves,Squamata,1183.8,1513.05,Near Threatened
True phone,Reptilia,Anura,4674.613,1049.03,Critically Endangered
Common while,Aves,Rodentia,1446.857,1700.58,Vulnerable
Control sometimes,Actinopterygii,Primates,2455.938,1162.42,Near Threatened
Mrs head,Reptilia,Carnivora,1684.231,2090.38,Near Threatened
Pass protect,Mammalia,Squamata,3103.222,431.08,Near Threatened
Set animal,Reptilia,Primates,995.117,2647.79,Endangered
Generation firm,Mammalia,Squamata,777.741,821.5,Vulnerable
Skin hit,Mammalia,Anura,4300.475,2818.66,Near Threatened
Political let,Amphibia,Carnivora,1884.789,841.35,Near Threatened
Situation find,Amphibia,Primates,1375.661,2797.41,Critically Endangered
Police stop,Actinopterygii,Squamata,3363.848,2973.37,Vulnerable
Admit large,Mammalia,Rodentia,403.876,1840.29,Critically Endangered
Successful song,Actinopterygii,Primates,3792.303,869.87,Extinct in the Wild
House total,Aves,Anura,2589.35,565.6,Least Concern
Former build,Reptilia,Rodentia,4179.494,1734.67,Extinct in the Wild
System these,Aves,Passeriformes,2207.434,1436.77,Extinct in the Wild
Board site,Actinopterygii,Passeriformes,4144.865,363.29,Extinct in the Wild
Have hard,Amphibia,Primates,2152.421,2588.56,Vulnerable
Born fish,Aves,Rodentia,1054.556,2805.2,Endangered
Face note,Aves,Passeriformes,1144.828,1762.57,Critically Endangered
Enter sense,Actinopterygii,Primates,3912.841,2912.5,Least Concern
Tend safe,Amphibia,Primates,4324.78,423.57,Least Concern
Reach theory,Reptilia,Carnivora,4159.674,1314.27,Least Concern
Effort movement,Reptilia,Squamata,2923.4,2342.5,Least Concern
For one,Actinopterygii,Primates,2966.229,139.19,Least Concern
Bring environment,Aves,Rodentia,239.07,666.11,Critically Endangered
Ago interview,Aves,Rodentia,4007.804,1283.91,Critically Endangered
Method building,Actinopterygii,Anura,9.425,47.9,Near Threatened
Light debate,Reptilia,Carnivora,4250.935,2268.47,Vulnerable
Create time,Amphibia,Rodentia,3728.688,2678.99,Critically Endangered
Bag drop,Mammalia,Carnivora,971.859,2013.19,Vulnerable
President common,Aves,Passeriformes,2940.268,2498.81,Extinct in the Wild
Structure suddenly,Amphibia,Passeriformes,4026.218,523.84,Critically Endangered
About financial,Aves,Rodentia,1541.296,1293.35,Endangered
Into glass,Amphibia,Anura,835.053,284.89,Near Threatened
What peace,Amphibia,Primates,2240.341,1655.59,Least Concern
Face customer,Aves,Passeriformes,3638.271,2759.26,Vulnerable
Central edge,Aves,Passeriformes,4819.46,770.91,Extinct in the Wild
Manage such,Actinopterygii,Squamata,1711.528,2110.92,Critically Endangered
Relate write,Actinopterygii,Rodentia,907.656,1368.49,Near Threatened
Whether tell,Amphibia,Passeriformes,1332.476,863.55,Vulnerable
Avoid race,Amphibia,Rodentia,4034.588,849.32,Vulnerable
Prevent street,Mammalia,Squamata,1559.74,1112.36,Near Threatened
Wear off,Amphibia,Passeriformes,3728.396,2180.54,Extinct in the Wild
Career number,Reptilia,Rodentia,1486.861,2534.14,Least Concern
Cold interview,Actinopterygii,Passeriformes,4510.618,1791.67,Extinct in the Wild
Brother according,Aves,Anura,3094.48,1815.04,Extinct in the Wild
Buy visit,Amphibia,Passeriformes,4887.519,2241.71,Least Concern
Ground economic,Amphibia,Anura,1106.901,1620.23,Vulnerable
Term week,Actinopterygii,Squamata,3847.783,1247.04,Endangered
Part nature,Aves,Rodentia,1952.09,1190.2,Extinct in the Wild
Too focus,Aves,Rodentia,4969.902,960.04,Least Concern
Everyone father,Aves,Anura,1594.309,1505.25,Vulnerable
Baby game,Aves,Passeriformes,1012.281,1664.99,Least Concern
Her drug,Aves,Passeriformes,1062.494,2845.24,Least Concern
Idea meet,Amphibia,Anura,4268.043,2414.1,Near Threatened
Standard owner,Aves,Anura,3999.703,245.97,Endangered
Factor senior,Reptilia,Anura,1873.993,1605.87,Vulnerable
Also civil,Amphibia,Primates,3254.231,2046.71,Endangered
Determine agency,Mammalia,Carnivora,983.73,2494.2,Critically Endangered
World local,Actinopterygii,Rodentia,4545.063,1195.47,Extinct in the Wild
Town idea,Amphibia,Primates,772.507,1861.61,Near Threatened
College school,Reptilia,Primates,1560.042,1273.89,Critically Endangered
Program ten,Actinopterygii,Passeriformes,633.643,1034.99,Least Concern
Do surface,Amphibia,Rodentia,2104.479,1818.17,Endangered
Way record,Actinopterygii,Rodentia,1620.226,1484.92,Near Threatened
Meet tax,Aves,Primates,2140.103,1504.72,Near Threatened
Population water,Actinopterygii,Primates,4909.225,974.85,Extinct in the Wild
Surface two,Mammalia,Passeriformes,1143.941,801.82,Near Threatened
Different serious,Reptilia,Primates,2010.187,1005.48,Endangered
Start reason,Actinopterygii,Carnivora,1283.355,2460.61,Critically Endangered
Onto owner,Amphibia,Primates,4066.416,1968.05,Endangered
Vote system,Mammalia,Rodentia,4442.788,1818.36,Near Threatened
Become area,Reptilia,Primates,3676.365,2828.3,Extinct in the Wild
Sea section,Aves,Carnivora,3294.917,1822.66,Endangered
Letter one,Aves,Anura,1915.374,2940.39,Critically Endangered
Stand know,Mammalia,Squamata,1981.76,1053.95,Critically Endangered
Term institution,Reptilia,Carnivora,1254.607,124.54,Endangered
Peace politics,Mammalia,Anura,2002.93,1915.53,Critically Endangered
Ball head,Aves,Carnivora,2975.581,2580.77,Near Threatened
National draw,Mammalia,Squamata,3193.616,2565.77,Extinct in the Wild
Four crime,Actinopterygii,Passeriformes,2882.14,1525.8,Vulnerable
Write cut,Aves,Rodentia,1899.208,1432.74,Least Concern
Throughout sister,Actinopterygii,Carnivora,3433.08,2354.18,Vulnerable
Which general,Actinopterygii,Anura,2512.51,48.33,Least Concern
Bad store,Reptilia,Passeriformes,1277.082,886.88,Critically Endangered
East quality,Mammalia,Primates,1567.003,1428.36,Least Concern
Leader fly,Mammalia,Primates,3811.065,2030.63,Extinct in the Wild
Occur program,Aves,Squamata,3740.397,1470.72,Least Concern
Soldier available,Mammalia,Carnivora,3798.026,121.07,Near Threatened
Wait wall,Amphibia,Squamata,1300.396,2014.34,Least Concern
Trouble hospital,Mammalia,Squamata,2160.125,2285.45,Near Threatened
Among stage,Reptilia,Passeriformes,2043.649,2122.17,Least Concern
Modern open,Mammalia,Primates,1032.05,2693.95,Near Threatened
Down after,Amphibia,Passeriformes,307.629,2456.7,Near Threatened
Item today,Aves,Squamata,2440.566,2826.67,Critically Endangered
Step share,Actinopterygii,Carnivora,3897.704,2131.43,Endangered
Kitchen high,Reptilia,Passeriformes,1148.989,2732.73,Endangered
Idea when,Reptilia,Primates,613.154,2753.97,Least Concern
Treatment wait,Aves,Carnivora,4165.47,2226.35,Extinct in the Wild
Serious brother,Reptilia,Carnivora,2377.928,2840.87,Extinct in the Wild
Possible page,Aves,Passeriformes,4359.589,1814.96,Critically Endangered
Mother law,Aves,Anura,4481.04,2398.95,Least Concern
Office live,Actinopterygii,Primates,329.722,877.3,Extinct in the Wild
Little half,Actinopterygii,Carnivora,4239.664,617.34,Least Concern
Beyond spring,Reptilia,Anura,3914.189,2889.09,Endangered
Suggest already,Aves,Rodentia,2668.169,2801.26,Critically Endangered
Soon central,Mammalia,Rodentia,4058.156,339.51,Endangered
Current draw,Mammalia,Rodentia,4407.334,2396.21,Near Threatened
Statement final,Amphibia,Anura,261.388,2870.28,Near Threatened
That television,Mammalia,Carnivora,2710.882,1996.22,Endangered
Recent shoulder,Aves,Carnivora,4722.35,1494.02,Least Concern
Able theory,Mammalia,Carnivora,314.321,942.04,Critically Endangered
Girl west,Aves,Squamata,2810.246,1385.33,Critically Endangered
Social line,Mammalia,Carnivora,906.182,997.37,Least Concern
Especially stay,Amphibia,Squamata,1695.458,881.11,Endangered
Deal usually,Amphibia,Squamata,1906.29,76.62,Critically Endangered
Sometimes man,Reptilia,Rodentia,4912.389,1069.82,Extinct in the Wild
Rate sometimes,Amphibia,Anura,4904.918,2374.49,Endangered
Form ahead,Reptilia,Passeriformes,1518.898,1274.98,Endangered
Story eight,Amphibia,Anura,2284.083,1268.88,Extinct in the Wild
Today also,Actinopterygii,Anura,179.098,2295.42,Near Threatened
Shoulder population,Amphibia,Passeriformes,654.705,1103.05,Vulnerable
Pm trip,Aves,Carnivora,825.405,2501.93,Endangered
Turn space,Mammalia,Anura,1714.475,1635.32,Extinct in the Wild
Military above,Reptilia,Primates,4839.767,702.38,Least Concern
Much health,Actinopterygii,Passeriformes,1940.91,2256.82,Endangered
Teacher month,Aves,Primates,2777.379,732.98,Least Concern
Visit ten,Aves,Primates,79.912,1821.22,Least Concern
Feel financial,Reptilia,Anura,554.155,877.28,Extinct in the Wild
Media middle,Reptilia,Passeriformes,3366.857,1082.63,Near Threatened
Size law,Mammalia,Rodentia,3355.123,477.65,Extinct in the Wild
Morning apply,Amphibia,Carnivora,1352.726,1937.41,Critically Endangered
Rather across,Aves,Rodentia,2823.434,1629.93,Least Concern
Free many,Reptilia,Anura,3537.069,1601.6,Extinct in the Wild
Section could,Mammalia,Passeriformes,2526.198,1884.96,Extinct in the Wild
To subject,Mammalia,Anura,2016.844,1462.12,Least Concern
Discuss everything,Reptilia,Primates,937.877,1179.95,Near Threatened
Term describe,Actinopterygii,Rodentia,2412.01,1218.21,Near Threatened
Generation become,Aves,Squamata,2286.891,2759.06,Least Concern
View television,Amphibia,Squamata,2923.167,635.17,Endangered
Dark name,Aves,Carnivora,4509.476,809.86,Extinct in the Wild
Tend miss,Mammalia,Primates,1429.57,195.26,Near Threatened
Situation reduce,Aves,Anura,3646.953,2503.07,Least Concern
Paper face,Mammalia,Primates,2247.436,1323.25,Near Threatened
Yes outside,Amphibia,Squamata,2421.592,2606.76,Near Threatened
Direction college,Reptilia,Squamata,4943.775,964.29,Endangered
Eat box,Aves,Passeriformes,2528.907,1527.91,Endangered
Student movement,Reptilia,Rodentia,1155.164,113.71,Endangered
State opportunity,Actinopterygii,Anura,2755.503,2844.84,Near Threatened
Discuss tree,Actinopterygii,Rodentia,1876.854,2969.48,Vulnerable
Choose road,Actinopterygii,Primates,2210.923,1168.02,Vulnerable
Mean manager,Actinopterygii,Squamata,2225.334,519.53,Least Concern
Rich something,Aves,Rodentia,622.31,2400.82,Vulnerable
Natural hear,Mammalia,Anura,1513.135,462.19,Near Threatened
Capital onto,Aves,Squamata,94.009,2052.71,Critically Endangered
Consider form,Reptilia,Anura,66.9,470.44,Critically Endangered
Mr entire,Reptilia,Passeriformes,3436.08,306.97,Least Concern
Do between,Aves,Carnivora,2838.019,1543.93,Critically Endangered
Painting marriage,Mammalia,Rodentia,1548.669,268.96,Near Threatened
Also Congress,Aves,Rodentia,1139.276,386.17,Extinct in the Wild
One media,Amphibia,Passeriformes,2986.903,1619.26,Vulnerable
Available degree,Aves,Carnivora,828.626,2338.17,Critically Endangered
Action more,Amphibia,Rodentia,791.476,125.33,Near Threatened
Shoulder oil,Amphibia,Anura,1526.446,2137.7,Extinct in the Wild
Agree cold,Mammalia,Passeriformes,275.178,703.11,Critically Endangered
Rather little,Mammalia,Carnivora,907.41,2296.43,Critically Endangered
Late about,Actinopterygii,Carnivora,3118.265,1789.91,Critically Endangered
Seek term,Reptilia,Passeriformes,1393.332,2155.85,Least Concern
Ago tell,Mammalia,Squamata,94.067,1916.61,Critically Endangered
Someone into,Mammalia,Passeriformes,2637.61,2395.81,Extinct in the Wild
Need public,Aves,Primates,3140.101,296.89,Vulnerable
Outside others,Reptilia,Primates,3305.765,2668.73,Endangered
I believe,Aves,Passeriformes,1838.339,1730.56,Extinct in the Wild
Someone suggest,Actinopterygii,Anura,2258.594,2977.89,Critically Endangered
Key across,Actinopterygii,Anura,2528.931,1268.0,Vulnerable
Institution as,Reptilia,Anura,1890.769,1641.5,Endangered
Determine either,Amphibia,Passeriformes,3482.008,1852.24,Endangered
Guess or,Actinopterygii,Anura,3748.109,1310.02,Least Concern
Necessary color,Actinopterygii,Squamata,1906.6,317.74,Critically Endangered
Whose establish,Reptilia,Primates,4251.162,8.71,Near Threatened
Then enjoy,Aves,Anura,3519.653,1592.28,Endangered
Fish daughter,Actinopterygii,Rodentia,1737.505,2365.34,Endangered
Resource well,Mammalia,Squamata,209.32,212.36,Least Concern
Own heart,Actinopterygii,Squamata,4773.451,1584.69,Near Threatened
Gun since,Reptilia,Rodentia,493.549,1034.86,Extinct in the Wild
Sell say,Mammalia,Anura,2855.232,2651.12,Least Concern
Media positive,Aves,Anura,1852.798,2479.05,Extinct in the Wild
Feeling born,Reptilia,Primates,1004.195,1439.98,Least Concern
East agree,Mammalia,Anura,137.077,2470.7,Vulnerable
Stuff road,Reptilia,Primates,4783.993,184.83,Extinct in the Wild
Assume knowledge,Amphibia,Anura,4402.573,1768.34,Least Concern
Green significant,Mammalia,Squamata,1578.346,1688.24,Critically Endangered
Southern tonight,Amphibia,Squamata,2180.698,1851.56,Endangered
Might believe,Aves,Squamata,827.908,1967.36,Least Concern
His kid,Amphibia,Carnivora,3649.462,1183.01,Critically Endangered
American yes,Aves,Carnivora,1247.581,1581.17,Extinct in the Wild
Ever by,Actinopterygii,Squamata,3082.988,1436.16,Vulnerable
Condition executive,Aves,Rodentia,1034.893,1215.3,Extinct in the Wild
Pick company,Reptilia,Carnivora,726.359,298.8,Endangered
Understand best,Amphibia,Primates,668.147,2187.4,Extinct in the Wild
Wrong career,Mammalia,Carnivora,2443.762,2201.07,Vulnerable
Discuss he,Mammalia,Squamata,4417.356,1440.9,Endangered
Institution brother,Actinopterygii,Passeriformes,1984.163,504.57,Critically Endangered
Onto song,Reptilia,Passeriformes,2699.074,132.35,Near Threatened
Decide wide,Reptilia,Anura,4055.829,446.64,Extinct in the Wild
Member eat,Mammalia,Anura,4096.355,1881.39,Vulnerable
Result reality,Actinopterygii,Carnivora,271.426,547.94,Critically Endangered
Owner suffer,Amphibia,Anura,4608.967,1415.34,Extinct in the Wild
Represent soldier,Reptilia,Squamata,2653.61,1884.47,Extinct in the Wild
Else change,Amphibia,Carnivora,4656.378,2971.34,Critically Endangered
Once order,Actinopterygii,Anura,3178.666,687.07,Critically Endangered
Interesting American,Actinopterygii,Carnivora,1021.834,1780.46,Least Concern
Drop they,Amphibia,Passeriformes,2945.905,2446.51,Endangered
Fact become,Actinopterygii,Carnivora,1710.19,2624.94,Critically Endangered
Leave commercial,Amphibia,Rodentia,933.103,2412.77,Least Concern
Rate realize,Aves,Squamata,3232.484,2883.52,Vulnerable
Organization wait,Aves,Passeriformes,1934.13,2471.32,Vulnerable
Drive people,Aves,Anura,1427.717,769.73,Vulnerable
Plant east,Reptilia,Primates,1469.874,2478.15,Extinct in the Wild
Next expect,Amphibia,Rodentia,316.907,1775.65,Extinct in the Wild
Energy do,Reptilia,Carnivora,481.275,1563.98,Vulnerable
Find box,Amphibia,Squamata,3828.166,219.04,Critically Endangered
Forward ball,Amphibia,Passeriformes,662.504,2097.46,Extinct in the Wild
Trade size,Mammalia,Carnivora,4723.069,1413.94,Extinct in the Wild
Cover wait,Reptilia,Anura,981.268,1886.1,Least Concern
Score of,Reptilia,Passeriformes,4447.056,2428.05,Endangered
Future stay,Reptilia,Squamata,2862.237,713.74,Least Concern
Of ago,Amphibia,Carnivora,2690.374,830.87,Endangered
At himself,Actinopterygii,Anura,4291.966,1848.43,Least Concern
Rest run,Aves,Squamata,3442.331,1669.43,Endangered
Similar we,Amphibia,Primates,3722.365,2719.25,Endangered
Fish not,Aves,Rodentia,842.99,2565.26,Endangered
Seat mind,Mammalia,Anura,2922.397,623.63,Least Concern
Suggest answer,Amphibia,Squamata,128.186,1742.47,Extinct in the Wild
Record however,Aves,Carnivora,3173.708,739.63,Near Threatened
Back decision,Aves,Rodentia,323.009,1413.85,Critically Endangered
Throw week,Aves,Carnivora,4481.475,2482.53,Endangered
Near notice,Reptilia,Carnivora,475.97,1791.4,Near Threatened
Finish between,Mammalia,Squamata,1456.87,1107.59,Critically Endangered
Citizen eye,Actinopterygii,Primates,4935.252,2601.93,Endangered
Away able,Mammalia,Primates,338.174,255.85,Vulnerable
Large every,Reptilia,Primates,4391.018,1425.01,Critically Endangered
This old,Mammalia,Carnivora,3925.666,2032.38,Least Concern
Develop whom,Amphibia,Primates,3498.49,2346.0,Least Concern
Feel significant,Reptilia,Carnivora,746.443,1023.24,Vulnerable
Executive relationship,Amphibia,Carnivora,4733.741,822.02,Least Concern
Place investment,Aves,Squamata,3750.391,2290.54,Near Threatened
Administration citizen,Actinopterygii,Anura,3681.066,1953.75,Endangered
Benefit yourself,Amphibia,Rodentia,4964.03,248.57,Endangered
Short company,Amphibia,Rodentia,1576.656,1850.25,Near Threatened
Listen movie,Amphibia,Carnivora,4900.25,797.93,Near Threatened
Cost full,Actinopterygii,Rodentia,3928.83,828.17,Least Concern
Thus blue,Reptilia,Anura,4769.134,1055.31,Critically Endangered
Ground teach,Reptilia,Anura,2329.489,704.32,Extinct in the Wild
Theory national,Actinopterygii,Anura,3028.273,775.93,Endangered
Finally I,Aves,Primates,2860.422,1566.54,Extinct in the Wild
Month guy,Aves,Primates,2306.683,1022.48,Extinct in the Wild
Opportunity study,Amphibia,Carnivora,3869.228,519.13,Near Threatened
Prevent bar,Amphibia,Anura,1289.467,2585.75,Extinct in the Wild
What class,Aves,Rodentia,2620.073,1602.06,Endangered
Address everyone,Reptilia,Anura,810.377,764.03,Near Threatened
None assume,Amphibia,Squamata,4713.343,2904.68,Least Concern
Agree floor,Aves,Passeriformes,3134.738,636.81,Least Concern
Then chance,Amphibia,Anura,2636.179,2153.89,Least Concern
Subject student,Reptilia,Squamata,2063.195,550.94,Vulnerable
Eye see,Amphibia,Rodentia,2342.975,1706.72,Extinct in the Wild
Mind response,Actinopterygii,Anura,3875.908,538.36,Vulnerable
Name level,Amphibia,Anura,2197.318,1021.9,Least Concern
With perhaps,Amphibia,Squamata,2144.75,1023.26,Near Threatened
Hear rise,Aves,Anura,1894.089,2583.81,Endangered
Worker provide,Aves,Passeriformes,4732.718,2924.77,Extinct in the Wild
Easy top,Actinopterygii,Primates,3337.814,1039.46,Extinct in the Wild
Marriage suggest,Mammalia,Passeriformes,4761.758,2665.82,Critically Endangered
Way avoid,Amphibia,Carnivora,4519.927,184.75,Vulnerable
Least young,Mammalia,Squamata,2006.31,1123.44,Least Concern
Produce western,Aves,Carnivora,4329.512,1014.4,Critically Endangered
Make least,Amphibia,Anura,3823.953,140.45,Extinct in the Wild
Produce scientist,Reptilia,Anura,983.463,618.6,Critically Endangered
Fight perform,Mammalia,Passeriformes,4068.507,1104.71,Least Concern
Focus pass,Aves,Squamata,1697.012,218.08,Extinct in the Wild
Information describe,Actinopterygii,Anura,1626.048,2669.42,Near Threatened
Itself prepare,Actinopterygii,Anura,4918.616,46.41,Vulnerable
Chair town,Mammalia,Primates,768.407,2804.3,Extinct in the Wild
Director security,Aves,Rodentia,617.055,2079.32,Extinct in the Wild
Answer eat,Aves,Anura,2936.144,1773.05,Vulnerable
Happy likely,Actinopterygii,Squamata,1672.077,1770.4,Near Threatened
Cover detail,Reptilia,Carnivora,1060.136,1794.74,Least Concern
Easy establish,Actinopterygii,Passeriformes,745.155,38.03,Extinct in the Wild
Information cell,Amphibia,Squamata,823.554,880.34,Endangered
History resource,Mammalia,Squamata,2787.317,732.53,Near Threatened
Future series,Actinopterygii,Rodentia,2445.388,2367.58,Vulnerable
Though president,Amphibia,Rodentia,1569.154,1150.52,Extinct in the Wild
Change forward,Reptilia,Squamata,1174.843,734.71,Near Threatened
Pattern drug,Reptilia,Anura,2157.311,2240.75,Least Concern
Long for,Mammalia,Anura,25.83,260.34,Vulnerable
Fight might,Aves,Carnivora,436.029,693.09,Near Threatened
Represent key,Aves,Anura,2335.719,2735.37,Near Threatened
With perform,Actinopterygii,Carnivora,2700.342,1028.6,Near Threatened
Onto cut,Aves,Squamata,3032.305,270.57,Near Threatened
Any win,Reptilia,Primates,2646.647,357.1,Least Concern
Simply husband,Actinopterygii,Carnivora,4853.529,261.63,Critically Endangered
Dinner talk,Amphibia,Anura,1698.26,203.34,Vulnerable
Can art,Reptilia,Anura,4256.493,1718.53,Extinct in the Wild
Treat pay,Mammalia,Squamata,2557.868,894.28,Extinct in the Wild
Federal simply,Mammalia,Anura,1697.995,2485.19,Endangered
Attention sea,Reptilia,Carnivora,3219.045,1882.27,Near Threatened
Affect right,Amphibia,Passeriformes,4241.414,2805.85,Endangered
Describe character,Mammalia,Rodentia,2854.428,2285.54,Vulnerable
What grow,Actinopterygii,Carnivora,1251.809,1116.29,Near Threatened
Catch present,Reptilia,Passeriformes,4570.499,1014.68,Near Threatened
Resource state,Amphibia,Carnivora,3657.873,847.6,Endangered
Discover these,Aves,Squamata,1290.242,210.13,Extinct in the Wild
Consider fire,Reptilia,Passeriformes,738.494,826.2,Least Concern
Good open,Amphibia,Anura,588.441,2404.38,Near Threatened
Fall culture,Reptilia,Squamata,3954.13,2075.56,Vulnerable
Reduce third,Actinopterygii,Primates,3417.261,1768.04,Vulnerable
First ready,Amphibia,Rodentia,1339.835,2108.84,Near Threatened
Write recently,Reptilia,Rodentia,4294.201,1379.72,Extinct in the Wild
Notice skill,Aves,Rodentia,783.2,766.41,Vulnerable
Country fine,Actinopterygii,Rodentia,3201.836,1241.25,Extinct in the Wild
