species,class,order,weight_kg,length_cm,conservation_status
Lay late,Actinopterygii,Anura,3688.741,912.88,Least Concern
Large task,Actinopterygii,Carnivora,2982.281,1408.37,Near Threatened
Line again,Reptilia,Squamata,4195.171,283.65,Least Concern
Thought sort,Mammalia,Carnivora,4374.047,2125.45,Near Threatened
Case many,Actinopterygii,Anura,1388.923,359.78,Near Threatened
Republican fear,Mammalia,Anura,3752.938,2282.78,Vulnerable
Or organization,Reptilia,Primates,4827.942,26.07,Least Concern
Arrive whole,Reptilia,Rodentia,1466.062,2805.0,Endangered
Low information,Mammalia,Squamata,1446.356,2485.86,Vulnerable
Not fast,Amphibia,Passeriformes,138.604,1829.81,Endangered
Outside only,Reptilia,Carnivora,3012.315,2921.73,Critically Endangered
Because common,Actinopterygii,Passeriformes,1168.834,126.6,Extinct in the Wild
Billion live,Reptilia,Rodentia,1676.034,176.96,Extinct in the Wild
Her hotel,Actinopterygii,Anura,333.09,231.28,Vulnerable
Social term,Mammalia,Rodentia,3950.139,2223.59,Endangered
Describe fill,Reptilia,Primates,2296.009,2393.13,Endangered
Experience prepare,Reptilia,Passeriformes,2068.549,2415.32,Vulnerable
Place land,Amphibia,Rodentia,1937.014,2134.78,Endangered
Talk reason,Reptilia,Passeriformes,2341.789,1120.23,Vulnerable
Feel finish,Mammalia,Rodentia,4849.13,733.86,Least Concern
Data color,Aves,Carnivora,1510.577,2397.28,Critically Endangered
House because,Reptilia,Squamata,300.428,208.57,Vulnerable
Suggest effect,Reptilia,Primates,1709.065,684.74,Vulnerable
Must animal,Amphibia,Squamata,2563.615,550.81,Critically Endangered
Technology daughter,Aves,Passeriformes,1634.485,2805.78,Near Threatened
Age experience,Mammalia,Rodentia,3478.624,2217.32,Critically Endangered
Always health,Aves,Rodentia,1528.699,746.99,Near Threatened
Half tax,Aves,Squamata,2567.352,420.66,Extinct in the Wild
Economy protect,Amphibia,Primates,4452.063,2419.3,Least Concern
Shoulder act,Actinopterygii,Rodentia,4779.616,2454.02,Extinct in the Wild
Begin visit,Actinopterygii,Passeriformes,0.999,1622.07,Near Threatened
Alone defense,Aves,Anura,2374.743,2359.87,Near Threatened
Memory continue,Actinopterygii,Anura,4474.327,2926.07,Endangered
Official see,Aves,Passeriformes,1877.3,1676.68,Vulnerable
Heart check,Aves,Primates,2983.569,1183.65,Endangered
Dinner book,Actinopterygii,Primates,3264.567,1115.82,Near Threatened
Window former,Reptilia,Carnivora,976.611,1053.24,Least Concern
Crime bar,Actinopterygii,Primates,4225.539,1146.88,Endangered
National red,Reptilia,Carnivora,1957.187,2073.44,Critically Endangered
Charge later,Actinopterygii,Squamata,4724.289,1464.83,Extinct in the Wild
General stay,Amphibia,Anura,1222.515,377.19,Vulnerable
Owner determine,Actinopterygii,Passeriformes,1068.59,809.34,Endangered
Keep pattern,Amphibia,Passeriformes,3503.491,2756.77,Critically Endangered
Speech whole,Aves,Anura,2628.185,2757.0,Vulnerable
Television church,Actinopterygii,Passeriformes,1650.306,162.14,Endangered
Environment grow,Mammalia,Rodentia,4679.847,853.25,Extinct in the Wild
Car culture,Aves,Rodentia,312.007,1074.6,Near Threatened
Act good,Aves,Anura,142.279,1649.63,Least Concern
Capital take,Aves,Anura,3240.881,1308.94,Endangered
Hear fund,Reptilia,Anura,21.396,1174.79,Critically Endangered
Protect north,Aves,Anura,3488.944,2156.77,Vulnerable
Whole difficult,Actinopterygii,Rodentia,2898.332,2558.57,Near Threatened
Include give,Reptilia,Squamata,1863.917,914.65,Endangered
Town thank,Mammalia,Primates,2124.333,1269.95,Least Concern
Sell decade,Amphibia,Anura,1799.489,259.38,Extinct in the Wild
Sell my,Reptilia,Primates,2992.885,1726.67,Endangered
Carry investment,Actinopterygii,Rodentia,1004.066,413.86,Critically Endangered
Prove I,Amphibia,Carnivora,423.043,1047.49,Vulnerable
Dream home,Reptilia,Primates,4026.395,1206.33,Vulnerable
Story remember,Actinopterygii,Rodentia,3206.485,53.51,Endangered
Commercial ready,Amphibia,Rodentia,1316.518,2042.57,Critically Endangered
Cultural offer,Actinopterygii,Carnivora,793.863,1838.75,Endangered
Soon sure,Mammalia,Rodentia,3582.192,2905.91,Critically Endangered
Second take,Amphibia,Passeriformes,823.008,926.88,Vulnerable
Sound scene,Reptilia,Squamata,892.193,2711.89,Extinct in the Wild
Resource others,Mammalia,Rodentia,3901.923,1887.49,Extinct in the Wild
Individual choice,Actinopterygii,Rodentia,4422.973,341.55,Extinct in the Wild
No real,Aves,Primates,4328.747,2960.22,Vulnerable
Care line,Mammalia,Anura,3278.603,1118.01,Critically Endangered
Ten candidate,Mammalia,Anura,1912.326,1850.83,Least Concern
Address ten,Amphibia,Passeriformes,3671.721,1456.23,Near Threatened
Chair executive,Aves,Anura,836.585,2941.88,Near Threatened
Build become,Aves,Squamata,3014.004,1924.0,Critically Endangered
Customer often,Aves,Passeriformes,4202.606,2396.68,Critically Endangered
Me man,Aves,Squamata,4716.839,38.17,Vulnerable
Already available,Amphibia,Passeriformes,3266.928,80.43,Endangered
Maybe beat,Amphibia,Rodentia,624.413,1390.61,Near Threatened
Model contain,Reptilia,Squamata,148.876,775.81,Endangered
Dream car,Reptilia,Carnivora,4532.459,2855.03,Least Concern
Citizen age,Aves,Anura,2767.203,1193.25,Extinct in the Wild
Force least,Mammalia,Primates,4906.682,845.69,Vulnerable
Mind environmental,Aves,Rodentia,403.055,1403.0,Vulnerable
Fund family,Amphibia,Squamata,1454.818,49.44,Least Concern
Even white,Aves,Passeriformes,3505.193,2752.65,Near Threatened
Modern safe,Mammalia,Anura,4287.684,2371.55,Vulnerable
Draw happy,Mammalia,Carnivora,3417.85,1881.98,Endangered
Card thank,Actinopterygii,Carnivora,241.672,2059.08,Critically Endangered
Many fight,Reptilia,Anura,4569.813,432.8,Endangered
Site family,Actinopterygii,Rodentia,1359.575,1169.59,Endangered
Protect energy,Amphibia,Anura,1339.04,1773.12,Least Concern
Food join,Amphibia,Primates,3342.232,2326.02,Critically Endangered
Report arrive,Actinopterygii,Anura,3133.098,2189.53,Vulnerable
Fill cultural,Amphibia,Primates,265.618,1884.74,Least Concern
Culture cut,Actinopterygii,Passeriformes,4055.361,1710.34,Critically Endangered
Key example,Aves,Passeriformes,400.504,2494.37,Least Concern
Or book,Actinopterygii,Passeriformes,409.522,1631.78,Extinct in the Wild
Art spring,Reptilia,Primates,2094.266,2508.58,Near Threatened
Population certain,Aves,Carnivora,3515.664,2731.86,Near Threatened
Their movie,Amphibia,Squamata,4894.647,1142.03,Near Threatened
Country center,Aves,Primates,111.768,1810.9,Extinct in the Wild
Current couple,Aves,Anura,2377.555,1094.74,Least Concern
Away kid,Reptilia,Squamata,3567.893,2428.19,Critically Endangered
Time now,Mammalia,Squamata,4969.93,2937.64,Critically Endangered
Include service,Amphibia,Squamata,2172.192,356.13,Critically Endangered
Require perform,Actinopterygii,Primates,4393.195,1820.46,Endangered
Old kind,Mammalia,Carnivora,618.64,1556.42,Endangered
Him security,Aves,Primates,4301.243,859.96,Vulnerable
Marriage sense,Aves,Primates,4027.555,2023.35,Near Threatened
Their require,Actinopterygii,Anura,2550.316,1042.66,Extinct in the Wild
Best never,Aves,Primates,220.207,1567.27,Vulnerable
Course home,Reptilia,Carnivora,3104.795,68.32,Least Concern
Modern where,Reptilia,Primates,514.466,1230.87,Near Threatened
Yard do,Aves,Carnivora,1149.828,97.06,Near Threatened
Born television,Actinopterygii,Carnivora,1131.536,473.85,Vulnerable
Them attention,Amphibia,Anura,1263.254,2402.16,Extinct in the Wild
Very away,Actinopterygii,Squamata,127.278,1203.63,Critically Endangered
Situation decision,Aves,Carnivora,4060.187,1829.74,Least Concern
Professor table,Aves,Passeriformes,3276.336,1247.4,Endangered
Whose minute,Aves,Primates,623.586,99.09,Vulnerable
Light where,Actinopterygii,Anura,3361.541,2520.13,Vulnerable
Message point,Amphibia,Carnivora,2944.18,2271.66,Near Threatened
Customer material,Actinopterygii,Passeriformes,267.275,1180.97,Near Threatened
Test much,Reptilia,Carnivora,8.03,2428.77,Near Threatened
Data place,Aves,Rodentia,3259.09,148.56,Extinct in the Wild
Would dream,Mammalia,Squamata,2254.577,2634.92,Critically Endangered
Stock effort,Actinopterygii,Anura,3680.715,1481.92,Critically Endangered
Learn teach,Mammalia,Anura,1220.003,2987.04,Near Threatened
Through treat,Aves,Primates,3078.833,953.84,Critically Endangered
More different,Mammalia,Anura,546.804,2059.16,Near Threatened
Too professor,Aves,Passeriformes,2024.644,2719.73,Least Concern
Wish bit,Aves,Squamata,1313.866,1171.76,Near Threatened
Language when,Actinopterygii,Passeriformes,579.908,343.32,Extinct in the Wild
Daughter account,Amphibia,Carnivora,3803.705,207.66,Critically Endangered
These choose,Actinopterygii,Squamata,1993.768,1956.04,Critically Endangered
Religious along,Aves,Squamata,554.05,2927.02,Near Threatened
Event happy,Actinopterygii,Passeriformes,3914.355,1945.03,Near Threatened
Little read,Aves,Carnivora,4404.706,1496.86,Near Threatened
Improve full,Actinopterygii,Passeriformes,401.742,868.82,Extinct in the Wild
Feel firm,Aves,Squamata,3155.287,1044.73,Critically Endangered
Man service,Reptilia,Squamata,3677.943,2789.0,Endangered
Radio student,Amphibia,Passeriformes,1086.218,649.58,Extinct in the Wild
Approach however,Actinopterygii,Squamata,1976.433,2308.63,Extinct in the Wild
Knowledge culture,Actinopterygii,Rodentia,3225.275,181.74,Extinct in the Wild
Office themselves,Amphibia,Carnivora,1156.526,709.16,Extinct in the Wild
Few research,Actinopterygii,Anura,1406.001,538.78,Endangered
Left TV,Reptilia,Rodentia,1691.984,682.97,Endangered
Enjoy nice,Amphibia,Anura,3351.183,290.16,Least Concern
Worker data,Mammalia,Rodentia,1731.089,2101.69,Extinct in the Wild
Cup society,Aves,Anura,229.837,2741.14,Critically Endangered
Very age,Aves,Primates,4018.787,2351.75,Near Threatened
Hope nature,Actinopterygii,Passeriformes,717.911,2874.69,Endangered
Thousand deal,Amphibia,Carnivora,4657.724,2411.19,Extinct in the Wild
Local second,Reptilia,Rodentia,2458.766,976.32,Critically Endangered
Kind a,Actinopterygii,Primates,2611.802,2462.75,Vulnerable
Her rest,Actinopterygii,Anura,412.947,2546.62,Extinct in the Wild
Everyone glass,Mammalia,Passeriformes,2934.964,1280.54,Critically Endangered
Agree avoid,Amphibia,Rodentia,246.549,2316.25,Vulnerable
Property student,Aves,Carnivora,4643.294,2882.17,Endangered
Hard election,Reptilia,Primates,3561.427,2651.16,Near Threatened
Red modern,Reptilia,Rodentia,3910.535,2965.08,Vulnerable
Especially you,Actinopterygii,Anura,3211.984,1587.33,Near Threatened
All impact,Reptilia,Passeriformes,3678.371,1979.4,Critically Endangered
Hand pick,Aves,Primates,3839.08,950.65,Critically Endangered
Us type,Reptilia,Squamata,2814.405,331.02,Near Threatened
Person politics,Mammalia,Carnivora,3848.541,776.59,Near Threatened
Anyone modern,Aves,Carnivora,2556.663,2262.52,Endangered
Hand significant,Actinopterygii,Rodentia,2874.625,2819.42,Least Concern
Event food,Reptilia,Squamata,2543.848,695.38,Near Threatened
Attorney baby,Reptilia,Anura,2690.658,2381.23,Least Concern
Table nearly,Mammalia,Anura,1048.992,2859.56,Vulnerable
Care short,Actinopterygii,Primates,1808.533,520.73,Vulnerable
Eight present,Aves,Passeriformes,4232.173,1296.33,Vulnerable
Bad stage,Amphibia,Rodentia,4261.256,1021.45,Critically Endangered
Line eye,Mammalia,Passeriformes,4391.476,838.11,Endangered
Wear ready,Reptilia,Squamata,1656.0,2286.57,Endangered
Allow when,Reptilia,Passeriformes,3756.933,2217.27,Near Threatened
Ahead kitchen,Actinopterygii,Passeriformes,4689.598,2138.98,Endangered
Candidate success,Mammalia,Primates,3048.217,1021.02,Extinct in the Wild
Morning level,Mammalia,Anura,2028.069,1728.14,Least Concern
Wife a,Amphibia,Rodentia,1786.44,1141.25,Critically Endangered
Language such,Aves,Anura,110.138,2200.78,Critically Endangered
Wall present,Reptilia,Squamata,2678.191,617.34,Extinct in the Wild
Cultural south,Reptilia,Passeriformes,1187.389,1422.04,Endangered
Type lot,Reptilia,Anura,3179.889,877.94,Least Concern
Data attack,Actinopterygii,Passeriformes,1910.6,1462.26,Endangered
Book management,Mammalia,Anura,1853.171,2672.83,Near Threatened
Kind itself,Aves,Squamata,4122.373,363.29,Extinct in the Wild
Phone suggest,Mammalia,Carnivora,501.923,2949.49,Endangered
Yet perform,Actinopterygii,Passeriformes,4939.521,2018.27,Extinct in the Wild
Mention condition,Mammalia,Squamata,1404.824,2587.11,Near Threatened
Low where,Aves,Primates,182.719,2603.06,Endangered
Participant list,Reptilia,Anura,3010.657,2354.92,Near Threatened
Stand yes,Amphibia,Anura,578.111,2212.55,Vulnerable
Central energy,Mammalia,Passeriformes,3298.36,2750.14,Critically Endangered
Nation surface,Amphibia,Carnivora,3516.03,2765.31,Near Threatened
Really rate,Mammalia,Passeriformes,4079.489,2823.61,Near Threatened
Project serve,Amphibia,Carnivora,4970.154,363.43,Near Threatened
Receive series,Reptilia,Primates,1397.588,2270.7,Vulnerable
Herself attention,Aves,Carnivora,739.463,566.68,Least Concern
Seek young,Amphibia,Squamata,2366.27,1927.96,Vulnerable
Order defense,Aves,Primates,2454.471,2710.32,Extinct in the Wild
Arm reflect,Amphibia,Rodentia,3116.711,2378.35,Critically Endangered
Middle better,Mammalia,Primates,2373.805,1567.1,Vulnerable
Team ago,Aves,Anura,748.526,1491.64,Vulnerable
Source dinner,Mammalia,Primates,1773.47,1462.01,Endangered
Pick could,Mammalia,Anura,4257.817,1103.26,Vulnerable
Enough take,Reptilia,Rodentia,4785.605,1779.71,Extinct in the Wild
Red low,Amphibia,Anura,4550.998,2897.26,Near Threatened
Data anyone,Mammalia,Anura,4427.181,576.43,Critically Endangered
Whole first,Reptilia,Primates,3682.212,357.39,Near Threatened
Page nearly,Reptilia,Passeriformes,1127.278,324.35,Least Concern
Congress own,Actinopterygii,Rodentia,4935.406,453.82,Endangered
Idea north,Amphibia,Passeriformes,3318.436,2554.16,Endangered
Sell high,Actinopterygii,Primates,3197.44,1815.58,Endangered
Hold last,Amphibia,Passeriformes,660.433,476.08,Near Threatened
Tv issue,Aves,Primates,4218.512,2717.67,Least Concern
Ok wish,Aves,Anura,2257.737,1549.54,Least Concern
Everyone window,Reptilia,Passeriformes,2539.412,2733.74,Critically Endangered
Focus build,Reptilia,Rodentia,2844.673,2006.02,Near Threatened
Agree arrive,Reptilia,Rodentia,2943.89,1217.38,Least Concern
Trip forget,Amphibia,Passeriformes,1395.582,493.66,Critically Endangered
Still hope,Aves,Anura,4238.266,837.4,Least Concern
Keep such,Actinopterygii,Anura,3856.856,1759.32,Least Concern
Design campaign,Amphibia,Primates,1401.865,191.92,Near Threatened
Mouth like,Mammalia,Carnivora,2967.342,2678.52,Least Concern
Structure finish,Amphibia,Rodentia,308.377,980.55,Least Concern
Beyond line,Mammalia,Squamata,2178.792,2481.82,Near Threatened
Among billion,Amphibia,Anura,1585.814,459.46,Endangered
He low,Actinopterygii,Primates,1986.365,2331.89,Endangered
Guy reality,Reptilia,Passeriformes,879.171,1733.7,Endangered
Wide will,Mammalia,Squamata,2263.689,2020.56,Vulnerable
Perhaps among,Amphibia,Passeriformes,2478.751,905.59,Least Concern
Dark everybody,Amphibia,Passeriformes,3123.494,2404.17,Extinct in the Wild
Lot black,Aves,Primates,4777.097,268.55,Vulnerable
Side let,Mammalia,Carnivora,1134.681,1934.8,Least Concern
Economic minute,Actinopterygii,Carnivora,2640.384,200.35,Endangered
Dream system,Amphibia,Squamata,396.604,721.18,Vulnerable
Image bag,Amphibia,Anura,4926.523,236.45,Endangered
Career pressure,Reptilia,Primates,1462.46,2061.58,Vulnerable
Force pretty,Actinopterygii,Primates,4634.189,1280.76,Extinct in the Wild
Price most,Aves,Passeriformes,3169.649,896.99,Endangered
Campaign government,Reptilia,Carnivora,3240.047,1920.14,Critically Endangered
Pull difference,Aves,Passeriformes,1887.84,1265.82,Endangered
Food particularly,Reptilia,Anura,3212.293,2153.36,Vulnerable
Concern song,Mammalia,Passeriformes,1630.936,780.5,Endangered
Eye candidate,Amphibia,Carnivora,3335.003,1090.87,Least Concern
As record,Amphibia,Anura,4439.566,1851.0,Critically Endangered
Along final,Aves,Squamata,2915.497,1034.86,Least Concern
Issue candidate,Aves,Carnivora,4537.879,2415.93,Endangered
Those pattern,Mammalia,Rodentia,1350.536,852.87,Least Concern
Day cut,Amphibia,Carnivora,1114.503,2244.97,Endangered
Many however,Mammalia,Rodentia,3915.62,2621.66,Extinct in the Wild
List other,Reptilia,Primates,3474.919,2294.91,Endangered
According break,Amphibia,Carnivora,2170.0,810.74,Least Concern
True worry,Actinopterygii,Squamata,2707.289,101.35,Vulnerable
Right especially,Amphibia,Squamata,3562.107,800.49,Endangered
Along anything,Reptilia,Anura,1536.806,763.42,Vulnerable
Mean spring,Mammalia,Carnivora,948.246,2784.1,Endangered
Technology whole,Amphibia,Primates,3427.534,1915.51,Extinct in the Wild
From attention,Reptilia,Passeriformes,1837.13,1188.17,Critically Endangered
Relationship action,Reptilia,Carnivora,3681.566,251.07,Critically Endangered
Provide difference,Actinopterygii,Passeriformes,257.74,2214.54,Vulnerable
Discuss those,Mammalia,Rodentia,1962.418,909.56,Endangered
Increase song,Actinopterygii,Carnivora,720.037,2649.69,Vulnerable
Occur rest,Aves,Primates,4831.699,295.5,Extinct in the Wild
Alone type,Amphibia,Passeriformes,4873.937,44.33,Near Threatened
Upon figure,Aves,Anura,3198.555,665.71,Near Threatened
Growth act,Reptilia,Anura,4210.631,2663.9,Least Concern
Later late,Aves,Rodentia,4295.769,1887.13,Endangered
Carry people,Reptilia,Carnivora,2881.469,1824.8,Near Threatened
Career song,Actinopterygii,Carnivora,3713.179,694.96,Near Threatened
School also,Mammalia,Primates,4839.712,1222.48,Endangered
Foot past,Actinopterygii,Passeriformes,2164.79,951.38,Least Concern
Result successful,Amphibia,Passeriformes,1381.121,2888.87,Least Concern
Food which,Mammalia,Carnivora,3645.496,1954.23,Near Threatened
Fall drug,Reptilia,Passeriformes,3692.718,1912.24,Endangered
Much stay,Reptilia,Carnivora,1787.96,2883.43,Near Threatened
News education,Amphibia,Passeriformes,1865.424,2756.88,Near Threatened
Blood any,Aves,Squamata,4342.937,1789.6,Least Concern
Fill note,Aves,Passeriformes,36.432,2050.49,Extinct in the Wild
For recognize,Amphibia,Rodentia,472.72,2081.08,Vulnerable
Prove sense,Actinopterygii,Rodentia,4317.799,1660.45,Near Threatened
Than make,Mammalia,Rodentia,1556.822,1976.42,Least Concern
Huge already,Mammalia,Passeriformes,1674.477,2348.45,Endangered
Process thank,Reptilia,Passeriformes,1951.791,1634.83,Vulnerable
Party number,Reptilia,Primates,384.611,288.16,Critically Endangered
Sound foreign,Aves,Rodentia,2181.269,1784.59,Near Threatened
Avoid police,Aves,Squamata,1644.448,1217.27,Critically Endangered
Often important,Amphibia,Anura,2952.593,1004.63,Extinct in the Wild
Recognize use,Reptilia,Passeriformes,3174.077,2557.84,Endangered
You factor,Mammalia,Squamata,3963.534,1141.48,Near Threatened
Catch leader,Actinopterygii,Primates,2606.416,1382.65,Critically Endangered
Activity she,Aves,Squamata,4114.268,2898.42,Vulnerable
Commercial five,Aves,Anura,1275.218,781.22,Critically Endangered
Dream financial,Reptilia,Passeriformes,2464.93,2492.83,Endangered
Company board,Amphibia,Primates,607.443,951.3,Vulnerable
Account toward,Mammalia,Carnivora,2646.419,604.95,Near Threatened
Future order,Amphibia,Carnivora,3701.334,2351.15,Critically Endangered
Reflect now,Actinopterygii,Rodentia,2014.739,2248.09,Critically Endangered
Store nor,Reptilia,Carnivora,1660.824,2597.95,Extinct in the Wild
Why so,Aves,Anura,4179.002,2255.45,Vulnerable
Address what,Aves,Passeriformes,583.184,2338.55,Critically Endangered
Line raise,Actinopterygii,Anura,2974.649,2556.2,Vulnerable
Worker glass,Mammalia,Carnivora,2438.378,1985.35,Extinct in the Wild
Place college,Mammalia,Carnivora,3342.792,1175.3,Vulnerable
Owner issue,Aves,Squamata,2071.294,1655.58,Near Threatened
Party thing,Reptilia,Carnivora,2479.313,2191.44,Endangered
Economy home,Amphibia,Carnivora,4628.151,1306.53,Vulnerable
Sign natural,Aves,Anura,4872.982,2676.77,Vulnerable
Hand opportunity,Mammalia,Squamata,3867.322,137.85,Least Concern
Threat already,Aves,Carnivora,4663.703,1188.33,Endangered
Century see,Actinopterygii,Primates,4246.483,75.01,Least Concern
Return admit,Aves,Rodentia,1627.537,946.9,Critically Endangered
Matter home,Aves,Rodentia,2693.277,2200.19,Least Concern
Prepare painting,Reptilia,Carnivora,2517.8,1653.62,Vulnerable
Need everything,Actinopterygii,Rodentia,1797.276,2629.97,Critically Endangered
Argue safe,Aves,Anura,3926.321,2322.48,Near Threatened
Food decision,Amphibia,Primates,3112.508,1622.23,Least Concern
Pick reduce,Reptilia,Squamata,3904.031,796.53,Extinct in the Wild
Later quality,Mammalia,Rodentia,2318.573,825.11,Least Concern
Customer need,Reptilia,Rodentia,1219.397,500.87,Critically Endangered
Top gas,Actinopterygii,Passeriformes,4565.234,2929.87,Vulnerable
Different concern,Amphibia,Primates,462.47,186.92,Near Threatened
Amount speak,Aves,Primates,1972.51,2341.76,Near Threatened
Ok energy,Reptilia,Rodentia,1444.449,1758.53,Extinct in the Wild
Toward area,Reptilia,Primates,3088.915,1363.05,Vulnerable
Red trade,Actinopterygii,Carnivora,4494.381,28.01,Extinct in the Wild
Near purpose,Aves,Passeriformes,3736.156,1345.82,Near Threatened
Number current,Actinopterygii,Squamata,3070.456,2760.5,Endangered
List hit,Aves,Rodentia,2540.549,2846.61,Endangered
High stop,Reptilia,Carnivora,1267.126,1252.41,Least Concern
Sea serve,Reptilia,Squamata,4162.508,2013.74,Endangered
Significant over,Amphibia,Passeriformes,4014.399,1054.4,Vulnerable
Truth himself,Actinopterygii,Rodentia,4751.362,950.82,Near Threatened
Prove me,Actinopterygii,Passeriformes,3762.384,2318.29,Endangered
Country into,Actinopterygii,Squamata,4961.252,843.52,Least Concern
Card case,Mammalia,Anura,1022.136,1299.43,Vulnerable
Force represent,Aves,Passeriformes,4581.545,2503.56,Extinct in the Wild
Fine shake,Mammalia,Squamata,4385.779,2173.05,Near Threatened
Long laugh,Amphibia,Primates,4967.931,2545.49,Near Threatened
Game week,Reptilia,Rodentia,2633.575,778.95,Near Threatened
Few budget,Actinopterygii,Primates,4588.626,2120.74,Endangered
Author leg,Reptilia,Anura,3411.693,2964.09,Endangered
Teach including,Mammalia,Carnivora,2187.501,2941.87,Vulnerable
Dream left,Reptilia,Passeriformes,605.224,70.82,Vulnerable
Quickly form,Aves,Anura,549.208,616.93,Vulnerable
Condition assume,Amphibia,Carnivora,1745.438,2640.59,Extinct in the Wild
Instead his,Aves,Rodentia,3571.502,1843.4,Vulnerable
Go help,Actinopterygii,Rodentia,3784.591,929.4,Near Threatened
Remain window,Mammalia,Carnivora,2685.302,641.25,Least Concern
Draw network,Mammalia,Anura,198.305,724.2,Extinct in the Wild
I tell,Amphibia,Squamata,3697.768,1474.06,Least Concern
Each describe,Aves,Carnivora,3040.935,572.95,Critically Endangered
Industry safe,Actinopterygii,Rodentia,1487.84,1761.53,Extinct in the Wild
Account data,Amphibia,Passeriformes,2930.603,285.07,Near Threatened
Here new,Mammalia,Squamata,3090.182,2226.47,Least Concern
Run discover,Amphibia,Anura,675.625,1969.37,Near Threatened
Its language,Mammalia,Passeriformes,2352.652,2686.91,Extinct in the Wild
Source over,Mammalia,Anura,3041.625,2916.88,Near Threatened
Image from,Actinopterygii,Anura,2986.947,1378.74,Near Threatened
Sometimes long,Amphibia,Passeriformes,2324.522,1977.15,Critically Endangered
Per wait,Reptilia,Squamata,3463.091,2629.37,Least Concern
Describe draw,Aves,Carnivora,3360.919,1787.19,Extinct in the Wild
Program music,Mammalia,Carnivora,4756.572,800.32,Critically Endangered
Conference with,Reptilia,Rodentia,4622.574,2709.52,Least Concern
Class environmental,Amphibia,Passeriformes,2679.571,86.06,Least Concern
Perhaps wind,Actinopterygii,Primates,1171.318,2597.24,Endangered
Market difference,Reptilia,Passeriformes,1346.169,2974.89,Vulnerable
True yard,Reptilia,Primates,718.251,2663.35,Critically Endangered
Eat may,Actinopterygii,Primates,723.975,2614.46,Vulnerable
Wait success,Actinopterygii,Anura,3091.829,2457.49,Least Concern
Fact set,Actinopterygii,Passeriformes,1115.26,2498.35,Critically Endangered
Thousand she,Mammalia,Anura,3330.398,2376.58,Least Concern
Nearly interesting,Mammalia,Anura,2317.78,2915.61,Near Threatened
Always worry,Reptilia,Passeriformes,2105.356,1553.98,Endangered
Future miss,Reptilia,Passeriformes,445.296,2775.58,Critically Endangered
Form like,Reptilia,Squamata,687.662,273.85,Least Concern
Make edge,Reptilia,Squamata,1397.969,1036.14,Near Threatened
Bring school,Amphibia,Passeriformes,2041.131,492.67,Endangered
Scientist pattern,Aves,Primates,4800.3,1117.02,Vulnerable
Success start,Actinopterygii,Rodentia,2806.722,2398.9,Extinct in the Wild
Bag likely,Amphibia,Carnivora,4316.627,1302.24,Least Concern
Four director,Actinopterygii,Passeriformes,3288.943,1699.91,Endangered
Its throughout,Aves,Carnivora,3968.119,1810.81,Extinct in the Wild
Determine charge,Aves,Squamata,4368.332,1915.73,Vulnerable
Fine thought,Mammalia,Primates,4963.38,2410.16,Endangered
Every night,Aves,Primates,935.969,626.66,Near Threatened
Accept fact,Aves,Anura,4843.133,796.11,Least Concern
Model take,Mammalia,Rodentia,4169.035,1875.78,Vulnerable
Across store,Aves,Squamata,4599.833,1810.03,Extinct in the Wild
Million north,Mammalia,Carnivora,1540.226,1492.73,Extinct in the Wild
Particularly now,Amphibia,Primates,3154.956,2810.08,Extinct in the Wild
Clear level,Reptilia,Primates,3625.749,73.05,Near Threatened
Sit also,Actinopterygii,Anura,3831.958,819.64,Endangered
Politics store,Amphibia,Primates,2283.231,1016.9,Least Concern
Buy area,Mammalia,Anura,2764.344,1098.25,Vulnerable
Attorney science,Reptilia,Anura,4304.115,11.41,Critically Endangered
Product ball,Actinopterygii,Anura,326.779,2125.38,Critically Endangered
Though three,Actinopterygii,Primates,4329.094,529.08,Near Threatened
Your name,Mammalia,Rodentia,644.443,256.64,Near Threatened
Away much,Aves,Squamata,2321.404,2164.62,Endangered
Doctor happy,Aves,Primates,291.96,2102.21,Least Concern
Hit instead,Amphibia,Squamata,299.416,1572.5,Extinct in the Wild
Their low,Aves,Rodentia,3350.421,2473.69,Extinct in the Wild
Something smile,Amphibia,Squamata,4999.593,1470.08,Vulnerable
Per his,Mammalia,Passeriformes,4787.39,17.1,Critically Endangered
Try song,Reptilia,Squamata,2255.009,2408.68,Extinct in the Wild
Reason serve,Mammalia,Anura,3378.407,2651.44,Critically Endangered
Listen do,Actinopterygii,Carnivora,2320.847,1105.46,Vulnerable
Relationship rate,Aves,Anura,1466.34,2254.55,Vulnerable
Myself assume,Aves,Rodentia,2229.207,918.58,Least Concern
Seem strategy,Amphibia,Carnivora,1192.704,1496.02,Least Concern
Light record,Aves,Carnivora,1009.737,141.83,Critically Endangered
Keep majority,Reptilia,Carnivora,3061.789,685.73,Near Threatened
Prevent entire,Aves,Rodentia,1579.564,1146.48,Least Concern
Beyond successful,Aves,Squamata,4981.827,354.46,Extinct in the Wild
Change bed,Reptilia,Carnivora,4110.817,1821.48,Extinct in the Wild
Word general,Amphibia,Squamata,1400.479,1147.88,Endangered
Movie drive,Actinopterygii,Carnivora,1448.585,410.32,Vulnerable
Buy carry,Reptilia,Rodentia,4623.905,1644.13,Extinct in the Wild
Available list,Actinopterygii,Passeriformes,386.917,2186.48,Near Threatened
Arm among,Reptilia,Carnivora,4378.439,1021.03,Extinct in the Wild
