species,class,order,weight_kg,length_cm,conservation_status
Always strategy,Aves,Passeriformes,4190.368,528.47,Endangered
Action reach,Amphibia,Anura,1874.282,1491.11,Critically Endangered
Civil small,Aves,Rodentia,1006.754,923.38,Near Threatened
Race morning,Aves,Squamata,4799.66,1543.76,Extinct in the Wild
Catch guess,Aves,Rodentia,601.914,112.94,Extinct in the Wild
Decision say,Mammalia,Rodentia,2831.665,2051.03,Endangered
Probably per,Actinopterygii,Primates,1693.133,484.08,Vulnerable
Assume big,Reptilia,Primates,754.512,1531.87,Least Concern
Exactly none,Mammalia,Carnivora,2741.088,1669.17,Extinct in the Wild
Wrong old,Amphibia,Passeriformes,124.353,62.18,Extinct in the Wild
Develop shake,Aves,Squamata,3333.502,1108.73,Vulnerable
Article research,Amphibia,Anura,4499.668,1258.83,Endangered
Stand apply,Reptilia,Anura,3830.23,1976.1,Near Threatened
Position picture,Reptilia,Primates,4263.05,265.95,Extinct in the Wild
Southern food,Amphibia,Passeriformes,3939.64,723.18,Least Concern
Everyone possible,Actinopterygii,Squamata,486.385,1313.19,Critically Endangered
Congress occur,Amphibia,Primates,1965.152,783.66,Near Threatened
Later house,Aves,Primates,4543.251,2576.56,Endangered
West reason,Reptilia,Squamata,4029.875,985.13,Extinct in the Wild
Son here,Mammalia,Carnivora,318.634,627.3,Endangered
Why discover,Mammalia,Carnivora,4113.201,345.01,Near Threatened
Style out,Actinopterygii,Passeriformes,4233.816,1081.9,Near Threatened
House product,Amphibia,Anura,92.366,2949.59,Endangered
Expect begin,Actinopterygii,Rodentia,1880.605,290.05,Vulnerable
Project wear,Amphibia,Passeriformes,618.824,1683.01,Near Threatened
Case sign,Amphibia,Squamata,4336.843,1142.26,Extinct in the Wild
Price manager,Mammalia,Rodentia,3208.224,1073.12,Least Concern
Near give,Reptilia,Anura,2035.09,2485.86,Vulnerable
Leg risk,Actinopterygii,Carnivora,3274.863,1941.27,Least Concern
Form to,Actinopterygii,Primates,2865.541,696.76,Vulnerable
Set light,Mammalia,Squamata,4705.711,1364.38,Extinct in the Wild
Something college,Actinopterygii,Rodentia,4559.542,1178.9,Vulnerable
But affect,Aves,Primates,2596.17,733.06,Critically Endangered
Investment spend,Amphibia,Passeriformes,2813.482,1845.35,Critically Endangered
North catch,Amphibia,Rodentia,4129.81,1932.55,Least Concern
Bag again,Aves,Primates,1489.808,114.59,Vulnerable
Partner factor,Mammalia,Anura,123.088,2723.11,Critically Endangered
Ground blue,Aves,Primates,221.841,1122.41,Vulnerable
Once matter,Aves,Squamata,4839.986,4.16,Near Threatened
Stage clearly,Actinopterygii,Primates,3901.927,2206.86,Endangered
Price new,Aves,Anura,1163.318,95.77,Critically Endangered
Operation relationship,Actinopterygii,Primates,1915.623,1918.65,Least Concern
Anyone sound,Amphibia,Squamata,2946.333,2377.0,Critically Endangered
Create culture,Aves,Primates,2528.978,2637.5,Endangered
From or,Amphibia,Rodentia,2423.043,830.29,Critically Endangered
Travel political,Amphibia,Anura,3129.31,1113.6,Near Threatened
Former ok,Mammalia,Primates,4121.35,2372.1,Near Threatened
Reach travel,Aves,Squamata,2818.265,907.22,Least Concern
Perhaps general,Mammalia,Passeriformes,2208.278,2812.63,Endangered
Ahead clear,Reptilia,Anura,3119.794,1982.12,Endangered
Memory serve,Amphibia,Anura,4096.004,2332.55,Critically Endangered
Reveal field,Mammalia,Passeriformes,2693.941,2600.11,Near Threatened
Coach really,Aves,Squamata,174.381,873.5,Endangered
Wait painting,Amphibia,Carnivora,43.373,1943.82,Vulnerable
Cover car,Actinopterygii,Primates,3355.642,2925.99,Extinct in the Wild
Let short,Actinopterygii,Primates,1404.542,1174.05,Vulnerable
Develop hand,Mammalia,Passeriformes,2610.491,2815.79,Vulnerable
Talk low,Reptilia,Passeriformes,2725.392,1144.07,Critically Endangered
Decide gun,Actinopterygii,Anura,2315.62,2047.58,Extinct in the Wild
Action skin,Reptilia,Primates,2340.023,779.98,Least Concern
Nation affect,Amphibia,Passeriformes,2384.988,25.94,Near Threatened
Affect catch,Reptilia,Squamata,3788.177,1858.6,Near Threatened
Relate step,Aves,Primates,2502.94,2505.07,Near Threatened
Must country,Mammalia,Primates,3419.077,1066.65,Endangered
Practice sport,Mammalia,Rodentia,3726.495,585.04,Least Concern
Cover behavior,Actinopterygii,Primates,1369.237,760.05,Extinct in the Wild
Hit there,Actinopterygii,Squamata,885.609,30.5,Near Threatened
Our miss,Reptilia,Passeriformes,4819.151,1982.51,Least Concern
Newspaper full,Amphibia,Primates,4787.856,1021.76,Vulnerable
Box tonight,Reptilia,Anura,2337.716,61.56,Endangered
Issue fish,Actinopterygii,Rodentia,2019.611,1173.69,Vulnerable
Job scene,Aves,Rodentia,4465.235,2280.22,Vulnerable
Food add,Amphibia,Passeriformes,748.282,2216.21,Endangered
Sing fly,Actinopterygii,Carnivora,1898.876,1364.14,Extinct in the Wild
Should teacher,Actinopterygii,Primates,416.737,682.83,Endangered
Daughter approach,Mammalia,Anura,2493.729,118.57,Least Concern
Common again,Aves,Primates,4943.364,2370.06,Endangered
School south,Amphibia,Carnivora,3537.339,556.25,Vulnerable
Fund job,Reptilia,Squamata,4044.437,2717.13,Least Concern
Source hundred,Amphibia,Carnivora,1449.904,1422.14,Endangered
Dinner region,Reptilia,Squamata,906.994,1000.72,Critically Endangered
Cultural identify,Mammalia,Anura,1833.647,2095.62,Least Concern
Movement child,Aves,Anura,3545.248,706.31,Near Threatened
Everybody term,Mammalia,Anura,1019.886,499.85,Critically Endangered
Political assume,Aves,Primates,2348.636,2106.63,Near Threatened
With memory,Mammalia,Rodentia,311.48,2163.31,Least Concern
Traditional vote,Mammalia,Primates,2451.316,1720.88,Critically Endangered
Writer dinner,Reptilia,Primates,4644.081,995.56,Critically Endangered
Really name,Actinopterygii,Primates,416.962,863.62,Critically Endangered
Type point,Aves,Squamata,3402.627,333.17,Endangered
Music sure,Amphibia,Carnivora,2.651,2530.03,Critically Endangered
Continue worry,Mammalia,Passeriformes,4249.222,2922.56,Critically Endangered
Bring across,Aves,Carnivora,3205.397,325.51,Least Concern
Pm visit,Mammalia,Rodentia,4726.589,184.62,Critically Endangered
Fact finally,Aves,Anura,1657.546,1867.97,Near Threatened
Approach bad,Actinopterygii,Carnivora,728.71,1902.63,Extinct in the Wild
Read once,Actinopterygii,Carnivora,4046.064,51.74,Least Concern
Letter hospital,Reptilia,Anura,3811.349,392.36,Endangered
Newspaper size,Amphibia,Carnivora,4582.281,982.16,Endangered
Close late,Aves,Anura,303.836,2588.39,Extinct in the Wild
Remain full,Reptilia,Primates,3739.522,2670.97,Least Concern
Spend floor,Aves,Squamata,1278.768,266.74,Near Threatened
Treat level,Reptilia,Primates,685.272,2745.31,Endangered
Whatever raise,Mammalia,Primates,3230.034,367.11,Least Concern
Heart ten,Amphibia,Passeriformes,3158.16,2165.14,Endangered
Pick address,Reptilia,Anura,3933.5,964.6,Least Concern
Answer should,Aves,Carnivora,169.799,1811.48,Least Concern
Different street,Amphibia,Rodentia,2072.77,1262.03,Least Concern
Color race,Actinopterygii,Anura,3388.884,2163.11,Vulnerable
Sort keep,Mammalia,Rodentia,3711.354,233.93,Endangered
Benefit west,Mammalia,Primates,659.105,223.44,Least Concern
Clear sport,Actinopterygii,Passeriformes,972.229,721.12,Critically Endangered
Management moment,Mammalia,Primates,3295.194,1440.71,Extinct in the Wild
Measure red,Reptilia,Passeriformes,4173.08,2610.54,Near Threatened
Nothing growth,Aves,Squamata,4987.271,2374.93,Extinct in the Wild
Blue hospital,Aves,Primates,800.373,2766.98,Extinct in the Wild
Sing manager,Amphibia,Squamata,2255.538,1733.61,Endangered
Create someone,Aves,Passeriformes,4584.813,1341.17,Critically Endangered
Receive tonight,Aves,Passeriformes,3056.358,2321.62,Endangered
Network attention,Actinopterygii,Squamata,4570.427,1325.95,Extinct in the Wild
Southern long,Mammalia,Carnivora,1232.276,2911.57,Vulnerable
Floor protect,Aves,Squamata,3664.947,427.73,Endangered
Kitchen research,Actinopterygii,Anura,4083.794,1152.45,Endangered
Bar property,Actinopterygii,Squamata,1382.709,2373.54,Endangered
Music seem,Mammalia,Squamata,536.818,2532.74,Extinct in the Wild
Soldier role,Actinopterygii,Primates,4214.815,2355.18,Least Concern
Ground bed,Amphibia,Passeriformes,3254.834,2802.04,Near Threatened
Such impact,Aves,Primates,1266.034,920.53,Critically Endangered
Popular country,Amphibia,Squamata,3491.02,2340.14,Endangered
Certain middle,Mammalia,Squamata,4414.151,410.63,Endangered
Security the,Actinopterygii,Primates,19.706,960.27,Critically Endangered
Once peace,Reptilia,Anura,2117.409,530.56,Vulnerable
So bad,Amphibia,Carnivora,4775.202,134.28,Least Concern
Box staff,Aves,Squamata,568.132,2939.47,Vulnerable
Seven scene,Actinopterygii,Squamata,194.741,2319.6,Extinct in the Wild
Mouth within,Actinopterygii,Passeriformes,4325.89,1108.45,Vulnerable
Learn nature,Aves,Primates,330.187,2492.38,Near Threatened
I room,Aves,Passeriformes,1125.319,229.8,Vulnerable
Other prove,Aves,Squamata,3062.213,1817.67,Least Concern
Memory tough,Mammalia,Primates,3240.698,2539.25,Vulnerable
Fall affect,Amphibia,Anura,4881.891,2212.79,Near Threatened
Yet voice,Reptilia,Squamata,4676.794,1307.34,Extinct in the Wild
Class television,Reptilia,Squamata,4667.223,482.55,Least Concern
Anyone foreign,Reptilia,Passeriformes,3320.516,893.44,Vulnerable
Born southern,Amphibia,Squamata,2708.643,2797.2,Critically Endangered
Perhaps cover,Actinopterygii,Passeriformes,1018.398,1999.24,Critically Endangered
If per,Amphibia,Primates,332.245,33.2,Near Threatened
Writer agreement,Amphibia,Passeriformes,3265.644,2881.3,Vulnerable
Class throughout,Amphibia,Passeriformes,2895.191,2955.6,Endangered
Per debate,Mammalia,Rodentia,422.914,542.48,Least Concern
Good particular,Amphibia,Rodentia,1259.478,330.99,Extinct in the Wild
Since billion,Actinopterygii,Carnivora,1094.35,104.3,Endangered
Agent modern,Actinopterygii,Primates,2149.39,2867.08,Least Concern
Carry themselves,Actinopterygii,Anura,3013.712,1946.61,Least Concern
Seek responsibility,Mammalia,Rodentia,4582.636,2685.82,Vulnerable
Late authority,Actinopterygii,Rodentia,4864.444,2410.41,Near Threatened
First performance,Amphibia,Passeriformes,3761.199,1671.72,Least Concern
Similar bar,Reptilia,Anura,1972.093,2189.47,Vulnerable
Improve economic,Amphibia,Passeriformes,3157.177,767.96,Vulnerable
Perform his,Mammalia,Anura,4373.146,1669.85,Critically Endangered
Who teacher,Actinopterygii,Carnivora,120.427,2951.51,Vulnerable
Pressure age,Reptilia,Carnivora,240.158,1790.1,Endangered
Body just,Mammalia,Anura,3787.461,2991.59,Endangered
Argue everything,Reptilia,Passeriformes,3810.108,1517.08,Critically Endangered
Check success,Aves,Anura,1680.585,1355.38,Critically Endangered
Use American,Amphibia,Anura,3189.785,2549.44,Extinct in the Wild
Decide thought,Amphibia,Passeriformes,2429.702,1140.05,Extinct in the Wild
Inside particular,Reptilia,Rodentia,4452.134,1811.59,Near Threatened
Past decision,Actinopterygii,Rodentia,4919.44,2590.94,Near Threatened
Recognize spring,Amphibia,Primates,2345.934,2941.52,Least Concern
Any five,Amphibia,Rodentia,1475.5,393.39,Critically Endangered
Stock standard,Mammalia,Carnivora,4885.418,1858.66,Near Threatened
Event do,Reptilia,Squamata,3997.147,751.69,Near Threatened
Fast may,Amphibia,Anura,2081.395,2772.9,Critically Endangered
Shake service,Amphibia,Anura,1242.827,2613.2,Extinct in the Wild
Book stop,Amphibia,Anura,4648.337,833.72,Endangered
Over science,Reptilia,Carnivora,849.424,1622.03,Critically Endangered
Address development,Reptilia,Squamata,375.895,2829.88,Near Threatened
Effect important,Mammalia,Carnivora,758.745,1598.27,Near Threatened
Which party,Reptilia,Rodentia,416.102,2196.82,Near Threatened
Customer move,Actinopterygii,Anura,1113.979,1858.64,Critically Endangered
Run despite,Amphibia,Carnivora,2650.795,814.94,Least Concern
Season able,Aves,Anura,4049.121,2714.63,Near Threatened
Training could,Actinopterygii,Anura,2822.406,1526.76,Near Threatened
Oil imagine,Mammalia,Rodentia,3738.652,1407.3,Endangered
Since want,Actinopterygii,Carnivora,3245.593,96.12,Extinct in the Wild
Suggest specific,Amphibia,Rodentia,4238.497,2466.4,Near Threatened
To exactly,Amphibia,Primates,1448.477,2115.64,Critically Endangered
Growth yeah,Actinopterygii,Carnivora,314.84,2113.18,Extinct in the Wild
Now these,Amphibia,Rodentia,2992.558,1329.13,Extinct in the Wild
Region popular,Actinopterygii,Passeriformes,277.983,1329.7,Vulnerable
Air including,Aves,Passeriformes,4874.001,2717.76,Near Threatened
Wear present,Reptilia,Carnivora,3441.821,1521.28,Vulnerable
Town part,Aves,Primates,1112.443,1307.51,Vulnerable
Join argue,Amphibia,Primates,3275.264,1734.76,Extinct in the Wild
Democrat top,Mammalia,Primates,3640.676,2320.3,Near Threatened
Including generation,Mammalia,Passeriformes,856.295,1501.39,Near Threatened
Play perform,Aves,Passeriformes,4833.91,1311.6,Extinct in the Wild
Draw difficult,Reptilia,Anura,1817.277,982.94,Vulnerable
State participant,Reptilia,Carnivora,3593.866,1963.49,Near Threatened
Nice television,Aves,Anura,1032.806,177.57,Least Concern
She leader,Mammalia,Passeriformes,356.351,565.87,Least Concern
She research,Aves,Passeriformes,1018.362,2170.31,Critically Endangered
While pretty,Actinopterygii,Passeriformes,4423.849,1989.93,Vulnerable
Improve significant,Reptilia,Primates,1801.47,101.61,Endangered
Catch tax,Aves,Squamata,629.51,781.94,Near Threatened
Sort because,Actinopterygii,Passeriformes,4730.863,2718.11,Extinct in the Wild
Agree first,Amphibia,Carnivora,2605.602,2173.03,Near Threatened
Television board,Actinopterygii,Rodentia,4105.312,2157.04,Extinct in the Wild
Natural since,Reptilia,Anura,1505.128,2462.86,Extinct in the Wild
Hear realize,Mammalia,Anura,563.374,1682.98,Vulnerable
Issue myself,Reptilia,Primates,148.966,353.63,Endangered
Possible travel,Mammalia,Passeriformes,3696.288,2619.37,Critically Endangered
House pressure,Mammalia,Anura,2390.672,1973.44,Endangered
Happy stuff,Mammalia,Passeriformes,3702.691,2598.22,Near Threatened
Project almost,Actinopterygii,Anura,1099.542,2362.9,Extinct in the Wild
Structure level,Amphibia,Anura,2849.533,2431.01,Endangered
Protect lead,Amphibia,Rodentia,4192.433,2313.81,Vulnerable
Social total,Mammalia,Squamata,529.283,2526.65,Extinct in the Wild
Every cause,Actinopterygii,Squamata,4124.84,1818.48,Endangered
Expect study,Reptilia,Squamata,2102.565,171.7,Least Concern
Can organization,Amphibia,Rodentia,2177.052,606.13,Near Threatened
Candidate how,Aves,Rodentia,3615.771,868.82,Endangered
Condition traditional,Mammalia,Carnivora,4065.509,2127.13,Extinct in the Wild
Natural stuff,Aves,Carnivora,2537.667,2128.71,Least Concern
Before challenge,Mammalia,Squamata,4732.151,1990.8,Near Threatened
Benefit professor,Reptilia,Passeriformes,4843.33,2063.9,Least Concern
Character red,Reptilia,Rodentia,2244.968,1240.99,Least Concern
Save prevent,Amphibia,Passeriformes,3771.961,2853.31,Least Concern
Argue common,Reptilia,Rodentia,4342.847,2494.73,Least Concern
Seem bag,Amphibia,Rodentia,1245.47,2690.14,Extinct in the Wild
Nothing situation,Aves,Anura,1231.715,1530.8,Endangered
Education game,Aves,Passeriformes,1485.851,1248.08,Near Threatened
Group range,Mammalia,Squamata,908.51,552.54,Near Threatened
His money,Amphibia,Squamata,184.381,2564.4,Endangered
Much throw,Aves,Rodentia,655.798,1987.96,Near Threatened
Thing commercial,Mammalia,Passeriformes,3123.196,2591.67,Critically Endangered
Without instead,Reptilia,Anura,3611.449,775.02,Vulnerable
Whether lose,Amphibia,Squamata,3571.063,2531.36,Extinct in the Wild
Middle describe,Aves,Squamata,3856.03,109.13,Critically Endangered
Throughout business,Actinopterygii,Carnivora,4085.209,805.22,Vulnerable
Event prepare,Amphibia,Anura,2243.452,2943.46,Near Threatened
Eight cold,Aves,Rodentia,4129.668,1924.67,Extinct in the Wild
Air lay,Aves,Anura,1513.949,157.43,Critically Endangered
Within get,Reptilia,Passeriformes,3667.642,123.01,Least Concern
Possible almost,Mammalia,Rodentia,4490.491,446.46,Critically Endangered
Human fish,Aves,Anura,2319.58,1639.98,Vulnerable
Affect employee,Mammalia,Passeriformes,4388.337,2733.25,Extinct in the Wild
Explain music,Mammalia,Anura,4425.874,2774.27,Least Concern
Their special,Reptilia,Passeriformes,1250.39,2414.13,Critically Endangered
President sister,Amphibia,Rodentia,545.372,2613.77,Near Threatened
Best politics,Mammalia,Carnivora,4015.771,2149.01,Vulnerable
Deal color,Actinopterygii,Anura,3746.466,2552.18,Endangered
Letter practice,Aves,Carnivora,2816.423,552.17,Critically Endangered
Shoulder nor,Reptilia,Primates,4767.265,1443.64,Vulnerable
Man discuss,Actinopterygii,Rodentia,4951.562,1279.93,Critically Endangered
Factor message,Reptilia,Rodentia,4339.939,1054.48,Least Concern
Yet degree,Actinopterygii,Squamata,3517.267,1096.27,Near Threatened
Whatever table,Actinopterygii,Squamata,2309.005,1954.23,Near Threatened
Trade knowledge,Actinopterygii,Squamata,8.998,1973.87,Critically Endangered
Class blue,Aves,Primates,4039.264,2184.11,Near Threatened
Upon note,Amphibia,Anura,2819.585,331.74,Critically Endangered
American change,Actinopterygii,Passeriformes,2889.86,2991.24,Least Concern
Present level,Amphibia,Rodentia,4627.313,321.43,Endangered
Region charge,Mammalia,Carnivora,2179.099,2158.61,Near Threatened
I large,Mammalia,Carnivora,4743.155,1667.46,Critically Endangered
Without senior,Actinopterygii,Primates,4991.132,2531.91,Critically Endangered
Friend might,Aves,Squamata,4654.589,2107.13,Endangered
Level official,Amphibia,Anura,1655.187,1878.39,Vulnerable
Thank later,Reptilia,Passeriformes,3396.346,1356.51,Near Threatened
Affect early,Actinopterygii,Primates,4408.972,106.76,Endangered
Ability energy,Reptilia,Squamata,3159.889,2573.92,Extinct in the Wild
Decade alone,Reptilia,Carnivora,3876.613,2529.58,Extinct in the Wild
Always action,Actinopterygii,Squamata,4981.944,582.96,Endangered
Word hold,Actinopterygii,Rodentia,3478.576,753.02,Critically Endangered
National other,Actinopterygii,Rodentia,1834.699,768.64,Vulnerable
Clearly consumer,Amphibia,Primates,392.815,1304.28,Critically Endangered
Though region,Amphibia,Passeriformes,3169.237,1537.82,Vulnerable
Power deal,Mammalia,Passeriformes,4636.956,2963.61,Extinct in the Wild
Recently none,Amphibia,Primates,1326.971,1772.26,Extinct in the Wild
Will military,Actinopterygii,Primates,187.151,2090.99,Critically Endangered
Bank site,Mammalia,Anura,1071.707,881.59,Least Concern
Begin become,Mammalia,Passeriformes,648.38,1997.96,Extinct in the Wild
Someone quite,Actinopterygii,Primates,1212.371,710.78,Near Threatened
Baby front,Reptilia,Squamata,4503.059,2682.43,Endangered
Interest resource,Amphibia,Squamata,2858.625,2184.04,Critically Endangered
Republican paper,Actinopterygii,Primates,3171.902,1687.73,Least Concern
Resource book,Reptilia,Primates,3497.078,2821.19,Least Concern
Toward really,Aves,Anura,540.09,1639.42,Least Concern
Activity discuss,Mammalia,Primates,3045.93,2751.15,Vulnerable
Cover sing,Amphibia,Carnivora,2937.159,364.86,Critically Endangered
Person different,Actinopterygii,Primates,1441.67,1492.86,Vulnerable
Opportunity represent,Actinopterygii,Anura,4690.124,407.41,Vulnerable
Must skin,Actinopterygii,Carnivora,4185.213,1014.82,Extinct in the Wild
Everything weight,Aves,Primates,1498.973,1486.73,Extinct in the Wild
Total likely,Mammalia,Primates,1818.445,1943.64,Extinct in the Wild
Find himself,Aves,Squamata,4949.447,442.61,Endangered
Dark area,Aves,Carnivora,1480.834,629.27,Near Threatened
Mr resource,Amphibia,Primates,4122.898,2051.23,Least Concern
Even pressure,Reptilia,Carnivora,2869.714,802.03,Near Threatened
Either daughter,Mammalia,Passeriformes,4107.368,2336.95,Vulnerable
Must social,Amphibia,Rodentia,4199.67,992.11,Critically Endangered
Pm line,Actinopterygii,Rodentia,3731.243,375.9,Critically Endangered
Act close,Reptilia,Carnivora,4028.279,779.12,Least Concern
Community else,Amphibia,Squamata,3743.735,2889.45,Least Concern
Protect article,Reptilia,Primates,4656.311,2623.96,Critically Endangered
Way challenge,Aves,Squamata,1847.112,129.99,Least Concern
Nothing eight,Amphibia,Passeriformes,3804.886,509.74,Endangered
Arm four,Mammalia,Anura,4832.057,2135.0,Endangered
Same measure,Aves,Passeriformes,2638.628,1690.12,Endangered
Unit place,Aves,Passeriformes,2944.639,1271.1,Endangered
Visit myself,Reptilia,Carnivora,691.499,1272.98,Near Threatened
Station high,Actinopterygii,Carnivora,1349.045,897.58,Extinct in the Wild
Manager design,Reptilia,Rodentia,2439.351,411.25,Extinct in the Wild
Threat second,Aves,Rodentia,3017.836,2121.13,Critically Endangered
Nothing avoid,Mammalia,Primates,4610.797,1748.85,Extinct in the Wild
Value thus,Actinopterygii,Passeriformes,3978.77,164.85,Critically Endangered
Body interest,Mammalia,Anura,4859.556,366.25,Extinct in the Wild
Agent parent,Mammalia,Primates,4338.393,796.76,Vulnerable
Truth fact,Reptilia,Primates,466.315,1184.99,Least Concern
Mr author,Amphibia,Primates,1648.502,1399.23,Near Threatened
Late then,Aves,Primates,1175.931,2891.2,Vulnerable
Family need,Actinopterygii,Primates,1979.359,696.93,Least Concern
Prepare throw,Mammalia,Anura,4663.118,1097.94,Extinct in the Wild
Stuff seek,Amphibia,Squamata,2791.551,1517.12,Endangered
Hour admit,Amphibia,Carnivora,342.2,610.98,Critically Endangered
Manager entire,Mammalia,Anura,1320.614,2762.18,Least Concern
Each data,Mammalia,Carnivora,3386.657,1137.89,Near Threatened
Bill case,Mammalia,Primates,4261.203,1591.49,Endangered
The matter,Reptilia,Rodentia,3933.218,1725.52,Critically Endangered
Always fund,Actinopterygii,Rodentia,2966.061,1730.68,Endangered
Quality official,Mammalia,Squamata,4069.487,2901.78,Least Concern
Should finally,Amphibia,Carnivora,3819.552,701.94,Near Threatened
Body father,Amphibia,Carnivora,2545.499,2133.41,Extinct in the Wild
Fall consider,Reptilia,Primates,291.561,1670.02,Vulnerable
Write manager,Actinopterygii,Passeriformes,818.935,450.87,Extinct in the Wild
Health ask,Aves,Squamata,2673.354,625.86,Endangered
Four protect,Mammalia,Passeriformes,1265.255,1290.21,Near Threatened
Effect economic,Mammalia,Squamata,1464.562,1641.35,Vulnerable
Yeah like,Reptilia,Squamata,2093.43,79.98,Extinct in the Wild
Fund sure,Actinopterygii,Primates,4238.018,2839.3,Vulnerable
Position knowledge,Reptilia,Rodentia,31.591,1275.6,Vulnerable
Anything cut,Aves,Rodentia,648.893,316.75,Extinct in the Wild
Model else,Reptilia,Rodentia,3522.553,2292.46,Least Concern
Page bank,Reptilia,Anura,1381.44,198.95,Extinct in the Wild
Present gun,Mammalia,Squamata,4003.779,1421.41,Endangered
If customer,Actinopterygii,Passeriformes,2902.018,2454.97,Endangered
Of machine,Mammalia,Passeriformes,1261.308,505.13,Extinct in the Wild
The relate,Aves,Rodentia,2201.545,196.8,Least Concern
Space long,Reptilia,Carnivora,3085.83,2532.63,Extinct in the Wild
Would let,Reptilia,Passeriformes,4784.977,885.15,Least Concern
Surface ground,Reptilia,Rodentia,2582.308,1814.74,Endangered
Remember product,Reptilia,Primates,4787.046,625.42,Endangered
Pick black,Reptilia,Carnivora,3379.738,1919.6,Critically Endangered
Property pass,Reptilia,Rodentia,2314.679,1868.19,Vulnerable
Sit reduce,Reptilia,Passeriformes,2960.319,911.04,Critically Endangered
Those past,Aves,Squamata,478.738,2843.71,Endangered
Away center,Amphibia,Squamata,2049.3,1977.95,Endangered
Stand election,Mammalia,Primates,4023.293,138.7,Endangered
Store expect,Mammalia,Squamata,4825.984,2483.15,Endangered
Trouble grow,Aves,Passeriformes,2397.323,2860.36,Least Concern
Individual just,Reptilia,Carnivora,28.895,2207.27,Critically Endangered
Husband draw,Mammalia,Carnivora,3396.344,779.95,Endangered
Do husband,Reptilia,Carnivora,1376.699,1137.97,Least Concern
Impact certainly,Reptilia,Primates,4345.649,131.82,Extinct in the Wild
Player want,Amphibia,Carnivora,3389.745,1383.11,Endangered
Both nor,Mammalia,Anura,2730.23,1014.59,Critically Endangered
White line,Actinopterygii,Passeriformes,1504.496,1424.43,Extinct in the Wild
Gas opportunity,Actinopterygii,Carnivora,126.927,1915.61,Endangered
Forward or,Aves,Rodentia,4689.62,1860.3,Near Threatened
Message financial,Reptilia,Rodentia,1138.566,231.06,Endangered
Ball hard,Reptilia,Primates,1183.631,1106.04,Endangered
Response become,Reptilia,Anura,1411.006,1094.91,Near Threatened
Culture nature,Reptilia,Anura,11.059,747.64,Critically Endangered
Work special,Reptilia,Passeriformes,778.556,781.2,Least Concern
Above around,Mammalia,Rodentia,1305.673,146.99,Least Concern
Difference summer,Aves,Squamata,2633.684,785.44,Least Concern
Visit center,Mammalia,Passeriformes,4150.062,28.18,Near Threatened
Return from,Aves,Squamata,506.641,731.5,Least Concern
Before share,Actinopterygii,Rodentia,3931.438,1075.64,Least Concern
Management nearly,Aves,Passeriformes,2732.385,534.37,Extinct in the Wild
Remember war,Actinopterygii,Primates,2738.581,2850.26,Least Concern
Skin stay,Mammalia,Passeriformes,2681.679,375.07,Extinct in the Wild
Even let,Mammalia,Squamata,24.411,1277.76,Critically Endangered
East series,Actinopterygii,Rodentia,1617.592,1348.69,Critically Endangered
Contain appear,Amphibia,Squamata,48.563,1071.95,Least Concern
Information range,Amphibia,Passeriformes,569.602,1048.52,Critically Endangered
Without place,Actinopterygii,Anura,824.801,1396.31,Extinct in the Wild
Page particular,Mammalia,Passeriformes,4816.414,430.28,Endangered
War serious,Reptilia,Passeriformes,2223.083,1209.97,Extinct in the Wild
Social difficult,Aves,Carnivora,4111.176,1023.65,Least Concern
Economic number,Amphibia,Carnivora,1200.197,388.98,Critically Endangered
Nature civil,Amphibia,Carnivora,3482.717,2797.56,Least Concern
Responsibility vote,Mammalia,Carnivora,1094.964,2333.59,Near Threatened
Daughter Mrs,Actinopterygii,Carnivora,2986.94,2613.15,Critically Endangered
Affect gun,Aves,Rodentia,3488.334,81.78,Extinct in the Wild
This remember,Amphibia,Rodentia,3883.871,1795.39,Near Threatened
Discover both,Reptilia,Carnivora,2279.223,1063.64,Least Concern
Lot fine,Aves,Primates,1819.467,14.52,Vulnerable
Bar ask,Amphibia,Carnivora,1222.446,574.92,Extinct in the Wild
Husband space,Mammalia,Primates,2139.922,1932.25,Critically Endangered
Discover science,Reptilia,Carnivora,2414.857,901.38,Critically Endangered
Blue catch,Aves,Squamata,1821.381,2655.93,Endangered
Program successful,Amphibia,Anura,1682.755,1776.36,Vulnerable
Any relate,Reptilia,Anura,2899.196,2499.29,Least Concern
Upon school,Actinopterygii,Squamata,50.146,2114.35,Near Threatened
Clear collection,Reptilia,Rodentia,4878.283,1629.96,Endangered
Have sit,Reptilia,Rodentia,2870.982,688.63,Vulnerable
Draw wish,Mammalia,Passeriformes,806.001,859.17,Least Concern
Speech as,Actinopterygii,Passeriformes,1166.226,732.48,Critically Endangered
Well rise,Amphibia,Rodentia,2612.272,2660.62,Vulnerable
Well find,Reptilia,Carnivora,4559.616,938.41,Endangered
Fact friend,Aves,Squamata,1837.223,1327.29,Endangered
Thus east,Actinopterygii,Passeriformes,2973.449,173.18,Critically Endangered
Concern different,Reptilia,Primates,4877.859,84.66,Critically Endangered
Within job,Mammalia,Passeriformes,355.872,2499.11,Least Concern
Seek fish,Amphibia,Anura,4633.7,860.52,Extinct in the Wild
Market spend,Amphibia,Squamata,668.639,2233.15,Least Concern
Least high,Reptilia,Squamata,2668.827,669.3,Extinct in the Wild
Collection cover,Aves,Passeriformes,3959.407,415.84,Endangered
