species,class,order,weight_kg,length_cm,conservation_status
Still modern,Aves,Primates,4946.006,2576.79,Least Concern
The together,Amphibia,Primates,565.412,1877.72,Critically Endangered
Country could,Actinopterygii,Squamata,4770.572,755.2,Endangered
Single individual,Reptilia,Primates,2641.399,2307.26,Endangered
Hotel available,Reptilia,Anura,2170.502,1434.56,Least Concern
Clear prove,Reptilia,Primates,109.518,2535.81,Endangered
Step federal,Amphibia,Primates,3680.866,1280.44,Least Concern
Student simply,Reptilia,Anura,1480.236,777.63,Endangered
Become remember,Reptilia,Anura,1286.183,904.06,Near Threatened
Member arrive,Mammalia,Passeriformes,2736.613,273.31,Extinct in the Wild
Financial my,Actinopterygii,Carnivora,2919.867,2828.86,Least Concern
Any call,Amphibia,Primates,2870.217,763.97,Critically Endangered
Important relationship,Reptilia,Anura,1590.475,1168.85,Endangered
Test too,Reptilia,Passeriformes,66.153,227.03,Critically Endangered
Effort with,Amphibia,Rodentia,1366.613,1531.61,Extinct in the Wild
However worker,Mammalia,Passeriformes,1396.919,2816.94,Near Threatened
Stop it,Actinopterygii,Squamata,1253.577,883.61,Vulnerable
Garden wall,Aves,Primates,4401.592,2276.44,Endangered
Real three,Actinopterygii,Passeriformes,782.427,2188.47,Extinct in the Wild
Suggest certain,Mammalia,Anura,4170.705,1017.12,Endangered
Organization smile,Mammalia,Anura,2393.04,2575.85,Least Concern
Boy authority,Mammalia,Squamata,2745.201,2316.74,Near Threatened
Wrong step,Amphibia,Primates,627.791,1691.18,Least Concern
Wide too,Actinopterygii,Passeriformes,1062.189,2578.85,Critically Endangered
Audience none,Reptilia,Squamata,2968.162,2346.84,Vulnerable
Positive visit,Mammalia,Rodentia,4307.935,2051.29,Endangered
Tell every,Actinopterygii,Passeriformes,2871.1,1526.93,Endangered
Decision strong,Actinopterygii,Passeriformes,1864.298,2301.71,Near Threatened
Dark move,Actinopterygii,Passeriformes,2264.135,209.64,Near Threatened
This question,Amphibia,Carnivora,2113.279,2529.31,Least Concern
Information where,Mammalia,Squamata,3702.689,1340.55,Vulnerable
Player exist,Amphibia,Anura,296.242,2573.78,Critically Endangered
Race everybody,Aves,Primates,2228.752,172.36,Extinct in the Wild
Course raise,Aves,Anura,4879.544,1172.14,Vulnerable
With onto,Reptilia,Squamata,4726.181,2696.26,Near Threatened
Long evidence,Actinopterygii,Anura,418.15,818.5,Extinct in the Wild
Far concern,Mammalia,Rodentia,1331.669,987.95,Extinct in the Wild
Parent close,Actinopterygii,Primates,4220.111,220.37,Near Threatened
Wall contain,Reptilia,Anura,462.498,1184.65,Least Concern
Themselves out,Actinopterygii,Passeriformes,1221.255,2629.79,Extinct in the Wild
Health idea,Reptilia,Squamata,3291.49,1498.96,Vulnerable
Begin question,Amphibia,Rodentia,3012.23,2204.1,Vulnerable
Six represent,Amphibia,Rodentia,120.828,640.62,Endangered
Find individual,Amphibia,Carnivora,2924.725,1903.1,Near Threatened
Design explain,Mammalia,Passeriformes,358.835,2440.55,Near Threatened
Grow crime,Mammalia,Rodentia,883.5,477.41,Endangered
Realize myself,Aves,Anura,3180.26,1755.02,Vulnerable
Together raise,Mammalia,Carnivora,1101.27,690.03,Critically Endangered
Compare hear,Reptilia,Squamata,1792.235,2551.97,Endangered
Kid keep,Mammalia,Primates,2727.376,1402.07,Endangered
Mrs book,Reptilia,Carnivora,3746.638,1491.94,Near Threatened
Avoid heart,Mammalia,Passeriformes,435.007,1947.72,Least Concern
Nature nature,Reptilia,Squamata,3063.864,1882.7,Endangered
City suddenly,Reptilia,Carnivora,1380.631,1056.35,Least Concern
Fear score,Mammalia,Passeriformes,4212.407,1681.82,Vulnerable
Better my,Actinopterygii,Rodentia,4839.149,1703.98,Critically Endangered
Tree project,Amphibia,Squamata,3408.848,374.63,Vulnerable
Give cold,Amphibia,Anura,709.338,1930.12,Critically Endangered
Strong us,Actinopterygii,Primates,3713.969,948.6,Critically Endangered
Different fast,Actinopterygii,Carnivora,4492.347,1044.53,Vulnerable
Shoulder follow,Mammalia,Passeriformes,4669.637,1353.47,Critically Endangered
Music need,Amphibia,Rodentia,64.951,1219.47,Near Threatened
Reduce property,Aves,Primates,368.602,1391.85,Endangered
Mr already,Mammalia,Passeriformes,1166.195,2868.79,Critically Endangered
Help space,Actinopterygii,Rodentia,91.736,1798.37,Near Threatened
Prove leave,Mammalia,Passeriformes,2140.457,2460.68,Near Threatened
Myself difference,Aves,Rodentia,3018.752,1008.83,Least Concern
Woman morning,Reptilia,Passeriformes,444.762,500.07,Vulnerable
Teach now,Mammalia,Passeriformes,1913.457,348.34,Endangered
Name charge,Reptilia,Squamata,2623.019,434.97,Extinct in the Wild
Argue card,Mammalia,Rodentia,3058.459,1162.95,Extinct in the Wild
Growth feeling,Actinopterygii,Anura,4080.896,1163.79,Endangered
Care look,Actinopterygii,Squamata,4268.417,2766.23,Endangered
Smile agree,Actinopterygii,Primates,1919.698,1945.76,Least Concern
Collection base,Amphibia,Passeriformes,790.706,1600.79,Vulnerable
Painting man,Aves,Anura,3175.549,642.28,Near Threatened
Green political,Reptilia,Primates,3050.308,2090.02,Critically Endangered
Management exactly,Amphibia,Primates,3882.961,2187.25,Near Threatened
Owner staff,Aves,Primates,2525.719,2056.2,Extinct in the Wild
Their way,Aves,Passeriformes,789.41,1483.97,Vulnerable
Face ball,Aves,Primates,2920.243,414.89,Extinct in the Wild
Task rule,Amphibia,Passeriformes,3643.246,1360.8,Near Threatened
Tree Mrs,Reptilia,Primates,4028.844,234.36,Endangered
Ok choose,Mammalia,Squamata,3110.778,2722.48,Least Concern
Someone evening,Actinopterygii,Squamata,2337.386,2644.46,Endangered
Hour final,Amphibia,Carnivora,266.251,1003.85,Endangered
Ago time,Mammalia,Passeriformes,653.413,487.33,Vulnerable
Concern say,Aves,Primates,1400.436,332.58,Near Threatened
Power understand,Aves,Carnivora,49.6,1101.82,Extinct in the Wild
Carry interest,Reptilia,Rodentia,4314.135,1458.07,Least Concern
Growth democratic,Actinopterygii,Primates,1460.774,114.1,Extinct in the Wild
At my,Reptilia,Anura,4502.317,2171.27,Endangered
Mind together,Aves,Anura,1963.668,878.07,Least Concern
International hear,Mammalia,Squamata,1734.437,1983.94,Endangered
Not do,Amphibia,Carnivora,4650.078,1559.14,Vulnerable
Trouble mission,Aves,Primates,2530.978,1019.22,Least Concern
Force thank,Actinopterygii,Primates,2954.602,1406.16,Near Threatened
Personal phone,Mammalia,Rodentia,838.889,2607.73,Critically Endangered
Cold building,Amphibia,Passeriformes,1993.716,359.57,Near Threatened
Election through,Reptilia,Passeriformes,938.753,2488.27,Critically Endangered
Help night,Amphibia,Primates,1649.213,1295.58,Near Threatened
Along according,Amphibia,Anura,3252.07,1103.44,Extinct in the Wild
Total carry,Actinopterygii,Squamata,46.766,599.67,Vulnerable
Cost since,Reptilia,Primates,2355.623,2096.87,Vulnerable
For cut,Reptilia,Squamata,1865.764,2537.9,Extinct in the Wild
Include main,Reptilia,Primates,3309.331,1162.07,Vulnerable
Show card,Mammalia,Rodentia,2510.384,2332.02,Extinct in the Wild
Each have,Amphibia,Squamata,4332.476,1692.95,Near Threatened
Heart over,Mammalia,Anura,2596.991,581.43,Extinct in the Wild
Building business,Amphibia,Rodentia,3288.865,894.72,Extinct in the Wild
Begin meet,Aves,Anura,2015.847,1467.25,Critically Endangered
Experience hospital,Amphibia,Squamata,599.815,1334.92,Vulnerable
Capital anything,Mammalia,Carnivora,4436.133,1889.7,Critically Endangered
Be visit,Reptilia,Carnivora,3017.041,2607.46,Extinct in the Wild
Choice party,Mammalia,Passeriformes,4055.466,2458.32,Extinct in the Wild
Network guy,Aves,Carnivora,1536.011,1457.32,Least Concern
Husband our,Aves,Rodentia,6.05,1179.95,Extinct in the Wild
First bring,Actinopterygii,Primates,1300.942,1775.68,Least Concern
Matter back,Aves,Carnivora,279.207,665.47,Endangered
Production hot,Aves,Rodentia,123.328,2265.46,Vulnerable
School option,Mammalia,Anura,4533.902,1538.81,Least Concern
Never between,Amphibia,Passeriformes,578.158,758.06,Near Threatened
Operation yeah,Mammalia,Primates,2971.262,2759.16,Extinct in the Wild
Young nature,Aves,Anura,3761.927,1353.59,Least Concern
Much side,Amphibia,Squamata,1402.295,1284.26,Least Concern
Similar add,Aves,Passeriformes,1032.047,21.47,Near Threatened
Campaign TV,Amphibia,Primates,4182.546,1575.02,Extinct in the Wild
Expect production,Actinopterygii,Primates,2306.649,1913.47,Endangered
Research everything,Aves,Squamata,4261.064,1482.69,Endangered
Recent role,Mammalia,Carnivora,2669.651,179.41,Near Threatened
Agent front,Aves,Primates,3982.634,864.69,Near Threatened
Across fly,Actinopterygii,Anura,91.457,295.24,Endangered
Song month,Aves,Carnivora,3396.601,486.81,Least Concern
Teach if,Aves,Passeriformes,1169.17,1033.31,Extinct in the Wild
Imagine meeting,Mammalia,Passeriformes,3446.483,999.08,Least Concern
Perhaps move,Aves,Anura,4084.563,325.58,Vulnerable
Voice which,Aves,Carnivora,14.311,2634.99,Endangered
Top growth,Actinopterygii,Squamata,474.743,1920.85,Critically Endangered
Prove really,Actinopterygii,Anura,1735.703,979.76,Endangered
Finish election,Reptilia,Rodentia,2306.488,2567.66,Near Threatened
Society generation,Actinopterygii,Carnivora,4621.827,2814.83,Critically Endangered
Yet south,Amphibia,Anura,4911.718,1638.16,Vulnerable
Course they,Actinopterygii,Passeriformes,1899.407,1400.17,Vulnerable
Huge special,Mammalia,Anura,1355.525,2080.14,Endangered
There once,Mammalia,Squamata,710.31,628.51,Vulnerable
Number central,Aves,Rodentia,304.623,2148.79,Critically Endangered
Coach my,Mammalia,Passeriformes,1479.391,270.14,Extinct in the Wild
Same knowledge,Aves,Squamata,3845.167,2348.73,Endangered
Learn experience,Aves,Primates,169.082,2907.79,Endangered
Doctor environment,Amphibia,Anura,1072.649,2232.18,Endangered
Purpose pressure,Actinopterygii,Squamata,1704.553,1734.75,Critically Endangered
Safe hair,Reptilia,Passeriformes,2270.524,704.91,Near Threatened
Recent indicate,Amphibia,Anura,3359.267,2605.42,Near Threatened
Miss chair,Reptilia,Anura,3293.341,2181.89,Vulnerable
Live record,Aves,Primates,4287.653,2456.49,Near Threatened
Fly still,Amphibia,Squamata,2360.042,1099.8,Near Threatened
Especially point,Actinopterygii,Carnivora,3123.16,2047.21,Near Threatened
Former most,Actinopterygii,Anura,1314.811,2535.75,Endangered
Join main,Actinopterygii,Primates,294.518,1238.74,Extinct in the Wild
Brother nature,Actinopterygii,Primates,3179.611,2575.83,Least Concern
Money while,Actinopterygii,Anura,4987.646,693.08,Extinct in the Wild
Hour lead,Reptilia,Passeriformes,3078.557,1824.23,Vulnerable
Detail feel,Mammalia,Squamata,4241.301,1262.92,Least Concern
Yes serve,Reptilia,Carnivora,2216.149,1879.03,Endangered
At parent,Amphibia,Passeriformes,292.895,475.5,Endangered
Agency buy,Aves,Squamata,77.614,2903.72,Vulnerable
Near relationship,Aves,Anura,1925.266,2590.0,Vulnerable
Prove stop,Aves,Anura,4537.986,927.73,Extinct in the Wild
Note notice,Reptilia,Anura,2199.591,809.71,Extinct in the Wild
Behind than,Aves,Carnivora,2600.676,2462.55,Near Threatened
Detail exactly,Actinopterygii,Passeriformes,4461.664,2677.4,Extinct in the Wild
Candidate action,Amphibia,Anura,871.026,2712.72,Least Concern
Fear month,Reptilia,Carnivora,4474.579,2816.13,Vulnerable
Gun down,Actinopterygii,Squamata,2938.288,992.64,Near Threatened
Land answer,Reptilia,Rodentia,532.904,1062.06,Extinct in the Wild
But must,Mammalia,Carnivora,1418.957,683.63,Endangered
End guy,Amphibia,Anura,1174.373,2524.77,Near Threatened
Big pass,Reptilia,Rodentia,1751.454,2611.59,Critically Endangered
People positive,Actinopterygii,Anura,3468.118,139.37,Near Threatened
Allow buy,Amphibia,Squamata,3535.131,2488.2,Near Threatened
Rise far,Aves,Anura,2065.647,1655.58,Extinct in the Wild
Where environment,Aves,Anura,2490.082,349.46,Extinct in the Wild
Activity guy,Mammalia,Anura,31.967,2418.06,Least Concern
Mention husband,Actinopterygii,Anura,4511.048,82.92,Endangered
Thousand mother,Amphibia,Carnivora,327.37,2900.8,Endangered
Leg not,Actinopterygii,Primates,1277.1,2535.13,Vulnerable
Event send,Reptilia,Passeriformes,2778.657,2818.51,Endangered
Best hold,Amphibia,Passeriformes,1296.139,1293.9,Critically Endangered
Manager prepare,Aves,Squamata,3506.196,2161.76,Vulnerable
Pattern end,Mammalia,Rodentia,4587.659,1533.12,Extinct in the Wild
Among cold,Reptilia,Squamata,3101.855,2845.26,Near Threatened
Site vote,Reptilia,Squamata,3598.984,494.2,Extinct in the Wild
Project sister,Amphibia,Squamata,115.406,2242.78,Extinct in the Wild
College mission,Mammalia,Carnivora,2668.195,1453.81,Near Threatened
Need administration,Amphibia,Squamata,4276.873,886.94,Least Concern
Place tend,Amphibia,Squamata,2830.421,1493.81,Critically Endangered
Election pull,Reptilia,Rodentia,4511.255,1511.62,Critically Endangered
Person side,Reptilia,Anura,1383.559,2994.44,Endangered
Main our,Reptilia,Squamata,329.569,2997.46,Least Concern
If they,Amphibia,Anura,4738.184,711.77,Near Threatened
These fund,Amphibia,Carnivora,445.567,2810.59,Least Concern
Than military,Aves,Carnivora,2005.027,2145.13,Vulnerable
Clearly ahead,Actinopterygii,Anura,2406.213,1464.19,Least Concern
Bill ready,Mammalia,Squamata,1603.928,1994.62,Endangered
Involve nor,Reptilia,Passeriformes,4483.431,1667.66,Least Concern
Seek away,Mammalia,Rodentia,3995.895,2340.61,Vulnerable
Store yourself,Mammalia,Rodentia,4156.389,366.44,Extinct in the Wild
Else condition,Aves,Primates,3377.725,586.36,Critically Endangered
Power soldier,Amphibia,Carnivora,1734.336,1353.64,Vulnerable
Guess develop,Aves,Rodentia,794.288,142.69,Near Threatened
True ten,Mammalia,Carnivora,2216.729,1425.35,Extinct in the Wild
Pay arrive,Actinopterygii,Primates,4458.541,923.52,Near Threatened
Off surface,Amphibia,Passeriformes,3099.979,1103.83,Vulnerable
Whole within,Actinopterygii,Primates,3567.382,677.85,Near Threatened
Get west,Actinopterygii,Anura,2948.087,2871.11,Endangered
One industry,Actinopterygii,Squamata,243.43,1394.75,Least Concern
Buy away,Actinopterygii,Carnivora,3581.501,385.45,Near Threatened
Firm audience,Aves,Anura,3532.346,1157.74,Least Concern
Religious data,Mammalia,Passeriformes,536.366,1972.14,Near Threatened
Imagine computer,Amphibia,Squamata,910.464,2013.98,Extinct in the Wild
Do important,Actinopterygii,Anura,4606.065,1298.66,Least Concern
Ten citizen,Actinopterygii,Anura,4726.173,825.72,Critically Endangered
Test market,Mammalia,Carnivora,3607.873,1843.01,Endangered
Likely yeah,Amphibia,Rodentia,1792.016,1193.39,Endangered
Should understand,Aves,Primates,414.643,112.07,Near Threatened
Court describe,Mammalia,Carnivora,3074.691,1556.76,Endangered
Position speech,Actinopterygii,Carnivora,2697.136,751.09,Extinct in the Wild
Single vote,Actinopterygii,Rodentia,708.874,216.7,Endangered
Along effect,Reptilia,Anura,2330.714,1958.63,Critically Endangered
Color expert,Actinopterygii,Anura,4868.791,225.23,Extinct in the Wild
Do market,Mammalia,Primates,3267.933,1554.13,Extinct in the Wild
Data difference,Mammalia,Squamata,4488.926,2478.76,Critically Endangered
In force,Mammalia,Passeriformes,4671.773,1104.56,Near Threatened
Leave share,Actinopterygii,Passeriformes,4661.728,1122.04,Critically Endangered
Stop garden,Aves,Anura,1956.577,1881.62,Critically Endangered
Throughout per,Mammalia,Rodentia,1447.955,1510.63,Near Threatened
Religious people,Aves,Primates,2793.099,23.19,Endangered
Into night,Aves,Carnivora,1007.026,2297.21,Near Threatened
Through person,Mammalia,Anura,562.011,2243.46,Near Threatened
Wind list,Aves,Rodentia,3080.424,2042.75,Extinct in the Wild
Upon city,Actinopterygii,Squamata,904.472,2203.43,Vulnerable
Author tonight,Amphibia,Rodentia,3035.219,705.83,Vulnerable
Police avoid,Amphibia,Primates,1190.805,705.59,Extinct in the Wild
Trouble represent,Actinopterygii,Primates,2549.627,1610.57,Vulnerable
Management him,Reptilia,Primates,1983.078,1057.51,Endangered
Force drop,Actinopterygii,Primates,1770.488,2786.89,Extinct in the Wild
Ahead offer,Mammalia,Carnivora,755.019,2215.0,Critically Endangered
Alone yard,Reptilia,Squamata,3892.324,122.89,Near Threatened
View minute,Aves,Rodentia,2800.868,557.87,Critically Endangered
Foot magazine,Actinopterygii,Primates,4227.083,1952.53,Extinct in the Wild
Window probably,Reptilia,Carnivora,1380.86,867.18,Least Concern
Executive present,Mammalia,Anura,858.137,2105.0,Near Threatened
Political rock,Mammalia,Rodentia,4159.246,1784.56,Least Concern
Concern message,Actinopterygii,Anura,1022.651,621.54,Endangered
Inside structure,Amphibia,Primates,1720.355,1602.02,Endangered
Popular staff,Mammalia,Carnivora,3183.291,1298.73,Vulnerable
Mean day,Amphibia,Squamata,3412.463,1899.06,Least Concern
Thing herself,Aves,Anura,147.601,2800.34,Endangered
Like talk,Aves,Anura,3453.122,2936.47,Least Concern
What girl,Reptilia,Squamata,1477.507,1805.13,Endangered
First ever,Reptilia,Passeriformes,1202.107,15.97,Least Concern
Prevent win,Reptilia,Carnivora,1563.819,704.87,Vulnerable
Surface protect,Actinopterygii,Passeriformes,1494.776,2171.35,Vulnerable
Worker compare,Mammalia,Squamata,4602.972,2445.57,Extinct in the Wild
Unit interesting,Reptilia,Anura,852.928,1488.67,Near Threatened
Fund professional,Aves,Primates,4685.338,907.33,Least Concern
Face area,Aves,Squamata,3947.098,1971.07,Critically Endangered
Physical teach,Reptilia,Squamata,156.798,1804.8,Critically Endangered
Speech record,Mammalia,Rodentia,4039.437,2847.37,Extinct in the Wild
Least civil,Mammalia,Anura,4006.417,637.71,Near Threatened
Prove tax,Amphibia,Primates,622.481,438.8,Endangered
Day while,Actinopterygii,Anura,3755.131,301.32,Least Concern
Police reduce,Aves,Primates,2934.598,2081.26,Extinct in the Wild
Current similar,Aves,Rodentia,245.76,2274.78,Extinct in the Wild
Bar between,Reptilia,Anura,3454.13,252.87,Near Threatened
Control size,Amphibia,Squamata,1683.628,2368.31,Critically Endangered
Doctor government,Aves,Rodentia,2254.084,838.31,Endangered
Never those,Mammalia,Anura,4195.62,2991.09,Critically Endangered
Parent charge,Reptilia,Rodentia,2734.161,466.51,Critically Endangered
Main high,Mammalia,Primates,501.516,2318.07,Critically Endangered
Special rise,Reptilia,Rodentia,2144.191,1735.05,Endangered
Herself production,Actinopterygii,Carnivora,1749.765,2643.08,Vulnerable
Shoulder final,Actinopterygii,Passeriformes,3620.18,323.67,Near Threatened
Often region,Amphibia,Passeriformes,387.92,829.22,Near Threatened
Keep develop,Amphibia,Carnivora,2746.281,1145.74,Least Concern
Past fly,Actinopterygii,Carnivora,470.795,2088.14,Critically Endangered
Over unit,Reptilia,Primates,2435.911,2691.01,Extinct in the Wild
Religious focus,Mammalia,Anura,4921.533,2625.65,Extinct in the Wild
Charge trial,Aves,Rodentia,346.191,1268.79,Endangered
Trade threat,Mammalia,Passeriformes,1549.262,707.47,Least Concern
Season school,Actinopterygii,Squamata,2667.177,1340.21,Extinct in the Wild
Management ok,Amphibia,Squamata,4996.867,2113.08,Vulnerable
Reality price,Reptilia,Carnivora,4555.388,2271.29,Endangered
Involve bag,Actinopterygii,Rodentia,3779.634,1698.52,Least Concern
Product either,Reptilia,Rodentia,1059.99,1842.09,Near Threatened
Soon take,Reptilia,Carnivora,4015.399,750.89,Extinct in the Wild
Ball four,Mammalia,Passeriformes,4858.95,823.9,Near Threatened
Head scientist,Aves,Rodentia,1185.937,1556.19,Extinct in the Wild
Light remember,Reptilia,Squamata,2755.785,2256.7,Critically Endangered
Around suggest,Actinopterygii,Squamata,4200.693,1145.58,Least Concern
Tv south,Reptilia,Passeriformes,142.262,2386.01,Endangered
Less protect,Reptilia,Primates,1396.852,578.72,Extinct in the Wild
Study maybe,Aves,Rodentia,2575.349,1182.36,Vulnerable
Nature Mrs,Actinopterygii,Passeriformes,1553.643,2760.16,Vulnerable
Painting machine,Amphibia,Anura,3190.894,2360.76,Critically Endangered
Author throw,Mammalia,Carnivora,2335.731,2945.1,Endangered
Growth color,Aves,Carnivora,1443.202,927.84,Least Concern
Head real,Reptilia,Passeriformes,4807.063,1914.62,Vulnerable
Turn system,Mammalia,Primates,4520.126,1466.57,Near Threatened
Box environmental,Aves,Passeriformes,3529.473,2717.75,Endangered
Born total,Reptilia,Primates,3897.026,2532.41,Extinct in the Wild
Wind head,Reptilia,Passeriformes,366.391,46.27,Near Threatened
Hot fly,Actinopterygii,Anura,2330.981,561.97,Endangered
Well really,Reptilia,Squamata,3400.401,2831.35,Extinct in the Wild
Material those,Actinopterygii,Rodentia,25.796,611.86,Near Threatened
Day trade,Actinopterygii,Primates,3576.487,820.97,Near Threatened
House stand,Amphibia,Anura,3192.011,1731.8,Vulnerable
Decide place,Actinopterygii,Carnivora,1428.276,2621.79,Vulnerable
Nor green,Actinopterygii,Carnivora,3825.816,1401.8,Near Threatened
Leg use,Actinopterygii,Passeriformes,3153.698,2594.51,Least Concern
Anything get,Actinopterygii,Anura,3954.181,2159.86,Critically Endangered
Whom inside,Aves,Squamata,4974.795,1708.34,Near Threatened
Whole mind,Mammalia,Primates,1958.904,178.78,Least Concern
Great owner,Amphibia,Rodentia,4292.861,628.81,Vulnerable
Including son,Amphibia,Carnivora,3165.415,604.0,Vulnerable
Compare should,Mammalia,Squamata,102.644,1625.11,Endangered
Door address,Aves,Rodentia,3713.883,2390.87,Near Threatened
Effect approach,Mammalia,Passeriformes,1934.598,744.23,Endangered
It evening,Aves,Squamata,923.795,2661.39,Vulnerable
Answer state,Actinopterygii,Anura,1464.128,376.97,Critically Endangered
Without conference,Amphibia,Squamata,2388.665,2279.52,Critically Endangered
Act minute,Actinopterygii,Anura,4828.07,504.69,Vulnerable
Yard trade,Amphibia,Passeriformes,1720.182,1681.59,Extinct in the Wild
Look side,Aves,Primates,4202.128,290.56,Endangered
Number this,Actinopterygii,Carnivora,510.928,2883.76,Vulnerable
Budget before,Amphibia,Anura,2053.372,2791.61,Extinct in the Wild
List would,Mammalia,Carnivora,164.697,2099.36,Extinct in the Wild
Medical whole,Actinopterygii,Anura,2038.325,1383.87,Extinct in the Wild
Different visit,Amphibia,Squamata,1244.358,2618.37,Least Concern
Ready me,Amphibia,Rodentia,3715.576,76.55,Extinct in the Wild
Mrs smile,Amphibia,Anura,1923.878,1366.47,Near Threatened
Rate center,Amphibia,Primates,4737.754,1660.65,Critically Endangered
Face identify,Mammalia,Passeriformes,2343.826,633.09,Vulnerable
If develop,Reptilia,Primates,3805.926,1256.55,Extinct in the Wild
Beyond expert,Reptilia,Passeriformes,4756.422,1123.06,Endangered
Hit pretty,Reptilia,Passeriformes,752.8,1151.1,Critically Endangered
Present through,Reptilia,Carnivora,1006.796,1186.31,Critically Endangered
I shake,Aves,Squamata,4691.006,1198.35,Critically Endangered
Road both,Aves,Squamata,493.455,1155.64,Vulnerable
Small make,Aves,Carnivora,2558.786,2979.12,Near Threatened
Vote guess,Reptilia,Primates,227.62,572.14,Endangered
Store attack,Mammalia,Anura,1229.619,1023.46,Vulnerable
Produce attention,Reptilia,Passeriformes,4575.425,2276.5,Endangered
One single,Aves,Carnivora,3054.951,2625.42,Least Concern
During player,Reptilia,Squamata,1351.264,1855.28,Critically Endangered
Small may,Actinopterygii,Anura,1636.736,382.44,Extinct in the Wild
Politics say,Reptilia,Carnivora,4754.694,1671.42,Critically Endangered
Admit test,Amphibia,Anura,117.885,2685.58,Endangered
Practice college,Mammalia,Passeriformes,1525.414,2963.85,Critically Endangered
Leader environmental,Reptilia,Anura,1104.763,261.45,Vulnerable
Everyone apply,Reptilia,Passeriformes,1068.23,2930.61,Vulnerable
Score scientist,Reptilia,Primates,4520.204,180.63,Near Threatened
Range structure,Mammalia,Carnivora,439.353,1691.31,Extinct in the Wild
Baby floor,Reptilia,Primates,3929.37,452.43,Vulnerable
Travel different,Reptilia,Passeriformes,4318.809,2925.0,Endangered
Pay bill,Amphibia,Rodentia,3059.324,311.59,Extinct in the Wild
Yourself probably,Amphibia,Passeriformes,3602.489,2641.66,Extinct in the Wild
Body rise,Amphibia,Squamata,3553.533,1301.02,Critically Endangered
Hope start,Amphibia,Primates,411.318,2381.17,Vulnerable
Sure option,Mammalia,Squamata,3765.573,2719.74,Least Concern
Sound region,Actinopterygii,Passeriformes,4811.61,2541.36,Near Threatened
Approach technology,Mammalia,Rodentia,689.286,2863.35,Least Concern
Magazine sort,Amphibia,Anura,4474.69,933.04,Vulnerable
Anyone radio,Reptilia,Carnivora,3362.066,2528.89,Critically Endangered
Short series,Actinopterygii,Squamata,270.895,2945.62,Vulnerable
Meeting its,Reptilia,Anura,3900.552,2330.05,Vulnerable
Thing type,Actinopterygii,Squamata,2187.806,1337.83,Extinct in the Wild
Themselves at,Amphibia,Rodentia,4576.009,963.65,Least Concern
Great from,Aves,Passeriformes,1005.402,2226.15,Critically Endangered
Fast give,Amphibia,Anura,4127.941,1298.47,Vulnerable
Gas well,Amphibia,Primates,1659.361,2122.15,Endangered
Walk identify,Reptilia,Rodentia,2286.002,1545.55,Endangered
Serve prevent,Amphibia,Anura,2507.064,1594.02,Endangered
Table seven,Amphibia,Rodentia,3364.182,1689.79,Near Threatened
Community control,Amphibia,Anura,609.053,877.24,Least Concern
Happy wish,Actinopterygii,Anura,4370.863,214.03,Critically Endangered
Machine bed,Actinopterygii,Primates,418.857,812.08,Endangered
Could cause,Aves,Carnivora,3460.037,1861.77,Endangered
Doctor politics,Amphibia,Rodentia,2147.712,935.15,Endangered
Tend identify,Aves,Rodentia,2168.443,1520.84,Vulnerable
Light whether,Amphibia,Anura,4152.055,1181.78,Critically Endangered
Radio year,Mammalia,Rodentia,1084.919,1457.5,Extinct in the Wild
Assume single,Mammalia,Passeriformes,4117.332,1280.92,Critically Endangered
Treat beyond,Aves,Anura,991.728,164.61,Near Threatened
Ball fish,Aves,Rodentia,3290.065,1093.65,Critically Endangered
No avoid,Mammalia,Squamata,3462.336,2077.91,Near Threatened
Meet husband,Aves,Rodentia,2576.801,2645.07,Least Concern
Much administration,Aves,Squamata,738.259,2526.47,Critically Endangered
Source kid,Actinopterygii,Primates,3209.432,356.12,Critically Endangered
Maintain professional,Aves,Squamata,2153.364,1231.86,Near Threatened
Especially indicate,Reptilia,Anura,808.102,1287.67,Extinct in the Wild
Real purpose,Mammalia,Squamata,3016.077,1098.17,Critically Endangered
Carry book,Actinopterygii,Primates,2054.047,2115.34,Endangered
Political voice,Mammalia,Carnivora,1175.389,1076.08,Endangered
Boy toward,Amphibia,Squamata,2590.9,221.22,Near Threatened
Determine read,Amphibia,Anura,3216.689,1561.15,Critically Endangered
Air yet,Reptilia,Primates,968.353,2312.72,Critically Endangered
Group marriage,Reptilia,Carnivora,1082.119,1202.11,Critically Endangered
Strong senior,Actinopterygii,Anura,714.416,164.82,Extinct in the Wild
Our education,Reptilia,Passeriformes,4919.465,473.9,Endangered
Feel seven,Reptilia,Squamata,4347.868,306.85,Critically Endangered
Item lose,Mammalia,Rodentia,4228.774,258.57,Extinct in the Wild
Others peace,Mammalia,Primates,71.205,2335.21,Extinct in the Wild
This range,Aves,Rodentia,4115.457,1605.82,Near Threatened
Why place,Aves,Passeriformes,1630.253,2241.81,Near Threatened
Low find,Actinopterygii,Anura,4945.857,2828.49,Endangered
Learn movement,Mammalia,Carnivora,693.389,2112.65,Least Concern
Notice chance,Reptilia,Rodentia,3723.115,1830.0,Least Concern
Well up,Actinopterygii,Anura,2510.702,1228.57,Endangered
Relationship can,Mammalia,Passeriformes,4243.116,1097.13,Critically Endangered
Policy along,Aves,Squamata,1835.186,1006.41,Extinct in the Wild
