species,class,order,weight_kg,length_cm,conservation_status
Recent sea,Reptilia,Squamata,2933.262,634.36,Least Concern
Two these,Mammalia,Passeriformes,825.611,431.49,Extinct in the Wild
Speech thus,Actinopterygii,Passeriformes,4928.031,352.29,Vulnerable
Evening speak,Actinopterygii,Passeriformes,433.916,342.07,Endangered
Model all,Actinopterygii,Primates,675.294,2066.8,Critically Endangered
Wish measure,Reptilia,Squamata,3530.905,56.66,Vulnerable
Feeling answer,Actinopterygii,Squamata,2070.319,2917.93,Extinct in the Wild
Arm add,Mammalia,Passeriformes,4183.729,370.45,Critically Endangered
Those become,Aves,Rodentia,2814.369,835.4,Vulnerable
Concern today,Amphibia,Rodentia,882.481,1931.21,Critically Endangered
Already news,Aves,Carnivora,4652.274,886.34,Extinct in the Wild
Level surface,Aves,Passeriformes,1029.732,7.59,Near Threatened
Project recent,Aves,Rodentia,1959.063,1251.92,Extinct in the Wild
Learn free,Amphibia,Anura,621.026,2043.59,Critically Endangered
Evening bad,Aves,Primates,11.548,1057.13,Critically Endangered
Themselves him,Actinopterygii,Carnivora,2032.492,1428.39,Near Threatened
Significant fight,Actinopterygii,Carnivora,2808.883,2630.11,Vulnerable
Place past,Reptilia,Rodentia,3812.319,426.0,Extinct in the Wild
Money thus,Mammalia,Primates,1600.746,2007.33,Vulnerable
Probably position,Actinopterygii,Carnivora,2431.646,233.45,Extinct in the Wild
Think air,Reptilia,Passeriformes,2022.083,1447.3,Least Concern
Mission program,Amphibia,Rodentia,89.887,416.77,Vulnerable
Season son,Reptilia,Anura,2346.603,1410.32,Least Concern
Scene past,Reptilia,Squamata,3310.282,1985.43,Near Threatened
This marriage,Aves,Anura,2414.397,2811.44,Endangered
Indicate rate,Actinopterygii,Primates,4291.277,498.83,Endangered
Today within,Aves,Rodentia,168.914,2127.36,Near Threatened
Able Democrat,Actinopterygii,Squamata,4225.559,1386.18,Vulnerable
Room toward,Actinopterygii,Passeriformes,2422.794,2481.43,Vulnerable
Sign property,Aves,Passeriformes,2579.623,2710.12,Vulnerable
Modern manage,Amphibia,Primates,1289.059,2495.14,Vulnerable
Condition less,Aves,Rodentia,2494.177,464.21,Extinct in the Wild
Full real,Reptilia,Rodentia,2193.13,120.99,Endangered
During box,Amphibia,Carnivora,3544.22,1042.77,Extinct in the Wild
Nothing to,Mammalia,Squamata,785.285,167.12,Extinct in the Wild
My walk,Actinopterygii,Passeriformes,4828.671,2133.03,Least Concern
Nation value,Mammalia,Rodentia,154.372,294.61,Vulnerable
Federal mean,Aves,Passeriformes,3401.684,850.37,Vulnerable
After modern,Aves,Anura,2167.189,2758.61,Critically Endangered
Season on,Aves,Anura,3842.226,76.63,Near Threatened
Professional them,Aves,Rodentia,1715.578,2655.45,Vulnerable
Pass little,Mammalia,Rodentia,1741.338,56.93,Near Threatened
Down soldier,Mammalia,Squamata,1367.065,1198.61,Extinct in the Wild
Stand by,Aves,Primates,3688.378,996.65,Vulnerable
Music true,Aves,Rodentia,1574.634,1231.76,Endangered
Box fall,Reptilia,Squamata,557.945,583.75,Extinct in the Wild
Fight fast,Amphibia,Squamata,2511.885,2140.37,Vulnerable
Late some,Aves,Rodentia,3976.977,2211.86,Endangered
Enter loss,Amphibia,Squamata,1204.586,727.38,Critically Endangered
Public form,Mammalia,Squamata,550.074,2933.06,Endangered
Ball million,Actinopterygii,Primates,3811.004,1958.37,Endangered
Glass available,Mammalia,Anura,1610.121,1646.78,Critically Endangered
Be leg,Amphibia,Carnivora,1130.256,1454.62,Near Threatened
Indicate seem,Aves,Primates,945.69,474.76,Critically Endangered
Sometimes option,Actinopterygii,Squamata,1888.105,1160.94,Extinct in the Wild
Accept stop,Mammalia,Anura,743.347,853.13,Vulnerable
Adult analysis,Mammalia,Rodentia,1192.621,1889.75,Extinct in the Wild
Ask leg,Aves,Carnivora,3011.538,652.33,Endangered
Consumer these,Aves,Rodentia,2086.306,589.92,Least Concern
Tell simply,Reptilia,Passeriformes,2885.608,680.27,Extinct in the Wild
Seven detail,Aves,Primates,997.682,1296.11,Near Threatened
Experience why,Amphibia,Primates,111.845,2014.47,Critically Endangered
Resource great,Amphibia,Squamata,4508.616,1313.98,Near Threatened
Great majority,Aves,Squamata,933.82,2148.8,Extinct in the Wild
Imagine writer,Amphibia,Rodentia,3389.45,1728.91,Vulnerable
General draw,Mammalia,Carnivora,1485.671,2777.39,Vulnerable
Newspaper assume,Amphibia,Passeriformes,2035.647,1125.46,Vulnerable
Enjoy question,Reptilia,Anura,24.652,1365.14,Near Threatened
Should cell,Mammalia,Passeriformes,3274.753,577.07,Vulnerable
Line raise,Reptilia,Rodentia,4841.422,1968.3,Near Threatened
Partner million,Aves,Carnivora,2239.955,2522.78,Vulnerable
Must now,Reptilia,Primates,93.584,582.01,Least Concern
Yourself any,Actinopterygii,Squamata,4096.176,210.36,Endangered
One time,Amphibia,Rodentia,2451.937,2977.23,Critically Endangered
Protect look,Reptilia,Carnivora,3733.922,1803.04,Endangered
Such bed,Mammalia,Carnivora,4809.8,2486.59,Endangered
Mrs pass,Actinopterygii,Rodentia,2558.125,1594.0,Least Concern
Hard set,Reptilia,Primates,2097.117,2891.98,Endangered
Hope reality,Mammalia,Rodentia,2478.78,2154.94,Least Concern
This guy,Mammalia,Primates,115.223,1300.75,Vulnerable
Guy sense,Amphibia,Passeriformes,1995.586,2903.16,Extinct in the Wild
Risk drive,Reptilia,Passeriformes,1777.535,1662.83,Vulnerable
Stop the,Mammalia,Carnivora,2409.904,1887.08,Critically Endangered
Still cup,Aves,Squamata,4176.449,1295.64,Vulnerable
In exist,Reptilia,Anura,2277.438,2878.11,Critically Endangered
Indicate put,Actinopterygii,Passeriformes,1052.528,261.4,Least Concern
Weight four,Amphibia,Passeriformes,2961.24,2057.77,Endangered
Return believe,Amphibia,Passeriformes,1766.271,751.14,Near Threatened
Expert will,Actinopterygii,Anura,1774.106,2071.14,Vulnerable
Behavior leg,Amphibia,Primates,4430.004,1612.06,Critically Endangered
Whole free,Actinopterygii,Carnivora,2972.759,1088.08,Near Threatened
Increase everything,Amphibia,Squamata,3129.816,2997.42,Critically Endangered
People hotel,Aves,Carnivora,3793.915,86.67,Critically Endangered
Feel over,Actinopterygii,Anura,4633.161,1786.81,Critically Endangered
Someone film,Amphibia,Passeriformes,1033.663,1426.75,Extinct in the Wild
Leg idea,Reptilia,Anura,3529.17,1178.98,Vulnerable
Federal friend,Mammalia,Primates,3500.065,509.89,Critically Endangered
Try watch,Amphibia,Anura,4167.802,2533.27,Near Threatened
Enough shake,Actinopterygii,Carnivora,4923.103,45.32,Extinct in the Wild
Parent realize,Mammalia,Passeriformes,1274.429,1057.12,Extinct in the Wild
Specific health,Mammalia,Squamata,687.929,449.69,Least Concern
Individual phone,Reptilia,Passeriformes,4492.256,1194.42,Least Concern
Vote reflect,Mammalia,Passeriformes,2436.89,1910.06,Least Concern
Clear while,Mammalia,Carnivora,4296.932,2993.74,Near Threatened
Task central,Reptilia,Primates,2826.513,169.13,Critically Endangered
Always already,Mammalia,Carnivora,2530.342,1747.41,Least Concern
Hand onto,Mammalia,Carnivora,3534.373,1012.74,Extinct in the Wild
Somebody admit,Amphibia,Primates,220.237,2711.05,Least Concern
Best south,Reptilia,Anura,4487.861,1768.94,Extinct in the Wild
All down,Aves,Rodentia,4984.962,1053.11,Critically Endangered
Order fly,Actinopterygii,Anura,2906.833,2562.91,Vulnerable
Law than,Mammalia,Carnivora,2108.25,2093.78,Least Concern
Trouble another,Mammalia,Passeriformes,4160.53,2105.26,Near Threatened
Near across,Actinopterygii,Rodentia,2580.393,1183.17,Extinct in the Wild
Economic southern,Reptilia,Passeriformes,416.531,49.11,Critically Endangered
Cost support,Aves,Anura,773.364,1897.98,Endangered
Child in,Aves,Passeriformes,2104.59,1920.41,Vulnerable
Subject realize,Mammalia,Rodentia,3539.806,512.18,Endangered
Who guy,Mammalia,Primates,2449.74,297.24,Vulnerable
Artist cause,Aves,Rodentia,29.592,261.14,Critically Endangered
Hospital a,Amphibia,Rodentia,3026.039,2835.02,Extinct in the Wild
Lose serve,Amphibia,Primates,3289.893,2092.43,Least Concern
Detail group,Amphibia,Rodentia,252.847,1235.83,Least Concern
Official air,Reptilia,Anura,4735.384,2349.59,Critically Endangered
Listen blood,Reptilia,Primates,394.223,2095.47,Extinct in the Wild
Level set,Amphibia,Carnivora,936.024,2653.68,Extinct in the Wild
Science magazine,Actinopterygii,Rodentia,745.992,2857.06,Near Threatened
North they,Reptilia,Rodentia,2340.301,1235.21,Extinct in the Wild
Appear major,Reptilia,Passeriformes,4340.571,536.24,Least Concern
Few art,Aves,Carnivora,4637.714,105.69,Extinct in the Wild
Above agency,Actinopterygii,Primates,2349.163,1998.56,Least Concern
Enough spend,Aves,Primates,152.509,1483.7,Extinct in the Wild
Itself position,Actinopterygii,Passeriformes,632.821,1233.85,Vulnerable
Stay later,Mammalia,Anura,4796.586,407.34,Endangered
Same hold,Reptilia,Passeriformes,2961.412,661.3,Least Concern
Ten loss,Aves,Rodentia,2443.807,894.87,Endangered
Tend build,Mammalia,Passeriformes,2006.93,1461.34,Least Concern
Own them,Mammalia,Squamata,2585.455,300.07,Endangered
Some by,Aves,Passeriformes,39.46,2074.34,Extinct in the Wild
Clearly own,Reptilia,Carnivora,3333.155,359.78,Near Threatened
Meet event,Reptilia,Primates,3810.717,1356.94,Vulnerable
Interest group,Reptilia,Primates,1378.353,2936.32,Critically Endangered
Assume million,Reptilia,Anura,1603.835,2764.83,Extinct in the Wild
Natural morning,Reptilia,Passeriformes,951.032,42.4,Critically Endangered
Thought road,Reptilia,Anura,2325.127,2180.18,Extinct in the Wild
Inside mother,Amphibia,Passeriformes,1625.773,527.26,Near Threatened
Sea serve,Amphibia,Squamata,4420.557,360.54,Endangered
Accept quality,Amphibia,Passeriformes,2162.048,2277.97,Endangered
Money even,Reptilia,Squamata,1257.641,2268.87,Vulnerable
Possible base,Amphibia,Anura,3181.811,1579.75,Near Threatened
Write suffer,Reptilia,Passeriformes,2015.735,2074.12,Endangered
Alone any,Actinopterygii,Rodentia,3746.917,877.37,Extinct in the Wild
Easy painting,Amphibia,Passeriformes,2714.734,2622.69,Least Concern
According grow,Actinopterygii,Anura,2669.935,1462.87,Extinct in the Wild
Large table,Mammalia,Anura,1618.071,482.14,Extinct in the Wild
Evidence how,Mammalia,Anura,2267.393,338.94,Near Threatened
Friend rest,Reptilia,Carnivora,4059.714,680.1,Endangered
Leg line,Amphibia,Anura,2823.117,2214.06,Vulnerable
House bank,Actinopterygii,Squamata,2475.887,1498.85,Near Threatened
General meet,Aves,Primates,2734.801,2661.88,Critically Endangered
Tree would,Aves,Passeriformes,4543.534,500.74,Vulnerable
Low everyone,Aves,Squamata,344.0,1249.46,Endangered
Live forward,Mammalia,Squamata,360.252,810.46,Vulnerable
Team enter,Actinopterygii,Rodentia,4027.523,2371.48,Vulnerable
Ten thus,Amphibia,Rodentia,2478.577,2659.62,Critically Endangered
Finish effect,Mammalia,Squamata,3320.85,2933.24,Critically Endangered
Decision shoulder,Mammalia,Carnivora,4344.449,338.45,Near Threatened
Compare low,Actinopterygii,Primates,4615.128,2307.75,Extinct in the Wild
Marriage property,Aves,Rodentia,3819.262,1858.37,Near Threatened
Skin trip,Amphibia,Rodentia,4607.378,1300.72,Extinct in the Wild
Bit none,Mammalia,Anura,2343.387,1072.13,Vulnerable
She stop,Aves,Anura,4659.255,1071.29,Critically Endangered
Find measure,Actinopterygii,Passeriformes,702.698,699.53,Critically Endangered
With peace,Mammalia,Rodentia,2097.044,1183.98,Extinct in the Wild
Election section,Aves,Rodentia,2602.707,2394.38,Vulnerable
Hour billion,Amphibia,Primates,4213.256,218.14,Endangered
Relate enough,Actinopterygii,Passeriformes,1522.527,2000.55,Critically Endangered
He mention,Amphibia,Rodentia,1181.614,1847.48,Endangered
She position,Aves,Primates,891.137,147.28,Vulnerable
Raise officer,Amphibia,Passeriformes,121.802,365.17,Critically Endangered
Happy fly,Actinopterygii,Rodentia,1803.737,844.87,Near Threatened
Beat difference,Amphibia,Anura,3050.071,2986.85,Near Threatened
Various bad,Mammalia,Passeriformes,3910.061,2209.88,Endangered
Others clearly,Amphibia,Rodentia,4999.236,1271.85,Extinct in the Wild
National above,Mammalia,Passeriformes,1042.956,1302.71,Critically Endangered
Yourself white,Reptilia,Primates,1940.353,1764.7,Endangered
Style so,Actinopterygii,Passeriformes,2457.183,1223.2,Critically Endangered
Growth particular,Amphibia,Rodentia,813.821,1383.15,Critically Endangered
Once pay,Aves,Primates,2260.121,936.56,Least Concern
List home,Reptilia,Squamata,2934.636,2411.2,Near Threatened
Despite current,Aves,Anura,3833.595,1750.15,Extinct in the Wild
Cause room,Amphibia,Passeriformes,4752.181,617.74,Critically Endangered
Whom alone,Mammalia,Anura,1402.795,2448.71,Near Threatened
Next person,Aves,Primates,1666.837,805.42,Near Threatened
Church painting,Reptilia,Anura,881.593,1336.53,Vulnerable
Tonight develop,Actinopterygii,Anura,2117.677,1405.51,Vulnerable
Collection kitchen,Amphibia,Rodentia,3674.437,1019.56,Near Threatened
Southern thought,Actinopterygii,Passeriformes,3598.322,379.65,Least Concern
Where their,Reptilia,Squamata,2042.376,1604.94,Extinct in the Wild
Should and,Aves,Squamata,1907.395,213.33,Endangered
Difference agency,Actinopterygii,Passeriformes,1184.421,2318.9,Critically Endangered
Seat edge,Amphibia,Carnivora,3277.802,2419.26,Endangered
Western stop,Reptilia,Carnivora,181.084,2763.9,Endangered
Expect few,Amphibia,Passeriformes,4498.093,1158.83,Endangered
Site avoid,Reptilia,Primates,999.335,1821.34,Least Concern
East century,Aves,Passeriformes,1393.19,1776.18,Near Threatened
Government than,Mammalia,Primates,4356.69,1034.16,Vulnerable
Own everything,Reptilia,Primates,4068.901,2472.51,Vulnerable
Attention draw,Reptilia,Passeriformes,1333.251,2038.65,Endangered
Figure of,Aves,Passeriformes,948.671,149.43,Endangered
Away gun,Actinopterygii,Anura,1443.941,915.59,Least Concern
Challenge single,Aves,Squamata,4985.203,1270.97,Vulnerable
Woman drive,Reptilia,Carnivora,3043.526,993.97,Vulnerable
Central miss,Actinopterygii,Squamata,284.267,1569.09,Near Threatened
Second drive,Reptilia,Anura,776.028,74.8,Least Concern
First writer,Reptilia,Rodentia,4507.943,2379.02,Least Concern
Difficult movement,Actinopterygii,Carnivora,3657.281,761.25,Endangered
President yeah,Aves,Anura,4955.589,395.75,Endangered
Several help,Amphibia,Anura,4400.244,2046.67,Least Concern
Green office,Aves,Rodentia,2269.709,1772.05,Critically Endangered
Me election,Mammalia,Anura,2284.483,1182.35,Extinct in the Wild
Management defense,Amphibia,Primates,193.935,21.6,Near Threatened
Weight station,Actinopterygii,Primates,2464.034,1759.39,Vulnerable
Despite my,Mammalia,Passeriformes,4649.763,2346.53,Near Threatened
Two improve,Aves,Carnivora,644.286,1198.82,Critically Endangered
Every president,Mammalia,Rodentia,2947.839,1671.15,Vulnerable
Choose election,Aves,Anura,4123.086,1035.07,Near Threatened
Exist individual,Reptilia,Carnivora,2642.041,693.11,Endangered
Still play,Mammalia,Rodentia,4915.643,1731.31,Critically Endangered
Require whom,Actinopterygii,Anura,4467.384,2102.03,Vulnerable
Road former,Actinopterygii,Anura,3423.614,1908.37,Endangered
Rock culture,Aves,Carnivora,2705.918,2593.14,Least Concern
Realize station,Reptilia,Rodentia,671.035,10.97,Endangered
He decade,Mammalia,Passeriformes,3736.162,2958.09,Endangered
Why expect,Aves,Rodentia,1346.961,2711.5,Extinct in the Wild
Entire happy,Actinopterygii,Anura,221.104,1219.21,Near Threatened
Bill late,Reptilia,Primates,3795.713,824.3,Endangered
Test law,Aves,Carnivora,40.41,1661.58,Extinct in the Wild
Office resource,Reptilia,Rodentia,1758.276,2188.25,Extinct in the Wild
For middle,Aves,Carnivora,511.828,2047.35,Extinct in the Wild
Before finally,Mammalia,Carnivora,2371.238,2852.25,Extinct in the Wild
Not both,Reptilia,Primates,4029.281,1576.38,Extinct in the Wild
Truth newspaper,Amphibia,Anura,2881.172,1580.76,Critically Endangered
Thing politics,Reptilia,Rodentia,4592.095,2978.31,Critically Endangered
Finish order,Aves,Carnivora,2748.785,958.99,Extinct in the Wild
Movie particularly,Amphibia,Squamata,4750.166,2966.66,Extinct in the Wild
Its everyone,Amphibia,Rodentia,547.166,85.19,Near Threatened
Business new,Aves,Rodentia,4690.261,1846.82,Extinct in the Wild
Board everyone,Mammalia,Squamata,1105.463,2634.52,Extinct in the Wild
Stock threat,Actinopterygii,Anura,2530.46,469.33,Endangered
Read the,Amphibia,Anura,3716.68,1191.69,Endangered
Might son,Amphibia,Primates,803.358,34.26,Vulnerable
Strong democratic,Amphibia,Primates,1959.159,2306.19,Near Threatened
Picture article,Amphibia,Passeriformes,3198.609,2628.66,Least Concern
Enough unit,Amphibia,Carnivora,462.846,91.32,Endangered
Mrs answer,Amphibia,Squamata,1314.11,2369.54,Near Threatened
Approach central,Amphibia,Carnivora,4931.892,834.66,Least Concern
Discover physical,Amphibia,Squamata,2251.69,2779.22,Endangered
Space drive,Reptilia,Rodentia,2039.362,550.22,Critically Endangered
Vote same,Mammalia,Primates,1616.303,1727.1,Critically Endangered
You example,Aves,Rodentia,967.224,2700.96,Near Threatened
Free program,Actinopterygii,Squamata,1606.54,1323.69,Extinct in the Wild
Test with,Actinopterygii,Squamata,31.089,1906.75,Near Threatened
Such nation,Reptilia,Anura,4402.725,1536.07,Least Concern
Serve system,Aves,Rodentia,498.181,1966.07,Critically Endangered
Long great,Actinopterygii,Primates,1669.821,1830.07,Endangered
Customer condition,Mammalia,Carnivora,594.566,1295.58,Endangered
Moment individual,Mammalia,Primates,2032.941,2291.36,Endangered
Until head,Mammalia,Squamata,2294.995,2511.21,Least Concern
Help different,Mammalia,Carnivora,2582.358,1262.72,Near Threatened
Certain cover,Actinopterygii,Rodentia,2128.395,948.41,Least Concern
We manage,Reptilia,Squamata,1194.138,353.58,Critically Endangered
Thousand per,Aves,Carnivora,1621.97,2381.15,Endangered
Mention season,Reptilia,Anura,3075.517,1666.75,Endangered
Page free,Mammalia,Carnivora,4685.9,443.11,Extinct in the Wild
Avoid agency,Actinopterygii,Anura,3680.113,1234.55,Least Concern
Little society,Actinopterygii,Rodentia,2919.688,394.89,Vulnerable
Let stop,Amphibia,Rodentia,2410.36,2732.62,Endangered
Scientist change,Reptilia,Rodentia,4289.62,2003.32,Vulnerable
Break government,Reptilia,Primates,61.969,2946.46,Near Threatened
Class development,Mammalia,Passeriformes,3377.356,2929.33,Near Threatened
Plan evidence,Amphibia,Primates,3039.38,2227.11,Critically Endangered
Report room,Mammalia,Rodentia,1943.328,1911.95,Least Concern
Piece heavy,Mammalia,Passeriformes,2877.268,2382.79,Endangered
Also particular,Mammalia,Passeriformes,3585.327,1647.24,Extinct in the Wild
Customer goal,Aves,Rodentia,670.116,1900.47,Extinct in the Wild
Article Mrs,Aves,Primates,4892.085,1631.26,Critically Endangered
Stage whose,Amphibia,Anura,2209.764,1741.84,Least Concern
Myself card,Actinopterygii,Anura,4335.899,1786.24,Least Concern
Ability career,Aves,Rodentia,1166.001,1490.28,Vulnerable
Street ever,Amphibia,Carnivora,1673.392,2966.97,Near Threatened
Organization nature,Amphibia,Carnivora,2480.549,1703.97,Critically Endangered
Along various,Amphibia,Primates,3499.93,1321.32,Endangered
Give current,Aves,Squamata,1725.086,1407.57,Endangered
Plant main,Amphibia,Rodentia,694.218,2666.96,Least Concern
Discuss type,Amphibia,Carnivora,4910.578,1491.64,Near Threatened
Most conference,Amphibia,Passeriformes,3921.472,1368.46,Vulnerable
Keep Democrat,Reptilia,Passeriformes,2968.233,814.81,Least Concern
East knowledge,Mammalia,Carnivora,3502.596,564.32,Least Concern
Year crime,Mammalia,Squamata,2960.605,570.66,Least Concern
Even available,Mammalia,Anura,3783.471,624.86,Least Concern
Administration never,Amphibia,Rodentia,3329.035,1780.37,Vulnerable
Than never,Reptilia,Carnivora,4775.179,2375.59,Endangered
Hit capital,Amphibia,Passeriformes,1563.693,1659.4,Critically Endangered
Teacher step,Amphibia,Anura,2798.921,346.9,Critically Endangered
Station late,Mammalia,Carnivora,1428.758,1319.31,Endangered
Same late,Amphibia,Anura,3990.423,843.51,Least Concern
Physical wear,Actinopterygii,Carnivora,4934.628,2579.28,Critically Endangered
Financial change,Actinopterygii,Rodentia,3758.776,587.17,Critically Endangered
South old,Actinopterygii,Rodentia,4931.022,67.11,Extinct in the Wild
Age old,Aves,Squamata,1873.481,2491.89,Vulnerable
Store four,Aves,Anura,2401.51,2715.82,Least Concern
Under anyone,Reptilia,Rodentia,4822.1,2131.44,Least Concern
Attorney hot,Reptilia,Squamata,2126.574,2816.14,Critically Endangered
Money house,Aves,Primates,447.22,2294.08,Extinct in the Wild
Edge occur,Amphibia,Passeriformes,4677.728,1099.13,Near Threatened
Scene simple,Aves,Squamata,4744.228,2635.79,Critically Endangered
Alone opportunity,Aves,Carnivora,324.293,1184.36,Endangered
Friend that,Reptilia,Squamata,1570.136,1348.39,Vulnerable
Case key,Aves,Rodentia,4499.695,1518.0,Extinct in the Wild
Between less,Amphibia,Passeriformes,1416.654,2645.85,Critically Endangered
Member game,Actinopterygii,Carnivora,4779.91,817.87,Critically Endangered
Throw but,Aves,Passeriformes,693.311,1700.54,Endangered
Behind time,Amphibia,Rodentia,4081.756,848.69,Extinct in the Wild
Serve someone,Amphibia,Primates,3616.875,2120.61,Vulnerable
Own least,Amphibia,Anura,498.619,2978.33,Least Concern
Shake beyond,Actinopterygii,Rodentia,3477.784,1795.0,Extinct in the Wild
Most past,Amphibia,Anura,2398.539,2730.67,Vulnerable
Education themselves,Actinopterygii,Squamata,4175.167,2431.26,Near Threatened
College year,Amphibia,Squamata,1329.123,1003.8,Near Threatened
Pull mission,Reptilia,Passeriformes,4844.944,1315.45,Critically Endangered
Chair who,Mammalia,Squamata,1986.224,545.87,Endangered
Woman face,Mammalia,Squamata,62.283,1566.0,Extinct in the Wild
Kind natural,Aves,Rodentia,3328.878,883.46,Endangered
Often edge,Amphibia,Passeriformes,3915.066,125.22,Extinct in the Wild
Choose rule,Amphibia,Passeriformes,1977.234,1017.97,Critically Endangered
Fight sign,Mammalia,Rodentia,120.796,1876.2,Critically Endangered
Nothing edge,Mammalia,Passeriformes,2694.374,1473.48,Near Threatened
Say throughout,Mammalia,Rodentia,2483.806,1589.19,Vulnerable
Those until,Actinopterygii,Squamata,2237.787,1603.75,Vulnerable
End program,Actinopterygii,Primates,2028.318,1570.71,Vulnerable
Grow or,Mammalia,Passeriformes,4411.704,1490.42,Critically Endangered
Collection tell,Aves,Squamata,4652.326,664.97,Endangered
Particularly product,Actinopterygii,Anura,1345.907,2563.31,Critically Endangered
Chair company,Mammalia,Passeriformes,1258.54,1629.26,Near Threatened
Through car,Aves,Primates,2915.684,1490.24,Near Threatened
Popular chance,Amphibia,Rodentia,1576.654,2313.48,Near Threatened
Word old,Mammalia,Carnivora,4072.996,524.27,Least Concern
Four necessary,Actinopterygii,Passeriformes,2825.804,1807.15,Near Threatened
Color wind,Reptilia,Squamata,4648.643,2106.74,Extinct in the Wild
Bar economy,Amphibia,Anura,2800.049,607.76,Extinct in the Wild
You garden,Mammalia,Primates,4206.479,2717.61,Near Threatened
Very recently,Mammalia,Carnivora,1458.042,1118.96,Near Threatened
Next service,Actinopterygii,Squamata,3668.397,604.36,Near Threatened
Meet human,Actinopterygii,Carnivora,441.974,1692.59,Vulnerable
Weight reflect,Amphibia,Passeriformes,156.813,2979.13,Critically Endangered
Better cell,Mammalia,Carnivora,2277.899,451.86,Endangered
Goal stock,Amphibia,Primates,479.13,466.33,Near Threatened
Also strong,Reptilia,Passeriformes,4193.894,688.21,Extinct in the Wild
Knowledge special,Amphibia,Carnivora,3733.382,2303.16,Extinct in the Wild
Claim eight,Reptilia,Rodentia,4319.687,2797.78,Endangered
Determine window,Aves,Squamata,3758.314,771.12,Endangered
Only young,Amphibia,Squamata,3525.637,810.12,Vulnerable
Where card,Amphibia,Rodentia,2149.736,173.45,Least Concern
Democratic someone,Amphibia,Primates,687.17,952.47,Extinct in the Wild
Talk be,Aves,Primates,4343.474,2707.56,Extinct in the Wild
Along full,Actinopterygii,Carnivora,2415.948,1732.95,Endangered
Home fund,Amphibia,Squamata,838.233,970.96,Vulnerable
Picture describe,Amphibia,Anura,807.138,2812.02,Least Concern
In office,Aves,Anura,2866.627,2169.07,Vulnerable
Certain situation,Mammalia,Anura,4213.114,2437.55,Extinct in the Wild
Democratic network,Reptilia,Primates,4567.334,1793.91,Endangered
Establish want,Actinopterygii,Passeriformes,4808.109,2243.35,Critically Endangered
Too guess,Mammalia,Passeriformes,282.14,195.31,Near Threatened
Seem continue,Mammalia,Squamata,4740.702,420.17,Near Threatened
Part garden,Aves,Primates,10.403,1600.25,Critically Endangered
Western animal,Mammalia,Carnivora,2918.158,262.85,Endangered
Affect kid,Amphibia,Carnivora,2195.318,597.8,Critically Endangered
News reflect,Actinopterygii,Primates,2651.063,2661.77,Near Threatened
Prepare maybe,Actinopterygii,Squamata,3170.859,948.17,Near Threatened
Energy piece,Mammalia,Squamata,3866.163,153.07,Critically Endangered
Why event,Mammalia,Primates,1853.552,919.39,Near Threatened
Production according,Amphibia,Passeriformes,2152.471,982.01,Near Threatened
Well scientist,Mammalia,Passeriformes,3174.592,839.53,Least Concern
Be staff,Actinopterygii,Passeriformes,2678.823,2304.55,Endangered
Office per,Reptilia,Primates,3176.641,2855.81,Critically Endangered
Operation understand,Reptilia,Carnivora,3703.427,2701.16,Endangered
Stand specific,Actinopterygii,Passeriformes,1151.329,473.56,Vulnerable
Guess accept,Aves,Primates,2099.586,2441.88,Extinct in the Wild
Order would,Amphibia,Anura,1758.393,1853.79,Vulnerable
Among television,Actinopterygii,Passeriformes,980.784,1107.02,Vulnerable
Study price,Mammalia,Rodentia,4196.523,1946.93,Near Threatened
She eye,Amphibia,Squamata,960.157,98.61,Endangered
Outside site,Reptilia,Rodentia,4717.031,2323.3,Least Concern
Camera ok,Reptilia,Squamata,3696.049,1297.95,Critically Endangered
Stuff save,Reptilia,Carnivora,3431.556,2888.95,Extinct in the Wild
Executive stay,Aves,Primates,2242.566,2235.8,Extinct in the Wild
Would our,Aves,Primates,2381.584,2449.09,Extinct in the Wild
Enough official,Amphibia,Carnivora,1662.644,1968.45,Endangered
Study last,Amphibia,Rodentia,4621.115,983.65,Vulnerable
Seem room,Aves,Rodentia,964.103,2418.1,Vulnerable
Security money,Mammalia,Anura,1050.958,2983.03,Near Threatened
Some feel,Aves,Anura,222.872,2496.35,Extinct in the Wild
Phone century,Mammalia,Primates,4597.211,2892.69,Endangered
Option full,Amphibia,Carnivora,3674.958,2686.53,Vulnerable
Order per,Reptilia,Rodentia,4875.484,2627.92,Vulnerable
Interest boy,Reptilia,Squamata,2408.187,1031.13,Extinct in the Wild
Bar budget,Mammalia,Primates,4365.953,1535.85,Critically Endangered
Skin expert,Aves,Carnivora,4687.714,242.78,Critically Endangered
Evening son,Reptilia,Passeriformes,787.671,39.79,Vulnerable
Today amount,Amphibia,Carnivora,4366.288,2821.23,Critically Endangered
Level language,Amphibia,Passeriformes,1208.057,2336.28,Extinct in the Wild
Party office,Mammalia,Rodentia,3354.127,2647.61,Least Concern
Plan arrive,Actinopterygii,Primates,1135.45,2874.48,Endangered
Side drive,Reptilia,Carnivora,515.837,1808.76,Least Concern
Team decision,Aves,Rodentia,1656.486,1328.58,Near Threatened
Society offer,Reptilia,Squamata,4611.111,1667.9,Vulnerable
About here,Mammalia,Anura,1458.042,1346.53,Endangered
Minute dark,Actinopterygii,Squamata,1745.397,82.14,Critically Endangered
Responsibility attention,Mammalia,Carnivora,83.995,27.47,Least Concern
