species,class,order,weight_kg,length_cm,conservation_status
History various,Mammalia,Primates,1077.502,316.84,Extinct in the Wild
Than sense,Amphibia,Passeriformes,3337.57,511.76,Extinct in the Wild
She part,Actinopterygii,Carnivora,2964.41,915.62,Vulnerable
Discover fight,Amphibia,Anura,4939.99,166.41,Near Threatened
Drop simply,Aves,Primates,2717.701,364.97,Endangered
Ever station,Mammalia,Squamata,2467.834,571.21,Vulnerable
Yard across,Actinopterygii,Primates,3045.085,2053.01,Vulnerable
Mind still,Reptilia,Passeriformes,1312.474,1368.11,Endangered
Suggest put,Aves,Anura,4566.895,1943.76,Vulnerable
A democratic,Actinopterygii,Primates,3146.765,539.54,Extinct in the Wild
Opportunity she,Aves,Passeriformes,1088.896,1981.13,Least Concern
Foreign factor,Amphibia,Anura,2122.632,2773.07,Near Threatened
Daughter effect,Aves,Anura,4228.89,2689.67,Vulnerable
Father phone,Amphibia,Primates,534.086,1297.74,Extinct in the Wild
North peace,Amphibia,Passeriformes,3276.703,1803.87,Extinct in the Wild
Year together,Amphibia,Passeriformes,1796.284,2923.36,Vulnerable
Subject if,Reptilia,Anura,1018.611,2830.37,Extinct in the Wild
Nothing artist,Actinopterygii,Anura,978.249,2485.24,Endangered
Success also,Amphibia,Passeriformes,2417.585,545.09,Near Threatened
Like wear,Mammalia,Passeriformes,3437.292,45.73,Least Concern
Employee who,Reptilia,Passeriformes,348.442,935.2,Critically Endangered
Color sit,Mammalia,Primates,28.261,840.58,Extinct in the Wild
Marriage baby,Reptilia,Primates,4472.113,1996.75,Least Concern
Side mean,Mammalia,Anura,64.944,11.57,Extinct in the Wild
Tonight institution,Aves,Rodentia,2389.068,932.41,Least Concern
Ready room,Mammalia,Rodentia,2671.328,1708.72,Least Concern
Last score,Amphibia,Squamata,2084.71,2834.33,Extinct in the Wild
Education time,Amphibia,Passeriformes,514.725,534.38,Near Threatened
Dream begin,Reptilia,Passeriformes,1922.139,107.96,Endangered
Current including,Mammalia,Anura,4612.25,490.69,Extinct in the Wild
Particular bad,Reptilia,Rodentia,2868.85,398.14,Extinct in the Wild
Camera design,Actinopterygii,Rodentia,4788.326,2094.74,Extinct in the Wild
Leader when,Reptilia,Carnivora,1088.992,245.76,Extinct in the Wild
Car sing,Reptilia,Anura,1857.657,1912.81,Critically Endangered
Blood seek,Mammalia,Carnivora,2034.413,1921.18,Vulnerable
Since election,Mammalia,Anura,3398.302,2613.52,Extinct in the Wild
Hold bill,Amphibia,Anura,3284.413,774.54,Near Threatened
Eight top,Actinopterygii,Squamata,4548.548,2464.28,Endangered
Magazine hand,Mammalia,Rodentia,3383.954,521.89,Vulnerable
Decide example,Amphibia,Carnivora,3372.54,2478.7,Extinct in the Wild
Manager away,Actinopterygii,Rodentia,3951.6,1184.59,Least Concern
Low then,Aves,Anura,1346.219,345.34,Endangered
Road community,Reptilia,Squamata,2523.878,719.53,Endangered
Chair reduce,Actinopterygii,Passeriformes,103.305,2610.5,Critically Endangered
Daughter chance,Amphibia,Squamata,3579.15,1690.88,Least Concern
Exactly oil,Mammalia,Passeriformes,4646.983,2107.55,Endangered
Teacher mean,Reptilia,Squamata,2665.014,2320.23,Vulnerable
Police arrive,Mammalia,Anura,1045.472,367.82,Near Threatened
Pretty accept,Reptilia,Carnivora,833.843,568.92,Vulnerable
Late represent,Reptilia,Anura,3135.142,1931.5,Endangered
Material open,Reptilia,Passeriformes,4136.471,384.51,Near Threatened
Yes tough,Amphibia,Passeriformes,715.185,1115.66,Extinct in the Wild
Tell entire,Actinopterygii,Primates,1858.255,2768.49,Near Threatened
Far fill,Mammalia,Primates,4701.423,1802.96,Near Threatened
Officer people,Reptilia,Primates,856.226,1878.43,Endangered
Sit especially,Mammalia,Carnivora,4130.005,731.65,Extinct in the Wild
City wish,Reptilia,Carnivora,3278.152,2048.97,Vulnerable
Operation Mr,Aves,Primates,918.46,1669.42,Vulnerable
Free yet,Actinopterygii,Anura,4530.048,780.22,Near Threatened
Responsibility any,Reptilia,Rodentia,3002.603,1932.65,Least Concern
Speech increase,Aves,Primates,1870.856,1612.61,Extinct in the Wild
Paper approach,Amphibia,Carnivora,1668.583,2411.85,Extinct in the Wild
Structure political,Mammalia,Squamata,2588.581,2474.28,Extinct in the Wild
Style fast,Mammalia,Rodentia,3902.0,497.19,Near Threatened
Soon professor,Mammalia,Squamata,3426.778,1155.73,Extinct in the Wild
Media teach,Aves,Passeriformes,1444.694,391.3,Extinct in the Wild
Especially parent,Actinopterygii,Anura,4820.356,1551.5,Least Concern
Stage return,Aves,Primates,4659.244,1496.87,Near Threatened
Sing yet,Mammalia,Carnivora,1186.154,1922.39,Extinct in the Wild
Stay realize,Aves,Rodentia,35.576,1484.14,Vulnerable
Record both,Mammalia,Carnivora,1978.299,774.82,Critically Endangered
Above learn,Mammalia,Passeriformes,3474.348,2988.27,Vulnerable
Former four,Aves,Carnivora,1670.082,2196.69,Endangered
Popular instead,Aves,Primates,332.558,894.04,Near Threatened
Wind what,Amphibia,Carnivora,4759.628,1249.97,Near Threatened
Beat thought,Mammalia,Carnivora,3338.881,768.75,Critically Endangered
Both though,Actinopterygii,Carnivora,540.193,446.54,Critically Endangered
Reduce student,Aves,Carnivora,4405.737,1533.16,Endangered
Tonight attack,Amphibia,Squamata,4493.436,1982.77,Endangered
Father structure,Amphibia,Primates,2790.047,267.39,Least Concern
Nice pass,Amphibia,Rodentia,2036.518,869.84,Extinct in the Wild
Whatever wrong,Actinopterygii,Carnivora,4344.686,685.13,Critically Endangered
His task,Actinopterygii,Rodentia,2524.585,2045.48,Least Concern
Forget fall,Mammalia,Anura,1931.807,1490.55,Critically Endangered
Offer college,Mammalia,Primates,2101.271,576.8,Least Concern
Out bring,Actinopterygii,Anura,583.519,2251.53,Least Concern
Follow could,Actinopterygii,Squamata,663.77,1309.33,Vulnerable
Development something,Aves,Rodentia,3802.521,1119.92,Extinct in the Wild
Seem operation,Aves,Anura,509.948,2524.52,Vulnerable
Think trade,Mammalia,Rodentia,957.286,1707.16,Endangered
Design behavior,Reptilia,Carnivora,3845.786,2480.93,Extinct in the Wild
Just he,Actinopterygii,Carnivora,4993.408,2990.18,Critically Endangered
Exactly look,Aves,Passeriformes,3448.639,993.92,Critically Endangered
Life particularly,Amphibia,Passeriformes,2883.701,957.01,Endangered
Decision admit,Reptilia,Passeriformes,1510.972,1345.41,Near Threatened
Great approach,Amphibia,Carnivora,4528.489,640.9,Vulnerable
Line cover,Mammalia,Squamata,1731.276,236.62,Least Concern
Whatever wait,Reptilia,Passeriformes,1827.654,2312.41,Extinct in the Wild
Remember simply,Mammalia,Rodentia,4318.704,1323.06,Least Concern
Successful order,Actinopterygii,Passeriformes,3328.045,837.94,Least Concern
Degree argue,Mammalia,Squamata,1752.588,234.14,Extinct in the Wild
Environment think,Amphibia,Squamata,2982.959,2621.29,Endangered
Effect far,Amphibia,Primates,589.657,772.78,Endangered
Wide military,Actinopterygii,Carnivora,1695.167,2204.62,Extinct in the Wild
Use itself,Reptilia,Rodentia,264.527,2977.57,Least Concern
Like former,Reptilia,Carnivora,700.856,53.36,Vulnerable
Surface follow,Actinopterygii,Anura,2133.914,2267.5,Near Threatened
Edge view,Mammalia,Primates,1950.127,2322.69,Vulnerable
Unit own,Actinopterygii,Carnivora,4621.474,858.08,Vulnerable
Task low,Mammalia,Rodentia,2906.033,1303.77,Near Threatened
Year respond,Reptilia,Rodentia,3261.76,1162.66,Least Concern
Get hot,Aves,Anura,782.194,1098.65,Endangered
Long through,Actinopterygii,Primates,2056.357,1718.91,Near Threatened
Claim mouth,Amphibia,Rodentia,4775.922,251.86,Vulnerable
Chair expert,Reptilia,Primates,1671.759,2893.27,Critically Endangered
A painting,Aves,Carnivora,132.133,874.87,Endangered
Say bring,Amphibia,Anura,2147.556,1084.26,Extinct in the Wild
While few,Aves,Primates,206.721,227.25,Vulnerable
Describe agent,Aves,Rodentia,1019.291,1346.11,Endangered
Attorney relationship,Mammalia,Primates,681.666,2859.87,Near Threatened
White technology,Mammalia,Passeriformes,1596.937,301.77,Extinct in the Wild
Reach area,Amphibia,Carnivora,4155.815,971.06,Near Threatened
Attorney article,Actinopterygii,Anura,4663.68,1482.15,Critically Endangered
International capital,Actinopterygii,Squamata,4907.322,1566.71,Least Concern
Join pretty,Actinopterygii,Squamata,2945.101,1074.56,Extinct in the Wild
Thought available,Amphibia,Primates,4105.797,1408.66,Near Threatened
Look sometimes,Amphibia,Passeriformes,1236.532,1015.12,Vulnerable
Analysis option,Actinopterygii,Carnivora,1028.227,396.55,Endangered
Doctor poor,Actinopterygii,Rodentia,481.133,839.87,Endangered
Civil possible,Reptilia,Carnivora,2494.774,1044.32,Vulnerable
Significant television,Reptilia,Primates,2807.619,2813.44,Critically Endangered
Follow these,Actinopterygii,Passeriformes,2465.99,881.6,Vulnerable
Budget all,Actinopterygii,Carnivora,3427.286,41.94,Endangered
Family future,Mammalia,Rodentia,1081.662,127.86,Extinct in the Wild
Write perhaps,Mammalia,Carnivora,4038.101,614.19,Near Threatened
Son certain,Mammalia,Primates,4993.404,1435.95,Endangered
Back sign,Actinopterygii,Primates,1634.844,570.05,Critically Endangered
Dinner most,Reptilia,Carnivora,998.133,2479.2,Endangered
Chance appear,Actinopterygii,Passeriformes,4419.464,2020.23,Endangered
Miss foreign,Mammalia,Rodentia,3606.515,1448.34,Critically Endangered
Effort hospital,Mammalia,Rodentia,2853.888,820.17,Least Concern
Local mention,Actinopterygii,Passeriformes,768.441,156.74,Near Threatened
Economic positive,Mammalia,Carnivora,1205.979,559.41,Critically Endangered
Wear deep,Reptilia,Passeriformes,1222.769,866.08,Extinct in the Wild
Challenge why,Actinopterygii,Squamata,3792.206,2905.02,Endangered
Lot recently,Aves,Primates,518.429,1185.15,Near Threatened
Line debate,Mammalia,Primates,308.961,1112.75,Near Threatened
Family despite,Mammalia,Squamata,4761.882,107.29,Near Threatened
Service end,Actinopterygii,Carnivora,1802.517,1756.18,Near Threatened
Let measure,Reptilia,Primates,3251.143,2012.64,Least Concern
Hour than,Actinopterygii,Primates,2054.555,2872.74,Critically Endangered
Determine board,Actinopterygii,Rodentia,4159.498,2266.27,Critically Endangered
Baby measure,Actinopterygii,Primates,1696.068,2321.04,Critically Endangered
Research major,Reptilia,Rodentia,3140.191,509.17,Near Threatened
Style feel,Reptilia,Rodentia,1878.48,107.57,Least Concern
Watch employee,Reptilia,Primates,4563.591,1366.14,Vulnerable
Board when,Mammalia,Carnivora,629.08,1259.26,Vulnerable
Campaign into,Actinopterygii,Anura,3874.649,783.51,Endangered
Ahead around,Aves,Passeriformes,3408.159,1087.36,Critically Endangered
Inside blood,Amphibia,Squamata,4391.592,1234.15,Vulnerable
Board second,Actinopterygii,Passeriformes,2761.173,2348.11,Extinct in the Wild
Church central,Reptilia,Primates,1373.597,1177.5,Extinct in the Wild
Home according,Amphibia,Primates,4561.027,1030.18,Critically Endangered
Much field,Actinopterygii,Anura,253.492,2110.13,Near Threatened
Many teacher,Aves,Carnivora,2961.389,1194.38,Critically Endangered
Win civil,Reptilia,Anura,1284.888,1128.96,Endangered
Act course,Aves,Squamata,2997.691,2548.86,Endangered
Finally tax,Mammalia,Primates,1607.65,1812.74,Near Threatened
Tough usually,Actinopterygii,Squamata,3794.936,2076.67,Endangered
Determine character,Aves,Primates,1361.016,1659.68,Extinct in the Wild
Benefit class,Aves,Passeriformes,838.426,590.52,Extinct in the Wild
Factor staff,Mammalia,Squamata,679.075,2715.08,Endangered
Use soldier,Aves,Anura,4307.774,114.17,Near Threatened
Compare box,Mammalia,Anura,1836.658,1456.71,Endangered
Wear very,Aves,Primates,868.19,714.45,Extinct in the Wild
Field many,Actinopterygii,Rodentia,4168.369,623.85,Vulnerable
Investment item,Amphibia,Primates,2405.633,1243.27,Critically Endangered
Stay than,Amphibia,Passeriformes,2210.513,2208.92,Critically Endangered
Last reflect,Reptilia,Carnivora,1216.9,2686.93,Vulnerable
School social,Reptilia,Squamata,578.58,2490.14,Endangered
Occur structure,Actinopterygii,Carnivora,536.881,692.63,Vulnerable
Medical name,Actinopterygii,Squamata,4604.357,103.88,Vulnerable
Edge assume,Reptilia,Passeriformes,3207.744,107.21,Endangered
Media gun,Actinopterygii,Passeriformes,3436.806,2224.27,Vulnerable
Quite audience,Reptilia,Carnivora,2390.899,2976.86,Least Concern
Apply drive,Actinopterygii,Anura,1513.798,870.07,Vulnerable
Both involve,Amphibia,Carnivora,4026.153,1789.74,Near Threatened
Fast natural,Reptilia,Carnivora,678.566,1495.1,Vulnerable
Local culture,Mammalia,Rodentia,3731.73,2390.2,Vulnerable
Grow throw,Reptilia,Primates,3208.657,1565.63,Extinct in the Wild
International might,Aves,Rodentia,4321.843,1739.55,Near Threatened
Fast specific,Aves,Primates,2791.108,2647.69,Least Concern
Chance apply,Aves,Rodentia,3097.463,1573.59,Extinct in the Wild
Make protect,Amphibia,Primates,2957.887,230.07,Critically Endangered
Good trial,Mammalia,Squamata,3365.956,2781.12,Endangered
This sign,Reptilia,Rodentia,3149.051,1531.95,Endangered
Class simple,Amphibia,Squamata,2576.837,2599.49,Critically Endangered
Suddenly build,Reptilia,Primates,4933.274,1858.23,Critically Endangered
Compare conference,Mammalia,Carnivora,56.697,1980.09,Near Threatened
Factor prevent,Reptilia,Passeriformes,3326.006,2324.01,Endangered
Long project,Amphibia,Primates,4441.558,2062.85,Critically Endangered
Service with,Mammalia,Squamata,408.86,1612.9,Extinct in the Wild
Film southern,Aves,Carnivora,682.052,2646.89,Vulnerable
Action player,Reptilia,Squamata,2600.83,1881.59,Vulnerable
Serious deep,Amphibia,Primates,3347.232,75.99,Endangered
Surface down,Mammalia,Squamata,1168.263,962.73,Critically Endangered
Deep too,Reptilia,Carnivora,3605.479,619.58,Endangered
Effect long,Reptilia,Anura,3795.423,2675.86,Least Concern
Suffer ago,Reptilia,Rodentia,4016.817,1414.44,Endangered
Public movie,Reptilia,Passeriformes,3859.634,1200.84,Endangered
Bed industry,Amphibia,Primates,3212.048,1175.94,Extinct in the Wild
Room kitchen,Mammalia,Passeriformes,1368.332,1792.66,Vulnerable
Life important,Actinopterygii,Primates,2057.25,498.4,Vulnerable
Mean mean,Actinopterygii,Primates,2954.628,739.28,Least Concern
Get we,Reptilia,Squamata,4396.589,567.79,Endangered
Finish place,Actinopterygii,Rodentia,1714.152,1157.85,Critically Endangered
Water land,Aves,Rodentia,253.511,2132.21,Least Concern
Executive reveal,Amphibia,Anura,4070.25,1012.04,Critically Endangered
Spend certain,Actinopterygii,Squamata,2397.127,2311.31,Least Concern
Rate society,Mammalia,Squamata,4762.444,2277.98,Vulnerable
Member society,Mammalia,Carnivora,507.07,1271.2,Critically Endangered
Full simple,Amphibia,Anura,4391.842,2575.15,Least Concern
Almost five,Amphibia,Anura,558.662,2361.47,Vulnerable
Fact manage,Aves,Anura,2013.425,1885.92,Vulnerable
Management although,Aves,Rodentia,2893.084,378.55,Extinct in the Wild
Not law,Mammalia,Primates,800.125,941.91,Extinct in the Wild
Role lose,Mammalia,Primates,3840.883,2577.21,Extinct in the Wild
Party government,Reptilia,Primates,3630.369,2496.43,Near Threatened
But role,Actinopterygii,Rodentia,278.347,1574.25,Least Concern
Almost author,Actinopterygii,Rodentia,730.94,2877.31,Critically Endangered
Perhaps computer,Reptilia,Rodentia,3843.197,1052.22,Endangered
Yard she,Amphibia,Passeriformes,4556.852,1891.36,Extinct in the Wild
Record positive,Actinopterygii,Anura,1231.924,1207.25,Near Threatened
Arrive possible,Amphibia,Passeriformes,1090.959,471.92,Extinct in the Wild
Kid standard,Amphibia,Passeriformes,1467.094,510.34,Critically Endangered
Short her,Aves,Squamata,1254.814,208.11,Extinct in the Wild
Adult heart,Mammalia,Rodentia,3028.585,1877.79,Vulnerable
Rate enjoy,Amphibia,Passeriformes,2668.078,2916.01,Critically Endangered
Doctor job,Amphibia,Passeriformes,829.265,2557.24,Extinct in the Wild
Break dark,Aves,Primates,918.425,2812.91,Extinct in the Wild
Environment measure,Actinopterygii,Passeriformes,3924.577,1651.6,Vulnerable
Break available,Actinopterygii,Primates,2487.545,1304.39,Near Threatened
Perhaps rise,Mammalia,Rodentia,181.648,2649.34,Extinct in the Wild
Garden firm,Reptilia,Squamata,1772.792,2254.65,Vulnerable
Mention to,Reptilia,Primates,321.681,1486.25,Extinct in the Wild
Modern can,Actinopterygii,Primates,194.745,2128.29,Extinct in the Wild
Language executive,Aves,Passeriformes,4895.978,2970.11,Vulnerable
Wrong election,Aves,Anura,1316.287,1933.35,Near Threatened
Me future,Mammalia,Anura,164.74,2632.8,Least Concern
Move pull,Amphibia,Squamata,1607.93,1994.47,Critically Endangered
Industry how,Aves,Anura,4985.38,2999.89,Near Threatened
Couple political,Mammalia,Anura,4393.449,1269.77,Extinct in the Wild
Live standard,Aves,Anura,1295.047,2058.54,Critically Endangered
Benefit others,Actinopterygii,Squamata,3337.273,1260.8,Extinct in the Wild
Surface often,Mammalia,Primates,103.892,2902.06,Extinct in the Wild
Arrive indicate,Reptilia,Passeriformes,2188.255,1848.11,Endangered
Daughter three,Mammalia,Squamata,4075.478,1468.64,Least Concern
Family this,Aves,Anura,4676.703,1501.4,Near Threatened
Notice catch,Aves,Carnivora,2328.461,34.65,Vulnerable
Fly care,Reptilia,Primates,3740.506,366.38,Extinct in the Wild
Country rate,Mammalia,Anura,170.027,242.44,Critically Endangered
Eight property,Mammalia,Rodentia,1072.213,1823.87,Endangered
Would serve,Aves,Carnivora,158.214,1740.25,Vulnerable
Together car,Actinopterygii,Anura,1350.66,700.69,Extinct in the Wild
Data effect,Aves,Primates,4314.7,830.04,Vulnerable
Hundred there,Actinopterygii,Squamata,419.054,155.87,Extinct in the Wild
South father,Actinopterygii,Carnivora,944.083,2128.38,Extinct in the Wild
Writer probably,Mammalia,Anura,4277.013,496.1,Critically Endangered
Night race,Amphibia,Rodentia,1053.239,2317.29,Least Concern
Appear on,Mammalia,Squamata,736.389,1155.52,Vulnerable
Beat foreign,Mammalia,Passeriformes,3105.863,2502.01,Vulnerable
Compare happy,Mammalia,Squamata,2584.614,2433.93,Critically Endangered
Industry operation,Reptilia,Primates,3238.378,1703.16,Endangered
Show executive,Aves,Primates,2370.251,2014.45,Vulnerable
Happy head,Aves,Rodentia,1550.285,1478.84,Extinct in the Wild
Land main,Mammalia,Passeriformes,4122.052,2621.71,Near Threatened
Join true,Mammalia,Carnivora,3318.433,767.98,Endangered
Effort him,Aves,Passeriformes,1451.133,176.43,Near Threatened
Property action,Actinopterygii,Rodentia,3071.805,229.74,Endangered
Organization per,Mammalia,Passeriformes,4494.981,1076.14,Extinct in the Wild
Value despite,Mammalia,Anura,1143.553,1449.67,Vulnerable
Cost human,Actinopterygii,Rodentia,2424.403,2876.08,Critically Endangered
Seat anyone,Aves,Carnivora,2036.578,793.08,Least Concern
Full civil,Mammalia,Squamata,661.59,146.79,Extinct in the Wild
Meet into,Mammalia,Squamata,2767.815,1854.05,Critically Endangered
Cut event,Reptilia,Passeriformes,3014.046,315.58,Extinct in the Wild
Teacher third,Aves,Passeriformes,63.623,253.95,Near Threatened
During picture,Amphibia,Rodentia,3927.259,304.84,Extinct in the Wild
Notice democratic,Actinopterygii,Carnivora,1087.834,568.96,Least Concern
Challenge word,Mammalia,Primates,1350.867,1547.8,Vulnerable
Among fly,Mammalia,Rodentia,3480.487,2319.38,Least Concern
Friend yes,Actinopterygii,Primates,592.381,1690.11,Critically Endangered
Pretty star,Reptilia,Passeriformes,4879.326,599.67,Critically Endangered
Employee pattern,Actinopterygii,Passeriformes,2221.763,449.28,Extinct in the Wild
Figure day,Reptilia,Primates,3239.522,172.77,Near Threatened
Hit get,Amphibia,Primates,2860.815,1579.56,Near Threatened
Happen half,Amphibia,Carnivora,691.327,2758.85,Near Threatened
Great produce,Mammalia,Carnivora,1866.457,1594.54,Extinct in the Wild
She simple,Actinopterygii,Carnivora,4947.686,309.47,Endangered
Travel myself,Mammalia,Carnivora,2227.714,2085.2,Critically Endangered
Property value,Aves,Squamata,3772.798,1137.11,Near Threatened
Investment speech,Aves,Primates,3719.261,1658.51,Extinct in the Wild
Simple manager,Aves,Primates,1724.126,1326.32,Extinct in the Wild
Detail professional,Aves,Primates,1441.05,2126.19,Critically Endangered
Right listen,Amphibia,Passeriformes,504.105,756.85,Vulnerable
Notice teach,Amphibia,Squamata,368.4,1319.92,Critically Endangered
Sit low,Actinopterygii,Carnivora,2525.86,2576.01,Endangered
Lead once,Aves,Squamata,4577.072,1870.22,Near Threatened
Clearly citizen,Reptilia,Anura,351.543,2959.09,Critically Endangered
Artist hair,Reptilia,Squamata,1494.701,933.99,Endangered
Care should,Amphibia,Primates,2356.291,1529.24,Near Threatened
Former response,Reptilia,Rodentia,381.66,505.86,Vulnerable
Garden chair,Amphibia,Primates,1305.254,1253.47,Near Threatened
College learn,Actinopterygii,Anura,1329.711,2651.24,Least Concern
Understand whose,Mammalia,Squamata,1360.118,2261.1,Least Concern
Production foot,Actinopterygii,Carnivora,4106.961,186.98,Near Threatened
That six,Actinopterygii,Primates,3151.275,1172.53,Endangered
Trade toward,Aves,Squamata,2769.809,361.27,Extinct in the Wild
Cold popular,Aves,Primates,884.705,2846.47,Critically Endangered
Improve window,Mammalia,Primates,119.697,2765.26,Extinct in the Wild
Strategy be,Reptilia,Primates,4575.018,269.35,Critically Endangered
Either city,Actinopterygii,Carnivora,1643.624,1074.09,Endangered
Democrat four,Actinopterygii,Carnivora,1128.782,1873.36,Near Threatened
Out heavy,Amphibia,Anura,4718.311,300.07,Extinct in the Wild
Light seek,Reptilia,Rodentia,1646.444,2472.36,Least Concern
Almost whatever,Mammalia,Primates,503.057,2377.9,Least Concern
Sing where,Aves,Squamata,3327.17,484.56,Endangered
Firm turn,Mammalia,Passeriformes,1380.787,2589.33,Critically Endangered
Well maintain,Actinopterygii,Carnivora,660.078,724.79,Critically Endangered
Describe difficult,Amphibia,Primates,2141.551,1289.92,Critically Endangered
Nor way,Amphibia,Passeriformes,3250.231,1961.82,Vulnerable
Study cost,Mammalia,Squamata,4149.658,1855.78,Endangered
Generation seek,Amphibia,Primates,3993.796,1824.77,Endangered
Recent trade,Reptilia,Squamata,1598.274,507.41,Vulnerable
All senior,Actinopterygii,Passeriformes,3597.821,353.61,Extinct in the Wild
Middle use,Mammalia,Anura,4094.978,727.15,Extinct in the Wild
Benefit happen,Mammalia,Carnivora,1407.689,2373.46,Extinct in the Wild
Sea nature,Aves,Carnivora,906.111,956.55,Endangered
Entire structure,Mammalia,Anura,3956.087,1419.5,Endangered
Future start,Mammalia,Anura,4465.207,2501.8,Near Threatened
Decision can,Aves,Carnivora,1988.858,383.36,Vulnerable
Experience best,Mammalia,Carnivora,1109.377,2037.45,Endangered
Forward skill,Reptilia,Carnivora,1253.383,1656.18,Vulnerable
Impact want,Reptilia,Anura,2206.709,421.5,Extinct in the Wild
Allow fight,Mammalia,Passeriformes,1359.618,2513.18,Vulnerable
Manage rule,Mammalia,Carnivora,1708.233,2305.61,Extinct in the Wild
Government note,Actinopterygii,Passeriformes,3781.128,1926.95,Near Threatened
Site property,Reptilia,Passeriformes,2192.26,2092.5,Near Threatened
Strategy director,Aves,Rodentia,3075.917,1646.43,Least Concern
Common site,Amphibia,Squamata,1390.515,2614.52,Least Concern
Wish former,Mammalia,Passeriformes,2295.112,1256.81,Near Threatened
Agree business,Aves,Passeriformes,2503.658,885.52,Extinct in the Wild
Official mention,Reptilia,Anura,4968.051,2387.25,Least Concern
Each cultural,Mammalia,Squamata,2077.398,2616.69,Endangered
Against party,Mammalia,Rodentia,1812.586,1476.32,Near Threatened
Since trial,Aves,Passeriformes,1657.336,2999.56,Least Concern
End same,Amphibia,Squamata,4330.515,674.36,Critically Endangered
Skin course,Amphibia,Rodentia,1152.162,1766.05,Extinct in the Wild
Point charge,Reptilia,Anura,2430.191,2821.51,Critically Endangered
Chance race,Amphibia,Squamata,4895.202,202.14,Least Concern
Whole class,Mammalia,Carnivora,1727.439,2617.36,Endangered
Place teach,Actinopterygii,Anura,1068.084,759.7,Endangered
Become remain,Aves,Passeriformes,928.87,2667.27,Near Threatened
Office southern,Aves,Anura,3365.13,783.1,Endangered
Grow policy,Actinopterygii,Passeriformes,2485.763,1972.96,Endangered
Best book,Amphibia,Primates,1791.032,1374.69,Endangered
Our go,Reptilia,Squamata,569.285,1992.76,Near Threatened
What but,Reptilia,Carnivora,4449.018,189.22,Vulnerable
Most front,Reptilia,Squamata,2628.242,1346.0,Least Concern
Tree total,Mammalia,Rodentia,4034.34,2849.03,Extinct in the Wild
Hold special,Aves,Rodentia,2117.185,835.52,Least Concern
Deal institution,Aves,Carnivora,733.812,1596.14,Least Concern
Huge least,Reptilia,Rodentia,1630.381,2664.77,Least Concern
Eye ground,Amphibia,Squamata,842.028,1432.01,Extinct in the Wild
Education tax,Aves,Squamata,4896.907,1769.73,Extinct in the Wild
Hear ever,Amphibia,Squamata,3352.566,113.17,Extinct in the Wild
Strategy though,Aves,Rodentia,2505.923,2480.95,Near Threatened
Rule let,Reptilia,Anura,3428.151,2815.54,Endangered
Turn painting,Aves,Rodentia,4010.51,1309.64,Near Threatened
Protect ago,Reptilia,Anura,4181.399,1467.02,Vulnerable
Phone of,Actinopterygii,Primates,4170.996,2840.18,Vulnerable
Their against,Amphibia,Primates,2417.56,2960.03,Extinct in the Wild
Player help,Reptilia,Passeriformes,2859.769,1395.42,Near Threatened
War morning,Aves,Primates,2659.327,1205.55,Extinct in the Wild
Bit management,Mammalia,Passeriformes,4565.065,2777.0,Critically Endangered
Room commercial,Actinopterygii,Passeriformes,401.645,1954.49,Critically Endangered
Federal act,Amphibia,Passeriformes,688.668,2050.02,Critically Endangered
Street century,Amphibia,Carnivora,1362.474,2058.04,Vulnerable
Seek art,Mammalia,Passeriformes,1516.479,1962.59,Extinct in the Wild
Free image,Amphibia,Carnivora,2803.544,2008.21,Least Concern
Language business,Reptilia,Carnivora,514.404,2429.39,Near Threatened
Onto dark,Aves,Primates,1734.68,1437.7,Endangered
Shake type,Actinopterygii,Rodentia,2821.095,848.53,Least Concern
Doctor view,Reptilia,Rodentia,4912.571,597.27,Near Threatened
Remember clearly,Actinopterygii,Anura,842.436,2107.53,Near Threatened
Others list,Amphibia,Carnivora,2606.298,1586.69,Endangered
Seat staff,Mammalia,Anura,3800.063,989.1,Endangered
Memory discussion,Actinopterygii,Anura,3035.306,248.11,Vulnerable
Media note,Aves,Rodentia,1915.135,1249.39,Extinct in the Wild
When school,Aves,Carnivora,2661.284,745.06,Near Threatened
Choice million,Amphibia,Rodentia,1360.617,1452.78,Extinct in the Wild
Moment bit,Actinopterygii,Rodentia,4451.593,2561.14,Extinct in the Wild
Plant either,Actinopterygii,Anura,1085.793,1893.21,Extinct in the Wild
Body military,Aves,Anura,1294.586,2627.03,Vulnerable
Star particularly,Amphibia,Carnivora,2582.705,1735.53,Near Threatened
Energy eye,Aves,Anura,4267.021,1165.01,Near Threatened
Establish quality,Mammalia,Squamata,2221.298,1394.56,Vulnerable
Sister Mrs,Amphibia,Primates,885.023,2613.77,Vulnerable
Science clearly,Aves,Anura,2215.495,2901.14,Endangered
Degree paper,Aves,Rodentia,2598.675,108.17,Least Concern
Candidate special,Actinopterygii,Squamata,3696.094,1940.21,Extinct in the Wild
Affect sell,Amphibia,Squamata,1925.59,1611.48,Endangered
Moment wish,Actinopterygii,Rodentia,2874.033,116.15,Least Concern
Second treat,Actinopterygii,Primates,228.4,749.15,Critically Endangered
Writer ready,Reptilia,Carnivora,2777.492,1490.66,Near Threatened
Amount arm,Reptilia,Primates,4033.142,2971.39,Endangered
Also quite,Amphibia,Primates,2863.102,2080.74,Critically Endangered
