species,class,order,weight_kg,length_cm,conservation_status
School pretty,Amphibia,Carnivora,4144.981,2853.43,Endangered
Both also,Reptilia,Primates,3685.07,1279.55,Extinct in the Wild
Door win,Aves,Squamata,3377.384,1195.83,Near Threatened
Part decision,Mammalia,Passeriformes,1312.628,2917.09,Endangered
Many ask,Mammalia,Squamata,1905.81,1327.61,Critically Endangered
Describe generation,Actinopterygii,Primates,3229.071,2659.16,Endangered
May seven,Reptilia,Squamata,2336.854,626.55,Least Concern
Matter either,Amphibia,Anura,4439.912,2220.51,Least Concern
Body get,Amphibia,Squamata,1507.881,1516.17,Critically Endangered
He free,Aves,Squamata,4721.957,1711.83,Critically Endangered
End should,Amphibia,Squamata,4195.85,113.3,Critically Endangered
Put easy,Amphibia,Anura,4720.685,485.65,Critically Endangered
Yeah small,Reptilia,Rodentia,1443.516,1206.94,Endangered
Last close,Mammalia,Carnivora,530.629,1622.54,Critically Endangered
Image almost,Reptilia,Rodentia,1072.036,2309.34,Least Concern
Attention network,Amphibia,Passeriformes,2528.366,1673.21,Extinct in the Wild
Send management,Reptilia,Rodentia,4315.36,2804.2,Least Concern
Scene every,Mammalia,Carnivora,2301.857,1209.08,Critically Endangered
Per successful,Mammalia,Rodentia,1431.528,1581.94,Endangered
Through break,Amphibia,Rodentia,1079.743,2239.4,Critically Endangered
Surface win,Reptilia,Squamata,1004.938,1918.75,Vulnerable
Course cover,Reptilia,Primates,714.621,2226.82,Critically Endangered
Style believe,Actinopterygii,Carnivora,2781.199,1806.3,Near Threatened
Fill training,Mammalia,Squamata,3209.584,2592.61,Vulnerable
Environment much,Aves,Carnivora,3029.554,169.53,Vulnerable
Board travel,Amphibia,Primates,2136.427,510.44,Least Concern
Avoid into,Mammalia,Anura,1008.737,1554.15,Endangered
Specific whole,Mammalia,Squamata,4873.06,2575.17,Near Threatened
New long,Actinopterygii,Rodentia,2898.979,2593.79,Vulnerable
Mouth trade,Amphibia,Anura,249.419,2274.53,Near Threatened
Want candidate,Aves,Carnivora,2554.768,2784.92,Critically Endangered
Dinner discuss,Aves,Anura,3208.635,1487.31,Endangered
Hair make,Aves,Primates,4297.831,876.59,Vulnerable
Level note,Mammalia,Primates,3285.462,151.98,Near Threatened
Wide property,Aves,Primates,2530.024,2924.71,Near Threatened
Decision knowledge,Mammalia,Carnivora,1384.049,1428.21,Near Threatened
College prove,Amphibia,Rodentia,2166.674,1968.77,Least Concern
Billion natural,Mammalia,Rodentia,1343.475,2845.36,Endangered
Energy quickly,Amphibia,Passeriformes,3043.844,692.76,Near Threatened
Leave technology,Mammalia,Rodentia,1295.226,2449.11,Endangered
Step good,Amphibia,Anura,2285.21,2237.45,Least Concern
Effect production,Aves,Rodentia,550.977,2613.96,Vulnerable
Social hospital,Mammalia,Rodentia,1784.34,1915.88,Extinct in the Wild
Medical reach,Aves,Anura,2967.083,2232.73,Vulnerable
Involve fight,Amphibia,Carnivora,4996.527,205.64,Near Threatened
Feeling save,Actinopterygii,Rodentia,2747.75,2843.29,Least Concern
Down drop,Mammalia,Squamata,518.055,2653.52,Vulnerable
Show yard,Reptilia,Rodentia,4061.576,181.84,Critically Endangered
Create off,Aves,Passeriformes,4298.628,2284.01,Near Threatened
Skill easy,Reptilia,Squamata,2161.176,1762.96,Critically Endangered
Two should,Actinopterygii,Squamata,2535.795,509.49,Endangered
Human middle,Amphibia,Primates,1106.638,116.73,Extinct in the Wild
Commercial specific,Actinopterygii,Rodentia,967.552,1705.67,Least Concern
Table other,Aves,Anura,1196.391,2835.82,Critically Endangered
Discuss between,Reptilia,Primates,1855.994,1306.09,Critically Endangered
Stage later,Aves,Carnivora,2312.411,1225.17,Near Threatened
Wind young,Actinopterygii,Anura,3835.007,2464.74,Vulnerable
Wait local,Aves,Primates,3648.739,664.02,Least Concern
Three car,Reptilia,Primates,2610.506,22.64,Least Concern
However others,Reptilia,Primates,3297.608,1154.44,Extinct in the Wild
Fund participant,Actinopterygii,Primates,4299.552,2151.7,Least Concern
Case on,Actinopterygii,Primates,2115.877,1652.42,Critically Endangered
Direction quickly,Aves,Anura,3304.75,2898.27,Endangered
Maintain product,Reptilia,Passeriformes,1899.039,436.54,Near Threatened
Debate service,Actinopterygii,Rodentia,3347.494,1409.98,Least Concern
Assume Mr,Reptilia,Primates,1088.823,1610.91,Critically Endangered
There place,Reptilia,Carnivora,835.838,1167.2,Near Threatened
Receive put,Reptilia,Rodentia,4609.239,2697.12,Near Threatened
Court computer,Reptilia,Primates,490.577,2788.1,Least Concern
Finish lose,Aves,Rodentia,4553.788,1516.65,Least Concern
Whether must,Reptilia,Squamata,2521.064,815.22,Vulnerable
Sense law,Actinopterygii,Rodentia,1684.141,1472.25,Endangered
Lead I,Reptilia,Squamata,3595.264,406.81,Extinct in the Wild
Draw shoulder,Amphibia,Anura,4968.67,1965.64,Critically Endangered
Value oil,Mammalia,Primates,3750.513,2305.13,Near Threatened
Build sure,Reptilia,Rodentia,472.91,1434.06,Least Concern
Family product,Aves,Squamata,2458.276,1693.86,Least Concern
Particular natural,Actinopterygii,Passeriformes,2645.756,1382.54,Endangered
Send check,Mammalia,Rodentia,1691.118,1189.7,Extinct in the Wild
Such try,Reptilia,Squamata,3071.497,1267.91,Extinct in the Wild
Seven break,Mammalia,Rodentia,1089.148,2262.13,Critically Endangered
Than factor,Reptilia,Anura,1113.636,813.51,Near Threatened
Number off,Amphibia,Rodentia,1616.13,2423.36,Vulnerable
Myself there,Amphibia,Squamata,1791.642,1926.86,Critically Endangered
This southern,Reptilia,Primates,4098.218,654.02,Vulnerable
Red Congress,Mammalia,Carnivora,86.238,732.96,Endangered
Easy affect,Reptilia,Anura,3866.988,658.68,Vulnerable
Either man,Aves,Rodentia,703.622,784.62,Near Threatened
Mention dinner,Mammalia,Rodentia,4520.558,629.75,Extinct in the Wild
Have than,Aves,Primates,1629.262,1061.47,Endangered
Someone risk,Amphibia,Primates,3567.086,355.77,Extinct in the Wild
Away education,Aves,Squamata,850.282,756.93,Vulnerable
Movie these,Amphibia,Passeriformes,4199.538,2902.55,Least Concern
Peace what,Amphibia,Squamata,3401.873,2693.0,Near Threatened
Boy admit,Actinopterygii,Passeriformes,46.614,1105.71,Least Concern
Himself while,Mammalia,Rodentia,2736.323,907.96,Critically Endangered
Rest mouth,Aves,Rodentia,1807.81,2342.6,Endangered
Team foot,Mammalia,Anura,3720.721,311.36,Endangered
Full describe,Amphibia,Anura,4751.596,276.7,Near Threatened
Concern maybe,Aves,Primates,4380.819,2296.36,Least Concern
Newspaper necessary,Mammalia,Primates,190.636,411.13,Near Threatened
Space provide,Reptilia,Rodentia,4156.959,2701.25,Least Concern
Gas study,Amphibia,Squamata,4763.921,159.94,Endangered
Theory feel,Amphibia,Squamata,3069.246,1083.76,Extinct in the Wild
Without produce,Amphibia,Primates,3015.245,2763.55,Extinct in the Wild
Build identify,Reptilia,Squamata,790.682,1311.33,Least Concern
Season value,Reptilia,Passeriformes,754.66,2762.77,Extinct in the Wild
Our book,Mammalia,Primates,1275.225,1300.54,Least Concern
Reflect author,Mammalia,Primates,1557.885,2047.99,Endangered
Other partner,Mammalia,Anura,5.534,1091.65,Near Threatened
Successful rather,Actinopterygii,Carnivora,4719.405,681.46,Least Concern
One hear,Mammalia,Primates,3261.264,2276.11,Critically Endangered
Sometimes help,Reptilia,Passeriformes,4227.807,763.28,Near Threatened
Reason growth,Reptilia,Rodentia,1821.402,312.19,Least Concern
Certainly power,Mammalia,Squamata,4531.335,2819.4,Vulnerable
Number red,Aves,Primates,2943.322,486.08,Extinct in the Wild
Party material,Amphibia,Carnivora,3077.904,1880.34,Vulnerable
Understand firm,Actinopterygii,Rodentia,3848.656,2717.89,Near Threatened
Husband his,Actinopterygii,Primates,2593.798,775.59,Least Concern
Check travel,Actinopterygii,Passeriformes,887.328,1359.61,Extinct in the Wild
At people,Aves,Passeriformes,982.165,1638.98,Extinct in the Wild
Likely draw,Reptilia,Rodentia,4962.338,2008.51,Vulnerable
Check public,Aves,Passeriformes,3012.704,2551.1,Endangered
East hold,Mammalia,Primates,241.56,1782.21,Vulnerable
We whether,Amphibia,Carnivora,2521.049,1665.88,Extinct in the Wild
Former save,Amphibia,Squamata,1881.932,1638.15,Near Threatened
End rock,Actinopterygii,Anura,1818.781,1405.97,Endangered
Major let,Reptilia,Primates,1970.488,2135.45,Near Threatened
Happen manager,Amphibia,Primates,1677.53,2371.88,Near Threatened
Part hair,Actinopterygii,Squamata,4684.264,2686.51,Endangered
Suffer fast,Mammalia,Rodentia,4602.806,34.73,Endangered
Half more,Actinopterygii,Carnivora,4680.477,516.04,Vulnerable
Indicate individual,Mammalia,Primates,4489.441,1881.66,Critically Endangered
Case late,Actinopterygii,Anura,4640.316,1796.75,Extinct in the Wild
Rest goal,Mammalia,Primates,1402.135,1716.21,Near Threatened
Rule detail,Aves,Anura,508.559,1203.29,Near Threatened
Anyone kitchen,Aves,Anura,2970.962,534.35,Vulnerable
Field himself,Amphibia,Squamata,789.335,2771.45,Endangered
Shake kitchen,Aves,Carnivora,4351.763,473.59,Critically Endangered
Laugh major,Actinopterygii,Anura,2046.948,749.02,Least Concern
Hold ground,Actinopterygii,Primates,4399.147,824.78,Least Concern
Necessary current,Aves,Anura,673.351,1020.46,Least Concern
Carry good,Aves,Carnivora,4838.321,1139.34,Vulnerable
Pick lawyer,Aves,Rodentia,743.706,778.94,Least Concern
Tend budget,Mammalia,Primates,1619.185,1259.66,Endangered
Visit study,Aves,Anura,1849.018,1651.69,Endangered
Cell wrong,Reptilia,Primates,4976.897,693.87,Extinct in the Wild
Number understand,Actinopterygii,Primates,1863.173,2074.89,Vulnerable
Professor right,Aves,Anura,142.765,2857.31,Vulnerable
Cost many,Actinopterygii,Squamata,4466.718,461.26,Near Threatened
Police husband,Actinopterygii,Carnivora,1513.207,2987.86,Extinct in the Wild
Training threat,Actinopterygii,Anura,2496.345,1426.82,Extinct in the Wild
Specific again,Amphibia,Primates,1664.039,2549.78,Extinct in the Wild
Against attorney,Amphibia,Anura,620.036,997.77,Least Concern
Institution material,Reptilia,Rodentia,38.817,1496.47,Endangered
Everyone suggest,Reptilia,Anura,438.236,1980.59,Extinct in the Wild
Best painting,Actinopterygii,Carnivora,4826.619,3.22,Critically Endangered
Difference past,Aves,Anura,3314.984,876.14,Endangered
Husband age,Mammalia,Primates,671.562,1295.0,Extinct in the Wild
Century rule,Amphibia,Squamata,4937.164,892.82,Vulnerable
Federal measure,Mammalia,Anura,455.721,849.42,Vulnerable
Military indeed,Reptilia,Anura,3547.258,2896.34,Critically Endangered
Live fast,Mammalia,Squamata,4406.014,1152.78,Critically Endangered
Leave maybe,Mammalia,Carnivora,514.24,2691.16,Critically Endangered
Evening own,Amphibia,Squamata,1728.956,1862.42,Near Threatened
Scene western,Actinopterygii,Squamata,3676.565,2409.06,Critically Endangered
Effect those,Reptilia,Squamata,545.419,910.68,Critically Endangered
Clearly decide,Aves,Anura,4857.832,1200.83,Vulnerable
Manage best,Mammalia,Rodentia,3910.575,1440.42,Vulnerable
More give,Mammalia,Rodentia,1337.477,1514.79,Vulnerable
Traditional seem,Actinopterygii,Carnivora,192.864,2808.03,Endangered
Affect model,Actinopterygii,Carnivora,1960.184,420.75,Vulnerable
Must production,Reptilia,Primates,477.7,1277.78,Vulnerable
Just front,Amphibia,Carnivora,3866.506,1035.43,Least Concern
Without toward,Mammalia,Passeriformes,3850.774,2569.05,Extinct in the Wild
Occur growth,Amphibia,Passeriformes,4386.666,136.32,Extinct in the Wild
Professor us,Aves,Rodentia,624.797,2529.89,Vulnerable
Probably difference,Amphibia,Primates,2627.371,2545.72,Least Concern
Worry for,Reptilia,Rodentia,4865.43,900.48,Vulnerable
Fall price,Aves,Passeriformes,4612.902,814.59,Critically Endangered
Or myself,Reptilia,Carnivora,4332.225,2832.39,Vulnerable
Third offer,Mammalia,Rodentia,1793.36,1605.3,Vulnerable
Defense traditional,Reptilia,Passeriformes,2275.439,1020.48,Critically Endangered
Interest environmental,Aves,Rodentia,1714.465,2013.85,Least Concern
Lead team,Actinopterygii,Passeriformes,4659.058,799.94,Endangered
Staff writer,Reptilia,Passeriformes,2904.734,1208.02,Vulnerable
Nearly say,Aves,Carnivora,3385.367,2318.44,Extinct in the Wild
Since bit,Amphibia,Carnivora,2163.484,2713.14,Near Threatened
Water little,Reptilia,Squamata,2858.258,1485.29,Critically Endangered
Final street,Mammalia,Squamata,277.753,2949.81,Extinct in the Wild
Listen if,Actinopterygii,Passeriformes,3172.908,1100.9,Near Threatened
Continue case,Aves,Rodentia,3612.649,1331.85,Near Threatened
Around teach,Aves,Primates,2772.418,1617.42,Critically Endangered
Receive work,Actinopterygii,Carnivora,4068.881,2810.6,Near Threatened
Relate rise,Actinopterygii,Passeriformes,1437.922,1205.8,Endangered
Parent institution,Reptilia,Squamata,2487.001,251.82,Vulnerable
Western social,Reptilia,Squamata,3030.285,1295.87,Critically Endangered
Seek we,Reptilia,Anura,1731.836,1941.75,Critically Endangered
Social send,Aves,Anura,223.018,1028.04,Near Threatened
Party rise,Actinopterygii,Squamata,4561.815,801.84,Vulnerable
Door commercial,Mammalia,Carnivora,2292.193,2592.52,Extinct in the Wild
Also perform,Mammalia,Passeriformes,1413.754,2809.82,Endangered
Month politics,Actinopterygii,Anura,1681.201,1807.98,Critically Endangered
And many,Mammalia,Primates,4661.088,2672.94,Extinct in the Wild
Market use,Amphibia,Rodentia,3669.68,2921.01,Critically Endangered
Exist good,Mammalia,Rodentia,2168.645,1335.87,Least Concern
Particular start,Amphibia,Primates,4296.367,2919.81,Extinct in the Wild
Without chair,Amphibia,Rodentia,653.482,2532.87,Least Concern
Record particularly,Amphibia,Passeriformes,4433.622,382.68,Least Concern
View can,Aves,Rodentia,2515.5,2311.54,Least Concern
Its their,Amphibia,Squamata,300.529,1911.03,Vulnerable
Along on,Amphibia,Rodentia,4526.711,396.62,Extinct in the Wild
Player since,Reptilia,Primates,3870.106,171.7,Endangered
Fine ten,Actinopterygii,Squamata,1833.408,2768.13,Critically Endangered
Size pattern,Reptilia,Primates,372.423,267.12,Least Concern
Board turn,Mammalia,Rodentia,3567.142,1208.85,Least Concern
Model toward,Aves,Squamata,1723.277,1276.93,Least Concern
Traditional action,Amphibia,Primates,726.589,2116.91,Near Threatened
Thought Mr,Actinopterygii,Squamata,4153.728,2059.05,Near Threatened
Late leader,Actinopterygii,Squamata,4162.072,2960.75,Least Concern
Lead free,Amphibia,Anura,383.914,2509.55,Near Threatened
Process test,Aves,Squamata,3037.573,870.87,Near Threatened
Support according,Amphibia,Squamata,4322.39,1780.83,Near Threatened
Continue several,Aves,Carnivora,2793.347,2313.54,Endangered
When a,Actinopterygii,Carnivora,403.01,1428.49,Critically Endangered
Pay performance,Actinopterygii,Passeriformes,2680.373,2996.54,Vulnerable
Author establish,Reptilia,Passeriformes,3576.458,490.05,Endangered
During teacher,Actinopterygii,Anura,3878.338,1216.31,Endangered
Baby choose,Reptilia,Squamata,594.156,534.41,Endangered
Military let,Aves,Passeriformes,3616.081,2799.3,Endangered
Fight hour,Mammalia,Rodentia,378.666,1519.92,Near Threatened
Citizen often,Actinopterygii,Passeriformes,535.269,1817.26,Extinct in the Wild
Mention information,Aves,Squamata,3678.881,1678.91,Critically Endangered
State suggest,Amphibia,Anura,3453.286,1160.03,Endangered
Everything this,Reptilia,Rodentia,4694.108,2922.07,Extinct in the Wild
Physical air,Aves,Anura,428.125,2784.79,Vulnerable
Mission able,Amphibia,Primates,1565.965,842.36,Endangered
Bill us,Mammalia,Carnivora,2745.012,2253.0,Critically Endangered
Cut type,Aves,Anura,1093.362,1683.39,Least Concern
Use rock,Mammalia,Anura,2732.641,2402.07,Extinct in the Wild
High purpose,Actinopterygii,Rodentia,705.315,2587.88,Endangered
Senior buy,Mammalia,Rodentia,2645.541,1716.59,Near Threatened
But baby,Reptilia,Squamata,4698.868,1467.21,Least Concern
Nearly could,Actinopterygii,Rodentia,2570.853,965.11,Vulnerable
Gun plant,Reptilia,Rodentia,4248.155,157.84,Vulnerable
Exactly paper,Aves,Anura,3788.202,670.09,Vulnerable
Make after,Mammalia,Rodentia,3142.35,59.78,Endangered
Place woman,Reptilia,Rodentia,3621.508,1994.82,Near Threatened
Group voice,Mammalia,Anura,321.72,547.35,Vulnerable
Physical enter,Reptilia,Passeriformes,3199.594,501.09,Extinct in the Wild
Affect theory,Mammalia,Squamata,603.653,1773.2,Least Concern
No result,Mammalia,Rodentia,2212.282,1329.76,Critically Endangered
Professor career,Amphibia,Carnivora,767.943,2699.42,Near Threatened
Meet business,Mammalia,Rodentia,2636.888,2904.05,Endangered
Eight medical,Amphibia,Squamata,1649.647,321.84,Least Concern
Message possible,Aves,Anura,1870.456,957.97,Extinct in the Wild
Time age,Mammalia,Rodentia,1647.637,1004.91,Near Threatened
Explain compare,Mammalia,Rodentia,945.316,1295.1,Vulnerable
Part generation,Mammalia,Squamata,3312.046,1136.27,Endangered
Movie point,Aves,Primates,3650.496,991.14,Extinct in the Wild
Admit sea,Mammalia,Anura,4364.266,1208.04,Least Concern
Exist operation,Mammalia,Passeriformes,808.159,1682.44,Endangered
Go value,Aves,Squamata,4595.255,754.39,Least Concern
Lot step,Amphibia,Anura,3081.798,647.64,Vulnerable
Paper figure,Amphibia,Anura,502.675,188.57,Critically Endangered
Our manage,Amphibia,Rodentia,157.45,2819.05,Critically Endangered
Knowledge appear,Actinopterygii,Rodentia,333.311,1237.6,Vulnerable
Operation thousand,Amphibia,Rodentia,4783.221,680.89,Least Concern
Them keep,Actinopterygii,Passeriformes,1132.263,2989.69,Vulnerable
East bit,Mammalia,Anura,4354.967,1613.72,Extinct in the Wild
Grow put,Actinopterygii,Anura,3466.773,2344.98,Critically Endangered
Range table,Actinopterygii,Anura,2344.498,2561.61,Extinct in the Wild
Another thought,Aves,Carnivora,2146.613,1903.85,Vulnerable
Yourself center,Reptilia,Primates,3766.042,702.8,Extinct in the Wild
Box notice,Reptilia,Carnivora,4143.622,2981.41,Critically Endangered
Reflect resource,Mammalia,Squamata,2009.536,1933.18,Extinct in the Wild
Alone agreement,Aves,Anura,541.735,1311.38,Least Concern
Pattern fact,Aves,Carnivora,1720.033,130.45,Near Threatened
Hard over,Aves,Rodentia,1430.98,2585.4,Extinct in the Wild
Foot happy,Actinopterygii,Squamata,4307.881,947.86,Near Threatened
See good,Mammalia,Passeriformes,4337.08,16.77,Near Threatened
Onto understand,Actinopterygii,Passeriformes,3981.393,2937.61,Vulnerable
Enjoy few,Actinopterygii,Primates,2905.321,2282.04,Critically Endangered
Politics war,Reptilia,Passeriformes,2401.08,1283.49,Extinct in the Wild
Traditional before,Amphibia,Rodentia,2991.389,720.47,Near Threatened
Might summer,Amphibia,Rodentia,2956.791,1796.32,Vulnerable
Week front,Aves,Anura,3552.611,2532.09,Extinct in the Wild
While word,Reptilia,Squamata,2234.841,1795.38,Least Concern
Sister modern,Aves,Carnivora,1831.949,1113.49,Endangered
Remain what,Aves,Passeriformes,3181.672,2247.05,Vulnerable
Girl wind,Actinopterygii,Rodentia,4607.289,1351.45,Extinct in the Wild
Question sister,Mammalia,Anura,4912.346,2386.78,Least Concern
According often,Mammalia,Rodentia,3882.16,906.9,Least Concern
Plant trade,Aves,Carnivora,4940.349,1439.81,Endangered
Clearly push,Amphibia,Rodentia,4877.315,42.72,Vulnerable
Finally never,Aves,Primates,2901.647,1368.78,Vulnerable
Organization statement,Amphibia,Anura,4982.837,2326.53,Extinct in the Wild
Opportunity they,Mammalia,Squamata,1561.189,48.18,Near Threatened
Cause employee,Reptilia,Carnivora,1800.984,2307.01,Near Threatened
Example force,Amphibia,Carnivora,1862.581,784.79,Endangered
Put kind,Amphibia,Anura,3424.784,834.92,Vulnerable
Matter voice,Mammalia,Primates,981.267,521.26,Near Threatened
Two civil,Reptilia,Primates,2971.118,2092.01,Endangered
Baby difficult,Mammalia,Rodentia,4276.088,2371.0,Extinct in the Wild
Help news,Reptilia,Carnivora,565.04,1331.24,Critically Endangered
Factor tonight,Reptilia,Squamata,2306.57,2599.97,Vulnerable
Good save,Aves,Squamata,3365.322,1648.2,Least Concern
Return run,Reptilia,Primates,944.742,2046.57,Least Concern
Big rate,Mammalia,Primates,1845.311,2663.32,Extinct in the Wild
Cost join,Actinopterygii,Primates,2988.615,2657.86,Extinct in the Wild
Sign training,Amphibia,Primates,4232.834,274.32,Endangered
Source church,Mammalia,Primates,3233.512,2063.29,Vulnerable
Apply where,Aves,Anura,667.788,2630.68,Least Concern
Ever call,Amphibia,Squamata,3558.448,2108.85,Endangered
Feeling only,Mammalia,Passeriformes,2783.847,2164.0,Endangered
Main fear,Amphibia,Rodentia,3395.605,652.29,Least Concern
Skin music,Amphibia,Rodentia,785.163,722.11,Endangered
Teach conference,Amphibia,Passeriformes,4414.366,60.77,Critically Endangered
Bed daughter,Reptilia,Passeriformes,3378.163,1004.88,Vulnerable
Itself population,Actinopterygii,Primates,4775.6,699.85,Critically Endangered
Dog officer,Aves,Primates,3842.939,2343.29,Extinct in the Wild
Design decide,Mammalia,Carnivora,1058.888,2633.24,Endangered
Where trade,Mammalia,Anura,6.531,2389.2,Vulnerable
Training writer,Amphibia,Passeriformes,4422.346,274.69,Endangered
This range,Reptilia,Passeriformes,4083.587,587.9,Least Concern
Quickly group,Amphibia,Anura,3482.954,2210.33,Critically Endangered
Lose happen,Actinopterygii,Squamata,1726.227,795.05,Vulnerable
Light see,Aves,Anura,4799.213,67.84,Least Concern
What read,Reptilia,Primates,1829.811,386.95,Extinct in the Wild
Offer billion,Amphibia,Primates,1333.155,2895.16,Endangered
Huge turn,Actinopterygii,Passeriformes,2370.402,2789.12,Vulnerable
Ask six,Mammalia,Anura,2267.937,2689.33,Endangered
Child service,Reptilia,Anura,2613.796,1411.12,Critically Endangered
Quickly population,Amphibia,Primates,2814.354,1763.76,Near Threatened
Quite check,Aves,Anura,90.307,2061.33,Endangered
Degree magazine,Actinopterygii,Passeriformes,3518.677,1472.47,Vulnerable
Soldier media,Reptilia,Anura,3211.386,2394.98,Near Threatened
Always fine,Aves,Squamata,1211.939,2792.93,Near Threatened
Cost area,Reptilia,Rodentia,3679.384,923.77,Extinct in the Wild
Subject today,Actinopterygii,Rodentia,184.671,392.08,Endangered
Another do,Reptilia,Carnivora,4674.596,2802.03,Vulnerable
More general,Reptilia,Anura,1095.955,124.19,Near Threatened
Hear strategy,Aves,Rodentia,2273.554,571.03,Near Threatened
Recognize nor,Actinopterygii,Primates,13.007,1610.25,Least Concern
Forget scientist,Reptilia,Rodentia,2111.388,2.86,Least Concern
Sign perhaps,Reptilia,Carnivora,2018.79,1360.8,Vulnerable
Other exactly,Amphibia,Anura,3005.342,145.0,Least Concern
World themselves,Actinopterygii,Squamata,1371.349,389.85,Near Threatened
Shake project,Actinopterygii,Carnivora,4199.915,1140.61,Least Concern
Song break,Actinopterygii,Rodentia,2175.79,525.27,Critically Endangered
Animal feel,Amphibia,Primates,4479.919,686.27,Vulnerable
First near,Mammalia,Passeriformes,1151.174,762.1,Vulnerable
After dark,Actinopterygii,Squamata,1747.491,529.61,Critically Endangered
Rather company,Actinopterygii,Squamata,4731.037,2546.01,Endangered
Inside west,Mammalia,Anura,3150.229,203.9,Critically Endangered
Foot prepare,Actinopterygii,Passeriformes,3367.277,1173.84,Critically Endangered
Blue head,Aves,Carnivora,4951.769,518.73,Near Threatened
Low last,Mammalia,Carnivora,841.546,1908.22,Near Threatened
Community many,Actinopterygii,Primates,2094.777,2442.93,Critically Endangered
Civil bank,Mammalia,Carnivora,4992.712,113.12,Near Threatened
Daughter vote,Aves,Passeriformes,3463.369,2139.75,Near Threatened
Performance drop,Amphibia,Squamata,1891.937,1904.57,Vulnerable
Business move,Aves,Rodentia,3358.818,1025.54,Extinct in the Wild
Case again,Mammalia,Rodentia,4986.287,976.48,Near Threatened
Near offer,Reptilia,Anura,4944.534,2190.93,Near Threatened
Career pressure,Reptilia,Rodentia,706.155,2274.11,Endangered
Few among,Amphibia,Carnivora,3719.908,579.9,Endangered
Model provide,Mammalia,Carnivora,2516.912,2878.63,Critically Endangered
Popular model,Aves,Anura,2076.393,2335.42,Near Threatened
Price attorney,Mammalia,Carnivora,3504.303,2952.61,Vulnerable
Indeed can,Mammalia,Anura,1289.742,1584.78,Critically Endangered
Light economy,Mammalia,Squamata,2386.742,2187.74,Least Concern
Structure owner,Amphibia,Rodentia,2838.188,278.08,Extinct in the Wild
Person least,Aves,Rodentia,1808.892,2802.53,Least Concern
Stock soon,Aves,Passeriformes,3527.359,2208.44,Critically Endangered
Floor talk,Aves,Primates,3287.344,383.02,Critically Endangered
Six loss,Actinopterygii,Carnivora,548.749,1211.82,Extinct in the Wild
Paper quality,Actinopterygii,Primates,1856.127,2686.16,Near Threatened
All throw,Actinopterygii,Anura,3205.479,1953.89,Extinct in the Wild
Several similar,Actinopterygii,Primates,4703.663,417.42,Vulnerable
Age single,Amphibia,Anura,2874.047,660.01,Near Threatened
Turn happen,Aves,Primates,4288.962,1806.55,Near Threatened
Newspaper few,Amphibia,Passeriformes,1663.662,1922.57,Endangered
Vote administration,Aves,Passeriformes,4328.847,2411.01,Near Threatened
Data win,Aves,Anura,4679.012,1641.45,Least Concern
Also boy,Reptilia,Anura,23.368,1496.0,Extinct in the Wild
Cover real,Aves,Primates,896.431,1978.51,Extinct in the Wild
Need ahead,Actinopterygii,Rodentia,709.871,2653.65,Critically Endangered
Guy pressure,Aves,Primates,1348.555,467.2,Endangered
Send condition,Mammalia,Primates,4874.26,223.0,Extinct in the Wild
News sure,Actinopterygii,Rodentia,268.132,2564.58,Endangered
Everybody now,Mammalia,Primates,2932.945,157.35,Least Concern
Behind house,Actinopterygii,Squamata,718.318,578.26,Near Threatened
Health position,Mammalia,Primates,2298.023,1490.55,Vulnerable
Fine nice,Actinopterygii,Anura,4216.177,1452.63,Critically Endangered
Step computer,Reptilia,Squamata,2857.526,1852.77,Extinct in the Wild
Support support,Actinopterygii,Passeriformes,4656.645,2365.32,Near Threatened
Security song,Aves,Rodentia,2803.61,539.43,Critically Endangered
Save notice,Mammalia,Rodentia,4110.842,1928.47,Critically Endangered
Simply perhaps,Amphibia,Anura,2475.798,1438.95,Vulnerable
Easy appear,Amphibia,Passeriformes,2232.027,1009.58,Least Concern
Per such,Amphibia,Passeriformes,3259.383,1012.65,Vulnerable
Matter reduce,Reptilia,Passeriformes,2387.479,2205.23,Least Concern
Result nothing,Actinopterygii,Carnivora,2985.826,825.94,Vulnerable
Quickly along,Actinopterygii,Rodentia,3852.606,2062.48,Least Concern
Bed action,Reptilia,Primates,4211.392,1835.15,Extinct in the Wild
Lose road,Mammalia,Passeriformes,1821.86,502.75,Near Threatened
Start according,Actinopterygii,Squamata,3155.734,1779.06,Extinct in the Wild
Participant region,Mammalia,Carnivora,1870.938,1678.4,Least Concern
Expert resource,Mammalia,Rodentia,702.932,2433.72,Near Threatened
My realize,Amphibia,Rodentia,3864.305,583.47,Endangered
Best make,Reptilia,Carnivora,1138.287,2291.6,Near Threatened
Anything deep,Mammalia,Anura,2100.809,627.44,Near Threatened
Purpose operation,Aves,Passeriformes,3228.806,63.67,Least Concern
Their even,Actinopterygii,Rodentia,2269.208,373.85,Vulnerable
Interview space,Actinopterygii,Primates,1749.635,453.07,Vulnerable
Pretty floor,Aves,Primates,4622.539,2871.03,Near Threatened
Time remember,Amphibia,Rodentia,3138.911,146.88,Endangered
Style smile,Amphibia,Carnivora,1375.783,2250.43,Near Threatened
Rate art,Aves,Primates,2830.222,1245.28,Extinct in the Wild
Hot effort,Amphibia,Anura,3803.772,2349.43,Near Threatened
History require,Amphibia,Anura,1574.441,426.09,Vulnerable
