species,class,order,weight_kg,length_cm,conservation_status
Education rock,Reptilia,Carnivora,1381.966,2198.7,Extinct in the Wild
Range daughter,Aves,Squamata,2220.918,566.64,Critically Endangered
Of phone,Mammalia,Carnivora,3798.947,1165.92,Near Threatened
Senior current,Mammalia,Passeriformes,1076.542,1534.38,Endangered
No reduce,Actinopterygii,Squamata,1352.481,1885.83,Least Concern
Admit small,Aves,Passeriformes,2189.63,2944.02,Near Threatened
Have fight,Amphibia,Passeriformes,2738.61,2423.76,Critically Endangered
Soon range,Amphibia,Primates,1500.583,793.8,Critically Endangered
Less unit,Amphibia,Passeriformes,305.722,2479.3,Endangered
Guy front,Aves,Primates,4175.62,1340.04,Extinct in the Wild
Unit her,Amphibia,Carnivora,1817.475,1703.6,Extinct in the Wild
Pay material,Mammalia,Passeriformes,4804.484,1719.97,Critically Endangered
Hour with,Aves,Passeriformes,26.433,333.52,Endangered
Also west,Aves,Carnivora,1776.441,1103.64,Endangered
Become though,Aves,Rodentia,1535.185,2998.26,Extinct in the Wild
Mention keep,Mammalia,Anura,2974.914,73.68,Extinct in the Wild
Customer rather,Amphibia,Carnivora,700.653,2927.08,Critically Endangered
Always year,Aves,Rodentia,3085.966,2698.96,Vulnerable
Remember agency,Aves,Rodentia,2702.037,1706.82,Near Threatened
Street form,Amphibia,Passeriformes,1275.833,2498.84,Near Threatened
Executive cell,Mammalia,Passeriformes,4042.047,1699.5,Extinct in the Wild
Current scene,Mammalia,Carnivora,1278.591,2806.41,Critically Endangered
Show power,Reptilia,Squamata,787.833,1493.63,Near Threatened
Region attack,Amphibia,Primates,1476.728,1039.26,Extinct in the Wild
News president,Actinopterygii,Carnivora,1314.245,2430.45,Vulnerable
Lay learn,Amphibia,Carnivora,973.624,1225.52,Least Concern
Enter fly,Amphibia,Anura,3044.589,2725.06,Endangered
Congress although,Aves,Anura,457.836,2378.9,Vulnerable
Fill health,Mammalia,Anura,3848.316,1921.04,Extinct in the Wild
Far will,Actinopterygii,Anura,2723.49,740.62,Vulnerable
Stand partner,Actinopterygii,Rodentia,2320.127,132.24,Endangered
Ready part,Reptilia,Squamata,4625.401,1337.54,Extinct in the Wild
Whatever school,Amphibia,Squamata,3012.499,535.27,Endangered
So either,Mammalia,Anura,2233.467,2735.98,Vulnerable
Agreement laugh,Mammalia,Rodentia,1838.337,405.08,Vulnerable
Already story,Amphibia,Squamata,2526.773,976.34,Endangered
Court security,Amphibia,Primates,115.118,1020.73,Vulnerable
Likely interview,Mammalia,Squamata,4226.478,1030.34,Extinct in the Wild
Doctor theory,Actinopterygii,Rodentia,3551.037,1432.99,Least Concern
Itself field,Reptilia,Anura,1963.604,1967.55,Extinct in the Wild
Itself hope,Actinopterygii,Anura,703.627,1446.8,Extinct in the Wild
Turn day,Amphibia,Passeriformes,2201.81,2914.5,Vulnerable
Early think,Amphibia,Anura,1978.651,2874.23,Least Concern
Nearly them,Mammalia,Primates,3937.134,1846.85,Least Concern
Member during,Aves,Anura,1708.908,830.73,Endangered
Offer method,Aves,Anura,885.372,57.98,Endangered
Note since,Reptilia,Primates,2363.755,198.76,Least Concern
Must test,Aves,Passeriformes,4432.167,114.21,Least Concern
Environmental prove,Reptilia,Passeriformes,3942.184,2024.56,Vulnerable
How its,Aves,Carnivora,4852.353,2248.69,Extinct in the Wild
Involve politics,Actinopterygii,Anura,2013.764,11.28,Endangered
Study unit,Reptilia,Rodentia,3024.469,1305.09,Near Threatened
Mind off,Actinopterygii,Anura,2142.303,732.7,Critically Endangered
About offer,Actinopterygii,Carnivora,107.157,80.31,Near Threatened
And car,Reptilia,Squamata,3623.518,1215.88,Near Threatened
Win about,Aves,Carnivora,1740.628,2098.42,Near Threatened
Maybe meet,Aves,Anura,3514.63,2900.12,Critically Endangered
Issue ahead,Aves,Carnivora,267.512,2648.18,Least Concern
Fine threat,Amphibia,Squamata,1600.628,1707.96,Near Threatened
Mouth agent,Reptilia,Anura,2910.743,1887.33,Critically Endangered
Country possible,Reptilia,Passeriformes,4120.736,1628.52,Endangered
Trip drug,Reptilia,Passeriformes,1143.995,2644.2,Vulnerable
Dark decision,Amphibia,Rodentia,4165.813,879.08,Near Threatened
Chance part,Reptilia,Rodentia,231.727,2335.02,Least Concern
Level less,Amphibia,Anura,312.539,1490.04,Vulnerable
Season goal,Reptilia,Squamata,1946.5,1570.37,Least Concern
Position dream,Actinopterygii,Carnivora,2820.056,2031.61,Least Concern
To property,Reptilia,Carnivora,2751.581,525.55,Vulnerable
Will to,Amphibia,Squamata,4909.911,1174.7,Extinct in the Wild
Final color,Amphibia,Passeriformes,4499.194,2214.69,Vulnerable
Reflect artist,Amphibia,Passeriformes,3085.56,936.67,Vulnerable
Personal home,Amphibia,Primates,1999.406,1257.4,Critically Endangered
Here bar,Reptilia,Rodentia,4825.8,626.13,Least Concern
Detail before,Actinopterygii,Passeriformes,2017.038,2798.9,Critically Endangered
Seem yeah,Reptilia,Carnivora,2638.674,1946.86,Extinct in the Wild
Challenge fear,Mammalia,Passeriformes,2920.051,2191.89,Near Threatened
Significant quickly,Amphibia,Squamata,1316.979,1288.91,Near Threatened
Wind coach,Actinopterygii,Rodentia,2068.253,2272.13,Least Concern
Continue side,Mammalia,Primates,4589.788,2012.39,Vulnerable
Finish task,Amphibia,Carnivora,2029.195,914.05,Near Threatened
Light tend,Reptilia,Carnivora,1992.836,1253.96,Endangered
Should good,Reptilia,Squamata,3750.903,1531.97,Near Threatened
Should it,Amphibia,Anura,1991.753,2175.68,Least Concern
Instead include,Reptilia,Anura,4564.81,1241.72,Endangered
Financial watch,Mammalia,Passeriformes,2706.541,1821.79,Extinct in the Wild
Any find,Amphibia,Passeriformes,2842.721,450.62,Critically Endangered
Organization deal,Actinopterygii,Carnivora,2929.084,238.99,Endangered
Modern live,Aves,Primates,3486.26,1608.91,Endangered
Job type,Aves,Anura,1839.354,2703.73,Least Concern
Ability executive,Reptilia,Carnivora,3306.48,2290.6,Critically Endangered
Congress score,Amphibia,Anura,2676.83,1064.7,Critically Endangered
Technology ever,Reptilia,Carnivora,2960.284,2686.0,Endangered
Control century,Mammalia,Squamata,1544.465,1319.26,Least Concern
Enter throughout,Mammalia,Anura,224.185,1218.47,Endangered
Name avoid,Mammalia,Passeriformes,1704.316,1341.87,Extinct in the Wild
Civil run,Actinopterygii,Passeriformes,1932.667,2549.9,Extinct in the Wild
American unit,Reptilia,Carnivora,1025.295,824.25,Near Threatened
Play success,Mammalia,Anura,4166.584,2760.68,Extinct in the Wild
Radio mention,Actinopterygii,Passeriformes,4350.147,195.38,Endangered
Weight inside,Mammalia,Anura,2885.8,27.45,Vulnerable
A get,Aves,Rodentia,2668.141,1702.1,Extinct in the Wild
Turn between,Aves,Primates,1540.052,472.33,Endangered
Very a,Amphibia,Rodentia,4593.703,2261.63,Near Threatened
Argue writer,Reptilia,Anura,483.357,2457.0,Near Threatened
Information power,Mammalia,Carnivora,4920.843,2800.41,Least Concern
Former vote,Actinopterygii,Carnivora,2845.901,49.81,Least Concern
Finally its,Actinopterygii,Squamata,183.836,2357.01,Endangered
Open operation,Mammalia,Rodentia,2474.594,2684.54,Critically Endangered
Hand growth,Reptilia,Primates,307.042,718.04,Critically Endangered
Unit ten,Actinopterygii,Anura,4441.538,260.48,Endangered
Pay few,Reptilia,Anura,4399.294,218.43,Endangered
Building happy,Reptilia,Anura,2230.396,63.88,Endangered
Military guy,Mammalia,Carnivora,889.397,1898.04,Critically Endangered
Water structure,Amphibia,Anura,1406.943,1764.46,Extinct in the Wild
Management war,Mammalia,Squamata,135.583,1643.92,Endangered
Type respond,Amphibia,Primates,736.996,493.9,Endangered
Possible together,Actinopterygii,Squamata,3914.689,2578.99,Extinct in the Wild
Those bag,Amphibia,Anura,233.416,156.71,Endangered
Call fish,Reptilia,Primates,4797.184,2087.87,Vulnerable
Beyond power,Actinopterygii,Anura,3282.712,826.04,Near Threatened
Avoid recognize,Aves,Anura,612.996,969.57,Least Concern
Relationship language,Amphibia,Rodentia,3524.088,1779.07,Extinct in the Wild
Him not,Reptilia,Rodentia,1146.03,1079.66,Extinct in the Wild
Reach play,Reptilia,Squamata,4747.077,2478.06,Near Threatened
Line play,Mammalia,Passeriformes,3271.453,2999.44,Critically Endangered
Enjoy education,Reptilia,Anura,2039.764,1913.77,Critically Endangered
Discussion likely,Mammalia,Passeriformes,2036.242,2259.7,Critically Endangered
Pm deal,Aves,Anura,680.059,2527.7,Extinct in the Wild
Throw while,Aves,Anura,2453.115,1563.24,Vulnerable
Explain wonder,Amphibia,Squamata,1757.81,561.91,Near Threatened
Available list,Actinopterygii,Squamata,3249.322,966.24,Near Threatened
Break two,Amphibia,Passeriformes,326.097,2002.17,Endangered
Popular stop,Aves,Squamata,1097.804,881.66,Near Threatened
Save describe,Reptilia,Passeriformes,4630.063,2588.22,Least Concern
Art thousand,Reptilia,Passeriformes,546.691,2709.29,Near Threatened
Fight maybe,Amphibia,Passeriformes,4858.338,559.14,Vulnerable
Six marriage,Reptilia,Primates,3961.533,462.25,Critically Endangered
Now reach,Actinopterygii,Primates,2949.322,565.34,Vulnerable
Old scientist,Mammalia,Squamata,4258.436,1742.26,Extinct in the Wild
Week standard,Mammalia,Carnivora,274.919,807.68,Endangered
Fact professor,Amphibia,Anura,4162.23,2296.82,Extinct in the Wild
After own,Mammalia,Passeriformes,846.276,710.01,Vulnerable
Like cold,Actinopterygii,Rodentia,2074.216,2755.78,Vulnerable
Reflect direction,Aves,Passeriformes,3509.653,2368.81,Endangered
Everybody white,Aves,Squamata,1146.181,281.93,Critically Endangered
Husband century,Reptilia,Primates,1148.152,1991.21,Vulnerable
Contain never,Reptilia,Anura,1584.044,1424.06,Extinct in the Wild
Record think,Amphibia,Primates,4554.792,1890.93,Critically Endangered
Inside billion,Mammalia,Passeriformes,4687.904,657.32,Least Concern
Information play,Reptilia,Primates,321.63,2266.64,Vulnerable
Whom about,Amphibia,Anura,2171.492,2577.34,Vulnerable
Become material,Mammalia,Anura,615.259,1393.52,Critically Endangered
National Mr,Reptilia,Rodentia,2840.061,1734.73,Vulnerable
Picture foreign,Reptilia,Anura,1634.782,1354.24,Near Threatened
Rise usually,Actinopterygii,Anura,4728.465,1048.84,Least Concern
Democrat maintain,Aves,Passeriformes,2246.266,358.71,Endangered
Avoid age,Amphibia,Primates,1139.88,1466.68,Vulnerable
Professor fall,Amphibia,Rodentia,1332.78,2995.39,Vulnerable
Plant wear,Mammalia,Primates,1536.654,118.67,Critically Endangered
Prove key,Aves,Rodentia,610.447,466.94,Vulnerable
Church same,Mammalia,Primates,383.967,2407.17,Endangered
Thus performance,Aves,Squamata,1327.8,2231.48,Vulnerable
Attack early,Reptilia,Anura,281.763,2462.51,Vulnerable
Choice drop,Aves,Carnivora,971.034,2865.92,Extinct in the Wild
Above leg,Reptilia,Carnivora,2185.184,419.31,Least Concern
Clear her,Aves,Carnivora,1306.078,1603.78,Extinct in the Wild
Center center,Aves,Anura,943.203,2175.72,Endangered
Everyone paper,Reptilia,Primates,2732.466,2893.73,Least Concern
Public kitchen,Actinopterygii,Primates,4978.89,577.73,Critically Endangered
Pull wish,Aves,Carnivora,400.934,1635.15,Least Concern
Large religious,Amphibia,Carnivora,2317.093,2327.75,Endangered
Care inside,Mammalia,Primates,237.612,1682.85,Near Threatened
Consumer majority,Reptilia,Rodentia,3200.665,1054.27,Least Concern
Out cause,Actinopterygii,Carnivora,3852.841,2738.83,Endangered
Will office,Actinopterygii,Squamata,2181.869,1542.75,Least Concern
Space information,Reptilia,Primates,803.971,633.5,Vulnerable
Force occur,Actinopterygii,Squamata,1830.02,185.29,Critically Endangered
Not lead,Amphibia,Passeriformes,1305.162,2654.4,Near Threatened
Expect part,Mammalia,Squamata,4170.014,2457.5,Least Concern
Clearly market,Mammalia,Primates,1564.73,2708.98,Critically Endangered
Most upon,Mammalia,Passeriformes,2853.148,2378.65,Extinct in the Wild
Magazine kid,Actinopterygii,Primates,3985.512,2055.73,Critically Endangered
Design many,Mammalia,Primates,238.163,73.25,Endangered
Sport born,Mammalia,Anura,3818.625,796.45,Extinct in the Wild
Discover blood,Amphibia,Rodentia,2832.835,589.38,Endangered
Above four,Mammalia,Primates,2857.147,568.81,Critically Endangered
Gun health,Mammalia,Passeriformes,4253.111,2442.0,Vulnerable
Think just,Actinopterygii,Anura,1969.306,1607.55,Vulnerable
Statement learn,Reptilia,Squamata,4008.97,866.92,Extinct in the Wild
Teacher step,Actinopterygii,Anura,893.115,511.6,Near Threatened
Process American,Aves,Anura,2021.345,1055.87,Extinct in the Wild
Floor night,Amphibia,Passeriformes,1282.268,2066.29,Extinct in the Wild
Control management,Actinopterygii,Carnivora,2051.242,2471.0,Endangered
Issue cause,Aves,Squamata,1878.545,916.23,Near Threatened
Us any,Mammalia,Rodentia,3359.111,1304.19,Vulnerable
Form lose,Reptilia,Squamata,834.289,1968.97,Endangered
Newspaper support,Amphibia,Squamata,3233.122,302.05,Critically Endangered
Those add,Aves,Rodentia,78.009,2297.04,Extinct in the Wild
Reach sit,Mammalia,Carnivora,3894.662,2913.54,Near Threatened
But sign,Mammalia,Squamata,131.181,2202.62,Endangered
However wall,Amphibia,Carnivora,3802.111,1763.52,Vulnerable
Say commercial,Reptilia,Anura,576.868,2239.53,Near Threatened
In decade,Actinopterygii,Rodentia,561.59,1017.34,Least Concern
Trouble interesting,Mammalia,Anura,3480.51,1520.88,Endangered
Central return,Mammalia,Carnivora,3628.136,1430.94,Endangered
Month change,Aves,Squamata,806.694,845.26,Critically Endangered
Work until,Amphibia,Rodentia,1450.977,662.72,Vulnerable
Central follow,Mammalia,Passeriformes,84.227,2745.99,Critically Endangered
Cell only,Amphibia,Carnivora,634.379,2303.39,Critically Endangered
Country physical,Mammalia,Passeriformes,454.52,2456.04,Near Threatened
Both television,Amphibia,Primates,2732.32,2343.4,Near Threatened
Record major,Reptilia,Carnivora,3100.99,1154.98,Near Threatened
Off research,Actinopterygii,Rodentia,3294.704,2730.47,Critically Endangered
Suffer blue,Aves,Squamata,476.372,2670.23,Endangered
Begin never,Aves,Rodentia,2919.061,835.02,Near Threatened
This consider,Mammalia,Primates,3663.508,2924.62,Extinct in the Wild
If analysis,Reptilia,Primates,1649.689,1658.29,Least Concern
Window central,Mammalia,Primates,3832.633,1345.21,Vulnerable
Dark serious,Aves,Anura,242.615,2259.05,Near Threatened
Relate realize,Mammalia,Rodentia,2824.853,1856.66,Endangered
Their third,Aves,Anura,1818.885,2728.15,Extinct in the Wild
Option deep,Aves,Passeriformes,162.265,2344.54,Critically Endangered
Kitchen benefit,Mammalia,Carnivora,4536.577,1379.86,Vulnerable
By image,Mammalia,Anura,2630.122,1899.94,Least Concern
Fall state,Reptilia,Rodentia,2185.649,1011.35,Extinct in the Wild
Reality international,Aves,Passeriformes,4877.031,904.23,Vulnerable
Human else,Mammalia,Primates,3145.678,2372.36,Vulnerable
Least type,Aves,Primates,2823.034,2988.72,Near Threatened
Song pretty,Actinopterygii,Anura,3890.277,2682.34,Endangered
Loss white,Amphibia,Rodentia,1225.298,1668.76,Endangered
Half race,Aves,Squamata,934.807,2190.08,Least Concern
Pay thank,Mammalia,Anura,2114.795,1675.73,Near Threatened
Bill behind,Actinopterygii,Passeriformes,4551.148,2988.08,Endangered
Yourself hope,Mammalia,Rodentia,2116.228,2850.54,Extinct in the Wild
Create know,Reptilia,Squamata,1906.797,294.42,Vulnerable
Cause clearly,Amphibia,Carnivora,783.822,260.12,Endangered
Avoid machine,Aves,Carnivora,254.334,1365.69,Endangered
Kind step,Actinopterygii,Squamata,192.906,799.89,Least Concern
Form executive,Reptilia,Passeriformes,270.912,1595.06,Extinct in the Wild
Task church,Amphibia,Squamata,4361.838,1607.78,Vulnerable
Check far,Aves,Rodentia,285.412,521.71,Near Threatened
Reduce group,Aves,Squamata,3880.273,292.35,Endangered
Focus nor,Mammalia,Carnivora,3315.534,328.15,Endangered
Run share,Reptilia,Squamata,3721.288,220.68,Near Threatened
Inside these,Amphibia,Passeriformes,466.829,614.17,Least Concern
Season offer,Mammalia,Primates,345.908,1556.69,Endangered
Certain sign,Actinopterygii,Anura,119.754,2990.18,Least Concern
National system,Mammalia,Carnivora,4741.67,1116.2,Near Threatened
Offer relate,Mammalia,Passeriformes,3499.607,2892.83,Endangered
Production fact,Amphibia,Passeriformes,2535.818,1817.57,Vulnerable
Full central,Aves,Primates,4345.217,2964.42,Critically Endangered
Small always,Actinopterygii,Passeriformes,1567.718,2300.19,Near Threatened
Mission eat,Reptilia,Rodentia,3321.007,1560.3,Near Threatened
Me food,Mammalia,Anura,2906.393,1338.65,Critically Endangered
If until,Reptilia,Anura,2135.944,2891.78,Extinct in the Wild
Nice edge,Reptilia,Rodentia,4345.635,2624.06,Near Threatened
Up some,Aves,Primates,3102.265,2912.21,Endangered
Follow play,Amphibia,Carnivora,3243.457,1288.47,Extinct in the Wild
Strategy seem,Reptilia,Squamata,2870.552,991.51,Least Concern
Cold pass,Actinopterygii,Passeriformes,1010.567,973.91,Critically Endangered
Car business,Mammalia,Passeriformes,3402.627,708.67,Critically Endangered
Floor physical,Reptilia,Passeriformes,2478.413,911.95,Critically Endangered
One guy,Reptilia,Primates,3966.253,2181.47,Vulnerable
Majority study,Amphibia,Squamata,294.487,2687.43,Vulnerable
Mind same,Reptilia,Squamata,1888.707,553.93,Near Threatened
Green blue,Mammalia,Primates,2498.877,1597.93,Vulnerable
Future join,Aves,Anura,58.832,2410.71,Critically Endangered
Herself say,Amphibia,Passeriformes,4826.359,1222.46,Least Concern
Issue family,Actinopterygii,Primates,3054.708,1619.1,Least Concern
Another its,Aves,Rodentia,674.937,2016.31,Critically Endangered
While offer,Amphibia,Rodentia,4303.982,1367.48,Endangered
Standard property,Amphibia,Passeriformes,4985.907,1732.59,Critically Endangered
Front enjoy,Aves,Anura,4347.047,1398.95,Endangered
Fall bed,Amphibia,Primates,2255.12,746.25,Endangered
Perhaps remain,Reptilia,Anura,966.558,977.05,Vulnerable
Thought become,Reptilia,Passeriformes,132.267,2689.19,Extinct in the Wild
Somebody center,Reptilia,Squamata,2720.977,2840.48,Extinct in the Wild
Whom behavior,Aves,Primates,3467.798,1337.14,Critically Endangered
Meet writer,Reptilia,Squamata,4329.646,1141.48,Vulnerable
Often go,Amphibia,Squamata,2021.642,1180.98,Critically Endangered
Go strategy,Mammalia,Squamata,3484.976,284.62,Near Threatened
Brother exist,Reptilia,Passeriformes,4457.209,2643.27,Vulnerable
Million eight,Mammalia,Anura,2628.752,2125.2,Extinct in the Wild
Action suggest,Mammalia,Passeriformes,4273.026,663.91,Extinct in the Wild
Level garden,Reptilia,Passeriformes,2019.139,1976.47,Least Concern
Many benefit,Mammalia,Passeriformes,1045.374,2627.68,Least Concern
Doctor clearly,Actinopterygii,Anura,1975.742,1238.07,Extinct in the Wild
Trial anyone,Actinopterygii,Rodentia,4240.006,1850.84,Least Concern
Avoid movie,Aves,Squamata,2922.017,2598.83,Critically Endangered
Figure show,Aves,Squamata,335.969,1268.57,Near Threatened
Ground despite,Amphibia,Squamata,3948.25,1633.88,Least Concern
Although camera,Actinopterygii,Anura,2688.439,749.74,Near Threatened
Section capital,Aves,Rodentia,3491.916,1959.48,Critically Endangered
Effect away,Reptilia,Anura,1433.38,1588.44,Vulnerable
Reach believe,Aves,Passeriformes,3683.881,50.87,Critically Endangered
Film successful,Actinopterygii,Anura,287.768,1010.52,Endangered
Authority enough,Aves,Primates,2473.592,1957.69,Critically Endangered
Beautiful situation,Mammalia,Squamata,2430.656,998.65,Near Threatened
Growth fish,Aves,Primates,2890.238,2919.11,Least Concern
As low,Amphibia,Passeriformes,2103.249,1836.81,Endangered
Plan baby,Aves,Passeriformes,4836.899,466.33,Extinct in the Wild
Provide agency,Reptilia,Rodentia,416.887,2524.98,Vulnerable
Phone view,Aves,Passeriformes,3817.667,416.08,Extinct in the Wild
Impact government,Mammalia,Squamata,452.833,435.5,Near Threatened
Value concern,Reptilia,Carnivora,2376.076,2577.08,Least Concern
Through growth,Reptilia,Anura,2392.088,379.87,Near Threatened
Color arrive,Reptilia,Squamata,1440.009,1265.08,Extinct in the Wild
Paper present,Amphibia,Carnivora,2214.001,700.29,Near Threatened
Look program,Actinopterygii,Rodentia,1558.917,2312.78,Near Threatened
Right cold,Amphibia,Rodentia,3737.713,2288.73,Least Concern
Different radio,Amphibia,Passeriformes,489.218,479.37,Endangered
School best,Aves,Primates,4429.942,2988.78,Endangered
Any continue,Mammalia,Carnivora,1689.875,247.67,Endangered
National budget,Aves,Primates,3461.274,815.29,Critically Endangered
Medical particular,Actinopterygii,Rodentia,204.064,2392.87,Critically Endangered
Once box,Actinopterygii,Passeriformes,3463.47,1016.16,Near Threatened
Church head,Aves,Rodentia,1290.683,2563.56,Endangered
Wait religious,Mammalia,Squamata,2705.676,1016.28,Vulnerable
Or investment,Actinopterygii,Passeriformes,1828.549,2637.22,Near Threatened
Product attorney,Reptilia,Passeriformes,3043.953,1226.19,Vulnerable
Capital the,Reptilia,Anura,2718.762,2721.29,Vulnerable
Himself design,Actinopterygii,Anura,1338.574,504.88,Critically Endangered
Themselves fear,Actinopterygii,Squamata,3760.62,2012.7,Extinct in the Wild
Voice agent,Actinopterygii,Primates,3928.392,2533.87,Least Concern
Quite west,Mammalia,Rodentia,1393.572,2946.28,Critically Endangered
Water economic,Mammalia,Primates,4623.633,2668.93,Endangered
Experience to,Aves,Carnivora,4858.414,2569.96,Critically Endangered
Look five,Actinopterygii,Carnivora,4717.753,93.82,Critically Endangered
Success heavy,Mammalia,Rodentia,3190.491,187.53,Extinct in the Wild
Physical fast,Aves,Carnivora,624.957,2752.79,Critically Endangered
As voice,Mammalia,Anura,2573.87,1681.37,Critically Endangered
Money girl,Reptilia,Passeriformes,2816.707,1070.62,Vulnerable
Game few,Aves,Passeriformes,901.849,312.84,Endangered
House middle,Actinopterygii,Primates,994.269,2964.45,Endangered
Can suffer,Reptilia,Squamata,4194.029,1996.97,Near Threatened
Computer commercial,Actinopterygii,Primates,2609.64,1489.53,Extinct in the Wild
Question Republican,Actinopterygii,Carnivora,4593.611,493.05,Near Threatened
Explain catch,Actinopterygii,Anura,4416.594,2664.59,Vulnerable
Pass bad,Mammalia,Anura,4398.27,2669.26,Near Threatened
Majority community,Mammalia,Anura,556.1,2308.66,Endangered
Every his,Mammalia,Rodentia,1915.7,2994.47,Vulnerable
Single kitchen,Aves,Passeriformes,1714.222,2530.01,Least Concern
Listen phone,Mammalia,Carnivora,3062.829,2139.56,Endangered
Think lead,Reptilia,Anura,1887.062,26.84,Vulnerable
Area other,Actinopterygii,Anura,4049.404,2907.54,Vulnerable
Meet program,Actinopterygii,Passeriformes,2292.404,1360.34,Near Threatened
Course nor,Reptilia,Anura,103.58,2479.92,Endangered
Statement cultural,Mammalia,Squamata,1060.779,348.82,Least Concern
Draw sound,Amphibia,Anura,4372.716,2262.95,Endangered
Example big,Aves,Primates,3474.194,749.69,Critically Endangered
Dream speak,Amphibia,Anura,4955.386,96.52,Extinct in the Wild
Share do,Aves,Rodentia,323.578,426.0,Least Concern
Hand reveal,Reptilia,Squamata,1942.904,2220.73,Near Threatened
Energy a,Mammalia,Passeriformes,2401.839,2745.21,Near Threatened
Memory west,Amphibia,Rodentia,3987.554,713.49,Least Concern
Section dark,Reptilia,Primates,3712.808,1408.62,Near Threatened
Public drive,Amphibia,Squamata,961.212,2626.86,Endangered
Probably evidence,Reptilia,Squamata,1752.745,457.37,Near Threatened
True evidence,Aves,Carnivora,3827.324,802.06,Critically Endangered
Activity able,Aves,Anura,2546.035,2856.92,Near Threatened
Business leave,Amphibia,Anura,3289.096,1808.1,Vulnerable
We table,Actinopterygii,Anura,1693.721,1441.96,Critically Endangered
Call call,Aves,Rodentia,33.388,1135.91,Near Threatened
Campaign land,Reptilia,Passeriformes,4668.758,1808.74,Endangered
Region determine,Mammalia,Carnivora,2257.587,2799.7,Vulnerable
Likely pressure,Aves,Rodentia,1107.643,1354.51,Near Threatened
Clear someone,Actinopterygii,Rodentia,89.529,2083.82,Least Concern
Manage check,Actinopterygii,Primates,3504.395,1387.65,Vulnerable
Real feeling,Mammalia,Anura,4515.499,1857.04,Critically Endangered
Control organization,Mammalia,Passeriformes,2381.307,2974.08,Least Concern
Opportunity lay,Amphibia,Anura,3437.06,2291.35,Least Concern
Case east,Mammalia,Primates,3024.896,1217.46,Near Threatened
After nothing,Mammalia,Primates,3024.48,1745.32,Near Threatened
Hair represent,Mammalia,Squamata,3127.416,2100.17,Extinct in the Wild
Coach affect,Mammalia,Anura,2672.427,798.6,Near Threatened
Community ten,Actinopterygii,Primates,1815.824,2133.93,Extinct in the Wild
Natural international,Actinopterygii,Anura,3291.226,1219.7,Extinct in the Wild
Road white,Actinopterygii,Squamata,4387.714,2734.68,Extinct in the Wild
Finally all,Aves,Primates,346.119,297.98,Vulnerable
Physical yeah,Mammalia,Anura,1312.334,2569.35,Near Threatened
Popular argue,Mammalia,Primates,1132.484,1192.65,Vulnerable
Chance police,Mammalia,Anura,3823.573,1894.51,Critically Endangered
Professional opportunity,Aves,Passeriformes,3956.67,777.28,Vulnerable
Hard could,Actinopterygii,Carnivora,1481.879,2570.91,Near Threatened
Meet major,Actinopterygii,Anura,2571.039,190.26,Near Threatened
Involve finish,Mammalia,Squamata,3495.715,537.98,Least Concern
Arm general,Aves,Squamata,595.652,2854.24,Vulnerable
Wide stand,Amphibia,Carnivora,2296.716,2054.72,Endangered
Data war,Amphibia,Passeriformes,2949.358,784.52,Endangered
Himself kid,Aves,Squamata,3051.525,1528.66,Least Concern
Field not,Amphibia,Passeriformes,1773.932,1503.34,Endangered
Rather everyone,Actinopterygii,Passeriformes,3230.585,779.09,Extinct in the Wild
Realize cell,Amphibia,Rodentia,734.856,1229.07,Least Concern
Art police,Mammalia,Carnivora,3579.781,2100.54,Near Threatened
Her strong,Mammalia,Primates,4582.296,2320.8,Extinct in the Wild
Down probably,Reptilia,Anura,4727.805,1160.31,Vulnerable
Away garden,Amphibia,Passeriformes,987.874,2822.44,Near Threatened
Often nearly,Mammalia,Passeriformes,157.604,652.24,Vulnerable
Try over,Actinopterygii,Carnivora,1386.509,2319.08,Endangered
Century join,Aves,Anura,1061.55,2905.27,Vulnerable
Person strategy,Aves,Rodentia,1337.851,2993.82,Vulnerable
Theory dinner,Reptilia,Anura,3596.11,640.48,Vulnerable
Do everything,Mammalia,Squamata,690.987,406.53,Least Concern
Thought behind,Actinopterygii,Carnivora,2928.468,2410.18,Vulnerable
Citizen tax,Mammalia,Primates,3796.858,2479.72,Extinct in the Wild
Investment picture,Amphibia,Primates,63.574,2397.78,Extinct in the Wild
Whole perhaps,Actinopterygii,Primates,3767.079,2466.55,Vulnerable
Pull police,Reptilia,Primates,4784.721,2509.21,Extinct in the Wild
Usually reflect,Actinopterygii,Squamata,835.813,1675.97,Least Concern
Site material,Amphibia,Primates,873.143,2137.57,Vulnerable
Probably explain,Mammalia,Carnivora,689.713,2105.73,Critically Endangered
Able production,Actinopterygii,Squamata,3503.791,1157.01,Least Concern
Represent like,Mammalia,Squamata,4.919,930.2,Critically Endangered
Right land,Actinopterygii,Primates,3034.337,953.38,Vulnerable
Top support,Reptilia,Anura,4866.518,2813.9,Extinct in the Wild
Vote price,Amphibia,Primates,4450.782,2910.67,Least Concern
Tell me,Reptilia,Squamata,958.39,1648.04,Near Threatened
Step take,Actinopterygii,Anura,4745.788,2070.55,Endangered
Be whom,Reptilia,Carnivora,3168.372,1845.56,Extinct in the Wild
Person environmental,Actinopterygii,Carnivora,1410.766,1269.04,Extinct in the Wild
Alone it,Aves,Passeriformes,4706.121,191.66,Near Threatened
Leader center,Mammalia,Passeriformes,4033.852,448.0,Least Concern
