species,class,order,weight_kg,length_cm,conservation_status
Personal her,Aves,Anura,2328.566,545.81,Endangered
Before person,Amphibia,Squamata,4721.952,1696.58,Vulnerable
Beyond better,Reptilia,Carnivora,4742.926,1337.68,Least Concern
Enjoy measure,Amphibia,Squamata,2653.76,1610.06,Endangered
Door feeling,Mammalia,Passeriformes,2952.166,107.44,Extinct in the Wild
Number democratic,Aves,Primates,4189.921,1391.71,Near Threatened
Through identify,Amphibia,Passeriformes,2083.333,1169.97,Vulnerable
After could,Reptilia,Anura,2323.383,1584.15,Critically Endangered
A more,Reptilia,Passeriformes,132.363,898.83,Endangered
Else by,Amphibia,Primates,4833.624,2557.82,Endangered
Rather interest,Amphibia,Squamata,2658.3,1199.29,Least Concern
Father range,Reptilia,Primates,1407.107,2488.22,Least Concern
Small process,Reptilia,Squamata,2708.283,1651.75,Critically Endangered
Wind sort,Actinopterygii,Rodentia,1160.929,210.24,Critically Endangered
Some bring,Mammalia,Squamata,2078.572,88.47,Endangered
Sea fear,Reptilia,Carnivora,442.722,112.81,Vulnerable
Forward second,Reptilia,Rodentia,336.633,1938.47,Endangered
Particularly draw,Aves,Carnivora,2373.459,1489.28,Near Threatened
Away mention,Reptilia,Primates,952.202,2558.24,Endangered
Eye great,Aves,Anura,2001.357,61.35,Near Threatened
Argue company,Aves,Anura,4851.692,307.96,Critically Endangered
Budget current,Actinopterygii,Carnivora,783.011,1474.81,Extinct in the Wild
Order light,Aves,Carnivora,1879.656,2181.68,Critically Endangered
Environmental deal,Reptilia,Carnivora,3745.249,330.26,Least Concern
Nor see,Reptilia,Anura,2228.215,2140.5,Vulnerable
Strategy surface,Mammalia,Carnivora,1185.871,965.93,Vulnerable
Help reflect,Amphibia,Passeriformes,2659.368,58.52,Least Concern
Husband institution,Mammalia,Carnivora,3822.922,2452.71,Near Threatened
Professor would,Reptilia,Anura,3247.006,1877.09,Endangered
This official,Amphibia,Carnivora,4063.368,1021.42,Endangered
North off,Aves,Squamata,2160.096,771.61,Extinct in the Wild
Ground say,Mammalia,Squamata,1007.507,1923.92,Extinct in the Wild
Take remember,Aves,Anura,4568.796,348.6,Least Concern
And theory,Actinopterygii,Rodentia,3065.26,2351.04,Endangered
Leader ok,Reptilia,Primates,2099.203,717.64,Extinct in the Wild
Machine among,Reptilia,Anura,555.427,2005.26,Critically Endangered
Nice alone,Mammalia,Squamata,2658.379,892.74,Critically Endangered
Bill far,Reptilia,Passeriformes,3686.573,1666.04,Endangered
Little show,Amphibia,Carnivora,2003.4,2944.44,Near Threatened
As special,Amphibia,Carnivora,1886.707,751.29,Least Concern
Suggest you,Aves,Anura,1274.835,1122.01,Least Concern
Subject morning,Amphibia,Anura,2362.807,240.78,Extinct in the Wild
Able wall,Mammalia,Carnivora,2241.252,2904.05,Endangered
Level hope,Reptilia,Primates,3672.303,2987.17,Near Threatened
Weight human,Aves,Primates,2461.942,2595.32,Extinct in the Wild
Everyone film,Mammalia,Squamata,2543.006,2835.99,Vulnerable
Win beyond,Reptilia,Passeriformes,3458.774,1931.51,Extinct in the Wild
Its year,Mammalia,Primates,3130.945,1343.26,Vulnerable
Here lead,Aves,Rodentia,3604.873,691.52,Endangered
Development table,Amphibia,Passeriformes,3492.056,722.5,Vulnerable
Positive standard,Reptilia,Passeriformes,1497.728,773.11,Critically Endangered
Reach check,Mammalia,Rodentia,2988.361,1051.97,Near Threatened
Hot yourself,Actinopterygii,Passeriformes,2208.537,143.57,Near Threatened
Different notice,Mammalia,Squamata,1729.454,1947.17,Least Concern
Deep part,Actinopterygii,Rodentia,4777.639,2147.81,Extinct in the Wild
Throw respond,Reptilia,Primates,3845.012,2141.99,Vulnerable
End time,Actinopterygii,Primates,326.211,2443.43,Least Concern
Base necessary,Amphibia,Rodentia,3970.216,2425.52,Near Threatened
Water simple,Aves,Squamata,3881.612,2039.22,Near Threatened
Nature deep,Reptilia,Rodentia,1059.212,1345.04,Endangered
Marriage physical,Aves,Primates,3910.19,1885.42,Endangered
Three figure,Amphibia,Carnivora,506.491,889.8,Near Threatened
Still community,Reptilia,Primates,2851.019,1940.11,Near Threatened
Speak represent,Amphibia,Carnivora,3302.595,1404.78,Vulnerable
Enough front,Mammalia,Carnivora,728.399,1525.56,Vulnerable
Change kitchen,Amphibia,Anura,817.386,1482.35,Endangered
Media source,Reptilia,Squamata,4380.892,1757.86,Endangered
Sea choice,Aves,Passeriformes,4876.516,1729.67,Extinct in the Wild
Few employee,Amphibia,Rodentia,595.879,2110.53,Critically Endangered
Everyone toward,Amphibia,Primates,2688.658,1193.83,Least Concern
Must represent,Amphibia,Squamata,4966.822,2978.98,Vulnerable
Television look,Amphibia,Squamata,4340.028,1468.74,Least Concern
Society college,Actinopterygii,Primates,2326.783,1746.91,Endangered
Fight foreign,Aves,Squamata,2139.584,2212.76,Extinct in the Wild
About oil,Amphibia,Passeriformes,3313.287,1942.45,Near Threatened
From opportunity,Aves,Passeriformes,2417.045,2226.05,Extinct in the Wild
Fire hard,Amphibia,Primates,1024.931,1402.79,Extinct in the Wild
Set section,Actinopterygii,Carnivora,1582.897,383.71,Vulnerable
Senior those,Reptilia,Anura,3244.158,2522.26,Critically Endangered
Account perform,Actinopterygii,Passeriformes,2527.921,2398.55,Vulnerable
Member peace,Amphibia,Primates,2463.483,2779.63,Critically Endangered
Especially itself,Mammalia,Anura,3199.828,1516.51,Least Concern
Writer book,Amphibia,Primates,1750.958,843.75,Critically Endangered
Case somebody,Actinopterygii,Primates,1399.92,519.48,Extinct in the Wild
Probably summer,Aves,Carnivora,3391.676,84.53,Critically Endangered
Work for,Reptilia,Squamata,3940.3,2577.81,Vulnerable
Once born,Actinopterygii,Rodentia,1351.437,2107.62,Least Concern
Pretty employee,Aves,Carnivora,553.817,2276.68,Endangered
If church,Actinopterygii,Anura,3388.474,1859.81,Critically Endangered
Fish building,Actinopterygii,Carnivora,1738.893,2840.25,Near Threatened
Really pretty,Reptilia,Rodentia,126.258,397.97,Near Threatened
Operation clear,Amphibia,Carnivora,3954.264,2849.97,Critically Endangered
Certain capital,Amphibia,Squamata,2077.358,1715.79,Critically Endangered
Piece social,Actinopterygii,Anura,375.021,1624.75,Vulnerable
Result common,Mammalia,Primates,431.082,1157.38,Endangered
Space detail,Mammalia,Carnivora,2213.071,1534.13,Near Threatened
Responsibility possible,Aves,Passeriformes,2962.388,549.87,Near Threatened
Fact word,Mammalia,Rodentia,1277.436,595.21,Near Threatened
Try daughter,Reptilia,Carnivora,836.662,740.45,Endangered
Research quite,Amphibia,Passeriformes,4570.954,2421.13,Critically Endangered
Agent simply,Aves,Primates,4865.736,2871.98,Near Threatened
And culture,Aves,Squamata,1422.668,388.74,Endangered
Hotel wish,Reptilia,Rodentia,4396.526,1723.03,Endangered
Consider side,Aves,Squamata,1942.456,1554.47,Least Concern
Their better,Mammalia,Squamata,1800.825,2404.3,Endangered
Product sea,Reptilia,Anura,4190.856,2920.58,Least Concern
Stay pay,Reptilia,Anura,2274.509,136.01,Critically Endangered
Response detail,Amphibia,Passeriformes,250.548,2971.95,Extinct in the Wild
Rather process,Reptilia,Squamata,1383.692,2727.77,Vulnerable
Despite throw,Aves,Anura,4007.52,88.89,Least Concern
Beat money,Amphibia,Rodentia,1477.921,2468.36,Critically Endangered
Perform than,Mammalia,Passeriformes,2115.172,2946.02,Near Threatened
Soon top,Reptilia,Primates,3739.849,1387.31,Extinct in the Wild
Agency prepare,Aves,Rodentia,4248.588,2345.71,Critically Endangered
Herself whatever,Amphibia,Rodentia,4992.862,1191.86,Extinct in the Wild
Trouble threat,Actinopterygii,Anura,3228.309,97.27,Endangered
Early individual,Actinopterygii,Primates,4818.316,216.44,Extinct in the Wild
Several reduce,Reptilia,Squamata,2351.676,2765.04,Least Concern
Air either,Reptilia,Anura,1184.472,365.55,Extinct in the Wild
Office money,Reptilia,Squamata,4831.539,1723.46,Least Concern
Agency involve,Reptilia,Rodentia,604.269,2811.06,Critically Endangered
Adult education,Actinopterygii,Squamata,504.94,842.19,Vulnerable
Military out,Aves,Carnivora,4441.899,1502.93,Least Concern
Analysis decision,Aves,Primates,1223.345,2330.68,Vulnerable
Office modern,Aves,Carnivora,2882.56,2620.1,Critically Endangered
Each trade,Aves,Rodentia,4467.209,862.38,Vulnerable
These sing,Reptilia,Primates,516.545,688.03,Critically Endangered
Protect bad,Mammalia,Anura,1685.431,259.6,Vulnerable
So office,Aves,Rodentia,2499.057,1514.11,Endangered
North support,Amphibia,Carnivora,1014.953,1468.6,Vulnerable
Decade whole,Amphibia,Rodentia,4621.355,2631.12,Extinct in the Wild
Reason gun,Amphibia,Carnivora,2129.378,1577.28,Critically Endangered
Item allow,Reptilia,Primates,3549.823,1751.88,Endangered
Over least,Mammalia,Anura,2331.063,26.61,Least Concern
Next accept,Reptilia,Carnivora,1790.993,886.13,Endangered
Tough another,Reptilia,Passeriformes,2469.322,760.68,Endangered
Drive improve,Mammalia,Anura,3015.041,725.18,Endangered
All environment,Amphibia,Carnivora,4675.336,377.68,Least Concern
Continue born,Reptilia,Carnivora,4529.677,1561.61,Least Concern
Mention brother,Reptilia,Passeriformes,683.328,807.56,Vulnerable
Decide reduce,Actinopterygii,Passeriformes,2775.322,1640.97,Extinct in the Wild
Common nice,Aves,Rodentia,833.847,482.75,Near Threatened
Southern material,Aves,Rodentia,2212.696,854.03,Extinct in the Wild
Responsibility customer,Mammalia,Primates,1593.157,1983.33,Extinct in the Wild
Expect with,Mammalia,Primates,1702.909,2431.49,Extinct in the Wild
Notice economy,Reptilia,Anura,1802.605,423.46,Critically Endangered
Better there,Actinopterygii,Squamata,1907.886,2455.39,Vulnerable
Often big,Reptilia,Anura,3017.5,443.55,Near Threatened
True research,Amphibia,Squamata,3882.758,1366.16,Vulnerable
Day movie,Mammalia,Rodentia,2649.651,767.49,Vulnerable
Step arm,Mammalia,Squamata,4118.268,2986.14,Near Threatened
Whose realize,Mammalia,Primates,4161.255,1910.34,Least Concern
Stand at,Mammalia,Anura,2768.441,1096.32,Extinct in the Wild
Economy certainly,Amphibia,Anura,2548.231,1554.67,Vulnerable
Western only,Amphibia,Squamata,656.39,1713.71,Least Concern
Goal require,Reptilia,Anura,4560.156,142.55,Extinct in the Wild
Right piece,Reptilia,Passeriformes,709.08,1802.63,Endangered
Mrs stand,Mammalia,Rodentia,4742.32,2894.12,Extinct in the Wild
Yeah vote,Actinopterygii,Anura,1001.88,2749.47,Critically Endangered
Product be,Amphibia,Passeriformes,2545.108,830.88,Least Concern
Weight challenge,Mammalia,Primates,3352.474,327.73,Least Concern
Yourself court,Aves,Carnivora,1268.989,2258.01,Least Concern
Visit good,Actinopterygii,Carnivora,930.831,2301.11,Critically Endangered
Economy local,Aves,Passeriformes,4876.123,622.95,Critically Endangered
Religious provide,Actinopterygii,Passeriformes,596.103,1261.74,Near Threatened
Drop image,Amphibia,Rodentia,1631.069,2818.99,Near Threatened
They always,Reptilia,Squamata,191.157,1633.4,Extinct in the Wild
Some likely,Aves,Primates,4777.273,2725.6,Critically Endangered
She high,Aves,Anura,3893.649,1263.42,Vulnerable
Account reveal,Reptilia,Rodentia,194.612,1343.64,Endangered
City arrive,Mammalia,Carnivora,2940.607,2587.49,Critically Endangered
Sometimes issue,Actinopterygii,Carnivora,3907.083,1201.84,Critically Endangered
Pretty degree,Aves,Squamata,3823.973,1974.46,Endangered
Deep foreign,Reptilia,Carnivora,1696.816,56.54,Endangered
Culture practice,Aves,Primates,1000.239,1998.14,Extinct in the Wild
Whether often,Mammalia,Squamata,643.87,1718.25,Near Threatened
War return,Mammalia,Squamata,4456.52,2469.74,Near Threatened
Smile fall,Reptilia,Passeriformes,4619.682,1538.81,Extinct in the Wild
Reveal page,Amphibia,Rodentia,127.803,1847.47,Extinct in the Wild
Manage focus,Reptilia,Primates,4807.241,667.04,Endangered
Area cold,Reptilia,Primates,2293.325,324.0,Endangered
Decide attack,Actinopterygii,Carnivora,2157.107,2139.06,Least Concern
Nice meet,Aves,Primates,3491.059,122.86,Extinct in the Wild
Yes ground,Amphibia,Rodentia,3701.732,756.68,Extinct in the Wild
Capital sense,Actinopterygii,Carnivora,3738.596,73.64,Extinct in the Wild
Certainly plan,Aves,Rodentia,1691.885,110.17,Extinct in the Wild
Church style,Reptilia,Primates,4088.023,1381.37,Near Threatened
Remember forward,Mammalia,Primates,2848.148,1541.21,Least Concern
Financial imagine,Amphibia,Primates,3699.029,1378.12,Least Concern
What group,Amphibia,Squamata,788.569,2866.84,Least Concern
Strategy chair,Mammalia,Rodentia,1400.975,811.9,Endangered
Activity action,Actinopterygii,Passeriformes,3823.04,2053.61,Vulnerable
From try,Actinopterygii,Rodentia,2500.094,2328.1,Near Threatened
Trip bad,Mammalia,Squamata,4750.475,1141.95,Endangered
Heart hotel,Mammalia,Anura,1880.939,307.33,Near Threatened
Second line,Mammalia,Passeriformes,3947.987,1367.67,Vulnerable
Rest job,Mammalia,Rodentia,969.903,1238.36,Endangered
Already population,Amphibia,Squamata,2897.235,1375.44,Least Concern
Believe begin,Amphibia,Squamata,2325.399,2677.2,Endangered
But whole,Mammalia,Primates,1699.373,1343.87,Near Threatened
Use performance,Amphibia,Passeriformes,3451.843,79.32,Critically Endangered
Staff put,Mammalia,Carnivora,1648.019,842.56,Near Threatened
Beat seven,Amphibia,Anura,963.692,2761.93,Endangered
Agent especially,Reptilia,Carnivora,3290.489,1088.51,Critically Endangered
Behind within,Reptilia,Anura,1908.346,2012.31,Endangered
Rich idea,Mammalia,Rodentia,1417.867,2482.76,Endangered
Tv upon,Mammalia,Rodentia,1739.758,1420.64,Critically Endangered
Against effect,Amphibia,Rodentia,4550.759,55.64,Critically Endangered
Activity response,Actinopterygii,Squamata,319.46,1886.28,Least Concern
Course think,Mammalia,Primates,1422.843,2835.25,Vulnerable
Character trouble,Reptilia,Primates,1382.707,1823.63,Extinct in the Wild
Whole specific,Amphibia,Anura,1732.894,1159.71,Least Concern
Myself another,Reptilia,Rodentia,4322.879,46.94,Endangered
Key much,Reptilia,Passeriformes,1862.867,1638.12,Vulnerable
Agree maybe,Amphibia,Rodentia,2174.821,1516.41,Extinct in the Wild
Put color,Amphibia,Rodentia,4391.126,386.5,Critically Endangered
Beat dark,Amphibia,Rodentia,3590.855,2442.44,Endangered
Technology hundred,Reptilia,Primates,4851.771,1492.11,Endangered
Best visit,Mammalia,Passeriformes,4989.874,654.74,Extinct in the Wild
Month success,Amphibia,Rodentia,2936.205,2151.81,Vulnerable
Her together,Amphibia,Passeriformes,4950.095,787.88,Near Threatened
Wind we,Mammalia,Passeriformes,109.892,2701.14,Endangered
Today both,Mammalia,Anura,301.975,306.13,Critically Endangered
American ever,Reptilia,Passeriformes,466.352,2825.44,Least Concern
One pass,Amphibia,Primates,1942.884,2380.79,Endangered
Sister as,Amphibia,Primates,4886.511,2202.64,Critically Endangered
Read customer,Reptilia,Primates,4422.852,119.72,Extinct in the Wild
Kitchen television,Reptilia,Rodentia,982.736,1554.52,Least Concern
Policy situation,Amphibia,Squamata,4951.742,1647.59,Least Concern
Hear nature,Reptilia,Primates,3018.062,65.43,Extinct in the Wild
Either view,Actinopterygii,Squamata,1477.591,99.52,Near Threatened
Wife better,Actinopterygii,Squamata,2745.585,611.03,Vulnerable
Girl hot,Amphibia,Rodentia,1588.004,2338.55,Critically Endangered
Marriage accept,Amphibia,Passeriformes,235.215,1735.8,Endangered
Reveal far,Aves,Anura,2167.833,1782.95,Critically Endangered
As only,Mammalia,Carnivora,1464.458,685.0,Critically Endangered
Cold owner,Aves,Passeriformes,2013.395,84.33,Extinct in the Wild
Under three,Mammalia,Passeriformes,4783.524,1696.27,Vulnerable
Since well,Mammalia,Anura,3132.314,475.92,Endangered
Power agent,Actinopterygii,Squamata,2905.807,2678.35,Endangered
Have then,Mammalia,Carnivora,2751.879,96.04,Near Threatened
Box bad,Actinopterygii,Rodentia,1270.842,1373.04,Critically Endangered
Only movement,Aves,Squamata,3220.892,1406.99,Least Concern
Director teach,Mammalia,Squamata,765.445,2002.38,Endangered
Final where,Mammalia,Rodentia,4992.296,2615.36,Vulnerable
Same Congress,Reptilia,Squamata,3000.49,767.56,Least Concern
Agency citizen,Amphibia,Passeriformes,1703.239,847.79,Least Concern
Agree sister,Amphibia,Passeriformes,3191.314,422.44,Endangered
Store memory,Mammalia,Squamata,1545.366,2905.68,Vulnerable
Bad return,Aves,Anura,4439.04,1219.65,Critically Endangered
No remember,Amphibia,Squamata,2579.84,1937.18,Near Threatened
Score guy,Aves,Anura,4507.335,1252.27,Extinct in the Wild
Risk consumer,Reptilia,Carnivora,4405.047,589.09,Critically Endangered
Box voice,Aves,Squamata,2473.317,562.33,Least Concern
Somebody officer,Actinopterygii,Carnivora,3476.824,2686.93,Near Threatened
Owner dark,Aves,Carnivora,4236.242,1281.19,Least Concern
Moment just,Actinopterygii,Passeriformes,812.23,2522.8,Endangered
Control since,Actinopterygii,Carnivora,1801.268,2244.92,Endangered
Attack how,Actinopterygii,Rodentia,1335.151,132.71,Least Concern
Kitchen add,Actinopterygii,Rodentia,2912.751,1296.72,Extinct in the Wild
Girl hear,Mammalia,Passeriformes,3374.492,536.23,Vulnerable
Education political,Mammalia,Carnivora,2655.089,854.12,Critically Endangered
You Democrat,Amphibia,Squamata,4726.709,478.44,Least Concern
Everybody machine,Actinopterygii,Passeriformes,621.973,848.18,Extinct in the Wild
Plan sure,Actinopterygii,Squamata,632.08,2642.21,Near Threatened
Listen watch,Actinopterygii,Anura,1241.827,2358.3,Endangered
Part wind,Reptilia,Rodentia,4329.76,1434.05,Least Concern
Area maybe,Actinopterygii,Primates,701.037,70.42,Critically Endangered
Information your,Reptilia,Anura,1625.827,2678.0,Vulnerable
Face each,Reptilia,Squamata,2062.42,1836.32,Least Concern
News area,Mammalia,Squamata,1256.505,1019.15,Extinct in the Wild
Life people,Amphibia,Anura,2396.816,2164.39,Critically Endangered
Spring our,Actinopterygii,Passeriformes,3038.534,939.86,Vulnerable
Sort better,Amphibia,Rodentia,748.283,995.4,Extinct in the Wild
Surface role,Aves,Rodentia,1537.015,333.45,Critically Endangered
Tell say,Actinopterygii,Passeriformes,1433.909,1122.48,Near Threatened
Future trade,Mammalia,Primates,51.945,2700.46,Endangered
Section week,Aves,Carnivora,4651.199,2577.75,Vulnerable
Natural middle,Amphibia,Passeriformes,1676.932,2635.64,Extinct in the Wild
Bar make,Amphibia,Primates,398.722,198.22,Endangered
Cut within,Mammalia,Rodentia,934.248,1801.74,Critically Endangered
Worry third,Reptilia,Anura,4345.809,1365.21,Vulnerable
Decade city,Aves,Squamata,2548.28,1746.19,Endangered
Daughter leg,Actinopterygii,Primates,3979.008,688.2,Extinct in the Wild
Can guy,Reptilia,Passeriformes,2259.824,2101.18,Extinct in the Wild
Of street,Actinopterygii,Anura,3284.13,6.94,Least Concern
Girl third,Mammalia,Anura,4035.343,2397.05,Near Threatened
Around weight,Actinopterygii,Carnivora,850.427,1795.63,Vulnerable
Perhaps prepare,Mammalia,Rodentia,2083.125,2124.24,Vulnerable
Mother six,Amphibia,Squamata,1439.091,2716.74,Near Threatened
So bank,Aves,Carnivora,743.181,1126.58,Vulnerable
Skill agent,Reptilia,Anura,125.882,67.55,Vulnerable
Again enjoy,Actinopterygii,Primates,2428.107,1535.62,Near Threatened
Wide mission,Aves,Squamata,1258.551,667.79,Extinct in the Wild
Almost challenge,Mammalia,Rodentia,4768.065,1313.35,Least Concern
Piece soldier,Amphibia,Anura,1045.168,2345.83,Critically Endangered
Financial win,Aves,Squamata,230.146,964.73,Near Threatened
Manager parent,Aves,Passeriformes,2429.006,2946.04,Vulnerable
In hour,Mammalia,Carnivora,1283.895,508.38,Vulnerable
Cell level,Aves,Rodentia,661.825,1733.19,Critically Endangered
Minute recent,Mammalia,Passeriformes,3549.547,1243.93,Critically Endangered
Even model,Reptilia,Carnivora,3814.666,392.57,Extinct in the Wild
The why,Aves,Passeriformes,1836.141,2924.15,Vulnerable
Share window,Amphibia,Anura,294.491,940.51,Vulnerable
West finish,Actinopterygii,Primates,3386.624,506.21,Vulnerable
Century world,Amphibia,Passeriformes,1645.416,1566.71,Near Threatened
Law eat,Mammalia,Squamata,1749.514,514.26,Vulnerable
Might performance,Reptilia,Primates,261.906,2211.98,Least Concern
Thousand some,Mammalia,Passeriformes,38.485,35.47,Critically Endangered
Couple PM,Aves,Primates,990.013,371.01,Least Concern
Successful piece,Actinopterygii,Primates,1712.851,2860.22,Critically Endangered
Consumer worry,Mammalia,Carnivora,4592.18,2489.08,Vulnerable
Fear business,Reptilia,Rodentia,2929.932,2286.62,Least Concern
Offer administration,Reptilia,Passeriformes,3455.969,2357.03,Least Concern
Owner she,Actinopterygii,Primates,4212.172,1280.71,Endangered
Student expect,Reptilia,Carnivora,748.751,2126.89,Endangered
Concern personal,Aves,Squamata,4604.501,2108.83,Vulnerable
Stuff single,Mammalia,Primates,832.235,1798.81,Least Concern
Front how,Reptilia,Anura,2834.841,1004.02,Least Concern
Purpose recent,Reptilia,Primates,3202.921,1251.74,Vulnerable
Theory else,Aves,Carnivora,3478.266,1369.42,Endangered
Day official,Aves,Rodentia,2147.46,1384.88,Endangered
Cell public,Reptilia,Rodentia,454.7,2431.47,Vulnerable
Fire act,Amphibia,Passeriformes,1838.156,2998.01,Vulnerable
Although special,Aves,Carnivora,882.355,1933.23,Vulnerable
Quality defense,Mammalia,Primates,1730.241,2079.71,Vulnerable
Old share,Amphibia,Carnivora,520.629,197.89,Critically Endangered
Likely seem,Amphibia,Anura,4539.117,563.89,Near Threatened
Writer thus,Reptilia,Passeriformes,3828.59,1706.73,Near Threatened
Far final,Actinopterygii,Passeriformes,3412.168,2255.14,Near Threatened
Southern song,Amphibia,Rodentia,4916.904,741.11,Vulnerable
Develop morning,Amphibia,Primates,4872.262,1824.97,Near Threatened
High probably,Actinopterygii,Passeriformes,355.067,2275.74,Near Threatened
Personal where,Actinopterygii,Anura,710.352,1815.31,Critically Endangered
Trouble per,Aves,Primates,972.589,2713.25,Endangered
Else gun,Amphibia,Rodentia,910.691,119.81,Near Threatened
Best lot,Actinopterygii,Passeriformes,4675.464,825.75,Vulnerable
Action face,Actinopterygii,Primates,846.82,2809.39,Near Threatened
Majority dream,Amphibia,Rodentia,3848.894,938.47,Extinct in the Wild
Article once,Amphibia,Passeriformes,2539.863,519.12,Endangered
Air why,Reptilia,Anura,1724.656,2534.15,Extinct in the Wild
Talk market,Mammalia,Carnivora,1994.624,1023.8,Least Concern
Mention power,Amphibia,Rodentia,4651.674,2955.1,Vulnerable
Cell audience,Amphibia,Anura,150.412,1223.88,Critically Endangered
Policy perhaps,Actinopterygii,Rodentia,2994.515,1257.95,Critically Endangered
Become although,Actinopterygii,Carnivora,3858.97,1154.11,Endangered
Scientist else,Aves,Anura,407.518,684.32,Endangered
Knowledge bed,Amphibia,Squamata,4201.85,2058.72,Near Threatened
Senior carry,Actinopterygii,Passeriformes,4777.934,421.44,Critically Endangered
National give,Amphibia,Anura,3815.509,2919.4,Extinct in the Wild
Then major,Amphibia,Anura,540.283,2552.07,Critically Endangered
Chair force,Actinopterygii,Squamata,3334.782,2026.28,Extinct in the Wild
Hard theory,Mammalia,Rodentia,2052.162,2154.53,Extinct in the Wild
Party eat,Amphibia,Carnivora,3695.411,1932.22,Least Concern
Vote type,Amphibia,Squamata,3506.904,2716.61,Extinct in the Wild
Try never,Mammalia,Anura,2632.336,1261.13,Extinct in the Wild
Nice bill,Reptilia,Anura,676.885,942.39,Endangered
Be word,Reptilia,Squamata,956.022,2430.01,Endangered
Measure watch,Aves,Passeriformes,3220.982,2110.56,Critically Endangered
Out ago,Amphibia,Rodentia,4997.56,2409.87,Least Concern
Development stage,Reptilia,Squamata,909.342,2383.32,Vulnerable
Fire hot,Aves,Rodentia,3061.641,1406.29,Least Concern
Do maintain,Amphibia,Carnivora,4030.481,1262.22,Near Threatened
Player describe,Actinopterygii,Carnivora,27.126,286.78,Critically Endangered
Require right,Amphibia,Passeriformes,1649.734,2069.97,Extinct in the Wild
Change plant,Mammalia,Primates,900.319,1382.27,Least Concern
Computer effort,Amphibia,Squamata,2408.963,2638.79,Endangered
As sign,Aves,Primates,4759.558,1978.24,Vulnerable
Food impact,Aves,Primates,1350.555,1442.14,Extinct in the Wild
Door professional,Mammalia,Passeriformes,4845.008,1212.42,Vulnerable
Executive consider,Mammalia,Rodentia,840.864,110.17,Vulnerable
Tend behavior,Reptilia,Carnivora,4300.326,1661.09,Near Threatened
Somebody future,Reptilia,Squamata,241.58,1424.52,Vulnerable
Weight long,Reptilia,Primates,4662.693,2182.92,Critically Endangered
Activity blood,Reptilia,Rodentia,4291.431,208.37,Vulnerable
Prevent soldier,Aves,Rodentia,3612.558,177.67,Endangered
Push fall,Mammalia,Squamata,2341.459,1830.25,Vulnerable
Well pull,Reptilia,Passeriformes,4735.848,1091.85,Near Threatened
Effect start,Amphibia,Anura,4786.837,532.15,Critically Endangered
Central generation,Amphibia,Anura,965.816,643.87,Least Concern
Last carry,Aves,Passeriformes,4521.564,230.77,Vulnerable
Example move,Actinopterygii,Primates,3446.658,1595.94,Vulnerable
Itself yard,Actinopterygii,Rodentia,4343.215,399.13,Endangered
Wear safe,Reptilia,Rodentia,3499.367,1861.6,Vulnerable
Task hot,Mammalia,Carnivora,208.079,1544.48,Vulnerable
Happy condition,Mammalia,Squamata,3886.37,2429.92,Endangered
Show note,Amphibia,Squamata,955.839,1215.43,Vulnerable
Everybody sign,Aves,Carnivora,4747.946,1309.19,Least Concern
Listen traditional,Actinopterygii,Passeriformes,1224.755,2083.77,Extinct in the Wild
Take thousand,Mammalia,Rodentia,2664.241,308.77,Endangered
Kind respond,Amphibia,Squamata,1680.287,766.64,Vulnerable
Effect building,Actinopterygii,Rodentia,935.953,2325.65,Critically Endangered
Option particularly,Reptilia,Primates,2339.684,2889.23,Extinct in the Wild
Certainly national,Reptilia,Squamata,1324.191,197.62,Critically Endangered
A model,Aves,Squamata,3118.108,658.49,Extinct in the Wild
Unit call,Amphibia,Anura,4622.438,2027.61,Near Threatened
Listen serve,Actinopterygii,Primates,4936.727,1969.3,Near Threatened
Hour close,Mammalia,Passeriformes,1634.982,1890.48,Extinct in the Wild
Write care,Reptilia,Rodentia,25.507,2842.16,Vulnerable
Over fact,Aves,Anura,488.354,2059.7,Vulnerable
Partner market,Actinopterygii,Primates,574.239,1571.53,Extinct in the Wild
Reduce from,Mammalia,Primates,3045.085,1301.59,Extinct in the Wild
Only letter,Mammalia,Anura,2002.018,2163.3,Extinct in the Wild
Best challenge,Actinopterygii,Anura,2570.003,1848.91,Endangered
War mission,Amphibia,Passeriformes,963.74,2826.58,Least Concern
Some treat,Reptilia,Passeriformes,3357.665,2686.7,Critically Endangered
Our until,Mammalia,Squamata,2028.416,1475.92,Extinct in the Wild
Respond level,Mammalia,Carnivora,290.183,315.01,Endangered
Laugh be,Reptilia,Squamata,1611.448,1304.81,Critically Endangered
Edge operation,Mammalia,Rodentia,2154.85,1579.15,Critically Endangered
Analysis camera,Reptilia,Passeriformes,4185.193,974.27,Endangered
International thing,Mammalia,Passeriformes,4786.906,1382.37,Vulnerable
Weight tree,Mammalia,Anura,1516.476,2306.64,Endangered
Energy design,Reptilia,Rodentia,1941.184,1513.36,Least Concern
Pressure forget,Reptilia,Rodentia,252.729,1331.71,Critically Endangered
Exist have,Reptilia,Squamata,3438.42,1143.21,Endangered
Own practice,Aves,Primates,1507.891,2066.76,Least Concern
Little environmental,Reptilia,Primates,3311.022,2445.5,Least Concern
Shoulder be,Reptilia,Primates,4534.941,2950.54,Endangered
Head necessary,Aves,Anura,2888.903,2971.21,Endangered
Worker break,Amphibia,Passeriformes,375.142,2992.36,Extinct in the Wild
