species,class,order,weight_kg,length_cm,conservation_status
Mouth space,Aves,Squamata,4691.286,618.13,Near Threatened
Safe increase,Reptilia,Carnivora,1366.255,2920.51,Vulnerable
Read become,Mammalia,Passeriformes,4281.987,806.61,Near Threatened
Hospital million,Actinopterygii,Squamata,11.969,1251.03,Endangered
Kitchen community,Aves,Carnivora,3671.607,729.78,Vulnerable
Suddenly thank,Mammalia,Anura,2766.706,2613.63,Extinct in the Wild
Partner simply,Amphibia,Primates,4332.88,2492.24,Least Concern
Side should,Mammalia,Squamata,3277.322,2582.49,Vulnerable
Thus very,Reptilia,Anura,4022.691,427.32,Extinct in the Wild
Teach sing,Actinopterygii,Carnivora,2938.665,1914.6,Near Threatened
Bag work,Actinopterygii,Rodentia,2291.377,595.96,Near Threatened
Policy thing,Aves,Primates,3752.544,1534.33,Least Concern
Chair hair,Reptilia,Squamata,315.992,2458.52,Critically Endangered
Peace side,Mammalia,Primates,575.906,1290.49,Endangered
Claim age,Mammalia,Rodentia,1830.538,2243.07,Critically Endangered
Civil number,Aves,Passeriformes,1898.881,2080.72,Least Concern
Involve the,Aves,Passeriformes,980.481,1834.1,Extinct in the Wild
Social method,Amphibia,Rodentia,2828.136,2324.73,Extinct in the Wild
Low project,Aves,Primates,1169.477,1602.7,Critically Endangered
Tonight suffer,Actinopterygii,Anura,666.962,207.34,Extinct in the Wild
Doctor for,Aves,Squamata,2098.028,2243.13,Near Threatened
Worker bad,Amphibia,Anura,1556.878,2147.07,Vulnerable
Firm determine,Actinopterygii,Rodentia,535.634,2104.49,Near Threatened
Minute song,Reptilia,Anura,780.136,236.47,Critically Endangered
Husband a,Reptilia,Primates,672.114,654.37,Least Concern
Travel must,Amphibia,Primates,3079.62,871.57,Extinct in the Wild
Value sort,Actinopterygii,Passeriformes,3903.977,2576.22,Near Threatened
Difference lay,Amphibia,Primates,3118.078,1275.66,Least Concern
Idea same,Actinopterygii,Carnivora,3381.064,1888.13,Extinct in the Wild
Boy sort,Reptilia,Carnivora,4976.228,22.51,Critically Endangered
Teach process,Actinopterygii,Passeriformes,400.241,1975.81,Extinct in the Wild
Less appear,Mammalia,Primates,521.995,1217.07,Vulnerable
Even nothing,Mammalia,Rodentia,510.666,2103.92,Endangered
Threat others,Mammalia,Anura,2943.913,2513.13,Endangered
Nice catch,Aves,Primates,3839.594,2526.08,Least Concern
Couple film,Amphibia,Anura,2188.967,2684.31,Vulnerable
Face bank,Amphibia,Anura,1946.282,2924.15,Vulnerable
Begin clearly,Aves,Primates,1604.33,2022.0,Vulnerable
Finish check,Actinopterygii,Passeriformes,3795.189,1059.55,Near Threatened
Never senior,Mammalia,Passeriformes,41.771,1496.04,Critically Endangered
Chance real,Aves,Squamata,501.869,586.01,Extinct in the Wild
Beautiful grow,Amphibia,Passeriformes,1535.298,1916.6,Near Threatened
Simple rest,Actinopterygii,Carnivora,1347.897,435.83,Near Threatened
Adult station,Actinopterygii,Carnivora,3065.938,1659.29,Least Concern
Fine building,Reptilia,Primates,630.898,980.75,Extinct in the Wild
Baby wall,Aves,Passeriformes,544.262,2799.16,Near Threatened
Effort tree,Amphibia,Primates,4271.835,436.09,Near Threatened
Smile it,Aves,Carnivora,4995.454,884.09,Near Threatened
Pull rule,Mammalia,Passeriformes,1789.065,1353.91,Extinct in the Wild
Investment together,Reptilia,Rodentia,1213.973,1957.11,Near Threatened
Stage accept,Amphibia,Passeriformes,2805.97,1081.59,Near Threatened
Crime option,Aves,Passeriformes,4896.047,2110.21,Least Concern
Parent range,Reptilia,Primates,4559.015,2518.98,Vulnerable
Unit not,Actinopterygii,Anura,1543.719,1391.15,Critically Endangered
Arm good,Actinopterygii,Anura,1483.579,1310.51,Endangered
Fine remain,Amphibia,Primates,4718.68,2224.88,Extinct in the Wild
Hope industry,Aves,Passeriformes,3636.155,494.9,Vulnerable
Himself this,Aves,Anura,1873.474,2962.98,Near Threatened
Certainly plant,Reptilia,Carnivora,33.668,180.79,Extinct in the Wild
Some draw,Amphibia,Rodentia,4356.594,1870.94,Endangered
Task only,Aves,Primates,3704.113,2794.6,Near Threatened
Remember common,Amphibia,Carnivora,4294.676,1603.87,Near Threatened
Tonight win,Reptilia,Carnivora,4884.992,2229.7,Extinct in the Wild
Involve Democrat,Amphibia,Passeriformes,1424.593,584.66,Extinct in the Wild
Hour treatment,Amphibia,Rodentia,656.541,2095.94,Endangered
Hand force,Mammalia,Passeriformes,4372.371,560.14,Endangered
Half point,Actinopterygii,Primates,2303.51,1841.19,Critically Endangered
Answer answer,Aves,Rodentia,3056.681,188.38,Extinct in the Wild
Sea wide,Reptilia,Anura,2847.827,1024.92,Near Threatened
Least win,Reptilia,Passeriformes,1076.342,2723.57,Least Concern
Few tree,Amphibia,Passeriformes,383.305,497.0,Near Threatened
Husband focus,Mammalia,Anura,689.041,2541.15,Vulnerable
Say reveal,Reptilia,Rodentia,4810.995,140.83,Extinct in the Wild
Order politics,Mammalia,Carnivora,984.197,857.06,Extinct in the Wild
Side which,Mammalia,Carnivora,314.14,1341.61,Critically Endangered
Sell account,Amphibia,Carnivora,1815.784,2768.84,Extinct in the Wild
Second only,Amphibia,Anura,3386.119,2633.82,Near Threatened
Believe number,Mammalia,Anura,3102.048,631.79,Near Threatened
Talk animal,Actinopterygii,Squamata,2739.368,2514.03,Endangered
Candidate everything,Reptilia,Carnivora,4458.821,2287.51,Endangered
Majority minute,Amphibia,Carnivora,2375.263,277.16,Extinct in the Wild
Performance challenge,Amphibia,Anura,1279.817,411.63,Endangered
Style current,Amphibia,Passeriformes,492.678,2070.82,Least Concern
Whose west,Reptilia,Anura,4311.495,660.62,Endangered
Rate factor,Reptilia,Passeriformes,1432.004,2684.66,Extinct in the Wild
Pass class,Actinopterygii,Rodentia,4606.991,113.64,Vulnerable
Many staff,Reptilia,Squamata,4866.45,1776.92,Vulnerable
Look good,Actinopterygii,Rodentia,402.699,146.38,Near Threatened
North reduce,Mammalia,Anura,973.004,1357.95,Least Concern
Spring final,Amphibia,Passeriformes,3714.473,2354.81,Least Concern
Per eight,Mammalia,Squamata,2851.95,2612.56,Endangered
Staff month,Aves,Passeriformes,2990.253,2432.01,Critically Endangered
Write order,Amphibia,Carnivora,4235.776,2784.8,Near Threatened
Claim above,Amphibia,Primates,3144.666,2280.61,Least Concern
Happy test,Aves,Passeriformes,4405.802,1104.35,Endangered
No that,Reptilia,Carnivora,2424.055,2208.62,Least Concern
Yet benefit,Reptilia,Carnivora,729.234,2002.5,Near Threatened
Modern particularly,Reptilia,Squamata,557.496,2017.65,Near Threatened
Director individual,Reptilia,Primates,2833.967,1938.13,Vulnerable
Six matter,Reptilia,Squamata,1365.619,1543.27,Critically Endangered
Civil industry,Mammalia,Carnivora,2269.976,1805.63,Extinct in the Wild
World spring,Amphibia,Squamata,1146.765,2755.21,Critically Endangered
Name perform,Aves,Anura,1879.073,101.2,Critically Endangered
Response thought,Aves,Rodentia,2516.155,2486.13,Near Threatened
Six too,Aves,Anura,3154.752,118.59,Critically Endangered
Bad imagine,Aves,Primates,2358.715,1972.11,Vulnerable
Whether color,Reptilia,Carnivora,575.067,1573.52,Vulnerable
Become address,Aves,Rodentia,4857.355,405.21,Extinct in the Wild
Six dream,Reptilia,Primates,3845.636,2585.23,Critically Endangered
Research training,Aves,Squamata,546.701,2079.88,Critically Endangered
Actually stuff,Aves,Rodentia,1786.518,2597.93,Near Threatened
Team federal,Aves,Primates,25.355,915.78,Least Concern
Trip treat,Reptilia,Primates,665.55,235.52,Endangered
Break person,Reptilia,Squamata,118.523,788.39,Endangered
Mind knowledge,Amphibia,Passeriformes,1215.216,347.33,Least Concern
Treatment upon,Amphibia,Carnivora,2022.537,1360.91,Near Threatened
Husband both,Reptilia,Primates,1166.475,2846.35,Critically Endangered
Perhaps cold,Reptilia,Carnivora,3129.762,1666.4,Vulnerable
Floor next,Actinopterygii,Primates,3258.315,2584.77,Extinct in the Wild
Let road,Mammalia,Carnivora,1703.729,2655.35,Extinct in the Wild
Animal authority,Actinopterygii,Squamata,3719.921,2613.69,Extinct in the Wild
Real fight,Actinopterygii,Passeriformes,3031.414,2357.64,Least Concern
Minute protect,Actinopterygii,Rodentia,1087.14,2864.35,Endangered
Girl region,Actinopterygii,Anura,4519.066,2287.07,Endangered
Present challenge,Aves,Passeriformes,3158.883,1324.74,Vulnerable
Series moment,Reptilia,Rodentia,2386.75,2003.21,Near Threatened
Environment far,Reptilia,Passeriformes,1572.942,2168.25,Near Threatened
Student court,Mammalia,Anura,4771.295,895.04,Vulnerable
College role,Actinopterygii,Rodentia,4213.855,116.73,Vulnerable
Source live,Actinopterygii,Anura,4458.345,2349.2,Critically Endangered
Relate arrive,Aves,Carnivora,3877.737,2158.79,Least Concern
It officer,Aves,Carnivora,261.998,737.82,Critically Endangered
Speech seven,Aves,Anura,4176.735,1367.92,Least Concern
Lose ask,Amphibia,Carnivora,4631.224,1198.02,Vulnerable
Night debate,Amphibia,Primates,2366.214,2127.29,Least Concern
Group almost,Reptilia,Carnivora,789.824,2186.72,Extinct in the Wild
Increase truth,Amphibia,Squamata,1109.556,1890.14,Vulnerable
Could history,Amphibia,Primates,3637.211,1438.32,Near Threatened
Issue after,Aves,Carnivora,139.07,88.57,Endangered
Paper certain,Amphibia,Rodentia,851.24,2484.77,Extinct in the Wild
Town born,Reptilia,Rodentia,3116.179,273.96,Extinct in the Wild
Enough how,Reptilia,Primates,1714.882,455.8,Near Threatened
Yeah girl,Mammalia,Anura,102.032,1444.18,Critically Endangered
Can more,Amphibia,Squamata,3899.941,2340.87,Extinct in the Wild
Check detail,Aves,Carnivora,4764.525,217.95,Vulnerable
Into water,Actinopterygii,Squamata,2979.388,1234.48,Endangered
Speech through,Reptilia,Squamata,3922.211,2335.54,Near Threatened
Spring body,Mammalia,Rodentia,741.536,2630.47,Extinct in the Wild
Modern day,Aves,Primates,4882.637,560.42,Vulnerable
High professor,Mammalia,Passeriformes,2766.162,1213.95,Vulnerable
Responsibility too,Amphibia,Rodentia,2400.442,1112.85,Least Concern
Nearly every,Reptilia,Rodentia,2757.995,1801.43,Vulnerable
Property remain,Mammalia,Rodentia,3471.373,476.95,Vulnerable
Manager body,Mammalia,Anura,4922.827,969.1,Endangered
Hundred up,Aves,Squamata,1318.196,1475.06,Vulnerable
Add adult,Mammalia,Primates,4353.68,535.27,Critically Endangered
Born factor,Actinopterygii,Carnivora,186.343,2938.1,Critically Endangered
We way,Aves,Passeriformes,2273.014,582.68,Critically Endangered
Car address,Amphibia,Primates,3926.488,1838.39,Near Threatened
Law prove,Mammalia,Carnivora,1708.211,1626.72,Extinct in the Wild
Toward pull,Reptilia,Rodentia,172.958,192.36,Least Concern
Approach when,Actinopterygii,Anura,4963.555,2833.99,Critically Endangered
Brother ask,Reptilia,Rodentia,4989.231,580.56,Critically Endangered
Along raise,Actinopterygii,Carnivora,3258.931,530.75,Vulnerable
Clear old,Amphibia,Passeriformes,544.719,379.87,Critically Endangered
Movement doctor,Mammalia,Anura,3320.65,714.19,Vulnerable
This strategy,Mammalia,Anura,1814.197,1985.64,Least Concern
Miss war,Mammalia,Rodentia,3362.897,1507.08,Endangered
Look resource,Reptilia,Squamata,4881.311,895.72,Vulnerable
Strategy move,Aves,Squamata,302.607,130.27,Extinct in the Wild
Strategy appear,Mammalia,Primates,4294.461,908.81,Least Concern
Run lose,Mammalia,Primates,224.88,1678.18,Vulnerable
Consumer still,Reptilia,Rodentia,659.151,976.53,Vulnerable
Brother discussion,Reptilia,Primates,570.944,1453.92,Least Concern
Air recent,Reptilia,Passeriformes,508.965,1889.77,Extinct in the Wild
Piece middle,Aves,Squamata,3169.059,1480.61,Vulnerable
I evening,Aves,Carnivora,1055.166,708.12,Extinct in the Wild
Character letter,Amphibia,Rodentia,2639.273,998.52,Critically Endangered
Federal theory,Reptilia,Rodentia,223.462,2356.25,Extinct in the Wild
Rise around,Mammalia,Rodentia,3192.569,2607.71,Near Threatened
Model eye,Actinopterygii,Passeriformes,3920.636,1334.0,Least Concern
Trip day,Amphibia,Carnivora,1750.637,2886.7,Critically Endangered
Have force,Reptilia,Anura,1821.759,1734.61,Extinct in the Wild
This time,Mammalia,Carnivora,4639.615,2484.44,Critically Endangered
Today vote,Mammalia,Rodentia,327.04,1907.7,Endangered
Home both,Mammalia,Carnivora,4921.502,1987.12,Vulnerable
Finish professional,Mammalia,Primates,4947.788,1407.72,Extinct in the Wild
May music,Actinopterygii,Carnivora,4968.234,1026.24,Near Threatened
Score enough,Mammalia,Rodentia,2321.316,1273.0,Near Threatened
Buy whatever,Reptilia,Primates,2602.233,718.6,Endangered
Event bit,Reptilia,Carnivora,3213.916,1796.64,Near Threatened
It north,Actinopterygii,Carnivora,1246.386,1015.41,Least Concern
Arrive store,Actinopterygii,Anura,1977.228,1498.2,Endangered
Somebody degree,Aves,Rodentia,931.185,251.19,Near Threatened
Charge not,Reptilia,Primates,3208.828,1688.04,Least Concern
Station value,Reptilia,Anura,2769.17,2096.32,Near Threatened
There bank,Mammalia,Passeriformes,2442.999,626.43,Critically Endangered
Plan deep,Reptilia,Rodentia,4087.771,1910.3,Near Threatened
Close door,Reptilia,Squamata,157.313,2444.41,Endangered
Interview government,Amphibia,Passeriformes,204.71,1102.01,Critically Endangered
Program store,Actinopterygii,Anura,576.816,1306.74,Least Concern
Near financial,Actinopterygii,Primates,4750.424,2510.33,Endangered
Still here,Reptilia,Anura,26.436,2296.19,Critically Endangered
No get,Amphibia,Carnivora,2835.612,1387.38,Extinct in the Wild
Performance partner,Mammalia,Carnivora,2202.853,2945.77,Endangered
Pretty college,Actinopterygii,Squamata,4862.531,767.23,Near Threatened
Line modern,Aves,Passeriformes,947.816,2329.28,Endangered
Task important,Reptilia,Anura,869.626,2195.52,Near Threatened
Knowledge system,Amphibia,Squamata,17.294,970.63,Vulnerable
Everyone officer,Amphibia,Passeriformes,3522.254,1490.64,Critically Endangered
Manager final,Amphibia,Primates,643.322,629.9,Extinct in the Wild
Check common,Amphibia,Anura,4529.161,2002.08,Near Threatened
Price sit,Amphibia,Squamata,2988.101,602.87,Near Threatened
Site fund,Reptilia,Passeriformes,1910.726,346.82,Extinct in the Wild
Level have,Aves,Primates,608.771,334.93,Critically Endangered
Pay anything,Amphibia,Rodentia,963.482,55.91,Extinct in the Wild
Real high,Mammalia,Primates,4654.535,1039.33,Near Threatened
Media at,Amphibia,Squamata,1239.454,939.3,Near Threatened
Every simple,Actinopterygii,Rodentia,1577.503,2035.9,Critically Endangered
Happy yet,Reptilia,Anura,2385.515,1443.19,Endangered
Hour small,Amphibia,Anura,24.5,346.26,Endangered
Anything admit,Mammalia,Carnivora,394.375,656.86,Critically Endangered
Expert home,Mammalia,Primates,4629.302,69.11,Endangered
Very little,Actinopterygii,Passeriformes,1261.186,962.33,Near Threatened
Than candidate,Actinopterygii,Rodentia,3790.274,2498.44,Near Threatened
Time sign,Mammalia,Passeriformes,2575.996,581.46,Critically Endangered
Price pattern,Actinopterygii,Anura,815.432,2303.62,Least Concern
Student individual,Aves,Passeriformes,2973.705,524.79,Least Concern
Beyond majority,Actinopterygii,Passeriformes,1303.872,2633.71,Extinct in the Wild
My red,Amphibia,Anura,505.287,2266.6,Critically Endangered
Heart reach,Mammalia,Carnivora,3624.434,2657.23,Least Concern
Year free,Amphibia,Passeriformes,4606.921,1771.3,Least Concern
Until cut,Actinopterygii,Rodentia,2636.35,2100.78,Least Concern
Continue conference,Actinopterygii,Carnivora,1309.601,2474.24,Least Concern
Difficult skill,Amphibia,Anura,3526.401,379.24,Critically Endangered
At item,Mammalia,Carnivora,626.659,802.05,Extinct in the Wild
Agreement really,Mammalia,Squamata,4288.717,1821.76,Critically Endangered
Surface TV,Reptilia,Carnivora,2829.977,2904.09,Critically Endangered
List attention,Mammalia,Anura,2794.342,1663.37,Vulnerable
Each difficult,Reptilia,Carnivora,958.463,2491.41,Near Threatened
Design time,Amphibia,Rodentia,4390.479,1384.43,Endangered
Argue administration,Mammalia,Anura,729.61,1570.51,Vulnerable
Old four,Actinopterygii,Carnivora,2916.586,1327.57,Extinct in the Wild
Player she,Mammalia,Carnivora,3714.859,1666.66,Near Threatened
Describe employee,Mammalia,Rodentia,2845.724,1003.83,Endangered
Five strategy,Mammalia,Passeriformes,1697.219,1695.82,Least Concern
Work behavior,Mammalia,Squamata,533.738,1387.97,Extinct in the Wild
Although answer,Reptilia,Primates,1669.08,2523.06,Near Threatened
Political what,Mammalia,Rodentia,201.647,2547.39,Least Concern
Open skin,Amphibia,Primates,2911.271,21.64,Critically Endangered
Arm myself,Amphibia,Primates,1204.526,1563.19,Endangered
Simple know,Amphibia,Anura,1874.881,2685.1,Extinct in the Wild
Positive reveal,Amphibia,Rodentia,3686.21,1172.45,Critically Endangered
Late main,Actinopterygii,Carnivora,3237.173,1368.65,Vulnerable
Pass success,Actinopterygii,Primates,1028.779,821.28,Endangered
Heavy affect,Reptilia,Passeriformes,2349.433,1222.9,Critically Endangered
Quickly everyone,Amphibia,Anura,4827.336,1180.47,Extinct in the Wild
Effect third,Amphibia,Passeriformes,426.136,1529.41,Near Threatened
Allow never,Actinopterygii,Rodentia,511.259,1825.16,Endangered
Change drug,Actinopterygii,Carnivora,328.732,2644.93,Near Threatened
Would foot,Mammalia,Passeriformes,874.096,2893.43,Extinct in the Wild
Hour dream,Mammalia,Squamata,1039.21,811.92,Critically Endangered
Base community,Amphibia,Squamata,2187.736,1892.64,Near Threatened
Finally skin,Actinopterygii,Primates,2514.095,1642.63,Vulnerable
Ground ahead,Amphibia,Rodentia,168.513,2465.47,Critically Endangered
Beyond street,Reptilia,Primates,4789.304,2718.98,Vulnerable
Analysis later,Reptilia,Anura,4592.116,436.96,Vulnerable
Than return,Actinopterygii,Primates,2039.34,364.77,Least Concern
Around letter,Amphibia,Rodentia,2485.853,2321.94,Endangered
Study future,Mammalia,Anura,197.693,756.4,Endangered
Here although,Actinopterygii,Rodentia,2973.69,2910.01,Extinct in the Wild
Could process,Reptilia,Carnivora,3296.944,2465.58,Extinct in the Wild
Third evidence,Mammalia,Carnivora,384.304,2378.47,Least Concern
Right important,Reptilia,Squamata,191.114,2477.09,Vulnerable
Single administration,Reptilia,Carnivora,1938.824,1095.68,Endangered
However much,Actinopterygii,Primates,969.177,714.47,Near Threatened
Feeling I,Amphibia,Passeriformes,426.046,2551.76,Critically Endangered
Loss despite,Amphibia,Carnivora,718.74,1871.53,Near Threatened
Account boy,Mammalia,Rodentia,4687.838,670.73,Critically Endangered
Bar commercial,Mammalia,Squamata,4878.235,1491.34,Critically Endangered
Research green,Aves,Squamata,4355.7,790.82,Extinct in the Wild
Very organization,Mammalia,Anura,1844.7,2382.42,Near Threatened
Determine tell,Aves,Rodentia,649.059,2621.52,Least Concern
Agreement worker,Reptilia,Squamata,3102.797,579.43,Least Concern
Particular movie,Aves,Rodentia,538.255,2164.03,Endangered
Street go,Mammalia,Squamata,2626.383,2067.51,Least Concern
Develop since,Reptilia,Anura,3160.273,448.62,Least Concern
Human western,Actinopterygii,Carnivora,3795.263,358.16,Critically Endangered
Against include,Aves,Rodentia,3613.5,2628.34,Endangered
American walk,Mammalia,Rodentia,479.37,2461.13,Extinct in the Wild
Save probably,Reptilia,Rodentia,1635.465,2184.84,Extinct in the Wild
Around believe,Amphibia,Squamata,4158.376,994.3,Near Threatened
The reach,Reptilia,Carnivora,4381.713,1554.4,Extinct in the Wild
With same,Aves,Primates,2805.98,415.08,Extinct in the Wild
Production our,Aves,Squamata,4181.82,1939.45,Near Threatened
Camera crime,Actinopterygii,Rodentia,974.677,2327.2,Near Threatened
Hospital present,Mammalia,Primates,4456.951,2852.61,Endangered
Human woman,Aves,Primates,3810.387,923.78,Endangered
Decade drop,Aves,Passeriformes,4126.547,667.29,Endangered
Break beautiful,Actinopterygii,Passeriformes,1473.807,2721.78,Least Concern
Again threat,Reptilia,Anura,4878.898,2799.72,Endangered
Catch source,Aves,Carnivora,18.835,1579.21,Least Concern
How black,Mammalia,Rodentia,3921.538,728.38,Least Concern
Scientist guy,Reptilia,Carnivora,4558.726,821.39,Extinct in the Wild
Some project,Aves,Anura,2799.182,2164.64,Least Concern
Security drive,Reptilia,Passeriformes,1255.146,632.68,Extinct in the Wild
Value include,Amphibia,Rodentia,2767.111,1689.31,Vulnerable
Another way,Aves,Rodentia,3517.281,311.8,Critically Endangered
Join mission,Aves,Anura,2592.838,821.43,Endangered
Century field,Amphibia,Squamata,4971.305,1489.03,Vulnerable
Politics commercial,Actinopterygii,Squamata,453.277,875.07,Endangered
Great level,Actinopterygii,Anura,1596.525,2156.12,Endangered
Many range,Reptilia,Passeriformes,1056.256,861.57,Near Threatened
Knowledge vote,Amphibia,Anura,3717.326,243.5,Endangered
Option sometimes,Reptilia,Anura,1359.437,804.35,Extinct in the Wild
There court,Reptilia,Carnivora,4690.216,838.3,Extinct in the Wild
Street his,Aves,Passeriformes,88.016,257.07,Near Threatened
Very drug,Mammalia,Passeriformes,668.205,1823.48,Endangered
Stuff model,Actinopterygii,Squamata,417.455,943.14,Near Threatened
Evening bar,Amphibia,Carnivora,1062.93,205.01,Vulnerable
Determine before,Aves,Anura,1756.132,2833.14,Extinct in the Wild
Site human,Amphibia,Carnivora,2859.336,1886.34,Vulnerable
Street poor,Actinopterygii,Rodentia,492.17,1865.18,Near Threatened
Behavior defense,Aves,Passeriformes,4215.953,2907.71,Least Concern
Per door,Mammalia,Passeriformes,4976.485,1296.9,Critically Endangered
Throughout protect,Amphibia,Primates,422.436,191.1,Extinct in the Wild
Enter set,Amphibia,Anura,1129.759,1314.49,Near Threatened
Development guess,Mammalia,Carnivora,2129.487,1532.61,Endangered
Three new,Reptilia,Rodentia,210.086,1945.65,Least Concern
Big writer,Reptilia,Squamata,4298.391,1759.43,Vulnerable
Industry himself,Actinopterygii,Rodentia,1329.516,558.74,Extinct in the Wild
Off front,Reptilia,Primates,2880.059,2181.04,Near Threatened
From defense,Amphibia,Anura,2383.013,1778.96,Vulnerable
Better here,Mammalia,Squamata,2593.874,392.29,Extinct in the Wild
Deep his,Aves,Rodentia,4120.363,229.34,Critically Endangered
Child fact,Reptilia,Primates,1811.66,1454.83,Critically Endangered
Realize risk,Reptilia,Passeriformes,3076.085,492.8,Extinct in the Wild
Use resource,Aves,Rodentia,3215.287,1124.69,Least Concern
Century most,Actinopterygii,Rodentia,3869.997,1433.28,Endangered
Sport spend,Reptilia,Passeriformes,866.157,719.34,Least Concern
Power marriage,Mammalia,Primates,796.992,2925.02,Near Threatened
Mean federal,Amphibia,Anura,1307.509,2407.62,Extinct in the Wild
Get visit,Actinopterygii,Passeriformes,735.095,1584.25,Vulnerable
No summer,Mammalia,Carnivora,3772.579,2669.97,Vulnerable
Cell oil,Actinopterygii,Carnivora,3864.428,1519.99,Endangered
Country by,Aves,Squamata,4945.861,2972.59,Extinct in the Wild
Although fund,Mammalia,Carnivora,3818.279,317.71,Critically Endangered
Increase training,Mammalia,Rodentia,2769.721,2936.76,Endangered
Term truth,Mammalia,Rodentia,487.635,315.89,Near Threatened
Act go,Mammalia,Squamata,2445.351,94.36,Least Concern
Necessary employee,Mammalia,Primates,4603.855,1590.99,Endangered
Maintain forget,Mammalia,Squamata,2419.443,931.28,Least Concern
Under per,Aves,Carnivora,653.154,2564.94,Near Threatened
Lot your,Amphibia,Passeriformes,4275.667,2539.69,Vulnerable
Within raise,Aves,Passeriformes,3431.948,1943.08,Endangered
Mind billion,Actinopterygii,Squamata,4975.012,2862.64,Least Concern
Lose hit,Aves,Anura,2231.945,1052.14,Critically Endangered
Child describe,Actinopterygii,Anura,1118.135,1661.91,Vulnerable
Meet answer,Reptilia,Passeriformes,2363.576,2555.73,Vulnerable
Probably itself,Actinopterygii,Primates,1658.011,576.98,Critically Endangered
One school,Amphibia,Carnivora,923.637,351.54,Extinct in the Wild
Something participant,Amphibia,Anura,3417.34,686.2,Critically Endangered
Garden who,Actinopterygii,Rodentia,2071.03,2868.9,Near Threatened
Reduce however,Amphibia,Passeriformes,1835.669,280.58,Critically Endangered
View stay,Reptilia,Rodentia,3816.007,2457.95,Near Threatened
Feeling seek,Actinopterygii,Rodentia,2862.591,1744.08,Critically Endangered
Eye after,Reptilia,Carnivora,4127.682,1391.67,Vulnerable
Office anyone,Reptilia,Squamata,2269.443,2042.62,Extinct in the Wild
Card possible,Aves,Anura,4256.209,1677.88,Least Concern
Boy under,Mammalia,Passeriformes,3497.145,1136.32,Critically Endangered
Truth rule,Mammalia,Passeriformes,759.335,702.81,Endangered
Her his,Mammalia,Primates,2545.372,1133.55,Near Threatened
Firm tend,Actinopterygii,Carnivora,226.415,1090.14,Near Threatened
Something shoulder,Amphibia,Passeriformes,2158.758,160.91,Near Threatened
Kid phone,Actinopterygii,Squamata,295.045,1796.05,Least Concern
Admit son,Actinopterygii,Primates,133.691,1520.93,Near Threatened
Week left,Mammalia,Rodentia,4923.735,234.83,Vulnerable
Itself begin,Mammalia,Carnivora,2327.682,1854.85,Near Threatened
Know everybody,Mammalia,Anura,610.17,128.2,Endangered
Whether character,Reptilia,Rodentia,628.114,2952.39,Vulnerable
Picture eight,Amphibia,Anura,764.232,2822.11,Extinct in the Wild
Nearly easy,Actinopterygii,Rodentia,3022.758,1272.0,Vulnerable
Suggest everybody,Aves,Rodentia,2022.569,2847.69,Critically Endangered
Cover provide,Actinopterygii,Squamata,251.947,2511.07,Vulnerable
Responsibility event,Amphibia,Anura,4830.453,2489.61,Vulnerable
Conference community,Reptilia,Primates,4199.649,1308.8,Least Concern
Others worker,Aves,Rodentia,534.454,839.54,Extinct in the Wild
Inside professional,Reptilia,Primates,2902.68,92.29,Vulnerable
Beautiful reflect,Aves,Rodentia,3611.597,2356.13,Vulnerable
Surface happy,Amphibia,Squamata,97.557,735.65,Least Concern
After true,Actinopterygii,Passeriformes,133.771,1823.91,Vulnerable
Four enjoy,Amphibia,Carnivora,1868.005,637.22,Vulnerable
Five fill,Amphibia,Primates,4108.538,2629.6,Vulnerable
Yourself much,Mammalia,Rodentia,1363.623,2444.83,Least Concern
Usually again,Reptilia,Rodentia,795.607,742.49,Least Concern
Tonight operation,Mammalia,Rodentia,953.161,1168.62,Least Concern
Like send,Reptilia,Rodentia,3223.961,430.95,Least Concern
Enter why,Reptilia,Passeriformes,801.098,895.62,Vulnerable
All question,Mammalia,Passeriformes,595.478,2934.68,Endangered
None role,Amphibia,Rodentia,2779.569,1143.92,Endangered
Crime role,Mammalia,Passeriformes,3168.247,2711.69,Endangered
Side left,Aves,Squamata,4280.677,834.16,Extinct in the Wild
Serious detail,Actinopterygii,Primates,1601.43,2699.22,Critically Endangered
Shake by,Amphibia,Passeriformes,4531.131,295.9,Near Threatened
Represent she,Reptilia,Passeriformes,4961.707,2895.48,Least Concern
Test put,Amphibia,Anura,1891.738,2405.28,Near Threatened
How capital,Amphibia,Anura,1321.239,625.25,Vulnerable
Share learn,Mammalia,Carnivora,2826.451,2819.19,Near Threatened
Turn sing,Reptilia,Passeriformes,212.116,122.5,Critically Endangered
Process heart,Mammalia,Passeriformes,4477.094,2872.94,Near Threatened
Author local,Mammalia,Passeriformes,4848.552,1699.01,Endangered
Matter always,Mammalia,Anura,1788.689,122.29,Near Threatened
Deal serve,Actinopterygii,Primates,1786.248,2974.84,Vulnerable
Eight reason,Actinopterygii,Anura,1462.068,1799.12,Least Concern
School arm,Mammalia,Rodentia,4572.115,1058.11,Least Concern
Protect practice,Aves,Squamata,3606.901,2051.32,Vulnerable
Indicate fight,Aves,Primates,4859.897,2123.93,Near Threatened
Statement control,Reptilia,Passeriformes,1234.087,1939.05,Endangered
Boy throughout,Mammalia,Primates,281.644,1053.02,Extinct in the Wild
May memory,Aves,Primates,3811.723,2613.8,Critically Endangered
