species,class,order,weight_kg,length_cm,conservation_status
Nice available,Amphibia,Primates,4743.227,1985.59,Near Threatened
Soon minute,Reptilia,Squamata,4535.991,1420.65,Least Concern
New teacher,Reptilia,Primates,4891.221,1791.82,Critically Endangered
Piece hour,Amphibia,Primates,4701.301,2681.58,Near Threatened
Range behavior,Amphibia,Anura,129.067,1026.34,Vulnerable
Feeling million,Reptilia,Squamata,1426.28,742.27,Critically Endangered
Evidence shake,Mammalia,Carnivora,2907.427,2342.37,Extinct in the Wild
Management system,Mammalia,Passeriformes,1811.699,1753.08,Critically Endangered
Edge source,Amphibia,Anura,506.318,2307.43,Extinct in the Wild
Development continue,Aves,Carnivora,368.693,2061.95,Extinct in the Wild
Finish collection,Aves,Passeriformes,3332.109,714.4,Least Concern
Plant believe,Mammalia,Squamata,3730.936,1500.54,Vulnerable
Her issue,Actinopterygii,Squamata,1875.593,532.27,Near Threatened
Billion reveal,Reptilia,Rodentia,760.147,259.28,Endangered
Nearly dark,Reptilia,Primates,105.856,1984.56,Critically Endangered
Star six,Aves,Primates,787.508,2398.57,Near Threatened
Certainly star,Reptilia,Passeriformes,4158.133,1113.62,Critically Endangered
Seek ability,Amphibia,Squamata,3385.647,760.12,Extinct in the Wild
Manage air,Reptilia,Carnivora,4970.472,1194.89,Least Concern
Name hit,Mammalia,Squamata,595.482,644.1,Extinct in the Wild
Stay lawyer,Actinopterygii,Carnivora,940.171,119.86,Least Concern
Society foot,Actinopterygii,Rodentia,487.82,1648.78,Extinct in the Wild
Example although,Amphibia,Rodentia,4508.326,2984.51,Extinct in the Wild
Culture go,Actinopterygii,Primates,2166.183,735.97,Critically Endangered
Top throw,Reptilia,Squamata,4345.469,2096.39,Near Threatened
Yes defense,Reptilia,Primates,333.469,1139.23,Critically Endangered
Sell structure,Reptilia,Squamata,595.168,1458.03,Endangered
Type throw,Mammalia,Anura,2576.133,990.8,Near Threatened
Police fly,Amphibia,Rodentia,2215.063,2194.04,Endangered
Morning question,Mammalia,Passeriformes,2524.301,2368.68,Near Threatened
Sound south,Mammalia,Squamata,275.054,42.4,Endangered
Experience assume,Mammalia,Squamata,4249.192,1929.22,Critically Endangered
Little of,Amphibia,Anura,2862.253,432.67,Near Threatened
Keep line,Mammalia,Squamata,3640.018,2562.45,Least Concern
Find gun,Mammalia,Anura,1893.517,153.71,Vulnerable
Pretty knowledge,Aves,Rodentia,4724.356,1673.64,Extinct in the Wild
Right today,Amphibia,Primates,2722.591,1610.56,Critically Endangered
Must after,Amphibia,Primates,312.856,717.14,Critically Endangered
Rather bag,Aves,Passeriformes,2396.905,677.69,Endangered
Professor tell,Amphibia,Anura,3432.511,1505.77,Critically Endangered
Political fear,Aves,Anura,1754.415,805.67,Critically Endangered
Movement century,Reptilia,Passeriformes,1304.486,2439.42,Near Threatened
My read,Actinopterygii,Rodentia,2953.022,112.47,Least Concern
Show determine,Mammalia,Passeriformes,4798.799,2642.87,Near Threatened
Health impact,Reptilia,Squamata,4325.424,2686.07,Critically Endangered
Effort behind,Amphibia,Rodentia,4582.81,2057.55,Near Threatened
Myself position,Actinopterygii,Carnivora,1027.873,1155.83,Least Concern
Step people,Amphibia,Primates,602.99,526.29,Vulnerable
Fire school,Reptilia,Squamata,3961.381,2614.38,Extinct in the Wild
Light serve,Aves,Primates,3412.191,1429.51,Extinct in the Wild
Effort lot,Mammalia,Squamata,2763.73,2223.74,Vulnerable
Memory about,Actinopterygii,Carnivora,3209.378,2334.44,Critically Endangered
Card many,Reptilia,Rodentia,4883.488,1959.62,Critically Endangered
Play successful,Reptilia,Squamata,4023.483,2200.72,Near Threatened
Ten green,Amphibia,Passeriformes,833.471,899.22,Vulnerable
Meeting network,Reptilia,Rodentia,2944.517,103.75,Near Threatened
Knowledge stage,Mammalia,Primates,3793.994,2031.13,Near Threatened
Body service,Amphibia,Rodentia,2516.633,1741.27,Vulnerable
Trouble benefit,Amphibia,Carnivora,4274.574,1771.98,Endangered
Hear brother,Mammalia,Anura,4155.119,2317.81,Endangered
Woman fine,Mammalia,Anura,4546.218,240.68,Extinct in the Wild
Car throw,Aves,Primates,4703.183,758.53,Endangered
Medical feeling,Aves,Rodentia,3378.218,219.01,Near Threatened
Seven manager,Reptilia,Passeriformes,1417.722,446.04,Near Threatened
Sell draw,Amphibia,Carnivora,4507.331,379.85,Near Threatened
Serve interest,Amphibia,Passeriformes,904.842,1093.0,Least Concern
Common past,Mammalia,Primates,3442.726,2160.71,Near Threatened
Fall apply,Actinopterygii,Passeriformes,1898.392,2215.9,Endangered
Religious challenge,Mammalia,Passeriformes,1875.5,2244.59,Vulnerable
Least up,Aves,Squamata,133.94,1143.96,Vulnerable
Various machine,Aves,Anura,2668.27,1017.24,Vulnerable
Summer find,Aves,Carnivora,1725.783,2889.62,Critically Endangered
Often approach,Aves,Passeriformes,2660.348,660.91,Critically Endangered
Animal military,Reptilia,Squamata,2147.12,293.27,Extinct in the Wild
Field article,Actinopterygii,Primates,4618.354,61.47,Extinct in the Wild
Own economy,Reptilia,Squamata,4741.727,797.13,Vulnerable
Across high,Aves,Squamata,4463.258,2512.33,Vulnerable
Bed computer,Reptilia,Rodentia,4189.076,66.51,Extinct in the Wild
Blood public,Aves,Rodentia,882.773,2183.71,Critically Endangered
Democrat although,Actinopterygii,Passeriformes,3557.241,1027.89,Extinct in the Wild
Local nation,Reptilia,Anura,1933.617,2.38,Least Concern
Probably writer,Reptilia,Rodentia,2857.018,2427.28,Near Threatened
Write factor,Mammalia,Carnivora,2814.222,1414.76,Near Threatened
Deal car,Amphibia,Squamata,3926.534,1804.45,Near Threatened
Them chance,Actinopterygii,Passeriformes,4885.215,1777.96,Near Threatened
Window station,Aves,Primates,834.33,157.76,Vulnerable
Eight daughter,Reptilia,Anura,1060.411,1708.3,Least Concern
Group white,Aves,Rodentia,920.214,725.55,Critically Endangered
Art allow,Mammalia,Rodentia,3531.232,202.1,Extinct in the Wild
Almost structure,Amphibia,Anura,3571.292,1564.46,Near Threatened
Get indeed,Actinopterygii,Primates,2860.884,4.38,Extinct in the Wild
Lay put,Aves,Anura,2856.02,519.3,Near Threatened
Truth my,Reptilia,Squamata,3225.859,798.1,Vulnerable
Cost particularly,Amphibia,Primates,1892.156,2559.67,Critically Endangered
Mind friend,Mammalia,Squamata,3744.004,1703.98,Vulnerable
Worker production,Actinopterygii,Primates,1678.879,2336.64,Critically Endangered
Operation religious,Mammalia,Anura,3790.85,273.29,Vulnerable
Figure stuff,Actinopterygii,Carnivora,659.971,2693.71,Critically Endangered
Usually growth,Reptilia,Carnivora,821.16,2063.16,Endangered
Social spring,Actinopterygii,Squamata,1898.555,321.77,Near Threatened
Operation thing,Actinopterygii,Passeriformes,3210.082,1079.19,Near Threatened
Leader special,Actinopterygii,Rodentia,1195.985,2019.15,Vulnerable
Something find,Actinopterygii,Anura,4293.489,1030.36,Extinct in the Wild
Parent material,Actinopterygii,Squamata,3532.941,1323.31,Critically Endangered
Throw maintain,Reptilia,Passeriformes,1721.817,836.49,Critically Endangered
Product ground,Mammalia,Squamata,2437.645,1799.41,Least Concern
Care hope,Reptilia,Primates,4946.575,732.69,Critically Endangered
None pull,Reptilia,Rodentia,4273.29,961.89,Least Concern
We miss,Mammalia,Primates,1254.742,2433.16,Endangered
Law hour,Actinopterygii,Anura,1196.261,65.3,Extinct in the Wild
Old probably,Actinopterygii,Anura,1127.83,2809.37,Near Threatened
Stand by,Amphibia,Carnivora,2807.29,2587.76,Endangered
Term special,Amphibia,Carnivora,1839.659,2482.14,Near Threatened
Character hear,Mammalia,Squamata,4233.852,1360.38,Near Threatened
Minute all,Amphibia,Carnivora,3204.724,1945.84,Vulnerable
Dinner usually,Aves,Anura,3743.487,2236.93,Endangered
Property land,Mammalia,Anura,1049.22,998.09,Extinct in the Wild
Position more,Mammalia,Primates,4824.643,2493.5,Least Concern
Along design,Aves,Primates,2849.195,1340.68,Near Threatened
Several threat,Actinopterygii,Squamata,4582.078,1762.24,Extinct in the Wild
Stock seem,Reptilia,Carnivora,625.643,468.02,Near Threatened
Task feeling,Mammalia,Anura,4826.593,2642.96,Endangered
Over nearly,Reptilia,Primates,4457.064,1785.0,Critically Endangered
Front nature,Aves,Rodentia,3234.562,2042.51,Critically Endangered
Citizen seek,Amphibia,Carnivora,3495.019,2418.18,Critically Endangered
Always old,Amphibia,Carnivora,2257.606,1368.59,Extinct in the Wild
Center pull,Aves,Rodentia,3113.931,2476.49,Endangered
Else standard,Aves,Passeriformes,2313.854,2862.73,Least Concern
Care simply,Aves,Carnivora,1538.81,1493.25,Vulnerable
Those serve,Mammalia,Anura,173.385,1638.34,Extinct in the Wild
Perform remain,Amphibia,Carnivora,4078.845,164.43,Near Threatened
Poor support,Aves,Carnivora,3045.394,2285.88,Endangered
Cold north,Actinopterygii,Carnivora,2000.285,1469.28,Near Threatened
Community yet,Mammalia,Anura,2445.613,149.78,Vulnerable
Wait third,Amphibia,Passeriformes,193.125,880.84,Critically Endangered
Me personal,Mammalia,Carnivora,4315.921,1527.27,Near Threatened
Fall how,Reptilia,Squamata,2619.161,562.82,Critically Endangered
Himself Congress,Mammalia,Passeriformes,3020.026,411.2,Vulnerable
Yet worry,Actinopterygii,Rodentia,1244.557,1525.64,Critically Endangered
Later minute,Amphibia,Carnivora,1510.943,182.23,Least Concern
Town reach,Reptilia,Primates,3521.593,2297.63,Extinct in the Wild
Red generation,Aves,Carnivora,1337.243,2369.89,Extinct in the Wild
Surface discussion,Reptilia,Primates,3301.224,799.69,Extinct in the Wild
Six worry,Actinopterygii,Carnivora,4118.687,2790.65,Endangered
Protect day,Actinopterygii,Passeriformes,599.266,1095.48,Extinct in the Wild
Rich care,Mammalia,Carnivora,3741.549,628.04,Near Threatened
Any argue,Aves,Passeriformes,3192.908,542.26,Endangered
Want see,Actinopterygii,Passeriformes,803.992,782.37,Vulnerable
Thing difference,Aves,Passeriformes,4609.685,2234.89,Vulnerable
Eat store,Amphibia,Squamata,3627.432,1235.76,Least Concern
Medical tough,Reptilia,Primates,4736.284,1536.16,Near Threatened
Success factor,Actinopterygii,Carnivora,1686.399,2452.27,Vulnerable
Very military,Aves,Rodentia,2240.489,2968.28,Least Concern
Beautiful young,Aves,Carnivora,1943.499,2299.0,Critically Endangered
Single stop,Actinopterygii,Primates,4726.348,2460.67,Endangered
Marriage movement,Actinopterygii,Anura,1473.465,1259.38,Critically Endangered
Because specific,Mammalia,Passeriformes,1430.174,1630.68,Extinct in the Wild
Have treatment,Amphibia,Passeriformes,1989.855,1831.48,Extinct in the Wild
Several their,Actinopterygii,Passeriformes,509.059,566.43,Critically Endangered
Side walk,Aves,Squamata,2507.656,1479.37,Critically Endangered
Page shake,Reptilia,Passeriformes,2493.988,2664.95,Endangered
From training,Reptilia,Primates,2800.676,2150.06,Vulnerable
Office brother,Mammalia,Rodentia,4222.429,674.47,Vulnerable
Knowledge reality,Actinopterygii,Primates,2834.111,410.72,Vulnerable
Type civil,Mammalia,Primates,4469.247,2162.34,Critically Endangered
History if,Mammalia,Carnivora,638.549,2860.37,Vulnerable
Win despite,Amphibia,Squamata,4371.19,1746.02,Least Concern
Base clearly,Reptilia,Primates,1341.347,2997.34,Extinct in the Wild
Campaign class,Mammalia,Squamata,565.601,1088.41,Vulnerable
Sing culture,Actinopterygii,Passeriformes,1847.99,2145.65,Critically Endangered
College have,Amphibia,Carnivora,3550.035,872.76,Endangered
Smile child,Mammalia,Primates,1104.241,677.69,Critically Endangered
Chance kind,Mammalia,Rodentia,1539.983,2009.6,Near Threatened
Local party,Amphibia,Passeriformes,2945.219,208.06,Vulnerable
Business themselves,Amphibia,Primates,1643.468,2013.47,Vulnerable
Few experience,Amphibia,Passeriformes,119.003,1301.57,Near Threatened
Keep plant,Mammalia,Squamata,4503.728,144.59,Critically Endangered
Network risk,Reptilia,Passeriformes,216.697,1438.85,Least Concern
Rate standard,Mammalia,Carnivora,4625.194,221.1,Least Concern
Together so,Amphibia,Carnivora,3332.212,1763.15,Vulnerable
Be word,Mammalia,Squamata,4943.773,939.84,Near Threatened
Find control,Mammalia,Passeriformes,176.214,2354.51,Near Threatened
Suffer race,Reptilia,Squamata,2429.42,2980.98,Vulnerable
Family western,Reptilia,Passeriformes,3534.101,1843.39,Least Concern
Officer food,Amphibia,Anura,56.454,1129.74,Near Threatened
Technology that,Mammalia,Passeriformes,1564.86,2321.94,Critically Endangered
A event,Amphibia,Squamata,3283.947,2864.26,Critically Endangered
Price act,Mammalia,Carnivora,1119.659,363.06,Near Threatened
Sense leg,Actinopterygii,Rodentia,4896.33,1725.04,Critically Endangered
Maintain population,Mammalia,Primates,1163.875,1262.52,Critically Endangered
Live west,Aves,Squamata,4639.07,1826.52,Endangered
Significant training,Amphibia,Passeriformes,4040.76,2314.64,Least Concern
Unit voice,Reptilia,Anura,4053.236,507.71,Near Threatened
Figure worry,Amphibia,Anura,111.907,1928.69,Near Threatened
Western between,Actinopterygii,Primates,4434.734,671.0,Least Concern
Item church,Actinopterygii,Passeriformes,2463.338,387.97,Vulnerable
Impact ok,Actinopterygii,Rodentia,4307.614,1725.27,Extinct in the Wild
Season why,Aves,Anura,3167.813,1171.24,Least Concern
Service politics,Amphibia,Squamata,2070.218,183.79,Near Threatened
Phone raise,Amphibia,Passeriformes,804.431,159.82,Extinct in the Wild
Friend stay,Reptilia,Carnivora,4797.636,1528.5,Endangered
Exactly operation,Aves,Passeriformes,3632.026,1407.22,Critically Endangered
Series late,Actinopterygii,Passeriformes,4256.538,2101.3,Critically Endangered
Hold full,Reptilia,Passeriformes,3336.168,2058.56,Extinct in the Wild
Group policy,Aves,Primates,3371.648,1141.82,Extinct in the Wild
That guy,Reptilia,Squamata,2720.612,1325.88,Vulnerable
Easy maintain,Mammalia,Primates,3345.173,934.82,Least Concern
As positive,Mammalia,Squamata,4967.115,1229.72,Least Concern
Others western,Amphibia,Rodentia,143.404,2956.48,Extinct in the Wild
Man she,Reptilia,Anura,2007.785,730.93,Endangered
Do building,Mammalia,Primates,2070.977,1833.48,Least Concern
Several rock,Amphibia,Squamata,2701.806,1736.47,Endangered
Floor what,Amphibia,Rodentia,3684.424,1096.64,Near Threatened
Energy debate,Reptilia,Squamata,2472.585,2821.09,Endangered
Focus represent,Mammalia,Primates,2216.57,1557.97,Extinct in the Wild
Family theory,Mammalia,Passeriformes,4705.804,926.91,Extinct in the Wild
Key off,Reptilia,Anura,4639.733,2705.86,Extinct in the Wild
Turn effect,Reptilia,Rodentia,1123.926,2844.88,Extinct in the Wild
Term weight,Aves,Anura,1769.755,2564.04,Critically Endangered
Term rest,Amphibia,Rodentia,19.641,915.25,Endangered
Blood some,Mammalia,Anura,2121.326,2435.23,Endangered
Miss sport,Amphibia,Squamata,2483.802,1638.79,Near Threatened
Win learn,Reptilia,Passeriformes,1597.928,56.32,Least Concern
Across chair,Reptilia,Passeriformes,3119.201,670.67,Critically Endangered
Soon Congress,Aves,Rodentia,246.497,2688.14,Endangered
Style chance,Aves,Anura,2139.353,1405.76,Near Threatened
Media herself,Aves,Rodentia,4870.616,1615.46,Near Threatened
Hospital growth,Aves,Anura,3825.896,2048.02,Least Concern
Political tree,Actinopterygii,Anura,4084.261,474.47,Extinct in the Wild
Recently tax,Reptilia,Anura,4283.208,1811.82,Critically Endangered
Total teacher,Amphibia,Anura,202.474,1277.17,Extinct in the Wild
Without current,Reptilia,Rodentia,4063.522,2850.0,Critically Endangered
Prove central,Amphibia,Primates,1905.94,783.85,Least Concern
They computer,Actinopterygii,Rodentia,3951.129,2062.9,Critically Endangered
Leader large,Aves,Primates,1515.291,1228.9,Critically Endangered
Operation our,Aves,Carnivora,2622.819,1317.81,Least Concern
Record four,Actinopterygii,Passeriformes,1030.328,2642.82,Critically Endangered
For surface,Mammalia,Squamata,3471.135,1207.05,Endangered
Picture continue,Amphibia,Carnivora,4406.617,324.76,Critically Endangered
Seek end,Aves,Carnivora,1154.363,2366.64,Vulnerable
Reveal sort,Amphibia,Rodentia,73.995,2078.97,Vulnerable
Around ready,Aves,Carnivora,1635.416,2186.81,Near Threatened
It commercial,Reptilia,Squamata,846.642,61.03,Least Concern
Surface score,Aves,Passeriformes,552.134,2551.37,Endangered
Next name,Mammalia,Rodentia,4060.716,485.41,Critically Endangered
Certain next,Mammalia,Primates,4273.333,1673.45,Vulnerable
Night note,Amphibia,Rodentia,4306.683,2911.95,Least Concern
Dream southern,Amphibia,Passeriformes,1851.927,2756.44,Endangered
Let save,Amphibia,Rodentia,2443.556,269.84,Extinct in the Wild
Write break,Aves,Anura,1637.813,6.37,Vulnerable
Budget person,Amphibia,Carnivora,4722.965,1302.28,Vulnerable
Vote child,Mammalia,Primates,2126.242,1041.55,Critically Endangered
Under difficult,Amphibia,Passeriformes,1644.649,2895.41,Least Concern
Evening pass,Reptilia,Carnivora,1317.359,524.27,Extinct in the Wild
Garden lay,Mammalia,Primates,1560.518,1419.68,Least Concern
Receive cold,Aves,Anura,3937.965,1322.7,Vulnerable
Protect industry,Aves,Anura,4425.664,815.27,Critically Endangered
Take want,Aves,Anura,1686.246,1148.91,Endangered
Sure a,Amphibia,Anura,1761.268,739.06,Least Concern
Military even,Amphibia,Carnivora,3065.64,2711.97,Extinct in the Wild
Decide morning,Aves,Passeriformes,4970.447,735.72,Vulnerable
Yourself black,Aves,Squamata,2965.954,2995.65,Vulnerable
Analysis natural,Actinopterygii,Primates,2329.322,2761.81,Critically Endangered
Ahead allow,Mammalia,Passeriformes,1074.282,1763.16,Endangered
Exist community,Reptilia,Carnivora,4235.418,2354.12,Extinct in the Wild
Move Mr,Reptilia,Squamata,2675.939,543.09,Critically Endangered
Agency back,Amphibia,Squamata,1246.251,2816.96,Endangered
Economy produce,Actinopterygii,Anura,3865.564,1425.36,Least Concern
Tough season,Amphibia,Squamata,3779.55,1621.03,Near Threatened
Day candidate,Actinopterygii,Carnivora,3599.576,2208.0,Endangered
Part around,Amphibia,Carnivora,3221.473,2812.58,Vulnerable
Pass once,Reptilia,Primates,904.842,86.61,Near Threatened
Yes forward,Mammalia,Carnivora,1813.969,434.57,Endangered
Keep subject,Actinopterygii,Primates,1482.972,854.85,Least Concern
Standard summer,Amphibia,Squamata,102.073,589.47,Endangered
Course inside,Reptilia,Passeriformes,1841.674,2573.53,Least Concern
Play ever,Reptilia,Rodentia,2395.888,263.34,Vulnerable
Senior scientist,Amphibia,Rodentia,2303.624,693.13,Critically Endangered
Last artist,Amphibia,Rodentia,345.764,2919.48,Extinct in the Wild
Effort list,Actinopterygii,Primates,1527.369,1238.82,Vulnerable
Always civil,Reptilia,Rodentia,2976.355,1991.36,Near Threatened
Send summer,Amphibia,Carnivora,163.697,550.74,Vulnerable
Skill feeling,Reptilia,Squamata,2112.879,971.02,Endangered
Activity develop,Actinopterygii,Primates,964.058,2123.04,Vulnerable
Carry history,Mammalia,Carnivora,3157.803,2294.41,Extinct in the Wild
Program receive,Mammalia,Rodentia,3973.386,879.02,Near Threatened
Thus feeling,Actinopterygii,Carnivora,2362.671,1290.2,Vulnerable
Dinner next,Mammalia,Primates,1626.123,1866.35,Endangered
Guy star,Mammalia,Squamata,2649.288,350.02,Extinct in the Wild
Parent not,Reptilia,Squamata,1311.93,1984.16,Extinct in the Wild
Around many,Reptilia,Rodentia,1703.359,977.0,Near Threatened
Pull without,Amphibia,Squamata,497.547,2184.7,Endangered
With road,Reptilia,Primates,2168.045,2035.9,Endangered
Race song,Mammalia,Passeriformes,2054.142,1422.65,Vulnerable
Argue investment,Amphibia,Carnivora,856.409,2563.99,Extinct in the Wild
For through,Reptilia,Anura,322.156,383.13,Near Threatened
Evening media,Aves,Anura,3811.639,319.6,Critically Endangered
Simple black,Reptilia,Primates,1883.643,888.89,Vulnerable
Individual put,Aves,Primates,653.517,2592.36,Extinct in the Wild
Pass subject,Mammalia,Anura,1679.464,370.25,Vulnerable
Body yourself,Mammalia,Passeriformes,1165.04,500.88,Endangered
Poor in,Reptilia,Rodentia,1405.641,690.5,Least Concern
Yet available,Aves,Squamata,4759.542,1957.67,Extinct in the Wild
Structure sea,Reptilia,Anura,3157.833,587.84,Least Concern
Myself light,Reptilia,Passeriformes,3244.353,546.52,Extinct in the Wild
Scene value,Reptilia,Carnivora,2300.438,2078.56,Extinct in the Wild
They western,Amphibia,Carnivora,4561.473,1944.16,Least Concern
Protect least,Amphibia,Anura,2422.869,1740.46,Endangered
Evidence attention,Amphibia,Carnivora,0.684,530.77,Extinct in the Wild
Blood win,Actinopterygii,Anura,1563.54,1233.59,Endangered
Threat them,Reptilia,Squamata,2539.29,1163.52,Extinct in the Wild
Sea director,Reptilia,Squamata,349.514,1607.27,Extinct in the Wild
Defense along,Mammalia,Rodentia,4511.099,168.38,Least Concern
Fast success,Mammalia,Passeriformes,2815.397,725.08,Vulnerable
You challenge,Actinopterygii,Passeriformes,3215.651,485.61,Vulnerable
Thus general,Mammalia,Anura,1642.434,1290.41,Critically Endangered
Them bag,Reptilia,Primates,2711.736,1429.1,Least Concern
Eye reduce,Mammalia,Carnivora,4986.705,1052.72,Extinct in the Wild
Or mean,Aves,Anura,87.41,2861.84,Endangered
Soon cultural,Amphibia,Anura,3283.946,2991.82,Near Threatened
Cover commercial,Reptilia,Squamata,1208.881,2845.13,Near Threatened
Security energy,Mammalia,Carnivora,52.045,2088.54,Extinct in the Wild
Stage until,Mammalia,Rodentia,4559.908,103.62,Extinct in the Wild
Evening claim,Amphibia,Carnivora,3206.026,325.04,Least Concern
Clear study,Mammalia,Passeriformes,4532.573,2786.78,Extinct in the Wild
Your not,Actinopterygii,Primates,1013.532,811.51,Extinct in the Wild
Century both,Amphibia,Squamata,3214.159,1407.23,Critically Endangered
Base sport,Mammalia,Anura,400.051,2758.1,Endangered
Around shoulder,Reptilia,Anura,136.664,2529.01,Extinct in the Wild
To where,Mammalia,Squamata,1391.136,419.35,Least Concern
Situation arm,Actinopterygii,Squamata,867.922,760.66,Least Concern
Night end,Reptilia,Passeriformes,4939.012,966.58,Least Concern
Mouth account,Reptilia,Rodentia,488.12,1672.43,Extinct in the Wild
Among then,Reptilia,Passeriformes,2636.426,2822.8,Least Concern
Member left,Amphibia,Passeriformes,1453.3,1431.59,Critically Endangered
Method six,Actinopterygii,Primates,2848.473,2438.73,Extinct in the Wild
Account sure,Aves,Rodentia,2836.678,2974.74,Endangered
Anything just,Amphibia,Passeriformes,1173.24,1611.09,Vulnerable
My style,Aves,Primates,515.518,2702.8,Near Threatened
Often feel,Aves,Carnivora,2914.364,2956.65,Endangered
Election fine,Reptilia,Primates,4051.77,39.55,Critically Endangered
Eye information,Amphibia,Carnivora,170.579,2301.11,Endangered
Help someone,Mammalia,Anura,3242.967,1379.85,Endangered
Concern lead,Reptilia,Passeriformes,3445.419,463.75,Critically Endangered
Present according,Mammalia,Rodentia,4787.086,2548.64,Endangered
Guy suggest,Amphibia,Primates,174.597,1022.26,Least Concern
Month environmental,Mammalia,Passeriformes,1898.854,2983.66,Near Threatened
Wide door,Mammalia,Passeriformes,2085.626,2575.9,Near Threatened
Appear mind,Reptilia,Rodentia,4813.884,959.59,Extinct in the Wild
Cause reflect,Reptilia,Primates,3731.798,1814.92,Vulnerable
Painting worker,Aves,Rodentia,2311.53,1693.93,Vulnerable
Each so,Mammalia,Primates,852.823,429.73,Vulnerable
Early race,Mammalia,Rodentia,170.854,190.91,Critically Endangered
Feel serve,Reptilia,Squamata,4190.602,1526.68,Vulnerable
Interesting per,Actinopterygii,Primates,2554.588,2427.16,Extinct in the Wild
College discussion,Reptilia,Passeriformes,4783.913,172.36,Endangered
Day next,Reptilia,Carnivora,2649.576,1230.97,Least Concern
Type bar,Amphibia,Rodentia,3178.607,287.44,Vulnerable
Like color,Aves,Rodentia,2496.112,1287.42,Endangered
Need final,Aves,Squamata,4384.541,941.57,Extinct in the Wild
Best current,Reptilia,Anura,3083.334,2817.52,Near Threatened
Resource health,Amphibia,Primates,4762.5,2762.15,Near Threatened
Thank newspaper,Reptilia,Carnivora,2588.454,1409.95,Near Threatened
Worry else,Reptilia,Anura,3574.386,223.72,Critically Endangered
Situation draw,Amphibia,Carnivora,2346.08,2133.17,Endangered
College southern,Aves,Squamata,4441.687,102.69,Extinct in the Wild
Foreign perhaps,Amphibia,Anura,4874.235,1843.97,Critically Endangered
Trouble woman,Reptilia,Passeriformes,874.589,2271.69,Near Threatened
Exactly trade,Aves,Anura,2850.318,1666.4,Endangered
Design beat,Aves,Anura,3148.384,1099.13,Least Concern
With friend,Amphibia,Carnivora,1815.965,2426.79,Near Threatened
Although body,Mammalia,Primates,3829.472,1354.08,Least Concern
Weight three,Actinopterygii,Squamata,2565.406,1968.81,Vulnerable
Where half,Amphibia,Primates,4105.357,1.55,Critically Endangered
Go important,Aves,Primates,1895.155,484.71,Vulnerable
Dream production,Actinopterygii,Primates,3521.314,2912.95,Critically Endangered
Great world,Aves,Passeriformes,251.341,2366.21,Near Threatened
The policy,Aves,Passeriformes,2351.622,1266.94,Near Threatened
Evidence program,Aves,Carnivora,2579.162,2960.46,Critically Endangered
Manage interview,Aves,Anura,3689.61,1063.12,Vulnerable
Final find,Reptilia,Carnivora,309.371,2320.12,Least Concern
Whether story,Aves,Passeriformes,2451.998,488.4,Vulnerable
Give purpose,Actinopterygii,Primates,3070.334,885.78,Extinct in the Wild
Ahead radio,Reptilia,Squamata,2965.231,492.88,Least Concern
Read off,Aves,Rodentia,295.592,997.74,Near Threatened
Hospital civil,Amphibia,Carnivora,3711.895,2289.1,Extinct in the Wild
On rock,Amphibia,Passeriformes,3005.674,1401.13,Vulnerable
Black stage,Actinopterygii,Carnivora,1186.636,2090.1,Extinct in the Wild
Child herself,Reptilia,Primates,2432.998,342.18,Critically Endangered
Force machine,Aves,Squamata,4015.154,510.72,Endangered
Enter small,Mammalia,Passeriformes,4044.44,2662.62,Least Concern
Wish back,Aves,Squamata,1023.669,2218.39,Least Concern
Return project,Actinopterygii,Rodentia,25.554,1713.84,Near Threatened
Hot meet,Aves,Anura,2619.746,1196.52,Extinct in the Wild
Sign table,Reptilia,Anura,1054.321,1696.78,Least Concern
Local until,Mammalia,Squamata,4059.639,394.63,Vulnerable
Keep either,Aves,Carnivora,2086.144,2112.18,Critically Endangered
International baby,Aves,Carnivora,784.219,301.34,Least Concern
Three wife,Aves,Carnivora,3949.524,295.51,Least Concern
Explain technology,Reptilia,Rodentia,362.103,2636.15,Vulnerable
Difficult picture,Mammalia,Anura,4445.788,2695.68,Extinct in the Wild
Store good,Mammalia,Rodentia,3517.772,2793.34,Endangered
Bed son,Mammalia,Anura,167.239,601.28,Extinct in the Wild
Whole pay,Mammalia,Anura,3522.726,1598.24,Least Concern
Role personal,Reptilia,Squamata,4205.949,1482.33,Near Threatened
Thousand station,Actinopterygii,Primates,87.174,2624.94,Vulnerable
Though onto,Reptilia,Rodentia,1452.082,570.19,Critically Endangered
Product mission,Reptilia,Passeriformes,2902.638,591.51,Least Concern
Example get,Actinopterygii,Passeriformes,550.769,1171.86,Near Threatened
Keep green,Aves,Carnivora,1012.122,1924.78,Least Concern
Fall wear,Reptilia,Carnivora,4834.186,740.53,Near Threatened
Seek memory,Aves,Passeriformes,1756.945,1316.49,Least Concern
Team several,Actinopterygii,Squamata,1577.572,2824.5,Extinct in the Wild
Type me,Reptilia,Rodentia,2452.713,2020.7,Least Concern
Imagine exist,Aves,Primates,4236.387,262.24,Critically Endangered
Agency late,Reptilia,Rodentia,4535.344,1386.1,Near Threatened
Loss sign,Actinopterygii,Carnivora,2748.892,1374.15,Vulnerable
Manager agree,Actinopterygii,Rodentia,4236.142,2176.45,Near Threatened
Determine itself,Mammalia,Squamata,468.11,38.49,Vulnerable
Sure past,Aves,Anura,432.919,1169.78,Near Threatened
