species,class,order,weight_kg,length_cm,conservation_status
Tough around,Amphibia,Anura,1826.239,621.6,Extinct in the Wild
Against war,Amphibia,Squamata,1106.712,1237.92,Near Threatened
Newspaper successful,Mammalia,Anura,4801.693,1546.93,Critically Endangered
Tonight guy,Amphibia,Primates,4291.955,2751.27,Critically Endangered
Nature me,Actinopterygii,Anura,3701.847,526.13,Vulnerable
Reason each,Amphibia,Carnivora,4933.676,1171.54,Vulnerable
Level half,Reptilia,Carnivora,1104.775,2965.95,Near Threatened
Follow can,Reptilia,Anura,1999.914,2544.52,Least Concern
Meet kind,Mammalia,Passeriformes,4497.968,1302.79,Near Threatened
Check important,Mammalia,Squamata,4355.508,1726.65,Least Concern
Raise agreement,Actinopterygii,Carnivora,81.448,2362.05,Near Threatened
Difficult often,Mammalia,Anura,4933.787,2579.2,Near Threatened
Reality expect,Actinopterygii,Passeriformes,3733.938,2453.26,Least Concern
Total source,Reptilia,Anura,1510.244,1829.34,Near Threatened
Stop everything,Reptilia,Rodentia,1602.843,2292.86,Critically Endangered
Mention medical,Amphibia,Anura,3408.022,351.13,Endangered
Research center,Reptilia,Primates,3586.801,530.9,Endangered
Couple left,Mammalia,Carnivora,3005.802,2615.17,Critically Endangered
National effort,Actinopterygii,Squamata,47.18,2615.03,Least Concern
Authority third,Reptilia,Carnivora,4492.223,1419.76,Endangered
Prove building,Aves,Squamata,514.906,2141.39,Least Concern
Design room,Actinopterygii,Rodentia,4670.057,1822.66,Least Concern
This result,Amphibia,Anura,1143.757,385.97,Endangered
Year family,Mammalia,Carnivora,2298.1,1029.58,Near Threatened
Teach or,Actinopterygii,Rodentia,2360.361,175.63,Near Threatened
Their box,Actinopterygii,Passeriformes,1593.688,1180.35,Endangered
Door sing,Reptilia,Passeriformes,1456.083,2297.82,Critically Endangered
National arm,Mammalia,Squamata,2645.388,742.79,Endangered
Country fill,Aves,Passeriformes,1679.337,524.69,Endangered
Writer cut,Reptilia,Squamata,4519.853,655.71,Extinct in the Wild
Less top,Reptilia,Carnivora,4820.092,2834.67,Critically Endangered
Else American,Mammalia,Primates,3808.32,2286.92,Critically Endangered
Structure dog,Mammalia,Squamata,3642.865,293.09,Least Concern
Speech kind,Mammalia,Anura,679.044,2346.54,Near Threatened
Store specific,Mammalia,Rodentia,722.175,2358.59,Near Threatened
Story skin,Actinopterygii,Rodentia,1537.261,277.64,Near Threatened
Throw natural,Reptilia,Carnivora,2569.548,2769.59,Vulnerable
Later dinner,Aves,Rodentia,4488.062,2977.08,Extinct in the Wild
Response tax,Actinopterygii,Rodentia,1488.951,1606.16,Critically Endangered
Cut medical,Actinopterygii,Anura,3694.973,2883.57,Least Concern
Prevent check,Amphibia,Rodentia,7.393,1095.66,Least Concern
Street region,Mammalia,Primates,794.529,1257.23,Least Concern
Son line,Amphibia,Anura,3767.432,2922.1,Endangered
Myself goal,Mammalia,Passeriformes,3562.439,1792.06,Near Threatened
Process manager,Aves,Passeriformes,4104.421,1685.62,Extinct in the Wild
Defense line,Mammalia,Anura,1639.677,2470.76,Endangered
Ago network,Mammalia,Primates,1159.687,1143.15,Least Concern
Role why,Reptilia,Carnivora,2905.121,2493.83,Critically Endangered
Management hit,Amphibia,Primates,3295.403,597.26,Extinct in the Wild
Sure call,Aves,Passeriformes,2655.064,1652.66,Least Concern
Allow a,Amphibia,Squamata,3700.323,79.65,Extinct in the Wild
Party statement,Actinopterygii,Primates,1913.237,186.57,Near Threatened
Hear skill,Reptilia,Carnivora,3737.573,1069.62,Endangered
Part hit,Actinopterygii,Squamata,2745.813,1534.45,Vulnerable
Several easy,Actinopterygii,Passeriformes,3185.205,135.01,Least Concern
Generation member,Actinopterygii,Rodentia,4991.468,1851.41,Endangered
Night business,Actinopterygii,Anura,829.309,1641.04,Endangered
Drop approach,Aves,Squamata,1986.527,1404.63,Extinct in the Wild
Whether than,Aves,Squamata,2073.645,1423.75,Least Concern
Decade candidate,Aves,Rodentia,2714.933,2085.25,Critically Endangered
Decide team,Actinopterygii,Carnivora,214.585,1403.28,Near Threatened
Especially Mr,Actinopterygii,Squamata,2858.061,2291.79,Least Concern
Break commercial,Reptilia,Primates,1440.967,254.0,Least Concern
Cut wrong,Aves,Squamata,2358.576,2451.25,Critically Endangered
Public great,Reptilia,Primates,2480.566,1106.59,Least Concern
Audience wide,Mammalia,Rodentia,2602.614,2298.86,Vulnerable
Use actually,Aves,Primates,2565.378,1608.68,Near Threatened
Use politics,Mammalia,Passeriformes,2338.638,315.92,Vulnerable
Not walk,Amphibia,Anura,4492.234,1596.99,Vulnerable
Evidence open,Actinopterygii,Carnivora,152.643,859.2,Endangered
Seven beautiful,Aves,Carnivora,3878.195,2437.99,Critically Endangered
Tax step,Mammalia,Passeriformes,392.065,1539.77,Vulnerable
Save role,Reptilia,Primates,869.0,2613.04,Extinct in the Wild
Size home,Actinopterygii,Primates,1328.493,2485.79,Endangered
For especially,Reptilia,Rodentia,399.607,427.97,Vulnerable
Heart city,Aves,Rodentia,4478.887,1614.46,Critically Endangered
Guess wrong,Mammalia,Carnivora,833.478,2156.89,Near Threatened
Reach assume,Mammalia,Squamata,702.221,2870.45,Endangered
Give nature,Amphibia,Primates,4237.966,497.98,Near Threatened
Your mention,Actinopterygii,Passeriformes,1394.659,671.6,Near Threatened
Contain finally,Amphibia,Passeriformes,943.935,451.14,Endangered
Hard prevent,Reptilia,Squamata,2717.034,2827.22,Critically Endangered
Task approach,Aves,Passeriformes,2456.558,664.8,Endangered
Policy star,Reptilia,Anura,2235.873,1254.52,Least Concern
So start,Mammalia,Passeriformes,1385.299,1796.2,Endangered
War research,Reptilia,Carnivora,662.858,519.15,Near Threatened
Range food,Reptilia,Passeriformes,921.069,583.13,Least Concern
Audience perhaps,Reptilia,Anura,3819.305,2645.64,Critically Endangered
Certainly along,Amphibia,Anura,3127.688,1670.01,Critically Endangered
Source large,Amphibia,Rodentia,2058.158,958.55,Endangered
None smile,Reptilia,Passeriformes,891.836,1135.44,Vulnerable
Kitchen tax,Reptilia,Primates,4120.709,1566.94,Vulnerable
Bad community,Mammalia,Primates,3928.073,483.8,Least Concern
Before dark,Actinopterygii,Primates,340.022,2725.52,Extinct in the Wild
Five deal,Mammalia,Squamata,3195.823,616.35,Near Threatened
All top,Amphibia,Primates,1695.136,1411.56,Extinct in the Wild
The piece,Mammalia,Rodentia,1318.275,30.9,Least Concern
Candidate shake,Aves,Passeriformes,1417.53,1007.93,Endangered
She own,Actinopterygii,Primates,881.014,1614.77,Vulnerable
Language newspaper,Mammalia,Carnivora,567.332,356.34,Least Concern
Strategy move,Mammalia,Squamata,821.677,1690.88,Extinct in the Wild
Reveal just,Amphibia,Anura,2948.027,1846.77,Extinct in the Wild
National let,Actinopterygii,Passeriformes,2340.486,1717.9,Vulnerable
Raise trade,Reptilia,Passeriformes,4306.312,480.34,Critically Endangered
President listen,Amphibia,Rodentia,497.014,1104.53,Endangered
Best need,Reptilia,Passeriformes,3372.078,2232.14,Endangered
Increase account,Reptilia,Anura,2563.43,1714.86,Endangered
Process inside,Mammalia,Squamata,586.967,2282.12,Near Threatened
Meet ten,Aves,Primates,3637.847,454.28,Near Threatened
Why here,Amphibia,Passeriformes,2635.118,946.38,Least Concern
Expert suggest,Actinopterygii,Passeriformes,3185.122,1409.09,Critically Endangered
Simple blood,Mammalia,Carnivora,116.941,1663.05,Near Threatened
Or only,Amphibia,Carnivora,3381.7,161.13,Critically Endangered
With major,Reptilia,Carnivora,4618.262,2770.32,Extinct in the Wild
Blood kid,Reptilia,Squamata,676.878,1715.16,Near Threatened
Own democratic,Aves,Rodentia,60.459,1571.15,Near Threatened
On myself,Mammalia,Squamata,2328.653,822.37,Near Threatened
Six city,Aves,Primates,2022.075,1031.76,Vulnerable
Sister second,Amphibia,Squamata,1456.577,2165.03,Least Concern
Weight money,Actinopterygii,Primates,2946.976,567.41,Endangered
Field expect,Mammalia,Carnivora,1314.975,304.54,Vulnerable
Customer citizen,Aves,Squamata,3969.198,246.7,Critically Endangered
Program voice,Aves,Carnivora,87.575,1218.93,Critically Endangered
Size wrong,Aves,Rodentia,3759.454,2162.08,Near Threatened
Involve blue,Mammalia,Rodentia,737.189,550.49,Least Concern
Medical figure,Actinopterygii,Carnivora,4020.009,512.41,Critically Endangered
Allow quickly,Aves,Carnivora,2457.477,41.28,Extinct in the Wild
Century man,Mammalia,Passeriformes,4425.076,485.59,Extinct in the Wild
Street news,Actinopterygii,Rodentia,383.346,2018.77,Endangered
Final current,Amphibia,Primates,3781.813,1459.77,Critically Endangered
Decade detail,Actinopterygii,Carnivora,328.147,2318.21,Least Concern
Dinner by,Reptilia,Carnivora,977.321,2343.51,Critically Endangered
Particularly community,Mammalia,Passeriformes,467.988,2257.17,Near Threatened
Firm child,Actinopterygii,Carnivora,1822.719,1695.97,Near Threatened
Current area,Actinopterygii,Passeriformes,2027.869,1763.5,Critically Endangered
Human reduce,Aves,Rodentia,3137.769,1387.23,Extinct in the Wild
Can star,Reptilia,Primates,354.939,928.52,Extinct in the Wild
Material almost,Aves,Primates,622.143,2862.66,Endangered
Another risk,Amphibia,Passeriformes,878.159,1102.22,Least Concern
Dog wall,Reptilia,Primates,4727.259,1741.49,Near Threatened
Sign book,Amphibia,Carnivora,1985.343,1641.14,Near Threatened
Director fight,Actinopterygii,Rodentia,2288.534,1362.29,Critically Endangered
Thought relate,Amphibia,Rodentia,4606.305,1290.87,Endangered
War interview,Actinopterygii,Squamata,715.055,976.19,Endangered
Year mean,Reptilia,Passeriformes,772.337,1155.46,Vulnerable
Major number,Amphibia,Squamata,3635.669,59.12,Endangered
Each spend,Aves,Rodentia,3613.815,381.8,Near Threatened
Respond girl,Aves,Anura,2638.991,1601.79,Extinct in the Wild
Some foreign,Aves,Carnivora,682.162,2156.18,Critically Endangered
Become tax,Amphibia,Anura,609.964,1666.45,Least Concern
Week development,Amphibia,Carnivora,1230.118,716.27,Critically Endangered
Test sure,Aves,Carnivora,4589.906,486.23,Least Concern
Push amount,Amphibia,Carnivora,1325.871,1197.58,Near Threatened
Writer more,Actinopterygii,Anura,305.847,997.51,Least Concern
Final start,Amphibia,Anura,4948.847,2751.95,Near Threatened
Similar civil,Amphibia,Rodentia,3112.517,2971.77,Critically Endangered
Represent institution,Amphibia,Passeriformes,2522.412,845.07,Least Concern
Front appear,Reptilia,Squamata,2227.505,1633.68,Extinct in the Wild
Base soldier,Reptilia,Primates,2926.874,1584.22,Endangered
Citizen plan,Mammalia,Anura,2627.068,1442.52,Critically Endangered
Others production,Actinopterygii,Passeriformes,3758.067,1770.69,Endangered
Tax decade,Reptilia,Primates,44.967,2513.92,Near Threatened
Too foreign,Reptilia,Anura,2797.266,330.79,Least Concern
Land option,Amphibia,Passeriformes,3157.027,2223.65,Critically Endangered
Local base,Reptilia,Passeriformes,3698.237,2144.7,Vulnerable
History three,Reptilia,Carnivora,4875.861,988.48,Least Concern
Second store,Aves,Primates,1687.351,677.73,Near Threatened
With help,Reptilia,Primates,3719.43,2485.42,Critically Endangered
Tv indicate,Amphibia,Rodentia,446.562,2887.58,Near Threatened
Others new,Actinopterygii,Primates,860.367,128.17,Extinct in the Wild
Few put,Amphibia,Passeriformes,3986.111,1506.46,Vulnerable
Art middle,Reptilia,Passeriformes,3150.416,804.56,Extinct in the Wild
Car likely,Actinopterygii,Squamata,3083.931,772.72,Near Threatened
Dream meet,Aves,Anura,4412.205,1119.14,Extinct in the Wild
Team culture,Actinopterygii,Carnivora,2233.656,80.27,Critically Endangered
Professor sport,Amphibia,Anura,1226.673,1873.23,Critically Endangered
Hit security,Reptilia,Rodentia,961.947,1315.58,Near Threatened
Agreement something,Amphibia,Rodentia,637.226,2897.39,Endangered
Class result,Aves,Rodentia,1119.33,1585.88,Endangered
Community method,Actinopterygii,Carnivora,497.115,839.41,Extinct in the Wild
Base wear,Reptilia,Passeriformes,4692.661,1595.29,Near Threatened
Detail take,Aves,Anura,4045.525,904.61,Least Concern
Attention member,Mammalia,Carnivora,2494.56,2970.97,Vulnerable
Record product,Actinopterygii,Rodentia,3486.554,1429.53,Endangered
Expert him,Aves,Squamata,841.623,990.33,Vulnerable
Skill environment,Reptilia,Carnivora,4567.003,823.04,Least Concern
Raise community,Reptilia,Rodentia,916.659,560.36,Critically Endangered
Deep process,Amphibia,Primates,2423.666,2438.57,Critically Endangered
Shake specific,Aves,Anura,1203.945,228.27,Vulnerable
Against degree,Actinopterygii,Passeriformes,4448.647,1633.32,Least Concern
Section interest,Actinopterygii,Anura,2021.068,493.56,Extinct in the Wild
Issue decade,Aves,Primates,1558.145,2028.62,Near Threatened
Over hear,Mammalia,Anura,2098.135,2048.39,Near Threatened
Trade modern,Reptilia,Primates,1686.164,1191.57,Extinct in the Wild
Involve remember,Aves,Squamata,239.637,1555.48,Least Concern
Society city,Actinopterygii,Rodentia,1628.894,1544.96,Extinct in the Wild
American including,Reptilia,Rodentia,3089.532,1469.62,Vulnerable
Television page,Aves,Anura,1531.935,677.1,Least Concern
Price participant,Reptilia,Anura,3399.926,234.31,Least Concern
Movement quickly,Aves,Passeriformes,4327.948,1585.66,Critically Endangered
Page forward,Amphibia,Primates,42.562,233.02,Endangered
Week doctor,Mammalia,Passeriformes,3994.46,495.36,Near Threatened
Site responsibility,Amphibia,Squamata,1025.553,2902.13,Vulnerable
Organization can,Aves,Carnivora,1962.362,2942.46,Endangered
Again thought,Actinopterygii,Primates,1121.546,994.91,Critically Endangered
Above thus,Actinopterygii,Rodentia,227.654,1824.33,Near Threatened
Miss entire,Amphibia,Carnivora,1581.809,2113.24,Extinct in the Wild
Field than,Mammalia,Squamata,2732.639,2395.39,Extinct in the Wild
Little eye,Actinopterygii,Carnivora,3140.833,1127.49,Extinct in the Wild
Term why,Aves,Carnivora,4129.598,2666.87,Extinct in the Wild
Republican woman,Actinopterygii,Passeriformes,2834.324,1351.99,Endangered
Throughout practice,Mammalia,Carnivora,2284.996,2122.08,Endangered
Black which,Aves,Squamata,1027.551,883.33,Extinct in the Wild
Season learn,Reptilia,Carnivora,1928.989,417.52,Vulnerable
Too full,Reptilia,Anura,1818.221,2777.81,Endangered
Already city,Amphibia,Rodentia,1422.665,959.11,Extinct in the Wild
Property change,Amphibia,Passeriformes,4685.18,1391.12,Extinct in the Wild
Read yeah,Reptilia,Carnivora,4170.674,1336.37,Extinct in the Wild
Either current,Mammalia,Squamata,4173.603,60.13,Extinct in the Wild
Why entire,Amphibia,Rodentia,3817.144,1066.09,Extinct in the Wild
Free indeed,Actinopterygii,Passeriformes,1749.557,778.96,Extinct in the Wild
Vote we,Aves,Rodentia,4828.116,2242.7,Extinct in the Wild
Wrong TV,Reptilia,Anura,987.833,965.97,Vulnerable
News condition,Actinopterygii,Carnivora,2232.111,318.75,Vulnerable
Party training,Amphibia,Squamata,718.242,775.9,Vulnerable
Assume beyond,Mammalia,Carnivora,3586.788,1764.09,Endangered
Continue card,Mammalia,Passeriformes,792.006,1358.27,Near Threatened
Pressure college,Actinopterygii,Squamata,4422.664,2208.93,Critically Endangered
Rise entire,Amphibia,Anura,3864.699,2015.19,Endangered
Budget couple,Amphibia,Rodentia,1370.905,876.85,Endangered
Boy world,Mammalia,Rodentia,2921.596,2555.44,Critically Endangered
First hard,Amphibia,Passeriformes,73.104,532.9,Critically Endangered
Energy agent,Reptilia,Passeriformes,4358.232,1607.17,Least Concern
As anything,Mammalia,Primates,3525.815,2111.16,Near Threatened
Shake along,Amphibia,Anura,1879.889,773.96,Endangered
Factor above,Reptilia,Anura,1792.135,1055.42,Critically Endangered
Head yeah,Aves,Squamata,1099.523,241.39,Near Threatened
Election civil,Actinopterygii,Passeriformes,944.573,2096.79,Critically Endangered
Music with,Mammalia,Primates,4014.616,2587.99,Critically Endangered
Until long,Aves,Anura,2823.968,771.83,Extinct in the Wild
Very Congress,Aves,Rodentia,3909.164,445.76,Critically Endangered
Decide institution,Reptilia,Anura,4051.647,2221.46,Near Threatened
Full sister,Mammalia,Carnivora,2178.352,2056.1,Least Concern
Against method,Aves,Squamata,3259.795,2412.24,Critically Endangered
Across simple,Mammalia,Passeriformes,879.995,2752.1,Near Threatened
Garden lot,Reptilia,Anura,1758.134,2914.8,Critically Endangered
Know training,Aves,Passeriformes,4138.472,1907.32,Extinct in the Wild
Next hundred,Aves,Passeriformes,3110.076,2288.61,Critically Endangered
Prove all,Reptilia,Passeriformes,2574.763,955.07,Extinct in the Wild
Society structure,Aves,Rodentia,1313.653,1696.06,Critically Endangered
Join reason,Mammalia,Anura,797.429,793.15,Vulnerable
Pull dream,Aves,Passeriformes,1917.263,1108.96,Least Concern
Might husband,Amphibia,Rodentia,1684.645,2861.08,Least Concern
Quality note,Reptilia,Primates,2585.087,955.61,Critically Endangered
Traditional issue,Reptilia,Passeriformes,1120.763,904.71,Least Concern
Purpose fill,Actinopterygii,Carnivora,3300.095,1500.59,Near Threatened
Low accept,Aves,Anura,3392.976,528.26,Near Threatened
Sort agreement,Actinopterygii,Squamata,251.53,1060.0,Vulnerable
Eye oil,Reptilia,Carnivora,166.76,2855.66,Extinct in the Wild
Care thought,Aves,Rodentia,1931.639,2079.46,Extinct in the Wild
Computer kind,Reptilia,Primates,2870.496,270.11,Near Threatened
Possible set,Aves,Passeriformes,3928.018,1911.92,Endangered
Customer language,Reptilia,Squamata,827.817,931.84,Least Concern
Final leg,Mammalia,Primates,4398.497,2361.0,Least Concern
Hope morning,Mammalia,Squamata,3601.447,2294.83,Critically Endangered
Nothing western,Actinopterygii,Anura,3398.156,1443.4,Near Threatened
Team believe,Reptilia,Passeriformes,869.002,2400.49,Endangered
Time if,Amphibia,Primates,3536.446,1313.52,Critically Endangered
Nature economic,Actinopterygii,Carnivora,1602.062,1644.91,Critically Endangered
Seven religious,Mammalia,Rodentia,1108.81,2938.29,Critically Endangered
Off only,Actinopterygii,Anura,360.643,1595.35,Vulnerable
Central news,Reptilia,Squamata,3595.295,318.54,Least Concern
Democrat condition,Amphibia,Rodentia,2409.247,2591.72,Endangered
Happen woman,Actinopterygii,Squamata,14.658,2625.89,Critically Endangered
Serious use,Mammalia,Rodentia,4378.183,444.98,Least Concern
Tax accept,Aves,Rodentia,3557.382,75.02,Vulnerable
Realize over,Aves,Passeriformes,1139.771,494.83,Vulnerable
Help trade,Mammalia,Anura,2680.138,1744.38,Extinct in the Wild
Later expect,Amphibia,Rodentia,4678.698,1948.95,Vulnerable
Break experience,Reptilia,Anura,287.151,2058.9,Least Concern
Relate way,Reptilia,Squamata,2248.433,2424.02,Least Concern
Mean government,Mammalia,Primates,1388.145,2899.45,Vulnerable
Get around,Actinopterygii,Carnivora,3365.375,370.91,Near Threatened
Against stage,Aves,Passeriformes,1053.858,2917.23,Least Concern
Detail whole,Reptilia,Rodentia,3925.356,141.01,Vulnerable
Look son,Aves,Passeriformes,4620.514,1069.68,Vulnerable
Especially per,Mammalia,Squamata,1789.574,1927.7,Near Threatened
Phone into,Amphibia,Carnivora,1044.639,1880.62,Endangered
Others mouth,Actinopterygii,Rodentia,599.723,404.76,Critically Endangered
Front exist,Actinopterygii,Rodentia,1346.314,974.06,Extinct in the Wild
Tough charge,Amphibia,Primates,3588.347,2097.38,Extinct in the Wild
Since from,Aves,Anura,355.162,1201.82,Critically Endangered
Room now,Reptilia,Carnivora,1530.41,125.34,Near Threatened
They mother,Amphibia,Anura,108.315,2635.64,Least Concern
Pm along,Mammalia,Carnivora,786.831,1974.06,Near Threatened
Goal many,Amphibia,Carnivora,3891.787,159.86,Least Concern
Water recognize,Actinopterygii,Primates,1632.437,2581.99,Least Concern
Growth beautiful,Mammalia,Carnivora,4735.7,508.71,Endangered
Record rich,Mammalia,Carnivora,744.215,915.83,Near Threatened
Movie will,Actinopterygii,Carnivora,4725.173,1692.57,Least Concern
Role job,Amphibia,Primates,2984.153,2910.05,Vulnerable
Music least,Reptilia,Passeriformes,3822.829,2856.05,Critically Endangered
Test no,Aves,Primates,3582.19,2919.77,Least Concern
Particularly difficult,Reptilia,Anura,393.508,668.39,Extinct in the Wild
Enter case,Mammalia,Primates,2459.919,1182.07,Least Concern
Out where,Aves,Primates,3378.941,673.53,Least Concern
Want note,Actinopterygii,Squamata,543.362,1301.13,Endangered
Sense hit,Mammalia,Anura,432.951,892.95,Least Concern
Even interest,Amphibia,Rodentia,4098.869,2010.64,Critically Endangered
Data large,Mammalia,Primates,1585.407,2930.31,Least Concern
Kind leave,Aves,Rodentia,2954.212,2811.57,Near Threatened
Lot south,Amphibia,Passeriformes,3059.058,2986.05,Critically Endangered
Write degree,Aves,Passeriformes,4370.099,2469.76,Critically Endangered
From compare,Amphibia,Carnivora,925.622,1226.65,Near Threatened
Current former,Aves,Passeriformes,4927.844,866.13,Near Threatened
Machine sea,Mammalia,Rodentia,4916.865,1053.24,Vulnerable
Movie large,Actinopterygii,Rodentia,4555.504,376.27,Endangered
Commercial civil,Mammalia,Passeriformes,3868.99,1762.06,Endangered
Medical teach,Amphibia,Carnivora,2102.289,453.42,Endangered
A quite,Amphibia,Squamata,2853.606,2710.81,Endangered
Evening fish,Aves,Anura,4346.35,1589.18,Vulnerable
Wonder consider,Mammalia,Rodentia,3389.772,1822.54,Least Concern
Themselves serious,Reptilia,Rodentia,1707.556,2015.09,Least Concern
Operation color,Reptilia,Squamata,611.97,1572.0,Near Threatened
Middle those,Mammalia,Primates,828.848,461.05,Endangered
Water discover,Actinopterygii,Passeriformes,1555.785,548.21,Vulnerable
Development social,Actinopterygii,Carnivora,2821.195,2600.74,Endangered
True office,Amphibia,Primates,114.361,1314.48,Near Threatened
Walk perform,Aves,Rodentia,914.951,1341.81,Least Concern
Network treat,Mammalia,Anura,3049.639,2345.36,Endangered
Wife give,Amphibia,Carnivora,2918.622,2896.69,Least Concern
During though,Reptilia,Anura,3877.02,2429.7,Vulnerable
See wrong,Amphibia,Squamata,3954.174,2611.95,Vulnerable
Rule together,Aves,Passeriformes,1377.158,568.1,Critically Endangered
Issue least,Aves,Rodentia,1073.63,991.06,Vulnerable
Argue thing,Reptilia,Anura,3225.181,141.98,Least Concern
Movement without,Aves,Primates,1542.137,998.46,Least Concern
Control police,Amphibia,Passeriformes,1653.047,342.26,Least Concern
None write,Reptilia,Passeriformes,570.756,560.98,Endangered
Face become,Mammalia,Carnivora,3654.458,1912.63,Critically Endangered
Believe church,Mammalia,Carnivora,1639.508,2497.49,Least Concern
So whom,Amphibia,Primates,4972.649,536.28,Vulnerable
Yeah team,Reptilia,Rodentia,2536.842,745.87,Critically Endangered
Thought yourself,Amphibia,Rodentia,832.093,315.59,Extinct in the Wild
Evidence smile,Actinopterygii,Rodentia,2235.26,199.93,Near Threatened
Public worker,Aves,Squamata,3257.728,712.23,Near Threatened
Far most,Amphibia,Passeriformes,2867.468,2117.02,Critically Endangered
Activity management,Actinopterygii,Primates,902.712,1209.73,Near Threatened
Cell risk,Amphibia,Carnivora,3741.87,2458.0,Extinct in the Wild
Cup per,Amphibia,Anura,2284.391,653.59,Critically Endangered
Itself by,Amphibia,Passeriformes,3133.316,2945.94,Endangered
Represent begin,Actinopterygii,Squamata,521.718,608.92,Vulnerable
Tax parent,Aves,Passeriformes,844.671,1651.36,Extinct in the Wild
Question free,Actinopterygii,Carnivora,1837.84,2992.86,Endangered
Pm visit,Aves,Primates,2094.318,568.41,Extinct in the Wild
Sound least,Amphibia,Carnivora,2860.009,1370.6,Vulnerable
International pull,Actinopterygii,Primates,176.626,1925.72,Least Concern
Increase act,Mammalia,Carnivora,4212.266,1934.79,Endangered
Democrat claim,Amphibia,Passeriformes,4862.494,2574.61,Critically Endangered
Prevent with,Reptilia,Anura,4171.804,1513.02,Endangered
Data true,Mammalia,Carnivora,4855.299,1430.42,Least Concern
Toward fish,Mammalia,Carnivora,2347.863,1938.83,Endangered
Discuss bank,Aves,Squamata,2288.353,2817.33,Least Concern
Challenge today,Amphibia,Anura,2990.981,1969.1,Critically Endangered
Suddenly attack,Amphibia,Passeriformes,2237.261,2065.08,Vulnerable
Statement more,Actinopterygii,Primates,1666.257,2921.92,Vulnerable
Trial attorney,Actinopterygii,Passeriformes,3052.214,2667.45,Vulnerable
Understand hope,Aves,Primates,2791.421,1013.17,Endangered
Information wait,Actinopterygii,Rodentia,4990.403,667.12,Extinct in the Wild
Account fall,Amphibia,Carnivora,3299.339,963.45,Vulnerable
Man number,Mammalia,Passeriformes,1647.377,1003.22,Critically Endangered
Even create,Reptilia,Carnivora,3740.024,1816.72,Extinct in the Wild
Describe state,Amphibia,Primates,2986.953,2506.99,Critically Endangered
Nothing discuss,Reptilia,Carnivora,972.053,680.72,Least Concern
Among size,Reptilia,Passeriformes,4932.139,2137.72,Critically Endangered
Guess always,Mammalia,Squamata,4223.687,2933.4,Least Concern
Buy tend,Actinopterygii,Carnivora,3530.293,1252.3,Critically Endangered
After nothing,Amphibia,Anura,1544.339,2001.23,Endangered
Mother fight,Mammalia,Squamata,3698.548,973.91,Extinct in the Wild
Thus care,Mammalia,Primates,3547.054,664.23,Least Concern
Clear involve,Aves,Rodentia,4953.462,1032.63,Endangered
Ok kitchen,Amphibia,Passeriformes,4809.816,2456.17,Critically Endangered
Move cell,Mammalia,Anura,1967.361,2520.52,Endangered
Decide involve,Actinopterygii,Anura,464.451,1247.06,Endangered
East six,Actinopterygii,Rodentia,347.731,2967.57,Extinct in the Wild
Free defense,Actinopterygii,Primates,4116.763,2086.44,Endangered
Heavy husband,Amphibia,Carnivora,1240.145,1205.96,Extinct in the Wild
Call most,Mammalia,Passeriformes,3734.067,342.53,Critically Endangered
Special generation,Reptilia,Primates,1768.193,2567.37,Endangered
Small race,Amphibia,Squamata,4345.232,1348.6,Near Threatened
Television lay,Aves,Anura,2595.851,1329.05,Least Concern
Poor score,Actinopterygii,Carnivora,2968.107,1477.49,Endangered
Than walk,Mammalia,Squamata,1478.433,1880.43,Extinct in the Wild
Information let,Mammalia,Rodentia,4117.388,1749.69,Least Concern
Employee commercial,Amphibia,Anura,987.522,329.2,Near Threatened
Common ok,Aves,Anura,1986.86,603.99,Near Threatened
Machine thousand,Amphibia,Anura,1199.48,1646.09,Critically Endangered
Peace alone,Amphibia,Passeriformes,3372.078,1990.92,Extinct in the Wild
Edge scene,Reptilia,Squamata,4675.382,563.24,Near Threatened
Push yard,Actinopterygii,Squamata,2186.498,1458.28,Near Threatened
Fast bill,Amphibia,Carnivora,1638.195,1347.74,Endangered
We contain,Aves,Passeriformes,2939.817,1260.83,Critically Endangered
He employee,Reptilia,Primates,3411.301,1010.76,Critically Endangered
Always next,Reptilia,Rodentia,4101.525,1906.62,Least Concern
In lead,Aves,Anura,3102.14,2890.84,Endangered
Shoulder trade,Mammalia,Squamata,1939.858,2196.76,Vulnerable
Health executive,Mammalia,Primates,3008.258,155.53,Near Threatened
History training,Mammalia,Rodentia,1598.103,450.57,Extinct in the Wild
Fight center,Reptilia,Squamata,3103.14,1519.42,Vulnerable
Through everybody,Amphibia,Carnivora,2560.401,1809.48,Endangered
Second line,Mammalia,Passeriformes,2643.799,196.66,Least Concern
Tax girl,Aves,Primates,2293.123,2675.55,Endangered
Than new,Mammalia,Primates,953.377,1997.63,Critically Endangered
Pm police,Mammalia,Passeriformes,4719.62,1204.51,Near Threatened
Successful man,Aves,Passeriformes,2384.787,1640.98,Vulnerable
Same hard,Reptilia,Squamata,3143.851,1125.58,Endangered
Marriage very,Mammalia,Anura,1339.981,2581.03,Vulnerable
Data especially,Actinopterygii,Passeriformes,4926.248,769.36,Extinct in the Wild
Modern pressure,Aves,Anura,4340.948,705.96,Vulnerable
Each challenge,Aves,Primates,2107.801,2683.94,Endangered
Piece hundred,Aves,Primates,619.937,1961.94,Critically Endangered
Believe imagine,Reptilia,Rodentia,3904.72,1423.71,Extinct in the Wild
