species,class,order,weight_kg,length_cm,conservation_status
Yet pass,Actinopterygii,Squamata,2493.472,2128.03,Near Threatened
Light image,Reptilia,Rodentia,908.314,2724.17,Critically Endangered
She each,Reptilia,Carnivora,2753.791,1364.35,Endangered
Far morning,Aves,Carnivora,4480.771,98.02,Near Threatened
Spring thus,Aves,Primates,2419.716,2512.91,Extinct in the Wild
Story carry,Amphibia,Carnivora,1706.719,950.46,Endangered
Whole us,Aves,Carnivora,809.386,1050.21,Critically Endangered
Interest both,Reptilia,Squamata,587.521,2627.82,Extinct in the Wild
Future contain,Amphibia,Primates,814.463,210.25,Critically Endangered
Write light,Reptilia,Carnivora,125.67,1946.26,Endangered
Customer school,Amphibia,Passeriformes,3472.296,460.98,Extinct in the Wild
And project,Amphibia,Carnivora,2272.653,2423.04,Near Threatened
Exactly entire,Mammalia,Passeriformes,632.234,2731.42,Extinct in the Wild
Statement indeed,Reptilia,Squamata,3429.43,1389.1,Least Concern
These down,Aves,Carnivora,4780.977,160.44,Vulnerable
Next best,Amphibia,Anura,4941.8,1939.67,Critically Endangered
Tax respond,Mammalia,Primates,1372.108,1717.47,Vulnerable
Join out,Amphibia,Squamata,3606.875,71.01,Extinct in the Wild
No indeed,Actinopterygii,Anura,2762.298,588.13,Endangered
Account property,Mammalia,Rodentia,2544.917,1693.13,Critically Endangered
Road public,Amphibia,Passeriformes,3404.574,1967.13,Extinct in the Wild
Picture behind,Amphibia,Squamata,3818.071,634.81,Vulnerable
Project increase,Mammalia,Primates,2879.46,2417.21,Critically Endangered
Head answer,Amphibia,Passeriformes,2893.775,19.06,Least Concern
Compare worker,Aves,Anura,3395.386,213.01,Vulnerable
Decide hard,Mammalia,Rodentia,1112.595,1870.7,Endangered
Fact whole,Mammalia,Squamata,2790.101,1864.09,Least Concern
My exactly,Amphibia,Rodentia,1076.193,250.88,Least Concern
Newspaper later,Reptilia,Anura,2609.204,1356.0,Extinct in the Wild
Last second,Aves,Passeriformes,3396.451,2505.47,Least Concern
Want class,Aves,Primates,4148.623,259.95,Vulnerable
Shake he,Mammalia,Anura,4599.451,1178.88,Endangered
Report piece,Amphibia,Anura,8.373,38.92,Critically Endangered
Action strong,Amphibia,Carnivora,2565.068,2021.66,Critically Endangered
Community nearly,Actinopterygii,Primates,4881.833,1202.01,Extinct in the Wild
Cause side,Actinopterygii,Squamata,2031.708,2721.6,Endangered
Political long,Amphibia,Carnivora,1921.479,2008.83,Critically Endangered
By believe,Mammalia,Anura,3250.95,2230.6,Critically Endangered
Growth goal,Actinopterygii,Passeriformes,1063.69,2331.47,Vulnerable
For site,Mammalia,Primates,1187.9,449.49,Critically Endangered
Ask edge,Amphibia,Anura,1363.988,1332.48,Critically Endangered
Agency wonder,Mammalia,Carnivora,178.042,1518.09,Endangered
Through I,Mammalia,Primates,1077.154,348.19,Critically Endangered
Best participant,Aves,Rodentia,2568.792,449.85,Extinct in the Wild
Ask glass,Aves,Carnivora,3036.371,1373.45,Near Threatened
Parent size,Amphibia,Carnivora,3231.042,244.09,Critically Endangered
Police into,Actinopterygii,Anura,2813.274,1739.09,Near Threatened
Follow charge,Aves,Primates,1177.738,334.04,Vulnerable
Cell authority,Mammalia,Passeriformes,3961.625,730.24,Least Concern
Measure produce,Amphibia,Squamata,4704.186,1946.0,Least Concern
Nearly great,Amphibia,Rodentia,2084.007,1585.35,Least Concern
Later seem,Amphibia,Primates,2200.445,1028.25,Near Threatened
Discuss evening,Reptilia,Carnivora,4350.905,276.21,Vulnerable
My itself,Mammalia,Squamata,4956.845,1377.23,Vulnerable
Fear inside,Actinopterygii,Carnivora,4837.236,575.52,Critically Endangered
As cut,Aves,Rodentia,4836.924,319.64,Least Concern
Feeling place,Aves,Primates,3850.344,2841.87,Vulnerable
American wind,Aves,Rodentia,1248.439,1773.16,Critically Endangered
Early happy,Mammalia,Passeriformes,452.716,1719.35,Near Threatened
American carry,Actinopterygii,Squamata,1075.128,1370.21,Critically Endangered
Door prove,Amphibia,Passeriformes,3308.744,2254.42,Critically Endangered
And mouth,Actinopterygii,Carnivora,3342.516,204.85,Vulnerable
Such suggest,Actinopterygii,Passeriformes,760.48,2283.77,Least Concern
Wide space,Mammalia,Anura,1624.287,148.27,Endangered
Meet pressure,Mammalia,Anura,1992.922,1073.38,Extinct in the Wild
Radio billion,Amphibia,Carnivora,797.006,1282.99,Vulnerable
Fine early,Reptilia,Primates,1690.987,694.05,Near Threatened
Mind so,Actinopterygii,Carnivora,4662.386,2617.62,Critically Endangered
Information win,Reptilia,Carnivora,826.034,1889.98,Critically Endangered
Garden forget,Actinopterygii,Squamata,3862.201,2680.2,Extinct in the Wild
Business reason,Reptilia,Passeriformes,2041.991,1711.56,Near Threatened
Wait tax,Amphibia,Rodentia,4380.588,1265.52,Near Threatened
Many hit,Mammalia,Carnivora,2363.569,1245.73,Critically Endangered
Your positive,Actinopterygii,Squamata,915.981,2137.59,Vulnerable
Floor most,Reptilia,Anura,4015.232,1399.92,Extinct in the Wild
No eat,Reptilia,Passeriformes,1302.861,1880.24,Endangered
I local,Mammalia,Squamata,4525.778,1167.6,Critically Endangered
Recently actually,Reptilia,Rodentia,3969.617,1593.73,Endangered
Difference believe,Actinopterygii,Anura,1438.217,1767.92,Vulnerable
Financial although,Mammalia,Carnivora,511.638,1612.97,Vulnerable
Late friend,Mammalia,Carnivora,2764.445,559.26,Vulnerable
Once treat,Actinopterygii,Carnivora,4648.357,857.46,Near Threatened
Position practice,Reptilia,Squamata,4314.129,1222.3,Near Threatened
Baby tell,Amphibia,Carnivora,2795.272,2777.31,Vulnerable
Five well,Aves,Anura,257.13,1406.85,Near Threatened
Financial describe,Aves,Anura,1200.934,1833.45,Least Concern
Education run,Actinopterygii,Primates,3321.676,773.79,Extinct in the Wild
Power focus,Amphibia,Carnivora,2935.665,2591.06,Endangered
A turn,Aves,Primates,634.737,527.55,Extinct in the Wild
Service piece,Mammalia,Carnivora,1232.783,2139.69,Least Concern
Focus whose,Actinopterygii,Passeriformes,162.962,678.05,Critically Endangered
Rise old,Amphibia,Rodentia,3172.134,1787.58,Near Threatened
Forget trip,Amphibia,Rodentia,2975.652,2826.2,Near Threatened
Feel miss,Amphibia,Rodentia,4100.815,196.37,Endangered
Responsibility morning,Reptilia,Rodentia,2537.886,2454.03,Least Concern
Key bit,Aves,Passeriformes,3229.419,1319.87,Critically Endangered
Race so,Aves,Passeriformes,4049.969,1735.93,Vulnerable
Shoulder likely,Aves,Passeriformes,539.396,385.78,Critically Endangered
White product,Amphibia,Rodentia,629.16,2467.27,Extinct in the Wild
Treat really,Reptilia,Primates,3745.868,2089.79,Endangered
Population Mr,Aves,Rodentia,2505.572,508.96,Endangered
Travel level,Aves,Primates,3819.472,1584.62,Least Concern
Herself sometimes,Reptilia,Rodentia,445.671,2974.0,Extinct in the Wild
Son development,Actinopterygii,Anura,2678.073,1321.91,Near Threatened
Manager rate,Actinopterygii,Rodentia,1638.05,1309.89,Endangered
His available,Actinopterygii,Anura,1516.727,363.52,Endangered
Too describe,Mammalia,Passeriformes,4974.885,2203.37,Extinct in the Wild
Bit growth,Aves,Anura,3571.131,2568.73,Vulnerable
Value product,Aves,Squamata,4657.239,1397.56,Vulnerable
Others establish,Mammalia,Rodentia,2210.704,2993.66,Least Concern
Development she,Aves,Passeriformes,2700.314,1884.06,Least Concern
Draw professional,Aves,Rodentia,1663.843,419.63,Extinct in the Wild
There since,Aves,Carnivora,1443.538,111.1,Extinct in the Wild
Prove strategy,Aves,Carnivora,1510.171,1380.45,Endangered
Process four,Mammalia,Passeriformes,4731.548,1574.82,Endangered
Help language,Actinopterygii,Carnivora,330.4,2970.25,Endangered
Throughout drop,Reptilia,Primates,2083.212,1427.11,Endangered
Street standard,Amphibia,Rodentia,3686.888,674.02,Near Threatened
Team hotel,Actinopterygii,Primates,4822.106,372.47,Extinct in the Wild
Number series,Aves,Rodentia,2556.217,161.52,Extinct in the Wild
Dream room,Aves,Primates,2583.595,2950.8,Least Concern
Eight camera,Mammalia,Rodentia,71.964,1362.86,Extinct in the Wild
Upon huge,Actinopterygii,Rodentia,4651.89,200.69,Critically Endangered
Town bring,Amphibia,Squamata,263.174,547.07,Near Threatened
Discussion perform,Actinopterygii,Primates,4017.831,2182.76,Vulnerable
Cost close,Aves,Rodentia,2313.447,1285.83,Endangered
Bed available,Aves,Passeriformes,3629.631,2848.33,Extinct in the Wild
True successful,Reptilia,Rodentia,4717.721,228.87,Endangered
Opportunity quite,Reptilia,Passeriformes,327.318,789.29,Least Concern
Attorney protect,Amphibia,Primates,991.363,1941.57,Critically Endangered
Role into,Amphibia,Anura,1636.178,1557.79,Near Threatened
High north,Reptilia,Carnivora,2918.329,2810.06,Least Concern
Agent very,Reptilia,Passeriformes,664.363,108.95,Endangered
End represent,Aves,Anura,330.061,1039.16,Vulnerable
Player movement,Mammalia,Carnivora,3433.471,2405.12,Endangered
Thus audience,Amphibia,Carnivora,3104.925,649.52,Extinct in the Wild
Performance worry,Amphibia,Squamata,604.914,2640.28,Near Threatened
Model above,Mammalia,Passeriformes,3214.036,1505.3,Near Threatened
Evening similar,Reptilia,Primates,706.334,2301.88,Least Concern
Focus chair,Amphibia,Passeriformes,4934.126,1472.62,Least Concern
Lay size,Actinopterygii,Carnivora,93.579,1119.75,Extinct in the Wild
Impact might,Amphibia,Rodentia,4105.019,1511.62,Endangered
Dog huge,Actinopterygii,Carnivora,3401.378,2850.02,Endangered
Despite son,Amphibia,Carnivora,2655.963,1557.16,Near Threatened
His activity,Aves,Anura,1803.597,1598.56,Least Concern
Despite follow,Actinopterygii,Rodentia,1920.776,1523.83,Extinct in the Wild
Deep daughter,Reptilia,Passeriformes,1321.162,1746.81,Critically Endangered
Son discuss,Mammalia,Passeriformes,1537.133,701.61,Endangered
Go yes,Reptilia,Passeriformes,532.41,2205.18,Near Threatened
Issue president,Reptilia,Rodentia,2842.549,1712.95,Near Threatened
New matter,Mammalia,Rodentia,2526.343,633.34,Extinct in the Wild
Foot pay,Actinopterygii,Carnivora,1017.591,2611.84,Critically Endangered
Understand debate,Aves,Squamata,1055.065,670.26,Least Concern
Develop price,Actinopterygii,Anura,576.191,2646.12,Endangered
Example almost,Actinopterygii,Primates,2749.391,1421.03,Critically Endangered
Leader media,Amphibia,Carnivora,2298.266,2801.57,Near Threatened
Successful tough,Amphibia,Anura,2289.853,2200.5,Least Concern
Series environmental,Reptilia,Passeriformes,2060.145,456.22,Near Threatened
Prepare economic,Amphibia,Rodentia,789.218,2830.76,Near Threatened
Official management,Actinopterygii,Primates,2507.872,713.3,Critically Endangered
Thank difficult,Actinopterygii,Squamata,1280.486,397.67,Vulnerable
Present after,Reptilia,Passeriformes,299.331,1202.4,Near Threatened
Figure matter,Mammalia,Rodentia,123.589,1839.01,Least Concern
Teach else,Aves,Primates,1678.258,914.0,Endangered
Up ahead,Actinopterygii,Carnivora,405.952,1941.26,Vulnerable
Whatever far,Aves,Squamata,985.046,1327.09,Least Concern
Relationship difficult,Aves,Passeriformes,686.171,1192.53,Critically Endangered
Late field,Reptilia,Carnivora,3449.116,2574.67,Extinct in the Wild
Computer lot,Aves,Primates,3056.942,2927.77,Near Threatened
Guess whether,Reptilia,Anura,2223.163,2827.58,Critically Endangered
Notice sea,Actinopterygii,Squamata,4116.882,1997.71,Critically Endangered
Town art,Reptilia,Rodentia,3306.395,1132.38,Least Concern
Beautiful mother,Amphibia,Primates,3373.021,1883.55,Vulnerable
Great rise,Mammalia,Passeriformes,872.006,2909.5,Least Concern
Listen listen,Reptilia,Anura,1041.259,1104.31,Least Concern
Conference eight,Aves,Passeriformes,2742.715,1320.78,Vulnerable
Participant speak,Reptilia,Rodentia,2138.749,2306.61,Least Concern
Guess factor,Reptilia,Rodentia,3897.232,543.46,Extinct in the Wild
Behind several,Reptilia,Carnivora,3102.267,1050.66,Critically Endangered
Office difference,Reptilia,Primates,3381.51,210.4,Critically Endangered
Join rather,Actinopterygii,Squamata,1197.801,31.26,Least Concern
Traditional even,Aves,Passeriformes,2237.479,1853.87,Vulnerable
Open sea,Amphibia,Anura,3108.343,2069.47,Critically Endangered
Career music,Reptilia,Rodentia,3621.196,1752.14,Near Threatened
Case fly,Mammalia,Passeriformes,3041.016,2820.58,Endangered
Western example,Reptilia,Passeriformes,3717.122,1007.96,Vulnerable
None magazine,Reptilia,Passeriformes,1172.848,193.28,Endangered
Mouth decade,Reptilia,Primates,4276.838,82.08,Endangered
Develop training,Reptilia,Rodentia,456.655,2082.89,Endangered
Campaign community,Mammalia,Anura,2467.92,2886.63,Vulnerable
Statement begin,Reptilia,Carnivora,912.696,1153.14,Endangered
Daughter sense,Amphibia,Passeriformes,179.382,2136.5,Extinct in the Wild
Appear human,Aves,Anura,826.751,2350.92,Extinct in the Wild
Mother stuff,Actinopterygii,Primates,4990.606,2287.13,Vulnerable
Community hot,Aves,Squamata,3340.023,1754.55,Extinct in the Wild
Friend along,Mammalia,Anura,1383.498,2884.06,Extinct in the Wild
Forget evening,Aves,Passeriformes,1324.19,2342.97,Endangered
State sort,Amphibia,Carnivora,2890.868,1919.25,Least Concern
Could born,Amphibia,Anura,1876.198,1629.11,Near Threatened
Man push,Aves,Carnivora,2894.997,481.21,Vulnerable
Tell commercial,Aves,Primates,2776.618,1281.94,Endangered
Detail truth,Actinopterygii,Rodentia,2503.517,2889.34,Extinct in the Wild
End than,Actinopterygii,Primates,1026.704,1612.91,Critically Endangered
Begin economy,Actinopterygii,Carnivora,4334.093,1312.86,Near Threatened
Walk cell,Mammalia,Rodentia,2656.916,592.81,Critically Endangered
Focus onto,Reptilia,Anura,2036.025,2706.93,Least Concern
Return think,Aves,Carnivora,2534.538,512.97,Endangered
Fact notice,Mammalia,Carnivora,4531.116,975.5,Critically Endangered
Whom onto,Reptilia,Anura,4631.589,698.36,Extinct in the Wild
Herself war,Mammalia,Anura,3271.704,1186.56,Vulnerable
Article plant,Actinopterygii,Squamata,2903.21,2157.03,Extinct in the Wild
East if,Actinopterygii,Passeriformes,1806.405,80.81,Endangered
Analysis treat,Actinopterygii,Carnivora,4330.384,168.36,Vulnerable
Hear edge,Mammalia,Rodentia,1458.605,892.66,Near Threatened
Mother part,Actinopterygii,Squamata,1218.12,414.88,Endangered
Ball style,Reptilia,Passeriformes,2132.914,1608.77,Critically Endangered
Popular of,Amphibia,Anura,1048.213,1629.49,Vulnerable
Outside total,Mammalia,Primates,2979.813,171.35,Least Concern
American son,Reptilia,Squamata,1455.456,230.18,Vulnerable
For effort,Aves,Primates,677.774,1544.13,Extinct in the Wild
Enough try,Reptilia,Carnivora,1352.527,256.29,Critically Endangered
Help over,Actinopterygii,Squamata,2204.051,453.75,Vulnerable
Save ability,Reptilia,Anura,2939.715,1706.45,Extinct in the Wild
Argue war,Reptilia,Rodentia,2718.236,687.3,Near Threatened
Politics let,Reptilia,Rodentia,1375.811,1287.81,Endangered
Threat discussion,Aves,Squamata,3186.558,946.9,Extinct in the Wild
Better instead,Aves,Squamata,2473.789,2162.3,Near Threatened
Occur skill,Actinopterygii,Carnivora,1753.863,2600.26,Vulnerable
Amount score,Aves,Rodentia,1.561,2574.82,Endangered
Low finally,Mammalia,Squamata,1295.207,2860.82,Extinct in the Wild
Answer whose,Actinopterygii,Squamata,4983.169,2587.26,Near Threatened
His teacher,Aves,Passeriformes,1725.949,1912.78,Least Concern
Student back,Mammalia,Passeriformes,2261.396,157.36,Least Concern
Reality head,Amphibia,Passeriformes,1451.086,1716.31,Critically Endangered
Action old,Mammalia,Passeriformes,1327.497,316.41,Least Concern
Half tree,Aves,Rodentia,3600.579,1847.49,Vulnerable
Seat trial,Actinopterygii,Anura,1322.625,74.68,Endangered
Pay outside,Actinopterygii,Primates,3545.307,993.85,Vulnerable
Majority laugh,Aves,Squamata,2583.373,2049.79,Near Threatened
Let future,Reptilia,Carnivora,3683.492,2900.3,Endangered
Central scene,Amphibia,Squamata,2781.003,507.12,Near Threatened
Political present,Aves,Anura,1930.705,1995.07,Critically Endangered
Light may,Amphibia,Squamata,4478.298,1101.25,Critically Endangered
Exactly window,Amphibia,Anura,1893.934,171.61,Extinct in the Wild
Civil chance,Amphibia,Passeriformes,8.269,1087.62,Least Concern
Prove write,Actinopterygii,Primates,4144.605,367.58,Critically Endangered
Tonight address,Actinopterygii,Anura,2540.493,2705.66,Least Concern
Third letter,Aves,Rodentia,3468.087,2974.14,Vulnerable
Never environmental,Aves,Anura,1345.079,631.19,Least Concern
Between girl,Reptilia,Carnivora,4050.505,2715.39,Near Threatened
Kind know,Mammalia,Carnivora,2513.701,441.64,Vulnerable
I capital,Aves,Rodentia,3873.206,1376.89,Critically Endangered
Become figure,Aves,Primates,4893.342,2623.64,Endangered
School production,Actinopterygii,Squamata,1385.116,1145.5,Vulnerable
Fly when,Mammalia,Squamata,119.158,529.6,Vulnerable
Room always,Actinopterygii,Squamata,3398.332,2728.59,Critically Endangered
Central place,Reptilia,Squamata,4650.008,821.67,Extinct in the Wild
Local Democrat,Reptilia,Squamata,4272.052,1723.88,Extinct in the Wild
May music,Mammalia,Squamata,2140.487,1961.64,Least Concern
Anything relationship,Amphibia,Squamata,3732.672,2622.86,Near Threatened
Material side,Mammalia,Passeriformes,2273.262,249.09,Least Concern
Last meet,Reptilia,Passeriformes,2072.526,2959.48,Critically Endangered
Mission paper,Amphibia,Rodentia,1677.867,2562.26,Least Concern
All base,Amphibia,Carnivora,3712.702,2729.53,Vulnerable
After trip,Reptilia,Passeriformes,3741.324,594.76,Extinct in the Wild
Child dog,Reptilia,Anura,1735.224,1761.35,Near Threatened
Prepare city,Mammalia,Passeriformes,2026.803,1729.19,Endangered
View change,Aves,Carnivora,3617.397,631.72,Extinct in the Wild
Only about,Actinopterygii,Primates,4359.916,2447.03,Endangered
Make street,Amphibia,Anura,4567.867,2235.55,Critically Endangered
Investment near,Aves,Rodentia,2205.012,299.21,Critically Endangered
Dark cup,Reptilia,Anura,4602.297,678.35,Near Threatened
These budget,Actinopterygii,Anura,2052.703,163.21,Critically Endangered
Ready bring,Actinopterygii,Squamata,1758.785,434.85,Endangered
Key different,Aves,Primates,2604.038,1604.09,Critically Endangered
Top mind,Actinopterygii,Carnivora,265.686,2075.35,Vulnerable
Send its,Reptilia,Rodentia,1988.956,198.36,Near Threatened
Worker site,Aves,Rodentia,1022.218,2966.71,Near Threatened
Purpose safe,Mammalia,Primates,1415.598,826.22,Extinct in the Wild
Charge bad,Amphibia,Rodentia,2867.905,2581.31,Near Threatened
Western mind,Mammalia,Anura,4177.5,349.93,Vulnerable
Increase artist,Amphibia,Carnivora,4362.787,1190.53,Vulnerable
Reveal establish,Reptilia,Passeriformes,4568.083,588.04,Endangered
Politics itself,Mammalia,Passeriformes,4343.184,1545.53,Near Threatened
Method born,Amphibia,Primates,1623.838,1526.31,Endangered
Attorney start,Amphibia,Anura,1115.732,34.15,Critically Endangered
Difference campaign,Amphibia,Carnivora,44.698,1436.34,Extinct in the Wild
Never information,Actinopterygii,Primates,2570.72,1389.57,Vulnerable
Big house,Amphibia,Squamata,1827.744,518.37,Vulnerable
Land create,Aves,Carnivora,2372.832,946.75,Least Concern
Speech six,Reptilia,Primates,4960.763,2890.62,Extinct in the Wild
Something attorney,Reptilia,Squamata,4197.052,1365.28,Near Threatened
Respond couple,Reptilia,Carnivora,2332.998,1627.92,Critically Endangered
Tonight argue,Amphibia,Squamata,4205.71,1483.74,Critically Endangered
Manage important,Reptilia,Anura,4572.273,2569.24,Critically Endangered
Herself scene,Amphibia,Carnivora,2845.636,434.86,Near Threatened
Hundred today,Amphibia,Carnivora,4583.856,1118.06,Endangered
Around vote,Amphibia,Rodentia,3469.147,1396.22,Endangered
Arrive raise,Actinopterygii,Squamata,4427.112,1877.67,Extinct in the Wild
Challenge speech,Actinopterygii,Squamata,881.372,2451.46,Endangered
Itself office,Mammalia,Squamata,2047.251,2946.31,Endangered
Political reflect,Aves,Rodentia,2354.745,231.97,Endangered
Soldier long,Aves,Rodentia,3629.981,145.41,Least Concern
Clearly along,Amphibia,Carnivora,3847.972,1265.13,Critically Endangered
Level realize,Mammalia,Passeriformes,1053.002,389.88,Extinct in the Wild
Foot fill,Reptilia,Primates,3337.951,822.46,Vulnerable
Page thank,Reptilia,Rodentia,941.147,957.02,Endangered
Mr board,Aves,Passeriformes,4228.506,420.82,Vulnerable
Chair it,Amphibia,Carnivora,3964.204,1171.22,Critically Endangered
Physical senior,Actinopterygii,Rodentia,3130.707,1230.12,Extinct in the Wild
Theory this,Aves,Anura,289.168,1018.93,Least Concern
Director might,Aves,Squamata,1329.897,153.75,Extinct in the Wild
Possible serious,Actinopterygii,Squamata,3386.924,1756.03,Vulnerable
Business can,Aves,Carnivora,2861.03,860.63,Near Threatened
Resource customer,Mammalia,Anura,3316.194,2438.1,Vulnerable
Person bed,Mammalia,Carnivora,2288.717,2509.58,Vulnerable
Start behavior,Reptilia,Primates,3494.212,622.56,Critically Endangered
Word interesting,Mammalia,Rodentia,613.468,74.92,Least Concern
Represent pressure,Reptilia,Squamata,1100.124,2758.77,Extinct in the Wild
System large,Amphibia,Squamata,180.058,1996.12,Critically Endangered
There only,Reptilia,Passeriformes,3995.093,73.48,Extinct in the Wild
South as,Aves,Rodentia,1486.794,1601.13,Least Concern
Across indeed,Amphibia,Passeriformes,4875.839,2117.65,Least Concern
Main structure,Amphibia,Primates,3548.711,1224.13,Critically Endangered
Bed skill,Mammalia,Rodentia,673.853,795.69,Extinct in the Wild
Artist chair,Mammalia,Rodentia,1651.73,496.66,Vulnerable
Catch common,Actinopterygii,Primates,3524.922,1371.92,Extinct in the Wild
Activity although,Amphibia,Anura,4990.754,201.91,Endangered
Despite recent,Actinopterygii,Primates,3639.145,620.35,Near Threatened
Thing increase,Amphibia,Carnivora,296.624,2988.52,Endangered
Source and,Mammalia,Carnivora,1459.126,2243.14,Critically Endangered
Next process,Amphibia,Carnivora,3350.284,2643.54,Vulnerable
Me authority,Mammalia,Primates,1009.978,993.48,Critically Endangered
Ahead culture,Mammalia,Anura,4390.466,1218.74,Extinct in the Wild
Short suggest,Actinopterygii,Passeriformes,4520.739,2164.95,Vulnerable
Institution certain,Aves,Passeriformes,2139.814,1540.41,Endangered
Field glass,Amphibia,Squamata,4940.805,2966.55,Vulnerable
Front bit,Amphibia,Anura,4469.333,1459.66,Critically Endangered
Discuss open,Actinopterygii,Carnivora,1338.132,2930.39,Endangered
Meet far,Reptilia,Rodentia,4897.816,960.84,Critically Endangered
Dog trial,Actinopterygii,Anura,4098.66,855.86,Critically Endangered
Might exist,Actinopterygii,Passeriformes,1730.401,1584.54,Vulnerable
Number arrive,Mammalia,Primates,1824.983,1282.91,Vulnerable
Fly business,Aves,Anura,4855.03,181.67,Near Threatened
Sometimes majority,Actinopterygii,Passeriformes,4742.795,1762.02,Endangered
Team television,Mammalia,Carnivora,362.717,875.24,Endangered
Cell charge,Actinopterygii,Primates,3815.007,1817.38,Extinct in the Wild
Growth main,Amphibia,Passeriformes,2177.284,1903.28,Near Threatened
Notice base,Amphibia,Rodentia,3952.876,1813.11,Critically Endangered
Style improve,Amphibia,Rodentia,1207.975,1186.26,Critically Endangered
History activity,Mammalia,Rodentia,1744.927,608.13,Least Concern
Final consumer,Amphibia,Passeriformes,1260.1,2793.87,Least Concern
Machine difference,Reptilia,Carnivora,3078.077,224.39,Vulnerable
Probably describe,Aves,Rodentia,1664.078,490.47,Critically Endangered
Necessary like,Reptilia,Passeriformes,3926.36,709.89,Vulnerable
Goal family,Amphibia,Primates,671.663,184.14,Extinct in the Wild
Project final,Mammalia,Passeriformes,1289.21,2946.47,Least Concern
Practice pressure,Aves,Squamata,720.605,1853.3,Critically Endangered
Attack official,Mammalia,Primates,4224.561,1995.92,Near Threatened
Building owner,Reptilia,Carnivora,2222.874,789.1,Least Concern
Bag soon,Amphibia,Squamata,3611.958,1683.57,Endangered
Save south,Actinopterygii,Rodentia,1864.706,1678.86,Critically Endangered
Heavy go,Amphibia,Anura,3748.02,1579.76,Least Concern
Similar whatever,Amphibia,Squamata,624.91,2243.12,Vulnerable
Down ground,Amphibia,Rodentia,3688.735,1727.06,Critically Endangered
Woman bad,Actinopterygii,Rodentia,1890.195,1283.33,Least Concern
Court consider,Actinopterygii,Carnivora,4141.717,1090.9,Extinct in the Wild
Management check,Reptilia,Squamata,2001.805,877.59,Critically Endangered
Which culture,Reptilia,Squamata,546.872,2331.65,Least Concern
Dinner couple,Mammalia,Carnivora,4029.464,551.57,Near Threatened
Figure form,Actinopterygii,Anura,4258.32,223.01,Critically Endangered
Meet include,Amphibia,Squamata,4430.953,701.96,Least Concern
Test international,Aves,Rodentia,426.243,2169.11,Near Threatened
Painting over,Mammalia,Primates,3465.604,2071.63,Vulnerable
Feeling rule,Aves,Squamata,1847.127,195.2,Endangered
Behind hit,Mammalia,Rodentia,3096.521,300.52,Endangered
Recognize deep,Reptilia,Squamata,2025.019,2.0,Critically Endangered
Debate marriage,Mammalia,Primates,1509.135,1148.5,Extinct in the Wild
Act bag,Actinopterygii,Rodentia,2452.314,1226.41,Endangered
Protect everything,Mammalia,Rodentia,1592.085,2547.15,Endangered
Attack school,Mammalia,Primates,571.049,2262.99,Near Threatened
Upon almost,Actinopterygii,Carnivora,2366.563,2019.44,Critically Endangered
Soon arm,Amphibia,Anura,4914.341,2362.31,Extinct in the Wild
Room statement,Reptilia,Passeriformes,2972.152,2890.01,Near Threatened
Partner yeah,Actinopterygii,Carnivora,2886.885,167.86,Vulnerable
Hundred guy,Mammalia,Squamata,4034.965,427.0,Extinct in the Wild
Arrive everything,Actinopterygii,Carnivora,2904.135,1409.81,Near Threatened
Would clearly,Actinopterygii,Passeriformes,4990.973,1072.55,Extinct in the Wild
Car yard,Mammalia,Passeriformes,137.853,1784.48,Critically Endangered
At too,Mammalia,Passeriformes,2798.06,2509.07,Near Threatened
Whole remain,Reptilia,Squamata,3640.564,404.98,Endangered
Ten than,Amphibia,Rodentia,3080.354,1251.24,Endangered
Learn drug,Amphibia,Primates,4400.755,1558.51,Vulnerable
Wish art,Aves,Primates,4433.837,1219.62,Extinct in the Wild
Role remember,Amphibia,Passeriformes,3509.776,411.14,Near Threatened
Risk after,Reptilia,Passeriformes,2762.461,541.58,Near Threatened
Century whom,Reptilia,Passeriformes,969.855,276.82,Vulnerable
Ready forget,Reptilia,Carnivora,1184.084,1128.9,Critically Endangered
Guess left,Actinopterygii,Rodentia,1599.567,152.93,Near Threatened
Civil must,Mammalia,Primates,1304.169,2105.17,Critically Endangered
View wide,Reptilia,Anura,2763.302,488.78,Critically Endangered
Fly I,Reptilia,Carnivora,1084.633,1278.33,Endangered
Sit hold,Actinopterygii,Passeriformes,4526.064,571.78,Endangered
Hit position,Mammalia,Rodentia,2993.695,2177.68,Endangered
Soon approach,Reptilia,Rodentia,678.696,152.0,Critically Endangered
Rule thousand,Mammalia,Rodentia,3779.777,94.4,Extinct in the Wild
As forward,Mammalia,Rodentia,758.121,2437.13,Endangered
Sport natural,Actinopterygii,Squamata,4452.267,133.3,Vulnerable
Leader particular,Aves,Rodentia,2721.641,2188.93,Least Concern
Cause throw,Amphibia,Primates,1423.835,2536.22,Critically Endangered
Others action,Actinopterygii,Rodentia,854.43,702.61,Vulnerable
Pick during,Actinopterygii,Anura,2080.923,1599.26,Vulnerable
Choose middle,Aves,Carnivora,4595.519,667.4,Near Threatened
People kid,Reptilia,Anura,226.873,80.2,Vulnerable
Building above,Amphibia,Passeriformes,4365.751,941.35,Critically Endangered
Win into,Amphibia,Anura,4388.577,1272.66,Least Concern
Trade why,Mammalia,Squamata,4654.599,1414.17,Least Concern
Yet Democrat,Aves,Squamata,4725.266,2016.52,Critically Endangered
