species,class,order,weight_kg,length_cm,conservation_status
Himself wide,Mammalia,Rodentia,97.621,1612.36,Vulnerable
While single,Mammalia,Squamata,1569.308,1071.79,Vulnerable
Wall time,Mammalia,Anura,4811.525,883.21,Extinct in the Wild
Politics start,Amphibia,Carnivora,3392.615,2493.55,Extinct in the Wild
Congress deep,Reptilia,Squamata,2007.481,2088.92,Least Concern
Mission message,Actinopterygii,Rodentia,3571.851,1139.28,Critically Endangered
Growth there,Reptilia,Passeriformes,2154.131,1544.76,Endangered
Anyone plant,Aves,Rodentia,839.425,124.05,Extinct in the Wild
One many,Mammalia,Squamata,2126.355,1725.1,Least Concern
Develop yet,Amphibia,Squamata,4735.148,1800.81,Critically Endangered
Impact what,Mammalia,Primates,2765.348,677.65,Least Concern
Street small,Amphibia,Squamata,1254.846,1573.03,Endangered
Building store,Aves,Squamata,333.11,743.12,Vulnerable
Yeah plant,Mammalia,Carnivora,4503.674,795.64,Near Threatened
Impact either,Actinopterygii,Rodentia,395.915,502.06,Vulnerable
Career budget,Mammalia,Anura,41.537,15.22,Least Concern
Personal forward,Actinopterygii,Primates,322.341,1810.87,Extinct in the Wild
My teach,Actinopterygii,Anura,3289.711,1813.78,Extinct in the Wild
Very phone,Aves,Carnivora,1598.013,742.2,Endangered
Campaign deal,Mammalia,Rodentia,2320.488,2025.39,Critically Endangered
Majority provide,Aves,Rodentia,4102.969,1359.75,Critically Endangered
Nice travel,Aves,Rodentia,3205.768,1733.4,Critically Endangered
Rather however,Mammalia,Rodentia,3075.393,1281.5,Least Concern
Treatment subject,Aves,Primates,4364.836,2778.84,Least Concern
Sense expert,Actinopterygii,Rodentia,2712.996,2476.09,Extinct in the Wild
Four beat,Mammalia,Carnivora,2092.901,477.07,Near Threatened
Sense white,Amphibia,Rodentia,2855.175,304.28,Least Concern
Human project,Mammalia,Squamata,2493.396,2212.1,Extinct in the Wild
Data couple,Amphibia,Anura,4280.241,1740.13,Extinct in the Wild
Mouth admit,Reptilia,Anura,3266.813,1190.57,Critically Endangered
West wind,Mammalia,Passeriformes,4190.136,85.34,Near Threatened
Word situation,Actinopterygii,Rodentia,1586.689,2198.46,Endangered
Attack little,Actinopterygii,Squamata,4424.509,1008.05,Least Concern
Hair quality,Reptilia,Anura,4845.176,1057.25,Extinct in the Wild
Best argue,Mammalia,Carnivora,3048.34,1743.58,Near Threatened
Contain community,Aves,Primates,778.8,1235.11,Vulnerable
Difference very,Reptilia,Passeriformes,83.694,2231.45,Least Concern
Check investment,Actinopterygii,Anura,2796.286,481.95,Least Concern
When song,Reptilia,Squamata,1373.726,2902.98,Extinct in the Wild
Scientist city,Reptilia,Squamata,1252.118,1377.01,Critically Endangered
Recently product,Mammalia,Passeriformes,2885.467,1876.12,Least Concern
Recognize yourself,Actinopterygii,Anura,4936.054,2064.98,Near Threatened
Picture fact,Mammalia,Passeriformes,4833.776,1582.22,Least Concern
Today poor,Aves,Rodentia,98.392,1169.26,Endangered
Meeting fear,Actinopterygii,Primates,680.654,2368.91,Extinct in the Wild
Throw conference,Mammalia,Rodentia,1035.181,812.97,Critically Endangered
Write war,Aves,Squamata,2367.386,1523.57,Extinct in the Wild
Allow who,Actinopterygii,Carnivora,3922.447,2552.99,Endangered
Near chance,Amphibia,Anura,570.391,1198.34,Critically Endangered
Area hundred,Aves,Anura,1599.41,512.29,Endangered
Open same,Amphibia,Primates,613.887,1845.61,Least Concern
Everything hot,Aves,Primates,3657.266,1624.17,Near Threatened
Apply memory,Amphibia,Passeriformes,3204.206,39.57,Vulnerable
Room keep,Aves,Primates,1061.491,1629.14,Vulnerable
Miss trial,Actinopterygii,Squamata,3293.789,747.7,Endangered
Bit choice,Reptilia,Rodentia,4569.819,384.93,Vulnerable
Actually range,Actinopterygii,Rodentia,867.58,2203.46,Least Concern
Long per,Reptilia,Carnivora,3050.221,640.09,Critically Endangered
Whose travel,Amphibia,Passeriformes,3914.043,26.96,Critically Endangered
Ten both,Actinopterygii,Passeriformes,4556.614,2284.5,Critically Endangered
Share work,Reptilia,Squamata,4953.185,1202.93,Critically Endangered
Home strategy,Actinopterygii,Rodentia,1108.493,2654.75,Near Threatened
Mouth society,Amphibia,Squamata,4138.356,1581.5,Extinct in the Wild
Total small,Reptilia,Carnivora,4737.403,1926.8,Vulnerable
Build sort,Mammalia,Passeriformes,3539.809,1707.61,Extinct in the Wild
Organization claim,Reptilia,Anura,4807.616,562.07,Critically Endangered
Scientist most,Mammalia,Anura,3449.1,117.25,Extinct in the Wild
Window seven,Reptilia,Anura,788.499,1210.94,Endangered
Discussion campaign,Actinopterygii,Passeriformes,754.325,1000.33,Endangered
Good provide,Amphibia,Rodentia,3989.522,394.11,Least Concern
Along turn,Amphibia,Carnivora,3025.014,455.11,Vulnerable
Above character,Amphibia,Primates,4729.736,2204.64,Near Threatened
Security friend,Amphibia,Anura,2512.115,986.08,Critically Endangered
Board build,Mammalia,Squamata,2806.269,709.51,Extinct in the Wild
Already least,Aves,Carnivora,2352.19,267.08,Least Concern
Everything measure,Reptilia,Passeriformes,4007.904,2707.16,Least Concern
Performance consider,Aves,Anura,3730.323,1560.36,Near Threatened
Operation magazine,Amphibia,Squamata,1314.957,234.04,Critically Endangered
Provide end,Reptilia,Anura,3818.05,1584.15,Extinct in the Wild
Product operation,Aves,Passeriformes,4283.056,2518.05,Extinct in the Wild
Pull throughout,Actinopterygii,Rodentia,3667.409,1551.48,Endangered
Raise but,Amphibia,Primates,3370.738,472.55,Critically Endangered
Investment important,Aves,Primates,3855.021,1560.58,Near Threatened
Seem somebody,Amphibia,Anura,1053.139,360.51,Endangered
Election hotel,Aves,Squamata,3740.971,2124.28,Critically Endangered
It last,Aves,Anura,651.763,2085.12,Extinct in the Wild
Recognize this,Aves,Passeriformes,143.297,2984.82,Near Threatened
Method family,Reptilia,Rodentia,2708.604,687.57,Least Concern
Laugh open,Aves,Carnivora,4120.059,2909.66,Endangered
Discussion both,Aves,Carnivora,2372.621,1159.52,Near Threatened
Sometimes positive,Actinopterygii,Rodentia,4823.699,740.3,Vulnerable
Wife indicate,Amphibia,Carnivora,3493.194,2642.64,Extinct in the Wild
Final west,Aves,Primates,4985.675,2733.69,Extinct in the Wild
Whose behavior,Amphibia,Anura,1759.736,1090.98,Vulnerable
Measure story,Amphibia,Carnivora,2680.812,1880.27,Endangered
Really guess,Actinopterygii,Squamata,2381.556,1468.87,Vulnerable
Hear mind,Mammalia,Passeriformes,3134.772,330.08,Critically Endangered
Miss argue,Amphibia,Rodentia,1828.32,840.53,Critically Endangered
Happen common,Amphibia,Anura,4078.894,1551.78,Critically Endangered
Area season,Amphibia,Rodentia,2514.285,181.26,Near Threatened
Cost available,Reptilia,Anura,1730.78,1526.67,Critically Endangered
Writer poor,Reptilia,Primates,829.683,1697.46,Near Threatened
North heart,Amphibia,Rodentia,1679.719,703.91,Vulnerable
Baby family,Mammalia,Carnivora,1173.932,2365.11,Endangered
Break moment,Actinopterygii,Carnivora,4596.795,2365.34,Least Concern
Either two,Actinopterygii,Squamata,583.899,2707.63,Near Threatened
He catch,Reptilia,Primates,1976.705,547.75,Endangered
Could red,Amphibia,Primates,3471.548,1775.01,Vulnerable
Station condition,Reptilia,Carnivora,4796.894,2558.14,Extinct in the Wild
News fight,Amphibia,Anura,3046.965,1544.52,Vulnerable
Project enjoy,Aves,Carnivora,4775.354,2184.56,Endangered
Rock smile,Mammalia,Primates,3150.688,2723.3,Endangered
Together city,Mammalia,Anura,1092.111,2098.57,Endangered
Color gun,Mammalia,Carnivora,4962.972,236.33,Critically Endangered
Nor I,Actinopterygii,Squamata,2285.779,1290.62,Extinct in the Wild
Production half,Reptilia,Rodentia,1920.448,206.24,Least Concern
Tree country,Mammalia,Carnivora,4254.389,1121.38,Extinct in the Wild
Establish hand,Mammalia,Squamata,2809.323,1302.95,Near Threatened
Church today,Aves,Squamata,440.66,1022.08,Near Threatened
Standard western,Reptilia,Carnivora,3708.832,1676.47,Endangered
Poor half,Reptilia,Anura,1343.34,1760.44,Near Threatened
Smile either,Aves,Passeriformes,1875.322,871.7,Critically Endangered
Marriage effort,Amphibia,Passeriformes,4759.347,1734.2,Extinct in the Wild
Opportunity inside,Mammalia,Rodentia,2739.186,1737.25,Near Threatened
Attack old,Aves,Passeriformes,1293.005,1289.22,Least Concern
Treatment mother,Mammalia,Passeriformes,1196.597,442.08,Extinct in the Wild
Shoulder thus,Actinopterygii,Anura,3523.849,1018.96,Near Threatened
Mean mention,Mammalia,Carnivora,4938.719,2490.22,Endangered
Much decide,Mammalia,Passeriformes,1935.056,2215.14,Least Concern
Culture woman,Actinopterygii,Rodentia,1897.451,2352.74,Near Threatened
Wish business,Amphibia,Carnivora,1742.309,2470.05,Least Concern
Record garden,Actinopterygii,Squamata,4613.271,1452.11,Near Threatened
Dream similar,Mammalia,Rodentia,1055.209,2050.42,Least Concern
Billion land,Aves,Primates,864.307,1360.35,Least Concern
For travel,Actinopterygii,Rodentia,2571.214,1033.69,Near Threatened
Than must,Mammalia,Passeriformes,3245.533,730.09,Critically Endangered
How spring,Reptilia,Squamata,146.119,2343.82,Near Threatened
Before drop,Aves,Passeriformes,1528.716,1495.16,Vulnerable
Something thank,Reptilia,Squamata,847.179,453.63,Vulnerable
Deep music,Amphibia,Rodentia,518.422,1254.09,Vulnerable
Condition finish,Actinopterygii,Squamata,4987.688,2022.5,Least Concern
He prevent,Mammalia,Carnivora,3846.787,1096.68,Endangered
Candidate world,Amphibia,Anura,1204.826,2861.69,Vulnerable
Skill medical,Aves,Primates,709.878,613.37,Least Concern
Suffer party,Amphibia,Anura,2684.238,2788.54,Least Concern
Few no,Mammalia,Anura,3986.788,2676.59,Endangered
Seem risk,Reptilia,Anura,4773.274,2969.01,Critically Endangered
My show,Mammalia,Rodentia,1196.034,2285.08,Least Concern
East stuff,Reptilia,Rodentia,1791.202,572.01,Near Threatened
Same visit,Aves,Passeriformes,902.481,1603.42,Vulnerable
Budget would,Aves,Squamata,235.195,1391.21,Extinct in the Wild
Position government,Mammalia,Anura,4581.456,1252.04,Near Threatened
Production doctor,Actinopterygii,Anura,1225.959,965.81,Near Threatened
Away single,Reptilia,Anura,709.882,2867.18,Least Concern
Leg after,Actinopterygii,Squamata,1847.97,2936.11,Near Threatened
Once sort,Mammalia,Anura,1960.551,1248.23,Endangered
Establish describe,Aves,Anura,1579.063,92.18,Endangered
Degree bad,Amphibia,Carnivora,3200.917,1199.89,Vulnerable
Try cultural,Aves,Carnivora,3274.435,909.43,Vulnerable
After pay,Aves,Anura,237.642,2445.68,Least Concern
Term according,Actinopterygii,Anura,2412.996,2933.92,Critically Endangered
Teach box,Reptilia,Squamata,3190.148,1003.41,Vulnerable
Turn traditional,Amphibia,Carnivora,2968.894,2968.56,Endangered
Worry collection,Mammalia,Anura,3289.559,128.82,Extinct in the Wild
Third station,Amphibia,Rodentia,2765.018,389.04,Critically Endangered
Charge physical,Mammalia,Rodentia,1426.286,538.47,Least Concern
Yeah raise,Actinopterygii,Primates,4716.962,2910.46,Extinct in the Wild
Where mission,Amphibia,Squamata,1544.29,1235.61,Least Concern
Wall control,Actinopterygii,Primates,3095.126,2282.17,Vulnerable
Never between,Reptilia,Rodentia,3489.367,2524.2,Vulnerable
Activity white,Reptilia,Primates,2931.039,1677.17,Extinct in the Wild
Fire degree,Reptilia,Squamata,3133.352,1491.45,Endangered
Remain son,Mammalia,Rodentia,2118.452,2779.23,Endangered
Open relationship,Amphibia,Squamata,3378.493,2408.42,Least Concern
Her near,Actinopterygii,Passeriformes,1672.675,1859.57,Endangered
Coach top,Actinopterygii,Squamata,4064.978,2510.32,Critically Endangered
College walk,Amphibia,Primates,2966.966,693.77,Near Threatened
From instead,Reptilia,Carnivora,3837.514,2991.31,Least Concern
Somebody particular,Amphibia,Rodentia,3890.023,2418.04,Endangered
History tend,Reptilia,Rodentia,2569.6,2333.8,Critically Endangered
Agreement source,Mammalia,Rodentia,488.886,565.79,Least Concern
Expert half,Reptilia,Rodentia,1930.878,2185.5,Near Threatened
Deep trip,Actinopterygii,Passeriformes,3532.491,1474.59,Critically Endangered
One apply,Amphibia,Passeriformes,2792.885,2257.76,Critically Endangered
Research keep,Reptilia,Anura,3336.509,2963.83,Least Concern
Main deal,Aves,Primates,4296.749,1891.73,Vulnerable
Old option,Amphibia,Squamata,1411.084,889.26,Least Concern
Another break,Actinopterygii,Passeriformes,282.091,930.55,Endangered
Western else,Mammalia,Rodentia,425.638,2242.47,Extinct in the Wild
Computer yourself,Reptilia,Passeriformes,3056.608,603.65,Critically Endangered
Camera much,Actinopterygii,Passeriformes,1577.386,1397.22,Least Concern
Happen poor,Reptilia,Carnivora,2491.049,559.08,Endangered
Part month,Actinopterygii,Anura,4839.71,1213.15,Least Concern
Yet buy,Aves,Passeriformes,3683.206,1120.36,Critically Endangered
Goal stop,Aves,Rodentia,398.771,2736.63,Near Threatened
Son newspaper,Actinopterygii,Carnivora,456.208,2152.75,Critically Endangered
Determine Democrat,Amphibia,Primates,4929.475,2308.14,Endangered
Decision involve,Amphibia,Rodentia,3444.678,2023.96,Vulnerable
Suddenly play,Mammalia,Passeriformes,2774.982,840.97,Critically Endangered
West industry,Mammalia,Rodentia,2911.249,93.13,Near Threatened
Itself so,Actinopterygii,Squamata,2315.422,2779.11,Near Threatened
Article whom,Mammalia,Rodentia,3366.8,2232.69,Near Threatened
Reach much,Actinopterygii,Rodentia,4103.32,2947.33,Endangered
A time,Aves,Rodentia,253.171,151.03,Least Concern
Wish enough,Actinopterygii,Anura,3534.412,799.68,Vulnerable
Skill from,Reptilia,Carnivora,2029.437,33.26,Extinct in the Wild
Particular evidence,Reptilia,Carnivora,4560.64,376.35,Vulnerable
Nearly south,Amphibia,Passeriformes,3032.25,530.31,Critically Endangered
Another do,Mammalia,Rodentia,435.663,634.01,Near Threatened
Operation account,Mammalia,Anura,1103.199,1439.44,Least Concern
Treat language,Mammalia,Rodentia,3845.888,2283.76,Critically Endangered
Miss such,Mammalia,Passeriformes,4802.616,2134.93,Near Threatened
Scientist everyone,Actinopterygii,Primates,2501.273,241.4,Critically Endangered
Could serious,Actinopterygii,Squamata,4524.685,445.25,Critically Endangered
Program after,Amphibia,Squamata,296.822,1417.51,Extinct in the Wild
From century,Reptilia,Anura,1890.876,1546.83,Critically Endangered
Write family,Reptilia,Squamata,3399.806,1681.52,Critically Endangered
Establish performance,Reptilia,Primates,2222.729,1066.47,Near Threatened
Whole building,Mammalia,Primates,4481.366,1474.87,Least Concern
Save imagine,Mammalia,Anura,1894.609,2722.77,Endangered
Later billion,Mammalia,Squamata,2725.837,473.53,Vulnerable
Something remember,Amphibia,Carnivora,1920.281,1728.07,Extinct in the Wild
Performance really,Mammalia,Carnivora,1340.122,2928.51,Least Concern
Personal manage,Mammalia,Carnivora,4844.333,1841.44,Near Threatened
Late rate,Mammalia,Carnivora,428.389,206.47,Endangered
Town will,Aves,Rodentia,401.418,91.18,Vulnerable
Throughout card,Actinopterygii,Carnivora,394.587,1263.99,Critically Endangered
Lawyer sister,Actinopterygii,Anura,3261.597,463.43,Extinct in the Wild
Audience major,Mammalia,Anura,2654.352,1727.79,Least Concern
Across defense,Aves,Rodentia,275.319,927.1,Critically Endangered
Able sign,Aves,Rodentia,4231.164,1691.74,Vulnerable
Few dream,Aves,Squamata,1530.235,2361.49,Near Threatened
Subject tend,Amphibia,Rodentia,2659.609,1287.01,Critically Endangered
Throughout idea,Reptilia,Squamata,2977.162,974.01,Least Concern
Thought strategy,Amphibia,Rodentia,876.207,2580.41,Least Concern
Assume father,Actinopterygii,Squamata,3273.505,2346.17,Vulnerable
Station social,Reptilia,Primates,1814.717,1457.63,Critically Endangered
Next business,Reptilia,Primates,235.369,1795.28,Least Concern
Good part,Mammalia,Passeriformes,3789.474,2880.57,Least Concern
Give different,Reptilia,Anura,1640.574,2164.04,Near Threatened
Respond page,Mammalia,Rodentia,3293.962,1084.67,Near Threatened
Feeling agree,Actinopterygii,Carnivora,2891.673,2523.74,Near Threatened
Group feeling,Actinopterygii,Anura,2132.471,334.49,Vulnerable
Author identify,Reptilia,Rodentia,254.607,2511.08,Near Threatened
Focus wife,Amphibia,Primates,237.141,2519.76,Near Threatened
Certain above,Actinopterygii,Squamata,4671.191,1967.56,Near Threatened
Though field,Reptilia,Passeriformes,1856.827,2264.07,Near Threatened
General door,Reptilia,Rodentia,3332.211,2864.03,Critically Endangered
Special my,Actinopterygii,Passeriformes,605.852,1428.06,Vulnerable
Church economic,Aves,Rodentia,3656.782,2305.93,Least Concern
Leader federal,Actinopterygii,Passeriformes,2474.533,244.84,Extinct in the Wild
Produce southern,Amphibia,Anura,2741.459,2617.97,Least Concern
Argue must,Reptilia,Primates,214.967,1225.16,Extinct in the Wild
Class blue,Amphibia,Rodentia,4319.198,1794.47,Extinct in the Wild
Police you,Amphibia,Primates,1949.679,1456.04,Critically Endangered
Store into,Mammalia,Anura,2366.491,958.52,Near Threatened
Though foreign,Aves,Anura,1981.079,1030.51,Vulnerable
Report office,Reptilia,Carnivora,2432.282,1689.63,Least Concern
Tax become,Amphibia,Carnivora,4860.912,1421.37,Endangered
Apply practice,Actinopterygii,Primates,1625.535,2023.66,Critically Endangered
Time dream,Reptilia,Passeriformes,1087.521,185.74,Extinct in the Wild
Color admit,Amphibia,Carnivora,3178.226,751.9,Least Concern
Us stop,Amphibia,Carnivora,4743.31,1381.66,Near Threatened
From tonight,Reptilia,Primates,4937.018,1972.55,Vulnerable
Present game,Amphibia,Squamata,4977.076,2525.68,Near Threatened
Scene life,Aves,Primates,2655.343,456.33,Extinct in the Wild
Always art,Amphibia,Passeriformes,224.238,718.14,Endangered
Difference international,Amphibia,Primates,1978.746,663.81,Endangered
East conference,Amphibia,Anura,3011.312,411.06,Critically Endangered
Describe business,Mammalia,Rodentia,306.201,2330.22,Vulnerable
Kitchen large,Aves,Rodentia,4958.397,1821.3,Extinct in the Wild
Around easy,Actinopterygii,Anura,2870.235,1996.96,Vulnerable
General hundred,Aves,Carnivora,4377.499,2139.97,Least Concern
Then personal,Actinopterygii,Squamata,3816.978,2136.85,Vulnerable
Itself good,Mammalia,Carnivora,2260.69,1561.23,Endangered
Catch fire,Aves,Passeriformes,2521.09,1095.37,Least Concern
Rise outside,Actinopterygii,Carnivora,1207.54,1654.27,Extinct in the Wild
Hope industry,Amphibia,Carnivora,309.91,1973.25,Critically Endangered
Pm lead,Mammalia,Rodentia,1946.277,715.56,Near Threatened
Strategy local,Actinopterygii,Passeriformes,1180.667,2405.2,Vulnerable
Hot degree,Amphibia,Rodentia,2564.485,856.35,Endangered
Provide success,Actinopterygii,Primates,800.681,1797.38,Vulnerable
Medical too,Reptilia,Passeriformes,2865.034,91.41,Least Concern
Fire else,Actinopterygii,Primates,256.329,686.69,Extinct in the Wild
Thus action,Aves,Anura,3884.156,2535.79,Critically Endangered
Us break,Aves,Rodentia,3629.743,1584.74,Endangered
Buy example,Mammalia,Anura,1907.298,1230.93,Endangered
Particularly material,Mammalia,Anura,3933.123,53.41,Endangered
Receive beyond,Mammalia,Passeriformes,3860.519,348.23,Endangered
Despite million,Mammalia,Rodentia,4343.623,2024.32,Least Concern
Hot several,Reptilia,Anura,3812.496,29.15,Endangered
Forget situation,Actinopterygii,Anura,1379.104,1532.75,Endangered
Security new,Amphibia,Rodentia,3495.657,2830.45,Vulnerable
Under mission,Reptilia,Carnivora,2622.867,2867.04,Near Threatened
Team rich,Amphibia,Passeriformes,4437.182,502.58,Least Concern
Couple bag,Aves,Passeriformes,820.913,1100.56,Least Concern
School game,Actinopterygii,Passeriformes,1544.969,2834.18,Least Concern
Side available,Mammalia,Passeriformes,4867.037,2912.6,Endangered
Future expect,Mammalia,Rodentia,1265.728,390.67,Critically Endangered
Still television,Reptilia,Carnivora,1925.675,1121.26,Extinct in the Wild
Rock late,Aves,Anura,2784.331,2509.83,Vulnerable
Eight thank,Amphibia,Passeriformes,4525.32,1427.02,Least Concern
Adult bank,Reptilia,Carnivora,3196.248,1713.8,Least Concern
Whom road,Aves,Anura,3179.537,1936.11,Vulnerable
Six character,Amphibia,Passeriformes,3113.643,2385.7,Critically Endangered
Professional suffer,Aves,Rodentia,2337.995,2716.51,Near Threatened
Decide race,Amphibia,Rodentia,4250.632,2838.18,Critically Endangered
Bring compare,Actinopterygii,Squamata,2726.426,2116.19,Vulnerable
Ground mission,Aves,Rodentia,3019.532,986.05,Near Threatened
Management task,Actinopterygii,Primates,4455.961,2956.89,Extinct in the Wild
Medical medical,Aves,Rodentia,1379.948,2854.44,Critically Endangered
Hold civil,Mammalia,Carnivora,850.733,1878.23,Near Threatened
Power deal,Aves,Anura,1788.443,2675.28,Near Threatened
Her movement,Amphibia,Squamata,307.682,2881.72,Extinct in the Wild
Car thousand,Actinopterygii,Squamata,3583.336,81.15,Extinct in the Wild
Grow cup,Aves,Carnivora,1582.964,698.89,Critically Endangered
Trip street,Actinopterygii,Anura,1192.578,1250.15,Near Threatened
With star,Amphibia,Squamata,1078.07,835.44,Extinct in the Wild
Home current,Actinopterygii,Squamata,1091.37,861.41,Vulnerable
For for,Mammalia,Passeriformes,1487.462,1569.84,Critically Endangered
Option participant,Actinopterygii,Anura,2026.814,2447.32,Vulnerable
So wind,Actinopterygii,Primates,723.646,54.44,Near Threatened
Return stage,Aves,Carnivora,3859.179,690.66,Least Concern
Mother option,Actinopterygii,Rodentia,4972.584,340.07,Extinct in the Wild
And operation,Amphibia,Anura,3022.027,274.67,Near Threatened
While politics,Amphibia,Anura,1170.969,2316.57,Vulnerable
Enough strategy,Reptilia,Carnivora,1931.989,1287.84,Critically Endangered
Kitchen successful,Amphibia,Passeriformes,387.364,2990.93,Extinct in the Wild
Shake hold,Amphibia,Primates,1187.101,2654.23,Extinct in the Wild
Look more,Actinopterygii,Primates,1408.012,540.69,Least Concern
Hotel strategy,Amphibia,Primates,1023.482,1835.23,Endangered
Man hair,Reptilia,Squamata,3775.237,1330.7,Extinct in the Wild
Speech director,Reptilia,Rodentia,680.102,973.84,Critically Endangered
Trade risk,Actinopterygii,Passeriformes,1498.412,1502.69,Critically Endangered
Word every,Aves,Rodentia,1451.493,2625.88,Extinct in the Wild
Travel share,Reptilia,Squamata,2289.474,1483.23,Near Threatened
Name social,Reptilia,Squamata,2643.94,1129.86,Vulnerable
Big hand,Actinopterygii,Rodentia,641.858,50.02,Endangered
Student month,Actinopterygii,Rodentia,1711.57,948.09,Near Threatened
Experience prepare,Actinopterygii,Passeriformes,3690.691,2916.94,Extinct in the Wild
Through sure,Amphibia,Rodentia,3022.489,281.33,Vulnerable
Test factor,Amphibia,Primates,802.082,1053.93,Near Threatened
Or food,Aves,Rodentia,996.372,1083.42,Endangered
Throw point,Actinopterygii,Squamata,542.742,1505.53,Critically Endangered
Way staff,Aves,Squamata,2214.291,2203.72,Vulnerable
Without present,Mammalia,Carnivora,1580.132,2743.66,Near Threatened
Effort knowledge,Amphibia,Primates,54.528,642.2,Extinct in the Wild
Night too,Aves,Passeriformes,1633.993,415.43,Near Threatened
Seven sing,Mammalia,Primates,4996.532,374.08,Near Threatened
Take consider,Mammalia,Carnivora,1265.738,2455.72,Critically Endangered
East compare,Mammalia,Carnivora,731.646,1417.15,Critically Endangered
Cut write,Amphibia,Anura,4729.897,2329.89,Endangered
Behind camera,Mammalia,Anura,605.341,2988.69,Endangered
Remain beyond,Aves,Passeriformes,3150.667,1136.95,Critically Endangered
Produce campaign,Mammalia,Passeriformes,3346.764,2941.48,Near Threatened
Material end,Actinopterygii,Rodentia,1438.159,122.38,Least Concern
Military all,Amphibia,Primates,1092.343,2490.23,Extinct in the Wild
If each,Aves,Primates,4464.002,1830.57,Least Concern
Dinner so,Aves,Squamata,2543.018,2236.51,Near Threatened
Ask positive,Mammalia,Squamata,3204.583,1284.37,Near Threatened
System carry,Aves,Rodentia,374.703,498.39,Endangered
Firm back,Reptilia,Carnivora,1948.75,507.9,Endangered
Bill ready,Actinopterygii,Passeriformes,3730.182,653.2,Near Threatened
Join act,Reptilia,Carnivora,1029.867,595.47,Least Concern
More job,Aves,Carnivora,1635.456,948.23,Near Threatened
Every know,Amphibia,Primates,104.4,1011.72,Near Threatened
Street decade,Actinopterygii,Anura,2393.12,1632.1,Near Threatened
Party little,Mammalia,Anura,4764.374,1295.72,Vulnerable
Card coach,Reptilia,Anura,1940.887,407.45,Near Threatened
Special dog,Mammalia,Rodentia,3459.472,709.46,Least Concern
Really close,Aves,Primates,227.218,1354.72,Vulnerable
Standard think,Actinopterygii,Passeriformes,240.547,2236.49,Least Concern
Current teacher,Amphibia,Rodentia,1013.853,1981.68,Extinct in the Wild
Artist Mrs,Reptilia,Anura,3917.571,1772.61,Extinct in the Wild
Cup let,Actinopterygii,Passeriformes,1695.615,2751.58,Near Threatened
Hot which,Reptilia,Rodentia,40.303,1816.01,Extinct in the Wild
Defense low,Amphibia,Anura,552.657,2196.58,Near Threatened
Long her,Mammalia,Primates,2392.944,180.14,Endangered
Thousand week,Amphibia,Squamata,4377.176,1265.22,Vulnerable
Off until,Reptilia,Passeriformes,2130.436,2824.32,Extinct in the Wild
Director left,Mammalia,Rodentia,906.315,2058.27,Near Threatened
By second,Mammalia,Rodentia,4986.844,1714.14,Least Concern
Wear police,Actinopterygii,Squamata,4737.485,1878.54,Vulnerable
Senior society,Reptilia,Primates,347.827,532.8,Near Threatened
Show kind,Aves,Rodentia,4114.996,2181.69,Critically Endangered
Try her,Actinopterygii,Primates,809.626,2914.11,Endangered
Side ever,Reptilia,Squamata,2356.511,2839.25,Near Threatened
Away include,Reptilia,Anura,816.943,95.6,Extinct in the Wild
Father be,Aves,Carnivora,2362.781,566.8,Least Concern
Send she,Mammalia,Squamata,915.235,923.82,Vulnerable
East personal,Aves,Primates,2833.905,2427.97,Near Threatened
Control conference,Aves,Rodentia,1910.645,2079.01,Vulnerable
Describe collection,Reptilia,Anura,2216.22,2527.57,Endangered
Model could,Reptilia,Primates,4203.526,874.76,Near Threatened
Fire point,Actinopterygii,Primates,2089.21,880.45,Least Concern
Of rock,Amphibia,Rodentia,4019.167,1055.81,Extinct in the Wild
Near race,Aves,Squamata,704.884,1365.3,Near Threatened
Me authority,Reptilia,Carnivora,108.408,1502.83,Vulnerable
Her provide,Aves,Squamata,2201.473,751.15,Extinct in the Wild
Health fight,Reptilia,Anura,3608.059,2876.02,Vulnerable
Although throw,Reptilia,Anura,791.218,2205.14,Near Threatened
Society article,Aves,Primates,1480.836,2460.86,Vulnerable
Social fight,Amphibia,Rodentia,987.556,1016.77,Least Concern
Than tend,Aves,Squamata,4904.04,2961.32,Vulnerable
Customer PM,Reptilia,Rodentia,2568.728,2800.66,Vulnerable
Situation break,Amphibia,Squamata,87.872,227.07,Near Threatened
News follow,Amphibia,Squamata,3690.101,1902.38,Extinct in the Wild
Reason Republican,Amphibia,Carnivora,3190.892,1960.51,Endangered
Such government,Actinopterygii,Anura,651.342,1984.69,Vulnerable
Son consumer,Aves,Carnivora,2832.399,1658.68,Vulnerable
Us argue,Mammalia,Primates,262.676,2626.32,Vulnerable
Recently position,Reptilia,Passeriformes,670.89,1246.78,Vulnerable
Focus radio,Mammalia,Rodentia,2461.19,1567.4,Critically Endangered
Might feeling,Reptilia,Passeriformes,3423.769,2510.47,Critically Endangered
Senior let,Amphibia,Passeriformes,3804.716,646.1,Vulnerable
Seek challenge,Mammalia,Anura,944.627,21.52,Extinct in the Wild
Year southern,Aves,Passeriformes,2077.943,909.07,Near Threatened
Study avoid,Actinopterygii,Primates,550.849,861.78,Near Threatened
Piece tough,Aves,Passeriformes,1008.947,397.01,Endangered
Job enjoy,Mammalia,Anura,2760.504,2239.93,Near Threatened
