species,class,order,weight_kg,length_cm,conservation_status
Million put,Mammalia,Primates,1911.913,804.06,Least Concern
Enough form,Aves,Carnivora,3359.319,2149.88,Least Concern
Strategy throw,Reptilia,Rodentia,319.624,335.12,Endangered
Tree morning,Mammalia,Squamata,535.735,2150.94,Endangered
Society listen,Reptilia,Primates,722.252,671.73,Endangered
Foot force,Actinopterygii,Passeriformes,2585.868,1851.33,Vulnerable
Above leg,Actinopterygii,Carnivora,3985.196,96.55,Near Threatened
Two push,Aves,Rodentia,1137.664,2224.78,Critically Endangered
Their structure,Aves,Anura,3362.178,1177.2,Near Threatened
Mrs send,Reptilia,Primates,4606.368,874.75,Near Threatened
On officer,Amphibia,Squamata,1744.28,1320.77,Critically Endangered
Effect play,Mammalia,Passeriformes,4711.31,105.98,Vulnerable
Answer as,Mammalia,Squamata,2584.534,2971.08,Critically Endangered
Movie event,Actinopterygii,Carnivora,3400.982,542.65,Vulnerable
Themselves day,Actinopterygii,Rodentia,2836.038,1183.97,Critically Endangered
Middle represent,Aves,Passeriformes,2647.19,1599.57,Critically Endangered
Top key,Amphibia,Squamata,2033.001,1734.12,Critically Endangered
Seat best,Reptilia,Passeriformes,4662.112,1070.98,Extinct in the Wild
Successful baby,Aves,Squamata,1702.274,631.84,Vulnerable
Close perform,Aves,Rodentia,1799.086,1992.57,Critically Endangered
Determine nearly,Reptilia,Passeriformes,219.34,1647.36,Vulnerable
Example down,Mammalia,Squamata,3944.568,1698.5,Least Concern
Us until,Mammalia,Squamata,2900.952,2854.63,Endangered
Play color,Reptilia,Primates,107.771,1302.45,Vulnerable
Wear control,Amphibia,Carnivora,3585.382,2.73,Extinct in the Wild
Result drive,Aves,Passeriformes,1353.194,2881.73,Vulnerable
Probably subject,Mammalia,Primates,1619.535,2463.6,Near Threatened
Just impact,Aves,Squamata,4188.866,1986.75,Critically Endangered
Series after,Mammalia,Rodentia,1189.18,2004.71,Vulnerable
Adult perform,Reptilia,Squamata,4096.105,2388.54,Near Threatened
Almost personal,Actinopterygii,Primates,3674.695,2509.32,Extinct in the Wild
Somebody shoulder,Reptilia,Rodentia,1972.067,1612.61,Least Concern
Some night,Reptilia,Carnivora,862.464,1328.02,Extinct in the Wild
Price lay,Reptilia,Passeriformes,3222.976,497.95,Endangered
Camera ok,Aves,Anura,2478.963,2342.75,Vulnerable
Yeah wind,Mammalia,Primates,4713.422,1573.94,Near Threatened
Main sister,Aves,Rodentia,3096.198,1296.68,Critically Endangered
Stop say,Mammalia,Anura,2325.351,1146.39,Endangered
Walk future,Reptilia,Rodentia,1530.74,1754.57,Extinct in the Wild
Product Mr,Reptilia,Primates,4623.501,2188.25,Near Threatened
Information woman,Amphibia,Passeriformes,4218.0,1520.35,Endangered
Trouble world,Amphibia,Passeriformes,2197.548,1520.15,Extinct in the Wild
Election trip,Mammalia,Anura,2610.806,1927.14,Vulnerable
Appear human,Aves,Squamata,4354.348,158.49,Critically Endangered
Bag theory,Aves,Rodentia,3860.489,1249.19,Vulnerable
Office executive,Mammalia,Rodentia,1214.931,1600.37,Vulnerable
Often know,Actinopterygii,Primates,4094.381,2455.1,Extinct in the Wild
Stuff perhaps,Actinopterygii,Carnivora,3549.372,2360.42,Vulnerable
General story,Actinopterygii,Primates,1760.029,1830.51,Vulnerable
Style set,Mammalia,Anura,132.994,1189.98,Least Concern
Whom nothing,Amphibia,Rodentia,2617.749,261.59,Critically Endangered
Forward effect,Mammalia,Passeriformes,594.115,496.1,Least Concern
Wide arrive,Reptilia,Anura,33.8,934.81,Endangered
Place student,Reptilia,Squamata,3668.535,142.96,Critically Endangered
Over teach,Reptilia,Squamata,282.438,1127.96,Near Threatened
These reveal,Aves,Rodentia,3365.998,1565.91,Extinct in the Wild
Actually continue,Actinopterygii,Passeriformes,704.12,914.86,Least Concern
Career voice,Actinopterygii,Passeriformes,4643.324,454.15,Endangered
Provide tell,Reptilia,Rodentia,103.74,1703.51,Least Concern
Which myself,Reptilia,Primates,4686.341,346.91,Near Threatened
For service,Reptilia,Squamata,3089.94,2898.92,Near Threatened
Bar thing,Mammalia,Anura,4582.069,1510.26,Least Concern
Coach main,Reptilia,Anura,2595.697,1850.45,Near Threatened
Mean while,Mammalia,Rodentia,1486.347,1652.09,Extinct in the Wild
Truth section,Amphibia,Carnivora,60.366,1091.64,Endangered
Until low,Actinopterygii,Passeriformes,3507.393,996.99,Near Threatened
Each particular,Amphibia,Rodentia,4654.712,977.18,Vulnerable
Be recognize,Actinopterygii,Primates,4354.776,375.17,Vulnerable
Anyone everyone,Reptilia,Anura,1770.997,2732.92,Least Concern
In lay,Amphibia,Squamata,972.764,313.57,Near Threatened
Certainly require,Aves,Carnivora,1301.98,2799.98,Near Threatened
Provide think,Aves,Rodentia,2279.765,1561.55,Near Threatened
Identify spend,Actinopterygii,Rodentia,1942.622,1393.7,Extinct in the Wild
Try care,Actinopterygii,Anura,3861.376,424.5,Critically Endangered
Television bank,Actinopterygii,Passeriformes,4473.913,2746.84,Near Threatened
Very through,Reptilia,Rodentia,4944.813,2906.82,Endangered
Hand prepare,Amphibia,Carnivora,1091.808,487.25,Near Threatened
Behind imagine,Amphibia,Squamata,4658.404,224.07,Near Threatened
East while,Reptilia,Passeriformes,3960.593,956.38,Endangered
In his,Mammalia,Primates,293.43,296.69,Endangered
Concern these,Actinopterygii,Squamata,2245.241,581.47,Least Concern
Strategy hotel,Amphibia,Anura,4113.906,924.78,Endangered
Reduce foot,Mammalia,Primates,1815.656,2038.04,Least Concern
Trouble alone,Reptilia,Passeriformes,3168.565,2716.32,Extinct in the Wild
Author anything,Amphibia,Passeriformes,2733.486,1843.46,Least Concern
Message individual,Mammalia,Carnivora,866.621,351.69,Least Concern
Who success,Amphibia,Squamata,112.81,815.18,Extinct in the Wild
Above you,Amphibia,Squamata,1089.705,131.22,Critically Endangered
Well make,Actinopterygii,Squamata,4721.176,492.28,Endangered
Author enjoy,Aves,Primates,2226.852,2535.9,Least Concern
Affect hope,Reptilia,Squamata,1209.325,1404.09,Critically Endangered
Republican prepare,Aves,Rodentia,4262.118,1402.64,Endangered
Particular thought,Mammalia,Rodentia,2566.315,84.32,Least Concern
Evidence performance,Mammalia,Rodentia,1119.268,633.52,Critically Endangered
Fill heart,Reptilia,Passeriformes,852.778,1273.53,Critically Endangered
Science continue,Actinopterygii,Passeriformes,61.276,2146.99,Endangered
Together summer,Mammalia,Passeriformes,4195.579,417.38,Endangered
Industry before,Aves,Rodentia,272.432,1234.35,Critically Endangered
Car help,Amphibia,Anura,1561.717,1789.48,Extinct in the Wild
Actually and,Amphibia,Rodentia,960.079,1449.23,Near Threatened
At place,Aves,Primates,318.616,1130.82,Extinct in the Wild
Responsibility term,Mammalia,Rodentia,2095.248,1322.06,Critically Endangered
Attorney establish,Mammalia,Squamata,4771.259,95.59,Endangered
Democrat kitchen,Aves,Passeriformes,4486.301,2917.7,Least Concern
Natural section,Aves,Carnivora,2494.62,2103.81,Extinct in the Wild
Set trip,Aves,Passeriformes,269.348,682.94,Least Concern
Leave voice,Mammalia,Rodentia,566.631,1094.95,Near Threatened
Only read,Mammalia,Anura,2941.625,1744.54,Critically Endangered
Carry different,Reptilia,Anura,4267.551,2109.24,Least Concern
Manage occur,Aves,Rodentia,624.466,2907.42,Near Threatened
Meeting actually,Mammalia,Carnivora,4695.427,38.39,Extinct in the Wild
Send professor,Aves,Passeriformes,310.127,2446.64,Vulnerable
Speech half,Amphibia,Anura,3287.367,1189.2,Near Threatened
Miss growth,Reptilia,Squamata,3903.803,2439.97,Endangered
News point,Mammalia,Rodentia,4445.25,2871.96,Near Threatened
View nice,Mammalia,Anura,154.79,1273.35,Near Threatened
Product meet,Aves,Primates,2726.827,1444.93,Critically Endangered
Reflect sometimes,Aves,Anura,2210.36,1324.51,Endangered
Soldier light,Reptilia,Anura,3472.177,464.3,Vulnerable
Situation per,Mammalia,Rodentia,536.77,1534.21,Extinct in the Wild
Prepare around,Reptilia,Anura,3130.582,707.58,Extinct in the Wild
Degree follow,Reptilia,Anura,4196.843,2205.6,Endangered
Meet late,Actinopterygii,Rodentia,3906.655,1512.51,Endangered
Music statement,Amphibia,Anura,3116.995,2550.82,Critically Endangered
Sound party,Aves,Carnivora,4603.928,2173.77,Least Concern
Never environmental,Amphibia,Rodentia,4184.143,2913.17,Critically Endangered
Low community,Amphibia,Primates,4944.131,291.25,Endangered
Husband agency,Mammalia,Squamata,4327.089,270.44,Critically Endangered
Raise population,Amphibia,Primates,2581.575,700.7,Near Threatened
Rest free,Amphibia,Carnivora,787.802,1818.44,Endangered
Discover article,Actinopterygii,Carnivora,1890.526,1513.86,Least Concern
Prepare other,Aves,Passeriformes,3299.681,8.8,Endangered
Technology marriage,Amphibia,Squamata,3144.888,1234.0,Endangered
Marriage across,Amphibia,Anura,2808.757,57.74,Least Concern
Smile simply,Actinopterygii,Squamata,2739.386,2645.14,Critically Endangered
Project production,Aves,Squamata,1355.79,951.33,Endangered
Trip meeting,Amphibia,Carnivora,3774.392,1561.68,Critically Endangered
Have impact,Actinopterygii,Primates,3768.256,611.85,Least Concern
Can much,Mammalia,Squamata,3732.902,1119.11,Least Concern
Television drop,Mammalia,Carnivora,468.309,707.78,Critically Endangered
Study decide,Mammalia,Squamata,902.093,1687.99,Least Concern
Past both,Reptilia,Anura,3108.405,2771.43,Vulnerable
Speech firm,Mammalia,Carnivora,4550.55,326.44,Vulnerable
Should far,Actinopterygii,Primates,1624.07,1447.22,Vulnerable
Feel truth,Aves,Passeriformes,4662.402,1181.19,Endangered
Able meeting,Amphibia,Passeriformes,2963.644,1971.01,Least Concern
Well base,Mammalia,Primates,4637.124,927.14,Vulnerable
Surface piece,Amphibia,Rodentia,2446.267,1927.48,Endangered
Law enjoy,Amphibia,Rodentia,967.596,2836.22,Vulnerable
Lot deal,Mammalia,Carnivora,2065.772,44.13,Extinct in the Wild
Task doctor,Aves,Squamata,744.239,1226.4,Critically Endangered
Two event,Mammalia,Anura,2426.83,518.6,Vulnerable
This soon,Reptilia,Primates,968.424,2465.07,Endangered
Company yeah,Amphibia,Rodentia,535.964,86.29,Least Concern
Some read,Amphibia,Anura,2748.028,2327.21,Endangered
Someone join,Mammalia,Carnivora,1860.615,839.31,Least Concern
Shake really,Mammalia,Passeriformes,814.192,2255.85,Critically Endangered
Brother be,Reptilia,Anura,4751.805,496.5,Endangered
Success air,Mammalia,Primates,1003.544,2892.81,Least Concern
Establish world,Actinopterygii,Passeriformes,1692.275,563.87,Near Threatened
Exist suggest,Reptilia,Carnivora,2534.673,2064.14,Critically Endangered
Concern magazine,Reptilia,Carnivora,4265.646,1069.0,Critically Endangered
President girl,Actinopterygii,Squamata,1122.509,338.38,Extinct in the Wild
Picture company,Actinopterygii,Passeriformes,1898.681,274.33,Endangered
Scene form,Amphibia,Rodentia,676.649,2549.24,Endangered
Three cup,Mammalia,Rodentia,4494.075,1736.02,Extinct in the Wild
Think mean,Mammalia,Anura,3028.243,2231.49,Critically Endangered
Break almost,Reptilia,Squamata,3320.935,1070.79,Least Concern
Range rich,Amphibia,Carnivora,3528.349,1862.5,Vulnerable
To against,Reptilia,Rodentia,293.396,1286.32,Near Threatened
Far generation,Amphibia,Anura,318.965,2604.05,Endangered
Senior win,Aves,Passeriformes,1127.299,1597.82,Near Threatened
From break,Mammalia,Carnivora,264.11,520.34,Endangered
Available trial,Actinopterygii,Anura,3635.187,2443.55,Least Concern
Gun word,Mammalia,Squamata,1220.4,2777.42,Vulnerable
Miss stop,Aves,Anura,4312.328,1290.57,Endangered
Perhaps able,Actinopterygii,Carnivora,1451.195,2195.03,Endangered
Another great,Reptilia,Anura,4440.183,1667.38,Least Concern
Describe make,Reptilia,Carnivora,2418.29,2233.94,Vulnerable
Security blood,Reptilia,Squamata,3387.726,2136.03,Near Threatened
Always manage,Mammalia,Squamata,1654.797,2990.48,Vulnerable
House although,Actinopterygii,Rodentia,3920.156,523.74,Vulnerable
Rate mind,Actinopterygii,Carnivora,4739.243,692.76,Near Threatened
Medical majority,Actinopterygii,Passeriformes,2884.117,1422.53,Critically Endangered
Town Republican,Aves,Rodentia,1005.078,2525.25,Vulnerable
Game thing,Aves,Anura,3061.273,782.41,Least Concern
View hot,Reptilia,Squamata,1786.902,1009.61,Endangered
Poor happen,Actinopterygii,Passeriformes,2218.991,517.07,Critically Endangered
Best team,Mammalia,Squamata,1387.381,1164.62,Vulnerable
Much serious,Aves,Rodentia,485.109,2066.84,Critically Endangered
Hour throughout,Reptilia,Rodentia,4237.573,786.98,Extinct in the Wild
Scientist bill,Mammalia,Passeriformes,3290.111,1472.69,Extinct in the Wild
Beautiful less,Actinopterygii,Primates,238.542,1142.75,Vulnerable
Bed about,Reptilia,Anura,3892.225,549.24,Least Concern
Mention tax,Reptilia,Anura,649.903,286.64,Vulnerable
Various civil,Mammalia,Rodentia,2199.775,2924.14,Extinct in the Wild
Generation every,Mammalia,Carnivora,4649.553,2446.57,Endangered
Up feel,Reptilia,Passeriformes,1713.514,2384.45,Extinct in the Wild
Particularly police,Reptilia,Primates,3118.841,2216.14,Near Threatened
Perhaps common,Aves,Primates,2568.155,2839.34,Critically Endangered
Else effect,Amphibia,Anura,2557.588,1760.98,Vulnerable
Myself standard,Aves,Rodentia,1268.436,2561.66,Least Concern
Nothing fish,Aves,Primates,2260.625,340.13,Extinct in the Wild
Full month,Aves,Carnivora,1021.495,2754.29,Endangered
Cup card,Reptilia,Squamata,2031.301,429.18,Endangered
True sing,Mammalia,Anura,4878.635,1327.99,Vulnerable
Foot fall,Actinopterygii,Anura,4338.535,2152.51,Critically Endangered
Case security,Mammalia,Anura,3530.396,2950.06,Critically Endangered
Respond rather,Amphibia,Squamata,2202.924,1425.14,Least Concern
Even relationship,Mammalia,Primates,3325.947,314.89,Near Threatened
Spend country,Mammalia,Carnivora,2808.613,1465.31,Least Concern
Fast Mr,Aves,Anura,957.374,248.38,Least Concern
Kitchen especially,Amphibia,Anura,2054.765,2077.06,Endangered
Art structure,Mammalia,Primates,274.849,638.46,Vulnerable
Late goal,Amphibia,Anura,1443.942,75.56,Critically Endangered
Feeling camera,Mammalia,Anura,2766.949,2128.21,Least Concern
Less long,Amphibia,Primates,3226.075,2864.46,Least Concern
Investment newspaper,Actinopterygii,Anura,531.239,1558.15,Extinct in the Wild
Determine weight,Aves,Primates,2265.272,894.21,Least Concern
Financial card,Mammalia,Carnivora,1382.433,1382.64,Near Threatened
Read number,Aves,Primates,3889.68,2291.95,Least Concern
Kind paper,Mammalia,Anura,4757.619,1570.77,Near Threatened
Plan live,Reptilia,Rodentia,2550.458,1058.92,Least Concern
Player however,Reptilia,Carnivora,4498.371,10.53,Vulnerable
Current inside,Reptilia,Passeriformes,1897.29,36.65,Critically Endangered
Sign structure,Aves,Rodentia,4195.635,1601.73,Least Concern
Keep fight,Amphibia,Primates,2617.3,1379.97,Least Concern
Cost draw,Reptilia,Rodentia,3326.419,2810.49,Critically Endangered
Customer whom,Amphibia,Squamata,1054.702,2931.13,Endangered
Theory reach,Mammalia,Anura,2901.581,2133.88,Endangered
Research discover,Amphibia,Anura,2658.196,433.33,Extinct in the Wild
Painting friend,Reptilia,Rodentia,2767.366,304.41,Least Concern
Red stuff,Reptilia,Primates,3499.829,1566.28,Critically Endangered
Treat figure,Aves,Passeriformes,2214.434,2244.5,Vulnerable
Focus go,Aves,Primates,230.236,620.06,Vulnerable
Word more,Mammalia,Anura,3969.437,690.03,Near Threatened
Day man,Actinopterygii,Anura,70.46,9.95,Critically Endangered
Course economy,Amphibia,Rodentia,478.772,2819.54,Critically Endangered
Full hotel,Aves,Primates,4749.823,304.91,Extinct in the Wild
Product child,Amphibia,Rodentia,2033.801,958.77,Endangered
Head level,Reptilia,Anura,2875.223,785.53,Near Threatened
Force performance,Reptilia,Passeriformes,4448.762,1596.26,Least Concern
Ask myself,Amphibia,Squamata,1818.666,2222.07,Extinct in the Wild
Eat religious,Actinopterygii,Squamata,4372.655,2756.62,Vulnerable
When other,Mammalia,Carnivora,342.381,1109.78,Vulnerable
Recent I,Amphibia,Passeriformes,498.101,2508.34,Near Threatened
Now manage,Mammalia,Primates,2907.086,745.01,Extinct in the Wild
End education,Amphibia,Carnivora,1815.33,546.59,Extinct in the Wild
One join,Amphibia,Passeriformes,3848.484,1067.19,Endangered
New suggest,Amphibia,Passeriformes,4975.8,1223.9,Least Concern
New even,Actinopterygii,Carnivora,2928.436,199.52,Endangered
Course other,Actinopterygii,Anura,4052.734,2777.0,Endangered
Tv west,Reptilia,Squamata,3803.442,2514.11,Critically Endangered
Interest away,Mammalia,Rodentia,2705.1,2557.18,Extinct in the Wild
Ok court,Amphibia,Squamata,1240.146,2504.5,Endangered
Happy since,Actinopterygii,Squamata,263.617,1576.54,Vulnerable
Total modern,Aves,Rodentia,795.624,2148.21,Extinct in the Wild
Decision maintain,Actinopterygii,Primates,4513.893,2727.27,Endangered
Account source,Actinopterygii,Squamata,3870.794,598.44,Least Concern
Accept agree,Actinopterygii,Anura,2023.952,1470.7,Least Concern
Together attention,Aves,Passeriformes,1611.951,571.03,Vulnerable
Other business,Reptilia,Squamata,1649.691,64.41,Least Concern
Soldier site,Actinopterygii,Carnivora,677.389,314.09,Vulnerable
Out set,Reptilia,Anura,1674.85,1875.03,Critically Endangered
Identify within,Reptilia,Passeriformes,4593.414,1597.81,Vulnerable
To human,Actinopterygii,Rodentia,2345.456,1873.14,Near Threatened
Seven bag,Mammalia,Passeriformes,3067.502,1463.37,Near Threatened
Person seem,Reptilia,Carnivora,2742.738,235.28,Near Threatened
Outside instead,Actinopterygii,Primates,1124.695,984.51,Least Concern
Better key,Amphibia,Anura,3404.589,2908.74,Endangered
Speak worry,Aves,Carnivora,1710.735,1374.72,Critically Endangered
Join style,Amphibia,Primates,3370.097,510.11,Extinct in the Wild
Common organization,Aves,Primates,195.622,1716.13,Extinct in the Wild
Arm property,Aves,Anura,953.527,1261.63,Critically Endangered
Fear break,Amphibia,Rodentia,1102.581,1243.71,Near Threatened
Radio organization,Aves,Squamata,4074.176,1777.37,Near Threatened
Laugh manage,Reptilia,Rodentia,1465.151,2551.8,Endangered
Heart per,Actinopterygii,Primates,1671.33,2795.0,Endangered
Authority appear,Actinopterygii,Primates,3675.199,848.02,Endangered
Something how,Reptilia,Rodentia,4487.162,571.98,Vulnerable
Together manage,Aves,Squamata,3860.758,2920.19,Endangered
Suffer stand,Amphibia,Carnivora,4108.066,257.99,Near Threatened
Century chair,Reptilia,Squamata,2533.93,1994.04,Endangered
Career among,Mammalia,Squamata,4819.004,1607.99,Endangered
House push,Aves,Passeriformes,3219.182,1514.14,Endangered
Career mention,Amphibia,Primates,1248.172,2735.87,Endangered
Look just,Amphibia,Passeriformes,2127.21,1057.09,Critically Endangered
Hundred then,Mammalia,Anura,4403.596,1554.86,Critically Endangered
Whom city,Amphibia,Rodentia,3997.393,1274.6,Endangered
Beat quickly,Mammalia,Anura,4022.115,491.49,Extinct in the Wild
Pick father,Actinopterygii,Squamata,3409.21,461.32,Extinct in the Wild
Sense reality,Mammalia,Passeriformes,3869.462,2488.84,Near Threatened
Floor thing,Amphibia,Primates,1648.259,1468.92,Endangered
Medical front,Reptilia,Primates,2169.965,951.61,Extinct in the Wild
Attention long,Aves,Carnivora,729.951,2044.37,Extinct in the Wild
Keep consider,Mammalia,Carnivora,4140.811,1765.57,Near Threatened
Choice stay,Reptilia,Squamata,1876.417,2245.12,Endangered
Back civil,Reptilia,Rodentia,170.084,1936.71,Extinct in the Wild
Live night,Actinopterygii,Passeriformes,3389.56,351.82,Endangered
Month election,Amphibia,Primates,4244.912,2005.78,Least Concern
Since across,Aves,Squamata,4660.477,227.2,Critically Endangered
Yourself election,Aves,Carnivora,3397.035,2087.86,Endangered
Necessary training,Aves,Rodentia,2471.185,1150.04,Endangered
Environmental cultural,Aves,Squamata,853.649,1790.21,Endangered
Pressure writer,Actinopterygii,Anura,1302.096,2213.05,Vulnerable
Suggest challenge,Aves,Squamata,2033.308,2466.82,Extinct in the Wild
Town shoulder,Mammalia,Primates,4802.571,2874.85,Extinct in the Wild
Decide seem,Reptilia,Carnivora,33.221,1746.1,Extinct in the Wild
Consumer turn,Amphibia,Rodentia,3377.953,2876.99,Extinct in the Wild
Morning international,Actinopterygii,Primates,1039.87,2065.39,Critically Endangered
Whose not,Actinopterygii,Primates,2537.443,2757.62,Near Threatened
South vote,Aves,Passeriformes,842.138,1246.58,Critically Endangered
Face enter,Aves,Anura,4377.879,1140.4,Critically Endangered
Eat old,Mammalia,Squamata,245.534,1064.7,Vulnerable
Explain about,Reptilia,Rodentia,4160.809,510.92,Extinct in the Wild
Health building,Aves,Rodentia,3241.732,1587.22,Near Threatened
Line ok,Mammalia,Primates,4759.537,2047.75,Endangered
Turn myself,Mammalia,Squamata,2537.924,105.22,Endangered
Management never,Aves,Passeriformes,3758.532,365.76,Critically Endangered
Actually population,Amphibia,Rodentia,2836.097,1135.02,Vulnerable
President soldier,Reptilia,Carnivora,226.524,283.44,Least Concern
Decide dinner,Amphibia,Carnivora,1088.122,395.25,Least Concern
Himself staff,Amphibia,Rodentia,806.343,494.11,Least Concern
Ability spend,Aves,Anura,1579.614,1190.79,Near Threatened
Drop outside,Aves,Rodentia,1850.164,824.46,Vulnerable
Service serve,Reptilia,Squamata,1436.94,199.0,Vulnerable
Economic wall,Mammalia,Passeriformes,4966.859,2704.21,Critically Endangered
Couple relationship,Aves,Primates,3569.634,732.09,Least Concern
Pick window,Mammalia,Primates,2658.156,2093.39,Vulnerable
If create,Mammalia,Passeriformes,2876.778,577.7,Near Threatened
Clear alone,Reptilia,Rodentia,555.208,786.0,Critically Endangered
Let carry,Reptilia,Anura,4311.515,2635.06,Vulnerable
Else southern,Amphibia,Primates,4613.427,565.11,Extinct in the Wild
Health strategy,Reptilia,Primates,3610.27,1376.81,Vulnerable
Method yourself,Amphibia,Primates,2339.996,2962.63,Least Concern
Fund use,Amphibia,Primates,4343.655,2431.55,Vulnerable
Step trouble,Reptilia,Carnivora,1815.337,176.24,Least Concern
War free,Amphibia,Passeriformes,464.917,668.05,Endangered
Situation assume,Actinopterygii,Primates,2946.793,2957.4,Near Threatened
Forward stock,Mammalia,Squamata,3833.08,2391.7,Vulnerable
Research policy,Amphibia,Carnivora,726.278,1210.93,Critically Endangered
Note father,Mammalia,Squamata,4779.981,2401.55,Extinct in the Wild
Same through,Aves,Anura,4067.342,1667.57,Near Threatened
Agree site,Actinopterygii,Rodentia,1395.19,1129.17,Near Threatened
Less garden,Aves,Rodentia,1482.185,1518.28,Vulnerable
Because another,Aves,Anura,1810.899,2465.86,Near Threatened
Media themselves,Aves,Anura,115.791,1233.63,Vulnerable
Tax idea,Amphibia,Rodentia,2523.85,1823.85,Least Concern
Event result,Mammalia,Primates,2727.185,2385.2,Near Threatened
Investment include,Reptilia,Anura,3772.663,2780.43,Critically Endangered
Outside remember,Actinopterygii,Anura,3268.984,197.19,Endangered
Send you,Mammalia,Anura,1129.237,1755.82,Extinct in the Wild
Including Congress,Amphibia,Rodentia,4839.252,1858.0,Endangered
Or eat,Amphibia,Passeriformes,1540.327,514.84,Near Threatened
Bed professor,Amphibia,Passeriformes,2947.766,749.18,Least Concern
Push book,Reptilia,Carnivora,4713.166,2276.68,Vulnerable
Such black,Aves,Anura,2512.124,2314.76,Least Concern
Particularly worry,Mammalia,Anura,4703.93,1190.05,Least Concern
Bag pattern,Actinopterygii,Anura,2542.465,656.0,Vulnerable
Start evening,Actinopterygii,Squamata,444.122,183.41,Vulnerable
Dark something,Reptilia,Rodentia,2077.833,180.95,Least Concern
That require,Actinopterygii,Primates,1266.754,2139.64,Critically Endangered
Activity both,Reptilia,Squamata,854.534,1311.32,Endangered
Will ok,Mammalia,Rodentia,1053.612,801.09,Endangered
Identify dinner,Reptilia,Anura,2756.476,1285.06,Near Threatened
Wife usually,Aves,Passeriformes,3906.165,613.21,Near Threatened
Above own,Reptilia,Carnivora,4036.938,1512.69,Extinct in the Wild
Several his,Mammalia,Passeriformes,4830.224,308.95,Least Concern
No safe,Actinopterygii,Rodentia,3002.899,1807.63,Vulnerable
Although quite,Aves,Carnivora,2197.371,1552.08,Near Threatened
They after,Amphibia,Anura,1712.217,1592.09,Extinct in the Wild
Board agreement,Actinopterygii,Anura,1825.88,1883.55,Near Threatened
Big claim,Reptilia,Passeriformes,4360.894,1036.17,Near Threatened
Order pattern,Actinopterygii,Squamata,1219.064,740.7,Critically Endangered
Design floor,Amphibia,Rodentia,2981.495,144.69,Vulnerable
Cost manager,Amphibia,Anura,4372.522,375.91,Endangered
American will,Amphibia,Passeriformes,4408.123,1417.38,Endangered
Really else,Mammalia,Carnivora,1621.9,2795.96,Endangered
Involve himself,Aves,Primates,2570.498,1541.79,Vulnerable
Conference assume,Aves,Carnivora,1407.508,965.54,Vulnerable
Director debate,Reptilia,Passeriformes,3900.272,1924.85,Vulnerable
Sister real,Actinopterygii,Carnivora,109.974,2482.56,Near Threatened
Protect relationship,Mammalia,Squamata,1527.144,646.9,Endangered
Method push,Aves,Rodentia,3505.115,995.61,Critically Endangered
Foreign million,Reptilia,Primates,4194.079,1542.68,Near Threatened
Big support,Amphibia,Rodentia,2203.592,893.04,Critically Endangered
Authority so,Actinopterygii,Primates,2336.207,1229.6,Endangered
Seek write,Amphibia,Passeriformes,4693.319,1715.7,Endangered
About animal,Aves,Rodentia,2099.045,1592.03,Least Concern
Long say,Mammalia,Passeriformes,3805.084,2792.1,Near Threatened
Nearly street,Mammalia,Primates,2295.639,517.53,Near Threatened
Draw likely,Mammalia,Anura,2544.067,1387.0,Least Concern
Although beyond,Reptilia,Anura,3054.645,1391.46,Near Threatened
Technology mouth,Reptilia,Rodentia,3260.526,401.17,Extinct in the Wild
Site at,Aves,Carnivora,2653.926,1742.71,Least Concern
Bed section,Actinopterygii,Squamata,157.978,134.55,Endangered
Senior agree,Actinopterygii,Squamata,2034.21,2072.24,Extinct in the Wild
End thus,Actinopterygii,Passeriformes,4272.435,289.3,Least Concern
Tv politics,Mammalia,Carnivora,2723.6,627.52,Extinct in the Wild
Last feeling,Aves,Passeriformes,320.729,1869.28,Critically Endangered
Republican pull,Actinopterygii,Passeriformes,62.8,1013.72,Critically Endangered
Energy write,Reptilia,Rodentia,182.357,1874.43,Extinct in the Wild
Born sometimes,Aves,Carnivora,2951.252,1760.45,Endangered
Factor rock,Aves,Anura,3353.817,1802.04,Near Threatened
Lay modern,Reptilia,Carnivora,3581.158,1111.21,Least Concern
Too place,Actinopterygii,Passeriformes,3852.883,2058.35,Critically Endangered
Only third,Aves,Anura,1008.691,792.42,Critically Endangered
Fear third,Reptilia,Anura,3103.955,2925.56,Extinct in the Wild
Structure business,Mammalia,Anura,962.102,979.91,Critically Endangered
Edge phone,Mammalia,Squamata,1731.591,1083.66,Endangered
Water almost,Amphibia,Anura,4201.44,418.62,Vulnerable
Anything series,Mammalia,Anura,4812.607,1344.75,Critically Endangered
Of item,Reptilia,Passeriformes,2877.715,1062.24,Vulnerable
Science past,Aves,Passeriformes,827.719,1757.21,Least Concern
Thus these,Aves,Primates,4551.073,2375.03,Extinct in the Wild
Own per,Amphibia,Primates,3409.236,762.34,Least Concern
Difference kitchen,Aves,Carnivora,138.041,2624.41,Least Concern
Late major,Actinopterygii,Squamata,3836.406,2651.62,Endangered
Book available,Actinopterygii,Rodentia,4114.993,2886.42,Extinct in the Wild
Follow pull,Reptilia,Rodentia,3424.267,1120.21,Least Concern
Like right,Mammalia,Primates,989.206,908.14,Critically Endangered
Single field,Amphibia,Passeriformes,1180.647,364.3,Extinct in the Wild
His impact,Aves,Rodentia,4777.557,1691.43,Least Concern
Research operation,Amphibia,Anura,2431.326,2643.81,Near Threatened
